smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)n1ccc(-c2ccc(-c3nc4cc(I)ccc4o3)cc2)n1,CC(C)(C)OC(=O)n1ccc(-c2ccc(-c3nc4cc(I)ccc4o3)cc2)n1,8,17,2.582937242812614,0.14136506617069244,-0.012586774304509163,-0.07347019016742706,0.016922887414693832,0.05530810169875622,0.049923259764909744,0.05611901730298996,-0.031703244894742966,0.5769230769230769
Cc1cccc(CN(Nc2ccc(I)cc2C)C(=O)c2cccc([N+](=O)[O-])c2)c1,Cc1cccc(CN(Nc2ccc(I)cc2C)C(=O)c2cccc([N+](=O)[O-])c2)c1,15,22,2.48096235741866,0.06158378720283508,-0.03064994141459465,-0.1264103204011917,-0.10348520427942276,-0.09547647461295128,-0.03785106912255287,-0.023359432816505432,-0.11835868656635284,0.4742705570291777
N#CC(Oc1ccccc1)C(Cn1ccnc1)OC(=O)c1ccc(I)cc1,N#CC(Oc1ccccc1)C(Cn1ccnc1)OC(=O)c1ccc(I)cc1,11,16,3.417992669556371,-0.031062811613082886,0.17225492000579834,-0.06766989082098007,0.0669679343700409,0.07352221757173538,0.0559609979391098,-0.008685808628797531,0.08172490447759628,0.4786552828175027
COc1ncc(I)c(Oc2ccc(C(=O)N3Cc4ccccc4C3)cc2)n1,COc1ncc(I)c(Oc2ccc(C(=O)N3Cc4ccccc4C3)cc2)n1,7,14,2.422870340536246,0.157146617770195,-0.02091764286160469,-0.201036274433136,0.013982832431793213,-0.06480729952454567,0.09387437254190445,0.027242625132203102,-0.09100048989057541,0.43086816720257237
COC(=O)c1ccc(C)c(-n2cnc3c(C#N)cc(I)cc3c2=O)c1,COC(=O)c1ccc(C)c(-n2cnc3c(C#N)cc(I)cc3c2=O)c1,8,18,2.6341161191197866,0.31103515625,0.1627269685268402,0.053056612610816956,0.12093625962734222,0.5268187373876572,0.18687228858470917,0.21029093861579895,0.05131152644753456,0.6878198567041965
COc1cc(C2c3ccc4c(ccn4C)c3OC(=N)C2C#N)cc(I)c1OC,COc1cc(C2c3ccc4c(ccn4C)c3OC(=N)C2C#N)cc(I)c1OC,12,21,3.8757269151029057,0.021425439044833183,0.1489602029323578,-0.16508856415748596,0.012160649523139,0.0052970778197050095,0.12171836942434311,-0.04323740303516388,-0.03531424701213837,0.7353383458646616
COc1cc(-c2nnc(N)o2)cc(I)c1OCc1cccc2ccccc12,COc1cc(-c2nnc(N)o2)cc(I)c1OCc1cccc2ccccc12,12,20,2.4013679736723397,-0.19813694059848785,-0.19938382506370544,-0.01607302390038967,-0.12799422442913055,-0.41359378956258297,-0.19607238471508026,-0.14318710565567017,-0.05536782741546631,0.5334378265412748
CCOc1cc(-c2nnc(N)o2)cc(I)c1OCc1cccc2ccccc12,CCOc1cc(-c2nnc(N)o2)cc(I)c1OCc1cccc2ccccc12,13,21,2.4460622455173624,-0.13272961974143982,-0.06306738406419754,-0.0223698727786541,-0.02847459353506565,-0.21816687658429146,-0.06797321885824203,-0.09385688602924347,0.0081154340878129,0.5491931285788652
O=C(/C=C/c1ccc(I)o1)Nc1ccc(NC(=O)Nc2ccccc2)cc1,O=C(/C=C/c1ccc(I)o1)Nc1ccc(NC(=O)Nc2ccccc2)cc1,12,16,2.122373299116129,0.024386845529079437,0.10204772651195526,-0.06960485875606537,0.12711738049983978,0.05682971328496933,0.13069459795951843,0.04167906194925308,0.05730375647544861,0.27312775330396477
CN(c1ccc(I)cc1)c1ccc2c(c1)OC[C@H]2CNc1cnccc1C(=O)O,CN(c1ccc(I)cc1)c1ccc2c(c1)OC[C@H]2CNc1cnccc1C(=O)O,14,20,3.265389493830761,0.19955255091190338,0.187440425157547,0.05025834962725639,0.10367067158222198,0.43725132569670677,0.2002846598625183,0.09553971886634827,0.06840255111455917,0.5679333680374805
CN(c1ccc(I)cc1)c1ccc2c(c1)OC[C@@H]2CNc1cnccc1C(=O)O,CN(c1ccc(I)cc1)c1ccc2c(c1)OC[C@@H]2CNc1cnccc1C(=O)O,14,20,3.265389493830761,0.19104735553264618,0.19697228074073792,0.05055724456906319,0.10685122013092041,0.4385768808424473,0.20185056328773499,0.09229808300733566,0.07397030293941498,0.5679333680374805
N#Cc1ccc(NC(=O)c2cn(CI)c3ccccc23)c(C(=O)O)c1,N#Cc1ccc(NC(=O)c2cn(CI)c3ccccc23)c(C(=O)O)c1,11,18,2.390460247165654,0.2447199523448944,0.18324312567710876,-0.15508848428726196,0.15209174156188965,0.2728745937347412,0.21760286390781403,0.09428304433822632,0.08572651445865631,0.6143589743589744
COC(=O)c1cc2c(cc1I)NC(=O)CC(c1cccc(C#N)c1)=N2,COC(=O)c1cc2c(cc1I)NC(=O)CC(c1cccc(C#N)c1)=N2,9,18,2.823803324088731,0.20441044867038727,0.21070213615894318,0.09853766858577728,0.14980289340019226,0.5136502534151077,0.21291059255599976,0.12981626391410828,0.11839254200458527,0.6130524152106885
CCOC(=O)c1nn(-c2ccccc2I)c(-c2ccc(OC)cc2)c1C#N,CCOC(=O)c1nn(-c2ccccc2I)c(-c2ccc(OC)cc2)c1C#N,9,18,2.4321101723643377,0.5721817016601562,0.49415525794029236,0.27217623591423035,0.3693433403968811,1.338513195514679,0.4944226145744324,0.41505247354507446,0.26857736706733704,0.761439588688946
CC(=O)N1C[C@H](O)CC1C(=O)Nc1ccc(I)c(-c2nccc3ccccc23)c1,CC(=O)N1C[C@H](O)CC1C(=O)Nc1ccc(I)c(-c2nccc3ccccc23)c1,16,22,3.195778028431378,-0.22515934705734253,0.09800442308187485,0.04791555926203728,-0.05563616752624512,-0.0792393647134304,-0.10308080911636353,-0.11519148200750351,0.057314787060022354,0.6143151390319258
COc1cc(/C=N/NC(=O)c2cccnc2)cc(I)c1OCc1ccc(C)cc1,COc1cc(/C=N/NC(=O)c2cccnc2)cc(I)c1OCc1ccc(C)cc1,13,20,2.2362467565536637,0.1441439539194107,-0.09695382416248322,-0.00717157032340765,0.019652485847473145,0.04001855943351984,0.06277938187122345,0.05635210871696472,-0.04612669348716736,0.44840425531914896
COc1cc(NC(=O)c2cccc(I)c2)ccc1NC(=O)c1cccnc1,COc1cc(NC(=O)c2cccc(I)c2)ccc1NC(=O)c1cccnc1,14,20,1.951325762037822,0.012440299615263939,0.2588149905204773,0.006322886794805527,0.10324247181415558,0.27757817693054676,0.16752249002456665,0.02259175106883049,0.08181177824735641,0.4127408993576017
Cc1onc(-c2ccccc2)c1-c1nnc(COc2ccccc2I)o1,Cc1onc(-c2ccccc2)c1-c1nnc(COc2ccccc2I)o1,9,17,2.366345886224794,-0.01606735587120056,0.11971528828144073,0.11005105823278427,0.1027752161026001,0.21369899064302444,0.10049359500408173,-0.00676171388477087,0.13942581415176392,0.6298969072164948
O=C(Nc1nnc(-c2cc3ccccc3o2)o1)c1ccccc1I,O=C(Nc1nnc(-c2cc3ccccc3o2)o1)c1ccccc1I,10,17,2.291573902891116,-0.10748830437660217,0.2381325662136078,-0.08879876136779785,0.04025019332766533,0.041845500469207764,0.07782167941331863,-0.08272679895162582,0.06977866590023041,0.5581637976004173
Cc1cc(-c2cc(C(=O)Nc3ccccc3I)c3c(C)noc3n2)c(C)o1,Cc1cc(-c2cc(C(=O)Nc3ccccc3I)c3c(C)noc3n2)c(C)o1,10,20,2.544509969935188,-0.08553376793861389,0.131313294172287,-0.20987020432949066,-0.060446180403232574,-0.16409067809581757,0.04895502328872681,-0.16832832992076874,-0.04142356663942337,0.7386248736097067
CC(=O)O/N=C1\C(c2c(O)n(C)c3c(I)cccc23)=Nc2ccccc21,CC(=O)O/N=C1\C(c2c(O)n(C)c3c(I)cccc23)=Nc2ccccc21,10,19,3.177225695996855,0.03405633196234703,0.1799778938293457,0.0347282737493515,0.08550072461366653,0.24876249954104424,0.08017122745513916,0.06952199339866638,0.08828936517238617,0.7680079483358172
CC(=O)O/N=C1\C(c2c(O)[nH]c3cc(I)ccc23)=Nc2ccccc21,CC(=O)O/N=C1\C(c2c(O)[nH]c3cc(I)ccc23)=Nc2ccccc21,10,18,3.1021762632622334,-0.009866580367088318,0.14111843705177307,0.046398576349020004,0.001317821443080902,0.17765043303370476,0.03925446420907974,-0.022185688838362694,0.04895000904798508,0.7227572225038014
O=C(O)n1c(-c2nn(C3CCCCO3)c3ccc(I)cc23)cc2ccccc21,O=C(O)n1c(-c2nn(C3CCCCO3)c3ccc(I)cc23)cc2ccccc21,14,21,3.303382410453816,-0.15292543172836304,0.14038284122943878,-0.16908001899719238,-0.02856471575796604,-0.18162260949611664,-0.02827467769384384,-0.15533745288848877,0.05788256973028183,0.7682682682682682
CC1(C)Oc2c(c(O)c(N=NC(=O)c3ccncc3)c3ccccc23)CC1I,CC1(C)Oc2c(c(O)c(N=NC(=O)c3ccncc3)c3ccccc23)CC1I,10,18,3.749746837587864,0.032239630818367004,0.01288720965385437,-0.2306230664253235,-0.023166246712207794,-0.1854962259531021,0.025592602789402008,-0.04238070547580719,-0.07051926851272583,0.6404092071611254
CC(=O)C1=C(O)C(=O)N(c2ccc3nc[nH]c3c2)C1c1ccc(I)cc1,CC(=O)C1=C(O)C(=O)N(c2ccc3nc[nH]c3c2)C1c1ccc(I)cc1,10,17,2.9964611167581516,0.030179467052221298,0.44194525480270386,0.04381701350212097,0.1473836600780487,0.5159417353570461,0.1993829756975174,0.023609057068824768,0.21529702842235565,0.7224163754368448
O=C1c2ccccc2C(=O)N1Cc1n[nH]c(=O)c2cc(I)ccc12,O=C1c2ccccc2C(=O)N1Cc1n[nH]c(=O)c2cc(I)ccc12,7,13,2.419745247428933,-0.23817956447601318,0.20673316717147827,-0.02039555460214615,-0.03109077736735344,-0.05184195190668106,-0.005033740773797035,-0.17629879713058472,0.07202257961034775,0.5630865484880083
CCOC(=O)c1nn2cc(-c3ccc4ccccc4c3)[nH]c(=O)c2c1I,CCOC(=O)c1nn2cc(-c3ccc4ccccc4c3)[nH]c(=O)c2c1I,11,19,2.7275232524574236,-0.08186286687850952,0.26993441581726074,0.14194780588150024,-0.026656676083803177,0.33001935482025146,-0.0007060617208480835,-0.07498142123222351,0.13991522789001465,0.6925025329280649
COc1ccc(Cn2cnc3c(c(I)cn3Cc3ccc(OC)cc3)c2=O)cc1,COc1ccc(Cn2cnc3c(c(I)cn3Cc3ccc(OC)cc3)c2=O)cc1,10,18,2.315044717628732,0.20032864809036255,-0.15357622504234314,-0.14905105531215668,0.026987377554178238,-0.10229863226413727,0.07764245569705963,0.12439785897731781,-0.1687619537115097,0.5974025974025974
COC(=O)c1cc(I)c(NC=C(C#N)C#N)c(OCc2ccccc2)c1,COC(=O)c1cc(I)c(NC=C(C#N)C#N)c(OCc2ccccc2)c1,9,16,2.6971681617502785,0.22011040151119232,0.002150740474462509,0.10006670653820038,0.06567239761352539,0.3223278485238552,0.08868526667356491,0.11039826273918152,0.06345586478710175,0.4809119830328738
O=C1CC(c2ccc3c(c2)OCCO3)c2cnn(-c3ccc(I)cc3)c2N1,O=C1CC(c2ccc3c(c2)OCCO3)c2cnn(-c3ccc(I)cc3)c2N1,11,18,3.1896525965353746,-0.012229269370436668,0.3978271484375,0.04366544261574745,0.08445168286561966,0.4292633216828108,0.175173819065094,-0.034930519759655,0.15236201882362366,0.7179226069246436
CCOC(=O)c1[nH]nc(-c2ccc(-c3nc4ccccc4o3)cc2)c1I,CCOC(=O)c1[nH]nc(-c2ccc(-c3nc4ccccc4o3)cc2)c1I,9,17,2.442386412540584,-0.020080093294382095,0.32914671301841736,0.1776224672794342,0.06903044879436493,0.48668908700346947,0.08290452510118484,-0.000179242342710495,0.20204904675483704,0.5926701570680628
CN1/C(=C\C=C\c2oc3ccccc3[n+]2C)Oc2ccccc21.[I-].c1cocn1,CN1/C(=C\C=C\c2oc3ccccc3[n+]2C)Oc2ccccc21.[I-].c1cocn1,16,22,3.505722196776091,-0.023784343153238297,0.11886212229728699,0.05121098458766937,0.03861602023243904,0.14628876373171806,0.0507822185754776,-0.10226292908191681,0.15446026623249054,0.5769428718476582
Oc1cc(N(I)c2ncc(-c3ccccc3)o2)ccc1-c1cnco1,Oc1cc(N(I)c2ncc(-c3ccccc3)o2)ccc1-c1cnco1,10,16,3.0532291076202682,-0.07037399709224701,0.048701003193855286,-0.07501855492591858,-0.09405211359262466,-0.0966915488243103,-0.0686490386724472,-0.11688676476478577,-0.010781696997582912,0.5284595300261097
O=C1OCCCN(c2nc3ccc(I)cc3c(=O)[nH]2)CCCc2c#cccc21,O=C1OCCCN(c2nc3ccc(I)cc3c(=O)[nH]2)CCCc2c#cccc21,12,21,4.027437111308518,-0.07273448258638382,0.2101256102323532,-0.0016449722461402416,-0.019994162023067474,0.13574615539982915,0.057698313146829605,-0.0927433967590332,0.04487839341163635,0.5589313776846516
O=C1c2ccccc2C(=O)N1Cc1c(I)ccc2c1cnn2C1CCCCO1,O=C1c2ccccc2C(=O)N1Cc1c(I)ccc2c1cnn2C1CCCCO1,11,17,3.1992473677187743,-0.21179726719856262,0.0491541363298893,-0.09965885430574417,-0.061681970953941345,-0.2623019851744175,-0.07485002279281616,-0.16173964738845825,0.011512473225593567,0.6801020408163265
C=ICc1ccn(C2=CCC(Cn3cc(C(=O)O)c(=O)c4ccccc43)C=C2)n1,C=ICc1ccn(C2=CCC(Cn3cc(C(=O)O)c(=O)c4ccccc43)C=C2)n1,16,22,3.990469197259862,-0.1664038896560669,0.15315353870391846,-0.007731899619102478,-0.09533123672008514,-0.020982250571250916,-0.09723467379808426,-0.132298082113266,0.039815254509449005,0.6670081967213115
Cn1c(NC(=O)c2ccc(COc3ccc(I)cc3)o2)nc2ccccc21,Cn1c(NC(=O)c2ccc(COc3ccc(I)cc3)o2)nc2ccccc21,11,18,2.2651164943824007,0.04651689529418945,0.14602115750312805,0.08434068411588669,0.11336000263690948,0.2768787369132042,0.07350800931453705,0.04815144091844559,0.16665996611118317,0.5267054468535166
Ic1ccc(OCc2ccc(-c3nnc(-c4ccccn4)o3)o2)cc1,Ic1ccc(OCc2ccc(-c3nnc(-c4ccccn4)o3)o2)cc1,9,16,2.36595934428475,-0.031952694058418274,0.05957959592342377,-0.014125869609415531,0.03245072066783905,0.013501032255589962,0.04816587641835213,-0.0859769731760025,0.09251027554273605,0.5516701461377871
Ic1ccc(OCc2ccc(-c3nnc(-c4ccncc4)o3)o2)cc1,Ic1ccc(OCc2ccc(-c3nnc(-c4ccncc4)o3)o2)cc1,7,14,2.3501504045758104,0.24471890926361084,0.042802587151527405,0.08415236324071884,0.14486293494701385,0.3716738596558571,0.1719801276922226,0.11210545897483826,0.1344180405139923,0.5074231177094379
CCOc1cc(C=C(C#N)C#N)cc(I)c1OCC(=O)NCc1ccccc1,CCOc1cc(C=C(C#N)C#N)cc(I)c1OCC(=O)NCc1ccccc1,11,18,2.473738411264417,0.34974563121795654,-0.060106366872787476,-0.044713668525218964,0.12395060807466507,0.2449255958199501,0.21112124621868134,0.19180330634117126,-0.05651025474071503,0.4388412017167382
CCOc1cc(/C=C2/C(=O)N(c3ccc(I)cc3)N=C2C)ccc1OCC#N,CCOc1cc(/C=C2/C(=O)N(c3ccc(I)cc3)N=C2C)ccc1OCC#N,10,19,2.5433162106801905,0.4892612099647522,0.18904700875282288,0.05970381572842598,0.2513040006160736,0.738012034446001,0.3823080062866211,0.30208122730255127,0.06784017384052277,0.5923036921476859
COc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2ccc(I)cc2)cc1,COc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2ccc(I)cc2)cc1,8,17,2.4236069529466864,0.3013837933540344,0.396405965089798,0.1418233960866928,0.26200222969055176,0.8396131545305252,0.29841744899749756,0.2832009792327881,0.2006794810295105,0.7582914572864322
COc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2ccc(I)cc2C)cc1,COc1ccc(-c2c3c(=O)n(C)c(=O)n(C)c3cn2-c2ccc(I)cc2C)cc1,10,20,2.5149974215212243,0.25158658623695374,0.3870399594306946,0.022280368953943253,0.23418593406677246,0.6609069146215916,0.27225178480148315,0.23131757974624634,0.16531752049922943,0.776
O=C(CNC(=O)c1ccccc1I)Nc1cccc(OCc2ccccn2)c1,O=C(CNC(=O)c1ccccc1I)Nc1cccc(OCc2ccccn2)c1,16,21,2.0209289121840293,-0.08665145933628082,0.16099920868873596,-0.10622610151767731,-0.007908109575510025,-0.03187835216522217,0.008828744292259216,-0.08669539541006088,0.048295266926288605,0.4078242229367631
O=C(NC(c1ccccc1)c1ccncc1)c1cc([N+](=O)[O-])ccc1I,O=C(NC(c1ccccc1)c1ccncc1)c1cc([N+](=O)[O-])ccc1I,10,15,2.624182664333123,-0.01730385422706604,0.09645134210586548,-0.055500783026218414,0.043709177523851395,0.023646704852581024,0.07455721497535706,-0.025701133534312248,0.02918589860200882,0.44396782841823057
O=C(COc1ccc(I)cc1)NCc1cccc(NC(=O)c2ccncc2)c1,O=C(COc1ccc(I)cc1)NCc1cccc(NC(=O)c2ccncc2)c1,12,17,1.9764707925259088,0.10990878939628601,0.027488792315125465,0.13603027164936066,0.1277705729007721,0.27342785336077213,0.10373348742723465,0.1382453739643097,0.0751924216747284,0.35823336968375136
O=C(Nc1cccc(I)c1)c1cccc(N2NC(=O)C3CC=CCC3C2=O)c1,O=C(Nc1cccc(I)c1)c1cccc(N2NC(=O)C3CC=CCC3C2=O)c1,16,21,3.2511319742745037,-0.041753821074962616,0.14921948313713074,-0.05292092263698578,0.005588585510849953,0.05454473942518234,0.04899240657687187,-0.013143002986907959,-0.009378376416862011,0.5958656330749355
CN(Cc1ccccc1)c1ccccc1NC(=O)c1cc([N+](=O)[O-])ccc1I,CN(Cc1ccccc1)c1ccccc1NC(=O)c1cc([N+](=O)[O-])ccc1I,13,19,2.1516856361913863,-0.003855135291814804,0.35053107142448425,-0.008656775578856468,0.019171975553035736,0.338019160553813,0.13837940990924835,-0.04826102405786514,0.0713265985250473,0.4610458911419424
CC(NC(=O)c1cccn1-c1cccc(I)c1)c1ccc2c(c1)NC(=O)CO2,CC(NC(=O)c1cccn1-c1cccc(I)c1)c1ccc2c(c1)NC(=O)CO2,15,21,3.0242367694281755,-0.13153518736362457,0.1693595051765442,0.05532623454928398,-0.02266625501215458,0.0931505523622036,-0.05689132213592529,-0.05273259058594704,0.087376669049263,0.6262886597938144
O=C1COc2ccc(NC(=O)c3cccn3-c3cccc(I)c3)cc2N1,O=C1COc2ccc(NC(=O)c3cccn3-c3cccc(I)c3)cc2N1,13,19,2.4853537971559696,-0.13270670175552368,0.3401143252849579,0.05944356694817543,0.07485748082399368,0.26685119047760963,0.04551701992750168,-0.060112614184617996,0.22039228677749634,0.5651041666666666
O=C(CNC(=O)c1ccccc1I)Nc1ccc(Oc2ccncc2)cc1,O=C(CNC(=O)c1ccccc1I)Nc1ccc(Oc2ccncc2)cc1,11,16,1.9949975594711553,0.16344158351421356,0.152357280254364,-0.11899420619010925,0.09665429592132568,0.19680465757846832,0.17620250582695007,0.07506989687681198,0.009275207296013832,0.3525258011950027
O=C(COc1ccc(I)cc1)Nc1cccc(C(=O)Nc2ccncc2)c1,O=C(COc1ccc(I)cc1)Nc1cccc(C(=O)Nc2ccncc2)c1,11,16,1.918456731068792,0.16871167719364166,0.039109326899051666,0.026430761441588402,0.159508615732193,0.23425176553428173,0.14953553676605225,0.119822658598423,0.10181643068790436,0.3644758283541554
