smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[N-]=[N+]=Nc1[nH]nc2ncccc12,[N-]=[N+]=Nc1[nH]nc2ncccc12,4,6,3.316870352616629,0.08887507766485214,0.5744140148162842,-0.03369198739528656,0.1583845615386963,0.6295971050858498,0.19559863209724426,0.07668646425008774,0.2587352395057678,0.26831421006178285
CCN(CC)c1c(C)nnc2c(C#N)cnn12,CCN(CC)c1c(C)nnc2c(C#N)cnn12,4,9,2.9466184640009487,-0.05394337698817253,0.09849803149700165,-0.0013948045670986176,-0.00033890362828969955,0.0431598499417305,0.01015504915267229,-0.06992015242576599,0.06670490652322769,0.3179262960649594
Nc1ccc(Nc2ncnc(N)n2)cc1,Nc1ccc(Nc2ncnc(N)n2)cc1,6,7,2.1250776626321812,0.07407525181770325,0.0729975551366806,0.39737066626548767,0.055420152842998505,0.5444434732198715,0.051002006977796555,0.09879253804683685,0.14081589877605438,0.12671594508975711
Cc1nc(N)nc(Nc2ccc(N)cc2)n1,Cc1nc(N)nc(Nc2ccc(N)cc2)n1,6,8,2.1165546291944857,-0.040831852704286575,-0.16310229897499084,0.11564791202545166,-0.06668972969055176,-0.08828623965382576,-0.09389330446720123,-0.02233336679637432,-0.040108080953359604,0.1504950495049505
CCc1nc(N)nc(Nc2ccc(N)cc2)n1,CCc1nc(N)nc(Nc2ccc(N)cc2)n1,7,9,2.1583415818405562,-0.06289006024599075,-0.0370408333837986,0.3076930344104767,0.021177852526307106,0.20776214078068733,-0.043562598526477814,0.034154534339904785,0.09284920990467072,0.16857142857142857
NNc1nnc(-c2ccccc2)nn1,NNc1nnc(-c2ccccc2)nn1,5,6,2.3348333061424196,-0.06517365574836731,0.09168180823326111,0.0965755432844162,0.005446091294288635,0.12308369576931,-0.02064923197031021,-0.01007519569247961,0.07691159099340439,0.15228966986155484
c1cnc2nn3[nH]nnc3c2c1,c1cnc2nn3[nH]nnc3c2c1,4,6,3.3179261767924535,0.0849681869149208,0.6900767087936401,0.11667564511299133,0.2009197473526001,0.8917205408215523,0.2553084194660187,0.08152097463607788,0.3534393906593323,0.24614134849715677
N#CNc1nccn2ncnc12,N#CNc1nccn2ncnc12,4,6,3.221889693275969,0.0042350878939032555,0.5705074071884155,0.203864187002182,0.19525596499443054,0.7786066820845008,0.18997012078762054,0.09117825329303741,0.33130943775177,0.23056994818652848
Cc1ccc(/C=N/Nc2nn[nH]n2)cc1,Cc1ccc(/C=N/Nc2nn[nH]n2)cc1,6,7,2.321464936985734,0.11896508187055588,-0.023269042372703552,0.04343380033969879,0.04276405647397041,0.13912983983755112,0.06401333957910538,0.09148325026035309,-0.01922515779733658,0.10963455149501661
Cn1nnc2c(C#N)ncnc21,Cn1nnc2c(C#N)ncnc21,2,6,2.9979831903671137,-0.06892920285463333,0.3405854105949402,-0.06045789271593094,-0.003932535648345947,0.21119831502437592,0.035496365278959274,-0.07657276093959808,0.12144698202610016,0.26319875776397517
Nc1nc(N)c(NCc2ccccc2)c(N)n1,Nc1nc(N)c(NCc2ccccc2)c(N)n1,7,8,2.187842543379018,0.1272888481616974,0.2471855878829956,0.04185304790735245,0.07454090565443039,0.41632748395204544,0.1117582768201828,0.053423069417476654,0.13996724784374237,0.2043935052531041
Cc1cc2nnc(C)n2c2nnc(C)n12,Cc1cc2nnc(C)n2c2nnc(C)n12,4,9,3.0860946572654555,-0.1299438178539276,0.07970714569091797,-0.08291210234165192,-0.011871390044689178,-0.13314877450466156,-0.023504791781306267,-0.07197199761867523,0.010122250765562057,0.2944055944055944
CN(/N=C(C#N)/C(N)=N/N)c1ccccc1,CN(/N=C(C#N)/C(N)=N/N)c1ccccc1,6,8,3.16626071311057,0.43036407232284546,-0.004420595709234476,0.03643430024385452,0.13960164785385132,0.4623777768574655,0.2407684028148651,0.22379170358181,-0.0008894242346286774,0.19155206286836934
c1nc2n(ccc3ncnn32)n1,c1nc2n(ccc3ncnn32)n1,4,6,3.2329761767924525,-0.059173520654439926,0.8463860750198364,0.31336742639541626,0.26407548785209656,1.1005799807608128,0.2702987790107727,0.08849166333675385,0.4788394570350647,0.23211314475873543
C/C(NN)=C(/C#N)C(N)=C(C#N)C#N,C/C(NN)=C(/C#N)C(N)=C(C#N)C#N,4,7,3.7206344318459843,0.3527432680130005,-0.055440694093704224,0.3027142882347107,0.15222662687301636,0.600016862154007,0.13441692292690277,0.3172631859779358,0.05796681344509125,0.1515768056968464
NNc1nc(-c2ccccc2)nnc1N,NNc1nc(-c2ccccc2)nnc1N,6,7,2.368119523097299,0.23998266458511353,0.4312399923801422,0.1636132150888443,0.21487358212471008,0.8348358720541,0.2392081916332245,0.17798662185668945,0.29321619868278503,0.2363162467419635
CN(C)c1nc(NN)nc(-c2ccccc2)n1,CN(C)c1nc(NN)nc(-c2ccccc2)n1,6,8,2.224240620302094,-0.05677381902933121,-0.04679301381111145,-0.04661516100168228,-0.10422027856111526,-0.15018199384212494,-0.05171165615320206,-0.08825282752513885,-0.09604299813508987,0.20288548241659152
C=CCNc1cc(-c2nc(N)n[nH]2)ccn1,C=CCNc1cc(-c2nc(N)n[nH]2)ccn1,9,10,2.7650023215021786,0.46662747859954834,0.49840396642684937,0.23004205524921417,0.34394606947898865,1.1950735002756119,0.449091374874115,0.32278138399124146,0.3129976689815521,0.256993006993007
CC(N=[N+]=[N-])(N=[N+]=[N-])c1ccccc1,CC(N=[N+]=[N-])(N=[N+]=[N-])c1ccccc1,4,6,3.5054947868755697,0.07645882666110992,-0.013814564794301987,-0.004965389147400856,0.11640342324972153,0.05767887271940708,0.05712086334824562,0.12276364117860794,0.04063615947961807,0.1457233368532207
C#CCn1ncnc1-n1cnnc1,C#CCn1ncnc1-n1cnnc1,4,6,3.523066875514898,0.31488144397735596,0.2720484733581543,0.48101821541786194,0.28687426447868347,1.0679481327533722,0.2856879234313965,0.3824547529220581,0.2266903668642044,0.1737943585077343
N#C/C(=C\NN)C(N)=Nc1ccccc1N,N#C/C(=C\NN)C(N)=Nc1ccccc1N,9,10,3.400587985837843,0.4394078850746155,0.3223842680454254,0.3063492178916931,0.2599374055862427,1.068141371011734,0.39676570892333984,0.2666516900062561,0.22775067389011383,0.18131359851988899
Cn1ncc(C(N)=Nc2ccccc2N)c1N,Cn1ncc(C(N)=Nc2ccccc2N)c1N,9,11,2.8227160090091328,0.2541099786758423,0.24496524035930634,0.2521793246269226,0.20739290118217468,0.7512545436620712,0.24464909732341766,0.19713185727596283,0.20567141473293304,0.28924914675767915
c1cc(NC2=NCCN2)c2n[nH]nc2c1,c1cc(NC2=NCCN2)c2n[nH]nc2c1,8,9,2.875606964957763,0.24609807133674622,0.17762979865074158,-0.07437402009963989,0.13686460256576538,0.3493538498878479,0.1808399260044098,0.12463618814945221,0.09593741595745087,0.25752773375594296
Cc1ccc2n[nH]nc2c1NC1=NCCN1,Cc1ccc2n[nH]nc2c1NC1=NCCN1,8,10,3.054108540814781,0.2790904641151428,0.07343900203704834,-0.0838138535618782,0.08666189759969711,0.26871561259031296,0.16171640157699585,0.1349855363368988,-0.005454663187265396,0.28421052631578947
Cn1nnc2cccc(NC3=NCCN3)c21,Cn1nnc2cccc(NC3=NCCN3)c21,8,10,2.9375062494890845,0.08972529321908951,0.17657777667045593,-0.0809236466884613,0.06114351004362106,0.18537942320108414,0.13077516853809357,0.02685527876019478,0.03272566944360733,0.28612099644128114
Cn1nc2cccc(NC3=NCCN3)c2n1,Cn1nc2cccc(NC3=NCCN3)c2n1,8,10,2.961038819047186,0.09014023095369339,0.1396365761756897,-0.08119463175535202,0.058653563261032104,0.14858217537403107,0.11773650348186493,0.025166282430291176,0.02963089570403099,0.2683658170914543
Cn1nnc2cccc(NC3=NCCCN3)c21,Cn1nnc2cccc(NC3=NCCCN3)c21,9,11,2.9343702741482485,0.080263651907444,0.061082690954208374,-0.09548559039831161,0.024239111691713333,0.04586075246334076,0.10787373781204224,0.0023182258009910583,-0.03927379846572876,0.2947813822284908
CN(C)C=Nc1n[nH]c(C#N)c1C#N,CN(C)C=Nc1n[nH]c(C#N)c1C#N,3,7,3.7278000188905196,0.16527992486953735,0.15567809343338013,0.019446300342679024,0.09342724084854126,0.3404043186455965,0.10037552565336227,0.13892856240272522,0.0706898421049118,0.2304932735426009
CCn1nc(C#N)c(C#N)c1/N=C/N(C)C,CCn1nc(C#N)c(C#N)c1/N=C/N(C)C,4,9,3.457446865330443,0.02959630824625492,-0.017475293949246407,0.034791022539138794,0.014968043193221092,0.04691203683614731,0.029366811737418175,0.027285626158118248,-0.013234973885118961,0.2984409799554566
[N-]=[N+]=NCC#CC#CCN=[N+]=[N-],[N-]=[N+]=NCC#CC#CCN=[N+]=[N-],1,3,4.775642013896526,0.16744962334632874,0.06387782841920853,-0.1352439671754837,0.0006928890943527222,0.09608348459005356,0.08700291067361832,0.07469013333320618,-0.0929165780544281,0.028930817610062894
Nc1nc(-c2ccncc2)nc(N)c1N,Nc1nc(-c2ccncc2)nc(N)c1N,4,6,2.391373778144576,0.2204241156578064,0.717711329460144,0.6825530529022217,0.3937150835990906,1.6206884980201721,0.3630999028682709,0.351848304271698,0.5576788187026978,0.21704658077304262
CN(CC1=NCCN1)c1nccn2ccnc12,CN(CC1=NCCN1)c1nccn2ccnc12,9,11,3.2310351972251716,-0.11968190222978592,0.10936661064624786,-0.042288005352020264,-0.04257435351610184,-0.05260329693555832,-0.018592191860079765,-0.11796228587627411,0.034785035997629166,0.2616970658207772
N#CC(C#N)=CNc1ncn[nH]1,N#CC(C#N)=CNc1ncn[nH]1,4,5,3.555001742403313,0.18061724305152893,0.47010505199432373,0.20346766710281372,0.17013245820999146,0.8541899621486664,0.20147739350795746,0.1815277636051178,0.24105653166770935,0.09652076318742986
CN(C)c1nc(N)c(C#N)nc1C#N,CN(C)c1nc(N)c(C#N)nc1C#N,2,7,3.249456469268022,0.24118831753730774,0.023968691006302834,-0.03269398957490921,0.049062103033065796,0.23246301896870136,0.09608814120292664,0.14032933115959167,-0.02367539331316948,0.2153987167736022
Nc1n[nH]c(-c2ccnc(N3CCCC3)c2)n1,Nc1n[nH]c(-c2ccnc(N3CCCC3)c2)n1,7,9,2.408800735686709,0.5208812355995178,0.2705179452896118,0.2022976130247116,0.312898188829422,0.9936967939138412,0.35544252395629883,0.3953307271003723,0.21086068451404572,0.27465362673186633
CN(C)c1ccc(/C=N/n2cnnc2N)cc1,CN(C)c1ccc(/C=N/n2cnnc2N)cc1,6,8,2.704999274148248,0.08490008860826492,0.31415462493896484,0.013893629424273968,0.10248905420303345,0.41294834297150373,0.1616690754890442,0.04868588596582413,0.13439713418483734,0.20040080160320642
c1cc(-c2n[nH]c(C3CNCCN3)n2)ccn1,c1cc(-c2n[nH]c(C3CNCCN3)n2)ccn1,9,9,3.2819044943888738,0.3298479914665222,0.28481531143188477,0.14308679103851318,0.315056711435318,0.7577500939369202,0.31599313020706177,0.3055281639099121,0.2246025800704956,0.2833464877663773
[N-]=[N+]=NCC(N=[N+]=[N-])c1ccccc1,[N-]=[N+]=NCC(N=[N+]=[N-])c1ccccc1,5,6,3.5986398104576507,-0.0067637148313224316,0.01609921082854271,-0.08417028188705444,-0.0003881528973579407,-0.07483478588983417,-0.04133632034063339,0.02980886772274971,-0.019642241299152374,0.14699570815450644
[N-]=[N+]=NC(N=[N+]=[N-])c1ccccc1,[N-]=[N+]=NC(N=[N+]=[N-])c1ccccc1,4,5,3.273637671006746,0.008494541980326176,0.15121465921401978,-0.07188865542411804,0.05180669575929642,0.08782054577022791,0.02207258529961109,0.042437054216861725,0.05785365775227547,0.10532407407407407
Cc1ccc(C(N=[N+]=[N-])N=[N+]=[N-])cc1,Cc1ccc(C(N=[N+]=[N-])N=[N+]=[N-])cc1,4,6,3.274647449597463,0.05250988155603409,0.050182025879621506,-0.18542800843715668,0.030633212998509407,-0.08273610100150108,0.03086797520518303,0.03615677356719971,-0.03553121164441109,0.11286681715575621
N/C(=N\c1nn[nH]n1)c1ccccc1,N/C(=N\c1nn[nH]n1)c1ccccc1,5,6,2.5706434374745015,0.28754398226737976,0.22648721933364868,0.0047913119196891785,0.14235404133796692,0.5188225135207176,0.21579483151435852,0.1691664606332779,0.09853953868150711,0.14705882352941177
Cc1ccc(/C(N)=N/c2nn[nH]n2)cc1,Cc1ccc(/C(N)=N/c2nn[nH]n2)cc1,5,7,2.584100202882629,0.19572055339813232,-0.12472502887248993,0.030324235558509827,0.015599068254232407,0.10131976008415222,0.07419958710670471,0.10427054762840271,-0.08939461410045624,0.15714285714285714
Cc1ccccc1/C(N)=N/c1nn[nH]n1,Cc1ccccc1/C(N)=N/c1nn[nH]n1,7,9,2.696041526675115,0.2646310329437256,-0.09962069988250732,-0.07524293661117554,0.009826578199863434,0.08976739645004272,0.07677682489156723,0.10774269700050354,-0.08395688235759735,0.18403115871470302
CC1(C)N=Nc2cnn3cnnc3c21,CC1(C)N=Nc2cnn3cnnc3c21,3,7,3.8120021241536763,-0.020783953368663788,0.2545596957206726,0.020116589963436127,0.07057823985815048,0.25389233231544495,0.07890529930591583,0.011413301341235638,0.1229604110121727,0.30990415335463256
Cc1cn2nc(N)c3c(c2n1)C(C)(C)N=N3,Cc1cn2nc(N)c3c(c2n1)C(C)(C)N=N3,4,9,3.7370652585651154,0.19898656010627747,0.2551458477973938,0.027959732338786125,0.1761816293001175,0.4820921402424574,0.19925615191459656,0.15069857239723206,0.15470953285694122,0.3522012578616352
CN(C)c1nc(C#N)c(C#N)nc1N(C)C,CN(C)c1nc(C#N)c(C#N)nc1N(C)C,1,4,3.1612166072164634,-0.144632488489151,-0.017839789390563965,0.0077028051018714905,-0.06697754561901093,-0.15476947277784348,-0.102427177131176,-0.059500277042388916,-0.03155099228024483,0.22242479489516864
[N-]=[N+]=Nc1ccnc2[nH]ncc12,[N-]=[N+]=Nc1ccnc2[nH]ncc12,4,6,3.269591671297947,0.23664462566375732,0.6630509495735168,0.18524742126464844,0.3313698470592499,1.0849429965019226,0.35234326124191284,0.256821870803833,0.37994977831840515,0.23348837209302326
[N-]=[N+]=Nc1cccc(N=[N+]=[N-])c1,[N-]=[N+]=Nc1cccc(N=[N+]=[N-])c1,3,4,3.2926415614078373,0.14760389924049377,0.3294425308704376,-0.17420396208763123,0.041657235473394394,0.30284246802330017,0.15937164425849915,0.027344755828380585,0.04542132094502449,0.07728337236533958
CNc1nc(C#N)c(C#N)nc1N,CNc1nc(C#N)c(C#N)nc1N,3,7,3.2779856840747597,0.17416684329509735,0.05331174656748772,0.04715598747134209,0.034358374774456024,0.27463457733392715,0.06537601351737976,0.11700122803449631,0.008995624259114265,0.20676328502415459
CCNc1nc(C#N)c(C#N)nc1N,CCNc1nc(C#N)c(C#N)nc1N,4,8,3.129252650469466,0.14871492981910706,0.030974622815847397,0.11418628692626953,0.08746623992919922,0.293875839561224,0.1075395792722702,0.12594489753246307,0.04006915166974068,0.22201665124884365
CC(C)(C)Nc1nc(C#N)c(C#N)nc1N,CC(C)(C)Nc1nc(C#N)c(C#N)nc1N,3,8,3.2144616621615185,0.03767114505171776,0.1655067354440689,0.005998749285936356,-0.004679985344409943,0.20917662978172302,0.04872996360063553,0.01189618743956089,0.024130817502737045,0.2341941228851291
CNc1nc(C#N)c(C#N)nc1NC(C)(C)C,CNc1nc(C#N)c(C#N)nc1NC(C)(C)C,4,9,3.2324511972251724,-0.13091962039470673,-0.007497154176235199,-0.05639892816543579,-0.1585899293422699,-0.19481570273637772,-0.14261336624622345,-0.11862824112176895,-0.08381462097167969,0.24031690140845072
N#CC1=C(N)NN2C=NC=CC2=N1,N#CC1=C(N)NN2C=NC=CC2=N1,5,7,4.505196922565999,0.5153462886810303,0.5921105146408081,0.4905265271663666,0.40326985716819763,1.597983330488205,0.49111273884773254,0.44354450702667236,0.39032843708992004,0.23880597014925373
C/C(=N\N=C(N)N)c1cc(C#N)ccn1,C/C(=N\N=C(N)N)c1cc(C#N)ccn1,5,9,2.9150783345637663,0.7807862758636475,0.18961746990680695,0.1780298501253128,0.39843443036079407,1.1484335958957672,0.5109639167785645,0.5122812986373901,0.1718342900276184,0.20718232044198895
Cc1nnc(-c2nnc(C)c(C)n2)nc1C,Cc1nnc(-c2nnc(C)c(C)n2)nc1C,2,5,2.7155183503845013,0.013195926323533058,-0.10491546988487244,-0.023765675723552704,-0.04657278209924698,-0.11548521928489208,-0.044555336236953735,0.0029066121205687523,-0.07455947250127792,0.1897196261682243
C[C@@H](CN(CC#N)CC#N)N(CC#N)CC#N,C[C@@H](CN(CC#N)CC#N)N(CC#N)CC#N,5,7,4.066634201254898,-0.22574473917484283,-0.010391956195235252,-0.02957739308476448,-0.1636386513710022,-0.26571408845484257,-0.1499265730381012,-0.1565021276473999,-0.09046966582536697,0.0777262180974478
[N-]=[N+]=Nc1nc2ccccc2n1N,[N-]=[N+]=Nc1nc2ccccc2n1N,5,7,2.9847881907572678,0.07738564908504486,0.42442238330841064,-0.09767759591341019,0.1260881870985031,0.4041304364800453,0.1885969340801239,0.04587024450302124,0.15502983331680298,0.22432432432432434
Nc1ncc(NCc2ccncc2)c(N)n1,Nc1ncc(NCc2ccncc2)c(N)n1,7,8,2.348076568993818,0.3477325737476349,0.4891807436943054,0.4535130560398102,0.32691240310668945,1.2904263734817505,0.35627666115760803,0.3260929584503174,0.39189955592155457,0.19646365422396855
Nc1ncnc(Nc2ccccn2)n1,Nc1ncnc(Nc2ccccn2)n1,7,8,2.2638531935720625,0.058729588985443115,0.10839539766311646,0.02204953320324421,-0.006303663831204176,0.18917451985180378,0.06482250988483429,-0.029858844354748726,0.041899725794792175,0.1736896197327852
Cc1nc(N)nc(Nc2ccccn2)n1,Cc1nc(N)nc(Nc2ccccn2)n1,7,9,2.245600381773505,0.010813795030117035,-0.245290607213974,-0.18664681911468506,-0.12091739475727081,-0.421123631298542,-0.10256881266832352,-0.07571499794721603,-0.17116019129753113,0.1950523311132255
CCc1c(C#N)c(N)nc2n[nH]c(N)c12,CCc1c(C#N)c(N)nc2n[nH]c(N)c12,5,9,3.1403383720872178,0.34137237071990967,0.09729252755641937,0.3142140805721283,0.23895585536956787,0.7528789788484573,0.18851405382156372,0.33151960372924805,0.19292475283145905,0.31779382797110967
Cn1ncc(-c2c(C#N)ncn2C)n1,Cn1ncc(-c2c(C#N)ncn2C)n1,4,8,3.4327172720826704,-0.023455649614334106,0.05143855884671211,0.09052205830812454,0.0277965497225523,0.11850496754050255,-0.015517137013375759,0.05417938902974129,0.038749609142541885,0.29963636363636365
Cn1cnc(C#N)c1-c1cnnn1C,Cn1cnc(C#N)c1-c1cnnn1C,4,8,3.3740628342128476,0.015015153214335442,0.14797824621200562,0.027439706027507782,0.030390847474336624,0.19043310545384884,-6.951391696929932e-05,0.0655965507030487,0.06170118227601051,0.29645390070921984
CN(C)c1ccc(N=Nc2nncn2C)cc1,CN(C)c1ccc(N=Nc2nncn2C)cc1,5,8,2.828939658763634,-0.13136234879493713,0.48659828305244446,0.030712071806192398,0.06990323215723038,0.3859480060636997,0.07101154327392578,-0.044169310480356216,0.22157923877239227,0.18359375
CNn1c(N=[N+]=[N-])nc2ccccc21,CNn1c(N=[N+]=[N-])nc2ccccc21,6,8,3.0876405856921387,-0.09084375947713852,0.18061038851737976,-0.009220942854881287,0.026865800842642784,0.08054568618535995,-0.008755323477089405,-0.0005431734025478363,0.07671383023262024,0.2545757071547421
[N-]=[N+]=NCC(CN=[N+]=[N-])Cc1ccccc1,[N-]=[N+]=NCC(CN=[N+]=[N-])Cc1ccccc1,6,7,3.039565532204519,0.03617912903428078,0.06035549193620682,0.03679407760500908,0.01792845129966736,0.13332869857549667,0.0005062054842710495,0.08362527936697006,-0.004734780639410019,0.09966405375139978
Cc1cc2nncn2c2nncn12,Cc1cc2nncn2c2nncn12,4,7,3.3664413694420245,0.001824243925511837,0.3874864876270294,0.07880066335201263,0.14127352833747864,0.4681113949045539,0.1500002145767212,0.06394048035144806,0.1977163553237915,0.24902419984387197
[N-]=[N+]=Nc1ccc2nccn2n1,[N-]=[N+]=Nc1ccc2nccn2n1,4,6,3.484036946023222,0.030993375927209854,0.5815566182136536,-0.3454388678073883,0.06571942567825317,0.2671111263334751,0.19535088539123535,-0.0844939574599266,0.15242786705493927,0.22641509433962265
NNc1cccc(-c2cccc(NN)n2)n1,NNc1cccc(-c2cccc(NN)n2)n1,5,5,2.401513692739636,-0.015966352075338364,0.5275598764419556,-0.15430016815662384,0.059796590358018875,0.35729335620999336,0.1914653480052948,-0.12420657277107239,0.19019988179206848,0.21462945139557266
[N-]=[N+]=Nc1nn(N)c2ccccc12,[N-]=[N+]=Nc1nn(N)c2ccccc12,5,7,3.304278835247911,0.049897000193595886,0.33706656098365784,-0.06876631081104279,0.0823546051979065,0.31819725036621094,0.11481071263551712,0.01099267229437828,0.1513763964176178,0.2621199671322925
Cc1cc(C)n(-c2nnc3cc(C)[nH]n23)n1,Cc1cc(C)n(-c2nnc3cc(C)[nH]n23)n1,6,10,2.9206684753483323,-0.022734440863132477,0.09764416515827179,-0.1284305602312088,0.052140213549137115,-0.05352083593606949,0.015813183039426804,0.04366299510002136,0.011360624805092812,0.2846153846153846
Cc1cnc(CN2CCN=C2NC#N)cn1,Cc1cnc(CN2CCN=C2NC#N)cn1,7,10,3.2444855990941512,-0.006530642509460449,0.32240617275238037,0.21131230890750885,0.1360674649477005,0.5271878391504288,0.12446672469377518,0.08132104575634003,0.2083779275417328,0.24553950722175022
Cc1ccccc1C(N=[N+]=[N-])N=[N+]=[N-],Cc1ccccc1C(N=[N+]=[N-])N=[N+]=[N-],6,8,3.362737390425865,0.005414383485913277,-0.02230163663625717,-0.1852293312549591,-0.05511363223195076,-0.202116584405303,-0.028148017823696136,-0.05283021926879883,-0.07526332139968872,0.13870967741935483
CCCNCc1cnc2c3[nH]cnc3ncn12,CCCNCc1cnc2c3[nH]cnc3ncn12,9,11,2.934685966455941,-0.013815615326166153,-0.056231994181871414,-0.00033981725573539734,0.04427700117230415,-0.07038742676377296,-0.021517474204301834,0.02838306501507759,0.03246232122182846,0.2865412445730825
Nc1nnc2ccc(N3CCNCC3)cc2n1,Nc1nnc2ccc(N3CCNCC3)cc2n1,7,9,2.4746031972251714,0.33311641216278076,0.23320746421813965,0.04045000299811363,0.22548332810401917,0.606773879379034,0.2490021288394928,0.2253839373588562,0.17279693484306335,0.28559870550161814
C[n+]1ccn(CCCC#N)c1.N#CN=C=[N-],C[n+]1ccn(CCCC#N)c1.N#CN=C=[N-],7,10,4.177986587236443,0.09091106802225113,0.030464844778180122,-0.006689973175525665,0.01586092822253704,0.11468593962490559,0.028068039566278458,0.04221806675195694,0.015493879094719887,0.12274774774774774
NC(N)=Nc1ncc(-c2cccc(N)c2)[nH]1,NC(N)=Nc1ncc(-c2cccc(N)c2)[nH]1,8,10,2.772370013809871,0.6666011214256287,0.13745389878749847,0.10529962182044983,0.2932082414627075,0.909354642033577,0.39728641510009766,0.38974547386169434,0.14493314921855927,0.24729241877256317
CNc1ccc(Cc2cnc(N)c(N)n2)cn1,CNc1ccc(Cc2cnc(N)c(N)n2)cn1,9,11,2.666711774148249,0.11848372220993042,0.2973477244377136,0.30371934175491333,0.13981379568576813,0.7195507884025574,0.11790134012699127,0.12469625473022461,0.26588141918182373,0.256
Nc1nccc(-n2cc(CN3CCC3)cn2)n1,Nc1nccc(-n2cc(CN3CCC3)cn2)n1,8,10,2.417538167397856,0.24897406995296478,0.3189677596092224,0.3101746439933777,0.21914498507976532,0.8781164735555649,0.22041055560112,0.22581496834754944,0.2777242362499237,0.2689075630252101
c1cnc(N2CCN(c3cn[nH]c3)CC2)nc1,c1cnc(N2CCN(c3cn[nH]c3)CC2)nc1,7,8,2.4730005184921406,-0.1163865402340889,0.3130497932434082,-0.059834256768226624,3.777630627155304e-05,0.13682899624109268,-0.024870317429304123,-0.07465458661317825,0.1486680805683136,0.19782393669634027
c1cc(N2CCN(c3cn[nH]c3)CC2)ncn1,c1cc(N2CCN(c3cn[nH]c3)CC2)ncn1,8,9,2.5659190705283397,0.0453384593129158,0.4890870451927185,0.02096278965473175,0.16799980401992798,0.5553882941603661,0.15756306052207947,0.060413286089897156,0.2816479802131653,0.20833333333333334
C[n+]1ccn(CCC#N)c1.N#CN=C=[N-],C[n+]1ccn(CCC#N)c1.N#CN=C=[N-],6,9,4.350191655389283,0.08849431574344635,0.007075542118400335,-0.06248004361987114,-0.034163910895586014,0.033089814241975546,0.006544554606080055,0.01593725010752678,-0.04478072375059128,0.10407239819004525
CC(C)(C)c1nnc(-c2ncccn2)nn1,CC(C)(C)c1nnc(-c2ncccn2)nn1,3,7,2.8094500138098706,-0.06074528396129608,-0.04794931039214134,0.0246378555893898,-0.08681690692901611,-0.08405673876404762,-0.10326026380062103,-0.021741624921560287,-0.05816129222512245,0.16274309109518936
Cc1cc(N2CC(n3cccn3)C2)nc(N)n1,Cc1cc(N2CC(n3cccn3)C2)nc(N)n1,8,10,2.6704848510713255,-0.05666375532746315,0.13346947729587555,0.014781832695007324,0.013853238895535469,0.09158755466341972,0.012872345745563507,-0.04430121183395386,0.08312465995550156,0.27717391304347827
Cn1cnc(CNc2ccnc(C3CC3)n2)n1,Cn1cnc(CNc2ccnc(C3CC3)n2)n1,8,10,2.934109909941027,-0.046061448752880096,0.1329164057970047,0.078886017203331,0.02106146514415741,0.1657409742474556,0.035624392330646515,0.0064139049500226974,0.0434437170624733,0.23295944779982744
CCC=CCCn1nnc(-c2ccncn2)n1,CCC=CCCn1nnc(-c2ccncn2)n1,9,11,2.86765673568671,0.20824259519577026,-0.03935585916042328,0.17136619985103607,0.10048863291740417,0.34025293588638306,0.0765749141573906,0.21875634789466858,0.016300145536661148,0.2456445993031359
Cc1nnc(NC2Cc3cncn3C2)nc1C,Cc1nnc(NC2Cc3cncn3C2)nc1C,8,11,3.6645360577834625,-0.19314983487129211,-0.056809160858392715,-0.10028567910194397,-0.1292736530303955,-0.3502446748316288,-0.1164720356464386,-0.1635884940624237,-0.08608821034431458,0.29328358208955224
NCCNc1ccc(Nc2cccnc2)nn1,NCCNc1ccc(Nc2cccnc2)nn1,11,11,2.339306889532864,0.052304454147815704,0.30106377601623535,0.025157926604151726,0.10436245799064636,0.3785261567682028,0.15023088455200195,0.07414446771144867,0.1039004698395729,0.22151321786690975
C=NC(=NC)Nc1cnn(C2CC(C#N)C2)c1,C=NC(=NC)Nc1cnn(C2CC(C#N)C2)c1,8,10,3.7769163363413742,0.062005624175071716,0.0713375061750412,0.17068485915660858,0.01862604357302189,0.3040279895067215,0.002114059403538704,0.08663637936115265,0.06310175359249115,0.23382226056945643
Cc1nc(N)nc(Nc2cccc(N)c2)n1,Cc1nc(N)nc(Nc2cccc(N)c2)n1,8,10,2.195526936886793,0.05595601350069046,-0.22524520754814148,-0.03569870442152023,-0.03146224468946457,-0.20498789846897125,-0.07477859407663345,-0.018678925931453705,-0.027465494349598885,0.15926640926640925
Nc1cccc(NCc2ncnc(N)n2)c1,Nc1cccc(NCc2ncnc(N)n2)c1,9,10,2.3967879402312757,0.048983193933963776,-0.11214396357536316,0.20842179656028748,0.013243037275969982,0.1452610269188881,-0.03584400564432144,0.02474311552941799,0.08660811930894852,0.14678899082568808
C(C=Nc1cn[nH]c1)=Nc1cn[nH]c1,C(C=Nc1cn[nH]c1)=Nc1cn[nH]c1,4,4,4.164603662615216,0.19221943616867065,0.43085941672325134,0.023831069469451904,0.16972574591636658,0.6469099223613739,0.23067672550678253,0.1101607009768486,0.22388207912445068,0.06370192307692307
