smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC(=O)Nc1ccc(F)c(Nc2nc(Nc3cnn(C)c3)ncc2C(F)(F)F)c1,C=CC(=O)Nc1ccc(F)c(Nc2nc(Nc3cnn(C)c3)ncc2C(F)(F)F)c1,12,18,2.7391913636000993,0.6348220705986023,0.09199798107147217,-0.0004847720265388489,0.31942811608314514,0.7263352796435356,0.4028952419757843,0.4193911552429199,0.08057314902544022,0.5205306380290587
C[C@H]1Cc2c(nnn2-c2ncccn2)CN1C(=O)c1ccnc(C(F)(F)F)c1F,C[C@H]1Cc2c(nnn2-c2ncccn2)CN1C(=O)c1ccnc(C(F)(F)F)c1F,8,16,3.728639787312379,-0.11041869968175888,0.2639100253582001,0.08871825039386749,0.07150912284851074,0.24220957607030869,0.05558272451162338,0.017349453642964363,0.1144382655620575,0.5180658873538788
CCCn1c(-c2cnn(Cc3ccnc(C(F)(F)F)c3)c2)nc2nc(CF)[nH]c(=O)c21,CCCn1c(-c2cnn(Cc3ccnc(C(F)(F)F)c3)c2)nc2nc(CF)[nH]c(=O)c21,11,19,3.161763120048022,0.019567864015698433,0.09817643463611603,0.19584059715270996,0.08131222426891327,0.3135848958045244,0.03278288617730141,0.06373465061187744,0.14944908022880554,0.5024
CCCn1c(-c2cnn(Cc3cncc(C(F)(F)F)c3)c2)nc2nc(CF)[nH]c(=O)c21,CCCn1c(-c2cnn(Cc3cncc(C(F)(F)F)c3)c2)nc2nc(CF)[nH]c(=O)c21,11,19,3.1380702818517348,-0.03119177557528019,0.04395808279514313,0.1538306176662445,0.03447568789124489,0.16659692488610744,-0.025908056646585464,0.01314552128314972,0.12103964388370514,0.5087812666311868
CC(C)(C)c1cc2nnc(-c3ccccc3F)n2nc1OCc1nc(C(F)(F)F)n[nH]1,CC(C)(C)c1cc2nnc(-c3ccccc3F)n2nc1OCc1nc(C(F)(F)F)n[nH]1,8,17,3.035101199130125,-0.0607263445854187,0.11725207418203354,-0.2031547725200653,-0.008436139672994614,-0.14662904292345047,0.07274441421031952,-0.0856473296880722,-0.058562278747558594,0.4940347071583514
CCn1nc(COc2nn3c(-c4ccccc4F)nnc3cc2C(C)(C)C)nc1C(F)(F)F,CCn1nc(COc2nn3c(-c4ccccc4F)nnc3cc2C(C)(C)C)nc1C(F)(F)F,9,19,3.067297512008434,0.03917221352458,-0.22190046310424805,-0.21658720076084137,-0.06938986480236053,-0.3993154503405094,-0.041856516152620316,-0.02351965382695198,-0.18908224999904633,0.5154749199573105
CCn1nc(C(F)(F)F)nc1COc1nn2c(-c3ccccc3F)nnc2cc1C(C)(C)C,CCn1nc(C(F)(F)F)nc1COc1nn2c(-c3ccccc3F)nnc2cc1C(C)(C)C,9,19,3.0476283657700565,0.022438792511820793,-0.1619173288345337,-0.23877374827861786,-0.04585649073123932,-0.37825228460133076,-0.02903694659471512,-0.039144083857536316,-0.13905388116836548,0.5090233545647559
Cn1nc(COc2nn3c(-c4ccccc4F)nnc3cc2C(C)(C)C)nc1C(F)(F)F,Cn1nc(COc2nn3c(-c4ccccc4F)nnc3cc2C(C)(C)C)nc1C(F)(F)F,8,18,3.027290413724608,0.059209659695625305,-0.06896179169416428,-0.17157456278800964,-0.04356510192155838,-0.18132669478654861,0.05113251507282257,0.00014642998576164246,-0.18116459250450134,0.5091397849462366
CC(C)(C)c1cc2nnc(-c3ccccc3F)n2nc1OCn1ncnc1C(F)(F)F,CC(C)(C)c1cc2nnc(-c3ccccc3F)n2nc1OCn1ncnc1C(F)(F)F,8,17,3.1243444907222546,-0.026385849341750145,0.10050325095653534,-0.22802643477916718,0.011208396404981613,-0.15390903316438198,0.05702691897749901,-0.05609352886676788,-0.028378184884786606,0.500534188034188
Fc1cnc(NNCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc1N1CCOCC1,Fc1cnc(NNCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc1N1CCOCC1,14,19,2.789846551470994,0.2831421196460724,-0.03239652141928673,0.07139986753463745,0.10463882982730865,0.3221454657614231,0.13431188464164734,0.19931793212890625,0.0013483623042702675,0.4654407102092581
CN1CCN(C(=O)c2ccc(Nc3ncc(F)c(-c4cnc(C(F)(F)F)n4C)n3)cc2)CC1,CN1CCN(C(=O)c2ccc(Nc3ncc(F)c(-c4cnc(C(F)(F)F)n4C)n3)cc2)CC1,9,17,2.7147589383747093,0.013427753001451492,0.06487619131803513,0.015367463231086731,-0.022404827177524567,0.09367140755057335,0.012904077768325806,0.00255783274769783,-0.008511863648891449,0.4991482112436116
Nc1nc(-n2cc(C(=O)NCC3(c4cccnc4)CCCCC3)c(C(F)(F)F)n2)ncc1F,Nc1nc(-n2cc(C(=O)NCC3(c4cccnc4)CCCCC3)c(C(F)(F)F)n2)ncc1F,12,19,3.031243030509782,0.034910812973976135,0.16646122932434082,-0.04424280300736427,0.023863689973950386,0.15712923929095268,0.09215743094682693,-0.022286515682935715,0.04213583469390869,0.5013896609227348
CCNc1nc(N/N=C/c2ccc(F)cc2)nc(Nc2ccc(OC(F)(F)F)cc2)n1,CCNc1nc(N/N=C/c2ccc(F)cc2)nc(Nc2ccc(OC(F)(F)F)cc2)n1,10,15,2.484381151154846,0.37193334102630615,-0.08531217277050018,-0.03165268898010254,0.18861903250217438,0.25496847927570343,0.1997375190258026,0.25224053859710693,0.009351029992103577,0.33356497567755383
CC1CCCN(C(=O)c2c(F)cccc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,CC1CCCN(C(=O)c2c(F)cccc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,13,19,3.7288908224045008,0.07690595090389252,-0.09282273054122925,-0.1302759051322937,-0.026689032092690468,-0.14619268476963043,0.06061993166804314,0.013996103778481483,-0.16489757597446442,0.4917284654877353
CC1C(Nc2cnc(C(F)(F)F)cn2)CCCN1C(=O)c1cc(F)ccc1-n1nccn1,CC1C(Nc2cnc(C(F)(F)F)cn2)CCCN1C(=O)c1cc(F)ccc1-n1nccn1,13,19,3.764554248930854,0.26027238368988037,0.01915586367249489,-0.030310552567243576,0.09776720404624939,0.24911769479513168,0.17180833220481873,0.16571636497974396,-0.04093832150101662,0.48467966573816157
C[C@@]1(c2cc(C(=N)CN(N)c3ccc(C#N)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,C[C@@]1(c2cc(C(=N)CN(N)c3ccc(C#N)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,13,20,4.392103108347301,0.015386528335511684,0.2724663019180298,0.24434074759483337,0.10991167277097702,0.5321935778483748,0.12703819572925568,0.07553868740797043,0.17240077257156372,0.5171288743882545
O=C(Cn1cc(Nc2nccc(NCc3c(F)cc(F)cc3F)n2)cn1)NC1CC1F,O=C(Cn1cc(Nc2nccc(NCc3c(F)cc(F)cc3F)n2)cn1)NC1CC1F,13,17,3.5555707989967313,0.8475302457809448,0.2617197632789612,0.3796018660068512,0.5038660764694214,1.4888518750667572,0.6054760813713074,0.6668941378593445,0.22187450528144836,0.8743801652892562
CC1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)C1CNc1ccc(C(F)(F)F)nn1,CC1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)C1CNc1ccc(C(F)(F)F)nn1,14,20,3.735154345977703,0.14995121955871582,0.07028617709875107,-0.12596139311790466,0.017563432455062866,0.09427600353956223,0.1328774392604828,0.0500822514295578,-0.08928107470273972,0.48454187745924676
CC1CCCN(C(=O)c2ccc(F)cc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,CC1CCCN(C(=O)c2ccc(F)cc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,13,19,3.69967841545661,0.2500978708267212,-0.08951063454151154,-0.10926748067140579,0.04975038766860962,0.051319755613803864,0.12450437247753143,0.12343618273735046,-0.10982070118188858,0.47444831591173053
CC1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,CC1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,13,19,3.6771746933722422,0.21378305554389954,-0.023091409355401993,-0.12186010181903839,0.030894890427589417,0.06883154436945915,0.13220670819282532,0.09575528651475906,-0.11533891409635544,0.4760254188330445
CC1C(Nc2ncc(C(F)(F)F)cn2)CCCN1C(=O)c1ccc(F)cc1-n1nccn1,CC1C(Nc2ncc(C(F)(F)F)cn2)CCCN1C(=O)c1ccc(F)cc1-n1nccn1,12,18,3.697752710469315,0.30352675914764404,-0.02363819256424904,-0.051607646048069,0.14701524376869202,0.228280920535326,0.19774958491325378,0.19910979270935059,-0.0228484608232975,0.47423277359583094
CC1CCCN(C(=O)c2cccc(F)c2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,CC1CCCN(C(=O)c2cccc(F)c2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,13,19,3.7507126586327892,0.06941541284322739,-0.06330692768096924,-0.1202801764011383,-0.018061816692352295,-0.11417169123888016,0.05856740474700928,0.01571759395301342,-0.13873271644115448,0.48477886272257326
Fc1ccc(-n2cnc(Nc3cc(C(F)F)cc(N4CCN(C5COC5)CC4)n3)n2)cc1F,Fc1ccc(-n2cnc(Nc3cc(C(F)F)cc(N4CCN(C5COC5)CC4)n3)n2)cc1F,12,18,3.0408235331231603,0.1565532386302948,0.08741845190525055,0.04131893813610077,0.10486535727977753,0.2852906286716461,0.12319527566432953,0.12304875254631042,0.05828196182847023,0.47641234711706465
Fc1cccc(-n2cnc(Nc3cc(C(F)(F)F)cc(N4CCN(C5COC5)CC4)n3)n2)c1,Fc1cccc(-n2cnc(Nc3cc(C(F)(F)F)cc(N4CCN(C5COC5)CC4)n3)n2)c1,12,18,2.8861369537450923,0.09862575680017471,0.10094983875751495,0.04676908999681473,0.09265276789665222,0.2463446855545044,0.10352836549282074,0.09357546269893646,0.06159861385822296,0.4738389182833627
Fc1ccc(-n2cnc(Nc3cc(C(F)(F)F)cc(N4CCN(C5COC5)CC4)n3)n2)cc1,Fc1ccc(-n2cnc(Nc3cc(C(F)(F)F)cc(N4CCN(C5COC5)CC4)n3)n2)cc1,10,16,2.8390335167565492,0.10831441730260849,0.1261330544948578,0.028624512255191803,0.0961715430021286,0.2630719840526581,0.10876097530126572,0.09635432809591293,0.07179062068462372,0.4697508896797153
Fc1cc(F)cc(-n2cnc(Nc3cc(C(F)F)cc(N4CCN(C5COC5)CC4)n3)n2)c1,Fc1cc(F)cc(-n2cnc(Nc3cc(C(F)F)cc(N4CCN(C5COC5)CC4)n3)n2)c1,11,16,3.1067356444161227,0.09082111716270447,0.09580810368061066,0.0448501855134964,0.09186415374279022,0.23147940635681152,0.09354276210069656,0.10556710511445999,0.049482837319374084,0.47616244849911715
Fc1cc(F)cc(-n2cnc(Nc3cc(C(F)F)cc(N4CC(N5CCOCC5)C4)n3)n2)c1,Fc1cc(F)cc(-n2cnc(Nc3cc(C(F)F)cc(N4CC(N5CCOCC5)C4)n3)n2)c1,11,16,3.115651683695992,0.09889509528875351,0.09678974747657776,-0.044641174376010895,0.08477714657783508,0.15104366838932037,0.09062983095645905,0.09453039616346359,0.02773090824484825,0.4770748694138131
Fc1cc(Nc2nc(NC[C@@H]3CCCO3)nc(-c3cccc(C(F)(F)F)n3)n2)ccn1,Fc1cc(Nc2nc(NC[C@@H]3CCCO3)nc(-c3cccc(C(F)(F)F)n3)n2)ccn1,13,19,3.280549038998851,0.3241732120513916,0.06188160926103592,-0.1350041776895523,0.1371491253376007,0.2510506436228752,0.20314335823059082,0.19142989814281464,-0.006868045777082443,0.4483811850946854
Fc1cc(Nc2nc(NC[C@H]3CCCO3)nc(-c3cccc(C(F)(F)F)n3)n2)ccn1,Fc1cc(Nc2nc(NC[C@H]3CCCO3)nc(-c3cccc(C(F)(F)F)n3)n2)ccn1,13,19,3.280549038998851,0.3225330114364624,0.06228348985314369,-0.1325724720954895,0.13658961653709412,0.2522440291941166,0.2013879120349884,0.19171956181526184,-0.006142568774521351,0.4483811850946854
COc1ccc(-c2nc(N)nc(N)c2C#N)cc1Cn1nc(C(F)F)cc1C(F)F,COc1ccc(-c2nc(N)nc(N)c2C#N)cc1Cn1nc(C(F)F)cc1C(F)F,10,18,2.991846828235378,0.05177527666091919,-0.0837969183921814,0.11275722831487656,0.023825552314519882,0.08073558658361435,0.0004257224500179291,0.06313899159431458,0.006642679683864117,0.4972436604189636
CC(NC(=O)c1cnn2ccc(-c3c[nH]c4nc(NCC(C)(C)F)ncc34)cc12)C(F)(F)F,CC(NC(=O)c1cnn2ccc(-c3c[nH]c4nc(NCC(C)(C)F)ncc34)cc12)C(F)(F)F,13,20,3.7520085288280436,0.4073446989059448,-0.17052848637104034,-0.025717169046401978,0.1824161410331726,0.2110990434885025,0.17375072836875916,0.2934352159500122,-0.03291633352637291,0.4870950027457441
CC(Nc1ncc2c(-c3ccn4ncc(C(=O)NCC(C)(C)F)c4c3)c[nH]c2n1)C(F)(F)F,CC(Nc1ncc2c(-c3ccn4ncc(C(=O)NCC(C)(C)F)c4c3)c[nH]c2n1)C(F)(F)F,13,20,3.7289600081179852,0.3755188286304474,-0.11078876256942749,-0.021664543077349663,0.18658366799354553,0.24306552298367023,0.17253214120864868,0.2797847390174866,-0.000277508981525898,0.4898630136986301
Cc1ccc(C2(C(N)=O)CC(C(F)(F)F)CN2c2ncn(C)n2)cc1-c1ncc(F)cn1,Cc1ccc(C2(C(N)=O)CC(C(F)(F)F)CN2c2ncn(C)n2)cc1-c1ncc(F)cn1,11,19,4.221527011168616,0.1206030398607254,0.1836680769920349,-0.07142196595668793,0.00758354552090168,0.2328491508960724,0.10544796288013458,0.043885789811611176,-0.017839157953858376,0.5489690721649485
COc1nc(N2CC3CCC(C2)N3)c2cnc(-c3nc(N)cc(C)c3C(F)(F)F)c(F)c2n1,COc1nc(N2CC3CCC(C2)N3)c2cnc(-c3nc(N)cc(C)c3C(F)(F)F)c(F)c2n1,9,18,4.941363616996382,0.05096941813826561,0.1525658369064331,-0.03486640751361847,0.08861052989959717,0.16866884753108025,0.1169724315404892,0.030873339623212814,0.07193131744861603,0.5422245108135942
N=N/C(=N\N)C1CCN(c2nc(CCC(F)(F)F)cnc2-c2cc(F)c3occc3c2)CC1,N=N/C(=N\N)C1CCN(c2nc(CCC(F)(F)F)cnc2-c2cc(F)c3occc3c2)CC1,12,19,3.585963129765366,0.1342117339372635,0.07635928690433502,0.02670549787580967,0.009873312897980213,0.23727651871740818,0.09907381236553192,0.02110520750284195,0.01338617317378521,0.487964989059081
CC(C)(F)c1cc(-c2ncn(/C=C(/C(N)=O)c3cncnc3)n2)cc(C(F)(F)F)n1,CC(C)(F)c1cc(-c2ncn(/C=C(/C(N)=O)c3cncnc3)n2)cc(C(F)(F)F)n1,8,16,3.562929755064645,-0.0713762640953064,0.15461203455924988,0.05716995522379875,0.05599433183670044,0.14040572568774223,0.015695491805672646,0.018494844436645508,0.10282237827777863,0.4625730994152047
FC(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3cccc(C(F)F)n3n2)o1,FC(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3cccc(C(F)F)n3n2)o1,11,17,4.22921525842761,0.016417264938354492,0.02745484933257103,0.09670165926218033,0.023459328338503838,0.14057377353310585,0.019899366423487663,0.028721675276756287,0.04177839308977127,0.5508559919436052
CC(C)(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3c(C(F)(F)F)cccn3n2)o1,CC(C)(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3c(C(F)(F)F)cccn3n2)o1,10,18,4.12068741112653,-0.07983031868934631,0.10446208715438843,-0.060339778661727905,0.03459075838327408,-0.03570801019668579,0.03010513447225094,-0.02602842077612877,0.029537472873926163,0.5487256371814093
CC(F)(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3c(C(F)F)cccn3n2)o1,CC(F)(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3c(C(F)F)cccn3n2)o1,11,18,4.188142714517278,-0.045605890452861786,-0.05276201665401459,-0.16150200366973877,-0.053870417177677155,-0.25986991077661514,-0.015800587832927704,-0.06260412931442261,-0.11339663714170456,0.5511022044088176
FC(F)c1nnc(N2CCc3[nH]cnc3[C@H]2c2cc3c(C(F)F)cccn3n2)o1,FC(F)c1nnc(N2CCc3[nH]cnc3[C@H]2c2cc3c(C(F)F)cccn3n2)o1,11,17,4.159013590216302,0.07409532368183136,0.007339019328355789,0.0988369882106781,0.04501471668481827,0.18027133122086525,0.04358537122607231,0.07322181761264801,0.03118450939655304,0.5480624056366381
FC(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3c(C(F)F)cccn3n2)o1,FC(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3c(C(F)F)cccn3n2)o1,11,17,4.159013590216302,0.07965283840894699,0.025409933179616928,0.08504338562488556,0.05817468836903572,0.19010615721344948,0.05742158740758896,0.07568147778511047,0.04197195917367935,0.5480624056366381
CC(F)(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3cccc(C(F)F)n3n2)o1,CC(F)(F)c1nnc(N2CCc3[nH]cnc3C2c2cc3cccc(C(F)F)n3n2)o1,11,18,4.2566925787706715,-0.05868431180715561,-0.030601993203163147,-0.14518406987190247,-0.05305047333240509,-0.23447037488222122,-0.02053794637322426,-0.06686494499444962,-0.09514624625444412,0.5532128514056225
Fc1cccc2cc(C3c4nc[nH]c4CCN3c3nnc(C(F)(F)F)o3)nn12,Fc1cccc2cc(C3c4nc[nH]c4CCN3c3nnc(C(F)(F)F)o3)nn12,9,16,4.185934269428175,-0.07889122515916824,0.2063809037208557,-0.028920816257596016,0.030897386372089386,0.09856886230409145,0.08784224092960358,-0.038263458758592606,0.02660384774208069,0.5429292929292929
Fc1cccn2nc(C3c4nc[nH]c4CCN3c3nnc(C(F)(F)F)o3)cc12,Fc1cccn2nc(C3c4nc[nH]c4CCN3c3nnc(C(F)(F)F)o3)cc12,9,16,3.9737090771204837,-0.05140197277069092,0.2220681607723236,-0.016664445400238037,0.051263876259326935,0.15400174260139465,0.09185796976089478,-0.004206452518701553,0.05100531131029129,0.5437531613555893
O=C(C1CC1(F)F)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,O=C(C1CC1(F)F)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,11,17,5.023631160000341,0.3390597701072693,-0.045617517083883286,-0.011619575321674347,0.1167849525809288,0.28182267770171165,0.15546506643295288,0.19349369406700134,0.007283641025424004,0.5186368477103301
Cc1cc(N)nc(-c2nc3c4c(ncnc4c2F)N2CCNC[C@H]2CO3)c1C(F)(F)F,Cc1cc(N)nc(-c2nc3c4c(ncnc4c2F)N2CCNC[C@H]2CO3)c1C(F)(F)F,10,19,4.0931574376517315,-0.020693082362413406,-0.07626351714134216,-0.18391716480255127,-0.04862036183476448,-0.28087376430630684,-0.02865799143910408,-0.05341010168194771,-0.09619855880737305,0.5525525525525525
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3cnc(C(F)(F)F)nc3)n2CCN1C(=O)CN,CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3cnc(C(F)(F)F)nc3)n2CCN1C(=O)CN,9,17,3.128365136691441,0.013573669828474522,0.15717929601669312,0.05855242908000946,0.07480800151824951,0.2293053949251771,0.09696559607982635,0.06433222442865372,0.050860773772001266,0.5281653746770025
CC1(C)c2nc(-c3cc(F)c(F)c(F)c3)c(Nc3ncc(F)cn3)n2CCN1C(=O)CN,CC1(C)c2nc(-c3cc(F)c(F)c(F)c3)c(Nc3ncc(F)cn3)n2CCN1C(=O)CN,8,16,3.2758461829553767,0.20429477095603943,0.21806199848651886,0.10768237709999084,0.15849360823631287,0.5300391465425491,0.20672982931137085,0.20560629665851593,0.07835164666175842,0.5400103252452245
CC(=O)Nc1cc(Nc2cc(C)nc(C(C)(F)F)n2)c(-c2ncc(C(F)F)cn2)cn1,CC(=O)Nc1cc(Nc2cc(C)nc(C(C)(F)F)n2)c(-c2ncc(C(F)F)cn2)cn1,10,18,3.212338635729094,0.2687014639377594,0.1470714509487152,-0.02809141017496586,0.19772610068321228,0.38768150471150875,0.2061103731393814,0.2034834325313568,0.10432186722755432,0.4863325740318907
CC(=O)Nc1cc(Nc2ccnc(C(C)(F)F)n2)c(-c2ccnc(C(F)F)n2)cn1,CC(=O)Nc1cc(Nc2ccnc(C(C)(F)F)n2)c(-c2ccnc(C(F)F)n2)cn1,11,18,3.209546877965254,0.1402791291475296,0.23859335482120514,-0.043055251240730286,0.1696421205997467,0.33581723272800446,0.1623804122209549,0.1377873718738556,0.13904573023319244,0.47667228780213605
CC(=O)Nc1cc(Nc2cc(C)nc(C(C)(F)F)n2)c(-c2cnc(C(F)F)cn2)cn1,CC(=O)Nc1cc(Nc2cc(C)nc(C(C)(F)F)n2)c(-c2cnc(C(F)F)cn2)cn1,11,19,3.216854110842217,0.20059090852737427,0.195535346865654,-0.029972020536661148,0.17885169386863708,0.3661542348563671,0.18729403614997864,0.17180246114730835,0.10842551290988922,0.4963948973932335
CC(=O)Nc1cc(Nc2ccnc(C(C)(F)F)n2)c(-c2cnc(C(C)(F)F)cn2)cn1,CC(=O)Nc1cc(Nc2ccnc(C(C)(F)F)n2)c(-c2cnc(C(C)(F)F)cn2)cn1,11,19,3.242824608579774,0.1569918990135193,0.1722106784582138,-0.03541187942028046,0.15369664132595062,0.29379069805145264,0.156935915350914,0.1480550467967987,0.0869605541229248,0.490217998882057
CCc1cc(Nc2cc(NC(C)=O)ncc2-c2cc(C(F)F)ncn2)nc(C(C)(F)F)n1,CCc1cc(Nc2cc(NC(C)=O)ncc2-c2cc(C(F)F)ncn2)nc(C(C)(F)F)n1,12,20,3.25658429484349,0.16311685740947723,0.13679499924182892,-0.07524754106998444,0.14097853004932404,0.22466431558132172,0.10852961987257004,0.12574009597301483,0.12760618329048157,0.5016393442622951
CC(=O)Nc1cc(Nc2cc(C)nc(C(C)(F)F)n2)c(-c2ccc(C(F)F)nn2)cn1,CC(=O)Nc1cc(Nc2cc(C)nc(C(C)(F)F)n2)c(-c2ccc(C(F)F)nn2)cn1,11,19,3.200160536181585,0.24486833810806274,0.17787039279937744,-0.07078389823436737,0.19689160585403442,0.3519548326730728,0.20891526341438293,0.19246499240398407,0.09997843205928802,0.5102040816326531
O=C(Nc1cc(F)cc(N2CCNCC2)c1)c1cc(C(F)(F)F)nc(-n2ccnc2)n1,O=C(Nc1cc(F)cc(N2CCNCC2)c1)c1cc(C(F)(F)F)nc(-n2ccnc2)n1,11,17,2.7986888434625374,-0.03716869279742241,0.21533583104610443,-0.013058912009000778,0.09903407096862793,0.16510822623968124,0.06649722903966904,0.015320993959903717,0.14384475350379944,0.46591582691167754
Cc1nc(C)n(-c2nc(N3CCC(C(=O)NCc4cc(F)cc(F)c4F)CC3)ncc2F)n1,Cc1nc(C)n(-c2nc(N3CCC(C(=O)NCc4cc(F)cc(F)c4F)CC3)ncc2F)n1,10,19,2.8322856942275525,-0.012824352830648422,0.20420928299427032,-0.01702166348695755,0.03620203584432602,0.17436326667666435,0.06425421684980392,-0.023646434769034386,0.09564359486103058,0.5062785388127854
[2H]C([2H])(NC(=O)C1CCN(c2ncc(F)c(-c3ncnn3C)n2)CC1)c1cc(F)cc(F)c1F,[2H]C([2H])(NC(=O)C1CCN(c2ncc(F)c(-c3ncnn3C)n2)CC1)c1cc(F)cc(F)c1F,10,18,3.4581010596897928,-0.014148457907140255,0.3588097393512726,0.02766195684671402,0.03726392984390259,0.37232323829084635,0.11177262663841248,-0.02204260788857937,0.1237749308347702,0.5148063781321185
CN(Cc1cc(F)cc(F)c1F)C(=O)C1CCN(c2ncc(F)c(-c3ncnn3C)n2)CC1,CN(Cc1cc(F)cc(F)c1F)C(=O)C1CCN(c2ncc(F)c(-c3ncnn3C)n2)CC1,10,19,2.9435922159666834,0.22396273910999298,0.4171708822250366,-0.01845977082848549,0.17771272361278534,0.6226738505065441,0.2746000587940216,0.14506927132606506,0.15411022305488586,0.5055523085914669
Cn1ncnc1-c1nc(N2CCC(C(=O)NCc3cc(F)cc(F)c3F)CC2)ncc1F,Cn1ncnc1-c1nc(N2CCC(C(=O)NCc3cc(F)cc(F)c3F)CC2)ncc1F,10,18,2.828397127011323,0.08880435675382614,0.4240826964378357,0.059929605573415756,0.10819714516401291,0.5728166587650776,0.18988826870918274,0.07011690735816956,0.16337040066719055,0.49644549763033174
[2H]C([2H])(NC(=O)C1CCN(c2ncc(F)c(-n3nc(C)nc3C)n2)CC1)c1cc(F)cc(F)c1F,[2H]C([2H])(NC(=O)C1CCN(c2ncc(F)c(-n3nc(C)nc3C)n2)CC1)c1cc(F)cc(F)c1F,10,19,3.4517491589431746,-0.013903678394854069,0.26399123668670654,-0.015279820188879967,0.04111626744270325,0.2348077381029725,0.08402689546346664,-0.04300294071435928,0.12827032804489136,0.5270121278941565
[2H]C([2H])([2H])N(C(=O)C1CCN(c2ncc(F)c(-c3ncnn3C)n2)CC1)C([2H])([2H])c1cc(F)cc(F)c1F,[2H]C([2H])([2H])N(C(=O)C1CCN(c2ncc(F)c(-c3ncnn3C)n2)CC1)C([2H])([2H])c1cc(F)cc(F)c1F,10,19,4.172364495639624,0.1464773416519165,0.3717467188835144,0.023207759484648705,0.12387076765298843,0.5414318200200796,0.22301657497882843,0.0994194969534874,0.11748382449150085,0.5315414152495886
Cn1ncnc1COc1nn2c(-c3ccccc3F)nnc2cc1C(F)(F)F,Cn1ncnc1COc1nn2c(-c3ccccc3F)nnc2cc1C(F)(F)F,8,16,2.809511147389051,0.06295692920684814,0.08165334165096283,-0.15793386101722717,0.016442887485027313,-0.013323590159416199,0.08010445535182953,0.005263116210699081,-0.042614810168743134,0.48406266882766075
C[C@H]1[C@H](Nc2nccc(C(F)(F)F)n2)CCCN1C(=O)c1c(F)cccc1-n1nccn1,C[C@H]1[C@H](Nc2nccc(C(F)(F)F)n2)CCCN1C(=O)c1c(F)cccc1-n1nccn1,13,19,3.728160402777008,0.006739391013979912,0.11158487200737,-0.098220095038414,0.01865508407354355,0.020104167982935905,0.07974125444889069,-0.009138708934187889,-0.025950536131858826,0.4994388327721661
Cc1c(C(=O)N2Cc3nnn(-c4ncc(F)cn4)c3C[C@@H]2C)ccnc1C(F)(F)F,Cc1c(C(=O)N2Cc3nnn(-c4ncc(F)cn4)c3C[C@@H]2C)ccnc1C(F)(F)F,8,17,3.7842972148716365,0.047175899147987366,0.02373712882399559,-0.009103823453187943,0.07529054582118988,0.06180920451879501,0.04514264315366745,0.07952692359685898,0.031032759696245193,0.5284725918041512
C[C@H]1[C@H](Nc2cnc(C(F)(F)F)cn2)CCCN1C(=O)c1cc(F)ccc1-n1nccn1,C[C@H]1[C@H](Nc2cnc(C(F)(F)F)cn2)CCCN1C(=O)c1cc(F)ccc1-n1nccn1,13,19,3.764554248930854,0.24538648128509521,-0.00807094108313322,-0.06325039267539978,0.07864001393318176,0.17406514752656221,0.14920425415039062,0.1402420997619629,-0.054594412446022034,0.48467966573816157
NC1=NC(CF)(c2ccc(C(F)F)c(NC(=O)c3ccn(CF)n3)c2)Cn2ccnc21,NC1=NC(CF)(c2ccc(C(F)F)c(NC(=O)c3ccn(CF)n3)c2)Cn2ccnc21,13,19,4.118764864707433,0.08576171100139618,-0.057968612760305405,0.23525592684745789,-0.010119505226612091,0.26304902508854866,-0.010994069278240204,0.07152040302753448,0.032358527183532715,0.5277630883130618
