smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cccc1CNC(=O)CCCCBr,Cn1cccc1CNC(=O)CCCCBr,10,11,2.2988583935291924,0.05676267296075821,-0.22839084267616272,-0.12143085151910782,-0.04341623932123184,-0.29305902123451233,-0.06431029736995697,0.03291159123182297,-0.14272478222846985,0.3217522658610272
CC(Br)C(=O)NCc1cccn1C,CC(Br)C(=O)NCc1cccn1C,8,9,2.9343498538952186,0.1518557369709015,-0.06653183698654175,0.09634887427091599,0.04456116631627083,0.18167277425527573,0.03774556517601013,0.1303296834230423,-0.009402081370353699,0.29646017699115046
CCC(C)n1ccc(CC2COCCC2Br)n1,CCC(C)n1ccc(CC2COCCC2Br)n1,12,13,3.902111185217734,0.08022080361843109,-0.07637514173984528,0.23874670267105103,0.014009237289428711,0.24259236454963684,-0.014936855062842369,0.1097526028752327,0.009048406034708023,0.20153550863723607
CCc1cc(CC2COCCC2Br)n(CC)n1,CCc1cc(CC2COCCC2Br)n(CC)n1,11,13,3.7055863960677815,0.037036046385765076,-0.0228110421448946,0.05648278072476387,-0.04504290595650673,0.07070778496563435,-0.03831392899155617,0.035108599811792374,-0.038892727345228195,0.2056239015817223
Cc1cc(CC2COCCC2Br)n(C)n1,Cc1cc(CC2COCCC2Br)n(C)n1,9,11,3.7048625484157576,0.05580415576696396,-0.09732085466384888,0.10771556943655014,0.0022566504776477814,0.06619887053966522,-0.02880060486495495,0.09446859359741211,-0.0427369549870491,0.20490196078431372
CCn1nc(C)cc1CC1COCCC1Br,CCn1nc(C)cc1CC1COCCC1Br,10,12,3.648042520344787,0.031259361654520035,-0.08423447608947754,0.14409035444259644,0.018703557550907135,0.09111524000763893,-0.032811835408210754,0.08536502718925476,0.00285174697637558,0.20689655172413793
CCc1cc(CC2COCCC2Br)n(C)n1,CCc1cc(CC2COCCC2Br)n(C)n1,10,12,3.7478579049601723,0.04646766930818558,-0.012903137132525444,0.0061138710007071495,-0.04620751738548279,0.03967840317636728,-0.027456961572170258,0.028384456411004066,-0.05115426331758499,0.20478468899521532
Cn1ccc(CC2COCCC2Br)n1,Cn1ccc(CC2COCCC2Br)n1,9,10,3.743918861457823,0.09063577651977539,-0.14245492219924927,0.08829134702682495,-0.00409616157412529,0.036472201347351074,-0.018599625676870346,0.08913177996873856,-0.05896182358264923,0.19693654266958424
Cn1cc(CCC2COCCC2Br)cn1,Cn1cc(CCC2COCCC2Br)cn1,10,11,3.59756183285225,0.15044991672039032,-0.0016995705664157867,0.07251490652561188,0.10342476516962051,0.2212652526795864,0.07560142874717712,0.14304333925247192,0.046738483011722565,0.17391304347826086
Cn1cc(CC2COCCC2Br)cn1,Cn1cc(CC2COCCC2Br)cn1,9,10,3.6449188614578247,0.12341195344924927,-0.046941086649894714,0.15398667752742767,0.1118321642279625,0.23045754432678223,0.06019062176346779,0.14448131620883942,0.07067390531301498,0.174390243902439
CCn1cc(CC2COCCC2Br)cn1,CCn1cc(CC2COCCC2Br)cn1,10,11,3.622600831063343,0.12367602437734604,-0.045285213738679886,0.27589699625968933,0.08197855949401855,0.3542878068983555,0.03406433388590813,0.17116017639636993,0.06223223730921745,0.17889908256880735
CC(C)n1ccc(CC2COCCC2Br)n1,CC(C)n1ccc(CC2COCCC2Br)n1,10,11,3.7075779049601723,0.05908781290054321,-0.040700338780879974,0.1560041904449463,-0.005853542126715183,0.17439166456460953,-0.0179244764149189,0.059949859976768494,0.01948799565434456,0.2012072434607646
Cn1ccnc1CCC1COCCC1Br,Cn1ccnc1CCC1COCCC1Br,10,11,3.643267020687671,0.08202370256185532,-0.07184522598981857,0.03730648756027222,0.06876024603843689,0.04748496413230896,-0.002620750106871128,0.090753473341465,0.04964251071214676,0.17596034696406443
Cn1nccc1CCC1COCCC1Br,Cn1nccc1CCC1COCCC1Br,10,11,3.7673929598647735,0.14248430728912354,-0.09474454075098038,0.05783962458372116,0.057311274111270905,0.10557939112186432,0.026746051385998726,0.1246131882071495,-0.004247739911079407,0.19838523644752018
COc1ccc(N(CCBr)C(C)C)nc1,COc1ccc(N(CCBr)C(C)C)nc1,8,10,2.598085839254198,0.17167876660823822,0.11660167574882507,-0.009467610158026218,0.06954571604728699,0.2788128321990371,0.0981638953089714,0.07745572179555893,0.08668707311153412,0.17112922002328287
COc1ccc(N(C)CC(C)Br)nc1,COc1ccc(N(C)CC(C)Br)nc1,8,10,3.041677178878703,0.22875645756721497,0.5499004125595093,0.07843673229217529,0.17527636885643005,0.8570936024188995,0.2865946292877197,0.15191376209259033,0.2207215577363968,0.17401668653158522
CCCCN(CCBr)c1ccc(OC)cn1,CCCCN(CCBr)c1ccc(OC)cn1,10,12,2.4222500138098724,0.15115255117416382,0.04664776474237442,0.15113131701946259,0.08919675648212433,0.3489316329360008,0.10376930981874466,0.11827901005744934,0.07167443633079529,0.17800453514739228
COc1ccc(N(C)CCBr)nc1,COc1ccc(N(C)CCBr)nc1,7,9,2.4735012884703647,0.12688741087913513,0.30450358986854553,0.026880376040935516,0.1233760267496109,0.4582713767886162,0.1701391339302063,0.06795995682477951,0.17229877412319183,0.15609137055837563
CCN(CCBr)c1ccc(OC)cn1,CCN(CCBr)c1ccc(OC)cn1,8,10,2.4507657927927298,0.1320274919271469,0.18435131013393402,-0.10458986461162567,0.06070595979690552,0.21178893744945526,0.1417769491672516,0.015507391653954983,0.06319938600063324,0.16356877323420074
CCCN(CCBr)c1ccc(OC)cn1,CCCN(CCBr)c1ccc(OC)cn1,9,11,2.4588408111116085,0.15299586951732635,0.1254410743713379,0.10235200822353363,0.09870762377977371,0.3807889521121979,0.1121298223733902,0.10098034888505936,0.12084151804447174,0.1721311475409836
COc1ccc(N(CCCBr)C(C)C)nc1,COc1ccc(N(CCCBr)C(C)C)nc1,9,11,2.5474131606630177,0.18049469590187073,0.07644186913967133,-0.05077321082353592,0.08870582282543182,0.20616335421800613,0.1200186163187027,0.07326994836330414,0.07368406653404236,0.1753393665158371
CCC(CC)N(CCBr)c1ccc(OC)cn1,CCC(CC)N(CCBr)c1ccc(OC)cn1,9,11,2.731437449270997,0.1880648285150528,0.10399438440799713,0.27150046825408936,0.11605173349380493,0.5635596811771393,0.09777101129293442,0.17661121487617493,0.14842663705348969,0.19002123142250532
COc1ccc(NC(C)CC(C)Br)nc1,COc1ccc(NC(C)CC(C)Br)nc1,10,11,3.1990586084532806,0.15899117290973663,0.47729575634002686,-0.19659897685050964,0.11264609545469284,0.43968795239925385,0.2418462187051773,0.020814331248402596,0.14204277098178864,0.16625615763546797
COc1ccc(N(C)C(C)CBr)nc1,COc1ccc(N(C)C(C)CBr)nc1,8,10,3.089770701145909,0.15229180455207825,0.23723146319389343,-0.09985655546188354,0.07161527872085571,0.28966671228408813,0.16343678534030914,0.02004062756896019,0.08952608704566956,0.16568047337278108
CCN(CCCBr)c1ccc(OC)cn1,CCN(CCCBr)c1ccc(OC)cn1,9,11,2.436901250672049,0.11814253032207489,0.10143248736858368,-0.17573228478431702,0.044897034764289856,0.04384273290634155,0.11890009045600891,-0.011051707901060581,0.01969088613986969,0.16806722689075632
COc1ccc(N(C)C(C)(C)CBr)nc1,COc1ccc(N(C)C(C)(C)CBr)nc1,7,10,2.9085188880346866,0.15752536058425903,0.39929112792015076,-0.030945414677262306,0.11053452640771866,0.5258710738271475,0.22248823940753937,0.052820656448602676,0.15150031447410583,0.17198177676537585
COc1ccc(NC(C)C(C)CBr)nc1,COc1ccc(NC(C)C(C)CBr)nc1,10,11,3.2856646122056254,0.12578046321868896,0.2029600739479065,-0.07774024456739426,0.0455276221036911,0.2510002925992012,0.12473557889461517,0.022087696939706802,0.05872824043035507,0.16997518610421836
CCC(Br)CCNc1ccc(OC)cn1,CCC(Br)CCNc1ccc(OC)cn1,10,11,2.9115460798331654,0.13264407217502594,0.1978248953819275,-0.2108355164527893,0.06412552297115326,0.11963345110416412,0.1660655438899994,0.005555909126996994,0.01798531413078308,0.15167095115681234
COc1ccc(N(C)CCC(C)Br)nc1,COc1ccc(N(C)CCC(C)Br)nc1,9,11,3.010185533062863,0.24563783407211304,0.13237178325653076,-0.03744713217020035,0.10135506093502045,0.34056248515844345,0.16252297163009644,0.12193064391613007,0.060616761445999146,0.16823529411764707
CC(CN)(CO)Cc1ccc(Br)cn1,CC(CN)(CO)Cc1ccc(Br)cn1,9,10,3.1830646282714152,0.3524177670478821,0.3063279092311859,0.13086551427841187,0.2198077142238617,0.7896111905574799,0.29779213666915894,0.22578290104866028,0.19558832049369812,0.2124492557510149
CC(CN)(CO)Cc1cncc(Br)c1,CC(CN)(CO)Cc1cncc(Br)c1,9,10,3.214163818554816,0.35436251759529114,0.11325226724147797,0.01951250433921814,0.17633700370788574,0.48712728917598724,0.2432960867881775,0.2075723558664322,0.0815124437212944,0.1858288770053476
CCCC(CN)(CO)Cc1ccc(Br)cn1,CCCC(CN)(CO)Cc1ccc(Br)cn1,11,12,3.257806441372585,0.3365700840950012,0.13990488648414612,0.09660613536834717,0.18889586627483368,0.5730811059474945,0.21953627467155457,0.230740025639534,0.12699836492538452,0.2310385064177363
CCCC(CN)(CO)Cc1cncc(Br)c1,CCCC(CN)(CO)Cc1cncc(Br)c1,11,12,3.293866231582376,0.3521275520324707,0.002775132656097412,-0.05581885948777199,0.16310247778892517,0.2990838252007961,0.20079146325588226,0.2159784436225891,0.018309541046619415,0.2147887323943662
CC(C)C(CN)(CO)Cc1ccc(Br)cn1,CC(C)C(CN)(CO)Cc1ccc(Br)cn1,10,11,3.4541588807936296,0.34471049904823303,0.37679925560951233,0.3817039728164673,0.3230014443397522,1.1032137274742126,0.33236801624298096,0.32700711488723755,0.33241695165634155,0.2266355140186916
CC(C)C(CN)(CO)Cc1cncc(Br)c1,CC(C)C(CN)(CO)Cc1cncc(Br)c1,10,11,3.4800447484143806,0.34486526250839233,0.15514978766441345,0.18124191462993622,0.26866415143013,0.681256964802742,0.28015974164009094,0.283099889755249,0.1816917359828949,0.20186697782963828
CC(C)CC(CN)(CO)Cc1ccc(Br)cn1,CC(C)CC(CN)(CO)Cc1ccc(Br)cn1,11,12,3.301727512291688,0.35196977853775024,0.38004758954048157,0.4268016815185547,0.3153703510761261,1.1588190495967865,0.3291976749897003,0.3368167281150818,0.33656468987464905,0.2318181818181818
CC(C)CC(CN)(CO)Cc1cncc(Br)c1,CC(C)CC(CN)(CO)Cc1cncc(Br)c1,11,12,3.3362194855358345,0.3801059126853943,0.22514772415161133,0.23134362697601318,0.27506810426712036,0.8365972638130188,0.3086860179901123,0.3069157004356384,0.20385372638702393,0.21371428571428572
CCC(CN)(CO)Cc1ccc(Br)cn1,CCC(CN)(CO)Cc1ccc(Br)cn1,10,11,3.2453236193668022,0.36092638969421387,0.2813760042190552,0.16803935170173645,0.25855040550231934,0.8103417456150055,0.28891459107398987,0.27211129665374756,0.22536878287792206,0.22386223862238622
CCC(CN)(CO)Cc1cncc(Br)c1,CCC(CN)(CO)Cc1cncc(Br)c1,10,11,3.2840219308114564,0.3539212942123413,0.14767885208129883,0.016520265489816666,0.21226683259010315,0.5181204117834568,0.2501276731491089,0.23108819127082825,0.12104497849941254,0.20220588235294118
Cc1cnn(CCCCCBr)c(=O)c1,Cc1cnn(CCCCCBr)c(=O)c1,8,10,2.4227220058104812,-0.18413139879703522,0.0006363792344927788,0.14672191441059113,0.0056144483387470245,-0.03677310515195131,-0.09124374389648438,-0.016580363735556602,0.06601443886756897,0.14443084455324356
Cc1cnn(CC(CBr)C(C)C)c(=O)c1,Cc1cnn(CC(CBr)C(C)C)c(=O)c1,8,10,3.245894266646353,-0.033786531537771225,-0.07093590497970581,0.25836020708084106,0.05199927091598511,0.15363777056336403,-0.04269222170114517,0.06582081317901611,0.09623536467552185,0.1696035242290749
CCC(CBr)Cn1ncc(C)cc1=O,CCC(CBr)Cn1ncc(C)cc1=O,8,10,3.2156613894050183,-0.08659353852272034,0.2331509292125702,0.1912509799003601,0.11378726363182068,0.33780837059020996,0.07288507372140884,0.02707303687930107,0.19453437626361847,0.17103762827822122
CCCC(CBr)Cn1ncc(C)cc1=O,CCCC(CBr)Cn1ncc(C)cc1=O,9,11,3.213200542443725,-0.08793645352125168,0.025030143558979034,0.151396244764328,0.06481524556875229,0.08848993480205536,0.004932905547320843,0.016344040632247925,0.09047059714794159,0.17718715393134
Cc1cnn(CCCCCCCCCBr)c(=O)c1,Cc1cnn(CCCCCCCCCBr)c(=O)c1,12,14,2.3326724395665757,-0.12195222824811935,-0.013504775241017342,-0.0619279146194458,-0.004633355885744095,-0.1973849181085825,-0.05845875293016434,-0.033783551305532455,-0.009785253554582596,0.14698795180722893
CCC(CC)(CBr)Cn1ncc(C)cc1=O,CCC(CC)(CBr)Cn1ncc(C)cc1=O,7,10,2.9611234306256122,-0.1293991208076477,0.2485058605670929,0.16636589169502258,0.0829494297504425,0.2854726314544678,0.04506789892911911,-0.024401867762207985,0.1979696899652481,0.17697228144989338
Cc1cnn(CC(CBr)C(C)(C)C)c(=O)c1,Cc1cnn(CC(CBr)C(C)(C)C)c(=O)c1,7,10,3.2863053924215366,-0.10918053984642029,-0.033528249710798264,0.18626783788204193,0.017344944179058075,0.04355904832482338,-0.05144652724266052,-0.017313363030552864,0.08243308961391449,0.17349137931034483
Cc1cnn(CCCCBr)c(=O)c1,Cc1cnn(CCCCBr)c(=O)c1,7,9,2.4667666730857487,-0.17328232526779175,-0.02661721222102642,0.03382103145122528,-0.010516437701880932,-0.1660785060375929,-0.09639153629541397,-0.036193955689668655,0.024981072172522545,0.13703703703703704
CCCC(CBr)(CCC)Cn1ncc(C)cc1=O,CCCC(CBr)(CCC)Cn1ncc(C)cc1=O,8,11,2.9828986285036905,-0.15186254680156708,0.06574639678001404,0.0547429658472538,0.0010582394897937775,-0.03137318417429924,-0.023244131356477737,-0.05824621021747589,0.04236755520105362,0.18514750762970497
Cc1cnn(CC(C)(C)CBr)c(=O)c1,Cc1cnn(CC(C)(C)CBr)c(=O)c1,6,9,2.913765824777377,-0.16960154473781586,0.20922987163066864,-0.016935493797063828,-0.038834162056446075,0.022692833095788956,-0.0016674604266881943,-0.1262167990207672,0.05307599902153015,0.15722543352601157
Cc1cnn(CCC(C)CCBr)c(=O)c1,Cc1cnn(CCC(C)CCBr)c(=O)c1,9,11,3.1194316869090173,-0.0566413551568985,-0.1139710545539856,0.18153347074985504,0.03864771127700806,0.010921061038970947,-0.07097269594669342,0.05920282006263733,0.04978545755147934,0.1511216056670602
Cc1cnn(CC(C)CBr)c(=O)c1,Cc1cnn(CC(C)CBr)c(=O)c1,7,9,3.189554249499613,-0.06095610558986664,-0.03135015815496445,0.12856198847293854,0.012187546119093895,0.03625572472810745,-0.03471475839614868,0.006283022463321686,0.04528088495135307,0.15550239234449761
CC(c1ccc(Br)o1)N(C)CC1CCCN1,CC(c1ccc(Br)o1)N(C)CC1CCCN1,11,12,3.5699809818832495,0.3225117325782776,0.2073158621788025,-0.0351969376206398,0.09822028875350952,0.4946306571364403,0.24194622039794922,0.14134164154529572,0.026639608666300774,0.23449001051524712
CN(Cc1ccc(Br)o1)CC1CCCN1,CN(Cc1ccc(Br)o1)CC1CCCN1,10,11,3.0586140072545813,0.24505004286766052,0.03775101527571678,0.11584329605102539,0.06896749138832092,0.3986443541944027,0.12248855829238892,0.15610191226005554,0.020598014816641808,0.23730964467005075
CC(C)N(CC1CCCN1)C(C)c1ccc(Br)o1,CC(C)N(CC1CCCN1)C(C)c1ccc(Br)o1,12,13,3.722945470988371,0.30721336603164673,0.1388922482728958,-0.074807308614254,0.06512508541345596,0.37129830569028854,0.20172932744026184,0.11797969043254852,-0.007299486547708511,0.23455598455598456
CCN(Cc1ccc(Br)o1)CC1CCCN1,CCN(Cc1ccc(Br)o1)CC1CCCN1,11,12,3.0721605763680255,0.24950958788394928,-0.11681606620550156,-0.18812556564807892,-0.030035963281989098,-0.055432043969631195,0.06549900025129318,0.042282432317733765,-0.12879370152950287,0.23941958887545345
CCCN(CC1CCCN1)C(C)c1ccc(Br)o1,CCCN(CC1CCCN1)C(C)c1ccc(Br)o1,13,14,3.586169742481583,0.2857930660247803,0.14465197920799255,-0.07572399079799652,0.06657098233699799,0.3547210544347763,0.20242929458618164,0.11563841253519058,-0.015810947865247726,0.23053589484327602
CCCN(Cc1ccc(Br)o1)CC1CCCN1,CCCN(Cc1ccc(Br)o1)CC1CCCN1,12,13,3.070858192791312,0.2308223843574524,0.03968057036399841,-0.06639538705348969,0.03887426108121872,0.20410756766796112,0.14036943018436432,0.07960183918476105,-0.03867137432098389,0.23803827751196172
CCCCN(Cc1ccc(Br)o1)CC1CCCN1,CCCCN(Cc1ccc(Br)o1)CC1CCCN1,13,14,3.0289747099290256,0.21732524037361145,0.003096980042755604,-0.10409779846668243,0.02586778998374939,0.11632442194968462,0.1321970373392105,0.06308607757091522,-0.07248193025588989,0.2392857142857143
CC(C)N(Cc1ccc(Br)o1)CC1CCCCN1,CC(C)N(Cc1ccc(Br)o1)CC1CCCCN1,12,13,3.106746551209917,0.2092571258544922,0.04937782138586044,-0.05194093659520149,0.038066085427999496,0.20669401064515114,0.1259385347366333,0.0562669038772583,-0.0006005223840475082,0.2393258426966292
CCN(Cc1ccc(Br)o1)CC1CCCCN1,CCN(Cc1ccc(Br)o1)CC1CCCCN1,12,13,3.0373335460095223,0.18488644063472748,-0.084251768887043,-0.1573210507631302,-0.047049716114997864,-0.05668637901544571,0.044060446321964264,0.001708388328552246,-0.10647986829280853,0.24228028503562946
CC(c1ccc(Br)o1)N(C)CC1CCCCN1,CC(c1ccc(Br)o1)N(C)CC1CCCCN1,12,13,3.5179998576062417,0.2722221910953522,0.1931467354297638,0.016705188900232315,0.08730782568454742,0.4820741154253483,0.22295494377613068,0.1193443015217781,0.034830231219530106,0.23608247422680412
CN(Cc1ccc(Br)o1)CC1CCCCN1,CN(Cc1ccc(Br)o1)CC1CCCCN1,11,12,3.018521780381402,0.1874723732471466,0.06024704873561859,0.09706567972898483,0.046085044741630554,0.34478510171175003,0.1068345382809639,0.09597332775592804,0.03465484082698822,0.24193548387096775
CCCN(Cc1ccc(Br)o1)CC1CCCCN1,CCCN(Cc1ccc(Br)o1)CC1CCCCN1,13,14,3.041596011704174,0.19522181153297424,0.05059549957513809,-0.0653332993388176,0.025481319054961205,0.18048401176929474,0.12915614247322083,0.05169448256492615,-0.0370207242667675,0.2417452830188679
CC(c1ccc(Br)o1)N(C)CC1CCCNC1,CC(c1ccc(Br)o1)N(C)CC1CCCNC1,12,13,3.4606883191447038,0.2678704857826233,0.05571502447128296,-0.08317134529352188,0.031963150948286057,0.24041416496038437,0.15731072425842285,0.09437012672424316,-0.054916106164455414,0.22044728434504793
CC(C)N(Cc1ccc(Br)o1)CC1CCCNC1,CC(C)N(Cc1ccc(Br)o1)CC1CCCNC1,12,13,3.0778053747393272,0.17639678716659546,-0.05200537294149399,-0.13300132751464844,0.0008929651230573654,-0.008609913289546967,0.07859819382429123,0.01846441440284252,-0.065486840903759,0.2259953161592506
CCN(CC1CCCNC1)C(C)c1ccc(Br)o1,CCN(CC1CCCNC1)C(C)c1ccc(Br)o1,13,14,3.5585208737033023,0.2193388193845749,-0.02096705138683319,-0.2196027785539627,-0.02225153148174286,-0.02123101055622101,0.11046724021434784,0.009735697880387306,-0.11404295265674591,0.2210636079249218
CCCN(Cc1ccc(Br)o1)CC1CCCNC1,CCCN(Cc1ccc(Br)o1)CC1CCCNC1,13,14,3.013711988035533,0.14846985042095184,-0.018394019454717636,-0.1485578715801239,-0.011996312066912651,-0.018482040613889694,0.09039538353681564,0.008125606924295425,-0.09647053480148315,0.21951219512195122
CC1CC(C)(C)CC1(O)c1c(Br)cnn1C,CC1CC(C)(C)CC1(O)c1c(Br)cnn1C,8,11,4.149897685179953,0.06301026791334152,-0.016558533534407616,0.05852464213967323,0.019878482446074486,0.10497637651860714,-0.0031726211309432983,0.05933508649468422,0.023782404139637947,0.2243829468960359
CCn1ncc(Br)c1C1(O)CC(C)(C)CC1C,CCn1ncc(Br)c1C1(O)CC(C)(C)CC1C,9,12,4.113443703760089,0.018650203943252563,-0.14051362872123718,0.19074586033821106,-0.01962842419743538,0.06888243556022644,-0.09008251130580902,0.05701819807291031,0.015140211209654808,0.22323943661971832
CCCn1ncc(Br)c1C1(O)CC(C)(C)CC1C,CCCn1ncc(Br)c1C1(O)CC(C)(C)CC1C,10,13,4.054174663296062,0.006088413298130035,-0.050175197422504425,0.06391735374927521,-0.009733572602272034,0.019830569624900818,-0.05036317929625511,0.013782592490315437,0.026843395084142685,0.2219931271477663
Cc1nn(C)c(CC2(O)CC(C)(C)CC2C)c1Br,Cc1nn(C)c(CC2(O)CC(C)(C)CC2C)c1Br,9,13,3.8681214513484363,0.005230315029621124,-0.12549245357513428,0.15906013548374176,-0.015682343393564224,0.03879799693822861,-0.08403612673282623,0.055050697177648544,0.009302115999162197,0.20557768924302788
COC(C)(C)CC(CN)Nc1ccccc1Br,COC(C)(C)CC(CN)Nc1ccccc1Br,11,12,3.010208783194698,-0.21845677495002747,0.031017737463116646,0.12558099627494812,-0.030991753563284874,-0.0618580412119627,-0.11229880154132843,-0.05729849264025688,0.06340920925140381,0.18315018315018314
COC(C)(C)CC(CN)Nc1ccc(Br)cc1,COC(C)(C)CC(CN)Nc1ccc(Br)cc1,9,10,2.9453847029271394,-0.2721368074417114,0.014623623341321945,0.07279129326343536,-0.07670881599187851,-0.18472189083695412,-0.14572174847126007,-0.1469060778617859,0.0632951557636261,0.17466666666666666
COC(C)(C)CC(CN)Nc1cc(C)ccc1Br,COC(C)(C)CC(CN)Nc1cc(C)ccc1Br,11,13,3.104432919988197,-0.15449756383895874,0.22989997267723083,-0.014558208175003529,0.01932712458074093,0.060844200663268566,0.020873254165053368,-0.09207132458686829,0.11417128890752792,0.20512820512820512
CCc1nn(C)c(CC2(C(C)O)CC2)c1Br,CCc1nn(C)c(CC2(C(C)O)CC2)c1Br,8,11,3.55020319461934,-0.06120975315570831,0.06514255702495575,-0.17532169818878174,-0.08963876962661743,-0.1713888943195343,-0.007612921297550201,-0.10457572340965271,-0.09844517707824707,0.1994704324801412
Cc1nn(C)c(CC2(C(C)O)CC2)c1Br,Cc1nn(C)c(CC2(C(C)O)CC2)c1Br,7,10,3.508608970788365,-0.08910840004682541,0.03490767255425453,-0.17838451266288757,-0.07932756096124649,-0.23258524015545845,-0.023711178451776505,-0.1082015186548233,-0.0912654921412468,0.20072992700729927
CCc1nn(CC)c(CC2(C(C)O)CC2)c1Br,CCc1nn(CC)c(CC2(C(C)O)CC2)c1Br,9,12,3.520794268144531,-0.04331155866384506,-0.002876735758036375,-0.029310941696166992,-0.0765080526471138,-0.07549923611804843,-0.05817994475364685,-0.04671640321612358,-0.049430686980485916,0.20241935483870968
CCn1nc(C)c(Br)c1CC1(C(C)O)CC1,CCn1nc(C)c(Br)c1CC1(C(C)O)CC1,8,11,3.466460337476482,-0.07642912864685059,0.06049348786473274,-0.007751621305942535,-0.03809113800525665,-0.02368726208806038,-0.03153763711452484,-0.05024152249097824,0.003541363403201103,0.20251046025104602
CCC(CC)n1ccc(CCC(=O)CCCBr)n1,CCC(CC)n1ccc(CCC(=O)CCCBr)n1,10,12,2.7687194259919146,0.06585292518138885,-0.12023798376321793,-0.019752925261855125,-0.024558253586292267,-0.0741379838436842,-0.01809719204902649,0.050909124314785004,-0.10120001435279846,0.1689342403628118
Cc1cc(CCC(=O)CCCBr)n(C)n1,Cc1cc(CCC(=O)CCCBr)n(C)n1,8,11,2.6438355578283073,-0.07444171607494354,-0.11628694087266922,-0.056677669286727905,-0.0803258866071701,-0.24740632623434067,-0.09661765396595001,-0.04443439096212387,-0.0962236076593399,0.17114914425427874
CCc1cc(CCC(=O)CCCBr)n(C)n1,CCc1cc(CCC(=O)CCCBr)n(C)n1,9,12,2.714514209614066,-0.07111909985542297,-0.006929689086973667,-0.27666211128234863,-0.12827229499816895,-0.3547109002247453,-0.06697174906730652,-0.1310853511095047,-0.14125952124595642,0.17200474495848161
CCn1nc(C)cc1CCC(=O)CCCBr,CCn1nc(C)cc1CCC(=O)CCCBr,9,12,2.6118733005231576,-0.10228198766708374,-0.11126168817281723,-0.019622035324573517,-0.05999589338898659,-0.2331657111644745,-0.0911281406879425,-0.04031969606876373,-0.07497476041316986,0.18383167220376523
Cn1cc(CCC(=O)CCCBr)cn1,Cn1cc(CCC(=O)CCCBr)cn1,8,10,2.5344356152779373,0.015684686601161957,-0.03651067987084389,-0.04978901520371437,0.009463895112276077,-0.0706150084733963,0.004063541069626808,0.007564270868897438,-0.020359128713607788,0.12759643916913946
CCC(C)n1ccc(CCC(=O)CCCBr)n1,CCC(C)n1ccc(CCC(=O)CCCBr)n1,11,13,3.149055413807379,0.052773185074329376,-0.09941014647483826,-0.09390133619308472,-0.03815571963787079,-0.1405382975935936,0.0004689311608672142,0.003911217674612999,-0.11535637825727463,0.16972477064220184
CCc1cc(CCC(=O)CCCBr)n(CC)n1,CCc1cc(CCC(=O)CCCBr)n(CC)n1,10,13,2.694046941906022,-0.09432554244995117,-0.013978127390146255,-0.15882423520088196,-0.09579639136791229,-0.2671279050409794,-0.05537229776382446,-0.10641628503799438,-0.10277848690748215,0.18404255319148935
Cn1nccc1CCCC(=O)CCCBr,Cn1nccc1CCCC(=O)CCCBr,9,11,2.684951800122599,-0.0011277692392468452,-0.03966164216399193,-0.12912355363368988,-0.03300473839044571,-0.16991296503692865,-0.02820459194481373,-0.015112778171896935,-0.06978757679462433,0.13873626373626374
Cn1cc(CCCC(=O)CCCBr)cn1,Cn1cc(CCCC(=O)CCCBr)cn1,9,11,2.504625426496224,-0.00422503799200058,0.07083114981651306,-0.11117561161518097,0.005798686295747757,-0.04456949979066849,0.012253515422344208,-0.005808129906654358,-0.00807204470038414,0.11561561561561562
CCn1cc(CCC(=O)CCCBr)cn1,CCn1cc(CCC(=O)CCCBr)cn1,9,11,2.5431078440786408,0.0006490491796284914,-0.07403373718261719,0.0536205992102623,0.002264963462948799,-0.019764088792726398,-0.011603646911680698,0.028141245245933533,-0.028287403285503387,0.13774104683195593
CC(C)n1ccc(CCC(=O)CCCBr)n1,CC(C)n1ccc(CCC(=O)CCCBr)n1,9,11,2.6878918319916885,0.03245539218187332,0.09834577143192291,-0.11577357351779938,-0.02215396612882614,0.015027590095996857,0.06898368149995804,-0.05184892192482948,-0.03478704392910004,0.16441717791411042
Cn1ccc(CCC(=O)CCCBr)n1,Cn1ccc(CCC(=O)CCCBr)n1,8,10,2.6804592839169903,0.04288849979639053,-0.08224409818649292,-0.1333950012922287,-0.04467974975705147,-0.17275059968233109,-0.025655783712863922,-0.013192342594265938,-0.08801513910293579,0.1486111111111111
Cn1ccnc1CCCC(=O)CCCBr,Cn1ccnc1CCCC(=O)CCCBr,9,11,2.5349847671555654,-0.007910119369626045,0.06636178493499756,-0.13550378382205963,0.007871661335229874,-0.07705211825668812,-0.0021090004593133926,-0.020025890320539474,0.013205962255597115,0.11143695014662756
CCC(=O)CCCn1cc(Br)cn1,CCC(=O)CCCn1cc(Br)cn1,7,9,2.4382897500088276,-0.027776582166552544,0.021631401032209396,-0.05687323212623596,0.011118913069367409,-0.06301841326057911,-0.01107935793697834,0.009599925950169563,-0.006664754822850227,0.11911764705882352
CCC(=O)CCCn1nc(C)c(Br)c1C,CCC(=O)CCCn1nc(C)c(Br)c1C,7,11,2.366403888034686,-0.020852886140346527,-0.04869955778121948,-0.06366878002882004,-0.01511046290397644,-0.13322122395038605,-0.0448509082198143,-0.013710841536521912,-0.01614082232117653,0.1868629671574179
