smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1cc(Br)c(Cl)c(C(F)F)c1,Fc1cc(Br)c(Cl)c(C(F)F)c1,3,7,2.6976522313830245,0.05325864627957344,0.02413637563586235,0.040174148976802826,0.04118550568819046,0.11756917089223862,0.041582439094781876,0.05212701857089996,0.0236589964479208,0.3451043338683788
Fc1cc(Cl)c(C(F)F)cc1Br,Fc1cc(Cl)c(C(F)F)cc1Br,3,7,2.466291933616274,0.08674579858779907,0.05864791199564934,0.11278442293405533,0.06037333235144615,0.25817813351750374,0.06064930558204651,0.08453106880187988,0.06110212206840515,0.34364820846905536
Fc1c(Cl)cc(C(F)F)cc1Br,Fc1c(Cl)cc(C(F)F)cc1Br,3,7,2.6572035961472906,0.08698928356170654,0.010047771036624908,0.19874811172485352,0.07795357704162598,0.29578516632318497,0.04149016737937927,0.14181436598300934,0.06335531175136566,0.2931854199683043
Fc1c(Cl)cc(Br)cc1C(F)F,Fc1c(Cl)cc(Br)cc1C(F)F,3,7,2.574126673070369,0.13943986594676971,0.1341201663017273,0.19685113430023193,0.10496843606233597,0.47041116654872894,0.09949172288179398,0.1407826542854309,0.1220865398645401,0.28355957767722473
Fc1ccc(C(F)F)c(Br)c1Cl,Fc1ccc(C(F)F)c(Br)c1Cl,3,7,2.763166871581534,0.1276799440383911,0.13989683985710144,0.1568593978881836,0.10431618988513947,0.42443618178367615,0.10574483871459961,0.13364475965499878,0.10330560058355331,0.2962962962962963
CC(C)C(Cl)c1c(Br)cc(F)c(F)c1F,CC(C)C(Cl)c1c(Br)cc(F)c(F)c1F,4,9,3.311845501464166,0.00482637993991375,0.16490589082241058,0.18355271220207214,0.12811625003814697,0.3532849829643965,0.09272956848144531,0.06644012033939362,0.17891430854797363,0.16110019646365423
CC(C)c1cc(Cl)cc(C(F)(F)F)c1Br,CC(C)c1cc(Cl)cc(C(F)(F)F)c1Br,4,9,2.429760244309991,0.2354457974433899,0.469713032245636,0.10916029661893845,0.23841527104377747,0.8143191263079643,0.35167741775512695,0.15268898010253906,0.21743598580360413,0.2941970310391363
Fc1cc(CBr)c(Cl)c(F)c1F,Fc1cc(CBr)c(Cl)c(F)c1F,2,7,2.7121102958991514,0.5417599678039551,0.23010236024856567,0.6234704852104187,0.4774414300918579,1.3953328132629395,0.4612348973751068,0.5122982263565063,0.3935091495513916,0.2549317147192716
Cc1cc(Cl)c(C(F)(F)F)cc1Br,Cc1cc(Cl)c(C(F)(F)F)cc1Br,3,8,2.191678910847987,0.2578510046005249,0.7208654880523682,0.1312573254108429,0.2869277894496918,1.109973818063736,0.4246698021888733,0.16886988282203674,0.3241558074951172,0.5553435114503816
Cc1cc(Br)c(C(F)(F)F)cc1Cl,Cc1cc(Br)c(C(F)(F)F)cc1Cl,3,8,2.194259330428407,0.25484153628349304,0.47632259130477905,0.15725798904895782,0.2309301197528839,0.8884221166372299,0.3498530089855194,0.18178346753120422,0.2077329456806183,0.44582593250444047
Cc1ccc(C(F)(F)F)c(Br)c1Cl,Cc1ccc(C(F)(F)F)c(Br)c1Cl,3,8,2.5257194702885464,0.3752288818359375,0.6390766501426697,0.008749100379645824,0.295338898897171,1.023054632358253,0.48461154103279114,0.20366698503494263,0.23279304802417755,0.4436741767764298
FC(F)(F)c1ccc(Br)c(CCl)c1,FC(F)(F)c1ccc(Br)c(CCl)c1,4,8,2.198449704759957,0.7881749868392944,0.6626940965652466,0.8011083602905273,0.6764744520187378,2.2519774436950684,0.7219112515449524,0.7268643379211426,0.5948572158813477,0.2539130434782609
FC(F)(F)c1ccc(Br)cc1Cl,FC(F)(F)c1ccc(Br)cc1Cl,3,7,1.988318236345803,0.5976756811141968,0.6614357233047485,0.3074481785297394,0.436472624540329,1.5665595829486847,0.5990484356880188,0.41408586502075195,0.36586111783981323,0.49107142857142855
FC(F)(F)c1c(Cl)cccc1Br,FC(F)(F)c1c(Cl)cccc1Br,3,7,2.2650135217056047,0.38484084606170654,0.46639060974121094,0.08649834990501404,0.27363547682762146,0.9377298057079315,0.3904551863670349,0.24539008736610413,0.21450182795524597,0.450199203187251
FC(F)(F)c1cc(Cl)cc(Br)c1,FC(F)(F)c1cc(Cl)cc(Br)c1,3,7,2.1185167475120554,0.37519675493240356,0.5103120803833008,0.28509923815727234,0.3257029056549072,1.1706080734729767,0.40821292996406555,0.31155967712402344,0.29772132635116577,0.37067209775967414
FC(F)(F)c1ccc(Cl)cc1Br,FC(F)(F)c1ccc(Cl)cc1Br,3,7,2.061135606072849,0.5973489284515381,0.5469297170639038,0.2925604581832886,0.40619421005249023,1.4368391036987305,0.546842634677887,0.4162396788597107,0.31687605381011963,0.32086614173228345
Cc1c(F)c(F)c(Br)c(F)c1Cl,Cc1c(F)c(F)c(Br)c(F)c1Cl,1,7,2.87531848448476,0.1831682324409485,0.07946819067001343,0.09684997797012329,0.10879857838153839,0.3594864010810852,0.1363607496023178,0.11852626502513885,0.07976067066192627,0.19877300613496932
Cc1c(F)c(F)c(Br)c(Cl)c1F,Cc1c(F)c(F)c(Br)c(Cl)c1F,1,7,2.907506176792454,0.18517228960990906,-0.07078907638788223,0.15790298581123352,0.0969163030385971,0.27228619903326035,0.08451215922832489,0.1455121785402298,0.06162254139780998,0.19291819291819293
