smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc(S(=O)(=O)NCc2ccc3c(c2)OCO3)cc1C(F)(F)F,CC(=O)c1ccc(S(=O)(=O)NCc2ccc3c(c2)OCO3)cc1C(F)(F)F,10,17,2.3153985190105786,0.16313670575618744,-0.12085399031639099,-0.1629607081413269,-0.05368150770664215,-0.12067799270153046,0.009328404441475868,-0.017169751226902008,-0.1005781888961792,0.4149453219927096
O=C1CSC(=O)N1CCCOc1ccc2c(C(F)(F)F)cc(=O)oc2c1,O=C1CSC(=O)N1CCCOc1ccc2c(C(F)(F)F)cc(=O)oc2c1,8,16,2.5622160279251993,-0.01745789125561714,0.005227578803896904,-0.055691301822662354,0.008416566997766495,-0.06792161427438259,-0.018048901110887527,-0.03387809544801712,0.03906486555933952,0.41896024464831805
O=C1CSC(=O)N1CCOc1ccc2c(C(F)(F)F)cc(=O)oc2c1,O=C1CSC(=O)N1CCOc1ccc2c(C(F)(F)F)cc(=O)oc2c1,7,15,2.566926152564603,-0.0007304972968995571,-0.011655714362859726,-0.0694761574268341,-0.0018753539770841599,-0.08186236908659339,-0.03551868349313736,-0.02330763265490532,0.031207479536533356,0.4215027489309713
O=C1CSC(=O)N1CCCCOc1ccc2c(C(F)(F)F)cc(=O)oc2c1,O=C1CSC(=O)N1CCCCOc1ccc2c(C(F)(F)F)cc(=O)oc2c1,9,17,2.5690625772226365,-0.006981991231441498,-0.014370027929544449,-0.07189631462097168,0.0037833750247955322,-0.09324833378195763,-0.023635104298591614,-0.03286583721637726,0.028923900797963142,0.42063492063492064
O=C1c2cccc3cccc(c23)C(=O)C1NOS(=O)(=O)C(F)(F)F,O=C1c2cccc3cccc(c23)C(=O)C1NOS(=O)(=O)C(F)(F)F,5,9,2.990143099848007,0.1720282882452011,-0.10769497603178024,-0.17725251615047455,-0.03137408196926117,-0.11291920393705368,0.03902234882116318,-0.009304355829954147,-0.08870533108711243,0.3868935097668557
O=C1c2ccccc2OS(=O)(=O)N1c1ccc(OC(F)(F)F)cc1,O=C1c2ccccc2OS(=O)(=O)N1c1ccc(OC(F)(F)F)cc1,6,12,2.6417111256683405,0.34740281105041504,0.5486164093017578,-0.09648901224136353,0.2690468430519104,0.7995302081108093,0.40890681743621826,0.20739027857780457,0.17416143417358398,0.47843588269120185
O=C(O)c1sc(-c2ccc3c(c2)OCCO3)cc1NC(=O)C(F)(F)F,O=C(O)c1sc(-c2ccc3c(c2)OCCO3)cc1NC(=O)C(F)(F)F,8,15,2.5019054167786496,0.02205720730125904,0.16769501566886902,-0.056616492569446564,0.11554327607154846,0.1331357304006815,0.10387243330478668,0.05078871548175812,0.08037510514259338,0.4774985388661601
O=C(O)c1sc(-c2ccc3c(c2)OCO3)cc1NC(=O)C(F)(F)F,O=C(O)c1sc(-c2ccc3c(c2)OCO3)cc1NC(=O)C(F)(F)F,7,14,2.483254482311697,0.0852959156036377,0.19915276765823364,-0.07069924473762512,0.14285103976726532,0.21374943852424622,0.133480966091156,0.08736465126276016,0.09772717207670212,0.47747220596840256
CCOc1ccc2c(c1)S(=O)(=O)N(CC(=O)O)c1ccc(C(F)(F)F)cc1-2,CCOc1ccc2c(c1)S(=O)(=O)N(CC(=O)O)c1ccc(C(F)(F)F)cc1-2,10,17,2.5637428216904965,0.050883397459983826,0.04398307576775551,0.026086848229169846,0.038828909397125244,0.12095332145690918,0.013120682910084724,0.031761858612298965,0.07069890201091766,0.5321729957805907
COc1ccc2c(c1)S(=O)(=O)N(CC(=O)O)c1ccc(C(F)(F)F)cc1-2,COc1ccc2c(c1)S(=O)(=O)N(CC(=O)O)c1ccc(C(F)(F)F)cc1-2,9,16,2.5335989400131105,0.07035373151302338,0.17668011784553528,0.06157683581113815,0.07102079689502716,0.3086106851696968,0.09115377068519592,0.059580057859420776,0.08960339426994324,0.5301587301587302
O=C1c2cccc3cccc(c23)C(=O)N1OS(=O)(=O)CCCC(F)(F)F,O=C1c2cccc3cccc(c23)C(=O)N1OS(=O)(=O)CCCC(F)(F)F,6,11,2.735422122183053,0.009003788232803345,0.07304306328296661,-0.06862274557352066,0.033617936074733734,0.013424105942249298,0.09926657378673553,-0.08770891278982162,0.03437378257513046,0.37813072693952354
CN(C(=O)c1ccc(OCC2CO2)c2c#cccc12)S(=O)(=O)C(F)(F)F,CN(C(=O)c1ccc(OCC2CO2)c2c#cccc12)S(=O)(=O)C(F)(F)F,8,16,4.288666186756645,0.31132587790489197,0.06764492392539978,-0.047576941549777985,0.12429609149694443,0.33139386028051376,0.18774092197418213,0.14586512744426727,0.03324247896671295,0.38875305623471884
O=C(COC(=O)c1ccc(SC(F)(F)F)cc1)NC(=O)c1ccco1,O=C(COC(=O)c1ccc(SC(F)(F)F)cc1)NC(=O)c1ccco1,7,13,2.2633963866783144,-0.06010880321264267,-0.3178951144218445,-0.17016571760177612,-0.12855073809623718,-0.5481696352362633,-0.10854725539684296,-0.1184370294213295,-0.1902020275592804,0.294543063773833
CC(OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)c(F)c1F,CC(OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)c(F)c1F,8,15,2.4943828789112263,-0.09206414967775345,-0.16240006685256958,-0.15638282895088196,-0.15290729701519012,-0.410847045481205,-0.10900092124938965,-0.16635540127754211,-0.1374078094959259,0.36647904940587867
O=C(CNS(=O)(=O)c1ccc(F)c(F)c1F)OCC(=O)c1ccccc1,O=C(CNS(=O)(=O)c1ccc(F)c(F)c1F)OCC(=O)c1ccccc1,8,14,2.1643306812296412,0.30936557054519653,-0.2065279185771942,0.08093442022800446,0.11408418416976929,0.18377207219600677,0.13578000664710999,0.2072741985321045,-0.05490874871611595,0.36982813494589434
O=C(O)C1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2ccccc2O1,O=C(O)C1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2ccccc2O1,11,16,2.7342604043700174,0.24165356159210205,0.08617110550403595,-0.07134101539850235,0.09375780075788498,0.25648365169763565,0.1249244436621666,0.16724707186222076,0.003936510533094406,0.4904319300164024
O=C1COc2ccc(S(=O)(=O)Oc3ccccc3C(F)(F)F)cc2N1,O=C1COc2ccc(S(=O)(=O)Oc3ccccc3C(F)(F)F)cc2N1,9,15,2.4324258181164424,0.29161930084228516,0.37566787004470825,-0.05912705883383751,0.2817953824996948,0.6081601120531559,0.35009849071502686,0.23029206693172455,0.1441131830215454,0.4400948991696323
CNS(=O)(=O)c1ccc(F)c(C(=O)OCC(=O)c2ccc(F)c(F)c2)c1,CNS(=O)(=O)c1ccc(F)c(C(=O)OCC(=O)c2ccc(F)c(F)c2)c1,9,16,2.12213872023289,0.14148736000061035,0.07078669965267181,-0.08399476110935211,0.0778966099023819,0.12827929854393005,0.16387131810188293,0.03723708540201187,-0.009131133556365967,0.3871951219512195
O=C1CCc2cc(OS(=O)(=O)c3ccc(OC(F)(F)F)cc3)ccc2N1,O=C1CCc2cc(OS(=O)(=O)c3ccc(OC(F)(F)F)cc3)ccc2N1,8,14,2.348523720232892,0.029056936502456665,0.19366909563541412,-0.12493610382080078,0.0994948297739029,0.09778992831707001,0.09228707104921341,0.05204879119992256,0.05978354066610336,0.4113564668769716
NC(=O)c1ccc(C(=O)c2cccc(OS(=O)(=O)C(F)(F)F)c2)cc1,NC(=O)c1ccc(C(=O)c2cccc(OS(=O)(=O)C(F)(F)F)c2)cc1,7,13,2.1322471029963896,0.35237157344818115,0.08828078210353851,-0.06724440306425095,0.15606684982776642,0.3734079524874687,0.247027188539505,0.22218242287635803,-0.02349189668893814,0.3645320197044335
NC(=O)c1cccc(C(=O)c2cccc(OS(=O)(=O)C(F)(F)F)c2)c1,NC(=O)c1cccc(C(=O)c2cccc(OS(=O)(=O)C(F)(F)F)c2)c1,9,15,2.1984689170032787,0.271402508020401,-0.0127915870398283,0.015861574560403824,0.07998651266098022,0.2744724955409765,0.13777145743370056,0.17914938926696777,-0.041976749897003174,0.39022711631108054
NC(=O)c1cccc(C(=O)c2ccc(OS(=O)(=O)C(F)(F)F)cc2)c1,NC(=O)c1cccc(C(=O)c2ccc(OS(=O)(=O)C(F)(F)F)cc2)c1,7,13,2.135388319988353,0.3690493702888489,-0.0840383768081665,-0.19721776247024536,0.07234971225261688,0.08779323101043701,0.14794650673866272,0.18057915568351746,-0.10649548470973969,0.3559685489635454
NC(=O)c1ccc(C(=O)c2ccc(OS(=O)(=O)C(F)(F)F)cc2)cc1,NC(=O)c1ccc(C(=O)c2ccc(OS(=O)(=O)C(F)(F)F)cc2)cc1,5,11,2.0691665059814657,0.3772331774234772,0.020655900239944458,-0.2594947814941406,0.12867094576358795,0.138394296169281,0.2245611548423767,0.18057864904403687,-0.08465161919593811,0.32599118942731276
O=C(O)C1CN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)c2ccccc21,O=C(O)C1CN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)c2ccccc21,9,14,2.7512151172627597,0.11308278143405914,0.12329079210758209,-0.12791192531585693,0.0874447375535965,0.1084616482257843,0.07192482799291611,0.07198181003332138,0.06665852665901184,0.49246231155778897
O=C(O)c1c2ccccc2[nH+]c2ccccc12.O=S(=O)([O-])C(F)(F)F,O=C(O)c1c2ccccc2[nH+]c2ccccc12.O=S(=O)([O-])C(F)(F)F,6,9,3.45148340400881,0.3483496606349945,0.21453630924224854,-0.12096568197011948,0.14693906903266907,0.44192028790712357,0.2675057053565979,0.1873900592327118,0.0050721801817417145,0.2997256515775034
O=C(O)C=Cc1cccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,O=C(O)C=Cc1cccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,10,14,2.148575318282729,0.01196877658367157,0.14086049795150757,-0.15717700123786926,0.0005096066743135452,-0.0043477267026901245,0.058529630303382874,0.006209276616573334,-0.06116873025894165,0.32640750670241286
COc1ccc(C(F)(F)F)cc1NS(=O)(=O)c1cccc(/C=C/C(=O)O)c1,COc1ccc(C(F)(F)F)cc1NS(=O)(=O)c1cccc(/C=C/C(=O)O)c1,12,17,2.1910366046198977,0.12882646918296814,0.37412068247795105,-0.040725450962781906,0.1699986308813095,0.4622217006981373,0.2615600824356079,0.08443377166986465,0.12212177366018295,0.3987577639751553
COc1ccc(C(F)(F)F)cc1NS(=O)(=O)c1cccc(C=CC(=O)O)c1,COc1ccc(C(F)(F)F)cc1NS(=O)(=O)c1cccc(C=CC(=O)O)c1,12,17,2.1910366046198977,0.1260417252779007,0.375438928604126,0.009848149493336678,0.18351027369499207,0.5113288033753633,0.24749182164669037,0.09968450665473938,0.15733250975608826,0.3987577639751553
COC(=O)/C=C/c1cccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,COC(=O)/C=C/c1cccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,10,15,2.1906558994679592,0.03153197094798088,0.14694556593894958,-0.03792703151702881,0.024713119491934776,0.14055050536990166,0.12162357568740845,0.014701524749398232,-0.038565151393413544,0.33132932531730125
COC(=O)C=Cc1cccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,COC(=O)C=Cc1cccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,10,15,2.1906558994679592,0.057980045676231384,0.16293442249298096,-0.007851265370845795,0.03562726080417633,0.21306320279836655,0.13356538116931915,0.04168214648962021,-0.028553085401654243,0.33132932531730125
CC(C(=O)Nc1ccc(S(=O)(=O)c2ccccc2)cc1C(=O)O)C(F)(F)F,CC(C(=O)Nc1ccc(S(=O)(=O)c2ccccc2)cc1C(=O)O)C(F)(F)F,10,15,2.7415963404496893,0.03077230416238308,-0.0454324409365654,-0.10780339688062668,-0.08389699459075928,-0.122463533654809,-0.04234012961387634,-0.038511600345373154,-0.08597087860107422,0.4020935960591133
COc1cc(C(=O)N2CS(=O)(=O)c3ccccc32)cc(C(F)(F)F)c1O,COc1cc(C(=O)N2CS(=O)(=O)c3ccccc32)cc(C(F)(F)F)c1O,9,16,2.706940918035089,0.09634500741958618,0.35970285534858704,0.22725528478622437,0.17554420232772827,0.6833031475543976,0.24731291830539703,0.0756710022687912,0.2063300609588623,0.5040783034257749
COC(=O)c1ccc(C(=O)Nc2cccc(S(=O)(=O)C(F)(F)F)c2)cc1,COC(=O)c1ccc(C(=O)Nc2cccc(S(=O)(=O)C(F)(F)F)c2)cc1,8,14,1.943167291661462,0.21307988464832306,0.15304002165794373,0.013782177120447159,0.10187448561191559,0.37990208342671394,0.21332618594169617,0.14670558273792267,-0.028105484321713448,0.35267569310122504
O=c1cc(C(F)(F)F)c2ccc(OCCn3c(O)csc3=O)cc2o1,O=c1cc(C(F)(F)F)c2ccc(OCCn3c(O)csc3=O)cc2o1,8,15,2.69825591845089,-0.1093248575925827,0.14914195239543915,-0.02031063288450241,-0.046105701476335526,0.019506461918354034,-0.06215623393654823,-0.10053087025880814,0.08871618658304214,0.4255575647980711
CC1=C(CC(=O)O)C2=C(F)C(=O)CCC2N1C(=O)c1ccc(OC(F)F)s1,CC1=C(CC(=O)O)C2=C(F)C(=O)CCC2N1C(=O)c1ccc(OC(F)F)s1,9,17,3.9599356713242937,0.017270175740122795,0.01710401475429535,0.1231454610824585,0.08536328375339508,0.15751965157687664,0.04783270135521889,0.05761495977640152,0.08425652980804443,0.5386178861788617
CC1=C(CC(=O)O)C2=CC(=O)C(F)CC2N1C(=O)c1csc(OC(F)F)c1,CC1=C(CC(=O)O)C2=CC(=O)C(F)CC2N1C(=O)c1csc(OC(F)F)c1,10,17,4.39329870019591,-0.013806596398353577,-0.09236174821853638,0.2953214645385742,0.0786859542131424,0.18915311992168427,-0.04183775931596756,0.08821466565132141,0.13917148113250732,0.5382215288611545
CC1=C(CC(=O)O)C2=C(F)C(=O)CCC2N1C(=O)c1csc(OC(F)F)c1,CC1=C(CC(=O)O)C2=C(F)C(=O)CCC2N1C(=O)c1csc(OC(F)F)c1,9,17,3.9971856186372534,0.03492680937051773,0.06941424310207367,0.13422203063964844,0.11463799327611923,0.23856308311223984,0.09429938346147537,0.06548269838094711,0.107265405356884,0.5353846153846153
O=c1cc(C(F)(F)F)c2ccc(OCCCn3c(O)csc3=O)cc2o1,O=c1cc(C(F)(F)F)c2ccc(OCCCn3c(O)csc3=O)cc2o1,9,16,2.691894874079045,-0.1445661038160324,0.03232414647936821,-0.018543047830462456,-0.0738385021686554,-0.13078500516712666,-0.09819549322128296,-0.1320582926273346,0.04527456313371658,0.4350453172205438
O=C(O)C=Cc1cccc(S(=O)(=O)N(OC(F)(F)F)c2ccccc2)c1,O=C(O)C=Cc1cccc(S(=O)(=O)N(OC(F)(F)F)c2ccccc2)c1,10,14,2.6713553832881463,0.09200375527143478,0.06046823039650917,-0.11464201658964157,-0.008993059396743774,0.03782996907830238,0.06386672705411911,0.030799545347690582,-0.07718437910079956,0.3835279655808236
O=c1cc(C(F)(F)F)c2ccc(OCCCCn3c(O)csc3=O)cc2o1,O=c1cc(C(F)(F)F)c2ccc(OCCCCn3c(O)csc3=O)cc2o1,10,17,2.693554269530331,-0.1538914144039154,-0.029435839504003525,-0.016307730227708817,-0.12161792814731598,-0.19963498413562775,-0.16179659962654114,-0.14204993844032288,0.019640808925032616,0.42462462462462464
COC(=O)C=Cc1cccc(S(=O)(=O)N(OC(F)(F)F)c2ccccc2)c1,COC(=O)C=Cc1cccc(S(=O)(=O)N(OC(F)(F)F)c2ccccc2)c1,10,15,2.6922421780542383,0.2966920733451843,0.07985088229179382,0.17543895542621613,0.10462836921215057,0.5519819110631943,0.23201240599155426,0.19112971425056458,-0.011420182883739471,0.3854166666666667
N#Cc1ccc(OS(=O)(=O)Cc2ccc(OC(F)(F)F)c(O)c2)cc1,N#Cc1ccc(OS(=O)(=O)Cc2ccc(OC(F)(F)F)c(O)c2)cc1,7,13,2.481324991832752,0.0011443020775914192,0.5114619731903076,-0.03169291093945503,0.14346161484718323,0.480913364328444,0.1543264091014862,0.026331733912229538,0.23087307810783386,0.350246652572234
O=C(C[C@H]1NS(=O)(=O)Oc2ccc(C(F)(F)F)cc21)Oc1ccccc1,O=C(C[C@H]1NS(=O)(=O)Oc2ccc(C(F)(F)F)cc21)Oc1ccccc1,9,14,3.3613210219214817,0.2472262978553772,0.29567158222198486,-0.11896401643753052,0.14190539717674255,0.42393386363983154,0.252206414937973,0.10004793107509613,0.07454666495323181,0.46162790697674416
COc1ccc(OC(=O)CSc2cccc(C(F)(F)F)c2)c([N+](=O)[O-])c1,COc1ccc(OC(=O)CSc2cccc(C(F)(F)F)c2)c([N+](=O)[O-])c1,9,16,2.2612108545774188,-0.04432075843214989,0.28041332960128784,0.38804060220718384,0.11449955403804779,0.6241331733763218,0.15882211923599243,0.0673612579703331,0.14716915786266327,0.3722860791826309
CCCCc1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,CCCCc1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,9,17,2.676194454988705,0.18667373061180115,0.2108919322490692,-0.08594460785388947,0.14293664693832397,0.3116210550069809,0.25206106901168823,0.07476693391799927,0.049661457538604736,0.416866028708134
CCc1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,CCc1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,7,15,2.6906128894487438,0.27295053005218506,0.13946907222270966,-0.12250411510467529,0.09474173188209534,0.2899154871702194,0.20597383379936218,0.14401297271251678,-0.025402363389730453,0.40458937198067635
CC(C)Cc1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,CC(C)Cc1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,8,16,2.726770192607253,0.21521863341331482,0.16924458742141724,-0.03515521064400673,0.14184851944446564,0.3493080101907253,0.16738486289978027,0.12070583552122116,0.10496757924556732,0.4177139437462597
O=[S+]([O-])(c1cccc(C(F)(F)F)c1)N1CC(Oc2ccc3c(c2)OCO3)C1,O=[S+]([O-])(c1cccc(C(F)(F)F)c1)N1CC(Oc2ccc3c(c2)OCO3)C1,10,16,3.7424807250650716,0.3661412000656128,0.0012363903224468231,-0.056997399777173996,0.12432633340358734,0.3103801906108856,0.16633208096027374,0.19994130730628967,0.010965079069137573,0.42047531992687387
O=S(=O)(NCc1ccc(-c2ccco2)o1)c1ccccc1OC(F)(F)F,O=S(=O)(NCc1ccc(-c2ccco2)o1)c1ccccc1OC(F)(F)F,11,16,2.4350661596427976,0.16482582688331604,0.025628941133618355,0.09373578429222107,0.06415150314569473,0.28419055230915546,0.07079178839921951,0.08504117280244827,0.08049599081277847,0.4251237623762376
COc1cc(/C=C/C(=O)c2cccc(NS(=O)(=O)C(F)(F)F)c2)ccc1O,COc1cc(/C=C/C(=O)c2cccc(NS(=O)(=O)C(F)(F)F)c2)ccc1O,12,17,2.3412408195830174,0.06907280534505844,0.41322049498558044,0.19375666975975037,0.1801111400127411,0.6760499700903893,0.207253560423851,0.07531711459159851,0.2589634656906128,0.3671720500988794
Cc1cc(C(=O)NS(C)(=O)=O)c(F)cc1-c1ccc2c(c1)OC(F)(F)O2,Cc1cc(C(=O)NS(C)(=O)=O)c(F)cc1-c1ccc2c(c1)OC(F)(F)O2,8,16,2.6439765224306946,0.12101319432258606,-0.2284517139196396,0.02565932646393776,-0.09418591856956482,-0.08177919313311577,-0.01796029880642891,0.0002335142344236374,-0.15229272842407227,0.4296875
CC(C)c1ccc2c3c(cccc13)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,CC(C)c1ccc2c3c(cccc13)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,7,15,2.7055331683934263,0.2588786780834198,0.18350398540496826,-0.15164101123809814,0.14905452728271484,0.2907416522502899,0.2421729415655136,0.11466623842716217,0.04127576947212219,0.41350210970464135
CC1=C(CC(=O)O)C2=C(F)C(O)=CCC2N1C(=O)c1csc(OC(F)F)c1,CC1=C(CC(=O)O)C2=C(F)C(O)=CCC2N1C(=O)c1csc(OC(F)F)c1,10,17,4.153520075960751,-0.0037415260449051857,0.028196699917316437,0.2043950855731964,0.07713301479816437,0.22885025944560766,0.00903836078941822,0.06668766587972641,0.12351595610380173,0.5380684721512519
CC1=C(CC(=O)O)C2=CC(O)=C(F)CC2N1C(=O)c1ccc(OC(F)F)s1,CC1=C(CC(=O)O)C2=CC(O)=C(F)CC2N1C(=O)c1ccc(OC(F)F)s1,10,17,4.144833036972342,-0.11457966268062592,-0.10763432085514069,0.2470240294933319,0.011600149795413017,0.024810045957565308,-0.10333150625228882,0.014457650482654572,0.09180989116430283,0.5423293996921498
CC1=C(CC(=O)O)C2=CC(O)=C(F)CC2N1C(=O)c1csc(OC(F)F)c1,CC1=C(CC(=O)O)C2=CC(O)=C(F)CC2N1C(=O)c1csc(OC(F)F)c1,10,17,4.182082984285303,-0.06757573783397675,-0.07456056773662567,0.26058387756347656,0.04461617395281792,0.11844757199287415,-0.07091028988361359,0.04682663828134537,0.12392136454582214,0.5353274883960805
COC(=O)c1ccc(C(=O)N(c2ccccc2)S(=O)(=O)C(F)(F)F)cc1,COC(=O)c1ccc(C(=O)N(c2ccccc2)S(=O)(=O)C(F)(F)F)cc1,6,12,2.2204424564966274,0.523981511592865,-0.002465158700942993,0.3604195713996887,0.2500718832015991,0.8819359242916107,0.33286604285240173,0.4204753041267395,0.044945232570171356,0.4098159509202454
O=C(Nc1ccc(S(=O)(=O)/C=C\CO)cc1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1ccc(S(=O)(=O)/C=C\CO)cc1)c1ccc(OC(F)(F)F)cc1,9,13,2.313446959759018,-0.03810606151819229,0.3398425579071045,-0.18644678592681885,0.0887361615896225,0.11528971046209335,0.17764508724212646,-0.03985252231359482,0.043274279683828354,0.31586021505376344
O=C(Nc1ccc(S(=O)(=O)C=CCO)cc1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1ccc(S(=O)(=O)C=CCO)cc1)c1ccc(OC(F)(F)F)cc1,9,13,2.313446959759018,-0.04440801590681076,0.3127140998840332,-0.2033606916666031,0.06972675025463104,0.06494539231061935,0.15169213712215424,-0.0473439060151577,0.02545563504099846,0.31586021505376344
Cc1ccccc1S(=O)(=O)Nc1ccc(OC(F)(F)F)cc1/C=C/C(=O)O,Cc1ccccc1S(=O)(=O)Nc1ccc(OC(F)(F)F)cc1/C=C/C(=O)O,12,17,2.3493986699518246,0.0803576186299324,0.26961371302604675,0.04236851632595062,0.10272736847400665,0.3923398479819298,0.19742730259895325,0.05230848491191864,0.06636632978916168,0.3981366459627329
Cc1ccc(S(=O)(=O)NOC(=O)C=Cc2cccc(OC(F)(F)F)c2)cc1,Cc1ccc(S(=O)(=O)NOC(=O)C=Cc2cccc(OC(F)(F)F)c2)cc1,10,15,2.4251143194263793,0.09272800385951996,0.34421414136886597,0.0401107594370842,0.15868467092514038,0.4770529046654701,0.26004278659820557,0.02364371344447136,0.15428781509399414,0.30675675675675673
O=C(O)C=Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(OC(F)(F)F)c1,O=C(O)C=Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(OC(F)(F)F)c1,11,15,2.306364839176899,0.027137577533721924,0.37042173743247986,0.02495310828089714,0.08923262357711792,0.4225124232470989,0.17830073833465576,0.03277885168790817,0.09190219640731812,0.3553137003841229
O=C(O)C1=Cc2cc(S(=O)NCc3ccco3)ccc2OC1C(F)(F)F,O=C(O)C1=Cc2cc(S(=O)NCc3ccco3)ccc2OC1C(F)(F)F,11,16,3.9024531498447326,0.0017617754638195038,0.0752091333270073,0.006262834183871746,-0.04723849520087242,0.08323374297469854,-0.00011841952800750732,-0.027406815439462662,-0.011871125549077988,0.44906089926010245
CCOC(=O)CSc1cc(Oc2ccc(C(F)(F)F)cc2)ccc1[N+](=O)[O-],CCOC(=O)CSc1cc(Oc2ccc(C(F)(F)F)cc2)ccc1[N+](=O)[O-],8,15,2.27571619052825,-0.3185252547264099,0.11049492657184601,-0.09061061590909958,-0.038002196699380875,-0.2986409440636635,-0.05429352819919586,-0.2124621421098709,0.04053366184234619,0.36725375081539463
O=C(O)/C=C/c1ccc(S(=O)(=O)Nc2ccccc2OC(F)(F)F)cc1,O=C(O)/C=C/c1ccc(S(=O)(=O)Nc2ccccc2OC(F)(F)F)cc1,10,14,2.1322407570692956,0.03259790688753128,0.24881945550441742,-0.22002780437469482,0.02276882529258728,0.061389558017253876,0.12549413740634918,-0.02193671464920044,-0.03280297666788101,0.3486238532110092
O=C(CCNS(=O)(=O)c1ccc(F)c(F)c1)OCC(=O)c1ccc(F)cc1,O=C(CCNS(=O)(=O)c1ccc(F)c(F)c1)OCC(=O)c1ccc(F)cc1,9,15,2.0469908267028867,0.1596808284521103,-0.19463710486888885,-0.09547259658575058,0.030191704630851746,-0.13042887300252914,0.044044651091098785,0.08131692558526993,-0.10669481754302979,0.3234714003944773
O=C1CCc2cc(OS(=O)(=O)c3cccc(OC(F)(F)F)c3)ccc2N1,O=C1CCc2cc(OS(=O)(=O)c3cccc(OC(F)(F)F)c3)ccc2N1,10,16,2.4337198740790456,0.16804872453212738,0.20654159784317017,-0.08775810897350311,0.15026366710662842,0.28683221340179443,0.17848284542560577,0.1464465707540512,0.0514642708003521,0.42909987669543775
COC(=O)c1ccc(F)c(NC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)c1,COC(=O)c1ccc(F)c(NC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)c1,8,14,2.01249894001311,0.24461236596107483,0.14655813574790955,-0.18935146927833557,0.10658097267150879,0.2018190324306488,0.22058351337909698,0.07841570675373077,-0.007939264178276062,0.39036755386565275
O=C(COC(=O)c1ccc(-c2ccc3c(c2)OCCO3)s1)NCC(F)(F)F,O=C(COC(=O)c1ccc(-c2ccc3c(c2)OCCO3)s1)NCC(F)(F)F,10,17,2.419468269530329,0.1841234564781189,0.07034601271152496,0.03377658501267433,0.12256485223770142,0.2882460542023182,0.1752539873123169,0.1786888837814331,-0.027107583358883858,0.4400749063670412
CC(=O)c1ccc(OS(=O)(=O)c2ccc(C(=O)NCC(F)(F)F)cc2)cc1,CC(=O)c1ccc(OS(=O)(=O)c2ccc(C(=O)NCC(F)(F)F)cc2)cc1,7,13,2.0858153190561453,0.1193346232175827,-0.10013221949338913,-0.17562717199325562,-0.06478497385978699,-0.15642476826906204,0.009815555065870285,0.007208440452814102,-0.15671074390411377,0.3276912660798917
O=C(NCc1ccc2c(c1)OCO2)c1ccc(S(=O)(=O)C(F)(F)F)cc1,O=C(NCc1ccc2c(c1)OCO2)c1ccc(S(=O)(=O)C(F)(F)F)cc1,8,14,2.1099294894636618,0.19430676102638245,0.10972687602043152,-0.2494865208864212,0.02683340385556221,0.05454711616039276,0.11339662224054337,0.07684285938739777,-0.07430131733417511,0.35496688741721855
O=C(Nc1ccc2c(c1)OCO2)c1ccc(S(=O)(=O)C(F)(F)F)cc1,O=C(Nc1ccc2c(c1)OCO2)c1ccc(S(=O)(=O)C(F)(F)F)cc1,7,13,2.0587301659425297,0.26785045862197876,0.00034651439636945724,-0.283527672290802,0.07755537331104279,-0.015330699272453785,0.14970740675926208,0.12081661820411682,-0.10571928322315216,0.39278688524590166
