smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)C(Oc1cccc(CI)c1)C(=O)O,CC(C)(C)C(Oc1cccc(CI)c1)C(=O)O,8,11,2.940563498913761,-0.07574699819087982,0.2905980944633484,-0.023015469312667847,0.03906961530447006,0.19183562695980072,0.05381402745842934,-0.03948552533984184,0.12466557323932648,0.26059850374064836
COc1ccc(C(C)=O)c(O)c1I,COc1ccc(C(C)=O)c(O)c1I,5,9,2.3029067183346186,0.1492222249507904,-0.0017304755747318268,0.2784694731235504,0.13348764181137085,0.425961222499609,0.040736123919487,0.24175506830215454,0.1019601821899414,0.31796690307328607
COc1ccc(C(=O)CO)cc1I,COc1ccc(C(=O)CO)cc1I,6,9,2.123283706052783,0.08668863773345947,0.1236732080578804,0.09421384334564209,0.07019253075122833,0.30457568913698196,0.09628202021121979,0.059569038450717926,0.08713896572589874,0.32138114209827356
CC(C)(C)c1cc(O)c(I)cc1C(=O)O,CC(C)(C)c1cc(O)c(I)cc1C(=O)O,5,9,2.52649020382416,-0.12046343088150024,0.23935607075691223,0.07023533433675766,0.10103828459978104,0.18912797421216965,0.04449835419654846,0.009352948516607285,0.16334277391433716,0.28938906752411575
COCc1cccc(OC2CCCCO2)c1I,COCc1cccc(OC2CCCCO2)c1I,10,13,3.02788142670026,0.18850350379943848,0.11391927301883698,-0.21823105216026306,0.0774984210729599,0.08419172465801239,0.13367299735546112,0.06873397529125214,0.00422319583594799,0.32601880877742945
COc1cc(I)ccc1OC(C)=O,COc1cc(I)ccc1OC(C)=O,5,9,1.9321790906681677,0.11880511790513992,0.16826066374778748,0.1528739035129547,0.08291661739349365,0.4399396851658821,0.09226866811513901,0.16182629764080048,0.06641934812068939,0.24617524339360222
CCOC(=O)OC(I)Cc1ccccc1,CCOC(=O)OC(I)Cc1ccccc1,7,9,2.7775087171958024,0.20554296672344208,-0.05496521294116974,-0.14144329726696014,-0.04402310401201248,0.009134456515312195,0.04403431713581085,0.07995253801345825,-0.14794622361660004,0.18313953488372092
CC(I)OC(=O)COCc1ccccc1,CC(I)OC(=O)COCc1ccccc1,7,9,2.6066010248881106,0.13711242377758026,-0.11791401356458664,0.035073235630989075,0.08586566895246506,0.0542716458439827,0.031138628721237183,0.11138638854026794,0.03688717260956764,0.14393939393939395
CC(C)C(I)OC(=O)Oc1ccccc1,CC(C)C(I)OC(=O)Oc1ccccc1,6,8,2.8641558895356596,-0.07231637090444565,0.03608570992946625,-0.0009499751031398773,-0.03576486185193062,-0.03718063607811928,-0.03685837239027023,0.00290776789188385,-0.05005689710378647,0.1917024320457797
CCC(I)OC(=O)Oc1ccccc1,CCC(I)OC(=O)Oc1ccccc1,6,8,2.8992771477357575,0.09098522365093231,0.02841712161898613,0.024499692022800446,-0.005585905164480209,0.1439020372927189,-0.003770287614315748,0.10855241119861603,-0.04308706521987915,0.18962962962962962
Cc1ccc(C(C)C)cc1OC(=O)OC(C)I,Cc1ccc(C(C)C)cc1OC(=O)OC(C)I,8,12,2.884760421990684,0.1247551366686821,0.11104241013526917,0.0746982991695404,0.11423618346452713,0.31049584597349167,0.11124582588672638,0.10213178396224976,0.10634088516235352,0.32109004739336494
CC(I)OC(=O)Oc1ccccc1C(C)C,CC(I)OC(=O)Oc1ccccc1C(C)C,8,11,2.8015767698812866,-0.09046146273612976,-0.08009810745716095,-0.10441142320632935,-0.09819892793893814,-0.27497099339962006,-0.14327651262283325,-0.048929087817668915,-0.08123616874217987,0.27305825242718446
COC(=O)Cc1cc(I)ccc1O,COC(=O)Cc1cc(I)ccc1O,6,9,2.1965179917670667,0.3181385099887848,0.43312662839889526,-0.007517671212553978,0.2610127925872803,0.7437474671751261,0.39001432061195374,0.17747871577739716,0.19518670439720154,0.314404432132964
COCc1ccc(I)cc1C(=O)O,COCc1ccc(I)cc1C(=O)O,6,9,2.100611618140695,0.12087039649486542,0.04491481930017471,-0.1337609887123108,0.04374682530760765,0.03202422708272934,0.09275288879871368,0.029953693971037865,-0.017044026404619217,0.2071156289707751
COCOC(=O)c1cccc(I)c1,COCOC(=O)c1cccc(I)c1,6,9,2.064347442316519,-0.029261481016874313,0.1349238008260727,-0.004669249057769775,0.02757171168923378,0.1009930707514286,-0.021640252321958542,0.042765211313962936,0.05945463478565216,0.21571428571428572
COc1c(C)ccc(C(=O)O)c1I,COc1c(C)ccc(C(=O)O)c1I,5,9,2.2934668993300935,0.31912708282470703,-0.03248240053653717,0.16986069083213806,0.09142614901065826,0.4565053731203079,0.11834190040826797,0.2600398063659668,-0.008904628455638885,0.32130777903043967
O=C(CCCOCc1ccccc1)OCI,O=C(CCCOCc1ccccc1)OCI,8,10,2.033859177689468,0.20987144112586975,0.035132572054862976,-0.1382284164428711,0.10860201716423035,0.10677559673786163,0.15187957882881165,0.09413710981607437,0.002091657370328903,0.16401273885350318
O=C(O)CCc1ccccc1OCI,O=C(O)CCc1ccccc1OCI,8,10,2.2073717099524934,0.05559210479259491,0.1570640355348587,0.09748504310846329,0.06301525235176086,0.3101411834359169,0.07968945056200027,0.07722187042236328,0.07316634804010391,0.39097744360902253
COc1cccc(CCC(=O)O)c1I,COc1cccc(CCC(=O)O)c1I,7,10,2.149874107959345,0.05327606946229935,0.4862430691719055,0.33973851799964905,0.19004833698272705,0.8792576566338539,0.17464995384216309,0.1440299153327942,0.33480364084243774,0.7123745819397993
COC(Cc1ccccc1I)C(=O)O,COC(Cc1ccccc1I)C(=O)O,8,10,2.695585276044696,-0.027730757370591164,0.11063320934772491,-0.025650806725025177,0.003876741975545883,0.057251645252108574,0.022348154336214066,-0.033002231270074844,0.03912098705768585,0.43993993993993996
CCC(=O)Oc1cccc(O)c1I,CCC(=O)Oc1cccc(O)c1I,6,9,2.3719092005582763,0.1076444610953331,0.17809897661209106,0.17449578642845154,0.19481384754180908,0.4602392241358757,0.16145509481430054,0.18956266343593597,0.14163458347320557,0.24863387978142076
CCC(=O)Oc1cccc(I)c1O,CCC(=O)Oc1cccc(I)c1O,6,9,2.28536678297586,0.030140593647956848,0.12463629990816116,0.15769539773464203,0.08718165755271912,0.31247229129076004,0.05045466870069504,0.14144331216812134,0.0619787760078907,0.23697916666666666
C=CCC1(I)C(=O)C=CC1(C)OC(C)=O,C=CCC1(I)C(=O)C=CC1(C)OC(C)=O,7,11,4.627330595753035,-0.21574217081069946,0.13794732093811035,0.08371670544147491,-0.06228551268577576,0.005921855568885803,-0.05807361751794815,-0.09560135006904602,0.022804848849773407,0.1951417004048583
CC(I)c1cc(O)ccc1C(=O)O,CC(I)c1cc(O)ccc1C(=O)O,7,9,2.907349155769813,-0.034842755645513535,0.06426551938056946,0.1142699122428894,0.01822974532842636,0.14369267597794533,-0.000140385702252388,0.026677493005990982,0.04994887858629227,0.27508854781582054
O=C(O)c1ccc(O)cc1CCI,O=C(O)c1ccc(O)cc1CCI,7,9,2.3758731566022337,-0.08134668320417404,0.16938170790672302,-0.055072590708732605,0.05417267233133316,0.032962433993816376,0.06354169547557831,-0.06080232560634613,0.08813402056694031,0.25987261146496815
CCC(O)OC(=O)c1ccccc1I,CCC(O)OC(=O)c1ccccc1I,8,10,2.718136288190445,0.11142417043447495,0.00918630976229906,-0.04912037402391434,-0.00368676520884037,0.07149010617285967,0.028778858482837677,0.08419503271579742,-0.07118120789527893,0.24368686868686867
COc1cc(O)c2c(c1)CC(CCI)CO2,COc1cc(O)c2c(c1)CC(CCI)CO2,9,12,3.273180777036922,0.02720409445464611,0.20066975057125092,0.08667567372322083,0.1139279454946518,0.31454951874911785,0.07864987105131149,0.06766089051961899,0.16575098037719727,0.35707121364092276
COC(=O)c1ccc(O)c(CCI)c1,COC(=O)c1ccc(O)c(CCI)c1,7,10,2.227419856947199,0.06262114644050598,0.07965022325515747,0.19472765922546387,0.10081333667039871,0.3369990289211273,0.11708222329616547,0.10743863135576248,0.06604690849781036,0.25
O=C(O)OCCCCCc1ccc(I)cc1,O=C(O)OCCCCCc1ccc(I)cc1,8,10,2.009976167656024,0.1827940046787262,0.1115172803401947,0.10797141492366791,0.12430399656295776,0.4022826999425888,0.17607441544532776,0.11686143279075623,0.08512414991855621,0.27
O=C(O)OCCCCCCCc1ccc(I)cc1,O=C(O)OCCCCCCCc1ccc(I)cc1,10,12,2.020485109249833,0.16143947839736938,0.15618440508842468,0.06351767480373383,0.11666597425937653,0.3811415582895279,0.18318340182304382,0.07805811613798141,0.09599518775939941,0.2639344262295082
CC(C)CC(C)(Cc1ccc(I)cc1)OC(=O)O,CC(C)CC(C)(Cc1ccc(I)cc1)OC(=O)O,8,11,3.1767386892189657,-0.0008628647774457932,0.17339593172073364,-0.08667567372322083,0.026854991912841797,0.08585739322006702,0.09845142066478729,-0.042994920164346695,0.027419839054346085,0.24324324324324326
CC(OC(=O)O)c1ccc(I)cc1,CC(OC(=O)O)c1ccc(I)cc1,5,7,2.684264579169943,0.07232779264450073,-0.01945194974541664,0.027853969484567642,0.04346917197108269,0.08072981238365173,0.07006177306175232,0.031351201236248016,0.0032306797802448273,0.23328380386329867
CCCCC(COC(=O)O)Cc1ccc(I)cc1,CCCCC(COC(=O)O)Cc1ccc(I)cc1,10,12,2.747947419988197,0.07244709134101868,0.1211329847574234,-0.01675344631075859,0.057141222059726715,0.1768266297876835,0.10744734108448029,0.0017893090844154358,0.06146019324660301,0.2914923291492329
IC[C@@H]1OC[C@@H](COCc2ccccc2)O1,IC[C@@H]1OC[C@@H](COCc2ccccc2)O1,9,10,3.2777386250911054,-0.03210095316171646,-0.14088964462280273,-0.08792515099048615,0.031023796647787094,-0.26091574877500534,-0.07106351107358932,0.0017366372048854828,0.016486160457134247,0.1559633027522936
CCOC(=O)c1ccc(OCI)cc1,CCOC(=O)c1ccc(OCI)cc1,5,8,1.978093603443618,0.09281575679779053,0.14018508791923523,0.08345593512058258,0.08172042667865753,0.31645677983760834,0.07917279005050659,0.11406911909580231,0.07413242757320404,0.23444283646888567
O=C(CCOc1ccccc1)OCCI,O=C(CCOc1ccccc1)OCCI,7,9,2.0246318665677805,0.44526490569114685,0.16311320662498474,0.0953902006149292,0.28866562247276306,0.7037683129310608,0.3365235924720764,0.3068777322769165,0.15172329545021057,0.21818181818181817
O=C(Cc1ccc(O)cc1)OCI,O=C(Cc1ccc(O)cc1)OCI,5,7,2.1518820577011333,-0.26058322191238403,-0.015367375686764717,-0.14025241136550903,-0.1170155331492424,-0.4162030089646578,-0.12046404182910919,-0.20530569553375244,-0.05576113983988762,0.2283464566929134
CCCCOc1cc(I)ccc1C(=O)O,CCCCOc1cc(I)ccc1C(=O)O,8,11,1.9797537567026033,0.22887834906578064,0.08989804983139038,0.060073867440223694,0.08449636399745941,0.3788502663373947,0.13441169261932373,0.17730174958705902,0.009836781769990921,0.2664359861591695
CCOC(=O)c1cc(OC)ccc1I,CCOC(=O)c1cc(OC)ccc1I,6,10,1.8696607476354572,0.38571596145629883,0.5332961082458496,0.2953041195869446,0.31101730465888977,1.214316189289093,0.3725137412548065,0.34775692224502563,0.3046954274177551,0.3865652724968314
COC(=O)c1cc(OC)ccc1I,COC(=O)c1cc(OC)ccc1I,5,9,1.889113596162673,0.18948519229888916,0.28375205397605896,0.15577396750450134,0.16126731038093567,0.6290112137794495,0.16509108245372772,0.1963445544242859,0.16978760063648224,0.39361702127659576
CCOc1ccc(I)cc1C(=O)OC(C)(C)C,CCOc1ccc(I)cc1C(=O)OC(C)(C)C,6,11,2.03060196645594,0.2351812720298767,0.09155641496181488,0.14556850492954254,0.13362643122673035,0.47230619192123413,0.1721450239419937,0.1767256259918213,0.07765298336744308,0.29109947643979056
Cc1cc(OC(C)C)c(I)cc1C(=O)O,Cc1cc(OC(C)C)c(I)cc1C(=O)O,6,10,2.3040692134784724,0.07487227767705917,0.13738921284675598,0.054117605090141296,0.11258094757795334,0.26637909561395645,0.10964582115411758,0.09912040829658508,0.08583459258079529,0.3048780487804878
COC1=C(I)C(=O)[C@H]2[C@@H]1[C@@H]1CC[C@H]2O1,COC1=C(I)C(=O)[C@H]2[C@@H]1[C@@H]1CC[C@H]2O1,7,10,5.099466115982253,-0.32124653458595276,0.10614782571792603,-0.06649890542030334,-0.09584926068782806,-0.2815976142883301,-0.14059174060821533,-0.1889573633670807,0.02488698624074459,0.21470396877033182
CCOC(=O)C(C)c1ccc(I)c(OC)c1,CCOC(=O)C(C)c1ccc(I)c(OC)c1,8,12,2.582910580256957,0.29304200410842896,0.4080908000469208,0.22417302429676056,0.22497352957725525,0.9253058284521103,0.28719237446784973,0.22167354822158813,0.25062450766563416,0.3995127892813642
CCOC(=O)C(OI)c1ccccc1,CCOC(=O)C(OI)c1ccccc1,6,8,2.7151517039487754,0.10483269393444061,0.0998479574918747,0.11631491035223007,0.03692581504583359,0.3209955617785454,0.08261704444885254,0.11315359175205231,-0.00391986221075058,0.21363040629095675
CC1OC(CCCCCOc2ccc(I)cc2)O1,CC1OC(CCCCCOc2ccc(I)cc2)O1,10,12,2.3265747020100136,0.3478328287601471,0.2430480420589447,-0.16610153019428253,0.2916317582130432,0.42477934062480927,0.35309088230133057,0.1912311613559723,0.15027040243148804,0.27086614173228346
COC(=O)C(C)Cc1ccc(O)c(I)c1,COC(=O)C(C)Cc1ccc(O)c(I)c1,8,11,2.716254651261737,0.1650150716304779,0.2568754553794861,0.21020697057247162,0.19089600443840027,0.6320974975824356,0.20365853607654572,0.20671644806861877,0.1582174450159073,0.4224519940915805
COC(=O)Cc1cc(I)cc(C)c1OC,COC(=O)Cc1cc(I)cc(C)c1OC,6,11,2.306896580342377,0.20327836275100708,0.30056899785995483,-0.03683651238679886,0.10990045964717865,0.46701084822416306,0.20511607825756073,0.12841889262199402,0.07004944235086441,0.33833718244803695
COC(=O)Cc1cc(I)cc(C)c1O,COC(=O)Cc1cc(I)cc(C)c1O,6,10,2.392764993176545,0.11848211288452148,0.278351366519928,-0.09435300529003143,0.07991872727870941,0.30248047411441803,0.16375732421875,0.08151336014270782,0.0343199297785759,0.29839704069050554
COc1ccc(I)cc1CCCCC(=O)O,COc1ccc(I)cc1CCCCC(=O)O,9,12,1.9575890347888905,0.4128831923007965,0.36908140778541565,0.14918570220470428,0.28458988666534424,0.9311503022909164,0.35776281356811523,0.2966776192188263,0.2247137576341629,0.41068917018284107
COc1ccc(I)cc1CCCC(=O)O,COc1ccc(I)cc1CCCC(=O)O,8,11,1.9613451263086077,0.4159567356109619,0.398258239030838,0.13968735933303833,0.28696227073669434,0.9539023339748383,0.37397581338882446,0.29837316274642944,0.22116009891033173,0.4158415841584158
CCOC(=O)c1ccc(I)cc1OCC,CCOC(=O)c1ccc(I)cc1OCC,7,11,1.9311537567026011,0.39914900064468384,0.08649055659770966,-0.03894995152950287,0.10929195582866669,0.4466896057128906,0.24406349658966064,0.22515417635440826,-0.05846751481294632,0.26406926406926406
CCOC(=O)c1cc(I)c(C)cc1OCC,CCOC(=O)c1cc(I)c(C)cc1OCC,7,12,2.0787016059386723,0.21380536258220673,0.34070295095443726,0.03770345076918602,0.1588207185268402,0.59221176430583,0.260090708732605,0.12922793626785278,0.1308797150850296,0.33567134268537074
COC(=O)c1cc(I)c(C)cc1OC,COC(=O)c1cc(I)c(C)cc1OC,5,10,2.057729234340787,-0.009116020053625107,0.164570152759552,-0.01026320829987526,-0.021839741617441177,0.14519092440605164,-0.0035823453217744827,-0.004909680224955082,0.0385189913213253,0.350606394707828
COc1cc(/C=C\I)cc(OC)c1OC,COc1cc(/C=C\I)cc(OC)c1OC,5,8,2.224915107546881,-0.14965873956680298,0.06895561516284943,0.07930976152420044,-0.053182780742645264,-0.0013933628797531128,-0.0999399796128273,-0.059005383402109146,0.048996832221746445,0.24769433465085638
COc1ccc(I)cc1CCC(C)(C)CC(=O)O,COc1ccc(I)cc1CCC(C)(C)CC(=O)O,9,13,2.373473118299607,0.2859609127044678,0.21802425384521484,0.2577429413795471,0.1830308437347412,0.7617281079292297,0.2038068175315857,0.2658972442150116,0.15076211094856262,0.39197930142302717
CC(C)(CC(=O)O)CC(O)c1ccc(I)cc1,CC(C)(CC(=O)O)CC(O)c1ccc(I)cc1,8,10,2.8689696527599153,0.027432531118392944,0.17169353365898132,-0.14338071644306183,0.030505415052175522,0.05574534833431244,0.11223389208316803,-0.03920473903417587,0.008340880274772644,0.2628032345013477
CC(CC(=O)O)CC(O)c1ccc(I)cc1,CC(CC(=O)O)CC(O)c1ccc(I)cc1,9,10,2.97181761873477,0.07881346344947815,0.07836847752332687,-0.04657900705933571,0.010515652596950531,0.11060293391346931,0.10689916461706161,0.023492824286222458,-0.056316670030355453,0.26685393258426965
CCCOCCOCC(=O)c1ccc(I)cc1,CCCOCCOCC(=O)c1ccc(I)cc1,8,11,2.0941156203020945,0.28050482273101807,-0.2814372181892395,-0.11249992251396179,0.08918371051549911,-0.11343231797218323,0.053439073264598846,0.19112148880958557,-0.1063774898648262,0.2328966521106259
COCC(C)OCC(=O)c1ccc(I)cc1,COCC(C)OCC(=O)c1ccc(I)cc1,7,10,2.6547309168970603,-0.002713526599109173,-0.17693641781806946,-0.06783265620470047,0.01388155110180378,-0.2474826006218791,-0.063575379550457,0.05979219824075699,-0.07544095814228058,0.22708039492242596
CCOC(=O)CCCCCOc1cccc(I)c1,CCOC(=O)CCCCCOc1cccc(I)c1,11,14,1.8904344305168035,0.5384286046028137,0.4975633919239044,0.27784401178359985,0.4586828649044037,1.313836008310318,0.5190533399581909,0.43426474928855896,0.3606371581554413,0.26339969372128635
CCOC(=O)CCCCCOc1ccccc1I,CCOC(=O)CCCCCOc1ccccc1I,11,14,1.880109543638973,0.469331294298172,0.49162542819976807,0.2978208065032959,0.44677984714508057,1.258777529001236,0.4965015649795532,0.39732804894447327,0.3668517470359802,0.26656626506024095
O=C(O)CCCCCOc1ccccc1I,O=C(O)CCCCCOc1ccccc1I,10,12,1.839573090732948,0.04991603642702103,0.18980973958969116,0.2177385687828064,0.15997904539108276,0.4574643447995186,0.1071125864982605,0.12631207704544067,0.2036978006362915,0.23765432098765432
O=C(O)CCCCCOc1cccc(I)c1,O=C(O)CCCCCOc1cccc(I)c1,10,12,1.8512746291944868,0.0658453032374382,0.2018575370311737,0.1709005981683731,0.1514071226119995,0.438603438436985,0.09716730564832687,0.12674583494663239,0.1998313069343567,0.22992125984251968
CCOC(=O)C(CC)Oc1ccccc1I,CCOC(=O)C(CC)Oc1ccccc1I,9,12,2.568689658155801,0.17852918803691864,0.25899559259414673,-0.04728369414806366,0.13444003462791443,0.3902410864830017,0.19687049090862274,0.13970181345939636,0.06387294828891754,0.25394896719319565
CCOC(=O)C(CC)Oc1ccc(I)cc1,CCOC(=O)C(CC)Oc1ccc(I)cc1,7,10,2.47824280500895,0.37399470806121826,0.2943049669265747,-0.0422644168138504,0.23581044375896454,0.6260352581739426,0.33900487422943115,0.2375102937221527,0.1051337793469429,0.2717391304347826
CCOC(=O)C(CC)Oc1cccc(I)c1,CCOC(=O)C(CC)Oc1cccc(I)c1,9,12,2.57307322458937,0.20161020755767822,0.26667773723602295,-0.061744898557662964,0.1404336392879486,0.4065430462360382,0.2076692283153534,0.1477326601743698,0.06788769364356995,0.2468354430379747
CCOc1ccc(OC(=O)CI)cc1,CCOc1ccc(OC(=O)CI)cc1,5,8,2.011650999893323,0.2803604006767273,0.06510096043348312,0.15867730975151062,0.16632753610610962,0.504138670861721,0.15766960382461548,0.2539828419685364,0.08473093062639236,0.17447495961227788
CC(C)COCCOCC(=O)c1ccc(I)cc1,CC(C)COCCOCC(=O)c1ccc(I)cc1,8,11,2.1594000413765286,0.0921856164932251,-0.22879928350448608,-0.10879745334386826,0.04733693599700928,-0.24541112035512924,0.005346912890672684,0.08118332177400589,-0.09532483667135239,0.23453237410071942
COC(C)(C)CCOCC(=O)c1ccc(I)cc1,COC(C)(C)CCOCC(=O)c1ccc(I)cc1,7,11,2.4057513757564344,0.13738805055618286,-0.051790788769721985,-0.1888394057750702,0.07277950644493103,-0.10324214398860931,0.13889780640602112,0.03419928997755051,-0.07625074684619904,0.2472375690607735
CC(C)(CCCCOc1ccc(I)cc1)C(=O)O,CC(C)(CCCCOc1ccc(I)cc1)C(=O)O,8,11,2.0816637776402658,0.2871136963367462,0.06721719354391098,-0.023524746298789978,0.13281258940696716,0.3308061435818672,0.2117542326450348,0.1660841554403305,0.0059722233563661575,0.265527950310559
COCC(=O)COc1ccc(I)cc1,COCC(=O)COc1ccc(I)cc1,5,8,2.0726628342128475,0.1372814178466797,0.11114960163831711,-0.039903268218040466,0.18900538980960846,0.20852775126695633,0.13532531261444092,0.13675490021705627,0.13332581520080566,0.2512315270935961
COCC(=O)COc1cccc(I)c1,COCC(=O)COc1cccc(I)c1,7,10,2.1782379821418427,0.0211980938911438,0.06295497715473175,-0.16703550517559052,0.04404696077108383,-0.08288243412971497,0.007779847830533981,0.011712925508618355,0.033108823001384735,0.22442748091603054
COCC(=O)COc1ccccc1I,COCC(=O)COc1ccccc1I,7,10,2.1596415324377016,0.0858684778213501,0.07065922021865845,-0.15425899624824524,0.08880497515201569,0.0022687017917633057,0.0704994723200798,0.058895308524370193,0.03342803195118904,0.23546944858420268
CCCC(C)Oc1ccc(I)cc1C(=O)O,CCCC(C)Oc1ccc(I)cc1C(=O)O,9,12,2.6234411705968483,0.2822970151901245,0.24948661029338837,-0.06305448710918427,0.17536750435829163,0.4687291383743286,0.27630913257598877,0.167073056101799,0.0691879391670227,0.2967525195968645
CCCOC1C(O)CC1Oc1ccc(I)cc1,CCCOC1C(O)CC1Oc1ccc(I)cc1,10,11,3.415136185217735,0.13178913295269012,-0.03505408763885498,-0.07681702077388763,0.11134267598390579,0.01991802453994751,0.10667818784713745,0.06546204537153244,0.03656484931707382,0.2593516209476309
CCCOC1C(O)CC1Oc1ccccc1I,CCCOC1C(O)CC1Oc1ccccc1I,12,13,3.454043877525428,0.05315982550382614,-0.0815315917134285,-0.0723193883895874,0.06436143815517426,-0.10069115459918976,0.012622309848666191,0.05606400594115257,-0.0007205642759799957,0.2440944881889764
COCCOCC(=O)Cc1ccc(I)cc1,COCCOCC(=O)Cc1ccc(I)cc1,7,10,2.149773090732948,0.27279138565063477,-0.057927168905735016,-0.08952102065086365,0.11420463025569916,0.1253431960940361,0.1656581461429596,0.15594016015529633,-0.047301847487688065,0.3130016051364366
CCCCCC(=O)[C@@H]1[C@@H]2C[C@@H]3[C@@H](OC(=O)[C@@H]31)[C@H]2I,CCCCCC(=O)[C@@H]1[C@@H]2C[C@@H]3[C@@H](OC(=O)[C@@H]31)[C@H]2I,12,14,5.081998141777341,-0.1758299469947815,0.07069884240627289,0.07650493085384369,-0.06248275935649872,-0.028626173734664917,-0.08406837284564972,-0.0657738447189331,0.008893458172678947,0.19665605095541402
CO[C@@H](Cc1ccc(I)cc1)C(=O)O,CO[C@@H](Cc1ccc(I)cc1)C(=O)O,6,8,2.4985617942633205,-0.016319653019309044,0.13229285180568695,0.06181653216481209,0.03073132038116455,0.17778973095119,0.06197386607527733,-0.011502240784466267,0.06346699595451355,0.3282442748091603
CO[C@H](Cc1ccc(I)cc1)C(=O)O,CO[C@H](Cc1ccc(I)cc1)C(=O)O,6,8,2.4985617942633205,-0.011487415060400963,0.12259574234485626,0.06111297011375427,0.027975313365459442,0.17222129739820957,0.059138063341379166,-0.009115376509726048,0.05812009796500206,0.3282442748091603
CCCOC(=O)C[C@H](O)c1ccc(I)cc1,CCCOC(=O)C[C@H](O)c1ccc(I)cc1,8,10,2.594361686127831,0.34113389253616333,-0.08900677412748337,0.05843614786863327,0.14180386066436768,0.31056326627731323,0.16365356743335724,0.21660831570625305,0.005413609556853771,0.4
CC1(C)O[C@H](CI)[C@@H](COCc2ccccc2)O1,CC1(C)O[C@H](CI)[C@@H](COCc2ccccc2)O1,9,11,3.154012276418234,-0.08218259364366531,-0.1220814660191536,-0.27518534660339355,-0.07463980466127396,-0.47944940626621246,-0.08517780900001526,-0.15090391039848328,-0.0698331892490387,0.17802197802197803
C/C(=C/I)CC1C=C(CCC=O)C(=O)O1,C/C(=C/I)CC1C=C(CCC=O)C(=O)O1,8,11,4.157055701918398,0.25890129804611206,0.07287799566984177,0.12316405028104782,0.13305920362472534,0.45494334399700165,0.1893772929906845,0.21156685054302216,0.018502885475754738,0.16204217536071033
CCCOC(=O)C[C@H](O)c1ccccc1I,CCCOC(=O)C[C@H](O)c1ccccc1I,10,12,2.708186511302655,0.23239415884017944,-0.11917880177497864,0.027947716414928436,0.07885845005512238,0.14116307348012924,0.061094410717487335,0.16624882817268372,-0.0218371469527483,0.5187406296851574
CCCOC(=O)C[C@H](O)c1cccc(I)c1,CCCOC(=O)C[C@H](O)c1cccc(I)c1,10,12,2.6640928050089485,0.15637201070785522,-0.11133485287427902,0.023113515228033066,0.051543980836868286,0.06815067306160927,0.026663880795240402,0.135975182056427,-0.03672521561384201,0.4032023289665211
O=C(O)C[C@H](O)c1cccc(I)c1,O=C(O)C[C@H](O)c1cccc(I)c1,8,9,2.610974908840273,-0.025123707950115204,-0.07591083645820618,0.10765612125396729,8.765235543251038e-05,0.0066215768456459045,-0.04738464951515198,0.0358181893825531,0.005513589829206467,0.3511450381679389
O=C(O)C[C@H](O)c1ccc(I)cc1,O=C(O)C[C@H](O)c1ccc(I)cc1,6,7,2.523312930818294,0.0928618460893631,-0.065985307097435,0.12158527970314026,0.057521939277648926,0.14846181869506836,0.05310111492872238,0.07990655303001404,0.024608831852674484,0.34134615384615385
COCOC/C=C(\I)COCc1ccccc1,COCOC/C=C(\I)COCc1ccccc1,9,11,2.680846801620776,0.1086840033531189,-0.04588087275624275,-0.12290052324533463,0.0987013578414917,-0.06009739264845848,0.07044081389904022,0.04004289209842682,0.04339860752224922,0.12985074626865672
COc1ccc(OC)c(CI)c1C=O,COc1ccc(OC)c(CI)c1C=O,6,10,2.52373848042898,0.22220779955387115,0.09399540722370148,0.10451056808233261,0.1493915319442749,0.42071377485990524,0.1561480462551117,0.16305935382843018,0.11772634834051132,0.2726190476190476
CC1(CCCI)OC(=O)c2ccoc21,CC1(CCCI)OC(=O)c2ccoc21,6,10,3.9564451950730355,-0.08034209907054901,0.2425931990146637,-0.05915841832756996,0.004402518272399902,0.10309268161654472,0.06499974429607391,-0.13385526835918427,0.11218596994876862,0.23897058823529413
COC(=O)c1cc(I)cc(C)c1OC,COC(=O)c1cc(I)cc(C)c1OC,5,10,2.119673932885485,-0.007975067012012005,0.04457484930753708,0.006617956794798374,-0.07339660823345184,0.04321773909032345,-0.05232200399041176,0.024031691253185272,-0.06606371700763702,0.292972972972973
CC(=O)OC(CI)CCOCc1ccccc1,CC(=O)OC(CI)CCOCc1ccccc1,9,11,2.725512921990685,0.17054784297943115,-0.10236507654190063,-0.13916179537773132,0.057683877646923065,-0.0709790289402008,0.07131098210811615,0.06924425065517426,-0.053281404078006744,0.1781021897810219
C#CCC[C@H]1CCC(=O)[C@]1(CCCI)C(=O)OC,C#CCC[C@H]1CCC(=O)[C@]1(CCCI)C(=O)OC,10,14,4.246010946655561,0.11165929585695267,0.045287929475307465,-0.06825503706932068,0.08997774124145508,0.08869218826293945,0.08268766105175018,0.11368132382631302,0.0011252053081989288,0.16666666666666666
COC(C/C(C)=C(/I)C(O)c1ccccc1)OC,COC(C/C(C)=C(/I)C(O)c1ccccc1)OC,9,11,3.3533784655140995,0.08783388137817383,0.05107218027114868,-0.0906350165605545,0.057589996606111526,0.048271045088768005,0.0847126767039299,0.034211646765470505,0.006653636693954468,0.2048894062863795
