smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)Cn1ccc(C(F)(F)F)n1,COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)Cn1ccc(C(F)(F)F)n1,10,16,2.336163264261625,-0.3243408203125,0.1212671548128128,0.25903764367103577,-0.05525986850261688,0.05596397817134857,-0.1395849883556366,-0.13476765155792236,0.14225149154663086,0.41035120147874304
CCOC(=O)NCCNC(=O)c1cnn(-c2ccc(Cl)cc2)c1C(F)(F)F,CCOC(=O)NCCNC(=O)c1cnn(-c2ccc(Cl)cc2)c1C(F)(F)F,9,14,2.2796361489482084,0.03911956399679184,0.06051577627658844,-0.00416653323918581,-0.006455700844526291,0.09546880703419447,0.05867796391248703,-0.00534109678119421,-0.02023421600461006,0.4305717619603267
CCOC(=O)NCCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F,CCOC(=O)NCCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F,11,16,2.3267205564326154,0.20151352882385254,0.047465980052948,0.019511712715029716,0.05003025382757187,0.26849122159183025,0.11646851897239685,0.12556970119476318,-0.020854515954852104,0.4432276657060519
O=C(NO)c1cnc(Nc2cc(Cl)cc(OC(F)(F)F)c2)nc1,O=C(NO)c1cnc(Nc2cc(Cl)cc(OC(F)(F)F)c2)nc1,7,11,2.490788124622185,0.5760000348091125,0.1747623085975647,0.06429427862167358,0.30983036756515503,0.8150566220283508,0.4396182894706726,0.3714527487754822,0.07728040218353271,0.46296296296296297
COC(=O)c1nc(-c2cccnc2OCC(F)(F)F)nc(N)c1Cl,COC(=O)c1nc(-c2cccnc2OCC(F)(F)F)nc(N)c1Cl,6,13,2.66610901700777,0.09743750095367432,0.024161186069250107,-0.04119156301021576,0.049274276942014694,0.08040712401270866,0.08454027771949768,0.056608688086271286,-0.017725937068462372,0.4673480976717774
CNc1nc(Nc2ccc(C(=O)O)cc2OCC(F)(F)F)ncc1Cl,CNc1nc(Nc2ccc(C(=O)O)cc2OCC(F)(F)F)ncc1Cl,9,14,2.476541960158542,0.691344678401947,0.239961639046669,0.41442692279815674,0.4247007966041565,1.3457332402467728,0.5157853960990906,0.5626808404922485,0.1998394876718521,0.5723226703755215
CC(=O)N1CCC(n2cc3c(Cl)nn(C)c(=O)c3cc2=O)(C(F)(F)F)C1,CC(=O)N1CCC(n2cc3c(Cl)nn(C)c(=O)c3cc2=O)(C(F)(F)F)C1,7,15,3.952810152356264,0.09937651455402374,0.10462278872728348,0.02199997380375862,0.06745939701795578,0.22599927708506584,0.09049803763628006,0.09377826005220413,0.02568644843995571,0.5165245202558635
O=C(NC1CC1)c1oc2c(N3CCOCC3)nc(Cl)nc2c1C(F)(F)F,O=C(NC1CC1)c1oc2c(N3CCOCC3)nc(Cl)nc2c1C(F)(F)F,5,12,2.9207833356175072,0.32145583629608154,-0.012113045901060104,-0.08396842330694199,0.11483395099639893,0.22537436708807945,0.1689378172159195,0.15665750205516815,-0.003593526780605316,0.5542974781266083
Cn1cc(O)c(=O)cc1CNC(=O)CCNc1ncc(C(F)(F)F)cc1Cl,Cn1cc(O)c(=O)cc1CNC(=O)CCNc1ncc(C(F)(F)F)cc1Cl,11,16,2.730448617264786,0.48884037137031555,-0.1624092161655426,0.11886988580226898,0.14228235185146332,0.44530104100704193,0.2594749331474304,0.2935563027858734,-0.08722719550132751,0.44835965978128794
CN1CCN(C(=O)c2cn3cccc(Cl)c3n2)C2CC21.O=C(O)C(F)(F)F,CN1CCN(C(=O)c2cn3cccc(Cl)c3n2)C2CC21.O=C(O)C(F)(F)F,11,16,3.6259553914498612,0.02042515017092228,-0.04124223068356514,-0.07147423923015594,-0.014264127239584923,-0.0922913197427988,0.010621678084135056,-0.03257778659462929,-0.03060205653309822,0.43858632676709153
Cc1nn(CC(=O)Nc2ccc(Cl)cc2C(F)(F)F)c(C)c1[N+](=O)[O-],Cc1nn(CC(=O)Nc2ccc(Cl)cc2C(F)(F)F)c(C)c1[N+](=O)[O-],7,14,2.301770117295524,-0.01793636754155159,0.22931203246116638,0.016782477498054504,0.05062513425946236,0.2281581424176693,0.057436443865299225,-0.004930983763188124,0.114628866314888,0.449266862170088
Cn1nc(C(=O)N2CCN(C(=O)c3ccco3)CC2)c(Cl)c1C(F)(F)F,Cn1nc(C(=O)N2CCN(C(=O)c3ccco3)CC2)c(Cl)c1C(F)(F)F,6,13,2.504300562053043,0.03763357549905777,0.09487086534500122,-0.05863163620233536,0.003917842172086239,0.07387280464172363,0.05315568670630455,-0.011434719897806644,0.0044053345918655396,0.45342706502636204
Cc1nc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)co1.Cl,Cc1nc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)co1.Cl,11,16,3.6285592751177607,-0.22188541293144226,-0.09949421882629395,0.03332139551639557,-0.050850268453359604,-0.28805823624134064,-0.08794233202934265,-0.09439146518707275,-0.049125418066978455,0.4983534577387486
Cl.N[C@@H]1CCOC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1=O,Cl.N[C@@H]1CCOC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1=O,11,16,3.7048838737783445,0.08942727744579315,0.14204129576683044,-0.05401787534356117,0.0637504905462265,0.17745069786906242,0.17042741179466248,0.023928146809339523,-0.013964088633656502,0.48588821250691755
Cl.N[C@@H]1COCC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1=O,Cl.N[C@@H]1COCC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1=O,11,16,3.723147699142169,0.09700965881347656,0.20089952647686005,-0.06252341717481613,0.10196910798549652,0.23538576811552048,0.21030193567276,0.022228673100471497,0.026943519711494446,0.48166948674562887
CC(O)(C(=O)Nc1ccc(C(=O)n2nccc2N)cc1Cl)C(F)(F)F,CC(O)(C(=O)Nc1ccc(C(=O)n2nccc2N)cc1Cl)C(F)(F)F,9,14,3.216876684718378,0.04214862361550331,-0.012598971836268902,0.028916802257299423,0.017387356609106064,0.05846645403653383,-0.010012014769017696,0.014305595308542252,0.05828821659088135,0.45543945912722805
CC(C)(C)OC(=O)Nc1cccc(Nc2ncc(OC(F)(F)F)c(Cl)n2)c1,CC(C)(C)OC(=O)Nc1cccc(Nc2ncc(OC(F)(F)F)c(Cl)n2)c1,8,14,2.485007521374376,0.3499147891998291,0.05695529282093048,0.1596132218837738,0.22516879439353943,0.5664833039045334,0.2718921899795532,0.27712100744247437,0.06671421229839325,0.38357094365241007
CC(C)(C)OC(=O)Nc1cccc(Nc2nc(Cl)ncc2OC(F)(F)F)c1,CC(C)(C)OC(=O)Nc1cccc(Nc2nc(Cl)ncc2OC(F)(F)F)c1,8,14,2.5150347078864943,0.5458038449287415,-0.017901765182614326,0.13889943063259125,0.26827651262283325,0.6668015103787184,0.35560840368270874,0.38647449016571045,0.014240886084735394,0.4016763378465506
Cc1nc(CC(=O)NCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)no1,Cc1nc(CC(=O)NCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)no1,8,14,2.3401003311992667,0.12252955138683319,-0.0837203860282898,0.051194559782743454,0.017733555287122726,0.09000372514128685,0.05387567728757858,0.03971569985151291,-0.015081167221069336,0.3509336767546684
O=C(Nc1cc(C(F)(F)F)ccc1Cl)c1n[nH]c(=O)[nH]c1=O,O=C(Nc1cc(C(F)(F)F)ccc1Cl)c1n[nH]c(=O)[nH]c1=O,6,11,2.362916838281933,0.33011308312416077,0.045808687806129456,0.003577427938580513,0.16989974677562714,0.37949919886887074,0.23661652207374573,0.25161057710647583,-0.029777897521853447,0.415327564894932
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1n[nH]c(=O)[nH]c1=O,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1n[nH]c(=O)[nH]c1=O,6,11,2.3856738135100954,0.2710281014442444,0.06352327018976212,0.014441154897212982,0.15597626566886902,0.3489925265312195,0.22413650155067444,0.20489248633384705,-0.014272321946918964,0.39775561097256856
O=C(Nc1ccc(Cl)cc1C(F)(F)F)c1n[nH]c(=O)[nH]c1=O,O=C(Nc1ccc(Cl)cc1C(F)(F)F)c1n[nH]c(=O)[nH]c1=O,6,11,2.410962992128086,0.23608970642089844,0.11608226597309113,-0.015345385298132896,0.160328209400177,0.33682658709585667,0.21760410070419312,0.19410648941993713,0.0028016436845064163,0.43105590062111804
Nn1cc([N+](=O)[O-])cc1C(=O)NCc1ccc(Cl)c(C(F)(F)F)c1,Nn1cc([N+](=O)[O-])cc1C(=O)NCc1ccc(Cl)c(C(F)(F)F)c1,8,13,2.633571986682327,-0.10079208016395569,-0.043375831097364426,0.05124840885400772,-0.04378257319331169,-0.0929195024073124,-0.10644121468067169,-0.03745778650045395,0.023092923685908318,0.42857142857142855
C[C@@H](NC(=O)c1cc([N+](=O)[O-])cn1N)c1ccc(Cl)c(C(F)(F)F)c1,C[C@@H](NC(=O)c1cc([N+](=O)[O-])cn1N)c1ccc(Cl)c(C(F)(F)F)c1,9,14,3.144096265137959,-0.09795995056629181,0.02327197976410389,-0.05050060153007507,-0.04135971888899803,-0.125188572332263,-0.07955417782068253,-0.09139692038297653,0.04903848469257355,0.455079271873165
CC(NC(=O)c1cc([N+](=O)[O-])cn1N)c1ccc(Cl)c(C(F)(F)F)c1,CC(NC(=O)c1cc([N+](=O)[O-])cn1N)c1ccc(Cl)c(C(F)(F)F)c1,9,14,3.144096265137959,-0.09951610863208771,0.033408273011446,-0.058021582663059235,-0.041228100657463074,-0.12412941828370094,-0.07666467875242233,-0.09623919427394867,0.05232563242316246,0.455079271873165
Clc1ccc(-c2nnc(N3CC4CNCC4C3)o2)cc1.O=C(O)C(F)(F)F,Clc1ccc(-c2nnc(N3CC4CNCC4C3)o2)cc1.O=C(O)C(F)(F)F,7,11,3.423960381054851,0.27186328172683716,0.08804365247488022,0.1638081669807434,0.16472777724266052,0.5237151011824608,0.15776002407073975,0.20009121298789978,0.1406104862689972,0.3562152133580705
O=C(O)NC1Cc2cc(Cl)c3[nH]ncc3c2CN(CC(F)(F)F)C1=O,O=C(O)NC1Cc2cc(Cl)c3[nH]ncc3c2CN(CC(F)(F)F)C1=O,9,14,3.541244804833558,0.26000547409057617,-0.04899178817868233,0.10827164351940155,0.12313424795866013,0.3192853294312954,0.1260184645652771,0.24053525924682617,-0.008912287652492523,0.5185387131952017
CC(CO)c1cc(C(F)(F)F)n2nc(C(=O)N3CCNC(=O)C3)c(Cl)c2c1,CC(CO)c1cc(C(F)(F)F)n2nc(C(=O)N3CCNC(=O)C3)c(Cl)c2c1,10,16,3.5080673889217637,0.1517888307571411,-0.06701762229204178,0.03152953088283539,-0.0027310997247695923,0.11630073934793472,0.012209300883114338,0.0634218156337738,-0.012958701699972153,0.5301655098772023
Cc1nn(C)c(C(=O)Nc2cnc(Cl)c(C(=O)O)c2)c1C(F)(F)F,Cc1nn(C)c(C(=O)Nc2cnc(Cl)c(C(=O)O)c2)c1C(F)(F)F,6,13,2.677817419374634,0.6193662285804749,0.060454078018665314,0.03902043402194977,0.24740305542945862,0.7188407406210899,0.35697293281555176,0.36672693490982056,0.0419604629278183,0.49204545454545456
COCC(Oc1nc(Cl)nc(N2CC(OC)C2)c1F)c1ncc(F)cc1F,COCC(Oc1nc(Cl)nc(N2CC(OC)C2)c1F)c1ncc(F)cc1F,8,15,3.696191610719959,0.12625475227832794,-0.17889408767223358,-0.0496288500726223,-0.055320046842098236,-0.10226818546652794,-0.019869189709424973,0.06373652070760727,-0.1445178985595703,0.5149051490514905
CC1(C)O[C@@H]2[C@H](COC(F)(F)F)C=C(n3cnc4c(Cl)ncnc43)[C@@H]2O1,CC1(C)O[C@@H]2[C@H](COC(F)(F)F)C=C(n3cnc4c(Cl)ncnc43)[C@@H]2O1,8,14,4.524622169763916,0.11443445086479187,-0.08143152296543121,0.10265786945819855,0.0828048512339592,0.1356607973575592,0.05674922466278076,0.11220516264438629,0.02660396508872509,0.5458333333333333
Cc1nn(C)c(C(=O)Nc2cc(C(=O)O)c(Cl)cn2)c1C(F)(F)F,Cc1nn(C)c(C(=O)Nc2cc(C(=O)O)c(Cl)cn2)c1C(F)(F)F,6,13,2.697738298495514,0.6053173542022705,-0.011227089911699295,0.09846685826778412,0.22930029034614563,0.6925571225583553,0.3195032477378845,0.39087432622909546,0.01429731771349907,0.4913067863151991
CNC(=O)C=Cc1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,CNC(=O)C=Cc1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,10,15,3.4179559108683426,0.3208211362361908,0.2525402009487152,0.2353217750787735,0.27201026678085327,0.8086831122636795,0.29821160435676575,0.2998824119567871,0.18346022069454193,0.46775130737943055
COC(=Nc1nc(Cl)c(-c2c(F)cc(F)cc2F)c(OC(C)C)n1)NO,COC(=Nc1nc(Cl)c(-c2c(F)cc(F)cc2F)c(OC(C)C)n1)NO,6,12,3.310728170782342,0.2595559358596802,0.24451273679733276,-0.06030762940645218,0.17293977737426758,0.44376104325056076,0.260436475276947,0.13414856791496277,0.09359803795814514,0.4670793472144063
CNC(=O)c1noc(CNC(=O)c2cc(C(F)(F)F)ccc2Cl)n1,CNC(=O)c1noc(CNC(=O)c2cc(C(F)(F)F)ccc2Cl)n1,7,13,2.429307833575816,0.163969486951828,0.1565277874469757,0.10782025009393692,0.12677618861198425,0.42831752449274063,0.17901602387428284,0.0986509621143341,0.1032630205154419,0.3968454258675079
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCOC(Cn2cccn2)C1,O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCOC(Cn2cccn2)C1,10,15,3.17003256038302,0.04517268389463425,-0.14034339785575867,-0.04959084466099739,-0.03356580436229706,-0.1447615586221218,-0.00729002058506012,-0.006862590089440346,-0.08918478339910507,0.47413793103448276
Cc1cnn(CC2CN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])CCO2)c1,Cc1cnn(CC2CN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])CCO2)c1,10,16,3.2216034610318083,0.047234680503606796,-0.2096066176891327,-0.08880983293056488,-0.07657626271247864,-0.2511817701160908,-0.04009653627872467,-0.03114236146211624,-0.1371462047100067,0.4792966534316506
O=c1c(Cl)c(NCC2(O)CCOCC2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(NCC2(O)CCOCC2)cnn1-c1ccc(C(F)(F)F)cn1,9,14,2.854103192607253,0.3209821581840515,-0.16408675909042358,0.030929453670978546,0.07153207063674927,0.18782485276460648,0.11579496413469315,0.16134247183799744,-0.041676320135593414,0.503102086858432
Cc1cc(Cl)c([N+](=O)[O-])cc1Oc1nc(N(C)C)cc(C(F)(F)F)n1,Cc1cc(Cl)c([N+](=O)[O-])cc1Oc1nc(N(C)C)cc(C(F)(F)F)n1,5,13,2.749856830582237,0.1346343457698822,0.07616282254457474,-0.022680826485157013,0.11221142113208771,0.18811634182929993,0.11790496110916138,0.09115271270275116,0.06115318834781647,0.4947756607252612
Cc1cc(NCCOc2ncc(C(F)(F)F)cc2Cl)ncc1[N+](=O)[O-],Cc1cc(NCCOc2ncc(C(F)(F)F)cc2Cl)ncc1[N+](=O)[O-],8,14,2.6402116434164604,0.5634990930557251,-0.0406721830368042,0.022099554538726807,0.22178664803504944,0.5449264645576477,0.27451449632644653,0.3596896827220917,0.018985185772180557,0.4146191646191646
Cn1cc(C2(C)CN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])CCO2)cn1,Cn1cc(C2(C)CN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])CCO2)cn1,9,16,3.5117489484581172,0.08610238134860992,-0.013382896780967712,0.0782274603843689,0.05043868348002434,0.1509469449520111,0.07798314839601517,0.060807712376117706,0.005023915320634842,0.5082690187431091
CCc1n[nH]c(=O)c(CNc2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])c1CC,CCc1n[nH]c(=O)c(CNc2cc(Cl)c(C(F)(F)F)cc2[N+](=O)[O-])c1CC,9,16,2.889677884914944,0.3708263039588928,0.26544880867004395,0.027771303430199623,0.2837822437286377,0.6640464160591364,0.3571667969226837,0.23799332976341248,0.16585446894168854,0.4788732394366197
O=[N+]([O-])c1cnc(NCCOc2ncccc2C(F)(F)F)c(Cl)c1,O=[N+]([O-])c1cnc(NCCOc2ncccc2C(F)(F)F)c(Cl)c1,8,13,2.556632803990018,0.38861826062202454,-0.02280995436012745,-0.04638281837105751,0.11444592475891113,0.3194254878908396,0.18335622549057007,0.21472463011741638,-0.016637345775961876,0.4116161616161616
O=[N+]([O-])c1cc(Cl)cnc1NCCOc1ncccc1C(F)(F)F,O=[N+]([O-])c1cc(Cl)cnc1NCCOc1ncccc1C(F)(F)F,8,13,2.5672209158781296,0.4202713370323181,-0.051161300390958786,-0.02553812973201275,0.10438728332519531,0.3435719069093466,0.17640364170074463,0.22302934527397156,-0.019534850493073463,0.41398514851485146
O=c1c(Cl)c(NCC2(CO)COC2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(NCC2(CO)COC2)cnn1-c1ccc(C(F)(F)F)cn1,9,14,2.9314485577193476,0.2770312428474426,-0.2597445249557495,0.04149642214179039,0.011711988598108292,0.058783140033483505,0.006039769388735294,0.16068705916404724,-0.08234962821006775,0.4914772727272727
CC1(CCNc2cnn(-c3ccc(C(F)(F)F)cn3)c(=O)c2Cl)OCCO1,CC1(CCNc2cnn(-c3ccc(C(F)(F)F)cn3)c(=O)c2Cl)OCCO1,9,15,2.9782718079918684,0.2904759347438812,-0.14212721586227417,-0.07466498017311096,0.06298085302114487,0.0736837387084961,0.11897750198841095,0.1572946012020111,-0.09864924848079681,0.4951895868704018
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1NCc1nnc(C2CC2)o1,O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1NCc1nnc(C2CC2)o1,6,12,2.666311383871676,0.40636324882507324,0.11925628036260605,-0.08000504225492477,0.22075340151786804,0.4456144869327545,0.30221956968307495,0.23860882222652435,0.04995252564549446,0.44183242917420135
O=c1c(Cl)c(NOCC2CCOC2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(NOCC2CCOC2)cnn1-c1ccc(C(F)(F)F)cn1,10,15,3.3733951525853367,0.31387588381767273,-0.06996750831604004,-0.11867757886648178,0.1015234887599945,0.1252307966351509,0.16257329285144806,0.13752751052379608,-0.02820105105638504,0.4814603536794067
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCC(C(O)c2ncc[nH]2)CC1,O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)cc1N1CCC(C(O)c2ncc[nH]2)CC1,10,14,3.3560926502209973,0.061310261487960815,0.1747753918170929,-0.00781379733234644,0.10710443556308746,0.22827185597270727,0.13344641029834747,0.011790728196501732,0.11434632539749146,0.44609004739336494
C=CCOC(C)C(=O)OCc1nnnn1-c1ccc(Cl)cc1C(F)(F)F,C=CCOC(C)C(=O)OCc1nnnn1-c1ccc(Cl)cc1C(F)(F)F,9,15,3.1907680966777106,0.10302291065454483,0.0277355145663023,0.158608540892601,0.05041854456067085,0.28936696611344814,0.07067519426345825,0.0980638861656189,0.025127246975898743,0.4553518628030751
O=C(Cc1cc(Cl)c2c(c1)OCCO2)Nc1n[nH]c(C(F)(F)F)n1,O=C(Cc1cc(Cl)c2c(c1)OCCO2)Nc1n[nH]c(C(F)(F)F)n1,7,13,2.704637855654772,0.031937167048454285,-0.19935505092144012,-0.10303107649087906,-0.06570278108119965,-0.2704489603638649,-0.015479418449103832,0.00837279949337244,-0.18876832723617554,0.43475572047000616
Cc1ncc([N+](=O)[O-])n1CC(=O)Nc1cc(C(F)(F)F)ccc1Cl,Cc1ncc([N+](=O)[O-])n1CC(=O)Nc1cc(C(F)(F)F)ccc1Cl,7,13,2.400383284759249,0.0506400465965271,0.24939602613449097,0.21965906023979187,0.15041247010231018,0.5196951329708099,0.1323256641626358,0.07213302701711655,0.2261904925107956,0.44664268585131894
C=NN(/C=C(\C)C(=O)O)c1nc2cc(OC(F)(F)F)c(Cl)cc2[nH]1,C=NN(/C=C(\C)C(=O)O)c1nc2cc(OC(F)(F)F)c(Cl)cc2[nH]1,7,13,3.4790289578361717,0.48697882890701294,0.13471619784832,0.02430550567805767,0.21418382227420807,0.6460005324333906,0.3085011839866638,0.2938650846481323,0.06080273911356926,0.4323821339950372
OCc1nnc(Nc2nc3cc(C(F)(F)F)c(Cl)cc3o2)o1,OCc1nnc(Nc2nc3cc(C(F)(F)F)c(Cl)cc3o2)o1,5,11,3.003884769544891,0.40126919746398926,0.32050079107284546,0.07010732591152191,0.28520071506500244,0.7918773144483566,0.36797553300857544,0.26246708631515503,0.18527814745903015,0.4497690531177829
O=C(O)C1CCC1C(=O)NCc1nnc2c(Cl)cc(C(F)(F)F)cn12,O=C(O)C1CCC1C(=O)NCc1nnc2c(Cl)cc(C(F)(F)F)cn12,9,14,3.370703063978529,0.16572946310043335,0.0958031564950943,-0.08442966639995575,0.0928380936384201,0.1771029531955719,0.17071059346199036,-0.004451395943760872,0.07879703491926193,0.4756235827664399
COc1nn(C)cc1C(=O)NCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,COc1nn(C)cc1C(=O)NCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,9,15,2.2996444345186067,0.019672563299536705,0.09696401655673981,0.0860837772488594,0.015094039030373096,0.20272035710513592,0.020421184599399567,0.01273990236222744,0.06805207580327988,0.4260869565217391
COc1nn(C)cc1C(=O)N(C)CC(=O)Nc1cc(C(F)(F)F)ccc1Cl,COc1nn(C)cc1C(=O)N(C)CC(=O)Nc1cc(C(F)(F)F)ccc1Cl,9,16,2.4141567310687915,-0.05249740928411484,-0.005027187988162041,0.3636181354522705,0.016806581988930702,0.30609353817999363,-0.046939946711063385,0.06767214834690094,0.09683725237846375,0.4486322188449848
C=C1NC(=O)NC(C(=O)N[C@H](C)COc2cccc(C(F)(F)F)c2Cl)=C1N,C=C1NC(=O)NC(C(=O)N[C@H](C)COc2cccc(C(F)(F)F)c2Cl)=C1N,11,16,3.5687905712189174,0.15685537457466125,0.02723798155784607,0.0838334709405899,0.09884811192750931,0.26792682707309723,0.05725689232349396,0.14292901754379272,0.07991468906402588,0.43465227817745805
O=C(Cn1cc([N+](=O)[O-])cn1)Nc1ccc(Cl)cc1C(F)(F)F,O=C(Cn1cc([N+](=O)[O-])cn1)Nc1ccc(Cl)cc1C(F)(F)F,7,12,2.2849926265718494,-0.08906716108322144,0.25589191913604736,0.1960224211215973,0.1149229034781456,0.3628471791744232,0.054941099137067795,0.018107740208506584,0.224154531955719,0.4039692701664533
CCc1c(C(=O)NC(CC(F)(F)F)C(=O)O)nnn1-c1cccc(Cl)c1,CCc1c(C(=O)NC(CC(F)(F)F)C(=O)O)nnn1-c1cccc(Cl)c1,10,15,2.9785806922511515,-0.012828639708459377,0.05096030607819557,-0.09048394858837128,-0.019637051969766617,-0.05235228221863508,0.0015216236934065819,-0.01856984756886959,-0.027420226484537125,0.4559909142532652
Cc1c(C(=O)NC(CC(F)F)C(=O)O)nnn1-c1ccc(F)c(Cl)c1,Cc1c(C(=O)NC(CC(F)F)C(=O)O)nnn1-c1ccc(F)c(Cl)c1,9,14,2.9296845022739593,-0.05015234649181366,-0.013513917103409767,-0.01922309398651123,-0.009670853614807129,-0.08288935758173466,0.010951537638902664,-0.040360890328884125,-0.029394904151558876,0.4521889400921659
O=C(O)[C@@H]1CC[C@H](C(=O)NCc2nnc3c(Cl)cc(C(F)(F)F)cn23)C1,O=C(O)[C@@H]1CC[C@H](C(=O)NCc2nnc3c(Cl)cc(C(F)(F)F)cn23)C1,10,15,3.314515257103669,0.22064605355262756,0.11536551266908646,-0.1261095404624939,0.09403691440820694,0.20990202575922012,0.21611136198043823,0.011976219713687897,0.0423230305314064,0.47281993204983014
CC(C(=O)O)N(C)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,CC(C(=O)O)N(C)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,8,14,3.204308153249846,0.3325388729572296,-0.10457012057304382,0.013282572850584984,0.08553870767354965,0.24125132523477077,0.1591639667749405,0.15737059712409973,-0.04105064645409584,0.49668141592920356
CC(C)[C@H](Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,CC(C)[C@H](Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,9,14,3.0368930955000755,0.4654970169067383,0.16467905044555664,-0.18713390827178955,0.16829383373260498,0.44304215908050537,0.3228941559791565,0.1862626075744629,0.009978469461202621,0.5064498037016265
CC(C)[C@@H](Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,CC(C)[C@@H](Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,9,14,3.0368930955000755,0.46732231974601746,0.16809861361980438,-0.19234143197536469,0.17012330889701843,0.44307950139045715,0.32539254426956177,0.1858416497707367,0.011000115424394608,0.5064498037016265
CCCN(CC(=O)O)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,CCCN(CC(=O)O)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,9,15,2.7072297092438795,0.2354270964860916,-0.15710216760635376,-0.006344261579215527,-0.02188129723072052,0.07198066730052233,0.03579479828476906,0.06767205893993378,-0.07599708437919617,0.5013850415512465
CN(CCC(=O)O)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,CN(CCC(=O)O)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,8,14,2.6654190892191227,0.2490393966436386,-0.09992857277393341,0.229714035987854,0.09886237978935242,0.3788248598575592,0.094816654920578,0.16188225150108337,0.07235270738601685,0.4879686625629547
CCCC(Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,CCCC(Nc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,10,15,3.031172340602799,0.45342910289764404,0.14840537309646606,-0.1682249903678894,0.1862885057926178,0.4336094856262207,0.3208504915237427,0.18139448761940002,0.031284086406230927,0.5036496350364964
CC(CN(C)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,CC(CN(C)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl)C(=O)O,9,15,3.177531891486698,0.3041994869709015,-0.13871647417545319,0.15818750858306885,0.10834512114524841,0.32367052137851715,0.13338345289230347,0.19448116421699524,0.00236336886882782,0.4997211377579476
Cc1cc(NC(=O)NCCC(=O)O)n(-c2cc(C(F)(F)F)ccc2Cl)n1,Cc1cc(NC(=O)NCCC(=O)O)n(-c2cc(C(F)(F)F)ccc2Cl)n1,10,15,2.3555136652878357,0.09858997911214828,0.13407960534095764,0.2241065502166748,0.1224871277809143,0.45677613466978073,0.1746305227279663,0.07830566167831421,0.10374899208545685,0.46106442577030815
