smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,Nn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,7,11,2.834175235686711,0.3772626519203186,-0.05111319571733475,0.17828154563903809,0.13851040601730347,0.5044310018420219,0.21396392583847046,0.2505437135696411,0.015338165685534477,0.36056338028169016
CSCc1nnc(SCc2ccncc2)o1,CSCc1nnc(SCc2ccncc2)o1,5,8,2.4565144327951405,0.2809448838233948,0.056005463004112244,0.051643870770931244,0.2329288125038147,0.38859421759843826,0.23896221816539764,0.22505393624305725,0.09744855761528015,0.18755635707844906
CC(CN)C(=O)Nc1nc(-c2cccs2)cs1,CC(CN)C(=O)Nc1nc(-c2cccs2)cs1,9,11,2.729309075836838,0.16637232899665833,-0.15839195251464844,-0.0404927097260952,0.005931850057095289,-0.03251233324408531,0.012754067778587341,0.1241544559597969,-0.09855886548757553,0.32894736842105265
CNCCC(=O)Nc1nc(-c2cccs2)cs1,CNCCC(=O)Nc1nc(-c2cccs2)cs1,9,11,2.1729387953413415,0.2540965974330902,0.2521032392978668,0.1375408172607422,0.2044055461883545,0.6437406539916992,0.23667389154434204,0.1901453733444214,0.17298273742198944,0.32576350822239625
CC(C(=O)Nc1nc2ccsc2s1)C1CNC1,CC(C(=O)Nc1nc2ccsc2s1)C1CNC1,8,10,3.5307936912214526,0.16290685534477234,-0.1799427568912506,0.09459008276462555,0.04940500110387802,0.07755418121814728,0.07268497347831726,0.15574318170547485,-0.09401233494281769,0.2897897897897898
c1csc(-c2csc(N3CCOCC3)n2)n1,c1csc(-c2csc(N3CCOCC3)n2)n1,5,8,2.4581830907329483,0.2126150280237198,-0.03681403398513794,0.03650018200278282,0.12693586945533752,0.21230117604136467,0.12915752828121185,0.17572739720344543,0.01834985613822937,0.2860394537177542
CC(=O)N(C)CCc1nc(-c2nccs2)cs1,CC(=O)N(C)CCc1nc(-c2nccs2)cs1,7,11,2.686526197225172,0.06707770377397537,-0.0014952188357710838,0.028795715421438217,0.028071677312254906,0.0943782003596425,0.022582978010177612,0.029668787494301796,0.03944727033376694,0.2570093457943925
CCSc1nc(SC)nc2cc[nH]c(=O)c12,CCSc1nc(SC)nc2cc[nH]c(=O)c12,6,10,2.8784746291944856,0.12640239298343658,0.04447934031486511,0.04707765579223633,0.13785420358181,0.21795938909053802,0.08198340237140656,0.13766658306121826,0.10300306230783463,0.29765193370165743
CCC(NC(=O)c1cncs1)c1nccs1,CCC(NC(=O)c1cncs1)c1nccs1,8,10,3.178881312153978,0.22703301906585693,-0.00996470544487238,-0.02080998755991459,0.10615629702806473,0.19625832606106997,0.12351089715957642,0.16332168877124786,-0.0015104617923498154,0.23552123552123552
c1cnoc1.c1cnsc1.c1cscn1,c1cnoc1.c1cnsc1.c1cscn1,9,9,4.31917004188084,0.05419392138719559,0.05256382003426552,-0.11425324529409409,0.053007572889328,-0.00749550387263298,0.05599989742040634,0.052067987620830536,-0.017823433503508568,0.05714285714285714
CCSc1ccnc2sc(C(N)=O)c(N)c12,CCSc1ccnc2sc(C(N)=O)c(N)c12,6,10,2.6945600138098698,0.23158611357212067,0.13830772042274475,0.07255230098962784,0.14539459347724915,0.44244613498449326,0.16865380108356476,0.12798994779586792,0.13027316331863403,0.35319148936170214
O=S1CN=C(N=NCc2ccccc2)S1,O=S1CN=C(N=NCc2ccccc2)S1,5,7,4.1624092666463515,0.1998429149389267,0.007303895428776741,0.07175944000482559,0.12164922058582306,0.27890625037252903,0.10890299826860428,0.19296741485595703,0.030778300017118454,0.15444015444015444
NC(=S)N/N=C1\CCSc2ccc(O)cc21,NC(=S)N/N=C1\CCSc2ccc(O)cc21,8,10,2.893582321502178,0.34483808279037476,-0.034596990793943405,0.05829900875687599,0.18607750535011292,0.36854010075330734,0.23199701309204102,0.2579934895038605,0.005378745961934328,0.2849779086892489
COc1ccc2c(c1)/C(=N/NC(N)=S)CCS2,COc1ccc2c(c1)/C(=N/NC(N)=S)CCS2,8,11,2.688992543379017,0.3197540044784546,-0.14576900005340576,-0.06040963530540466,0.09700536727905273,0.11357536911964417,0.16339683532714844,0.19732540845870972,-0.10051752626895905,0.29320113314447593
CSc1nc(SC)c2cnc(C)nc2c1O,CSc1nc(SC)c2cnc(C)nc2c1O,5,10,3.1218271466770036,0.014674014411866665,-0.02828393317759037,-0.020490368828177452,0.06260227411985397,-0.03410028759390116,0.028312359005212784,0.017154788598418236,0.04750216007232666,0.2932330827067669
CSc1nc(SC)c2cncnc2c1O,CSc1nc(SC)c2cncnc2c1O,5,9,3.1061682836390814,0.04234693944454193,-0.09181737154722214,-0.04595688357949257,0.02694954350590706,-0.09542731568217278,0.016726642847061157,0.032733820378780365,-0.02937953919172287,0.2828427853553482
C[C@@H]1CCCc2sc3[nH]c(=S)n(N)c(=O)c3c21,C[C@@H]1CCCc2sc3[nH]c(=S)n(N)c(=O)c3c21,7,11,3.643563433447312,0.278545618057251,0.0969175323843956,-0.04448798671364784,0.05436394736170769,0.33097516372799873,0.19444817304611206,0.12096182256937027,-0.059130169451236725,0.36670353982300885
C[C@H]1CCCc2sc3[nH]c(=S)n(N)c(=O)c3c21,C[C@H]1CCCc2sc3[nH]c(=S)n(N)c(=O)c3c21,7,11,3.643563433447312,0.27213138341903687,0.10298997163772583,-0.04196367412805557,0.05270775407552719,0.3331576809287071,0.19317419826984406,0.11705653369426727,-0.057614073157310486,0.36670353982300885
C[C@@H]1CCc2c(sc3[nH]c(=S)n(N)c(=O)c23)C1,C[C@@H]1CCc2c(sc3[nH]c(=S)n(N)c(=O)c23)C1,7,11,3.3983568868024676,0.25908058881759644,-0.0015430226922035217,-0.00882209837436676,0.015080965124070644,0.24871546775102615,0.14099791646003723,0.11295094341039658,-0.09346432983875275,0.36089385474860336
C[C@H]1CCc2c(sc3[nH]c(=S)n(N)c(=O)c23)C1,C[C@H]1CCc2c(sc3[nH]c(=S)n(N)c(=O)c23)C1,7,11,3.3983568868024676,0.25330954790115356,-0.0019727367907762527,-0.005691191181540489,0.013783689588308334,0.24564561992883682,0.13907991349697113,0.10976789146661758,-0.09284201264381409,0.36089385474860336
CCSCC(=O)Nc1nc2ccc(N)cc2s1,CCSCC(=O)Nc1nc2ccc(N)cc2s1,8,11,2.2308261972251717,0.5211334824562073,0.0866798460483551,0.06773358583450317,0.2586866021156311,0.6755469143390656,0.3486144244670868,0.33498039841651917,0.07180771231651306,0.2964669738863287
c1csc(-c2noc(CN3CCSCC3)n2)c1,c1csc(-c2noc(CN3CCSCC3)n2)c1,6,9,2.429719070528339,-0.03103521093726158,-0.06589025259017944,-0.05505266413092613,-0.0252595916390419,-0.15197812765836716,-0.0398515909910202,-0.04466220363974571,-0.012273671105504036,0.2953652788688138
NCCc1csc(NC(=O)c2cccs2)n1,NCCc1csc(NC(=O)c2cccs2)n1,8,10,2.213242120833282,0.3168107569217682,0.1386048048734665,0.18299537897109985,0.15946471691131592,0.6384109407663345,0.14693017303943634,0.28610920906066895,0.11955294013023376,0.2596463022508039
NCCc1csc(NC(=O)Cc2cccs2)n1,NCCc1csc(NC(=O)Cc2cccs2)n1,9,11,2.267756691730666,0.3577077388763428,0.1094365268945694,0.3172546327114105,0.2759213149547577,0.7843988984823227,0.23452618718147278,0.35246485471725464,0.19834904372692108,0.258037922506183
CC(C)Oc1ccc(Nc2n[nH]c(=S)s2)cc1,CC(C)Oc1ccc(Nc2n[nH]c(=S)s2)cc1,6,8,2.3429829279944023,0.19413146376609802,-0.011760709807276726,-0.33953434228897095,0.010122494772076607,-0.15716358833014965,0.12594977021217346,0.003890631254762411,-0.12488973140716553,0.18600531443755536
CCN1C(=O)/C(=C/c2ccnn2C)SC1=S,CCN1C(=O)/C(=C/c2ccnn2C)SC1=S,6,10,2.7048250487749055,-0.04887087643146515,0.1493699997663498,-0.15518257021903992,-0.044547662138938904,-0.05468344688415527,0.01653803139925003,-0.08635764569044113,-0.03042607381939888,0.2892392049348869
O=C(CCCc1cccs1)Nc1nncs1,O=C(CCCc1cccs1)Nc1nncs1,8,10,2.3006008485070897,0.23970487713813782,0.17937405407428741,0.15341827273368835,0.19252829253673553,0.5724972039461136,0.24556250870227814,0.19916696846485138,0.10729063302278519,0.2056338028169014
CCCc1cc(C(=O)Nc2nncs2)sc1C,CCCc1cc(C(=O)Nc2nncs2)sc1C,7,11,2.510556004917479,0.17606519162654877,0.03673020750284195,-0.07056117057800293,0.09058897197246552,0.1422342285513878,0.1489754617214203,0.06258570402860641,0.023889999836683273,0.30242825607064017
CCc1cc(C(=O)Nc2nncs2)sc1C,CCc1cc(C(=O)Nc2nncs2)sc1C,6,10,2.501877706117563,0.16706371307373047,-0.04665760695934296,-0.0730963796377182,0.07834720611572266,0.04730972647666931,0.1058497428894043,0.05884165316820145,0.020485365763306618,0.2908816880180859
Cc1ccsc1C(=O)Nc1nncs1,Cc1ccsc1C(=O)Nc1nncs1,5,8,2.4049352010767535,0.09381882846355438,0.0122792674228549,-0.05846898630261421,0.03454241156578064,0.04762910958379507,0.05299844965338707,0.04371103644371033,-0.0029771924018859863,0.26337448559670784
O=C(Cc1ccsc1)Nc1nncs1,O=C(Cc1ccsc1)Nc1nncs1,6,8,2.4199128558609946,0.34838342666625977,0.3287546634674072,0.28586888313293457,0.29200392961502075,0.9630069732666016,0.31925058364868164,0.31347620487213135,0.24164722859859467,0.19944341372912802
O=C(CCc1cccs1)Nc1nncs1,O=C(CCc1cccs1)Nc1nncs1,7,9,2.29955969223049,0.24206513166427612,0.17729823291301727,0.014504032209515572,0.16295653581619263,0.43386739678680897,0.2165176421403885,0.14601482450962067,0.09849480539560318,0.21455223880597016
O=C(CCc1ccsc1)Nc1nncs1,O=C(CCc1ccsc1)Nc1nncs1,7,9,2.3830866153074126,0.3040465712547302,0.14657658338546753,0.06540600210428238,0.2081010490655899,0.5160291567444801,0.24444055557250977,0.217262864112854,0.11513672024011612,0.21132075471698114
Cc1cc(C(=O)Nc2nncs2)c(C)s1,Cc1cc(C(=O)Nc2nncs2)c(C)s1,5,9,2.4542485034193007,0.15933473408222198,-0.021697917953133583,-0.05182082951068878,0.0576624795794487,0.08581598661839962,0.08165505528450012,0.052875492721796036,0.030123405158519745,0.28127490039840636
Cc1csc(CNC(=O)Cc2csc(C)n2)n1,Cc1csc(CNC(=O)Cc2csc(C)n2)n1,7,11,2.3071877356867088,0.024931281805038452,-0.1608893871307373,-0.04215502738952637,-0.023926883935928345,-0.17811313271522522,-0.0469280444085598,0.010764138773083687,-0.056691043078899384,0.2070750647109577
CC(C)Cc1nnc(NC(=O)c2ccsc2)s1,CC(C)Cc1nnc(NC(=O)c2ccsc2)s1,7,10,2.3204656203020946,0.1640356183052063,-0.08776236325502396,-0.01878792978823185,0.02760085090994835,0.05748532526195049,0.05664796009659767,0.09253153204917908,-0.05032041668891907,0.2656886715566422
COc1ccc(CSc2nncs2)cc1N,COc1ccc(CSc2nncs2)cc1N,7,10,2.366251150933616,0.09292356669902802,0.13344530761241913,-0.08271047472953796,0.009845167398452759,0.14365839958190918,0.12043522298336029,-0.022249244153499603,-0.020066499710083008,0.20034995625546806
CCc1nnc(NC(=O)c2ccsc2)s1,CCc1nnc(NC(=O)c2ccsc2)s1,6,9,2.260454406818228,0.14276328682899475,-0.08248269557952881,-0.0006254091858863831,0.06264148652553558,0.05965518206357956,0.058509711176157,0.0966431275010109,-0.0006845071911811829,0.2542372881355932
Cc1nnc(NC(=O)CCc2cccs2)s1,Cc1nnc(NC(=O)CCc2cccs2)s1,7,10,2.1444779067864594,0.21892958879470825,-0.016355568543076515,-0.002242874354124069,0.10225404053926468,0.20033114589750767,0.13229398429393768,0.13647283613681793,0.008874505758285522,0.24134871339840283
Cc1cc(C(=O)CSc2nnc(C)s2)c(C)[nH]1,Cc1cc(C(=O)CSc2nnc(C)s2)c(C)[nH]1,6,11,2.5592325392873647,0.1363242119550705,-0.015841390937566757,0.11088891327381134,0.03206373751163483,0.23137173429131508,0.025294333696365356,0.09163865447044373,0.046176377683877945,0.25229357798165136
Cc1cc(C(=O)CSc2nncs2)c(C)[nH]1,Cc1cc(C(=O)CSc2nncs2)c(C)[nH]1,6,10,2.7458130907329483,0.2745629549026489,0.1594468504190445,0.027605637907981873,0.10458710044622421,0.4616154432296753,0.16383019089698792,0.16148559749126434,0.0612095445394516,0.24285714285714285
Cc1nnc(NC(=O)c2sccc2C)s1,Cc1nnc(NC(=O)c2sccc2C)s1,5,9,2.2258858660566645,0.1815582811832428,-0.13677377998828888,0.009837743826210499,0.08638914674520493,0.05462224502116442,0.06795250624418259,0.1251521110534668,0.009030596353113651,0.2775574940523394
Cc1nc(CC(=O)N=c2sccn2C)cs1,Cc1nc(CC(=O)N=c2sccn2C)cs1,6,10,2.795640783040639,0.06645548343658447,-0.07073045521974564,0.028738005086779594,0.034966811537742615,0.02446303330361843,-0.008691247552633286,0.07647155225276947,0.011919237673282623,0.23553382233088835
CCc1nnc(NC(=O)c2cc(C)c(C)s2)s1,CCc1nnc(NC(=O)c2cc(C)c(C)s2)s1,6,11,2.3356908044264806,0.1944636106491089,-0.24735768139362335,0.016588449478149414,0.056135088205337524,-0.03630562126636505,0.04398544877767563,0.10543093085289001,-0.021862652152776718,0.30067314884068813
OCCCSc1nnc(Nc2ccccc2)s1,OCCCSc1nnc(Nc2ccccc2)s1,8,9,2.0675955049174792,0.2862163186073303,0.16664306819438934,0.255166232585907,0.19225572049617767,0.7080256193876266,0.23159903287887573,0.23644334077835083,0.1434485912322998,0.208955223880597
CCc1nnsc1C(=O)NCCc1cccs1,CCc1nnsc1C(=O)NCCc1cccs1,8,11,2.367844603818579,-0.1019277423620224,-0.00627727247774601,0.006786826997995377,-0.019069835543632507,-0.10141818784177303,-0.02943556010723114,-0.07846393436193466,0.017421197146177292,0.2448644207066557
CCc1nnsc1C(=O)NCc1sccc1C,CCc1nnsc1C(=O)NCc1sccc1C,7,11,2.5423560049174796,-0.06691061705350876,-0.13854911923408508,-0.2159353345632553,-0.09824378043413162,-0.42139507085084915,-0.04754191264510155,-0.1453968584537506,-0.11892694234848022,0.26006191950464397
CSc1nc(NO)c2c3c(sc2n1)CCCC3,CSc1nc(NO)c2c3c(sc2n1)CCCC3,7,11,2.7534006477746225,0.3277507424354553,-0.08630836755037308,-0.02175130322575569,0.11162111908197403,0.21969107165932655,0.17473796010017395,0.17409370839595795,-0.02349611185491085,0.36950314106225013
Cc1ccsc1C(=O)Nc1nnc(C(C)C)s1,Cc1ccsc1C(=O)Nc1nnc(C(C)C)s1,6,10,2.327910444361015,-0.03601519763469696,0.047362782061100006,0.08636738359928131,0.03636465221643448,0.09771496802568436,0.010217037051916122,0.006151109933853149,0.06726834177970886,0.2942073170731707
CC(C)c1nnc(NC(=O)c2ccsc2)s1,CC(C)c1nnc(NC(=O)c2ccsc2)s1,6,9,2.320523859963716,0.05674830079078674,0.1274181604385376,-0.04385950416326523,0.04621194303035736,0.1403069570660591,0.08134359121322632,0.022637994959950447,0.03064989671111107,0.2603648424543947
CCCc1nnc(NC(=O)c2sccc2C)s1,CCCc1nnc(NC(=O)c2sccc2C)s1,7,11,2.2785838895328645,0.2458675503730774,-0.10897110402584076,-0.03229667991399765,0.10118242353200912,0.10459976643323898,0.1282767355442047,0.1413954496383667,-0.016123536974191666,0.2952815829528158
CC(C)NC(=O)CSc1ncnc2ccsc12,CC(C)NC(=O)CSc1ncnc2ccsc12,7,10,2.363157927994404,-0.004380642436444759,-0.01348700001835823,-0.12094951421022415,0.008641238324344158,-0.13881715666502714,0.007493060082197189,-0.04012039676308632,-0.0006840266287326813,0.30513595166163143
C[C@@H](Sc1ncnc2ccsc12)C(=O)N(C)C,C[C@@H](Sc1ncnc2ccsc12)C(=O)N(C)C,6,10,2.9946737444129425,-0.19961801171302795,-0.09554710984230042,-0.04043227434158325,-0.0660264864563942,-0.3355973958969116,-0.14135870337486267,-0.0931316390633583,-0.02954419143497944,0.3147208121827411
C[C@H](Sc1ncnc2ccsc12)C(=O)N(C)C,C[C@H](Sc1ncnc2ccsc12)C(=O)N(C)C,6,10,2.9946737444129425,-0.19931674003601074,-0.0967571958899498,-0.04154500365257263,-0.06685508787631989,-0.3376189395785332,-0.14117076992988586,-0.09392186999320984,-0.030730940401554108,0.3147208121827411
Cc1nnsc1[S@@](=O)c1ccccn1,Cc1nnsc1[S@@](=O)c1ccccn1,5,8,3.661477118149958,0.11441689729690552,-0.054846134036779404,0.042080387473106384,0.036072444170713425,0.1016511507332325,0.06225688010454178,0.07218220084905624,-0.020882222801446915,0.26842105263157895
CCc1nnsc1C(=O)N[C@@H](C)c1cccs1,CCc1nnsc1C(=O)N[C@@H](C)c1cccs1,8,11,2.8812677296829925,-0.18447211384773254,-0.12592805922031403,0.06383469700813293,-0.09124012291431427,-0.24656547605991364,-0.13931559026241302,-0.12324219942092896,-0.008502115495502949,0.2841163310961969
CCc1nnsc1C(=O)N[C@H](C)c1cccs1,CCc1nnsc1C(=O)N[C@H](C)c1cccs1,8,11,2.8812677296829925,-0.1777282953262329,-0.12492626905441284,0.06141288951039314,-0.08822786062955856,-0.2412416748702526,-0.13201145827770233,-0.1201414093375206,-0.010329203680157661,0.2841163310961969
CCc1nnsc1C(=O)NCc1cccs1,CCc1nnsc1C(=O)NCc1cccs1,7,10,2.36520967936171,-0.10228225588798523,-0.062155138701200485,-0.12247860431671143,-0.06761138141155243,-0.28691599890589714,-0.03596793860197067,-0.13299162685871124,-0.060203202068805695,0.24758842443729903
CNc1snc(C)c1C(=O)NCc1cccs1,CNc1snc(C)c1C(=O)NCc1cccs1,8,11,2.49697523568671,-0.041593167930841446,0.10786880552768707,-0.1694352924823761,-0.031508225947618484,-0.10315965488553047,0.009081510826945305,-0.12071608752012253,0.017551006749272346,0.2988847583643123
CCCCC(=O)Nc1nc(-c2cccs2)ns1,CCCCC(=O)Nc1nc(-c2cccs2)ns1,8,11,2.3068960951843547,0.2823598384857178,0.15159256756305695,0.04520956426858902,0.16793884336948395,0.47916197031736374,0.24854737520217896,0.18176406621932983,0.060570161789655685,0.29147286821705426
Cc1nc(SCCCC(=O)c2cccs2)n[nH]1,Cc1nc(SCCCC(=O)c2cccs2)n[nH]1,8,11,2.49399436833977,0.3040280342102051,-0.01487508974969387,0.2753540873527527,0.13974066078662872,0.5645070318132639,0.17144770920276642,0.24513597786426544,0.06901329010725021,0.21351351351351353
N=C(N)SCC(=O)N1CCSc2ccccc21,N=C(N)SCC(=O)N1CCSc2ccccc21,9,11,2.6176646587636334,0.21030455827713013,0.1455877125263214,0.28071320056915283,0.19919748604297638,0.6366054713726044,0.15679198503494263,0.20080864429473877,0.22549599409103394,0.2702498107494323
Cc1ccc(-c2nc(CSC(=N)N)cs2)o1,Cc1ccc(-c2nc(CSC(=N)N)cs2)o1,7,10,2.731957706117562,0.2558523416519165,0.12897354364395142,-0.13573087751865387,0.09158220887184143,0.24909500777721405,0.16449570655822754,0.1072014719247818,0.020416442304849625,0.26412325752017607
CN=C(N)SCc1csc(-c2ccc(C)o2)n1,CN=C(N)SCc1csc(-c2ccc(C)o2)n1,7,11,2.9077444664559415,0.0751829445362091,-0.04144909232854843,-0.0632583498954773,-0.021494185552001,-0.02952449768781662,0.002169910818338394,0.03380801901221275,-0.061800774186849594,0.271211022480058
C=CCn1c(=S)sc2c(=O)n(C)cnc21,C=CCn1c(=S)sc2c(=O)n(C)cnc21,5,9,3.005736871149132,0.029853083193302155,0.1674560308456421,-0.09063327312469482,0.040774744004011154,0.10667584091424942,0.05488794296979904,0.002702106721699238,0.05208979547023773,0.325172630257376
Cc1c(C(N)=O)sc2nc[nH]c(=S)c12,Cc1c(C(N)=O)sc2nc[nH]c(=S)c12,4,8,2.9167724885261457,0.03821880370378494,0.05047241225838661,0.0339568667113781,0.057429783046245575,0.12264808267354965,0.03993340954184532,0.047684989869594574,0.05380221828818321,0.3230059327620303
Cc1sc2ncn(CC(N)=S)c(=O)c2c1C,Cc1sc2ncn(CC(N)=S)c(=O)c2c1C,5,10,2.5478994592481534,0.08044510334730148,-0.057918839156627655,-0.053339920938014984,-0.010883396491408348,-0.030813656747341156,-0.0070814937353134155,0.0013503916561603546,-0.0030617695301771164,0.3335369578497251
Cc1sc2ncn(CCC(N)=S)c(=O)c2c1C,Cc1sc2ncn(CCC(N)=S)c(=O)c2c1C,6,11,2.502001364449253,0.08221176266670227,-0.13105519115924835,-0.18147993087768555,-0.08941339701414108,-0.23032335937023163,-0.03861198574304581,-0.06254240870475769,-0.10188932716846466,0.333128078817734
CCc1cc2c(=O)n(CC(N)=S)cnc2s1,CCc1cc2c(=O)n(CC(N)=S)cnc2s1,6,10,2.651177496327353,0.2649250626564026,-0.14708836376667023,-0.12810218334197998,0.041970524936914444,-0.01026548445224762,0.06923741102218628,0.11949339509010315,-0.06661657989025116,0.3103225806451613
CCc1cc2c(=O)n(CCC(N)=S)cnc2s1,CCc1cc2c(=O)n(CCC(N)=S)cnc2s1,7,11,2.6002289386327,0.25623857975006104,-0.21368300914764404,-0.13837692141532898,-0.0010190065950155258,-0.09582135081291199,0.039179544895887375,0.11728653311729431,-0.13074085116386414,0.30609597924773024
Cc1sc2nc(C)n(CC(N)=S)c(=O)c2c1C,Cc1sc2nc(C)n(CC(N)=S)c(=O)c2c1C,5,11,2.542648120302095,0.023222297430038452,-0.260955810546875,0.0326574370265007,-0.09399900585412979,-0.20507607609033585,-0.11335089802742004,-0.012104332447052002,-0.08765079826116562,0.35500575373993093
CCc1cc2c(=O)n(CC(N)=S)c(C)nc2s1,CCc1cc2c(=O)n(CC(N)=S)c(C)nc2s1,6,11,2.637356548395738,0.19360549747943878,-0.24984198808670044,-0.07221284508705139,-0.016154544427990913,-0.12844933569431305,-0.006681140512228012,0.08736778050661087,-0.10781048238277435,0.34256472004816374
CCc1c(C)sc2ncn(CC(N)=S)c(=O)c12,CCc1c(C)sc2ncn(CC(N)=S)c(=O)c12,6,11,2.691735812609787,0.1359117329120636,-0.17323899269104004,0.016632607206702232,0.05312272906303406,-0.020694652572274208,0.031407084316015244,0.065980926156044,0.007619412615895271,0.34676941315945464
Cc1cc2c(=O)n(CC(N)=S)cnc2s1,Cc1cc2c(=O)n(CC(N)=S)cnc2s1,5,9,2.6579485034193002,0.31391146779060364,-0.09894811362028122,-0.05562450736761093,0.06746486574411392,0.1593388468027115,0.09575863927602768,0.17853903770446777,-0.0455145426094532,0.30204890945142104
Cc1cc2c(=O)n(CCC(N)=S)cnc2s1,Cc1cc2c(=O)n(CCC(N)=S)cnc2s1,6,10,2.5990309928308495,0.27495646476745605,-0.17372941970825195,-0.16566406190395355,-0.004489438608288765,-0.06443701684474945,0.07443943619728088,0.11004917323589325,-0.1480834186077118,0.3000665335994677
NCCC(=O)Nc1nc(-c2cccs2)cs1,NCCC(=O)Nc1nc(-c2cccs2)cs1,8,10,2.182678241234619,0.3629146218299866,0.17284174263477325,0.019782794639468193,0.2035066932439804,0.555539159104228,0.2479095607995987,0.24580246210098267,0.09579745680093765,0.326984126984127
NCC(=O)Nc1nc(-c2cccs2)cs1,NCC(=O)Nc1nc(-c2cccs2)cs1,7,9,2.1990451044926473,0.3565517067909241,0.18884842097759247,0.1784457266330719,0.2067323625087738,0.7238458544015884,0.22126373648643494,0.3098374903202057,0.12659640610218048,0.32741935483870965
CC(C)c1nc(CC(=O)Nc2nccs2)cs1,CC(C)c1nc(CC(=O)Nc2nccs2)cs1,7,10,2.349326197225171,0.3072599470615387,-0.0884365439414978,0.08013002574443817,0.1218041405081749,0.29895342886447906,0.10882611572742462,0.21960507333278656,0.037566833198070526,0.2403292181069959
CCc1nnsc1C(=O)N(C)Cc1ccsc1,CCc1nnsc1C(=O)N(C)Cc1ccsc1,7,11,2.5907223510713244,-0.03424336388707161,-0.03415340185165405,0.05074280500411987,0.022409677505493164,-0.01765396073460579,0.023761268705129623,-0.0265339445322752,0.01918666809797287,0.2732824427480916
CN(CC(=O)Nc1nccs1)Cc1cccs1,CN(CC(=O)Nc1nccs1)Cc1cccs1,9,11,2.202332201934748,0.11964505165815353,-0.053483739495277405,0.1136622428894043,0.06946402788162231,0.17982355505228043,0.05792996287345886,0.10827624797821045,0.03156829625368118,0.22892635314995563
Cc1nc(C(C)C)sc1C(=O)Nc1nccs1,Cc1nc(C(C)C)sc1C(=O)Nc1nccs1,6,10,2.3935471055721447,0.028585664927959442,0.07142207026481628,0.03761444240808487,0.04443300515413284,0.1376221776008606,0.029522832483053207,0.05013367533683777,0.043610829859972,0.2845821325648415
c1csc(-c2nc(SC[C@H]3CCCO3)n[nH]2)c1,c1csc(-c2nc(SC[C@H]3CCCO3)n[nH]2)c1,9,11,3.0019461233481497,0.3398945927619934,0.14684844017028809,-0.05785708129405975,0.1189127117395401,0.42888595163822174,0.26651036739349365,0.1742095947265625,-0.03412608057260513,0.3317572892040977
c1csc(-c2nc(SC[C@@H]3CCCO3)n[nH]2)c1,c1csc(-c2nc(SC[C@@H]3CCCO3)n[nH]2)c1,9,11,3.0019461233481497,0.34180134534835815,0.13594791293144226,-0.06003447622060776,0.11589136719703674,0.41771478205919266,0.26693207025527954,0.17312724888324738,-0.04187643900513649,0.3317572892040977
CCOc1ccccc1Nc1nnc(SC)s1,CCOc1ccccc1Nc1nnc(SC)s1,8,11,2.0878725473036663,0.2812814712524414,0.03864715248346329,-0.018775710836052895,0.16929739713668823,0.3011529128998518,0.16308477520942688,0.17962051928043365,0.09423629194498062,0.23034154090548054
C[C@@H](Sc1nc2ccccc2s1)C(=O)NN,C[C@@H](Sc1nc2ccccc2s1)C(=O)NN,8,10,2.6313377001138445,0.01055014505982399,-0.020614322274923325,0.07494135946035385,0.03536086529493332,0.06487718224525452,0.030519483610987663,0.027761980891227722,0.020674755796790123,0.25557324840764334
Cc1nnsc1[S@](=O)c1ccccn1,Cc1nnsc1[S@](=O)c1ccccn1,5,8,3.661477118149958,0.10359025746583939,-0.058258697390556335,0.04415898025035858,0.03271148353815079,0.08949054032564163,0.0554354228079319,0.0690833255648613,-0.02344471961259842,0.26842105263157895
C[C@H](Sc1nc2ccccc2s1)C(=O)NN,C[C@H](Sc1nc2ccccc2s1)C(=O)NN,8,10,2.6313377001138445,0.013305846601724625,-0.018860630691051483,0.07684621214866638,0.03786567971110344,0.07129142805933952,0.032293274998664856,0.030007001012563705,0.023356905207037926,0.25557324840764334
NC(=O)CSc1nccn1Cc1cccs1,NC(=O)CSc1nccn1Cc1cccs1,8,10,2.3765033248466594,0.21338777244091034,0.42923659086227417,0.36696624755859375,0.319550096988678,1.0095906108617783,0.30902212858200073,0.22955898940563202,0.35031983256340027,0.259529602595296
C[C@H](NC(=O)Cn1ccsc1=N)c1cccs1,C[C@H](NC(=O)Cn1ccsc1=N)c1cccs1,10,11,3.0638321527599155,0.10671141743659973,-0.03610745817422867,-0.02149317041039467,0.1066134050488472,0.049110788851976395,0.10276582092046738,0.09380603581666946,0.014366687275469303,0.2501979414093428
C[C@@H](NC(=O)Cn1ccsc1=N)c1cccs1,C[C@@H](NC(=O)Cn1ccsc1=N)c1cccs1,10,11,3.0638321527599155,0.10739574581384659,-0.03175573796033859,-0.023563925176858902,0.10612654685974121,0.052076082676649094,0.10523853451013565,0.09286312758922577,0.013105373829603195,0.2501979414093428
