smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCC(O)c1cncc(F)c1,NCC(O)c1cncc(F)c1,7,7,2.9375341764473575,-0.06640059500932693,0.44995683431625366,0.17388367652893066,0.15498925745487213,0.5574399158358574,0.11476099491119385,0.06128956377506256,0.25092971324920654,0.08888888888888889
Nc1[nH]c(=O)ccc1F,Nc1[nH]c(=O)ccc1F,4,5,2.584543391840942,0.17047151923179626,0.35784679651260376,-0.002210572361946106,0.17805281281471252,0.5261077433824539,0.19898545742034912,0.11679940670728683,0.18888185918331146,0.1382716049382716
CC(O)c1nccnc1F,CC(O)c1nccnc1F,5,6,3.283818591441027,0.0596480667591095,0.5201582908630371,0.22307664155960083,0.21230456233024597,0.8028829991817474,0.2374873012304306,0.09925830364227295,0.294450581073761,0.10810810810810811
O=c1cccnn1F,O=c1cccnn1F,3,4,3.1047439946505833,0.500140905380249,0.32040101289749146,0.020215075463056564,0.26449695229530334,0.840756993740797,0.39975494146347046,0.2560586929321289,0.15372242033481598,0.07988165680473373
Fc1cnn2c1COCC2,Fc1cnn2c1COCC2,4,6,3.2915568998320115,0.06494136154651642,0.09319658577442169,-0.09067454934120178,-0.013738779351115227,0.06746339797973633,0.03457871451973915,-0.01809144765138626,0.0010937172919511795,0.11581920903954802
NNCc1c(O)cccc1F,NNCc1c(O)cccc1F,7,7,2.40916956706646,-0.1338396966457367,0.05963439866900444,-0.014380802400410175,-0.005171980708837509,-0.08858610037714243,-0.04501661658287048,-0.060277149081230164,0.03625419735908508,0.09274193548387097
NNCc1ccc(F)cc1O,NNCc1ccc(F)cc1O,7,7,2.330698797835691,-0.001310720108449459,-0.18720018863677979,0.0743926540017128,0.05346468836069107,-0.11411825474351645,-0.06014159321784973,0.09207203984260559,0.005402993410825729,0.08478260869565217
CNC(=O)c1cccnc1.F,CNC(=O)c1cccnc1.F,7,7,1.8658910524776022,0.15348447859287262,0.26654815673828125,0.10191398113965988,0.1789618730545044,0.5219466164708138,0.2092665433883667,0.09418955445289612,0.20033781230449677,0.08525345622119816
C[C@H](CO)c1ncncc1F,C[C@H](CO)c1ncncc1F,6,7,3.310424945678127,0.22042033076286316,0.32577550411224365,0.17455677688121796,0.23172473907470703,0.7207526117563248,0.2793683111667633,0.1559954583644867,0.23018410801887512,0.164969450101833
COc1cncc(NF)c1,COc1cncc(NF)c1,5,6,2.667663872170019,0.0014880113303661346,0.2421524077653885,0.26750797033309937,0.1739746332168579,0.511148389428854,0.09253380447626114,0.10274066776037216,0.2519502639770508,0.08968609865470852
Cc1cc(F)c(C(N)=O)n1C,Cc1cc(F)c(C(N)=O)n1C,4,7,2.8235289077258017,0.16757380962371826,0.3666248321533203,0.24228355288505554,0.19883796572685242,0.7764821946620941,0.20073091983795166,0.18164478242397308,0.240414097905159,0.14756446991404013
C=C(F)C(=O)N1C=NCC1,C=C(F)C(=O)N1C=NCC1,4,6,3.977177058983205,0.3939053416252136,0.18485987186431885,0.2618493437767029,0.271062433719635,0.8406145572662354,0.32377952337265015,0.30128586292266846,0.18207389116287231,0.06794055201698514
CC(=O)c1c(F)cnn1C,CC(=O)c1c(F)cnn1C,3,6,2.691011378509833,0.2499866634607315,0.22155225276947021,0.10747919976711273,0.19130146503448486,0.5790181159973145,0.25068408250808716,0.1752031147480011,0.1321071833372116,0.12839059674502712
F.NN=Cc1ccccc1O,F.NN=Cc1ccccc1O,8,7,2.492415190408636,-0.08304432779550552,0.11234554648399353,0.03181250020861626,0.006243756040930748,0.06111371889710426,-0.03752226382493973,-0.0030068177729845047,0.057604435831308365,0.06830601092896176
O=CC1=CCC(F)N=CN1,O=CC1=CCC(F)N=CN1,6,6,5.014049910122344,0.04873862862586975,0.1566494256258011,0.0966348722577095,0.05385775864124298,0.30202292650938034,0.06712643057107925,0.09490273892879486,0.04283599555492401,0.04893617021276596
CC(=O)Cc1cnn(C)c1F,CC(=O)Cc1cnn(C)c1F,4,7,2.9430979490293243,0.034644775092601776,0.16508427262306213,-0.048841893672943115,0.08598095178604126,0.1508871540427208,0.09971886873245239,0.01650482602417469,0.08175922930240631,0.108348134991119
COc1nc(C)c(N)cc1F,COc1nc(C)c(N)cc1F,4,7,2.5116279225041254,0.132295161485672,0.32348868250846863,-0.1037633866071701,0.136726975440979,0.3520204573869705,0.20062467455863953,0.05183661729097366,0.1137537956237793,0.10105580693815988
N=CN.Oc1cccc(F)c1,N=CN.Oc1cccc(F)c1,8,7,2.3009701165170107,-0.12366623431444168,-0.1414358764886856,0.1497599482536316,-0.010045208968222141,-0.1153421625494957,-0.1251615434885025,0.004794254899024963,0.037014514207839966,0.06643356643356643
NC(=O)CF.c1ccncc1,NC(=O)CF.c1ccncc1,5,5,1.957886808445771,-0.068696528673172,0.1845494657754898,-0.10354343056678772,0.0008223466575145721,0.01230950653553009,0.07656246423721313,-0.07819457352161407,-0.003947040066123009,0.07755102040816327
Nc1c[n+]([O-])ccc1F,Nc1c[n+]([O-])ccc1F,4,5,3.4041895456870943,0.11048939824104309,-0.17382779717445374,0.01417301595211029,-0.0027030990459024906,-0.049165382981300354,0.026433216407895088,0.06089257448911667,-0.09124549478292465,0.109375
COc1c(F)cncc1CN,COc1c(F)cncc1CN,5,7,2.51224956706646,-0.012495547533035278,0.35405609011650085,0.24881961941719055,0.21745388209819794,0.5903801620006561,0.18416829407215118,0.09704633057117462,0.2654421031475067,0.10391822827938671
N#CC1(O)CN2CCC1(F)C2,N#CC1(O)CN2CCC1(F)C2,5,7,5.631729753901633,-0.013831405900418758,-0.1371074914932251,0.09922214597463608,-0.0851750522851944,-0.05171675141900778,-0.09646646678447723,-0.019950993359088898,-0.0380130298435688,0.08087431693989071
NC(=O)C1=CCCC(F)=C1N,NC(=O)C1=CCCC(F)=C1N,5,7,3.4153281877561152,0.07678325474262238,0.12121720612049103,-0.17694753408432007,0.03615664318203926,0.021052926778793335,0.1096038967370987,-0.022231653332710266,-0.018275894224643707,0.07827476038338659
NCOc1cccc(F)n1,NCOc1cccc(F)n1,5,6,2.6638462897524366,0.007716069929301739,0.08413255214691162,0.07021655887365341,0.009131969884037971,0.16206518094986677,0.05687762051820755,-0.05056239664554596,0.07161141186952591,0.09133489461358314
CCc1c(F)cn[nH]c1=O,CCc1c(F)cn[nH]c1=O,4,6,2.7943155205216677,0.2753554880619049,0.11182869970798492,-0.0083969347178936,0.17063994705677032,0.37878725305199623,0.21566203236579895,0.18742690980434418,0.05653080716729164,0.10916179337231968
FCc1cc(C2CNC2)no1,FCc1cc(C2CNC2)no1,5,6,3.321165100565219,0.07014865428209305,-0.04517202451825142,0.13513445854187012,0.03960876911878586,0.16011108830571175,0.037393346428871155,0.10360243916511536,-0.009729646146297455,0.11033274956217162
CCCc1nc[nH]c(=O)c1F,CCCc1nc[nH]c(=O)c1F,5,7,2.851914182451077,0.25529026985168457,0.18334132432937622,0.237637460231781,0.22989842295646667,0.6762690544128418,0.23105674982070923,0.25759610533714294,0.16845037043094635,0.16356877323420074
CC(C)c1nc[nH]c(=O)c1F,CC(C)c1nc[nH]c(=O)c1F,4,6,2.957302193061155,0.44110530614852905,0.40798717737197876,0.22547268867492676,0.3612060546875,1.0745651721954346,0.4445418119430542,0.363395631313324,0.23157280683517456,0.17073170731707318
CCc1ncnc(CO)c1F,CCc1ncnc(CO)c1F,5,7,2.892580336297229,0.1784084141254425,0.11956369876861572,0.1853504478931427,0.14544381201267242,0.4833225607872009,0.18001998960971832,0.13715609908103943,0.1216065064072609,0.1673469387755102
Cc1nc(C2(F)CCC2)no1,Cc1nc(C2(F)CCC2)no1,3,6,3.1426280286049213,0.1458093374967575,-0.02352648414671421,0.029709231108427048,0.06600084155797958,0.15199208445847034,0.09486635029315948,0.10534913837909698,-0.012410882860422134,0.0958904109589041
FC1(c2ncon2)CCC1,FC1(c2ncon2)CCC1,3,5,3.636761124917273,0.13583695888519287,0.07941219955682755,0.03896082192659378,0.07642131298780441,0.2542099803686142,0.0913516953587532,0.09015282243490219,0.05666320025920868,0.09433962264150944
OCC1(n2cc(F)cn2)CC1,OCC1(n2cc(F)cn2)CC1,5,6,3.3786634132203064,0.0867791399359703,-0.13873058557510376,-0.07648715376853943,-0.01306469552218914,-0.12843859940767288,-0.019611671566963196,0.0527091920375824,-0.08357827365398407,0.12540192926045016
NN=CC(=O)C12CC(F)(C1)C2,NN=CC(=O)C12CC(F)(C1)C2,3,5,4.91186987579918,-0.07912047207355499,-0.1433023363351822,-0.1252635419368744,-0.1288827657699585,-0.3476863503456116,-0.12100760638713837,-0.05187578871846199,-0.16788074374198914,0.06471816283924843
Nc1ccnc(CO)c1F,Nc1ccnc(CO)c1F,5,6,2.744612956419102,-0.08399789780378342,0.32156893610954285,0.15803712606430054,0.11462622880935669,0.39560816437005997,0.06814728677272797,0.037814877927303314,0.19888323545455933,0.114
Nc1cccn(CF)c1=O,Nc1cccn(CF)c1=O,5,6,2.8955360333421787,0.38336318731307983,0.10937656462192535,0.0019323751330375671,0.20269320905208588,0.49467212706804276,0.28649187088012695,0.2317262589931488,0.05475517734885216,0.15157894736842106
CNCOc1cncc(F)c1,CNCOc1cncc(F)c1,6,7,2.632845993865468,-0.11458812654018402,0.30171194672584534,0.16673895716667175,0.07626250386238098,0.35386277735233307,0.048239581286907196,-0.008898228406906128,0.18854406476020813,0.11312217194570136
Nc1c(F)ccnc1CO,Nc1c(F)ccnc1CO,5,6,2.729243725649873,-0.07460195571184158,0.16785967350006104,0.19388139247894287,0.08400942385196686,0.2871391102671623,0.02430626004934311,0.038314592093229294,0.15734437108039856,0.10826771653543307
COCc1c(N)cncc1F,COCc1c(N)cncc1F,5,7,2.524595720912613,0.02851046808063984,0.3376674950122833,0.415842205286026,0.24124236404895782,0.7820201683789492,0.11713865399360657,0.2014773190021515,0.34706175327301025,0.11829944547134935
COc1ccc(F)c(N)c1N,COc1ccc(F)c(N)c1N,5,7,2.1530077633529334,0.036246683448553085,-0.01022767648100853,-0.04358108341693878,0.07808590680360794,-0.017562076449394226,0.059452708810567856,0.04274047166109085,0.019202154129743576,0.09683426443202979
CC(NO)c1cncc(F)c1,CC(NO)c1cncc(F)c1,7,7,3.1376341764473565,0.03361770510673523,0.362915575504303,0.02683921903371811,0.1341882348060608,0.4233724996447563,0.11070307344198227,0.07323212921619415,0.1871504932641983,0.10841121495327102
N#CCC(=O)N1CC[C@H](F)C1,N#CCC(=O)N1CC[C@H](F)C1,5,7,3.1742157149088968,0.0955047607421875,-0.12951906025409698,0.12254492938518524,-0.04195857048034668,0.08853062987327576,0.01487765647470951,0.0494956374168396,-0.07993420958518982,0.06981981981981981
N#CCC(=O)N1CC[C@@H](F)C1,N#CCC(=O)N1CC[C@@H](F)C1,5,7,3.1742157149088968,0.08337654918432236,-0.12960699200630188,0.12345447391271591,-0.04750660061836243,0.07722403109073639,0.007096758112311363,0.04249250888824463,-0.08044161647558212,0.06981981981981981
NC1=CC(F)=NC(=O)C1,NC1=CC(F)=NC(=O)C1,3,5,3.9508126226101723,0.014013239182531834,0.12616145610809326,0.24580201506614685,0.1089448556303978,0.38597671035677195,0.09523658454418182,0.1042359322309494,0.1166878417134285,0.04772234273318872
N=C(N)C1OC=CC=C1F,N=C(N)C1OC=CC=C1F,6,6,4.654839104261539,-0.18465085327625275,-0.09745284169912338,-0.015522917732596397,-0.08149129152297974,-0.2976266127079725,-0.16318866610527039,-0.07714609801769257,-0.03645405173301697,0.06954887218045112
CC(=O)c1nccn1F,CC(=O)c1nccn1F,3,5,3.3462087764563258,0.2486104667186737,0.20507954061031342,0.04058508947491646,0.16124819219112396,0.4942750968039036,0.19058501720428467,0.15962079167366028,0.13165853917598724,0.089058524173028
Cn1cnc(F)cc1=O,Cn1cnc(F)cc1=O,3,5,2.896866468764019,0.5805104970932007,0.3044172525405884,0.6972488164901733,0.43945127725601196,1.5821765661239624,0.43527352809906006,0.5691965818405151,0.36765843629837036,0.2837465564738292
CC=Cc1nnoc1F,CC=Cc1nnoc1F,3,5,4.070404622610172,0.2795478403568268,0.07941398024559021,0.07227005064487457,0.20184695720672607,0.43123187124729156,0.17038573324680328,0.2045639455318451,0.15691831707954407,0.07334963325183375
Nc1cc(CO)cnc1F,Nc1cc(CO)cnc1F,5,6,2.607171930778078,0.050239965319633484,0.22723405063152313,0.13016903400421143,0.16012358665466309,0.40764304995536804,0.09320589154958725,0.12053725123405457,0.19033165276050568,0.08102766798418973
COc1ccc(N)c(F)n1,COc1ccc(N)c(F)n1,4,6,2.5878078282139754,0.23163996636867523,0.30015066266059875,-0.0503353625535965,0.20011359453201294,0.4814552664756775,0.21287208795547485,0.1453397274017334,0.17341485619544983,0.08431372549019608
NCc1c(O)cncc1F,NCc1c(O)cncc1F,5,6,2.7950642384703848,0.00655524805188179,0.4727139472961426,0.14797872304916382,0.26836949586868286,0.6272479183971882,0.218166321516037,0.08369278162717819,0.34154045581817627,0.12655601659751037
COc1cnc(F)c(CN)c1,COc1cnc(F)c(CN)c1,5,7,2.453851105527999,0.003827448934316635,0.1020907312631607,-0.12103930860757828,0.05585070699453354,-0.015121128410100937,0.07975448668003082,-0.02491968870162964,0.025685839354991913,0.09532062391681109
CNc1cc(F)c(OC)cn1,CNc1cc(F)c(OC)cn1,5,7,2.3627618747587693,0.1222628727555275,0.2504163980484009,0.19572731852531433,0.15413683652877808,0.5684065893292427,0.176691472530365,0.13314610719680786,0.15807634592056274,0.09090909090909091
Nc1cc(O)cnc1F,Nc1cc(O)cnc1F,4,5,2.8133568533794033,-0.002485363744199276,0.2237454056739807,0.09103427827358246,0.1452309489250183,0.3122943202033639,0.07363723963499069,0.09296990931034088,0.17361286282539368,0.09738717339667459
Nc1ccc(=O)[nH]c1F,Nc1ccc(=O)[nH]c1F,4,5,2.8465356995332485,0.27675360441207886,0.016126960515975952,0.04320131987333298,0.16210806369781494,0.3360818848013878,0.12434163689613342,0.20391958951950073,0.10158413648605347,0.11407766990291263
Nc1ccnc(F)c1O,Nc1ccnc(F)c1O,4,5,2.7719049303024796,-0.060356710106134415,0.12721365690231323,0.07667789608240128,0.08536812663078308,0.1435348428785801,-0.008015325292944908,0.05300071835517883,0.12754236161708832,0.09219858156028368
NC(NO)c1ccc(F)cc1,NC(NO)c1ccc(F)cc1,6,5,2.8655803302935112,0.05909603834152222,0.2272031009197235,0.0890125259757042,0.1313243955373764,0.3753116652369499,0.14467306435108185,0.11106698215007782,0.09827481210231781,0.07407407407407407
NC(CO)c1cc(F)ccn1,NC(CO)c1cc(F)ccn1,7,7,3.011708022601203,-0.15093107521533966,-0.20366710424423218,0.11251385509967804,-0.07990477234125137,-0.2420843243598938,-0.12849028408527374,-0.033658090978860855,-0.08408060669898987,0.10805860805860806
NNCc1cc(F)ccc1O,NNCc1cc(F)ccc1O,7,7,2.244243413220307,0.04543166607618332,-0.04675566405057907,0.0661708191037178,0.04604656249284744,0.06484682112932205,0.028634268790483475,0.11374610662460327,-0.028378533199429512,0.0861344537815126
NNc1ccc(O)c(F)c1,NNc1ccc(O)c(F)c1,6,6,2.0990488538550007,0.026091476902365685,0.1868061125278473,-0.0005491748452186584,0.08399206399917603,0.21234841458499432,0.08265834301710129,0.07559974491596222,0.054370976984500885,0.0688836104513064
Nc1cc(N)c(F)cc1O,Nc1cc(N)c(F)cc1O,5,6,2.4126504317642716,-0.08207428455352783,0.1516575813293457,-0.06847585737705231,0.031591735780239105,0.001107439398765564,-0.010052413679659367,-0.020144671201705933,0.06542017310857773,0.08258928571428571
Nc1cnc(F)c(O)c1,Nc1cnc(F)c(O)c1,4,5,2.8347549303024806,0.020337296649813652,0.3770718574523926,-0.03230410814285278,0.1671764850616455,0.36510504595935345,0.17105157673358917,0.0682910606265068,0.16369180381298065,0.08726415094339622
Nc1cc(O)c(F)cc1N,Nc1cc(O)c(F)cc1N,5,6,2.4175711418234425,-0.09650400280952454,0.18987926840782166,-0.07111888378858566,0.030427444726228714,0.022256381809711456,-0.007673472166061401,-0.0315721333026886,0.0777173787355423,0.07865168539325842
Nc1cc(O)cc(F)c1N,Nc1cc(O)cc(F)c1N,5,6,2.6341143370897147,-0.08915413916110992,-0.016440998762845993,-0.023354478180408478,-0.0063110399059951305,-0.1289496161043644,-0.07647593319416046,-0.016836922615766525,0.018033627420663834,0.07912087912087912
Nc1cncc(O)c1F,Nc1cncc(O)c1F,4,5,2.9868145456870945,0.02988613024353981,0.4027743339538574,0.11607763916254044,0.162009596824646,0.5487381033599377,0.1794660985469818,0.10740892589092255,0.1719508320093155,0.10386473429951691
CCC(=O)c1nc[nH]c1F,CCC(=O)c1nc[nH]c1F,4,6,3.1669514179575655,0.20547915995121002,0.37772130966186523,0.23777884244918823,0.21955305337905884,0.8209793120622635,0.23881188035011292,0.23465904593467712,0.20469355583190918,0.11155378486055777
Cn1cc(F)c(C=O)n1,Cn1cc(F)c(C=O)n1,3,5,3.287772237994788,0.5731214284896851,0.42241400480270386,0.21574804186820984,0.3717629313468933,1.2112834751605988,0.49576741456985474,0.3903266191482544,0.24667495489120483,0.14634146341463414
COC1=NC=CN=CC1(C)F,COC1=NC=CN=CC1(C)F,5,7,4.718228022601203,0.3983493447303772,0.0571431890130043,0.04824265465140343,0.16942933201789856,0.5037351883947849,0.26850974559783936,0.21395599842071533,0.03827594965696335,0.07050092764378478
Cc1ccn(CCF)c(=O)n1,Cc1ccn(CCF)c(=O)n1,5,7,2.6374834132203073,0.6860482096672058,-0.002348116599023342,0.06177251785993576,0.2611856460571289,0.7454726109281182,0.4520854353904724,0.3347039818763733,0.03134538605809212,0.30042918454935624
ONc1ccc(F)cn1,ONc1ccc(F)cn1,5,5,2.520493853379403,-0.11252105236053467,0.10544420778751373,0.13328197598457336,0.060342565178871155,0.12620513141155243,-0.07261385023593903,0.029872655868530273,0.1563088595867157,0.10344827586206896
Cc1nccn(CCF)c1=O,Cc1nccn(CCF)c1=O,5,7,2.7208787978356916,0.5236149430274963,0.11548885703086853,-0.15467482805252075,0.20018146932125092,0.4844289720058441,0.39733636379241943,0.19402939081192017,0.0047675371170043945,0.1517509727626459
CN(C#N)C(=O)C1(F)CCC1,CN(C#N)C(=O)C1(F)CCC1,3,6,3.532214622011516,0.24131742119789124,0.058107007294893265,0.2214181125164032,0.13074707984924316,0.5208425410091877,0.15065878629684448,0.19713151454925537,0.0859593003988266,0.061601642710472276
N[C@H](CO)c1cc(F)ccn1,N[C@H](CO)c1cc(F)ccn1,7,7,3.011708022601203,-0.11593349277973175,-0.21739467978477478,0.10072587430477142,-0.0715046152472496,-0.2326022982597351,-0.11621758341789246,-0.014695685356855392,-0.09125414490699768,0.10805860805860806
CN(C)C(=O)c1cc(F)c[nH]1,CN(C)C(=O)c1cc(F)c[nH]1,4,6,2.7222613442547896,0.4318140745162964,0.08651707321405411,0.16822902858257294,0.2882024049758911,0.6865601763129234,0.2702369689941406,0.3384045362472534,0.17261819541454315,0.11632270168855535
N#CCNC(=O)C1(F)CCC1,N#CCNC(=O)C1(F)CCC1,4,6,3.12365656971898,0.11476285755634308,0.02999032288789749,-0.1474660038948059,-0.0072278305888175964,-0.002712823450565338,0.05508491396903992,0.015161063522100449,-0.05277311056852341,0.0625
CC(C)=C(F)C(=O)N(C)C#N,CC(C)=C(F)C(=O)N(C)C#N,2,6,3.7332772593741534,0.24209678173065186,-0.02417881414294243,0.3269619047641754,0.15130534768104553,0.5448798723518848,0.09192892909049988,0.24080151319503784,0.14901801943778992,0.05555555555555555
NCCOc1cncc(F)c1,NCCOc1cncc(F)c1,6,7,2.246520435552812,-0.16229374706745148,0.12194129824638367,0.23617121577262878,0.08601126074790955,0.19581876695156097,-0.054470475763082504,0.00864175520837307,0.221639484167099,0.11409395973154363
FC1(CNc2ccon2)CC1,FC1(CNc2ccon2)CC1,5,6,3.261724902054053,0.253426194190979,0.010484684258699417,0.23095840215682983,0.18975672125816345,0.49486928060650826,0.1468273401260376,0.29264140129089355,0.08541330695152283,0.088659793814433
NNc1cccc(F)c1CO,NNc1cccc(F)c1CO,7,7,2.338784951681845,-0.10941474139690399,-0.06816564500331879,0.040801480412483215,-0.0026768185198307037,-0.13677890598773956,-0.05446840077638626,-0.028370538726449013,0.00695105642080307,0.08818011257035648
Nc1cc(F)cc(=O)[nH]1,Nc1cc(F)cc(=O)[nH]1,4,5,2.826366468764018,0.10181528329849243,0.06890235841274261,0.12042537331581116,0.09034450352191925,0.2911430150270462,0.12789592146873474,0.1099100112915039,0.02538677491247654,0.116751269035533
Nc1ccc(F)[nH]c1=O,Nc1ccc(F)[nH]c1=O,4,5,3.0599972379947875,0.2568703293800354,0.01701425388455391,-0.003921441733837128,0.1271173059940338,0.2699631415307522,0.09278769046068192,0.19189149141311646,0.06592869758605957,0.11435523114355231
N[C@@H](CO)c1ccc(F)nc1,N[C@@H](CO)c1ccc(F)nc1,7,7,2.9232357149088966,0.027658646926283836,0.1873432993888855,0.16184204816818237,0.14718034863471985,0.3768439944833517,0.10720870643854141,0.10352965444326401,0.16062763333320618,0.09532710280373832
Fc1cnn([C@H]2CCOC2)c1,Fc1cnn([C@H]2CCOC2)c1,6,7,3.4359264841396646,0.24101893603801727,0.07198440283536911,-0.06831342726945877,0.031008850783109665,0.2446899116039276,0.11591032892465591,0.0791861042380333,-0.0028427056968212128,0.12364760432766615
N[C@@H](CO)c1ccnc(F)c1,N[C@@H](CO)c1ccnc(F)c1,7,7,3.003123407216589,-0.055319465696811676,-0.10137298703193665,0.10827513039112091,0.01593909040093422,-0.04841732233762741,-0.03034938871860504,0.03657088801264763,-0.011465722694993019,0.10625
COc1cncc(N)c1F,COc1cncc(N)c1F,4,6,2.6374898794960266,0.11850781738758087,0.446372389793396,0.15249350666999817,0.24744299054145813,0.717373713850975,0.2918340563774109,0.15279017388820648,0.22261139750480652,0.1028225806451613
NNc1c(O)cccc1F,NNc1c(O)cccc1F,6,6,2.256648853855001,-0.1579466313123703,0.012900523841381073,0.014893550425767899,0.010400976985692978,-0.13015255704522133,-0.0936095118522644,-0.04105360060930252,0.0700397938489914,0.0757238307349666
NNc1cccc(O)c1F,NNc1cccc(O)c1F,6,6,2.3752283410344877,-0.12535670399665833,0.22330991923809052,0.0096808522939682,0.06368537247180939,0.10763406753540039,0.022205915302038193,-0.011523490771651268,0.10280810296535492,0.07126948775055679
Fc1cnn(C2CCOC2)c1,Fc1cnn(C2CCOC2)c1,6,7,3.4359264841396646,0.25727957487106323,0.06662270426750183,-0.060094669461250305,0.037160180509090424,0.26380760967731476,0.1230497807264328,0.08889631927013397,0.00031724758446216583,0.12364760432766615
O=Cc1cnc(F)[nH]1,O=Cc1cnc(F)[nH]1,3,4,3.6815621764687654,0.2824406027793884,0.11263756453990936,0.2973399758338928,0.24763746559619904,0.6924181431531906,0.18192151188850403,0.3085160553455353,0.19332674145698547,0.109375
NOCc1ccncc1F,NOCc1ccncc1F,5,6,2.6148210150271627,-0.12156422436237335,0.39534860849380493,0.16120797395706177,0.13337081670761108,0.43499235808849335,0.04842904210090637,0.03662143275141716,0.25760728120803833,0.11369509043927649
OCc1ccnc(F)n1,OCc1ccnc(F)n1,4,5,2.8336440072255566,-0.0042813802137970924,0.00635403860360384,0.3946044147014618,0.07795381546020508,0.39667707309126854,0.015224762260913849,0.1286020427942276,0.11817195266485214,0.1440677966101695
COc1cncnc1F,COc1cncnc1F,3,5,2.614824930302479,0.4100232422351837,0.5991820693016052,0.5349128246307373,0.44223445653915405,1.5441181361675262,0.4631202518939972,0.40049564838409424,0.4530871510505676,0.14204545454545456
NNc1ccc(O)cc1F,NNc1ccc(O)cc1F,6,6,2.145438597444743,0.01925121620297432,-0.03735838085412979,-0.005497615784406662,0.048930175602436066,-0.023604780435562134,-0.0015215864405035973,0.06779997795820236,0.004675783216953278,0.07819905213270142
CC1(c2cc(N)no2)CC1F,CC1(c2cc(N)no2)CC1F,5,7,4.369319421081483,0.07640277594327927,0.052434660494327545,0.023679198697209358,0.056926969438791275,0.15251663513481617,0.061954863369464874,0.039117224514484406,0.05738914757966995,0.09876543209876543
CC1(C(=O)NCC#N)CC1F,CC1(C(=O)NCC#N)CC1F,5,7,3.9540869087662127,0.2270042598247528,-0.022163093090057373,-0.047857850790023804,0.059543877840042114,0.15698331594467163,0.11425786465406418,0.09683704376220703,-0.011407854035496712,0.06276150627615062
Nc1c(F)[nH]ccc1=O,Nc1c(F)[nH]ccc1=O,4,5,3.34969916107171,0.3606787323951721,0.13085627555847168,0.20305278897285461,0.2366287112236023,0.6945877969264984,0.22297117114067078,0.30526578426361084,0.16251514852046967,0.08235294117647059
OCc1ncncc1F,OCc1ncncc1F,4,5,2.731852622610173,0.02290298044681549,0.3895390033721924,0.3371237814426422,0.21840648353099823,0.7495657652616501,0.18764403462409973,0.12786321341991425,0.29617390036582947,0.21176470588235294
NNc1cc(O)cc(F)c1,NNc1cc(O)cc(F)c1,6,6,2.394069366675513,-0.09740171581506729,-0.12679865956306458,0.05208467319607735,-0.03999935835599899,-0.17211570218205452,-0.09144143015146255,-0.003945302218198776,-0.05216255411505699,0.06682027649769585
CNC(=O)c1cc(F)c[nH]1,CNC(=O)c1cc(F)c[nH]1,5,6,2.7063821871883356,0.39309337735176086,-0.08392699062824249,0.008249066770076752,0.18305499851703644,0.3174154534935951,0.19101548194885254,0.2411392778158188,0.05542529746890068,0.12008281573498965
NOc1cncc(F)c1,NOc1cncc(F)c1,4,5,2.7705276995332486,-0.013322043232619762,0.11221262812614441,0.1472419798374176,0.10665112733840942,0.24613256473094225,0.01505097933113575,0.08223317563533783,0.1556451916694641,0.10270270270270271
OCc1cnc(F)nc1,OCc1cnc(F)nc1,3,4,2.6943627764563267,0.2369648814201355,0.057484596967697144,0.37105512619018555,0.22509565949440002,0.6655046045780182,0.19635432958602905,0.26642075181007385,0.17357949912548065,0.14098360655737704
COc1ccc(N)nc1F,COc1ccc(N)nc1F,4,6,2.359715520521668,0.17229518294334412,0.2331652045249939,0.0065740179270505905,0.15838143229484558,0.4120344053953886,0.15872642397880554,0.11527346074581146,0.15724630653858185,0.0784313725490196
Nc1ccc(O)c(F)n1,Nc1ccc(O)c(F)n1,4,5,2.615212622610173,0.07846255600452423,0.30945679545402527,0.00650815200060606,0.1560460329055786,0.39442750345915556,0.12509135901927948,0.10011568665504456,0.17756128311157227,0.07981220657276995
Nc1c[nH]cc(F)c1=O,Nc1c[nH]cc(F)c1=O,4,5,3.2989645456870953,0.42002201080322266,0.25900501012802124,0.1839713752269745,0.3243701457977295,0.8629983961582184,0.33869820833206177,0.3239118456840515,0.23517705500125885,0.10565110565110565
CC(C)=C(F)C(=O)NCC#N,CC(C)=C(F)C(=O)NCC#N,3,6,3.2553014351983283,0.10828837007284164,-0.08896030485630035,0.0005211671814322472,0.0073679592460393906,0.019849232397973537,0.019723324105143547,0.011750152334570885,0.010614696890115738,0.06027397260273973
Nc1c(F)cc[nH]c1=O,Nc1c(F)cc[nH]c1=O,4,5,2.8491895456870946,0.29693546891212463,0.20563223958015442,0.2558865547180176,0.25085699558258057,0.7584542632102966,0.1890895664691925,0.2861418128013611,0.24634085595607758,0.14321608040201006
COc1nc(F)ccc1N,COc1nc(F)ccc1N,4,6,2.379105264111411,0.11932525038719177,-0.07204490154981613,-0.177045077085495,0.06073157861828804,-0.12976472824811935,0.01997574418783188,0.05081799626350403,0.0017169080674648285,0.09881422924901186
