smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CC=CC1C=CC=CC1,N#CC=CC1C=CC=CC1,8,9,4.25874750390787,0.17280781269073486,0.1133299246430397,0.23740586638450623,0.14382901787757874,0.5235436037182808,0.1560101956129074,0.13483956456184387,0.16068831086158752,0.06553398058252427
N#CC[13c]1ccccc1,N#CC[13c]1ccccc1,4,6,1.5766285989415323,0.28600168228149414,0.3721091151237488,-0.1043810099363327,0.15321195125579834,0.5537297874689102,0.21368339657783508,0.15792694687843323,0.13461904227733612,0.11049723756906077
C=Cc1ccc2c(c1)CCN2,C=Cc1ccc2c(c1)CCN2,8,10,2.472218605527999,0.1932348608970642,0.06582111120223999,-0.0693562775850296,0.05351513996720314,0.1896996945142746,0.10436931252479553,0.11302585154771805,-0.020654091611504555,0.12812960235640647
C1=CC2=C3C=C1C2CNC3,C1=CC2=C3C=C1C2CNC3,7,9,5.592229366675514,0.21516947448253632,-0.028275571763515472,0.02844136953353882,0.08814539015293121,0.21533527225255966,0.10029269009828568,0.11941595375537872,0.04562777653336525,0.1135005973715651
c1cncc(C2(C3CC3)CC2)c1,c1cncc(C2(C3CC3)CC2)c1,7,9,2.4660872627653028,0.2592979073524475,0.07544268667697906,0.018569864332675934,0.08542628586292267,0.3533104583621025,0.1559593379497528,0.17159497737884521,-0.01716984063386917,0.1634756995581738
C1=CCC(c2ccc[nH]2)=C1,C1=CCC(c2ccc[nH]2)=C1,8,9,3.1897970589832045,0.2757112979888916,0.2103784680366516,0.3085440397262573,0.2669462561607361,0.7946338057518005,0.22596803307533264,0.27914825081825256,0.2600511312484741,0.14082278481012658
CCC1C2CC12c1ccccn1,CCC1C2CC12c1ccccn1,9,11,3.824814516433369,0.07167451083660126,-0.10621290653944016,0.18637241423130035,0.04906189441680908,0.15183401852846146,0.0018170662224292755,0.0967511311173439,0.04470709711313248,0.16262135922330098
CC(C)C1=NC=C2C=CC=C21,CC(C)C1=NC=C2C=CC=C21,6,9,3.77078098145852,0.4228145480155945,0.05572649836540222,0.1071401983499527,0.17290207743644714,0.5856812447309494,0.2652597427368164,0.2771432399749756,0.02275696024298668,0.1070528967254408
c1cc2c3c(c1CC2)CCNC3,c1cc2c3c(c1CC2)CCNC3,8,11,3.2544325294812158,0.10925102978944778,-0.003131614299491048,0.0008101947605609894,0.03144880011677742,0.10692961025051773,0.07709559798240662,0.04693825542926788,-0.016571078449487686,0.14200477326968974
C=CCc1ccnc(CC=C)c1,C=CCc1ccnc(CC=C)c1,9,11,2.6634153170639454,0.23458687961101532,-0.09018999338150024,-0.01966140605509281,0.10352851450443268,0.12473548017442226,0.07233840972185135,0.1711224913597107,0.011407926678657532,0.1676190476190476
C1=NCCC1c1ccccc1,C1=NCCC1c1ccccc1,7,8,3.133083826797007,0.016431204974651337,0.06126173585653305,0.13718295097351074,0.017930038273334503,0.21487589180469513,-0.0045778872445225716,0.052898019552230835,0.06087339669466019,0.13696060037523453
C=C1C=CN2C=CC=CC12,C=C1C=CN2C=CC=CC12,8,9,4.6401135516532275,0.446036696434021,0.4804704189300537,0.19022071361541748,0.3529459238052368,1.1167278289794922,0.3711546063423157,0.3467079699039459,0.33702778816223145,0.0858433734939759
C=Cc1ccccc1.CC#N,C=Cc1ccccc1.CC#N,6,8,2.0141738110982903,0.3815976679325104,0.4157375991344452,0.02199442684650421,0.22384265065193176,0.8193296939134598,0.3397860527038574,0.25199979543685913,0.13178610801696777,0.11764705882352941
NCC1=C(c2ccccc2)C1,NCC1=C(c2ccccc2)C1,6,8,2.2901373555279996,0.057442307472229004,0.03658054769039154,-0.06757591664791107,0.01912137120962143,0.026446938514709473,0.010841410607099533,-0.017608173191547394,0.05949178338050842,0.1358695652173913
C[C@H](CC#N)c1ccccc1,C[C@H](CC#N)c1ccccc1,6,8,2.3779575015093926,0.04988405108451843,0.05065390095114708,-0.06525687128305435,-0.01852007955312729,0.03528108075261116,0.009266350418329239,0.004838444292545319,-0.018340788781642914,0.12971698113207547
c1ccc2c(c1)NCCC1CC21,c1ccc2c(c1)NCCC1CC21,10,11,3.076951760250447,0.07879307866096497,0.23792508244514465,0.08456899970769882,0.1032421663403511,0.40128716081380844,0.15463879704475403,0.054866574704647064,0.10730497539043427,0.1477139507620164
C=CCn1c(C=C)ccc1C=C,C=CCn1c(C=C)ccc1C=C,6,7,3.570615687281964,0.48666948080062866,0.38940736651420593,-0.030189357697963715,0.27054089307785034,0.8458874896168709,0.3657819628715515,0.3014817237854004,0.17267826199531555,0.13184931506849315
CCC#Cc1cc(N)ccc1C,CCC#Cc1cc(N)ccc1C,7,11,2.452278624344901,-0.0806552916765213,0.30353033542633057,0.11711011826992035,0.04415692389011383,0.3399851620197296,0.08489937335252762,-0.0291172843426466,0.11518405377864838,0.12727272727272726
CCC#Cc1cccc(N)c1C,CCC#Cc1cccc(N)c1C,7,11,2.5599387642050413,0.0017075520008802414,0.5323576927185059,0.07736571878194809,0.1163298487663269,0.6114309635013342,0.2244071066379547,-0.0157017819583416,0.18843059241771698,0.12874779541446207
CC#Cc1cc(N)ccc1C,CC#Cc1cc(N)ccc1C,6,10,2.4614987978356915,-0.014515867456793785,-0.04150891304016113,0.1593950241804123,-0.011077258735895157,0.10337024368345737,-0.007927436381578445,0.01831069029867649,-0.0006201304495334625,0.12790697674418605
CC#Cc1cccc(N)c1C,CC#Cc1cccc(N)c1C,6,10,2.5799249516818445,0.0791357234120369,0.23503944277763367,0.07951381802558899,0.09917658567428589,0.39368898421525955,0.16313567757606506,0.04042776674032211,0.10495846718549728,0.12994350282485875
CC#CCc1cccc(N)c1,CC#CCc1cccc(N)c1,7,10,2.4206201874138564,-0.02120613306760788,-0.1378047913312912,0.03250624239444733,-0.053407587110996246,-0.12650468200445175,-0.05077099800109863,-0.022364743053913116,-0.06074954569339752,0.09462365591397849
C1CC1.c1ccc2[nH]ccc2c1,C1CC1.c1ccc2[nH]ccc2c1,8,9,1.6839954075616852,0.3058190941810608,0.33622002601623535,0.12295261025428772,0.25216978788375854,0.7649917304515839,0.27802348136901855,0.24511700868606567,0.21090847253799438,0.2950391644908616
Cc1cccc2c1=CCCN=2,Cc1cccc2c1=CCCN=2,7,10,3.172128701681845,0.062073346227407455,-0.08218546956777573,0.11839175224304199,0.03254229202866554,0.09827962890267372,0.04313281178474426,0.07742500305175781,-0.024874161928892136,0.15733333333333333
Cc1ccn2cccc2c1C,Cc1ccn2cccc2c1C,7,10,2.4698499640887928,0.6370985507965088,0.7479876279830933,0.7488244771957397,0.5786395072937012,2.133910655975342,0.6373897790908813,0.6251335144042969,0.5183103084564209,0.613588110403397
Cc1cc2cccn2cc1C,Cc1cc2cccn2cc1C,7,10,2.5433373090019433,0.7227616310119629,0.6966655850410461,0.7136125564575195,0.5754920840263367,2.1330397725105286,0.6553249359130859,0.6622606515884399,0.4825172424316406,0.7075471698113207
Cc1cccn2ccc(C)c12,Cc1cccn2ccc(C)c12,7,10,2.4385799889026885,0.683091402053833,0.5612479448318481,0.6274659633636475,0.5365604758262634,1.8718053102493286,0.5843652486801147,0.6321719884872437,0.43088218569755554,0.609271523178808
Cc1ccc2cccn2c1C,Cc1ccc2cccn2c1C,7,10,2.524265348704178,0.7083249092102051,0.8374868035316467,0.6804420351982117,0.6151067018508911,2.2262537479400635,0.7101184725761414,0.6520132422447205,0.5321762561798096,0.5551102204408818
Cc1cccn2c(C)ccc12,Cc1cccn2c(C)ccc12,7,10,2.2281988474634833,0.6712328195571899,0.7085986733436584,0.5972959995269775,0.5528291463851929,1.977127492427826,0.630306601524353,0.6093854904174805,0.4659044146537781,0.5141776937618148
CC1=C(C)C2=CC=CC2=N1,CC1=C(C)C2=CC=CC2=N1,5,9,3.559870465576612,0.22647212445735931,0.30849209427833557,0.15582439303398132,0.1421544998884201,0.6907886117696762,0.2289600968360901,0.150187149643898,0.1347382515668869,0.0929951690821256
CC1=CC=NC2C=CC=CC12,CC1=CC=NC2C=CC=CC12,9,10,4.5313788043706085,0.1447044014930725,0.00995447114109993,0.3978844881057739,0.12426016479730606,0.5525433607399464,0.09485246241092682,0.17470133304595947,0.1480325609445572,0.09333333333333334
C1=CCC=C1.c1ccncc1,C1=CCC=C1.c1ccncc1,6,6,2.368885650982545,0.2826845347881317,-0.03407280147075653,0.22575515508651733,0.1561967432498932,0.4743668884038925,0.10576160252094269,0.2784588634967804,0.09126381576061249,0.10365853658536585
CC1=CC=N[C@H]2C=CC=CC12,CC1=CC=N[C@H]2C=CC=CC12,9,10,4.5313788043706085,0.24825310707092285,-0.04794686287641525,0.3427999019622803,0.13913768529891968,0.5431061461567879,0.12761729955673218,0.2284523844718933,0.10362333059310913,0.09333333333333334
CC[C@H](C)c1ccc(C#N)cc1,CC[C@H](C)c1ccc(C#N)cc1,6,9,2.216079597362162,-0.013148561120033264,0.1911432445049286,0.0623493418097496,0.03912660852074623,0.24034402519464493,0.0791790783405304,-0.013064495287835598,0.07295487076044083,0.11777301927194861
CCc1ccc2c(c1)C=CCN2,CCc1ccc2c(c1)C=CCN2,9,11,2.723044418550696,0.17857466638088226,0.16883563995361328,0.15278352797031403,0.14440572261810303,0.5001938343048096,0.17897535860538483,0.13983899354934692,0.11648019403219223,0.13994565217391305
C1=CC2=C3CCNC3CC2C=C1,C1=CC2=C3CCNC3CC2C=C1,10,11,4.4219979140966,0.1172163337469101,0.16920049488544464,0.1065986305475235,0.06717106699943542,0.39301545917987823,0.11335572600364685,0.06480266153812408,0.09205417335033417,0.1365953109072375
C1=CCC2C(=C1)C=C1NCCC12,C1=CCC2C(=C1)C=C1NCCC12,10,11,4.321563298711986,0.1304626613855362,0.1276598572731018,-0.01937994360923767,0.07348063588142395,0.23874257504940033,0.1578008234500885,0.024496886879205704,0.044393014162778854,0.10873983739837398
CCc1ccc2c(C)c[nH]c2c1,CCc1ccc2c(C)c[nH]c2c1,8,11,2.0484994799598724,0.10581805557012558,0.5104001760482788,0.14053916931152344,0.1733313500881195,0.7567574009299278,0.23441168665885925,0.10364552587270737,0.22101929783821106,0.39070567986230637
CCc1cccc2[nH]cc(C)c12,CCc1cccc2[nH]cc(C)c12,8,11,2.0942284392358914,6.53974711894989e-06,0.5500979423522949,0.2396484762430191,0.18558475375175476,0.789752958342433,0.19287027418613434,0.09257706999778748,0.28043049573898315,0.3509036144578313
C=CC1CCc2ccccc2N1,C=CC1CCc2ccccc2N1,10,11,3.083169027931593,0.1684129536151886,0.09948720037937164,0.06093469634652138,0.09479603171348572,0.3288348503410816,0.13545258343219757,0.10358314216136932,0.06154923513531685,0.13114754098360656
C=CC/C=C/c1ccc(N)cc1,C=CC/C=C/c1ccc(N)cc1,8,9,2.386646991272091,0.06740615516901016,0.01787392422556877,0.008160833269357681,0.017172226682305336,0.09344091266393661,0.029342874884605408,0.015437808819115162,0.0277189202606678,0.10933940774487472
C1=CNC2C=CC=CC2C=C1,C1=CNC2C=CC=CC2C=C1,11,10,4.453633961713265,0.07620217651128769,0.38751381635665894,0.2937451899051666,0.16825276613235474,0.7574611827731133,0.18174467980861664,0.08778136968612671,0.2849622964859009,0.10535405872193437
c1ccc2c(c1)CC1CNC[C@H]21,c1ccc2c(c1)CC1CNC[C@H]21,10,11,3.017982529481217,0.06465694308280945,0.1409359574317932,0.058164723217487335,0.06209466978907585,0.26375762373209,0.09223074465990067,0.03739377111196518,0.07529214024543762,0.14139110604332952
C1=c2cccnc2=CCC1,C1=c2cccnc2=CCC1,7,9,3.18553244359859,0.08352519571781158,-0.09026873111724854,0.2734990119934082,0.04769900441169739,0.26675547659397125,0.02091810666024685,0.16130483150482178,0.010768497362732887,0.13312693498452013
N#CC=CC12C=CC(CC1)C2,N#CC=CC12C=CC(CC1)C2,8,10,5.696518810905525,0.22016650438308716,0.048271842300891876,0.13054262101650238,0.08620207756757736,0.3989809677004814,0.1397370845079422,0.14132407307624817,0.041997794061899185,0.08941605839416059
C1=CC2=C3NCCC3CC2C=C1,C1=CC2=C3NCCC3CC2C=C1,10,11,4.437682529481216,0.11199995875358582,0.12702909111976624,0.12891727685928345,0.11049823462963104,0.3679463267326355,0.14672064781188965,0.06133497506380081,0.1265702247619629,0.121
C=CCc1cncc(CC=C)c1,C=CCc1cncc(CC=C)c1,5,6,2.663936584032273,0.17114397883415222,-0.12556645274162292,-0.07005250453948975,0.03164190053939819,-0.02447497844696045,0.05319889634847641,0.08579131960868835,-0.06000014767050743,0.17937219730941703
CC(C)=C1Cc2ccccc2N1,CC(C)=C1Cc2ccccc2N1,7,10,2.719080927923674,0.16355012357234955,0.1709246188402176,-0.03254322335124016,0.07200450450181961,0.301931519061327,0.14349453151226044,0.06704273819923401,0.04368487745523453,0.11413748378728923
Nc1ccc(C2=CC2)cc1,Nc1ccc(C2=CC2)cc1,5,7,2.1015737622799087,0.03454671800136566,0.49606403708457947,-0.07627090811729431,0.07562199234962463,0.4543398469686508,0.15871307253837585,-0.00856143981218338,0.13070613145828247,0.11904761904761904
Cc1cccc(C)c1CCC#N,Cc1cccc(C)c1CCC#N,5,8,2.1221611418274193,-0.10749942809343338,0.2545781135559082,0.2055017203092575,0.02001688815653324,0.35258040577173233,0.012735165655612946,0.0007612723857164383,0.1146097183227539,0.13191489361702127
Cc1ccc2c(c1)NCC21CC1,Cc1ccc2c(c1)NCC21CC1,7,10,3.0235260802909973,0.23150023818016052,0.09321411699056625,0.26438993215560913,0.145283505320549,0.5891042873263359,0.15074585378170013,0.23298868536949158,0.09819923341274261,0.13712374581939799
C=Cc1ccccc1C=NC,C=Cc1ccccc1C=NC,8,10,2.614301080714103,0.4557528495788574,-0.2616824805736542,0.05878709256649017,0.1027974784374237,0.2528574615716934,0.10850868374109268,0.3007325530052185,-0.05662839859724045,0.1341991341991342
CC1=C2C=CC=CC2C(C)N=C1,CC1=C2C=CC=CC2C(C)N=C1,9,11,4.564774158440493,0.18938878178596497,0.04134873300790787,0.41747212409973145,0.12304777652025223,0.6482096388936043,0.12855637073516846,0.22944407165050507,0.0968310534954071,0.11353211009174312
CC1CC=c2ccccc2=N1,CC1CC=c2ccccc2=N1,8,10,3.425658695678127,0.33131900429725647,-0.12780073285102844,0.08185702562332153,0.1271795779466629,0.28537529706954956,0.1572672426700592,0.21213898062705994,0.0015988638624548912,0.12112259970457903
C1=CCC2C=NC=CC2=C1,C1=CCC2C=NC=CC2=C1,8,9,4.526057052979487,0.2669863700866699,-0.15164726972579956,0.3040419816970825,0.10901820659637451,0.4193810820579529,0.11142595112323761,0.2235451638698578,0.045173343271017075,0.0900763358778626
C=Cc1cccc(C)c1/C=C\N,C=Cc1cccc(C)c1/C=C\N,9,11,2.940309393575669,0.20319321751594543,0.32808569073677063,0.44854864478111267,0.2635806202888489,0.9798275530338287,0.23327699303627014,0.2571525573730469,0.3277418911457062,0.11498973305954825
Cc1cc2c(cn1)C=CCC2,Cc1cc2c(cn1)C=CCC2,7,10,2.850772451681845,0.10168862342834473,-0.03337159380316734,0.23120057582855225,0.05963509529829025,0.29951760545372963,0.03673310577869415,0.12767234444618225,0.06258314847946167,0.1804812834224599
CC(C)C1C=c2ccccc2=N1,CC(C)C1C=c2ccccc2=N1,8,10,3.569874949069277,0.31148773431777954,0.03485551476478577,0.08804306387901306,0.13606834411621094,0.43438631296157837,0.2191905379295349,0.18584081530570984,0.02327714115381241,0.10949868073878628
Cc1ccn2ccc(C)c2c1C,Cc1ccn2ccc(C)c2c1C,7,11,2.5729331697994446,0.5830346345901489,0.6534409523010254,0.5004783272743225,0.46725934743881226,1.7369539141654968,0.5689694285392761,0.526905357837677,0.3678587079048157,0.5446096654275093
C=C1CCc2cccnc21,C=C1CCc2cccnc21,6,9,2.700646024500447,0.30197733640670776,0.006123552098870277,0.16490893065929413,0.13612382113933563,0.47300981916487217,0.141484335064888,0.27859973907470703,0.023586560040712357,0.17265193370165746
C1=CC2=NC=CCC2C=C1,C1=CC2=NC=CCC2C=C1,8,9,4.236127822210257,0.14751195907592773,-0.1690765619277954,0.32792937755584717,0.047631628811359406,0.3063647747039795,0.04171416163444519,0.16067302227020264,0.005804300308227539,0.09003215434083602
CCc1ccc2c(c1)NCC=C2,CCc1ccc2c(c1)NCC=C2,9,11,2.7308773855836623,0.13890014588832855,0.12708045542240143,0.15762397646903992,0.1244075745344162,0.4236045777797699,0.1396675407886505,0.11355000734329224,0.11613357812166214,0.12907608695652173
CC(C)c1cccc2c1C=NC2,CC(C)c1cccc2c1C=NC2,7,10,2.8484813804123625,-0.045365042984485626,-0.07880459725856781,0.04243536666035652,-0.009624043479561806,-0.08173427358269691,-0.05203278362751007,-0.01871759258210659,0.018233362585306168,0.14527503526093088
C=C1CCCc2ccc(C)nc21,C=C1CCCc2ccc(C)nc21,7,11,2.6951270817698294,0.07065880298614502,-0.05322818458080292,-0.12714825570583344,0.010495152324438095,-0.10971763730049133,-0.0021992456167936325,0.040321264415979385,-0.04579788073897362,0.17543859649122806
Cc1cccccccnc1,Cc1cccccccnc1,9,10,1.7858760033704346,0.48495590686798096,0.08084680140018463,0.20204521715641022,0.19600871205329895,0.7678479254245758,0.2965388894081116,0.341122031211853,0.041372641921043396,0.36741214057507987
Cc1cc2c(nc1C)CC=CC2,Cc1cc2c(nc1C)CC=CC2,7,11,3.07685332611372,-0.15605956315994263,-0.041575752198696136,-0.0009533539414405823,-0.051462650299072266,-0.19858866930007935,-0.10219334810972214,-0.08712832629680634,0.00479588657617569,0.1647940074906367
C1=CN=CC1.c1ccccc1,C1=CN=CC1.c1ccccc1,5,5,2.3691625740594677,0.12054917961359024,-0.06017342582345009,0.07714425772428513,0.021090596914291382,0.13752001151442528,-0.02114548534154892,0.13299168646335602,0.0012314599007368088,0.04956268221574344
C=CC(C=C)c1ccccn1,C=CC(C=C)c1ccccn1,7,8,3.0413834628480982,0.2708076238632202,-0.12559393048286438,0.058164697140455246,0.11259061098098755,0.20337839052081108,0.07363983988761902,0.20637542009353638,0.033750735223293304,0.1359026369168357
C[C@H]1C=Nc2ccccc21,C[C@H]1C=Nc2ccccc21,7,9,3.2030976365338644,0.2741868197917938,-0.034736402332782745,-0.055800579488277435,0.04856935888528824,0.18364983797073364,0.1239277645945549,0.12582167983055115,-0.04888112470507622,0.11396468699839486
CCc1cccc(C#N)c1C,CCc1cccc(C#N)c1C,6,10,2.153929567066461,0.0004046941176056862,0.16334007680416107,-0.07087413966655731,-0.03154702112078667,0.09287063125520945,0.06886184960603714,-0.04590426757931709,-0.04001369699835777,0.11377245508982035
C1=CCc2ccncc2CC1,C1=CCc2ccncc2CC1,8,10,2.795502434199328,0.03283422812819481,-0.02913525328040123,0.07717336714267731,-0.026368949562311172,0.08087234199047089,0.010464148595929146,0.021458745002746582,-0.04135905206203461,0.1921182266009852
CC1=NC2C=CC=CC2=C1,CC1=NC2C=CC=CC2=C1,7,9,4.28559471876198,0.4778861999511719,0.03085446171462536,0.5266592502593994,0.3092535734176636,1.0353999119251966,0.267311155796051,0.44931918382644653,0.24291963875293732,0.0936599423631124
CC1c2cccc3c2N1C3C,CC1c2cccc3c2N1C3C,4,6,3.512392048787481,0.023032572120428085,0.05836520716547966,0.01274629682302475,0.022005490958690643,0.0941440761089325,0.04099508747458458,0.012857050634920597,0.017551502212882042,0.13936927772126145
C=C1CCCc2ccc(N)cc21,C=C1CCCc2ccc(N)cc21,8,11,2.4724646383309157,0.022282280027866364,0.07149220257997513,-0.08873666822910309,-0.046097926795482635,0.005037814378738403,-0.014181732200086117,-0.003175852820277214,-0.05095348507165909,0.12844036697247707
C[C@H]1C=Cc2ccccc2N1,C[C@H]1C=Cc2ccccc2N1,9,10,3.062893791831973,0.24049139022827148,0.16234582662582397,0.25839555263519287,0.17286859452724457,0.6612327694892883,0.20958364009857178,0.18696379661560059,0.15370586514472961,0.14285714285714285
C=CC1=CN(C)C2C=CC=CC12,C=CC1=CN(C)C2C=CC=CC12,10,11,4.504266466132799,0.31985318660736084,0.3086569309234619,0.18177057802677155,0.25906339287757874,0.8102806955575943,0.29626601934432983,0.23033732175827026,0.23996657133102417,0.11059371362048893
C=Cc1cc2c([nH]1)C=CCC2,C=Cc1cc2c([nH]1)C=CCC2,8,10,3.778945047835692,0.10995868593454361,0.47398170828819275,0.20988117158412933,0.20619961619377136,0.7938215658068657,0.2126997709274292,0.14220978319644928,0.27404165267944336,0.14866581956797967
C=C1C=c2cc[nH]c2=CC1,C=C1C=c2cc[nH]c2=CC1,7,9,4.3186645921397036,0.45499905943870544,0.3416215479373932,0.03237989917397499,0.3019758462905884,0.8290005065500736,0.3565143942832947,0.3107416033744812,0.20353062450885773,0.13717421124828533
CC1=CC(/C=C/C#N)=CCC1,CC1=CC(/C=C/C#N)=CCC1,7,10,3.6932067879101336,0.23744486272335052,-0.06990402936935425,0.34486234188079834,0.11468638479709625,0.5124031752347946,0.11333408951759338,0.20457138121128082,0.0966295376420021,0.06345733041575492
C=Cc1cccc2c1NCC2,C=Cc1cccc2c1NCC2,8,10,2.7525123555279993,0.025254879146814346,0.010140150785446167,-0.06540251523256302,0.007782916538417339,-0.030007485300302505,0.023407060652971268,0.014502312988042831,-0.030659830197691917,0.1267605633802817
NCCc1cccc2c1CC=C2,NCCc1cccc2c1CC=C2,9,11,2.5826839789902554,-0.01949196308851242,-0.19482667744159698,0.06906460225582123,-0.04445387423038483,-0.14525403827428818,-0.07907947897911072,-0.03572762757539749,-0.006796509027481079,0.12005856515373353
NCc1cccc2c1CC=C2,NCc1cccc2c1CC=C2,8,10,2.62316331706646,-0.03263574838638306,-0.209239661693573,-0.01741843670606613,-0.06909436732530594,-0.2592938467860222,-0.10486806929111481,-0.06261862069368362,-0.040810614824295044,0.13313161875945537
CC1=Cc2ccc(C)cc2NC1,CC1=Cc2ccc(C)cc2NC1,8,11,2.8845872627653026,0.0902390331029892,0.10979218780994415,0.29058611392974854,0.058398809283971786,0.4906173348426819,0.07728136330842972,0.10124334692955017,0.10082007944583893,0.12385919165580182
C=CC=Nc1ccccc1C,C=CC=Nc1ccccc1C,8,10,2.580020683691771,0.38561487197875977,0.03858717158436775,0.4471339285373688,0.22421008348464966,0.8713359721004963,0.22064098715782166,0.3915663957595825,0.12735356390476227,0.10993657505285412
CC1=NC2C=CC=CC2C=C1,CC1=NC2C=CC=CC2C=C1,9,10,4.5631427466783006,0.09571525454521179,0.08483783900737762,0.486138254404068,0.1589454561471939,0.6666913479566574,0.10042273253202438,0.1764870434999466,0.23027659952640533,0.10134128166915052
CC1=CC2C=CC=CC2N=C1,CC1=CC2C=CC=CC2N=C1,9,10,4.623533612062916,0.22001896798610687,-0.06962220370769501,0.40989750623703003,0.14843541383743286,0.5602942705154419,0.11869180202484131,0.2211923897266388,0.13284672796726227,0.09852941176470588
CCc1ccc2c(c1)=CCN=2,CCc1ccc2c(c1)=CCN=2,7,10,3.0833921632203065,0.13146643340587616,0.10214677453041077,0.05933185666799545,0.06935448944568634,0.2929450646042824,0.11560127884149551,0.10781054943799973,0.013978886418044567,0.125
CC1(C)C=CN=C2C=CC=CC21,CC1(C)C=CN=C2C=CC=CC21,8,10,4.388545084815885,0.30304470658302307,-0.07115522027015686,0.3067932724952698,0.15746809542179108,0.538682758808136,0.1529478132724762,0.2828673720359802,0.06980189681053162,0.10602094240837696
CC1=c2ccccc2=NCC1,CC1=c2ccccc2=NCC1,7,10,2.936151297835691,0.1881563365459442,-0.09454699605703354,-0.054437022656202316,0.06831429898738861,0.03917231783270836,0.09092168509960175,0.1314484179019928,-0.06434637308120728,0.13062409288824384
C1=Nc2ccccc2CCCC1,C1=Nc2ccccc2CCCC1,9,11,2.4056684844847602,0.055859196931123734,-0.1768377274274826,0.01892506331205368,-0.06378133594989777,-0.10205346718430519,-0.025723230093717575,-0.007945030927658081,-0.08906679600477219,0.12232415902140673
Cc1cnc2c(c1)C1CCC2C1,Cc1cnc2c(c1)C1CCC2C1,8,11,3.9534408601919573,0.022186093032360077,-0.1929992437362671,0.008728946559131145,-0.018695851787924767,-0.16208420414477587,-0.04968980699777603,0.033982135355472565,-0.067508265376091,0.15510597302504817
C=Cc1ncccc1/C=C\C,C=Cc1ncccc1/C=C\C,8,10,2.9035249020540537,0.3074188232421875,0.1083279699087143,0.4310689866542816,0.2507076859474182,0.8468157798051834,0.23996895551681519,0.33489400148391724,0.17855221033096313,0.1824953445065177
C=Cc1cnccc1/C=C\C,C=Cc1cnccc1/C=C\C,8,10,2.9052936365453697,0.40001407265663147,0.04367469251155853,0.3531849980354309,0.21901878714561462,0.7968737632036209,0.25561121106147766,0.34295475482940674,0.10770675539970398,0.2074688796680498
C1=CC(C2C=NC=CC2)=CCC1,C1=CC(C2C=NC=CC2)=CCC1,10,11,4.315029247711811,0.04201256111264229,-0.2338794469833374,0.20494399964809418,-0.02737368643283844,0.013077113777399063,-0.02935311570763588,0.014285588636994362,-0.0050455667078495026,0.09597523219814241
N[C@H]1C=C[C@@H](c2ccccc2)C1,N[C@H]1C=C[C@@H](c2ccccc2)C1,9,9,3.1809582437669306,0.011277544312179089,-0.008197344839572906,0.06822921335697174,-0.05804929509758949,0.07130941282957792,-0.03445102274417877,-0.04567562788724899,0.026406817138195038,0.13884297520661157
N[C@@H]1C=C[C@H](c2ccccc2)C1,N[C@@H]1C=C[C@H](c2ccccc2)C1,9,9,3.1809582437669306,-0.0029235845431685448,-0.003817562013864517,0.06561759114265442,-0.055441904813051224,0.05887644458562136,-0.03606173396110535,-0.0535319447517395,0.03385327756404877,0.13884297520661157
NC1=CC=CC2C=CC=CC12,NC1=CC=CC2C=CC=CC12,10,10,4.391290342832147,0.1455710232257843,0.16706635057926178,0.2938261032104492,0.18668197095394135,0.6064634770154953,0.16142302751541138,0.1341378092765808,0.25122329592704773,0.08424908424908426
NC1=CC2C=CC=CC2C=C1,NC1=CC2C=CC=CC2C=C1,10,10,4.367410054370608,0.07508291304111481,0.09745138138532639,0.3010560870170593,0.13192859292030334,0.4735903814435005,0.09498201310634613,0.09674941748380661,0.210807204246521,0.07782101167315175
C/C=C/c1ccccc1/C=C\N,C/C=C/c1ccccc1/C=C\N,10,11,2.7621506111815926,0.2769526243209839,0.3126923441886902,0.19794079661369324,0.1773923933506012,0.7875857651233673,0.25866374373435974,0.18278732895851135,0.1770133078098297,0.12658227848101267
CC1=C2C=CC=CC2[C@H](C)C=N1,CC1=C2C=CC=CC2[C@H](C)C=N1,9,11,4.459795877897506,0.052913371473550797,-0.13012582063674927,0.42700374126434326,0.04256976395845413,0.3497912921011448,-0.013057433068752289,0.105556420981884,0.09423571079969406,0.10730593607305935
CC1=C2N=CC=CC2[C@H](C)C=C1,CC1=C2N=CC=CC2[C@H](C)C=C1,9,11,4.540987280612438,0.18736211955547333,-0.1737416386604309,0.3992115557193756,0.06644449383020401,0.41283203661441803,0.02593442052602768,0.19760629534721375,0.06496341526508331,0.10687960687960688
C=C1NC(=C)C2C3C=CC(C3)C12,C=C1NC(=C)C2C3C=CC(C3)C12,6,6,5.453313621457785,0.16695736348628998,-0.016887199133634567,-0.09505701810121536,0.03138720989227295,0.05501314625144005,0.10043622553348541,0.05387675017118454,-0.049930475652217865,0.0907911802853437
C=C1CCCc2c(N)cccc21,C=C1CCCc2c(N)cccc21,8,11,2.556042466385213,0.153855100274086,0.1032366156578064,-0.09367615729570389,0.04138714075088501,0.1634155586361885,0.08416394889354706,0.0744742751121521,-0.0017714295536279678,0.13006134969325153
