smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(CN2CC3C(CO)C3C2)cc1-c1ccc2c(n1)N(C)S(=O)(=O)N2CC1CC1(F)F,Cc1ccc(CN2CC3C(CO)C3C2)cc1-c1ccc2c(n1)N(C)S(=O)(=O)N2CC1CC1(F)F,16,22,4.228722586143895,-0.08414869755506516,-0.037406861782073975,-0.09249629825353622,-0.04934197664260864,-0.21405185759067535,-0.004031197167932987,-0.08492837846279144,-0.08194434642791748,0.7392392392392393
CC(C)c1nc(CCCOC(N)=O)n(CC2=CCC(=O)N=C2)c1Sc1cc(F)cc(F)c1,CC(C)c1nc(CCCOC(N)=O)n(CC2=CCC(=O)N=C2)c1Sc1cc(F)cc(F)c1,12,19,3.410286202205791,0.024820277467370033,0.21010279655456543,0.06008156016469002,0.08355242758989334,0.2950046341866255,0.0789821520447731,0.059415265917778015,0.10681665688753128,0.6673500768836494
CC(C)c1nc(COC(N)=O)n(CC2=CCC(=O)N=C2)c1Sc1cc(F)cc(F)c1,CC(C)c1nc(COC(N)=O)n(CC2=CCC(=O)N=C2)c1Sc1cc(F)cc(F)c1,10,17,3.4214314006714623,0.08393014967441559,0.18304936587810516,0.02954866550862789,0.11365267634391785,0.29652818106114864,0.11842776834964752,0.08751627802848816,0.1000041663646698,0.6719387755102041
CC(C)c1nc(CCOC(N)=O)n(CC2=CCC(=O)N=C2)c1Sc1cc(F)cc(F)c1,CC(C)c1nc(CCOC(N)=O)n(CC2=CCC(=O)N=C2)c1Sc1cc(F)cc(F)c1,11,18,3.4410655998456905,0.05158520117402077,0.23139715194702148,0.036819107830524445,0.09724945574998856,0.3198014609515667,0.10544995218515396,0.06532043218612671,0.11193136870861053,0.661907190209077
O=S(=O)(Nn1nc(C(F)F)cc1-c1ccc(N2CCOCC2)cc1)c1ccccc1,O=S(=O)(Nn1nc(C(F)F)cc1-c1ccc(N2CCOCC2)cc1)c1ccccc1,10,14,2.573947914670212,-0.11749431490898132,-0.15110670030117035,-0.09453433752059937,-0.13719600439071655,-0.36313535273075104,-0.10702215135097504,-0.1402750462293625,-0.12220964580774307,0.5793031721268851
NS(=O)(=O)c1ccccc1-n1nc(C(F)F)cc1-c1ccc(N2CCOCC2)cc1,NS(=O)(=O)c1ccccc1-n1nc(C(F)F)cc1-c1ccc(N2CCOCC2)cc1,11,16,2.5174633540051587,-0.10350444167852402,-0.13598650693893433,-0.10196606814861298,-0.13767468929290771,-0.3414570167660713,-0.08747026324272156,-0.14172904193401337,-0.1351553201675415,0.6497203863751907
CSc1nc(OCC2CCC3(CC2)OCCO3)cc(-n2c(C(F)F)nc3ccccc32)n1,CSc1nc(OCC2CCC3(CC2)OCCO3)cc(-n2c(C(F)F)nc3ccccc32)n1,12,19,3.481728336888496,-0.0815192312002182,0.0030898964032530785,0.059806227684020996,-0.0483514666557312,-0.018623107112944126,-0.08071929216384888,-0.060368917882442474,0.03924401104450226,0.6624493927125507
CSc1ccc(Nc2ncnc(O[C@H]3CC4CCC3N4C(=O)OC3(C)CC3)c2F)c(F)c1,CSc1ccc(Nc2ncnc(O[C@H]3CC4CCC3N4C(=O)OC3(C)CC3)c2F)c(F)c1,14,21,4.764068083077264,-0.01603592559695244,0.045700397342443466,0.1231628954410553,0.03548812121152878,0.15282736718654633,0.007974041625857353,0.034631963819265366,0.061212342232465744,0.6620724859622257
CCOc1ccc(C2CCC(CS(=O)(=O)c3nnnn3-c3ccccc3)CC2)c(F)c1F,CCOc1ccc(C2CCC(CS(=O)(=O)c3nnnn3-c3ccccc3)CC2)c(F)c1F,12,18,2.649402317205743,-0.04182160645723343,-0.10158197581768036,-0.01453322172164917,-0.051121555268764496,-0.15793680399656296,-0.013318061828613281,-0.01419945526868105,-0.12153171747922897,0.5851735015772871
CN1c2cc(-c3cc(OCC#N)ccc3N)ccc2N(CC2CC2(F)F)S1(=O)=O,CN1c2cc(-c3cc(OCC#N)ccc3N)ccc2N(CC2CC2(F)F)S1(=O)=O,12,19,3.593916385819358,-0.019571730867028236,-0.08016937971115112,0.15399666130542755,0.027069516479969025,0.05425555072724819,-0.053360991179943085,0.06139404699206352,0.04316244274377823,0.6289243437982501
Cn1cc(-c2ccc(S(C)(=O)=O)cc2)c(C2CCC(F)(F)CC2C(=O)NC2(C#N)CC2)n1,Cn1cc(-c2ccc(S(C)(=O)=O)cc2)c(C2CCC(F)(F)CC2C(=O)NC2(C#N)CC2)n1,12,19,3.8278818881881493,-0.10457414388656616,-0.029149631038308144,0.20849362015724182,-0.030278347432613373,0.07476984523236752,-0.04862381890416145,-0.038129061460494995,0.04131003096699715,0.6613891726251276
CS(=O)(=O)c1ccc(-c2cn[nH]c2C2CCC(F)(F)CC2C(=O)NC2(C#N)CC2)cc1,CS(=O)(=O)c1ccc(-c2cn[nH]c2C2CCC(F)(F)CC2C(=O)NC2(C#N)CC2)cc1,12,18,3.8342200110422926,-0.05834905058145523,0.008884534239768982,0.12030206620693207,0.010647028684616089,0.07083754986524582,0.011359881609678268,-0.016276493668556213,0.0324825793504715,0.6352880658436214
CC(C)(C)OC(=O)N[C@@H](Cc1cccs1)C(=O)N[C@H]1CCN(c2cc(F)c(F)cc2C#N)C1,CC(C)(C)OC(=O)N[C@@H](Cc1cccs1)C(=O)N[C@H]1CCN(c2cc(F)c(F)cc2C#N)C1,14,21,3.3643604158383633,0.009063299745321274,0.05559566989541054,0.021519828587770462,0.025948133319616318,0.08617879822850227,0.028252920135855675,0.009000927209854126,0.03683944419026375,0.6077720207253886
CN1C(=O)C(c2ccc(N3CCCS3(=O)=O)cc2)C(C)(c2ccc(F)cc2F)N=C1N,CN1C(=O)C(c2ccc(N3CCCS3(=O)=O)cc2)C(C)(c2ccc(F)cc2F)N=C1N,12,19,3.6570495133047363,0.16829368472099304,0.13393446803092957,0.0773964673280716,0.0908040851354599,0.3796246200799942,0.14107385277748108,0.15405695140361786,0.0189390666782856,0.7225
N#Cc1ccc(S(=O)(=O)NCCCN2CC3CN(CCc4c(F)cccc4F)CC(C2)O3)cc1,N#Cc1ccc(S(=O)(=O)NCCCN2CC3CN(CCc4c(F)cccc4F)CC(C2)O3)cc1,13,17,4.131977620163748,-0.13576549291610718,0.062273189425468445,0.017074182629585266,-0.05635105445981026,-0.05641812086105347,-0.051752906292676926,-0.07502691447734833,-0.010636987164616585,0.3936052921719956
N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCc4c(F)cccc4F)CC(C2)O3)cc1,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCc4c(F)cccc4F)CC(C2)O3)cc1,12,16,4.125426582199543,-0.18106871843338013,-0.01243400014936924,0.007286131381988525,-0.09093661606311798,-0.18621658720076084,-0.09758923202753067,-0.10069406032562256,-0.04983428120613098,0.4014277869302581
CN(CCN1CC2CN(CCc3ccc(F)c(F)c3)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,CN(CCN1CC2CN(CCc3ccc(F)c(F)c3)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,13,19,4.145309182415927,0.017880357801914215,0.08917862921953201,0.0718679428100586,0.09061303734779358,0.17892692983150482,0.08331213891506195,0.05370672792196274,0.07369784265756607,0.4279499728113105
N#Cc1ccc(S(=O)(=O)NCCCN2CC3CN(CCc4ccc(F)c(F)c4)CC(C2)O3)cc1,N#Cc1ccc(S(=O)(=O)NCCCN2CC3CN(CCc4ccc(F)c(F)c4)CC(C2)O3)cc1,14,19,4.076565883446856,-0.1563127189874649,0.06349429488182068,0.026168659329414368,-0.03795894980430603,-0.06664976477622986,-0.05074584484100342,-0.08679075539112091,0.022581569850444794,0.3957072096862961
CN(CCN1CC2CN(CCc3ccc(F)cc3F)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,CN(CCN1CC2CN(CCc3ccc(F)cc3F)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,13,19,4.173675047800544,0.00973605364561081,0.2934744954109192,0.045188095420598984,0.10616175830364227,0.348398644477129,0.1535223424434662,0.03985811769962311,0.10350227355957031,0.43020097772949484
N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCc4ccc(F)cc4F)CC(C2)O3)cc1,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCc4ccc(F)cc4F)CC(C2)O3)cc1,13,18,4.097215780235549,-0.21197837591171265,0.1246493011713028,-0.00612630695104599,-0.038041163235902786,-0.09345538169145584,-0.025310412049293518,-0.12886741757392883,0.018312878906726837,0.4034991798797157
C[C@H](O)C(=O)N1N=C(c2cc(F)ccc2F)SC1(COCC(=N)N)c1ccccc1,C[C@H](O)C(=O)N1N=C(c2cc(F)ccc2F)SC1(COCC(=N)N)c1ccccc1,13,18,3.833153694046046,0.2009931355714798,0.23768717050552368,-0.046695031225681305,0.07794491946697235,0.3919852748513222,0.1429598033428192,0.09987488389015198,0.06715541332960129,0.7514910536779325
CC(O)Cc1cc(F)c(-c2cc(C(N)=O)c(Nc3cccc(N(C)CCO)n3)s2)c(F)c1,CC(O)Cc1cc(F)c(-c2cc(C(N)=O)c(Nc3cccc(N(C)CCO)n3)s2)c(F)c1,15,20,3.4100333447838267,0.3608982264995575,0.37474894523620605,0.07271657884120941,0.26655271649360657,0.808363750576973,0.37818339467048645,0.22552183270454407,0.1842404156923294,0.7192247249869042
CN(Cc1ccc(C2=NCCN2)cc1)C(=O)/C=C/CN(C)S(=O)(=O)c1c(F)cccc1F,CN(Cc1ccc(C2=NCCN2)cc1)C(=O)/C=C/CN(C)S(=O)(=O)c1c(F)cccc1F,13,18,2.881123540148746,-0.06121284142136574,0.11140584200620651,0.006609318777918816,-0.03595838323235512,0.05680231936275959,0.047466155141592026,-0.05638260766863823,-0.035899680107831955,0.4698860553445469
CN(Cc1ccc(C2=NCCN2)cc1)C(=O)/C=C/CNCS(=O)(=O)c1c(F)cccc1F,CN(Cc1ccc(C2=NCCN2)cc1)C(=O)/C=C/CNCS(=O)(=O)c1c(F)cccc1F,14,18,2.987306357780554,-0.15627966821193695,0.07110290229320526,-0.02164604887366295,-0.05509331822395325,-0.10682281479239464,-0.014844137243926525,-0.11031637340784073,-0.02654653787612915,0.43020097772949484
Cc1nc2cc(OC[C@H](O)CN3CCN(CC(=O)NCc4c(F)cccc4F)CC3)ccc2s1,Cc1nc2cc(OC[C@H](O)CN3CCN(CC(=O)NCc4c(F)cccc4F)CC3)ccc2s1,15,20,2.9191014512091478,0.19321969151496887,0.11452150344848633,-0.026038052514195442,0.09405557811260223,0.28170314244925976,0.13466626405715942,0.13924898207187653,0.015811752527952194,0.49191810344827586
CS(=O)(=O)c1ccc(Cc2cn[nH]c2[C@@H]2CCC(F)(F)C[C@H]2C(=O)NC2(C#N)CC2)cc1,CS(=O)(=O)c1ccc(Cc2cn[nH]c2[C@@H]2CCC(F)(F)C[C@H]2C(=O)NC2(C#N)CC2)cc1,13,19,3.862390822357428,-0.07537315040826797,-0.017056545242667198,0.2039395272731781,0.010407626628875732,0.11150983162224293,-0.01503671333193779,0.002331400290131569,0.05056146904826164,0.6229508196721312
C=C(C)NOCCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)N(C)OC,C=C(C)NOCCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)N(C)OC,13,20,3.7910611832375087,0.0987023189663887,0.10253413021564484,-0.021809615194797516,0.060580063611269,0.17942683398723602,0.08453333377838135,0.08517587929964066,0.011462109163403511,0.7555555555555555
C=C(C)NOCC(=O)N1CCC(c2nc(C3=CC(c4c(F)cccc4F)ON3)cs2)CC1,C=C(C)NOCC(=O)N1CCC(c2nc(C3=CC(c4c(F)cccc4F)ON3)cs2)CC1,13,18,3.8618708995367665,0.0963568314909935,0.20396897196769714,0.030129097402095795,0.09827001392841339,0.33045490086078644,0.13085021078586578,0.0997021347284317,0.06602639704942703,0.6337148803329865
CCC(O)c1cc(F)c(-c2cc(C(N)=O)c(Nc3cccc(N(C)CCO)n3)s2)c(F)c1,CCC(O)c1cc(F)c(-c2cc(C(N)=O)c(Nc3cccc(N(C)CCO)n3)s2)c(F)c1,15,20,3.4212691839446654,0.3863500654697418,0.3537464141845703,-0.032846592366695404,0.2799185514450073,0.7072498872876167,0.41804301738739014,0.19275140762329102,0.1673915684223175,0.7329485834207765
C=C(C#N)c1ccc(OCC(F)F)cc1N(Cc1ccc(S(=O)(=O)NC(C)C)cn1)C1CCC1,C=C(C#N)c1ccc(OCC(F)F)cc1N(Cc1ccc(S(=O)(=O)NC(C)C)cn1)C1CCC1,16,22,3.1486212909341837,-0.13151578605175018,0.08541540801525116,0.056590355932712555,-0.08068068325519562,0.010489977896213531,-0.09147150069475174,-0.07819341123104095,0.02666325494647026,0.660705160960654
CON=C(N)CCCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)C(C)O,CON=C(N)CCCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)C(C)O,14,20,3.8122912584382007,0.23969262838363647,0.018504522740840912,-0.060666702687740326,0.023988373577594757,0.19753044843673706,0.08429683744907379,0.14219540357589722,-0.06683497130870819,0.7548387096774194
CO[C@@H](C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCON=C(C)N)c1ccccc1,CO[C@@H](C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCON=C(C)N)c1ccccc1,13,20,3.8943833932696617,0.07961946725845337,0.04324349761009216,-0.06718216836452484,0.026416059583425522,0.05568079650402069,0.03664092347025871,0.04655417054891586,-0.0035278405994176865,0.7574257425742574
CC(N)=NOCCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)[C@H](C)O,CC(N)=NOCCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)[C@H](C)O,13,19,3.876511487418174,0.28397291898727417,0.16702242195606232,-0.02562542073428631,0.1213696300983429,0.4253699202090502,0.18221420049667358,0.1957177221775055,0.02737487107515335,0.7498761763249133
COc1ccc([C@@]23CC[C@H](NC(=O)Nc4ccc(F)c(F)c4)C[C@H]2N(C(N)=S)CC3)cc1OC,COc1ccc([C@@]23CC[C@H](NC(=O)Nc4ccc(F)c(F)c4)C[C@H]2N(C(N)=S)CC3)cc1OC,18,24,3.689461890132179,0.34733375906944275,0.18950922787189484,0.12802883982658386,0.24232985079288483,0.6648718267679214,0.33092087507247925,0.2877485752105713,0.07192041724920273,0.6532586558044806
CSc1ccc(Nc2ncnc(OCC34CCN(C(=O)OC5(C)CC5)CC3C4)c2F)c(F)c1,CSc1ccc(Nc2ncnc(OCC34CCN(C(=O)OC5(C)CC5)CC3C4)c2F)c(F)c1,14,22,4.018370723148918,-0.010543614625930786,0.12377483397722244,0.18957269191741943,0.05544596165418625,0.3028039112687111,0.024097278714179993,0.06376340240240097,0.1035158783197403,0.5908855515277058
C[C@@H]1N=C(N)N(C)C(=O)[C@]1(c1ccc(N2CCCS2(=O)=O)cc1)c1ccc(F)cc1F,C[C@@H]1N=C(N)N(C)C(=O)[C@]1(c1ccc(N2CCCS2(=O)=O)cc1)c1ccc(F)cc1F,12,19,3.8648037214495314,0.08231953531503677,-0.016263721510767937,-0.11226478219032288,-0.008228407241404057,-0.04620896838605404,0.0708441510796547,0.019860640168190002,-0.10255733132362366,0.7046710195881467
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC12c1cc(C)ccc1OCC2CCN,CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC12c1cc(C)ccc1OCC2CCN,14,22,4.438662782252979,-0.023163985460996628,-0.008813202381134033,-0.10792092978954315,-0.046093057841062546,-0.1398981176316738,-0.035664647817611694,-0.02122204750776291,-0.06555323302745819,0.807541625857003
CON=C(N)CCCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)C(C)OC,CON=C(N)CCCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)C(C)OC,14,21,3.833926327852769,0.07633565366268158,0.019155044108629227,-0.05403096601366997,0.0019347891211509705,0.04145973175764084,0.006429161876440048,0.0500391349196434,-0.02144516445696354,0.7649975210708974
Cc1ccccc1-n1c(CC2CCN(S(=O)(=O)c3ccc(F)c(F)c3)CC2)n[nH]c1=O,Cc1ccccc1-n1c(CC2CCN(S(=O)(=O)c3ccc(F)c(F)c3)CC2)n[nH]c1=O,13,19,2.4806517142124775,-0.08273136615753174,0.10689758509397507,-0.17539319396018982,-0.035879455506801605,-0.1512269750237465,-0.012834221124649048,-0.0884125679731369,-0.02068363130092621,0.6116605934409162
Cc1cc(F)ccc1S(=O)(=O)N1CCC(Cc2n[nH]c(=O)n2-c2ccccc2F)CC1,Cc1cc(F)ccc1S(=O)(=O)N1CCC(Cc2n[nH]c(=O)n2-c2ccccc2F)CC1,13,19,2.529160998032106,-0.036055028438568115,0.17445650696754456,-0.13541178405284882,0.01782812923192978,0.0029896944761276245,0.049641069024801254,-0.05081626772880554,0.02981448918581009,0.6118012422360248
O=c1[nH]nc(CC2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)n1-c1ccccc1F,O=c1[nH]nc(CC2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)n1-c1ccccc1F,11,16,2.3944459784395473,-0.08744552731513977,0.2308088093996048,-0.018237844109535217,0.017561879009008408,0.1251254379749298,0.05282096564769745,-0.05238214135169983,0.0549829825758934,0.5714285714285714
O=c1[nH]nc(CC2CCN(S(=O)(=O)c3ccccc3F)CC2)n1-c1ccccc1F,O=c1[nH]nc(CC2CCN(S(=O)(=O)c3ccccc3F)CC2)n1-c1ccccc1F,13,18,2.4549113178060633,-0.07532942295074463,0.2686522305011749,-0.0281453188508749,0.01900693029165268,0.1651774886995554,0.06937718391418457,-0.047385700047016144,0.052402377128601074,0.6017699115044248
O=c1[nH]nc(CC2CCN(S(=O)(=O)Cc3cccc(F)c3)CC2)n1-c1ccccc1F,O=c1[nH]nc(CC2CCN(S(=O)(=O)Cc3cccc(F)c3)CC2)n1-c1ccccc1F,14,19,2.5567823749310676,-0.13856208324432373,0.0049131521955132484,-0.04352492094039917,-0.031888626515865326,-0.17717385198920965,-0.0424792617559433,-0.048502132296562195,-0.05405530706048012,0.5863517060367454
O=c1[nH]nc(CC2CCN(S(=O)(=O)Cc3ccc(F)cc3)CC2)n1-c1ccccc1F,O=c1[nH]nc(CC2CCN(S(=O)(=O)Cc3ccc(F)cc3)CC2)n1-c1ccccc1F,12,17,2.517034472833167,-0.11034180223941803,0.020176008343696594,-0.01480596512556076,-0.03328033909201622,-0.1049717590212822,-0.034815818071365356,-0.044054172933101654,-0.0354854017496109,0.5769028871391076
O=c1[nH]nc(CC2CCN(S(=O)(=O)Cc3ccccc3F)CC2)n1-c1ccccc1F,O=c1[nH]nc(CC2CCN(S(=O)(=O)Cc3ccccc3F)CC2)n1-c1ccccc1F,14,19,2.565768214091907,-0.10066301375627518,0.13205450773239136,-0.03929317370057106,-0.03353751078248024,-0.00790167972445488,-0.002216980792582035,-0.043244026601314545,-0.03161689639091492,0.5950759559979046
Cc1ccccc1-n1c(CC2CCN(S(=O)(=O)c3cc(F)cc(F)c3)CC2)n[nH]c1=O,Cc1ccccc1-n1c(CC2CCN(S(=O)(=O)c3cc(F)cc(F)c3)CC2)n[nH]c1=O,12,17,2.5596193534697704,-0.08613047748804092,0.24536190927028656,-0.19165843725204468,-0.01823502779006958,-0.03242700546979904,0.04980815201997757,-0.10399378091096878,0.0027670972049236298,0.6013584117032393
Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)c1ccccc1S(=O)(=O)C(F)F,Cc1nn(-c2ccccn2)c(C)c1CCNC(=O)c1ccccc1S(=O)(=O)C(F)F,14,20,2.4868293617465316,0.10669269412755966,-0.09132373332977295,-0.015567515045404434,0.023196198046207428,-0.00019855424761772156,0.023334719240665436,0.054785314947366714,-0.02031700685620308,0.6470588235294118
Cc1cc(-c2cnc(C)nc2[C@@H]2CCCN2S(=O)(=O)c2ccc(F)c(F)c2)on1,Cc1cc(-c2cnc(C)nc2[C@@H]2CCCN2S(=O)(=O)c2ccc(F)c(F)c2)on1,11,19,3.177937223209815,0.08630725741386414,0.24362169206142426,0.03331700339913368,0.1597992181777954,0.3632459528744221,0.17830203473567963,0.05153602361679077,0.17397677898406982,0.7412236710130391
Cc1cc(-c2cnc(C)nc2[C@H]2CCCN2S(=O)(=O)c2ccc(F)c(F)c2)on1,Cc1cc(-c2cnc(C)nc2[C@H]2CCCN2S(=O)(=O)c2ccc(F)c(F)c2)on1,11,19,3.177937223209815,0.09082301706075668,0.23559188842773438,0.03452278673648834,0.16021549701690674,0.3609376922249794,0.17702549695968628,0.055256832391023636,0.1720028817653656,0.7412236710130391
CC(C)(CNC(=O)Cn1cc(NS(=O)(=O)c2ccc(F)cc2)cn1)c1cccc(F)c1,CC(C)(CNC(=O)Cn1cc(NS(=O)(=O)c2ccc(F)cc2)cn1)c1cccc(F)c1,13,18,2.39789314904068,-0.11089121550321579,0.11415284872055054,-0.021366871893405914,-0.05469551682472229,-0.018105238676071167,-0.04950927942991257,-0.07059264183044434,0.004213940352201462,0.48354020507285483
CC(C(=O)NCc1ccc(-n2ccnc2)cc1)N(c1ccc(F)c(F)c1)S(C)(=O)=O,CC(C(=O)NCc1ccc(-n2ccnc2)cc1)N(c1ccc(F)c(F)c1)S(C)(=O)=O,13,18,2.9109902639911915,-0.08627057075500488,-0.1725911796092987,-0.1754060983657837,-0.09997160732746124,-0.4342678487300873,-0.09455704689025879,-0.10126525163650513,-0.13100196421146393,0.5290728129910948
Cc1nccn1-c1ccc(CNC(=O)C(C)N(c2ccc(F)c(F)c2)S(C)(=O)=O)cc1,Cc1nccn1-c1ccc(CNC(=O)C(C)N(c2ccc(F)c(F)c2)S(C)(=O)=O)cc1,13,19,2.9393959147932485,-0.11877495050430298,-0.1289375126361847,-0.02991788648068905,-0.050577837973833084,-0.2776303496211767,-0.08189131319522858,-0.0758124440908432,-0.04696463793516159,0.551795939614784
Cc1nccn1-c1ccccc1CNC(=O)C(C)N(c1ccc(F)c(F)c1)S(C)(=O)=O,Cc1nccn1-c1ccccc1CNC(=O)C(C)N(c1ccc(F)c(F)c1)S(C)(=O)=O,15,21,3.002084783571531,-0.09670300036668777,-0.12045101821422577,-0.0044578611850738525,-0.024930566549301147,-0.2216118797659874,-0.06439743936061859,-0.05377098172903061,-0.02315933257341385,0.5994858611825192
Cc1cc(C)c(CNc2ccc(S(=O)(=O)Nc3ccc(F)c(F)c3)cn2)c(=O)[nH]1,Cc1cc(C)c(CNc2ccc(S(=O)(=O)Nc3ccc(F)c(F)c3)cn2)c(=O)[nH]1,13,19,2.468107421521225,-0.1347900927066803,0.11219078302383423,-0.07400359958410263,-0.04293690249323845,-0.0966029092669487,-0.004100440070033073,-0.09743291884660721,-0.022882137447595596,0.563790365272631
CCOc1ncccc1CNc1ccc(S(=O)(=O)Nc2ccc(F)c(F)c2)cn1,CCOc1ncccc1CNc1ccc(S(=O)(=O)Nc2ccc(F)c(F)c2)cn1,14,19,2.328238092252933,-0.05402231961488724,0.014601349830627441,-0.17118388414382935,-0.0371326208114624,-0.21060485392808914,0.0234190933406353,-0.1191820427775383,-0.04103417694568634,0.5245202558635395
CCOc1ncccc1CNc1ccc(S(=O)(=O)Nc2cc(F)cc(F)c2)cn1,CCOc1ncccc1CNc1ccc(S(=O)(=O)Nc2cc(F)cc(F)c2)cn1,13,17,2.4027000059489936,-0.08305448293685913,-0.08859023451805115,-0.1284022331237793,-0.04184379056096077,-0.3000469505786896,-0.001851116307079792,-0.1292773187160492,-0.05437280982732773,0.5213903743315508
CCOc1cc(CNc2ccc(S(=O)(=O)Nc3ccc(F)c(F)c3)cn2)ccn1,CCOc1cc(CNc2ccc(S(=O)(=O)Nc3ccc(F)c(F)c3)cn2)ccn1,14,19,2.349893814579387,-0.07821226119995117,0.018498212099075317,-0.18062536418437958,-0.03182455152273178,-0.24033941328525543,0.019550714641809464,-0.1334500014781952,-0.0273810513317585,0.49730893433799783
COc1cc2c(N3CCCN(S(=O)(=O)c4ccc(F)cc4)CC3)ncnc2cc1F,COc1cc2c(N3CCCN(S(=O)(=O)c4ccc(F)cc4)CC3)ncnc2cc1F,11,18,2.275833308756292,0.16872179508209229,0.35879939794540405,-0.046030495315790176,0.19076144695281982,0.48149069771170616,0.28628236055374146,0.07075460255146027,0.15688808262348175,0.6461538461538462
O=C(CCCN1C(=O)NC2(CCCC2)C1=O)Nc1nc(-c2ccc(F)c(F)c2)cs1,O=C(CCCN1C(=O)NC2(CCCC2)C1=O)Nc1nc(-c2ccc(F)c(F)c2)cs1,11,18,2.903408596870218,-0.06927068531513214,0.2090977430343628,0.006391242146492004,-0.009801913984119892,0.14621829986572266,-0.020808007568120956,-0.03469858691096306,0.07998916506767273,0.5984251968503937
Cc1cc(/C=C(\C#N)C(=O)N2CCN(S(=O)(=O)c3cc(F)ccc3F)CC2)c(C)n1CC(C)C,Cc1cc(/C=C(\C#N)C(=O)N2CCN(S(=O)(=O)c3cc(F)ccc3F)CC2)c(C)n1CC(C)C,12,21,2.704555005466494,0.1098976731300354,-0.23513084650039673,-0.016217384487390518,-0.03802367299795151,-0.14145055785775185,-0.04833213984966278,0.04310549050569534,-0.08581200242042542,0.6336787564766839
CC(NC(=O)C1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1)c1nc2ccccc2[nH]1,CC(NC(=O)C1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1)c1nc2ccccc2[nH]1,14,19,2.7637213633811726,0.08148956298828125,0.0007568923756480217,-0.07394777983427048,-0.026824545115232468,0.008298675529658794,0.025426194071769714,0.026088403537869453,-0.07083338499069214,0.5349946977730647
CC(OC(=O)Cc1csc(N2CCCC2=O)n1)c1nc2ccccc2n1C(F)F,CC(OC(=O)Cc1csc(N2CCCC2=O)n1)c1nc2ccccc2n1C(F)F,12,19,3.193507204448088,-0.1090594008564949,-0.07766003906726837,0.0028280355036258698,-0.07664434611797333,-0.1838914044201374,-0.11897352337837219,-0.06680457293987274,-0.023696115240454674,0.6447436561367167
CC(Sc1nnc(C2CC2)n1Cc1ccco1)C(=O)Nc1ccccc1OC(F)F,CC(Sc1nnc(C2CC2)n1Cc1ccco1)C(=O)Nc1ccccc1OC(F)F,14,19,2.8818232575037026,-0.09899235516786575,-0.19815568625926971,0.13684654235839844,-0.04051181674003601,-0.16030149906873703,-0.1507481038570404,0.0032488442957401276,0.0009111575782299042,0.612603305785124
N#Cc1ccc(NCC(=O)N2CCN(S(=O)(=O)c3ccc(F)c(F)c3)CC2)cc1,N#Cc1ccc(NCC(=O)N2CCN(S(=O)(=O)c3ccc(F)c(F)c3)CC2)cc1,9,15,2.203579451435754,-0.08038787543773651,-0.13631102442741394,-0.05466368794441223,-0.06975296139717102,-0.2713625878095627,-0.0858154445886612,-0.10956770926713943,-0.026387682184576988,0.4314363143631436
O=C(CSc1nnc(-c2ccco2)n1C1CCCCC1)NCc1ccc(OC(F)F)cc1,O=C(CSc1nnc(-c2ccco2)n1C1CCCCC1)NCc1ccc(OC(F)F)cc1,13,18,2.441310625770626,-0.04848559945821762,-0.01798260770738125,-0.01313927210867405,-0.044890694320201874,-0.07960747927427292,-0.05155641585588455,-0.07046279311180115,0.010491844266653061,0.6348547717842323
