smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc([C@@H](CC(=O)Nc2cc(F)ccc2F)N2Cc3ccccc3C2=O)cc(OC)c1OC,COc1cc([C@@H](CC(=O)Nc2cc(F)ccc2F)N2Cc3ccccc3C2=O)cc(OC)c1OC,14,23,2.8796778872408684,0.10846380889415741,0.12851868569850922,0.15669633448123932,0.1701301634311676,0.39367882907390594,0.13102522492408752,0.12582330405712128,0.17502476274967194,0.5198847262247839
COc1cc([C@H](CC(=O)Nc2cc(F)ccc2F)N2Cc3ccccc3C2=O)cc(OC)c1OC,COc1cc([C@H](CC(=O)Nc2cc(F)ccc2F)N2Cc3ccccc3C2=O)cc(OC)c1OC,14,23,2.8796778872408684,0.1055392473936081,0.11838338524103165,0.16071632504463196,0.16885046660900116,0.3846389576792717,0.1272287517786026,0.12505456805229187,0.17320513725280762,0.5198847262247839
COc1cc([C@@H](CC(=O)Nc2ccc(F)c(F)c2)N2Cc3ccccc3C2=O)cc(OC)c1OC,COc1cc([C@@H](CC(=O)Nc2ccc(F)c(F)c2)N2Cc3ccccc3C2=O)cc(OC)c1OC,14,23,2.865455909218891,0.06387878954410553,0.3117906153202057,0.13986697793006897,0.19788384437561035,0.5155363827943802,0.1798606514930725,0.10548221319913864,0.23448051512241364,0.5224489795918368
COc1cc([C@H](CC(=O)Nc2ccc(F)c(F)c2)N2Cc3ccccc3C2=O)cc(OC)c1OC,COc1cc([C@H](CC(=O)Nc2ccc(F)c(F)c2)N2Cc3ccccc3C2=O)cc(OC)c1OC,14,23,2.865455909218891,0.06154628470540047,0.3054000437259674,0.1438511610031128,0.19648493826389313,0.5107974894344807,0.17708301544189453,0.10475917160511017,0.23318295180797577,0.5224489795918368
COc1cccc(CN2Cc3cc(NC(=O)c4ccc(F)cc4F)ccc3O[C@H](C)C2=O)c1OC,COc1cccc(CN2Cc3cc(NC(=O)c4ccc(F)cc4F)ccc3O[C@H](C)C2=O)c1OC,16,26,2.8820063016835675,-0.15338051319122314,0.1993505358695984,0.14963218569755554,0.060093656182289124,0.1956022083759308,0.037621334195137024,-0.013132136315107346,0.11425568163394928,0.4945054945054945
COc1cccc(CN2Cc3cc(NC(=O)c4ccc(F)cc4F)ccc3O[C@@H](C)C2=O)c1OC,COc1cccc(CN2Cc3cc(NC(=O)c4ccc(F)cc4F)ccc3O[C@@H](C)C2=O)c1OC,16,26,2.8820063016835675,-0.14798587560653687,0.1900874376296997,0.15017244219779968,0.05822775140404701,0.19227400422096252,0.03566084802150726,-0.011108631268143654,0.11052805185317993,0.4945054945054945
COc1cccc(CN2Cc3cc(NC(=O)c4c(F)cccc4F)ccc3O[C@H](C)C2=O)c1OC,COc1cccc(CN2Cc3cc(NC(=O)c4c(F)cccc4F)ccc3O[C@H](C)C2=O)c1OC,15,24,2.918698609375877,-0.1466858983039856,0.28064584732055664,0.12037186324596405,0.08991239964962006,0.2543318122625351,0.08463969826698303,-0.0155849140137434,0.14145025610923767,0.49709639953542395
COc1cccc(CN2Cc3cc(NC(=O)c4c(F)cccc4F)ccc3O[C@@H](C)C2=O)c1OC,COc1cccc(CN2Cc3cc(NC(=O)c4c(F)cccc4F)ccc3O[C@@H](C)C2=O)c1OC,15,24,2.918698609375877,-0.14357076585292816,0.2694057822227478,0.11987384408712387,0.0872291773557663,0.2457088604569435,0.08079695701599121,-0.014916613698005676,0.137258380651474,0.49709639953542395
COc1ccc(CN2Cc3cc(NC(=O)c4ccc(F)cc4F)ccc3O[C@H](C)C2=O)c(OC)c1,COc1ccc(CN2Cc3cc(NC(=O)c4ccc(F)cc4F)ccc3O[C@H](C)C2=O)c(OC)c1,16,26,2.8587772592973835,-0.08504708111286163,0.03352295607328415,0.263630211353302,0.08578821271657944,0.21210608631372452,-0.0052972957491874695,0.06222531571984291,0.13351956009864807,0.4882903981264637
COc1ccc(CN2Cc3cc(NC(=O)c4ccc(F)cc4F)ccc3O[C@@H](C)C2=O)c(OC)c1,COc1ccc(CN2Cc3cc(NC(=O)c4ccc(F)cc4F)ccc3O[C@@H](C)C2=O)c(OC)c1,16,26,2.8587772592973835,-0.08415107429027557,0.026669658720493317,0.26381075382232666,0.08242815732955933,0.2063293382525444,-0.008694184944033623,0.06086542457342148,0.13071824610233307,0.4882903981264637
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2C(F)(F)CCCC(C)=O,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2C(F)(F)CCCC(C)=O,14,26,3.6910816856515893,-0.038513652980327606,0.10602569580078125,-0.027049055323004723,-0.025077207013964653,0.04046298749744892,0.0023197587579488754,0.03245618939399719,-0.0535288080573082,0.5822222222222222
CC1(c2ccc(OC(F)F)cc2)NC(=O)N(Cc2cc(=O)oc3cc4c(cc23)CCC4)C1=O,CC1(c2ccc(OC(F)F)cc2)NC(=O)N(Cc2cc(=O)oc3cc4c(cc23)CCC4)C1=O,12,22,3.0915331982033356,0.37435245513916016,0.21424414217472076,0.06976501643657684,0.18141178786754608,0.6583616137504578,0.28112393617630005,0.24312476813793182,0.07755103707313538,0.5373532550693704
COc1ccc(-c2cc(NC(=O)C(C)n3c(=O)oc4ccccc43)ccc2OC(F)F)cc1,COc1ccc(-c2cc(NC(=O)C(C)n3c(=O)oc4ccccc43)ccc2OC(F)F)cc1,14,22,2.769732205647502,0.23122039437294006,0.26129350066185,0.12495000660419464,0.2369442880153656,0.6174639016389847,0.24217352271080017,0.22149032354354858,0.18324121832847595,0.5228426395939086
C=CCn1cc(C(=O)N(F)Cc2ccc(F)cc2)c(=O)c(OCc2ccccc2)c1C(=O)OC,C=CCn1cc(C(=O)N(F)Cc2ccc(F)cc2)c(=O)c(OCc2ccccc2)c1C(=O)OC,12,21,2.8642879750141095,-0.024005454033613205,0.15761378407478333,0.3453482985496521,0.096385657787323,0.4789566285908222,0.08323687314987183,0.04247501119971275,0.18950192630290985,0.5509885535900104
COc1cc(NC(C(=O)c2c[nH]c3cc(F)ccc23)c2ccc(F)cc2OC)cc(OCCO)c1,COc1cc(NC(C(=O)c2c[nH]c3cc(F)ccc23)c2ccc(F)cc2OC)cc(OCCO)c1,18,26,3.100219930911484,0.13225510716438293,-0.03892550989985466,0.20182493329048157,0.08363821357488632,0.29515453055500984,0.04065738618373871,0.12729352712631226,0.10130685567855835,0.5283937263385614
C=C/C(=C\C(=C/C)c1nc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)ccc1C)C(=O)O,C=C/C(=C\C(=C/C)c1nc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)ccc1C)C(=O)O,14,24,3.5332198021004366,0.06255990266799927,0.13855545222759247,-0.036905597895383835,0.08971437811851501,0.1642097570002079,0.07927700132131577,0.026416394859552383,0.11751244962215424,0.5374259558427571
O=C(NN(C(=O)OCc1ccccc1)C(F)(F)C(=O)c1ccccc1)OCc1ccccc1,O=C(NN(C(=O)OCc1ccccc1)C(F)(F)C(=O)c1ccccc1)OCc1ccccc1,12,18,2.448131552763096,-0.10489063709974289,-0.04988495633006096,0.08380637317895889,-0.06121649593114853,-0.07096922025084496,-0.09547794610261917,-0.08303201198577881,0.03744418919086456,0.4307320024198427
COc1cc2c(c(OC)c1OC)C(c1ccc(F)cc1F)=NCC2Cc1ccc([N+](=O)[O-])cc1,COc1cc2c(c(OC)c1OC)C(c1ccc(F)cc1F)=NCC2Cc1ccc([N+](=O)[O-])cc1,12,23,3.2090477260954113,-0.06869519501924515,0.04622598737478256,0.07337082922458649,-0.033030055463314056,0.0509016215801239,-0.042356692254543304,-0.05864710360765457,0.057661429047584534,0.536791953414505
CCOC(=O)C(N=C(c1ccccc1)c1ccccc1)C(C[N+](=O)[O-])c1c(F)cc(OC)cc1F,CCOC(=O)C(N=C(c1ccccc1)c1ccccc1)C(C[N+](=O)[O-])c1c(F)cc(OC)cc1F,10,16,3.486206443735547,0.10285145044326782,0.09802952408790588,0.2023828625679016,0.10018052160739899,0.4032638370990753,0.06598052382469177,0.085936538875103,0.1672338843345642,0.4572222222222222
CCOC(=O)C[C@H](NC(=O)c1ccc(-c2ccc(F)c(F)c2)cc1N)C(=O)OCc1ccccc1,CCOC(=O)C[C@H](NC(=O)c1ccc(-c2ccc(F)c(F)c2)cc1N)C(=O)OCc1ccccc1,16,24,2.7378833817463626,0.15495704114437103,0.2271849811077118,0.14429911971092224,0.14376218616962433,0.5264411419630051,0.2014462649822235,0.1203346997499466,0.12555953860282898,0.46896127842655194
CCOC(=O)CC(=O)N(c1ccc(F)cc1)c1cc(Cc2ccc(F)cc2)cnc1C(=O)OCC,CCOC(=O)CC(=O)N(c1ccc(F)cc1)c1cc(Cc2ccc(F)cc2)cnc1C(=O)OCC,12,22,2.643745930921197,-0.02378666028380394,0.028588974848389626,-0.11507894843816757,0.02241123653948307,-0.11027663387358189,0.01476249098777771,-0.04507949575781822,0.025544483214616776,0.5160771704180064
CCNC(=O)OCCc1ccc(-c2c(C)cccc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)cc1,CCNC(=O)OCCc1ccc(-c2c(C)cccc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)cc1,15,24,2.5580944823697465,-0.3064459264278412,-0.1489448994398117,-0.017773855477571487,-0.08529263734817505,-0.4731646813452244,-0.17954662442207336,-0.19783976674079895,0.006770303938537836,0.5231338679827268
COc1c(N(C(=O)c2cccnc2)c2cccc(C(=O)O)c2)ccc(OC(F)F)c1C1CC1,COc1c(N(C(=O)c2cccnc2)c2cccc(C(=O)O)c2)ccc(OC(F)F)c1C1CC1,15,23,2.738280844729223,0.19391252100467682,0.4001392722129822,0.15113338828086853,0.17726877331733704,0.7451851814985275,0.2231883406639099,0.17009177803993225,0.20473700761795044,0.527393469839513
COc1cccc(C(N)=O)c1.O=C(O)c1ccc2c(c1)CN(Cc1ccc(F)c(F)c1)CC2=O,COc1cccc(C(N)=O)c1.O=C(O)c1ccc2c(c1)CN(Cc1ccc(F)c(F)c1)CC2=O,16,25,2.379771436121871,0.3034341633319855,0.18450087308883667,0.36645033955574036,0.2474471777677536,0.8543853759765625,0.262479305267334,0.28128302097320557,0.21087102591991425,0.4549492385786802
COc1ccc(C(N)=O)cc1.O=C(O)c1ccc2c(c1)CN(Cc1ccc(F)c(F)c1)CC2=O,COc1ccc(C(N)=O)cc1.O=C(O)c1ccc2c(c1)CN(Cc1ccc(F)c(F)c1)CC2=O,14,23,2.344918899296994,0.3796182870864868,0.20042026042938232,0.4275532066822052,0.2882268726825714,1.0075917541980743,0.3010495901107788,0.3577136993408203,0.23071683943271637,0.4498714652956298
CC(C)c1cc(OC(=O)CO)c2c3c(C(N)=O)cccc3n(Cc3cccc(OC(F)F)c3)c2c1,CC(C)c1cc(OC(=O)CO)c2c3c(C(N)=O)cccc3n(Cc3cccc(OC(F)F)c3)c2c1,16,25,2.7733070842009067,0.2968377470970154,0.407194048166275,0.2906596064567566,0.24520976841449738,0.994691401720047,0.31586122512817383,0.25067681074142456,0.24094165861606598,0.5367686527106817
CC(C)c1cc(OCC(=O)O)c2c3c(C(N)=O)cccc3n(Cc3cccc(OC(F)F)c3)c2c1,CC(C)c1cc(OCC(=O)O)c2c3c(C(N)=O)cccc3n(Cc3cccc(OC(F)F)c3)c2c1,16,25,2.65638273844357,0.27520751953125,0.23201224207878113,0.2565349340438843,0.18441623449325562,0.7637546956539154,0.22221627831459045,0.2453189641237259,0.1512296199798584,0.534054054054054
C[C@@H](NC(=O)C[C@@H](C[N+](=O)[O-])c1ccc(OC(F)F)c2oc3ccccc3c12)c1ccccc1,C[C@@H](NC(=O)C[C@@H](C[N+](=O)[O-])c1ccc(OC(F)F)c2oc3ccccc3c12)c1ccccc1,16,23,3.47184898357332,0.09959103167057037,0.28632569313049316,0.05328207463026047,0.13480539619922638,0.439198799431324,0.20016828179359436,0.13114005327224731,0.07134751975536346,0.5107102593010147
C[C@@H](NC(=O)C[C@H](C[N+](=O)[O-])c1ccc(OC(F)F)c2oc3ccccc3c12)c1ccccc1,C[C@@H](NC(=O)C[C@H](C[N+](=O)[O-])c1ccc(OC(F)F)c2oc3ccccc3c12)c1ccccc1,16,23,3.47184898357332,0.1031709760427475,0.2829817831516266,0.057002849876880646,0.13657647371292114,0.44315560907125473,0.20004333555698395,0.13578228652477264,0.0717383474111557,0.5107102593010147
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(OCCCO)c1,Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(OCCCO)c1,16,25,2.8312735033487666,-0.1686297208070755,0.0964529886841774,0.08138173073530197,0.0017141848802566528,0.00920499861240387,-0.030526800081133842,-0.10754533857107162,0.11045476794242859,0.5428410372040586
NC(=O)COc1ccc([C@@H]2[C@@H](CC[C@H](O)c3ccc(F)cc3)C(=O)N2c2ccc(F)cc2)c(O)c1,NC(=O)COc1ccc([C@@H]2[C@@H](CC[C@H](O)c3ccc(F)cc3)C(=O)N2c2ccc(F)cc2)c(O)c1,16,22,3.4338848828070097,0.19015325605869293,-0.044289715588092804,0.1428520530462265,0.0874951183795929,0.28871559351682663,0.0650961846113205,0.1359882354736328,0.07147470116615295,0.521570796460177
O=C(Nc1ccc(F)cc1)OC[C@H]1OC(=O)N(c2ccc(F)cc2)C1c1ccc(O)cc1,O=C(Nc1ccc(F)cc1)OC[C@H]1OC(=O)N(c2ccc(F)cc2)C1c1ccc(O)cc1,11,17,3.064554654678952,-0.16038289666175842,0.22965621948242188,-0.019603775814175606,0.025736119598150253,0.049669547006487846,0.03193068131804466,-0.1019955575466156,0.10772454738616943,0.4916387959866221
O=C(COC(=O)/C=C/c1ccc2ccccc2n1)NC(=O)c1ccc(OC(F)F)cc1,O=C(COC(=O)/C=C/c1ccc2ccccc2n1)NC(=O)c1ccc(OC(F)F)cc1,13,20,2.318541990315685,-0.02186756394803524,0.25650477409362793,0.3730463981628418,0.1565888226032257,0.6076836083084345,0.11730383336544037,0.15267345309257507,0.18961332738399506,0.416005291005291
O=C(CCc1ncc(-c2c(F)cccc2F)o1)OCCCCN1C(=O)c2ccccc2C1=O,O=C(CCc1ncc(-c2c(F)cccc2F)o1)OCCCCN1C(=O)c2ccccc2C1=O,11,18,2.459983271257366,-0.007092747837305069,0.0017910022288560867,0.0037785107269883156,0.020444130524992943,-0.0015232348814606667,-0.028607899323105812,0.037608224898576736,0.024417482316493988,0.49309309309309307
Cc1cccc(C(=O)Nc2ccccc2C(=O)OCC(=O)Nc2ccc(OC(F)F)cc2)c1,Cc1cccc(C(=O)Nc2ccccc2C(=O)OCC(=O)Nc2ccc(OC(F)F)cc2)c1,15,22,1.9967715664899313,-0.061807822436094284,0.28158605098724365,0.1693851351737976,0.11319318413734436,0.389163363724947,0.10646897554397583,0.07780657708644867,0.13032889366149902,0.42038216560509556
O=C(COC(=O)c1ccccc1NC(=O)c1ccccc1)Nc1ccc(OC(F)F)cc1,O=C(COC(=O)c1ccccc1NC(=O)c1ccccc1)Nc1ccc(OC(F)F)cc1,13,19,1.9074797474677858,-0.05115026980638504,0.35384654998779297,0.3002939224243164,0.1488499939441681,0.6029902026057243,0.1078466847538948,0.09692728519439697,0.2471340000629425,0.40051513200257566
COc1ccccc1NC(=O)c1ccc(NC(=O)COC(=O)c2ccc(F)c(F)c2)cc1,COc1ccccc1NC(=O)c1ccc(NC(=O)COC(=O)c2ccc(F)c(F)c2)cc1,13,21,1.8736694347036273,-0.19183054566383362,0.07932407408952713,0.1693778932094574,-0.003798307850956917,0.05687142163515091,-0.05277560278773308,-0.024303335696458817,0.05757703632116318,0.41142115509409477
CCOc1ccc(NC(=O)c2ccc(NC(=O)COC(=O)c3ccc(F)c(F)c3)cc2)cc1,CCOc1ccc(NC(=O)c2ccc(NC(=O)COC(=O)c3ccc(F)c(F)c3)cc2)cc1,12,20,1.901078266241793,-0.16137909889221191,0.07305052876472473,0.12013524770736694,0.03250968083739281,0.03180667757987976,-0.0019720662385225296,-0.013246005401015282,0.04803252965211868,0.38517538054268696
CN(Cc1ccc(OC(F)F)cc1)C(=O)COC(=O)c1ccccc1NC(=O)Cc1ccccc1,CN(Cc1ccc(OC(F)F)cc1)C(=O)COC(=O)c1ccccc1NC(=O)Cc1ccccc1,15,22,2.1399672096424744,0.00417045084759593,0.31002184748649597,0.34268516302108765,0.19158539175987244,0.6568774613551795,0.150808647274971,0.15084558725357056,0.2519429326057434,0.418706842435656
COc1ccc(-c2cc(NC(=O)CCn3c(=O)oc4ccccc43)ccc2OC(F)F)cc1,COc1ccc(-c2cc(NC(=O)CCn3c(=O)oc4ccccc43)ccc2OC(F)F)cc1,14,22,2.277110930831835,0.19786636531352997,0.32697588205337524,0.1356855034828186,0.24649550020694733,0.6605277508497238,0.1967322826385498,0.21186178922653198,0.2731159031391144,0.5068087625814092
CN(Cc1ccc(OC(F)F)cc1)C(=O)c1ccc2c(c1)C(=O)N(Cc1ccco1)C2=O,CN(Cc1ccc(OC(F)F)cc1)C(=O)c1ccc2c(c1)C(=O)N(Cc1ccco1)C2=O,12,21,2.340947896242092,0.22399930655956268,0.27167731523513794,0.3371288776397705,0.23785629868507385,0.8328054994344711,0.22612348198890686,0.24951061606407166,0.24400746822357178,0.4722403657740039
COc1ccc(-c2cc(NC(=O)COc3ccc(N4CCCC4=O)cc3)ccc2OC(F)F)cc1,COc1ccc(-c2cc(NC(=O)COc3ccc(N4CCCC4=O)cc3)ccc2OC(F)F)cc1,14,22,2.2391466781739435,0.11408858001232147,0.11063645780086517,0.14852221310138702,0.09550915658473969,0.37324725091457367,0.07723109424114227,0.144439697265625,0.09093921631574631,0.44042132982225146
O=C(c1ccc2c(c1)OCCO2)C1CCN(C(=O)CCc2ncc(-c3ccc(F)cc3F)o2)CC1,O=C(c1ccc2c(c1)OCCO2)C1CCN(C(=O)CCc2ncc(-c3ccc(F)cc3F)o2)CC1,14,24,2.5661343217383,-0.11200332641601562,0.035795193165540695,0.07191531360149384,-0.08886824548244476,-0.004292819648981094,-0.07839810848236084,-0.05135006830096245,-0.03378342092037201,0.4819004524886878
COc1ccc(NC(=O)c2ccc(NC(=O)/C=C/c3cccc(OC)c3OC(F)F)cc2)cc1,COc1ccc(NC(=O)c2ccc(NC(=O)/C=C/c3cccc(OC)c3OC(F)F)cc2)cc1,14,21,2.1677902270384006,-0.022248154506087303,0.17889496684074402,0.34113550186157227,0.15493392944335938,0.497782314196229,0.05979456380009651,0.14190176129341125,0.21925650537014008,0.4323971260613978
COC(=O)c1ccc(F)c(NC(=O)c2ccccc2OCC(=O)Nc2ccccc2F)c1,COC(=O)c1ccc(F)c(NC(=O)c2ccccc2OCC(=O)Nc2ccccc2F)c1,15,23,1.9426986654728609,-0.17906799912452698,0.002298719249665737,-0.054661717265844345,-0.04698466137051582,-0.23143099714070559,-0.04407437890768051,-0.08213017135858536,-0.06414608657360077,0.436163714111179
O=C(COC(=O)c1ccccc1Oc1ccccc1)NCC(=O)Nc1ccc(F)c(F)c1,O=C(COC(=O)c1ccccc1Oc1ccccc1)NCC(=O)Nc1ccc(F)c(F)c1,14,21,1.9941931878735346,-0.1028294563293457,0.4151657819747925,-0.0023605749011039734,0.07844194769859314,0.3099757507443428,0.1062532365322113,-0.03596032038331032,0.16674450039863586,0.3811976819059884
O=C(COC(=O)c1cccc(OCc2ccccc2)c1)NCC(=O)Nc1ccc(F)c(F)c1,O=C(COC(=O)c1cccc(OCc2ccccc2)c1)NCC(=O)Nc1ccc(F)c(F)c1,15,22,1.9850410453981198,-0.013894980773329735,0.6325703859329224,0.17945019900798798,0.16338364779949188,0.7981256041675806,0.21901646256446838,0.0539933443069458,0.29597634077072144,0.3730263157894737
Cc1ccc(NC(=O)COC(=O)c2ccccc2OCC(=O)Nc2ccccc2F)cc1F,Cc1ccc(NC(=O)COC(=O)c2ccccc2OCC(=O)Nc2ccccc2F)cc1F,16,24,1.9925953878298817,-0.1861722618341446,-0.0770241990685463,-0.1344025731086731,-0.06614270806312561,-0.397599034011364,-0.08935779333114624,-0.10371506959199905,-0.09063449501991272,0.40341988600379985
CCOc1ccc(NC(=O)c2ccc(NC(=O)COC(=O)c3cc(F)cc(F)c3)cc2)cc1,CCOc1ccc(NC(=O)c2ccc(NC(=O)COC(=O)c3cc(F)cc(F)c3)cc2)cc1,11,18,1.9613432786487408,-0.08542156964540482,-0.04468253254890442,0.163484126329422,0.03371606394648552,0.03338002413511276,-0.053859956562519073,0.049842849373817444,0.05445180833339691,0.3725752508361204
O=C(CCc1ncc(-c2c(F)cccc2F)o1)OCCN1C(=O)c2ccccc2C1=O,O=C(CCc1ncc(-c2c(F)cccc2F)o1)OCCN1C(=O)c2ccccc2C1=O,9,16,2.427495486819181,-0.0014078449457883835,0.013413192704319954,0.03977133333683014,0.013028290122747421,0.05177668109536171,-0.023788565769791603,0.04822135716676712,0.019886907190084457,0.4907018596280744
COc1ccc(NC(=O)CCCN2C(=O)c3cccc4cccc(c34)C2=O)cc1OC(F)F,COc1ccc(NC(=O)CCCN2C(=O)c3cccc4cccc(c34)C2=O)cc1OC(F)F,12,19,2.279462385348493,0.04743163287639618,0.12796559929847717,0.3240576982498169,0.14509057998657227,0.49945493042469025,0.03291614353656769,0.20650862157344818,0.17542603611946106,0.4890282131661442
NC(=O)CCN(C(=O)COC(=O)c1cccc(OCc2ccc(F)cc2)c1)c1ccc(F)cc1,NC(=O)CCN(C(=O)COC(=O)c1cccc(OCc2ccc(F)cc2)c1)c1ccc(F)cc1,13,21,2.199779169346094,0.2323654145002365,0.21116191148757935,0.23494109511375427,0.19152936339378357,0.6784684211015701,0.20925168693065643,0.21975696086883545,0.16213339567184448,0.41273885350318473
COc1cccc(NC(=O)c2ccccc2NC(=O)/C=C/c2ccc(OC(F)F)c(OC)c2)c1,COc1cccc(NC(=O)c2ccccc2NC(=O)/C=C/c2ccc(OC(F)F)c(OC)c2)c1,18,25,2.165509938576861,-0.018057260662317276,0.10401271283626556,0.2984825372695923,0.14939385652542114,0.3844379894435406,0.016207333654165268,0.14552278816699982,0.20941489934921265,0.45454545454545453
Cc1ccc(C2=NN(C(=O)COC(=O)c3ccccc3OC(F)F)[C@H](c3ccco3)C2)cc1,Cc1ccc(C2=NN(C(=O)COC(=O)c3ccccc3OC(F)F)[C@H](c3ccco3)C2)cc1,14,22,2.901373903551521,0.17686885595321655,0.17761951684951782,0.256754070520401,0.13457833230495453,0.6112424433231354,0.1500672698020935,0.21965305507183075,0.09589226543903351,0.5303600214938206
Cc1ccc(C2=NN(C(=O)COC(=O)c3ccccc3OC(F)F)[C@@H](c3ccco3)C2)cc1,Cc1ccc(C2=NN(C(=O)COC(=O)c3ccccc3OC(F)F)[C@@H](c3ccco3)C2)cc1,14,22,2.901373903551521,0.17399033904075623,0.18225307762622833,0.24992427229881287,0.13304558396339417,0.6061676889657974,0.1498047411441803,0.21670645475387573,0.0951235294342041,0.5303600214938206
COc1ccc(CCC(=O)Nc2ccccc2C(=O)OCC(=O)Nc2cc(F)cc(F)c2)cc1,COc1ccc(CCC(=O)Nc2ccccc2C(=O)OCC(=O)Nc2cc(F)cc(F)c2)cc1,14,21,2.051117630884553,-0.11652491241693497,-0.09935595840215683,0.03142914921045303,-0.007758494466543198,-0.18445172160863876,-0.1162106990814209,-0.017501676455140114,0.03287907689809799,0.39418825015792797
O=C(COC(=O)CNC(=O)c1ccc(Oc2ccccc2)cc1)Nc1cc(F)cc(F)c1,O=C(COC(=O)CNC(=O)c1ccc(Oc2ccccc2)cc1)Nc1cc(F)cc(F)c1,11,17,2.0196548953967834,0.09640127420425415,0.08479936420917511,0.0506412535905838,0.06304746866226196,0.23184189200401306,0.05815108120441437,0.06124325469136238,0.08779580891132355,0.3344733242134063
O=C(COC(=O)c1ccccc1OCc1ccc(F)cc1)NC(=O)Nc1ccccc1F,O=C(COC(=O)c1ccccc1OCc1ccc(F)cc1)NC(=O)Nc1ccccc1F,14,21,1.9879517677551934,-0.16825054585933685,0.2382563352584839,-0.09533117711544037,-0.005548696964979172,-0.025325387716293335,0.012688737362623215,-0.09064668416976929,0.04033689573407173,0.4158097686375321
Cc1ccc(Oc2ccccc2NC(=O)COC(=O)CCNC(=O)c2ccc(F)cc2F)cc1,Cc1ccc(Oc2ccccc2NC(=O)COC(=O)CCNC(=O)c2ccc(F)cc2F)cc1,15,23,2.086446957807631,-0.17227981984615326,-0.09355014562606812,-0.23616506159305573,-0.10919110476970673,-0.5019950270652771,-0.12816351652145386,-0.1347595751285553,-0.12324371188879013,0.40369897959183676
O=C(NCc1ccc(OC(F)F)cc1)c1ccc2c(c1)C(=O)N(Cc1ccco1)C2=O,O=C(NCc1ccc(OC(F)F)cc1)c1ccc2c(c1)C(=O)N(Cc1ccco1)C2=O,12,20,2.231169612693307,0.24496671557426453,0.3652787208557129,0.4173448085784912,0.27211928367614746,1.0275902450084686,0.24328358471393585,0.31885188817977905,0.28654012084007263,0.4718954248366013
O=C(COC(=O)CNC(=O)c1ccc(Oc2ccccc2)cc1)Nc1ccc(F)c(F)c1,O=C(COC(=O)CNC(=O)c1ccc(Oc2ccccc2)cc1)Nc1ccc(F)c(F)c1,12,19,1.9519791557518111,-0.025522690266370773,0.3799641728401184,0.0001471489667892456,0.06201525032520294,0.3545886315405369,0.11007112264633179,-0.03037399798631668,0.15936647355556488,0.3423545331529093
CCN(Cc1cccc(F)c1)C(=O)COC(=O)c1ccccc1OCC(=O)Nc1ccccc1F,CCN(Cc1cccc(F)c1)C(=O)COC(=O)c1ccccc1OCC(=O)Nc1ccccc1F,18,26,2.1548231536984197,-0.12920619547367096,0.0834985077381134,0.0011044610291719437,0.03526252880692482,-0.04460322670638561,0.020969629287719727,-0.037670210003852844,0.03025577776134014,0.44672897196261685
CN(Cc1cccc(F)c1)C(=O)COC(=O)c1ccccc1OCC(=O)Nc1ccccc1F,CN(Cc1cccc(F)c1)C(=O)COC(=O)c1ccccc1OCC(=O)Nc1ccccc1F,17,25,2.099920996269173,-0.1279766857624054,0.02092117629945278,-0.02281683124601841,-0.024253591895103455,-0.12987234070897102,-0.055333517491817474,-0.055900104343891144,0.0028161033987998962,0.44065656565656564
COc1cc(C(CC(=O)Nc2ccc(F)cc2F)N2Cc3ccccc3C2=O)cc(OC)c1OC,COc1cc(C(CC(=O)Nc2ccc(F)cc2F)N2Cc3ccccc3C2=O)cc(OC)c1OC,14,23,2.869734088182785,0.09133189916610718,0.08098949491977692,0.18409129977226257,0.16596367955207825,0.35641269385814667,0.11408443748950958,0.13432031869888306,0.15584444999694824,0.5263462651997683
O=C[C@H](Cc1cc(F)cc(F)c1)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,O=C[C@H](Cc1cc(F)cc(F)c1)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,14,19,3.058827700217871,-0.03912308067083359,-0.1540049910545349,0.026649171486496925,-0.07039302587509155,-0.16647890023887157,-0.09706668555736542,-0.07678792625665665,-0.006226277910172939,0.3905660377358491
Cc1ccc(C2=NN(C(=O)COC(=O)c3ccccc3OC(F)F)C(c3ccco3)C2)cc1,Cc1ccc(C2=NN(C(=O)COC(=O)c3ccccc3OC(F)F)C(c3ccco3)C2)cc1,14,22,2.901373903551521,0.17436754703521729,0.22946622967720032,0.2556222677230835,0.14709895849227905,0.6594560444355011,0.17142273485660553,0.2181958258152008,0.11541524529457092,0.5303600214938206
