smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC(=O)O[C@@H](C)C(=O)Nc1cc(Cl)ccc1OC,CCCCC(=O)O[C@@H](C)C(=O)Nc1cc(Cl)ccc1OC,11,15,2.220753169084322,0.14814302325248718,0.04230008274316788,-0.017145482823252678,0.030079729855060577,0.17329762317240238,0.11560603976249695,0.06784062087535858,-0.04957190155982971,0.34840871021775544
CCCCC(=O)O[C@H](C)C(=O)Nc1cc(Cl)ccc1OC,CCCCC(=O)O[C@H](C)C(=O)Nc1cc(Cl)ccc1OC,11,15,2.220753169084322,0.13785237073898315,0.037090495228767395,-0.01496369019150734,0.027934353798627853,0.1599791757762432,0.1100362092256546,0.06299421936273575,-0.0494232103228569,0.34840871021775544
CCCCC(=O)OCC(=O)Nc1ccc(OC)c(Cl)c1,CCCCC(=O)OCC(=O)Nc1ccc(OC)c(Cl)c1,10,14,1.7076911800068242,-0.11482677608728409,0.000707719475030899,-0.08514462411403656,-0.15485799312591553,-0.19926368072628975,-0.0890539288520813,-0.14284761250019073,-0.10283288359642029,0.33207190160832545
CCCC(=O)O[C@@H](C)C(=O)Nc1cc(Cl)ccc1OC,CCCC(=O)O[C@@H](C)C(=O)Nc1cc(Cl)ccc1OC,10,14,2.222721430413362,0.2085982710123062,0.22212499380111694,-0.039296794682741165,0.17159877717494965,0.391426470130682,0.2555394470691681,0.10399283468723297,0.09263621270656586,0.3471283783783784
CCCC(=O)O[C@H](C)C(=O)Nc1cc(Cl)ccc1OC,CCCC(=O)O[C@H](C)C(=O)Nc1cc(Cl)ccc1OC,10,14,2.222721430413362,0.20302841067314148,0.21735379099845886,-0.03836233168840408,0.17121390998363495,0.38201986998319626,0.25225940346717834,0.10193543136119843,0.09265534579753876,0.3471283783783784
CC(C)[C@@H](C)NC(=O)COC(=O)COc1cccc(Cl)c1,CC(C)[C@@H](C)NC(=O)COC(=O)COc1cccc(Cl)c1,11,14,2.371931306736144,-0.03593879193067551,0.16925430297851562,0.23381111025810242,0.04230615496635437,0.36712662130594254,0.05708597972989082,0.014990327879786491,0.1252291053533554,0.2311411992263056
CC(C)[C@H](C)NC(=O)COC(=O)COc1cccc(Cl)c1,CC(C)[C@H](C)NC(=O)COC(=O)COc1cccc(Cl)c1,11,14,2.371931306736144,-0.03727579116821289,0.1655026376247406,0.23242583870887756,0.03827037662267685,0.3606526851654053,0.054192326962947845,0.012932730838656425,0.12106651812791824,0.2311411992263056
CC(C)NC(=O)COC(=O)COc1cccc(Cl)c1,CC(C)NC(=O)COC(=O)COc1cccc(Cl)c1,9,12,1.8023708370156406,-0.015181653201580048,0.14526453614234924,0.26693427562713623,0.058927685022354126,0.3970171585679054,0.06096884608268738,0.05727258324623108,0.11779358983039856,0.21215139442231076
CC[C@@H](C)NC(=O)COC(=O)COc1cccc(Cl)c1,CC[C@@H](C)NC(=O)COC(=O)COc1cccc(Cl)c1,11,14,2.2773609642128942,-0.0851583182811737,0.09611450135707855,0.2396252453327179,-0.023824794217944145,0.25058142840862274,-0.005481760948896408,-0.004857449792325497,0.04617886617779732,0.23031496062992127
CC[C@H](C)NC(=O)COC(=O)COc1cccc(Cl)c1,CC[C@H](C)NC(=O)COC(=O)COc1cccc(Cl)c1,11,14,2.2773609642128942,-0.08828915655612946,0.08985303342342377,0.23897717893123627,-0.026416003704071045,0.24054105579853058,-0.009066686034202576,-0.007416869513690472,0.04384324699640274,0.23031496062992127
CC(C)(C)NC(=O)COC(=O)COc1cccc(Cl)c1,CC(C)(C)NC(=O)COC(=O)COc1cccc(Cl)c1,8,12,1.905618359494003,-0.15352407097816467,0.0906134694814682,0.15681669116020203,-0.027277693152427673,0.09390608966350555,-0.04255502298474312,-0.050867192447185516,0.060006219893693924,0.21400394477317555
CC(C)CNC(=O)COC(=O)COc1cccc(Cl)c1,CC(C)CNC(=O)COC(=O)COc1cccc(Cl)c1,10,13,1.8386481030837452,-0.12269508838653564,0.126410111784935,-0.08280707895755768,-0.1233278214931488,-0.07909205555915833,-0.018354075029492378,-0.16081857681274414,-0.05638207495212555,0.22255192878338279
COc1cc(N)c(Cl)cc1C(=O)OCC(=O)C(C)(C)C,COc1cc(N)c(Cl)cc1C(=O)OCC(=O)C(C)(C)C,6,12,2.2295947894742767,-0.07531709969043732,-0.012738101184368134,0.20501624047756195,-0.0054226526990532875,0.1169610396027565,-0.0838661640882492,0.03493234142661095,0.07654428482055664,0.3162719633307869
Cc1cc(OCC(=O)OCC(=O)N[C@@H](C)C(C)C)ccc1Cl,Cc1cc(OCC(=O)OCC(=O)N[C@@H](C)C(C)C)ccc1Cl,11,15,2.4451176927736498,0.09674639999866486,0.15898051857948303,-0.0007472895085811615,0.03766914829611778,0.2549796290695667,0.1310853511095047,-0.02547932229936123,0.06916312873363495,0.24954128440366974
Cc1cc(OCC(=O)OCC(=O)N[C@H](C)C(C)C)ccc1Cl,Cc1cc(OCC(=O)OCC(=O)N[C@H](C)C(C)C)ccc1Cl,11,15,2.4451176927736498,0.10228366404771805,0.16219526529312134,-0.00398259237408638,0.03889796882867813,0.260496336966753,0.1355743706226349,-0.023776575922966003,0.067935049533844,0.24954128440366974
CC(C)[C@@H](C)NC(=O)COC(=O)COc1ccccc1Cl,CC(C)[C@@H](C)NC(=O)COC(=O)COc1ccccc1Cl,11,14,2.3451013472219735,0.0814058780670166,0.17763680219650269,0.2784392237663269,0.1213594600558281,0.5374819040298462,0.13251963257789612,0.12381593883037567,0.14532998204231262,0.24641833810888253
CC(C)[C@H](C)NC(=O)COC(=O)COc1ccccc1Cl,CC(C)[C@H](C)NC(=O)COC(=O)COc1ccccc1Cl,11,14,2.3451013472219735,0.07764112949371338,0.17033317685127258,0.27710825204849243,0.11567721515893936,0.5250825583934784,0.1269749253988266,0.1204991564154625,0.13985227048397064,0.24641833810888253
COc1ccc(NC(=O)COC(=O)CCC(C)C)cc1Cl,COc1ccc(NC(=O)COC(=O)CCC(C)C)cc1Cl,10,14,1.8082614341973517,-0.01817001774907112,0.038778629153966904,-0.04175707325339317,-0.06954754889011383,-0.02114846184849739,-0.005927689373493195,-0.09074627608060837,-0.022663341835141182,0.32897196261682243
COc1ccc(Cl)cc1NC(=O)COC(=O)CCC(C)C,COc1ccc(Cl)cc1NC(=O)COC(=O)CCC(C)C,10,14,1.807775604237838,-0.09560689330101013,0.04954295605421066,-0.08756223320960999,-0.1003585159778595,-0.13362617045640945,-0.050202567130327225,-0.13741421699523926,-0.02887565642595291,0.3286219081272085
CCC(=O)O[C@@H](C)C(=O)Nc1cc(Cl)ccc1OC,CCC(=O)O[C@@H](C)C(=O)Nc1cc(Cl)ccc1OC,9,13,2.229497715801342,0.2094566524028778,0.14065790176391602,-0.014257077127695084,0.10394571721553802,0.33585747703909874,0.19571512937545776,0.11357209086418152,0.012444771826267242,0.3439108061749571
CCC(=O)O[C@H](C)C(=O)Nc1cc(Cl)ccc1OC,CCC(=O)O[C@H](C)C(=O)Nc1cc(Cl)ccc1OC,9,13,2.229497715801342,0.2063506543636322,0.13417541980743408,-0.014678765088319778,0.10376402735710144,0.3258473090827465,0.19324834644794464,0.11204245686531067,0.011656749993562698,0.3439108061749571
CCC(=O)OCC(=O)Nc1cc(C)c(Cl)cc1OC,CCC(=O)OCC(=O)Nc1cc(C)c(Cl)cc1OC,8,13,1.903387405062979,-0.14096209406852722,0.017875198274850845,-0.12307700514793396,-0.1370985358953476,-0.24616390094161034,-0.08985981345176697,-0.12687578797340393,-0.10850798338651657,0.34644351464435147
Cc1cc(OCC(=O)OCC(=O)NC(C)C)c(C(C)C)cc1Cl,Cc1cc(OCC(=O)OCC(=O)NC(C)C)c(C(C)C)cc1Cl,10,15,2.1491052206409194,0.13704247772693634,-0.0012229159474372864,0.17576979100704193,0.03397929668426514,0.311589352786541,0.07679419964551926,0.10024525225162506,0.010652962140738964,0.2936
Cc1cc(OCC(=O)O[C@@H](C)C(N)=O)c(C(C)C)cc1Cl,Cc1cc(OCC(=O)O[C@@H](C)C(N)=O)c(C(C)C)cc1Cl,9,14,2.6588496284144654,0.14024567604064941,-0.010971274226903915,0.1084030270576477,0.056475333869457245,0.2376774288713932,0.09669031947851181,0.11079850792884827,-0.010481057688593864,0.27980922098569155
Cc1cc(OCC(=O)O[C@H](C)C(N)=O)c(C(C)C)cc1Cl,Cc1cc(OCC(=O)O[C@H](C)C(N)=O)c(C(C)C)cc1Cl,9,14,2.6588496284144654,0.144127756357193,-0.0023193340748548508,0.1098327711224556,0.06147538870573044,0.25164119340479374,0.1023939996957779,0.11391795426607132,-0.005411829799413681,0.27980922098569155
Cc1cc(OCC(=O)OCC(N)=O)c(C(C)C)cc1Cl,Cc1cc(OCC(=O)OCC(N)=O)c(C(C)C)cc1Cl,8,13,2.170150628482874,-0.0019319960847496986,0.13081225752830505,0.024062354117631912,0.003801843151450157,0.15294261556118727,0.08108474314212799,-0.02175479382276535,0.002068531233817339,0.27125506072874495
Cc1cc(OCC(=O)N[C@@H](C)C(=O)O)cc(C)c1Cl,Cc1cc(OCC(=O)N[C@@H](C)C(=O)O)cc(C)c1Cl,7,10,2.448846475982336,0.07079565525054932,0.14717887341976166,-0.019026536494493484,0.09626814723014832,0.1989479921758175,0.10303390771150589,0.051599711179733276,0.08773505687713623,0.22872827081427263
Cc1cc(OCC(=O)N[C@H](C)C(=O)O)cc(C)c1Cl,Cc1cc(OCC(=O)N[C@H](C)C(=O)O)cc(C)c1Cl,7,10,2.448846475982336,0.07548472285270691,0.16421911120414734,-0.018597431480884552,0.1055212914943695,0.2211064025759697,0.1142701655626297,0.05410078912973404,0.09794971346855164,0.22872827081427263
COc1ccc(Cl)cc1NC(=O)[C@H](C)OC(=O)CC(C)(C)C,COc1ccc(Cl)cc1NC(=O)[C@H](C)OC(=O)CC(C)(C)C,9,14,2.4307985766472306,0.07379987835884094,0.0711958259344101,0.011205822229385376,0.02603781223297119,0.1562015265226364,0.07394008338451385,0.014163355343043804,0.02141386643052101,0.34605809128630705
COc1ccc(Cl)cc1NC(=O)[C@@H](C)OC(=O)CC(C)(C)C,COc1ccc(Cl)cc1NC(=O)[C@@H](C)OC(=O)CC(C)(C)C,9,14,2.4307985766472306,0.06276291608810425,0.07383820414543152,0.010949337854981422,0.02149779722094536,0.1475504580885172,0.06853833794593811,0.00825941190123558,0.020744217559695244,0.34605809128630705
COc1ccc(NC(=O)COC(=O)CC(C)(C)C)cc1Cl,COc1ccc(NC(=O)COC(=O)CC(C)(C)C)cc1Cl,8,13,1.9163776863662356,-0.1385813057422638,-0.005657779984176159,-0.03995269164443016,-0.12141218781471252,-0.1841917773708701,-0.10888995975255966,-0.14981211721897125,-0.017687471583485603,0.3305164319248826
COc1ccc(Cl)cc1NC(=O)COC(=O)CC(C)(C)C,COc1ccc(Cl)cc1NC(=O)COC(=O)CC(C)(C)C,8,13,1.915883180871731,-0.16633473336696625,-0.0015430492348968983,-0.056245893239974976,-0.1340080201625824,-0.22412367584183812,-0.12989681959152222,-0.16108019649982452,-0.021959276869893074,0.3297966401414677
CC(C)NC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,CC(C)NC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,7,11,2.0277947193332686,0.2263251692056656,0.10780385136604309,0.232930988073349,0.103640615940094,0.5670600086450577,0.16191449761390686,0.19352200627326965,0.05128755792975426,0.26360225140712945
CC(C)(C)NC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,CC(C)(C)NC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,6,11,2.1206772033406036,0.07854314893484116,0.1521870493888855,0.1859409213066101,0.07986989617347717,0.41667111963033676,0.12482933700084686,0.09973675012588501,0.06333161145448685,0.26394052044609667
CNC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,CNC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,6,10,2.0382842376421646,0.009214263409376144,0.07646918296813965,-0.14185822010040283,-0.046182747930288315,-0.05617477372288704,0.03706274926662445,-0.06914235651493073,-0.05629769712686539,0.2481060606060606
CC(C)CNC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,CC(C)CNC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,8,12,2.0555603845661565,0.097166046500206,0.15268045663833618,-0.07925895601511002,-0.0025928281247615814,0.17058754712343216,0.12523993849754333,-0.019977841526269913,-0.023450735956430435,0.26629422718808193
CCCNC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,CCCNC(=O)COC(=O)C(C)(C)Oc1ccc(Cl)cc1,8,12,1.9909310698248817,0.06643913686275482,0.0767650455236435,-0.06465785205364227,-0.025966301560401917,0.07854633033275604,0.05863633006811142,-0.022026415914297104,-0.03470517694950104,0.2650375939849624
C[C@H](OC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(N)=O,C[C@H](OC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(N)=O,6,10,2.578950475982337,0.13085702061653137,0.31516408920288086,0.08377523720264435,0.177086740732193,0.5297963470220566,0.23428091406822205,0.1275358498096466,0.13817808032035828,0.2423963133640553
C[C@@H](OC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(N)=O,C[C@@H](OC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(N)=O,6,10,2.578950475982337,0.13021305203437805,0.3128143548965454,0.08645746856927872,0.1786292940378189,0.5294848755002022,0.2335599809885025,0.12825782597064972,0.1401788294315338,0.2423963133640553
CC(C)N(C(=O)COC(=O)c1ccc(Cl)cc1O)C(C)C,CC(C)N(C(=O)COC(=O)c1ccc(Cl)cc1O)C(C)C,7,11,2.1819390050475533,0.07292968034744263,0.14167052507400513,0.27313005924224854,0.11615460366010666,0.4877302646636963,0.11572146415710449,0.12656593322753906,0.12466859072446823,0.2807323452484743
CCC(=O)c1cc(Cl)ccc1OCC(=O)NCCOC,CCC(=O)c1cc(Cl)ccc1OCC(=O)NCCOC,10,14,1.9482869842026247,0.0028420621529221535,-0.11334685236215591,-0.1801500916481018,-0.08743676543235779,-0.29065488185733557,-0.05867771804332733,-0.0904679000377655,-0.09666261076927185,0.2653386454183267
CCC(CC)NC(=O)COC(=O)c1ccc(Cl)cc1O,CCC(CC)NC(=O)COC(=O)c1ccc(Cl)cc1O,9,12,2.047241436417078,0.164961576461792,0.0456143394112587,0.08543752133846283,0.021215224638581276,0.2960134372115135,0.06687409430742264,0.08767130970954895,0.019975492730736732,0.2808888888888889
CCCCNC(=O)COC(=O)c1ccc(Cl)cc1O,CCCCNC(=O)COC(=O)c1ccc(Cl)cc1O,10,13,1.8434220204475924,0.06861978024244308,-0.012221701443195343,-0.09714558720588684,-0.08034873753786087,-0.0407475084066391,0.015577140264213085,-0.028731651604175568,-0.11243385076522827,0.2765765765765766
COCC(=O)OCC(=O)Nc1c(C)cc(C)cc1Cl,COCC(=O)OCC(=O)Nc1c(C)cc(C)cc1Cl,8,13,2.0077684005380902,-0.02285250462591648,0.19080400466918945,0.08972632884979248,0.0607258602976799,0.25767782889306545,0.09415271878242493,-0.009695181623101234,0.1019991934299469,0.32660228270412645
CCNC(=O)[C@@H](C)OC(=O)COc1ccc(Cl)cc1C,CCNC(=O)[C@@H](C)OC(=O)COc1ccc(Cl)cc1C,10,14,2.3511393791313093,0.24400287866592407,0.25923699140548706,-0.030175674706697464,0.2344435304403305,0.47306419536471367,0.3261624872684479,0.11181451380252838,0.14362651109695435,0.2563176895306859
CCNC(=O)[C@H](C)OC(=O)COc1ccc(Cl)cc1C,CCNC(=O)[C@H](C)OC(=O)COc1ccc(Cl)cc1C,10,14,2.3511393791313093,0.24789756536483765,0.25208616256713867,-0.02902839332818985,0.23464083671569824,0.47095533460378647,0.3256033658981323,0.114687979221344,0.14142656326293945,0.2563176895306859
COc1cc(C(=O)NCCCOC2CCCCC2)cc(Cl)c1OC,COc1cc(C(=O)NCCCOC2CCCCC2)cc(Cl)c1OC,12,16,2.083823301727575,0.18913698196411133,0.019241994246840477,0.0332733616232872,0.11819532513618469,0.241652337834239,0.09181943535804749,0.16030511260032654,0.05972352996468544,0.28615384615384615
CCNC(=O)[C@@H](C)OC(=O)[C@@H](C)Oc1ccc(Cl)cc1,CCNC(=O)[C@@H](C)OC(=O)[C@@H](C)Oc1ccc(Cl)cc1,9,12,2.5973759942340475,0.4256778359413147,0.17098143696784973,0.12564095854759216,0.3192693591117859,0.7223002314567566,0.37722426652908325,0.28363656997680664,0.17847846448421478,0.2631086142322097
CCNC(=O)[C@H](C)OC(=O)[C@@H](C)Oc1ccc(Cl)cc1,CCNC(=O)[C@H](C)OC(=O)[C@@H](C)Oc1ccc(Cl)cc1,9,12,2.5973759942340475,0.4263921082019806,0.1695098727941513,0.1254803091287613,0.3200412392616272,0.7213822901248932,0.3777008652687073,0.2845402956008911,0.17819622159004211,0.2631086142322097
CCNC(=O)[C@@H](C)OC(=O)[C@H](C)Oc1ccc(Cl)cc1,CCNC(=O)[C@@H](C)OC(=O)[C@H](C)Oc1ccc(Cl)cc1,9,12,2.5973759942340475,0.42813873291015625,0.16908834874629974,0.13175484538078308,0.3223934471607208,0.7289819270372391,0.37800246477127075,0.2885240316390991,0.18090350925922394,0.2631086142322097
CCNC(=O)[C@H](C)OC(=O)COc1ccccc1Cl,CCNC(=O)[C@H](C)OC(=O)COc1ccccc1Cl,10,13,2.2674327836746464,0.2178492248058319,0.3006489872932434,0.24006831645965576,0.27828869223594666,0.7585665285587311,0.3010091185569763,0.21920551359653473,0.23460496962070465,0.2480916030534351
CC(C)(C)CC(C)(C)NC(=O)COC(=O)COc1cccc(Cl)c1,CC(C)(C)CC(C)(C)NC(=O)COC(=O)COc1cccc(Cl)c1,10,15,2.1657515539900167,-0.14967481791973114,-0.014592014253139496,0.21723830699920654,-0.06920252740383148,0.05297147482633591,-0.11442594230175018,-0.027238920331001282,0.02899428829550743,0.2388888888888889
CCC(C)(C)NC(=O)COC(=O)COc1cccc(Cl)c1,CCC(C)(C)NC(=O)COC(=O)COc1cccc(Cl)c1,10,14,2.034152932173061,-0.15960483253002167,0.020680131390690804,0.1435733139514923,-0.05500037223100662,0.004648612812161446,-0.069970041513443,-0.0702567845582962,0.026957839727401733,0.2311411992263056
CCNC(=O)[C@@H](C)OC(=O)COc1c(C)cc(Cl)cc1C,CCNC(=O)[C@@H](C)OC(=O)COc1c(C)cc(Cl)cc1C,8,12,2.5386900979449347,0.20427630841732025,0.2066539078950882,-0.04328246787190437,0.2199796438217163,0.3676477484405041,0.28125879168510437,0.11541284620761871,0.11702805012464523,0.2674315975286849
CCNC(=O)[C@H](C)OC(=O)COc1c(C)cc(Cl)cc1C,CCNC(=O)[C@H](C)OC(=O)COc1c(C)cc(Cl)cc1C,8,12,2.5386900979449347,0.20782972872257233,0.2033933699131012,-0.04255315661430359,0.2200908064842224,0.36866994202136993,0.2815527319908142,0.11754470318555832,0.11563214659690857,0.2674315975286849
CCNC(=O)[C@@H](C)OC(=O)COc1cc(C)ccc1Cl,CCNC(=O)[C@@H](C)OC(=O)COc1cc(C)ccc1Cl,10,14,2.380749635541566,0.23712998628616333,0.15682974457740784,0.01514378935098648,0.18845388293266296,0.40910352021455765,0.27648410201072693,0.1290428787469864,0.07465849816799164,0.26648841354723707
CCNC(=O)[C@H](C)OC(=O)COc1cc(C)ccc1Cl,CCNC(=O)[C@H](C)OC(=O)COc1cc(C)ccc1Cl,10,14,2.380749635541566,0.24545377492904663,0.1495363414287567,0.016827747225761414,0.18980532884597778,0.41181786358356476,0.2781250476837158,0.13452881574630737,0.07204490900039673,0.26648841354723707
CC(C)C(=O)OCC(=O)NCCOc1ccc(Cl)cc1,CC(C)C(=O)OCC(=O)NCCOc1ccc(Cl)cc1,8,11,1.811935096090739,0.15863505005836487,-0.0035642534494400024,0.18972259759902954,0.07192999124526978,0.3447933942079544,0.08517740666866302,0.10028329491615295,0.08422912657260895,0.21871713985278654
CCNC(=O)[C@@H](C)OC(=O)c1cc(Cl)ccc1OC,CCNC(=O)[C@@H](C)OC(=O)c1cc(Cl)ccc1OC,9,13,2.249395453357902,0.33886492252349854,0.2752104103565216,0.06031240522861481,0.2730957567691803,0.674387738108635,0.329126238822937,0.22296234965324402,0.18679600954055786,0.3013698630136986
CCNC(=O)[C@H](C)OC(=O)c1cc(Cl)ccc1OC,CCNC(=O)[C@H](C)OC(=O)c1cc(Cl)ccc1OC,9,13,2.249395453357902,0.334506094455719,0.2743205428123474,0.06386636942625046,0.2707843780517578,0.6726930066943169,0.32550227642059326,0.2207622230052948,0.18756499886512756,0.3013698630136986
CC(C)(C)CC(C)(C)NC(=O)COC(=O)COc1ccccc1Cl,CC(C)(C)CC(C)(C)NC(=O)COC(=O)COc1ccccc1Cl,10,15,2.1418561212977103,-0.05462570860981941,0.009353995323181152,0.2372581660747528,0.0063667306676507,0.19198645278811455,-0.04099610820412636,0.058780767023563385,0.053912460803985596,0.24931756141947226
CCC(C)(C)NC(=O)COC(=O)COc1ccccc1Cl,CCC(C)(C)NC(=O)COC(=O)COc1ccccc1Cl,10,14,2.007322972658889,-0.0574067160487175,0.04585930332541466,0.19407807290554047,0.017511069774627686,0.18253066018223763,-0.000692504458129406,0.030699588358402252,0.05275944620370865,0.2452290076335878
CCNC(=O)[C@@H](C)OC(=O)COc1cc(C)c(Cl)cc1C(C)C,CCNC(=O)[C@@H](C)OC(=O)COc1cc(C)c(Cl)cc1C(C)C,11,16,2.6321187581428767,0.2452664077281952,0.020051850005984306,0.08363065123558044,0.12398277223110199,0.34894890896975994,0.18708842992782593,0.16491693258285522,0.006550261750817299,0.3050980392156863
CCNC(=O)[C@H](C)OC(=O)COc1cc(C)c(Cl)cc1C(C)C,CCNC(=O)[C@H](C)OC(=O)COc1cc(C)c(Cl)cc1C(C)C,11,16,2.6321187581428767,0.2482610046863556,0.012959839776158333,0.08600987493991852,0.12373051792383194,0.34723071940243244,0.18573106825351715,0.16735465824604034,0.004854625090956688,0.3050980392156863
CCNC(=O)[C@@H](C)OC(=O)COc1cccc(Cl)c1,CCNC(=O)[C@@H](C)OC(=O)COc1cccc(Cl)c1,10,13,2.2968425469882554,0.13514193892478943,0.30320626497268677,0.18452796339988708,0.22386237978935242,0.6228761672973633,0.25953757762908936,0.1310482919216156,0.21205635368824005,0.2321772639691715
CCNC(=O)[C@H](C)OC(=O)COc1cccc(Cl)c1,CCNC(=O)[C@H](C)OC(=O)COc1cccc(Cl)c1,10,13,2.2968425469882554,0.1399616301059723,0.2993539571762085,0.18505574762821198,0.22482463717460632,0.6243713349103928,0.26132309436798096,0.13333278894424438,0.21062907576560974,0.2321772639691715
CC(C)CCNC(=O)COC(=O)c1ccc(Cl)cc1O,CC(C)CCNC(=O)COC(=O)c1ccc(Cl)cc1O,10,13,1.9436619492375922,0.08674585819244385,0.01648443378508091,-0.060673702508211136,-0.06020904332399368,0.04255658946931362,0.03392789512872696,-0.021584436297416687,-0.0716157853603363,0.2775290957923008
Cc1cc(Cl)cc(C)c1OCC(=O)O[C@@H](C)C(=O)NC(C)(C)C,Cc1cc(Cl)cc(C)c1OCC(=O)O[C@@H](C)C(=O)NC(C)(C)C,7,12,2.633345920816268,0.09646570682525635,-0.025561988353729248,0.07613444328308105,0.094684898853302,0.14703816175460815,0.11199982464313507,0.08501292020082474,0.013472703285515308,0.27288428324697755
Cc1cc(Cl)cc(C)c1OCC(=O)O[C@H](C)C(=O)NC(C)(C)C,Cc1cc(Cl)cc(C)c1OCC(=O)O[C@H](C)C(=O)NC(C)(C)C,7,12,2.633345920816268,0.0923764556646347,-0.02778012678027153,0.07477720081806183,0.09260345995426178,0.139373529702425,0.10832183063030243,0.08163806796073914,0.013886374421417713,0.27288428324697755
CCCNC(=O)[C@@H](C)OC(=O)COc1c(C)cc(Cl)cc1C,CCCNC(=O)[C@@H](C)OC(=O)COc1c(C)cc(Cl)cc1C,9,13,2.5216658022912526,0.18607506155967712,0.15384170413017273,-0.10640298575162888,0.15210369229316711,0.23351377993822098,0.24184781312942505,0.0673920065164566,0.0453592911362648,0.27296587926509186
COCCNC(=O)[C@@H](C)OC(=O)Cc1ccccc1Cl,COCCNC(=O)[C@@H](C)OC(=O)Cc1ccccc1Cl,11,14,2.3323251600170902,0.04603920131921768,-0.06999319046735764,0.12330390512943268,0.06295397132635117,0.09934991598129272,-0.0031750723719596863,0.09721818566322327,0.04618116840720177,0.27365491651205937
COc1cc(Cl)c(C)cc1NC(=O)[C@@H](C)OC(C)=O,COc1cc(Cl)c(C)cc1NC(=O)[C@@H](C)OC(C)=O,8,13,2.3514193990592602,0.039773374795913696,0.17775660753250122,0.02065850794315338,0.06456412374973297,0.2381884902715683,0.08797760307788849,0.04037301242351532,0.07360365241765976,0.3522818254603683
COc1cc(Cl)c(C)cc1NC(=O)[C@H](C)OC(C)=O,COc1cc(Cl)c(C)cc1NC(=O)[C@H](C)OC(C)=O,8,13,2.3514193990592602,0.03272128850221634,0.17449022829532623,0.02446078695356846,0.05962400138378143,0.23167230375111103,0.08187943696975708,0.03610343858599663,0.07251958549022675,0.3522818254603683
CCC(C)(C)NC(=O)COC(=O)COc1ccc(Cl)c(C)c1,CCC(C)(C)NC(=O)COC(=O)COc1ccc(Cl)c(C)c1,10,15,2.10466025418806,-0.06693235784769058,0.024117153137922287,-0.004203878343105316,-0.07250318676233292,-0.04701908305287361,-0.0028741247951984406,-0.08561578392982483,-0.05795105919241905,0.2509191176470588
CC[C@@H](C)[C@H](NC(=O)COc1ccc(Cl)cc1C)C(=O)OC,CC[C@@H](C)[C@H](NC(=O)COc1ccc(Cl)cc1C)C(=O)OC,12,16,2.6693827737607876,0.2136739194393158,0.10856277495622635,-0.11347068846225739,0.06419490277767181,0.20876600593328476,0.16102688014507294,0.047427352517843246,0.009351110085844994,0.28192371475953565
CC[C@H](C)[C@H](NC(=O)COc1ccc(Cl)cc1C)C(=O)OC,CC[C@H](C)[C@H](NC(=O)COc1ccc(Cl)cc1C)C(=O)OC,12,16,2.6693827737607876,0.21896198391914368,0.10972918570041656,-0.11173047125339508,0.06820021569728851,0.21696069836616516,0.16634979844093323,0.050734683871269226,0.011008337140083313,0.28192371475953565
CC[C@@H](C)[C@@H](NC(=O)COc1ccc(Cl)cc1C)C(=O)OC,CC[C@@H](C)[C@@H](NC(=O)COc1ccc(Cl)cc1C)C(=O)OC,12,16,2.6693827737607876,0.20841777324676514,0.11572034657001495,-0.11726918071508408,0.06447826325893402,0.20686893910169601,0.16210448741912842,0.04405782371759415,0.011214956641197205,0.28192371475953565
CC[C@H](C)[C@@H](NC(=O)COc1ccc(Cl)cc1C)C(=O)OC,CC[C@H](C)[C@@H](NC(=O)COc1ccc(Cl)cc1C)C(=O)OC,12,16,2.6693827737607876,0.2153993844985962,0.11723123490810394,-0.11555474996566772,0.06863965094089508,0.2170758694410324,0.16818003356456757,0.04808032512664795,0.012759548611938953,0.28192371475953565
CC[C@@H](C)[C@H](NC(=O)COc1ccc(Cl)c(C)c1)C(=O)OC,CC[C@@H](C)[C@H](NC(=O)COc1ccc(Cl)c(C)c1)C(=O)OC,12,16,2.6904852509446204,0.17963498830795288,0.019472703337669373,-0.1068626344203949,-0.024808669462800026,0.09224505722522736,0.07913993299007416,0.02305818349123001,-0.07561056315898895,0.27591973244147155
