smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)C(NC=O)c1ccc(F)cc1,NC(=O)C(NC=O)c1ccc(F)cc1,6,7,2.692083656611498,0.2290588915348053,0.0658516064286232,0.08198608458042145,0.13339750468730927,0.37689658254384995,0.198606476187706,0.17258158326148987,0.018307223916053772,0.22162162162162163
CNC(=O)c1cc(F)ccc1NC(C)=O,CNC(=O)c1cc(F)ccc1NC(C)=O,7,10,1.7456738880346876,0.05942393094301224,-0.07710044085979462,-0.019668925553560257,-0.029108552262187004,-0.037345435470342636,0.030485190451145172,-0.028720945119857788,-0.046334512531757355,0.31094257854821233
NC(=O)C(Cc1ccc(F)cc1)NC=O,NC(=O)C(Cc1ccc(F)cc1)NC=O,7,8,2.533290223494383,0.24878379702568054,-0.0433696024119854,0.00738043338060379,0.08624830842018127,0.21279462799429893,0.16823513805866241,0.16085417568683624,-0.06762270629405975,0.20949720670391062
N#CC1=NCCCC(C2OCCO2)=C1F,N#CC1=NCCCC(C2OCCO2)=C1F,5,9,3.624918807533792,-0.033330030739307404,-0.1633613109588623,-0.1426883190870285,-0.04480031132698059,-0.3393796607851982,-0.0581393837928772,-0.055651407688856125,-0.08506762236356735,0.1728748806112703
Cc1ccc(NC(=O)CNC=O)c(F)c1C,Cc1ccc(NC(=O)CNC=O)c(F)c1C,8,11,2.406108403791981,0.20264965295791626,0.1927689015865326,0.06856073439121246,0.14155521988868713,0.4639792889356613,0.18255028128623962,0.09865085780620575,0.1442408263683319,0.5220994475138122
N=CNC(=O)Oc1ccc(F)cc1,N=CNC(=O)Oc1ccc(F)cc1,5,6,2.5561474423165187,0.3203490376472473,0.15344181656837463,0.19530028104782104,0.19081750512123108,0.669091135263443,0.22755610942840576,0.268963098526001,0.10818573087453842,0.12942989214175654
COn1[nH]c2c(F)cc(C)cc2c1=O,COn1[nH]c2c(F)cc(C)cc2c1=O,5,9,3.076885039133434,0.19628870487213135,0.5196824073791504,0.23306068778038025,0.2807679772377014,0.949031800031662,0.30400559306144714,0.21788173913955688,0.29208648204803467,0.208398133748056
O=CN1CCOc2c(F)cncc2C1,O=CN1CCOc2c(F)cncc2C1,6,9,3.176287124153677,0.008044995367527008,-0.013369670137763023,-0.03599003702402115,-0.0403636172413826,-0.041314711794257164,-0.026671383529901505,-1.998618245124817e-05,-0.04589572548866272,0.19366515837104073
OC1CC2CC(c3cnc(F)nc3)C1O2,OC1CC2CC(c3cnc(F)nc3)C1O2,8,9,5.113654826333608,-0.042238034307956696,0.04962519556283951,0.0905575156211853,-0.008427857421338558,0.09794467687606812,-0.019229557365179062,0.016198566183447838,0.009124740958213806,0.18062088428974601
Nc1cc(F)cn(C2=CCOCC2)c1=O,Nc1cc(F)cn(C2=CCOCC2)c1=O,7,10,3.51820015177095,-0.06318392604589462,-0.15073555707931519,-0.08232463896274567,-0.06918974965810776,-0.2962441220879555,-0.10948552191257477,-0.06697489321231842,-0.04738849401473999,0.18506493506493507
CO/C(=C\N(C)C)C(=O)c1ncccc1F,CO/C(=C\N(C)C)C(=O)c1ncccc1F,6,10,2.9056969547758804,-0.03668900579214096,-0.052904412150382996,-0.019069476053118706,-0.1299092173576355,-0.10866289399564266,-0.09101845324039459,-0.09101475775241852,-0.06509522348642349,0.18385650224215247
NC(N)=CC(=O)OCc1cccc(F)c1,NC(N)=CC(=O)OCc1cccc(F)c1,7,10,2.3055875278095446,0.10393054783344269,0.1167735606431961,0.14904867112636566,0.050432804971933365,0.36975277960300446,0.07387800514698029,0.07457912713289261,0.08474452793598175,0.18373493975903615
N=C(N)CC(=O)OCc1ccc(F)cc1,N=C(N)CC(=O)OCc1ccc(F)cc1,6,8,2.0553470024812164,0.09676212817430496,0.03158707544207573,-0.04573214054107666,0.006907399743795395,0.08261706307530403,0.10714291036128998,0.01996847614645958,-0.0748894140124321,0.2071097372488408
COC(=O)C1CCN(c2cccc(F)n2)C1,COC(=O)C1CCN(c2cccc(F)n2)C1,8,11,2.6363038539599977,0.006674960255622864,-0.08128310739994049,0.03246070817112923,0.020634911954402924,-0.0421474389731884,0.009629487991333008,0.04176666960120201,-0.03779646009206772,0.20676691729323307
COC(=O)CC1CN(c2cccc(F)n2)C1,COC(=O)CC1CN(c2cccc(F)n2)C1,7,10,2.3478365872364435,0.04220760613679886,-0.14151377975940704,0.08649637550115585,0.052139684557914734,-0.012809798121452332,0.03310551866889,0.08158984780311584,-0.03228795528411865,0.19323144104803494
CC(C)NC(=O)c1cccc(F)c1C(N)=O,CC(C)NC(=O)c1cccc(F)c1C(N)=O,7,10,1.9293210028208598,-0.0044267503544688225,0.20183852314949036,-0.03254341706633568,0.052238691598176956,0.16486835572868586,0.06008855253458023,0.02399609424173832,0.055670395493507385,0.20772442588726514
Nc1ccc(N2CCOC(=O)C2)cc1F,Nc1ccc(N2CCOC(=O)C2)cc1F,7,10,2.393852899023697,0.1457846462726593,-0.26792147755622864,-0.12679815292358398,-0.035021089017391205,-0.24893498420715332,-0.05582957714796066,0.07595266401767731,-0.12705202400684357,0.2862644415917843
Cc1ccnc(N2CC[C@@H](F)C2)c1C(=O)O,Cc1ccnc(N2CC[C@@H](F)C2)c1C(=O)O,8,11,2.933205392421536,0.0006433241069316864,0.03911082446575165,0.10172196477651596,0.0066136568784713745,0.1414761133491993,0.012691296637058258,0.003071415238082409,0.04502139240503311,0.214171974522293
C/C=C/c1cnc(F)c(C(=O)O)n1,C/C=C/c1cnc(F)c(C(=O)O)n1,5,8,3.1507039258330023,-0.0980830267071724,0.3102412521839142,0.3294067084789276,0.08682768046855927,0.5415649339556694,0.08250777423381805,0.06310594081878662,0.17191579937934875,0.16258351893095768
CC(C)(Cc1ncc(F)cc1C=O)C(N)=O,CC(C)(Cc1ncc(F)cc1C=O)C(N)=O,6,10,2.997189134688991,-0.07591859996318817,-0.027972426265478134,0.0366252064704895,-0.04800467938184738,-0.0672658197581768,-0.11018460988998413,0.0005934480577707291,-0.0011651655659079552,0.20682730923694778
N[C@@H]1CN(C(=O)O)C[C@H]1c1ccccc1F,N[C@@H]1CN(C(=O)O)C[C@H]1c1ccccc1F,10,11,2.931777205659472,-0.014531017281115055,0.16308245062828064,0.04290458932518959,0.019212529063224792,0.19145602267235518,0.09219992905855179,-0.03431248292326927,0.032164402306079865,0.21680216802168023
NC1CC(=O)Nc2cc(F)ccc2O1,NC1CC(=O)Nc2cc(F)ccc2O1,7,9,3.0784286270256978,0.18504881858825684,-0.21092796325683594,0.21061362326145172,0.006491813808679581,0.18473447859287262,0.056870803236961365,0.08894055336713791,-0.028452057391405106,0.289606458123108
CC1CN(F)c2ccccc2C1OC(N)=O,CC1CN(F)c2ccccc2C1OC(N)=O,9,11,3.820753779086047,0.013924818485975266,-0.1526518166065216,-0.04134683310985565,-0.06181790307164192,-0.180073831230402,-0.0885813906788826,0.01137901283800602,-0.07669785618782043,0.23828125
CC(=O)Nc1c(CN)ccc(F)c1C(C)=O,CC(=O)Nc1c(CN)ccc(F)c1C(C)=O,7,11,2.401761662161519,0.0900987982749939,0.015546188689768314,-0.08103413134813309,-0.012796185910701752,0.024610855616629124,0.03142181783914566,-0.021737227216362953,-0.0013515502214431763,0.2952295229522952
Cc1c(F)cc(C(=O)O)cc1N=N,Cc1c(F)cc(C(=O)O)cc1N=N,5,8,2.7651361300993234,-0.07230155915021896,0.377053439617157,0.1632053107023239,0.11311697959899902,0.46795719116926193,0.10680466145277023,0.009484123438596725,0.20640969276428223,0.24914285714285714
N=Nc1cc(C(=O)O)ccc1F,N=Nc1cc(C(=O)O)ccc1F,5,7,2.492827138330915,0.06206335499882698,0.005932822823524475,0.04507425054907799,0.036151014268398285,0.11307042837142944,0.03427477926015854,0.07841833680868149,-0.002832256257534027,0.30472103004291845
C=CCN(N)C(=O)OCc1ccc(F)cc1,C=CCN(N)C(=O)OCc1ccc(F)cc1,7,9,2.4023306431805,-0.01199045404791832,0.10552255809307098,0.05475999414920807,0.08529309183359146,0.14829209819436073,0.06923113018274307,-0.005955064669251442,0.11629648506641388,0.21335268505079827
CC(=N)c1cc(F)cc([N+](=O)[O-])c1,CC(=N)c1cc(F)cc([N+](=O)[O-])c1,5,8,2.522140202497514,-0.13868029415607452,0.7017953395843506,0.1561296433210373,0.16394640505313873,0.7192446887493134,0.19461140036582947,-0.016168473288416862,0.293500691652298,0.2567409144196952
NN/C(=C\CC(=O)O)c1cccc(F)c1,NN/C(=C\CC(=O)O)c1cccc(F)c1,9,10,2.6865965334380633,0.1034809947013855,0.09889645874500275,0.056482117623090744,-0.005728812888264656,0.258859571069479,0.09708744287490845,0.025302380323410034,-0.023763809353113174,0.19011406844106463
O=[N+]([O-])c1cc(CN2CCCC2)ccc1F,O=[N+]([O-])c1cc(CN2CCCC2)ccc1F,6,9,1.8500807830406387,-0.0058870818465948105,-0.011694401502609253,-0.15265341103076935,-0.09549661725759506,-0.1702348943799734,-0.06783012300729752,-0.08938135206699371,-0.05127434432506561,0.2941874258600237
O=CNC(=O)NCc1ccc(F)cc1,O=CNC(=O)NCc1ccc(F)cc1,6,7,2.0672770353962804,0.2723613381385803,0.09883089363574982,0.057468753308057785,0.16174344718456268,0.4286609850823879,0.2119550257921219,0.1597774624824524,0.0887639969587326,0.18421052631578946
CNC1COc2c(F)ccc(C(N)=O)c2C1,CNC1COc2c(F)ccc(C(N)=O)c2C1,8,11,3.0481536441697887,0.06003797799348831,0.059989556670188904,0.057868022471666336,0.06566603481769562,0.17789555713534355,0.0368352085351944,0.09662848711013794,0.050132595002651215,0.2290909090909091
COc1cc(C)c(F)cc1/C(N)=C/C(N)=O,COc1cc(C)c(F)cc1/C(N)=C/C(N)=O,7,11,2.6311726511725073,0.10022576153278351,-0.06918893754482269,0.028132956475019455,0.016697559505701065,0.05916978046298027,0.014092323370277882,0.02512497268617153,0.022400565445423126,0.21722846441947566
CCC(=O)c1cc(F)c(N=O)cc1N,CCC(=O)c1cc(F)c(N=O)cc1N,5,9,2.826909275920828,-0.061087608337402344,-0.02591005340218544,-0.10675665736198425,-0.05795282870531082,-0.19375431910157204,-0.06327138841152191,-0.08277945220470428,-0.02611750364303589,0.25
N#Cc1c(CN)cc(O)c(O)c1F,N#Cc1c(CN)cc(O)c(O)c1F,5,8,2.9910524196920836,0.1912962645292282,-0.1137939915060997,-0.08181104063987732,0.05737496167421341,-0.00430876761674881,0.11118239909410477,0.11115700006484985,-0.09674957394599915,0.1816261879619852
NC1=NCc2cc(O)c(O)c(F)c21,NC1=NCc2cc(O)c(O)c(F)c21,5,8,3.345396673085748,0.22068297863006592,-0.03333452343940735,-0.07166709005832672,0.02542649768292904,0.11568136513233185,0.08175753057003021,0.10079445689916611,-0.04751414805650711,0.20701454234388367
COn1[nH]c2ccc(F)cc2c1=O,COn1[nH]c2ccc(F)cc2c1=O,5,8,2.7677474423165194,0.2613319158554077,-0.0597352609038353,-0.02885439246892929,0.0828898623585701,0.17274226248264313,0.11005660146474838,0.1284959614276886,0.011921826750040054,0.20037105751391465
C=C/C=C(C#N)\C=C(/CF)[N+](=O)[O-],C=C/C=C(C#N)\C=C(/CF)[N+](=O)[O-],5,8,4.270929795257695,-0.07124494761228561,-0.071819968521595,0.06469722092151642,-0.08874645084142685,-0.0783676952123642,-0.1128305196762085,-0.10145320743322372,0.04790888726711273,0.13043478260869565
NC(=O)CON=Cc1ccc(F)cc1,NC(=O)CON=Cc1ccc(F)cc1,5,7,2.154323189242435,0.06390146911144257,0.10064630210399628,-0.19650131464004517,0.02866816148161888,-0.03195354342460632,0.09514274448156357,-0.0010593198239803314,-0.04800400882959366,0.2222222222222222
COC=O.Cc1[nH]nc2c(F)cccc12,COC=O.Cc1[nH]nc2c(F)cccc12,7,10,2.5192861957269947,0.04857693612575531,0.13295145332813263,0.05101762339472771,0.09359150379896164,0.23254601284861565,0.06383758038282394,0.052906036376953125,0.12450847029685974,0.18324022346368715
C=NOC(=O)N(C)c1ccc(F)c(CC)c1,C=NOC(=O)N(C)c1ccc(F)c(CC)c1,7,11,2.9086207472624643,0.030018508434295654,0.18644313514232635,0.08680453896522522,0.09055742621421814,0.30326618254184723,0.05825164169073105,0.030637549236416817,0.1722175031900406,0.3525091799265606
C=C/C(=C\C=C(/C)F)C1NC(=O)NC1=O,C=C/C(=C\C=C(/C)F)C1NC(=O)NC1=O,8,10,4.482906189723276,0.10220503807067871,-0.1274937391281128,0.04631682112812996,-0.024792417883872986,0.021028120070695877,0.008081723004579544,0.004679680336266756,-0.02724429965019226,0.16585365853658537
Cc1ncc(F)cc1C(=O)NC=O,Cc1ncc(F)cc1C(=O)NC=O,5,8,2.5955720577011334,0.09778713434934616,0.4965503215789795,-0.06362613290548325,0.15760278701782227,0.5307113230228424,0.24603316187858582,0.04548893868923187,0.16819094121456146,0.1906283280085197
Nc1c(F)cccc1C(=O)N=O,Nc1c(F)cccc1C(=O)N=O,4,7,2.520393965253991,0.01954009383916855,0.14694656431674957,-0.02618207037448883,-0.02936927229166031,0.1403045877814293,-0.047173306345939636,0.02681165561079979,0.03275317698717117,0.25359477124183005
CNCc1ccc(N=O)c(F)c1C=O,CNCc1ccc(N=O)c(F)c1C=O,6,9,3.1376113549229077,0.12995849549770355,-0.08524864912033081,-0.05317052826285362,0.013551491312682629,-0.00846068188548088,0.028639454394578934,0.06534233689308167,-0.04642196372151375,0.26143790849673204
C/C(=N\O)C(=O)c1ccnc(F)c1,C/C(=N\O)C(=O)c1ccnc(F)c1,5,8,2.747021288470364,0.30622848868370056,0.2071673423051834,-0.08526033908128738,0.1481337994337082,0.4281354919075966,0.2599431276321411,0.1747925877571106,0.011477446183562279,0.18297331639135958
O=C(c1cc(O)ccc1F)N1CCNCC1,O=C(c1cc(O)ccc1F)N1CCNCC1,7,9,2.0593177061175627,0.17403055727481842,0.042077455669641495,0.12442167103290558,0.0734032467007637,0.3405296839773655,0.08280209451913834,0.09597865492105484,0.09725994616746902,0.20613107822410148
CC(C)(C(=N)c1ccc(O)c(F)c1)C(N)=O,CC(C)(C(=N)c1ccc(O)c(F)c1)C(N)=O,7,10,2.8148805578999276,0.11313074082136154,0.19038820266723633,0.12904033064842224,0.12037020921707153,0.4325592741370201,0.14031624794006348,0.12276013195514679,0.09796184301376343,0.19567567567567568
CNC(=O)C(=O)NCCc1ccccc1F,CNC(=O)C(=O)NCCc1ccccc1F,9,11,1.8789586152084734,0.01424635574221611,0.2249561995267868,0.08495771139860153,0.04382779449224472,0.32416026666760445,0.10281550884246826,0.0071978382766246796,0.07080060243606567,0.2046783625730994
CC.N#Cc1cc([N+](=O)[O-])ccc1F,CC.N#Cc1cc([N+](=O)[O-])ccc1F,4,8,2.1693122340437867,-0.14250536262989044,0.24932996928691864,0.1131906509399414,-0.020499056205153465,0.2200152575969696,-0.024446062743663788,-0.07838946580886841,0.12169300764799118,0.24016282225237448
NC(=O)CC1CC(=O)C2=C(F)CCC=C2N1,NC(=O)CC1CC(=O)C2=C(F)CCC=C2N1,8,11,4.021151196617341,0.0927179604768753,-0.08796456456184387,0.01062379777431488,0.03677646815776825,0.015377193689346313,0.009226188063621521,0.08206295967102051,-0.007160843349993229,0.19014084507042253
CCC(N)c1cc(F)c2c(c1)NC(=O)CO2,CCC(N)c1cc(F)c2c(c1)NC(=O)CO2,8,11,3.147506091722236,0.14160031080245972,-0.2123032510280609,0.1947062909603119,0.008453314192593098,0.1240033507347107,-0.025469154119491577,0.09972159564495087,0.006223656237125397,0.3065040650406504
NC(Cc1c[nH]c2c1CC(F)C=C2)C(=O)O,NC(Cc1c[nH]c2c1CC(F)C=C2)C(=O)O,10,11,4.1831044783867455,-0.03648652136325836,0.03391038626432419,0.10757191479206085,0.06016279757022858,0.10499577969312668,0.03761868178844452,0.03422241657972336,0.04731737822294235,0.22069523039611966
C=C/C=C(/NC(=O)C1(C(N)=O)CC1)C(=C)F,C=C/C=C(/NC(=O)C1(C(N)=O)CC1)C(=C)F,7,10,3.6540385316335104,0.0815708264708519,-0.3154464066028595,0.06022685021162033,-0.044023364782333374,-0.17364872992038727,-0.06982934474945068,0.06954936683177948,-0.10913759469985962,0.16098081023454158
NC(=O)C1CCN(C2C=CC(F)=CC2)C1=O,NC(=O)C1CCN(C2C=CC(F)=CC2)C1=O,9,11,3.9987114713937384,0.019827257841825485,0.08662879467010498,-0.0012209080159664154,0.045065589249134064,0.10523514449596405,-0.0029691681265830994,0.05984947830438614,0.05345115065574646,0.16465116279069766
C=C/C(=C(F)\C=C(/C)O)c1nnc(C)o1,C=C/C(=C(F)\C=C(/C)O)c1nnc(C)o1,6,10,3.8258646572654555,0.032850317656993866,0.3025853931903839,-0.04397199675440788,0.08055432885885239,0.2914637140929699,0.15190920233726501,-0.031713396310806274,0.11355818808078766,0.166351606805293
CN(C(=O)CNC=O)c1ccc(F)cc1,CN(C(=O)CNC=O)c1ccc(F)cc1,6,8,2.3308584471341227,0.035214994102716446,-0.09491794556379318,0.10668675601482391,0.004645817913115025,0.04698380455374718,0.015369514003396034,0.01748635619878769,-0.002631254494190216,0.3079268292682927
C=C/C(=C(/C#N)C(=C)F)[N+](=O)[O-],C=C/C(=C(/C#N)C(=C)F)[N+](=O)[O-],3,7,4.0811892537155305,-0.043039172887802124,-0.15125350654125214,0.09092661738395691,-0.10457209497690201,-0.10336606204509735,-0.13334527611732483,-0.06913280487060547,0.010456258431077003,0.13630229419703105
CC/C=C(/N)c1ccc(F)cc1[N+](=O)[O-],CC/C=C(/N)c1ccc(F)cc1[N+](=O)[O-],7,10,2.6447704264962244,0.11801894009113312,0.4462950825691223,0.06727008521556854,0.14544764161109924,0.631584107875824,0.21540047228336334,0.0551329180598259,0.2032267153263092,0.256797583081571
CCNC(=O)c1ccc(NC=O)cc1F,CCNC(=O)c1ccc(NC=O)cc1F,8,10,2.0770584471341227,0.28008419275283813,0.021069377660751343,0.05379997938871384,0.1492822915315628,0.3549535498023033,0.20717284083366394,0.1491260677576065,0.06275670230388641,0.31186868686868685
CNC(=O)CCc1cc(NC=O)ccc1F,CNC(=O)CCc1cc(NC=O)ccc1F,9,11,2.261968405418262,0.2799566984176636,0.08235962688922882,0.23212410509586334,0.15904060006141663,0.5944404304027557,0.20457008481025696,0.2151660919189453,0.0962543785572052,0.36193029490616624
CC.Cc1cc2[nH]c(=O)[nH]c(=O)c2cc1F,CC.Cc1cc2[nH]c(=O)[nH]c(=O)c2cc1F,6,10,2.354725586042516,0.0828447937965393,-0.03253493458032608,-0.03744170442223549,-0.012345800176262856,0.012868154793977737,0.043720513582229614,-0.00732840783894062,-0.03149009495973587,0.21545454545454545
O=C(COc1ccc(F)cc1)N1CCN1,O=C(COc1ccc(F)cc1)N1CCN1,6,8,2.3246188330896302,0.06663049012422562,-0.1504303216934204,-0.01975926198065281,-0.030736491084098816,-0.1035590935498476,-0.01843734085559845,0.019020844250917435,-0.07114211469888687,0.15496688741721854
O=[N+]([O-])c1ncccc1C1CC1F,O=[N+]([O-])c1ncccc1C1CC1F,6,8,3.522898190609676,-0.07742145657539368,-0.22921079397201538,0.11594762653112411,-0.12409067153930664,-0.19068462401628494,-0.13001102209091187,-0.060419514775276184,-0.09027843177318573,0.2186897880539499
O=[N+]([O-])c1cccnc1C1CC1F,O=[N+]([O-])c1cccnc1C1CC1F,6,8,3.46280588291737,-0.0811435878276825,-0.18179994821548462,0.07824783027172089,-0.11154963821172714,-0.18469570577144623,-0.1141124963760376,-0.07020387798547745,-0.07356269657611847,0.19119025304592316
O=[N+]([O-])c1ccnc(C2CC2F)c1,O=[N+]([O-])c1ccnc(C2CC2F)c1,6,8,3.501772915884402,-0.008706201799213886,0.016109753400087357,0.07547388970851898,-0.03332814946770668,0.08287744130939245,-0.011078063398599625,-0.04198121279478073,0.029944760724902153,0.19893048128342247
O=C(O)N1CCN(c2ccccc2F)CC1,O=C(O)N1CCN(c2ccccc2F)CC1,7,9,1.6934930907329484,-0.01921110413968563,0.14441165328025818,0.01674266904592514,0.014684573747217655,0.1419432181864977,-0.00019762851297855377,-0.0546412356197834,0.131706103682518,0.3310810810810811
CCC(=O)O/N=C(\N)c1ccc(F)cc1,CCC(=O)O/N=C(\N)c1ccc(F)cc1,5,8,2.1126802107363734,-0.027715813368558884,0.09290818870067596,-0.009510171599686146,0.030585244297981262,0.055682203732430935,0.06867961585521698,-0.005205618217587471,-0.0066242944449186325,0.21428571428571427
CCCC(=O)O/N=C(\N)c1ccc(F)cc1,CCCC(=O)O/N=C(\N)c1ccc(F)cc1,6,9,2.0949743494742066,-0.025030996650457382,-0.04143714904785156,0.061062976717948914,0.02792639471590519,-0.005405168980360031,0.0031253593042492867,0.016263533383607864,0.013719819486141205,0.21418439716312057
OC1=CN(c2ccc(F)cc2)NO1,OC1=CN(c2ccc(F)cc2)NO1,5,6,2.9759565899256657,0.375098317861557,0.11507534235715866,0.0839555412530899,0.17346805334091187,0.5741292014718056,0.22962351143360138,0.26206594705581665,0.05921760946512222,0.2255541069100391
Nc1cc2c(cc1F)OC(=O)CN2,Nc1cc2c(cc1F)OC(=O)CN2,5,8,2.9230089807780573,0.17997200787067413,-0.0029544588178396225,-0.1079329401254654,0.054651085287332535,0.06908460892736912,0.11743427067995071,0.07298005372285843,-0.041090965270996094,0.2440944881889764
COc1ccc(NC(=O)C2(F)CC2)cn1,COc1ccc(NC(=O)C2(F)CC2)cn1,6,9,2.482244188222305,-0.004923185333609581,-0.12989753484725952,0.0682314783334732,-0.026546983048319817,-0.0665892418473959,-0.020951859652996063,0.0064511969685554504,-0.06096365302801132,0.20324324324324325
COc1ccc(NC(=O)C2CC2F)cn1,COc1ccc(NC(=O)C2CC2F)cn1,8,10,2.924161797946713,0.053565092384815216,-0.09779929369688034,0.1542055308818817,0.014528677798807621,0.10997132956981659,0.022188309580087662,0.052980534732341766,-0.011253805831074715,0.20512820512820512
COc1ccc(N(C)C(=O)C2(F)CC2)cn1,COc1ccc(N(C)C(=O)C2(F)CC2)cn1,6,10,2.8172232517347364,-0.17308318614959717,-0.2039358764886856,0.07762447744607925,-0.1129772812128067,-0.2993945851922035,-0.16154517233371735,-0.0837634801864624,-0.0791914314031601,0.22367194780987884
Nc1ccc2[nH]c(=O)oc2c1F,Nc1ccc2[nH]c(=O)oc2c1F,4,7,2.850078624344901,0.2544513940811157,-0.31116777658462524,0.07832024991512299,0.021811645478010178,0.021603867411613464,-0.010498633608222008,0.15780450403690338,-0.052805304527282715,0.21921641791044777
CC1Oc2cc(F)ccc2NC(=O)C1N,CC1Oc2cc(F)ccc2NC(=O)C1N,8,10,3.3172946309673517,0.09142623841762543,-0.2476290911436081,0.08717904984951019,0.03496395796537399,-0.06902380287647247,0.021861299872398376,0.01957172527909279,0.005183795467019081,0.25975177304964536
Nc1cc2[nH]c(=O)oc2cc1F,Nc1cc2[nH]c(=O)oc2cc1F,4,7,2.6452436593099353,0.2938727140426636,-0.16025622189044952,0.005506544839590788,0.09604273736476898,0.13912303699180484,0.12003246694803238,0.17049424350261688,-0.03169896453619003,0.22144288577154309
NC(=O)NC1CCOc2ccc(F)cc21,NC(=O)NC1CCOc2ccc(F)cc21,8,10,2.6707087171958026,0.16927753388881683,-0.14507150650024414,0.01038945373147726,0.01086695771664381,0.03459548112004995,0.005372299812734127,0.10864406824111938,-0.05049043893814087,0.20772532188841203
CC(C)Oc1cc2nonc2cc1F,CC(C)Oc1cc2nonc2cc1F,4,8,2.419853366757227,-0.10166578739881516,-0.09049259126186371,0.010892793536186218,-0.022206267341971397,-0.18126558512449265,-0.0805898904800415,-0.03855697810649872,-0.0011543650180101395,0.19144602851323828
NC(=O)CCC(C(N)=O)c1ccccc1F,NC(=O)CCC(C(N)=O)c1ccccc1F,9,11,2.5739299004716276,0.014370296150445938,0.20810171961784363,-0.08903948217630386,-0.012177074328064919,0.1334325335919857,0.05514582619071007,-0.02271030843257904,-0.003756706602871418,0.2062780269058296
NC(=O)CC(CC(N)=O)c1cccc(F)c1,NC(=O)CC(CC(N)=O)c1cccc(F)c1,7,9,2.194159208800926,0.016826428472995758,0.09724944829940796,-0.03335099294781685,0.027049005031585693,0.08072488382458687,0.06940490007400513,0.011091754771769047,-0.010223961435258389,0.19215155615696888
NC(=O)CCC(C(N)=O)c1cccc(F)c1,NC(=O)CCC(C(N)=O)c1cccc(F)c1,9,11,2.550336698324937,0.03753376379609108,0.20065619051456451,-0.03135664016008377,0.031589388847351074,0.20683331415057182,0.06616804003715515,0.017970532178878784,0.044796738773584366,0.2037691401648999
CNC(=O)CC(=O)Nc1ccc(C)cc1F,CNC(=O)CC(=O)Nc1ccc(C)cc1F,8,11,1.888023967298242,0.1104317158460617,0.2116144299507141,0.2621654272079468,0.16082170605659485,0.5842115730047226,0.1795300543308258,0.13669155538082123,0.15851463377475739,0.49321266968325794
C/C(N)=N/C(=O)Oc1ccc(F)cc1,C/C(N)=N/C(=O)Oc1ccc(F)cc1,4,7,2.2773826099836363,0.05667266994714737,0.2755505442619324,0.2346508800983429,0.15779274702072144,0.5668740943074226,0.16603118181228638,0.10126003623008728,0.18947385251522064,0.13352685050798258
C=CNc1cc(C)c(F)cc1[N+](=O)[O-],C=CNc1cc(C)c(F)cc1[N+](=O)[O-],6,9,2.661361666773219,0.19381535053253174,-0.051798220723867416,0.3613464832305908,0.11705905199050903,0.5033636130392551,0.08211542665958405,0.18119151890277863,0.1416807472705841,0.2874583795782464
Fc1cc2c(cc1N1CCNCC1)OCO2,Fc1cc2c(cc1N1CCNCC1)OCO2,6,9,2.2779726979342563,0.22259311378002167,-0.17920473217964172,-0.16379603743553162,0.012524140998721123,-0.12040765583515167,0.0757066085934639,0.06348387897014618,-0.12535418570041656,0.281
CCC1C=C(F)C(n2ccc(C)nc2=O)O1,CCC1C=C(F)C(n2ccc(C)nc2=O)O1,8,11,3.7890429399252072,-0.09481757879257202,-0.17919057607650757,0.18948064744472504,-0.04680025577545166,-0.08452750742435455,-0.10456779599189758,-0.026508107781410217,0.009049159474670887,0.20911127707244212
NCc1ccc(F)cc1N1CCOC1=O,NCc1ccc(F)cc1N1CCOC1=O,7,10,2.3752034484742452,0.1296127736568451,-0.08400560170412064,-0.015564790926873684,-0.02776329591870308,0.030042381025850773,-0.012222915887832642,0.03680836781859398,-0.027921155095100403,0.31190926275992437
O=C1COc2ccc(F)nc2N1,O=C1COc2ccc(F)nc2N1,4,7,2.6993949550729948,0.15684084594249725,-0.10852109640836716,0.01758613809943199,0.05938152223825455,0.06590588763356209,0.033566586673259735,0.1188279390335083,0.002058010548353195,0.21072436500470368
NC(=O)C(C(N)=O)c1ccc(F)cc1,NC(=O)C(C(N)=O)c1ccc(F)cc1,4,6,2.0907317291432808,0.0785103440284729,0.00623021274805069,-0.15045247972011566,0.009136635810136795,-0.06571192294359207,0.07692858576774597,0.00726025365293026,-0.08048190921545029,0.20444444444444446
C[C@H]1Oc2ccc(F)cc2N(C)C(=O)[C@H]1N,C[C@H]1Oc2ccc(F)cc2N(C)C(=O)[C@H]1N,8,11,3.1956229854610676,-0.16915278136730194,-0.3405970335006714,0.23202961683273315,-0.07624932378530502,-0.2777201980352402,-0.17757290601730347,-0.057366617023944855,-0.024019060656428337,0.254871395167576
C[C@H]1Oc2ccc(F)cc2NC(=O)[C@H]1N,C[C@H]1Oc2ccc(F)cc2NC(=O)[C@H]1N,8,10,3.225798570929829,0.07792150229215622,-0.325664222240448,0.13694071769714355,-0.004750018939375877,-0.11080200225114822,-0.016122791916131973,0.019254740327596664,-0.03998010978102684,0.26512455516014233
