smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc2nc(-c3cc(Cl)c(O)c(Cl)c3)oc2c1,CC(=O)c1ccc2nc(-c3cc(Cl)c(O)c(Cl)c3)oc2c1,6,13,2.24202558329689,0.13396532833576202,-0.01363421231508255,0.17326703667640686,0.11003194004297256,0.29359815269708633,0.08900557458400726,0.11373668909072876,0.10471548140048981,0.46158256880733944
O=C(NCCC#Cc1cc(Cl)c(O)cc1Cl)OCc1ccccc1,O=C(NCCC#Cc1cc(Cl)c(O)cc1Cl)OCc1ccccc1,10,16,2.383851129781874,0.11186272650957108,-0.09744904935359955,-0.04245230555534363,0.028485510498285294,-0.0280386283993721,0.06980866193771362,0.05067489296197891,-0.060390207916498184,0.30804150453955903
OCc1nc(-c2ccc(OCc3c(Cl)cccc3Cl)cc2)co1,OCc1nc(-c2ccc(OCc3c(Cl)cccc3Cl)cc2)co1,8,13,2.2513355771696375,0.3761242926120758,0.01330381166189909,-0.19082802534103394,-0.0013383952900767326,0.19860007893294096,0.19285744428634644,0.07853274792432785,-0.1226455569267273,0.3447417548226509
OCc1cc(-c2ccc(OCc3c(Cl)cccc3Cl)cc2)no1,OCc1cc(-c2ccc(OCc3c(Cl)cccc3Cl)cc2)no1,8,13,2.11670480793887,0.30282557010650635,0.05076315253973007,-0.2454380989074707,0.01402220968157053,0.10815062373876572,0.20066235959529877,0.0429140068590641,-0.11897993087768555,0.3502789832610043
O=C1CCC(=O)N1c1ccc(OCc2c(Cl)cccc2Cl)cc1,O=C1CCC(=O)N1c1ccc(OCc2c(Cl)cccc2Cl)cc1,6,11,1.997318234512294,0.18607035279273987,0.01979280821979046,0.07145775854587555,-0.01427587028592825,0.2773209195584059,0.09993205964565277,0.055234041064977646,-0.03485231101512909,0.3224181360201511
Cn1c(O)c(C(=O)COc2ccc(Cl)cc2Cl)c2ccccc21,Cn1c(O)c(C(=O)COc2ccc(Cl)cc2Cl)c2ccccc21,10,17,2.172633042204602,0.461631715297699,0.18883901834487915,0.41816598176956177,0.3533473610877991,1.06863671541214,0.3542415201663971,0.35688668489456177,0.31067776679992676,0.581849511774842
O=C(COc1ccc(Cl)cc1Cl)O/N=C1\CCCc2ccccc21,O=C(COc1ccc(Cl)cc1Cl)O/N=C1\CCCc2ccccc21,11,18,2.289484309006742,0.18541601300239563,-0.0035228319466114044,0.17781345546245575,0.06862131506204605,0.35970663651824,0.10739339888095856,0.14823004603385925,0.018265577033162117,0.3752254960914011
O=c1cc2ccccc2c(O)n1OCc1ccc(Cl)cc1Cl,O=c1cc2ccccc2c(O)n1OCc1ccc(Cl)cc1Cl,10,16,2.4881384936631825,0.5157422423362732,0.15608811378479004,-0.04744260013103485,0.1564074605703354,0.6243877559900284,0.3036567270755768,0.21489855647087097,0.0567455068230629,0.4511138613861386
Cc1ccc(CCc2c(Cl)cncc2Cl)c2cc(C(=O)O)oc12,Cc1ccc(CCc2c(Cl)cncc2Cl)c2cc(C(=O)O)oc12,8,15,2.5934760710507554,0.16595424711704254,-0.09978172928094864,0.08601203560829163,0.039055779576301575,0.15218455344438553,0.054639048874378204,0.1360996812582016,-0.040200989693403244,0.44601469756924816
COc1ccc(-c2coc(Cl)n2)cc1OC.Clc1cc2ccc1=2,COc1ccc(-c2coc(Cl)n2)cc1OC.Clc1cc2ccc1=2,9,17,2.8067366960507574,0.062188901007175446,-0.2772173285484314,0.4840084910392761,0.013752639293670654,0.26898006349802017,-0.09021008759737015,0.19243493676185608,0.02936541475355625,0.37023370233702335
COc1ccc(-c2oc(Cl)nc2-c2ccc(Cl)cc2)cc1OC,COc1ccc(-c2oc(Cl)nc2-c2ccc(Cl)cc2)cc1OC,7,15,2.128654329186851,-0.01612880453467369,-0.0741250216960907,-0.23278027772903442,-0.15696501731872559,-0.3230341039597988,-0.07125093787908554,-0.14412106573581696,-0.1533123254776001,0.45787965616045845
O=C(O)Cc1ccc(-c2nc3cc(Cl)cc(Cl)c3o2)cc1,O=C(O)Cc1ccc(-c2nc3cc(Cl)cc(Cl)c3o2)cc1,6,13,2.1174342332092237,0.1355140656232834,0.018419302999973297,0.08472186326980591,0.036221835762262344,0.2386552318930626,0.085952989757061,0.062322042882442474,0.020917024463415146,0.4500292226767972
CN1C(=O)C(CC(=O)O)C(c2ccccc2Cl)c2cc(Cl)ccc21,CN1C(=O)C(CC(=O)O)C(c2ccccc2Cl)c2cc(Cl)ccc21,12,18,3.1419978979375225,-0.13526421785354614,0.06518825143575668,0.07042836397886276,-0.06663006544113159,0.0003523975610733032,-0.09472925961017609,-0.07112621515989304,0.03324853628873825,0.5560298826040555
Nc1cccc2c1C(=O)c1c(Cl)cc(Cl)c(O)c1C2=O,Nc1cccc2c1C(=O)c1c(Cl)cc(Cl)c(O)c1C2=O,6,14,2.4704414364170795,0.315470814704895,-0.06196370720863342,-0.1310308873653412,0.06289032101631165,0.12247622013092041,0.15030068159103394,0.08709442615509033,-0.03527794033288956,0.5268996117581808
CC(C(=O)O)(c1cc(Cl)cc(Cl)c1)c1ccc2ocnc2c1,CC(C(=O)O)(c1cc(Cl)cc(Cl)c1)c1ccc2ocnc2c1,8,14,3.218625671485686,-0.020295310765504837,-0.08053626120090485,0.10856896638870239,-0.0014592036604881287,0.007737394422292709,-0.06433682143688202,0.04384277015924454,0.01573142781853676,0.4672131147540984
O=C(O)Cc1cccc2c(-c3ccc(Cl)cc3Cl)noc12,O=C(O)Cc1cccc2c(-c3ccc(Cl)cc3Cl)noc12,8,15,2.2746608303409044,0.2830515205860138,0.04586528241634369,0.08939823508262634,0.12680169939994812,0.4183150380849838,0.18464651703834534,0.16445226967334747,0.05842752754688263,0.4927616926503341
CC(C(=O)O)c1cccc2c(-c3ccc(Cl)cc3Cl)noc12,CC(C(=O)O)c1cccc2c(-c3ccc(Cl)cc3Cl)noc12,9,16,2.8420829224314623,0.11700066179037094,0.053920477628707886,-0.07388373464345932,0.02990979328751564,0.0970374047756195,0.10302262753248215,-0.005265884101390839,0.007995565421879292,0.5154355016538037
Cc1cccc(C)c1N(C(=O)c1ccc(Cl)c(Cl)c1)C1COC(=O)C1,Cc1cccc(C)c1N(C(=O)c1ccc(Cl)c(Cl)c1)C1COC(=O)C1,9,16,2.993326882346837,0.23271358013153076,-0.1128736287355423,-0.01248323917388916,0.00325680710375309,0.1073567122220993,0.06808993220329285,0.09077407419681549,-0.0664277970790863,0.5234113712374582
Cc1ccc(C(=O)N(c2ccc(Cl)c(Cl)c2)C2COC(=O)C2)cc1,Cc1ccc(C(=O)N(c2ccc(Cl)c(Cl)c2)C2COC(=O)C2)cc1,9,16,2.7804157830609277,0.18312415480613708,-0.0354662761092186,0.09496170282363892,0.042964592576026917,0.2426195815205574,0.08114052563905716,0.1529582291841507,-0.043274931609630585,0.4824263038548753
O=C(CCl)C(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1,O=C(CCl)C(=O)Nc1ccc(Cl)cc1C(=O)c1ccccc1,8,14,2.059783634614247,0.1888929158449173,0.12084382772445679,0.06434386968612671,0.14448891580104828,0.3740806132555008,0.19617971777915955,0.10827694833278656,0.09575293958187103,0.40386940749697703
CCOC(=O)CN1C(=O)C(Cl)(Cl)C1(c1ccccc1)c1ccccc1,CCOC(=O)CN1C(=O)C(Cl)(Cl)C1(c1ccccc1)c1ccccc1,6,11,2.6521129944184008,0.007966209203004837,0.012519534677267075,-0.14506137371063232,0.11977014690637589,-0.12457562983036041,0.05246153101325035,0.05115711688995361,0.03942115232348442,0.5227272727272727
O=C(Oc1cc(Cl)cc(Cl)c1)c1ccc(NC(=O)C2CC2)cc1,O=C(Oc1cc(Cl)cc(Cl)c1)c1ccc(NC(=O)C2CC2)cc1,7,12,1.8504676575892187,-0.11175969243049622,-0.05639387294650078,-0.006247971206903458,-0.08638014644384384,-0.17440153658390045,-0.058244235813617706,-0.09661098569631577,-0.06412556767463684,0.31508593252705286
C/C=C/C(=O)Nc1ccc(C(=O)Oc2cc(Cl)cc(Cl)c2)cc1,C/C=C/C(=O)Nc1ccc(C(=O)Oc2cc(Cl)cc(Cl)c2)cc1,8,13,2.091375590281526,-0.08784368634223938,-0.1540277898311615,0.01188863068819046,-0.032590292394161224,-0.22998284548521042,-0.10080307722091675,-0.0035836603492498398,-0.046130210161209106,0.2966047405509289
O=C=Nc1ccc(C(=O)Oc2cc(Cl)cc(Cl)c2)cc1,O=C=Nc1ccc(C(=O)Oc2cc(Cl)cc(Cl)c2)cc1,4,10,2.3002135975892415,-0.0420893169939518,-0.05473559349775314,-0.19644349813461304,-0.15659546852111816,-0.293268408626318,-0.0937822163105011,-0.12071680277585983,-0.14075954258441925,0.27028795811518325
O=C(Oc1cc(Cl)cc(Cl)c1)c1ccc(NC(=O)C2CCCC2)cc1,O=C(Oc1cc(Cl)cc(Cl)c1)c1ccc(NC(=O)C2CCCC2)cc1,8,13,1.9114733380184639,-0.11077330261468887,0.020931227132678032,-0.10670270770788193,-0.09247538447380066,-0.19654478318989277,-0.07702232152223587,-0.09422492980957031,-0.06272575259208679,0.32767295597484275
CC(C)=CC(=O)Nc1ccc(C(=O)Oc2cc(Cl)cc(Cl)c2)cc1,CC(C)=CC(=O)Nc1ccc(C(=O)Oc2cc(Cl)cc(Cl)c2)cc1,7,13,2.1053383983956113,-0.03906238451600075,-0.13662266731262207,0.0768689513206482,0.01210768148303032,-0.09881610050797462,-0.09173142164945602,0.07974462956190109,-0.009322214871644974,0.3042091836734694
CC1(C(=O)Nc2ccc(C(=O)Oc3cc(Cl)cc(Cl)c3)cc2)CC1,CC1(C(=O)Nc2ccc(C(=O)Oc3cc(Cl)cc(Cl)c3)cc2)CC1,7,13,2.120065671122884,-0.11296351253986359,-0.12833398580551147,0.08356538414955139,-0.06723609566688538,-0.15773211419582367,-0.13909707963466644,-0.009003521874547005,-0.03682252764701843,0.32785849652558435
O=C(Oc1cc(Cl)cc(Cl)c1)c1ccc(NC(=O)C2CCC2)cc1,O=C(Oc1cc(Cl)cc(Cl)c1)c1ccc(NC(=O)C2CCC2)cc1,8,13,1.8814819429107992,-0.06255856901407242,-0.13546565175056458,-0.07911870628595352,-0.09492652118206024,-0.2771429270505905,-0.08680890500545502,-0.08498026430606842,-0.08856017142534256,0.32550761421319796
CO[C@H]1ON=C(c2c(Cl)cccc2Cl)[C@@H]1C(=O)c1ccccc1,CO[C@H]1ON=C(c2c(Cl)cccc2Cl)[C@@H]1C(=O)c1ccccc1,8,13,3.232765415603425,0.10588274896144867,0.21224576234817505,-0.020358070731163025,0.06829038262367249,0.2977704405784607,0.11054421216249466,-0.0017665810883045197,0.12811356782913208,0.47102272727272726
COC(=O)C1CCC(=O)N1C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)C1CCC(=O)N1C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,7,11,2.6648000213817156,0.057425208389759064,0.09944819658994675,0.132122203707695,0.04258103668689728,0.2889956086874008,0.015713177621364594,0.08257588744163513,0.08217638731002808,0.4258064516129032
COC(=O)c1c(COc2ccc(Cl)cc2Cl)n(C)c2ccccc12,COC(=O)c1c(COc2ccc(Cl)cc2Cl)n(C)c2ccccc12,10,18,2.1092863057121765,0.1456243395805359,0.21926875412464142,0.2373306304216385,0.14532960951328278,0.6022237241268158,0.1749001443386078,0.10580430179834366,0.18128491938114166,0.6224256292906178
COc1ccc2c(c1)C(=O)N(C)C2C(CC=O)c1ccc(Cl)c(Cl)c1,COc1ccc2c(c1)C(=O)N(C)C2C(CC=O)c1ccc(Cl)c(Cl)c1,12,19,3.3182980570928304,-0.0351562462747097,-0.009381993673741817,-0.02035556733608246,-0.05016119405627251,-0.06489380728453398,-0.025986626744270325,-0.0452561229467392,-0.036805011332035065,0.560857908847185
CN1C(=O)c2c(O)cccc2C1C(CC=O)c1ccc(Cl)c(Cl)c1,CN1C(=O)c2c(O)cccc2C1C(CC=O)c1ccc(Cl)c(Cl)c1,12,18,3.5081447510843757,0.37879085540771484,-0.03902997076511383,0.00990014337003231,0.09650018811225891,0.3496610280126333,0.207831472158432,0.21265313029289246,-0.062352895736694336,0.5686274509803921
COc1cccc2c1C(=O)N(C)C2C(CC=O)c1ccc(Cl)c(Cl)c1,COc1cccc2c1C(=O)N(C)C2C(CC=O)c1ccc(Cl)c(Cl)c1,12,19,3.4168345119423282,0.19011300802230835,-0.05013342201709747,0.03947318345308304,0.017969105392694473,0.17945276945829391,0.07453089207410812,0.07743051648139954,-0.021124431863427162,0.5865133298484057
CN1C(=O)c2cc(O)ccc2C1C(CC=O)c1ccc(Cl)c(Cl)c1,CN1C(=O)c2cc(O)ccc2C1C(CC=O)c1ccc(Cl)c(Cl)c1,12,18,3.434858737098361,0.16279394924640656,-0.05908160284161568,-0.024700671434402466,0.028440658003091812,0.07901167497038841,0.09714598953723907,0.08965405821800232,-0.07865481823682785,0.5466810577441986
COc1ccc2c(c1)C(C(CC=O)c1ccc(Cl)c(Cl)c1)N(C)C2=O,COc1ccc2c(c1)C(C(CC=O)c1ccc(Cl)c(Cl)c1)N(C)C2=O,12,19,3.308908759433967,-0.025253307074308395,0.11890740692615509,-0.03350784257054329,-0.016571607440710068,0.060146257281303406,0.031553760170936584,-0.04598584026098251,0.004857250023633242,0.5634328358208955
CN1C(=O)c2ccc(O)cc2C1C(CC=O)c1ccc(Cl)c(Cl)c1,CN1C(=O)c2ccc(O)cc2C1C(CC=O)c1ccc(Cl)c(Cl)c1,12,18,3.4207293664689917,0.18216729164123535,-0.05675390362739563,-0.1152479499578476,0.018747292459011078,0.010165438055992126,0.11407552659511566,0.07505299150943756,-0.11251449584960938,0.5508337816030123
O=C1Nc2ccc(Cl)cc2C1(Cl)c1cccc2c1OCO2,O=C1Nc2ccc(Cl)cc2C1(Cl)c1cccc2c1OCO2,8,15,3.200972075966913,0.1354943811893463,0.20038965344429016,0.4152069687843323,0.09033666551113129,0.7510910034179688,0.11759279668331146,0.13574092090129852,0.17444530129432678,0.5982282438770192
Clc1ccc(-c2nc3cc(OCC4CO4)ccc3o2)c(Cl)c1,Clc1ccc(-c2nc3cc(OCC4CO4)ccc3o2)c(Cl)c1,9,16,2.639745109424796,0.11412274837493896,0.46958494186401367,-0.11469415575265884,0.05191215127706528,0.4690135344862938,0.2350243628025055,-0.06959156692028046,0.11527875065803528,0.4743150684931507
COCc1[nH]c2ccc(C(=O)O)cc2c1Cc1ccc(Cl)cc1Cl,COCc1[nH]c2ccc(C(=O)O)cc2c1Cc1ccc(Cl)cc1Cl,11,18,2.3444807948051736,0.188730388879776,-0.1442326158285141,0.04637511074542999,0.028483908623456955,0.0908728837966919,0.0330367386341095,0.14784297347068787,-0.059381213039159775,0.559882005899705
COCc1[nH]c2ccc(C(=O)OC)cc2c1Cc1ccc(Cl)cc1Cl,COCc1[nH]c2ccc(C(=O)OC)cc2c1Cc1ccc(Cl)cc1Cl,11,19,2.346063543868949,0.24277010560035706,0.008600445464253426,-0.009845815598964691,0.13024725019931793,0.2415247354656458,0.15359778702259064,0.18139898777008057,0.005344104021787643,0.5684891240446796
C/C(=C\c1cc(N2C(=O)C3=C(CCCC3)C2=O)ccc1Cl)C(=O)Cl,C/C(=C\c1cc(N2C(=O)C3=C(CCCC3)C2=O)ccc1Cl)C(=O)Cl,7,14,2.880123013780228,0.10605679452419281,-0.11174854636192322,0.102036252617836,0.006278574466705322,0.09634450078010559,0.025803618133068085,0.051132239401340485,-0.011065628379583359,0.4763246899661781
N#Cc1ccc(C(=O)O)cc1OCCc1ccc(Cl)cc1Cl,N#Cc1ccc(C(=O)O)cc1OCCc1ccc(Cl)cc1Cl,9,16,2.073543533731524,0.22236378490924835,0.11847477406263351,0.00191566813737154,0.11400459706783295,0.3427542271092534,0.17088480293750763,0.11421632766723633,0.05986304581165314,0.3646687697160883
COc1ccc2[nH]c(C)c(C3=C(Cl)C(=O)C=C(Cl)C3=O)c2c1,COc1ccc2[nH]c(C)c(C3=C(Cl)C(=O)C=C(Cl)C3=O)c2c1,7,16,2.7092010494944496,0.12874983251094818,0.2201710343360901,0.17451658844947815,0.1206064522266388,0.5234374552965164,0.11688688397407532,0.18175008893013,0.10382962971925735,0.6122129436325678
C#CCOc1cccc(C(C#N)OC(=O)C2C(C=C(Cl)Cl)C2(C)C)c1,C#CCOc1cccc(C(C#N)OC(=O)C2C(C=C(Cl)Cl)C2(C)C)c1,11,18,3.966463034123958,-0.09264880418777466,-0.031938083469867706,-0.029805492609739304,-0.02325155772268772,-0.15439238026738167,-0.0459827184677124,-0.041395071893930435,-0.02450728416442871,0.4127735068007096
COC(=O)c1ccc2oc(-c3c(Cl)cccc3Cl)nc2c1,COC(=O)c1ccc2oc(-c3c(Cl)cccc3Cl)nc2c1,6,13,2.086543229297879,0.21573394536972046,0.18219369649887085,0.12617263197898865,0.1289212852716446,0.52410027384758,0.2313787043094635,0.09008495509624481,0.10823587328195572,0.4863013698630137
O=C(O)C(=O)/C(=C\c1ccncc1)c1ccc(Cl)c(Cl)c1,O=C(O)C(=O)/C(=C\c1ccncc1)c1ccc(Cl)c(Cl)c1,7,13,2.3755860607504715,0.10755139589309692,-0.006561387330293655,0.01948501728475094,0.04716838151216507,0.1204750258475542,0.05153927952051163,0.06173732131719589,0.024621665477752686,0.3786407766990291
O=C(/C=C\c1ccc2c(c1)OCO2)Nc1ccc(Cl)cc1Cl,O=C(/C=C\c1ccc2c(c1)OCO2)Nc1ccc(Cl)cc1Cl,10,16,2.033912368175768,0.17421123385429382,0.31371551752090454,0.2674098014831543,0.1358162760734558,0.7553365528583527,0.18582086265087128,0.154991015791893,0.17849817872047424,0.3446993180409175
COc1ccc2cc(C(=O)O)n(Cc3ccc(Cl)c(Cl)c3)c2c1,COc1ccc2cc(C(=O)O)n(Cc3ccc(Cl)c(Cl)c3)c2c1,10,17,2.0383318402815256,0.27479544281959534,0.5582706928253174,0.6908779144287109,0.4371369183063507,1.5239440500736237,0.3654886484146118,0.39724570512771606,0.503625750541687,0.8689558514365803
COc1cccc2cc(C(=O)O)n(Cc3ccc(Cl)c(Cl)c3)c12,COc1cccc2cc(C(=O)O)n(Cc3ccc(Cl)c(Cl)c3)c12,10,17,2.1409102056661418,0.5272507667541504,0.5333119034767151,0.7043972015380859,0.46100467443466187,1.7649598717689514,0.4711100459098816,0.5052688717842102,0.46042388677597046,0.8036059240180297
COc1ccc2c(c1)cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,COc1ccc2c(c1)cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,10,17,2.026939051819989,0.39345288276672363,0.7003772854804993,0.7646909356117249,0.4860185980796814,1.8585211038589478,0.4775072932243347,0.46876654028892517,0.5454710721969604,0.8400556328233658
COC(=O)c1cc2c(O)cccc2n1Cc1ccc(Cl)c(Cl)c1,COC(=O)c1cc2c(O)cccc2n1Cc1ccc(Cl)c(Cl)c1,10,17,2.141859965281526,0.7939996123313904,0.8963581919670105,0.927147626876831,0.719255805015564,2.617505431175232,0.7992584109306335,0.7357836961746216,0.6844783425331116,1.0
COc1cccc2c1cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,COc1cccc2c1cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,10,17,2.035975830666141,0.5205739140510559,0.7347802519798279,0.7840020656585693,0.5221261978149414,2.039356231689453,0.5454069972038269,0.5193914771080017,0.5758538246154785,0.9182259182259183
O=C(O)c1cc2c(O)cccc2n1Cc1ccc(Cl)c(Cl)c1,O=C(O)c1cc2c(O)cccc2n1Cc1ccc(Cl)c(Cl)c1,10,16,2.1239571528992407,0.7038626670837402,0.766486406326294,0.5670467019081116,0.5382498502731323,2.0373957753181458,0.6830145120620728,0.5433593988418579,0.47834891080856323,0.9563953488372093
CCOC(=O)c1cc2cccc(OC)c2n1Cc1ccc(Cl)c(Cl)c1,CCOC(=O)c1cc2cccc(OC)c2n1Cc1ccc(Cl)c(Cl)c1,11,19,2.167497609803016,0.41418957710266113,0.3062356412410736,0.38904356956481934,0.3040606379508972,1.109468787908554,0.3406490981578827,0.34605395793914795,0.2575569748878479,0.8209993674889311
CCOC(=O)Oc1cc2ccccc2n1Cc1ccc(Cl)c(Cl)c1,CCOC(=O)Oc1cc2ccccc2n1Cc1ccc(Cl)c(Cl)c1,11,18,2.258808143356534,0.20669648051261902,0.21471385657787323,0.10725428909063339,0.16673952341079712,0.5286646261811256,0.20752018690109253,0.13356532156467438,0.1454012393951416,0.5856697819314641
CC(Oc1cccc(O)c1)C(=O)C(C#N)c1ccc(Cl)c(Cl)c1,CC(Oc1cccc(O)c1)C(=O)C(C#N)c1ccc(Cl)c(Cl)c1,11,17,3.1086724992889705,0.2695143520832062,0.5019176006317139,-0.03239662945270538,0.25426581501960754,0.7390353232622147,0.37384700775146484,0.12873487174510956,0.21822799742221832,0.38861985472154964
COc1c(Cl)cc(CN2C(=O)c3ccccc3C2=O)cc1Cl,COc1c(Cl)cc(CN2C(=O)c3ccccc3C2=O)cc1Cl,5,10,1.9445518565562416,0.03822034224867821,0.13140779733657837,0.15071432292461395,0.01690201833844185,0.32034246250987053,0.014706732705235481,0.000642828643321991,0.13046303391456604,0.36054421768707484
C=CCN(C(=O)c1ccc(Cl)cc1Cl)C(Cc1ccccc1)C(=O)O,C=CCN(C(=O)c1ccc(Cl)cc1Cl)C(Cc1ccccc1)C(=O)O,12,17,2.6359576515776073,0.059521183371543884,0.045502521097660065,0.03229496255517006,0.051820434629917145,0.137318667024374,0.040565066039562225,0.057799436151981354,0.043147940188646317,0.4215456674473068
CC1=C(O)C(=O)C(c2c(Cl)cc(C)cc2Cl)OC1c1ccccn1,CC1=C(O)C(=O)C(c2c(Cl)cc(C)cc2Cl)OC1c1ccccn1,10,16,3.723634960874585,0.0020661335438489914,0.029546748846769333,0.034883763641119,-0.0013985857367515564,0.06649664603173733,-0.02402329258620739,-0.011862369254231453,0.05343678221106529,0.5856531049250535
O=C(O)CCc1cc(Cl)cc2nc(-c3ccccc3Cl)oc12,O=C(O)CCc1cc(Cl)cc2nc(-c3ccccc3Cl)oc12,9,16,2.2383806772860115,-0.018974484875798225,0.03746648132801056,-0.029045075178146362,-0.019399167969822884,-0.010553078725934029,-0.022298377007246017,0.009363841265439987,-0.02235545590519905,0.5245992260917635
COc1cc(C(=O)O)ccc1-c1cc2cc(Cl)c(Cl)cc2[nH]1,COc1cc(C(=O)O)ccc1-c1cc2cc(Cl)c(Cl)cc2[nH]1,9,16,2.182313016707564,0.09561657905578613,0.26409804821014404,0.04498651251196861,0.07046809047460556,0.4047011397778988,0.12076710909605026,0.06977738440036774,0.08654984831809998,0.5
CCOc1ccccc1CN1C(=O)C(=O)c2ccc(Cl)c(Cl)c21,CCOc1ccccc1CN1C(=O)C(=O)c2ccc(Cl)c(Cl)c21,9,17,2.2108397729738343,-0.02784121036529541,0.05621110275387764,0.09174482524394989,-0.013694658875465393,0.12011471763253212,0.03903920575976372,-0.06504462659358978,0.03380005434155464,0.5831995719636169
C/C(=C\C(=O)Nc1ccccc1C(=O)O)c1ccc(Cl)c(Cl)c1,C/C(=C\C(=O)Nc1ccccc1C(=O)O)c1ccc(Cl)c(Cl)c1,11,17,2.0127771356111968,0.05138947814702988,-0.17243996262550354,-0.07472215592861176,-0.038159195333719254,-0.19577264040708542,-0.0036195525899529457,0.017207343131303787,-0.13225729763507843,0.3944954128440367
COc1ccc(/C=C/c2c(Cl)cncc2Cl)c2c1OC1(CCCC1)O2,COc1ccc(/C=C/c2c(Cl)cncc2Cl)c2c1OC1(CCCC1)O2,8,15,3.4322908455575396,0.10888814926147461,-0.14384523034095764,0.19596949219703674,-0.009024223312735558,0.1610124111175537,-0.03490372374653816,0.11722785979509354,-0.03045519068837166,0.4763779527559055
O=C(Cl)c1cc(NC(=O)c2ccccc2)cc(C(=O)Cl)c1,O=C(Cl)c1cc(NC(=O)c2ccccc2)cc(C(=O)Cl)c1,6,10,1.9913958750740797,-0.19857537746429443,-0.2738268971443176,0.026135984808206558,-0.12459656596183777,-0.4462662898004055,-0.20744624733924866,-0.08756233006715775,-0.10389396548271179,0.2783766645529486
COc1ccc2c(c1)C(=O)O/C2=C/c1c(Cl)cncc1Cl,COc1ccc2c(c1)C(=O)O/C2=C/c1c(Cl)cncc1Cl,6,13,2.6374511823617652,-0.03593217581510544,-0.23262737691402435,0.2801867127418518,-0.07975082844495773,0.011627160012722015,-0.17175468802452087,0.050541892647743225,-0.010440526530146599,0.4738355376653249
CCOC(=O)c1cc2c(CO)cccc2n1Cc1ccc(Cl)c(Cl)c1,CCOC(=O)c1cc2c(CO)cccc2n1Cc1ccc(Cl)c(Cl)c1,12,19,2.1739677196931257,0.5209479331970215,0.33163681626319885,0.14634546637535095,0.3174757659435272,0.9989302158355713,0.45458805561065674,0.34279268980026245,0.16302405297756195,0.7969250480461243
O=C(O)c1cc2cc(OCc3c(Cl)cccc3Cl)ccc2[nH]1,O=C(O)c1cc2cc(OCc3c(Cl)cccc3Cl)ccc2[nH]1,9,14,2.089353630139609,0.31398695707321167,0.45678773522377014,0.27000778913497925,0.24701961874961853,1.040782481431961,0.33453455567359924,0.2427360713481903,0.24210494756698608,0.5250166777851901
CCOC(=O)c1c(C)n(-c2ccccc2)c2c(Cl)c(O)c(Cl)cc12,CCOC(=O)c1c(C)n(-c2ccccc2)c2c(Cl)c(O)c(Cl)cc12,8,16,2.383436300493514,-0.08515267819166183,0.11732418835163116,0.11710372567176819,0.09079647064208984,0.14927523583173752,0.02962716668844223,0.027625780552625656,0.11814119666814804,0.6319082377476538
COc1ccc(CNC(=O)C/C=C/C(=O)c2ccc(Cl)c(Cl)c2)cc1,COc1ccc(CNC(=O)C/C=C/C(=O)c2ccc(Cl)c(Cl)c2)cc1,11,17,2.117550576835983,0.04982077330350876,-0.0649036318063736,-0.1192145049571991,-0.03017018549144268,-0.13429736346006393,0.04313044622540474,-0.010081867687404156,-0.11195029318332672,0.3015974440894569
C/C(=C\c1ccccc1Cl)C(=O)Nc1cc(C(=O)O)ccc1Cl,C/C(=C\c1ccccc1Cl)C(=O)Nc1cc(C(=O)O)ccc1Cl,11,17,2.0643683444024052,-0.06326663494110107,-0.1276724636554718,0.12499120086431503,-0.01480537187308073,-0.06594789773225784,-0.06861509382724762,0.01592108979821205,-0.012052585370838642,0.395896197948099
O=C(/C=C/c1ccccc1Cl)Nc1cc(C(=O)O)ccc1Cl,O=C(/C=C/c1ccccc1Cl)Nc1cc(C(=O)O)ccc1Cl,11,16,1.8901773294440076,-0.09281937777996063,-0.2185543328523636,0.01143699511885643,-0.07878603041172028,-0.2999367155134678,-0.12226662039756775,-0.024870727211236954,-0.10172940790653229,0.36069651741293535
O=C(/C=C/c1ccc(Cl)cc1)Nc1ccc(Cl)cc1C(=O)O,O=C(/C=C/c1ccc(Cl)cc1)Nc1ccc(Cl)cc1C(=O)O,9,14,1.8434885526470346,0.11367477476596832,-0.2531890869140625,-0.012728763744235039,-0.03720991313457489,-0.15224307589232922,-0.04961428418755531,0.07098215818405151,-0.11112122237682343,0.3574097135740971
O=C(/C=C/c1ccc(Cl)cc1Cl)Nc1cccc(C(=O)O)c1,O=C(/C=C/c1ccc(Cl)cc1Cl)Nc1cccc(C(=O)O)c1,11,16,1.90123609363064,0.1682465374469757,-0.18968409299850464,-0.01111980527639389,0.0012154839932918549,-0.03255736082792282,0.015414509922266006,0.10610094666481018,-0.09642200171947479,0.32865347798340777
