smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NNC(=O)c1cnn2cc(NC(=O)c3ccc(Cl)cc3)cnc12,NNC(=O)c1cnn2cc(NC(=O)c3ccc(Cl)cc3)cnc12,8,12,2.2641953942756086,-0.008925244212150574,0.10180343687534332,0.30429428815841675,0.05116220936179161,0.3971724808216095,0.023298511281609535,0.08974100649356842,0.1053866595029831,0.5623644251626898
Cc1noc(C2CC(=O)N(C3CN(c4nccc(C#N)c4Cl)C3)C2)n1,Cc1noc(C2CC(=O)N(C3CN(c4nccc(C#N)c4Cl)C3)C2)n1,8,15,3.4621248565465503,-0.02130069211125374,-0.12211467325687408,-0.03601539880037308,-0.04076901823282242,-0.1794307641685009,-0.05512925237417221,-0.026481270790100098,-0.0556546226143837,0.6097938144329897
Cc1noc(C2CC(=O)N(C3CN(c4ncc(C#N)cc4Cl)C3)C2)n1,Cc1noc(C2CC(=O)N(C3CN(c4ncc(C#N)cc4Cl)C3)C2)n1,8,15,3.336749911491606,0.015297284349799156,-0.18199153244495392,0.140699103474617,0.019119206815958023,-0.025995144620537758,-0.047827668488025665,0.07526111602783203,-0.017858928069472313,0.6133540372670807
Cc1noc(C2CC(=O)N(C3CN(c4ccc(Cl)c(C#N)n4)C3)C2)n1,Cc1noc(C2CC(=O)N(C3CN(c4ccc(Cl)c(C#N)n4)C3)C2)n1,8,15,3.380889471931166,-0.0690494105219841,-0.0673522800207138,-0.08985147625207901,-0.049300841987133026,-0.22625316679477692,-0.034187331795692444,-0.05962473154067993,-0.08324985951185226,0.5959752321981424
COc1ccc2nnc(CNC(=O)N[C@@H]3CCc4cc(Cl)ccc43)n2n1,COc1ccc2nnc(CNC(=O)N[C@@H]3CCc4cc(Cl)ccc43)n2n1,12,17,3.0087577911522505,-0.355514258146286,-0.00484563410282135,-0.08407323062419891,-0.15075227618217468,-0.4444331228733063,-0.18810099363327026,-0.2160452902317047,-0.058421581983566284,0.6078125
O=C(c1cc(-c2cccc(Cl)c2)n[nH]1)N1CC(n2cc(CO)nn2)C1,O=C(c1cc(-c2cccc(Cl)c2)n[nH]1)N1CC(n2cc(CO)nn2)C1,11,15,2.634657953403078,-0.10681129992008209,0.16204890608787537,0.008999407291412354,-0.045418959110975266,0.06423701345920563,0.016221247613430023,-0.14830943942070007,0.06710640341043472,0.5365079365079365
COc1cnc(N(C)C(=O)c2nn(-c3cccc(Cl)c3)nc2C)nc1,COc1cnc(N(C)C(=O)c2nn(-c3cccc(Cl)c3)nc2C)nc1,8,15,2.6953940933195,0.07520530372858047,-0.1725943386554718,-0.021791987121105194,-0.018345477059483528,-0.11918102204799652,-0.01082906499505043,0.038102537393569946,-0.09320782124996185,0.525620707871104
CCc1noc(-c2nn(C)c3c2CN(C(=O)Nc2cccc(Cl)c2)C3)n1,CCc1noc(-c2nn(C)c3c2CN(C(=O)Nc2cccc(Cl)c2)C3)n1,10,17,2.6617184707526427,-0.08745776116847992,-0.13566353917121887,-0.007636945694684982,-0.0402938537299633,-0.23075824603438377,-0.06122676655650139,0.01874743402004242,-0.13078200817108154,0.7282335178661299
COc1ccc(Cl)cc1C(=O)N(C)C1CN(c2ccc3nncn3n2)C1,COc1ccc(Cl)cc1C(=O)N(C)C1CN(c2ccc3nncn3n2)C1,10,16,2.6230817550063357,-0.09029711782932281,-0.13020551204681396,-0.028228342533111572,-0.0632893517613411,-0.24873097240924835,-0.05055123567581177,-0.12491126358509064,-0.0396224781870842,0.5734448510193414
CC=CCn1c(N/N=C\c2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,CC=CCn1c(N/N=C\c2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,10,15,2.7462290679673487,0.09611842036247253,0.1948690116405487,0.04891575127840042,0.11336273699998856,0.33990318328142166,0.16655658185482025,0.05557646602392197,0.0990309864282608,0.6569230769230769
COc1cncc(N2CCN(c3nc(-c4cccc(Cl)c4)no3)CC2)n1,COc1cncc(N2CCN(c3nc(-c4cccc(Cl)c4)no3)CC2)n1,9,15,2.5033954813664945,0.02472722716629505,0.1322135329246521,-0.1264640986919403,0.03906995803117752,0.030476661399006844,0.10118961334228516,-0.03695126250386238,0.01962379366159439,0.49762532981530344
O=[N+]([O-])c1ccc2c(c1)N(n1cnc3cnc(Cl)nc31)CC2,O=[N+]([O-])c1ccc2c(c1)N(n1cnc3cnc(Cl)nc31)CC2,7,13,3.0425805000438997,0.22918085753917694,0.050526585429906845,0.22404754161834717,0.1737775355577469,0.503754984587431,0.17330290377140045,0.20466500520706177,0.11762452125549316,0.6535154274152757
COc1cc(Cl)nc(N2CCC[C@H]2c2cc(-c3ncccn3)no2)n1,COc1cc(Cl)nc(N2CCC[C@H]2c2cc(-c3ncccn3)no2)n1,9,15,3.323264949877876,-0.10359151661396027,-0.10692720115184784,0.03371164947748184,-0.032137662172317505,-0.17680706828832626,-0.08507265150547028,-0.048357412219047546,-0.00962979905307293,0.6370254810192407
CCOC(=O)c1nnc(Cl)cc1Nc1cccc(-n2cccn2)n1,CCOC(=O)c1nnc(Cl)cc1Nc1cccc(-n2cccn2)n1,10,15,2.703713071548547,0.19692754745483398,0.5770631432533264,0.041012756526470184,0.2723594605922699,0.8150034472346306,0.3669857978820801,0.13173505663871765,0.2820854187011719,0.5967741935483871
COc1cncc2nc(-c3ccnc(Cl)c3)nc(NCCC(N)=O)c12,COc1cncc2nc(-c3ccnc(Cl)c3)nc(NCCC(N)=O)c12,10,16,2.6617788634789186,0.09601247310638428,-0.0009421221911907196,-0.0294637493789196,0.007201511412858963,0.06560660153627396,0.051468778401613235,-0.0013225451111793518,0.0041426122188568115,0.6103556485355649
[N-]=[N+]=NC(=O)NCC1CNC(=O)c2cc(-c3cccc(Cl)c3)cn21,[N-]=[N+]=NC(=O)NCC1CNC(=O)c2cc(-c3cccc(Cl)c3)cn21,11,15,3.716658273099423,-0.21157225966453552,0.08782486617565155,-0.05941915512084961,-0.09247253835201263,-0.18316654860973358,-0.07716943323612213,-0.13402168452739716,-0.040809109807014465,0.5675534689619197
Cc1nn(C)c2ncc(NC(=O)NCC(=O)Nc3ccc(Cl)cc3)cc12,Cc1nn(C)c2ncc(NC(=O)NCC(=O)Nc3ccc(Cl)cc3)cc12,10,15,2.1405281196006474,0.018503954634070396,0.14708174765110016,0.09512996673583984,0.08269757032394409,0.2607156690210104,0.08244691044092178,0.06890144944190979,0.07964009791612625,0.5683414370610481
Cc1nn(-c2cccc(Cl)c2)nc1C(=O)NNC(=O)c1cccn1C,Cc1nn(-c2cccc(Cl)c2)nc1C(=O)NNC(=O)c1cccn1C,11,16,2.4959778295832358,-0.02230447344481945,-0.20613881945610046,0.022586338222026825,0.0033061779104173183,-0.2058569546788931,-0.07274174690246582,0.050727181136608124,-0.05914609879255295,0.4891015417331207
COc1ccc(NC(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)cn1,COc1ccc(NC(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)cn1,8,13,2.136572603321124,-0.09736999869346619,-0.018131177872419357,0.09774074703454971,-0.0401330329477787,-0.01776042953133583,-0.0537201389670372,-0.046817414462566376,0.008427683264017105,0.4385581649371928
N#CC1CN(C(=O)[C@H](NC(=O)c2c[nH]c3ncc(Cl)nc23)C2CC2)C1,N#CC1CN(C(=O)[C@H](NC(=O)c2c[nH]c3ncc(Cl)nc23)C2CC2)C1,9,14,3.4859810629488432,-0.15022695064544678,0.13884097337722778,0.3110623359680176,0.018353376537561417,0.2996763586997986,-0.04812886565923691,0.028176963329315186,0.12004753947257996,0.5809674027339643
CCOC(=O)c1ccc(Nc2nc(N)n(-c3ccnc(Cl)c3)n2)cc1,CCOC(=O)c1ccc(Nc2nc(N)n(-c3ccnc(Cl)c3)n2)cc1,9,14,2.374673988072633,-0.026227327063679695,0.2846547067165375,0.17474456131458282,0.10224832594394684,0.4331719409674406,0.05927548557519913,0.05067760497331619,0.21443068981170654,0.4989270386266094
O=[N+]([O-])c1ccc2c(c1)N(c1nc(Cl)nc3nc[nH]c13)CC2,O=[N+]([O-])c1ccc2c(c1)N(c1nc(Cl)nc3nc[nH]c13)CC2,7,13,2.782470609934009,0.05398232489824295,-0.031227335333824158,-0.0016218237578868866,0.013579264283180237,0.021133165806531906,0.04420489817857742,-0.032236963510513306,0.025075994431972504,0.6658163265306123
O=[N+]([O-])c1ccc2c(c1)N(c1nc3nc(Cl)ncc3[nH]1)CC2,O=[N+]([O-])c1ccc2c(c1)N(c1nc3nc(Cl)ncc3[nH]1)CC2,7,13,2.873382697846097,0.14902377128601074,0.0174635648727417,0.19140221178531647,0.11650579422712326,0.3578895479440689,0.1303045004606247,0.10625958442687988,0.09356997162103653,0.6105644743656137
COc1cc(Cl)nc(N2CCC[C@H]2c2cc(-c3nccnc3C)no2)n1,COc1cc(Cl)nc(N2CCC[C@H]2c2cc(-c3nccnc3C)no2)n1,10,17,3.4232784065368653,0.00435546413064003,0.08845200389623642,-0.00023878738284111023,0.04478827863931656,0.09256868064403534,0.048168204724788666,0.0016627516597509384,0.05715670809149742,0.7015384615384616
COc1cc(Cl)nc(N2CCCC2c2cc(-c3nccnc3C)no2)n1,COc1cc(Cl)nc(N2CCCC2c2cc(-c3nccnc3C)no2)n1,10,17,3.4232784065368653,0.00797208957374096,0.09146399796009064,-0.010935056954622269,0.0427757129073143,0.08850103057920933,0.04690521955490112,0.00017625000327825546,0.056867990642786026,0.7015384615384616
COc1cc(Cl)nc(N2CCCC2c2cc(-c3ncccn3)no2)n1,COc1cc(Cl)nc(N2CCCC2c2cc(-c3ncccn3)no2)n1,9,15,3.323264949877876,-0.11495040357112885,-0.11823964864015579,0.02626495435833931,-0.0388386994600296,-0.20692509785294533,-0.09513870626688004,-0.057589683681726456,-0.014412479475140572,0.6370254810192407
CC(=O)NCCOc1cc2ncnc(Nc3ccc(Cl)nc3)c2cc1N,CC(=O)NCCOc1cc2ncnc(Nc3ccc(Cl)nc3)c2cc1N,12,17,2.4829945622287344,0.062106791883707047,0.21386587619781494,0.0716363862156868,0.13791516423225403,0.3476090542972088,0.13295158743858337,0.09652117639780045,0.1323673129081726,0.5397667020148462
NNC(=O)c1ccccc1OC(c1cccc(Cl)n1)c1ncn[nH]1,NNC(=O)c1ccccc1OC(c1cccc(Cl)n1)c1ncn[nH]1,12,15,3.215311794641819,-0.059333428740501404,-0.2909853756427765,-0.005912488326430321,-0.08456979691982269,-0.3562312927097082,-0.12509199976921082,-0.06166812777519226,-0.10009819269180298,0.5659485023646873
Clc1nc(N/N=C\c2ccc3c(c2)OCO3)c2[nH]cnc2n1,Clc1nc(N/N=C\c2ccc3c(c2)OCO3)c2[nH]cnc2n1,8,13,2.755071759553621,0.019074730575084686,0.3079105019569397,0.01604672148823738,0.08774330466985703,0.34303195402026176,0.15108591318130493,0.0009759441018104553,0.12081177532672882,0.4759871931696905
O=[N+]([O-])/N=C1\N(C=Nc2ccccc2)CCN1Cc1ccc(Cl)nc1,O=[N+]([O-])/N=C1\N(C=Nc2ccccc2)CCN1Cc1ccc(Cl)nc1,10,14,3.1624589284843356,0.10780449211597443,0.008895015344023705,0.0286811962723732,0.05166406184434891,0.14538070373237133,0.05245715007185936,0.06937454640865326,0.03523708134889603,0.47924528301886793
Cn1c(=O)n(C(=O)N2CCCC2)c2cnc(-c3ccnc(Cl)c3)nc21,Cn1c(=O)n(C(=O)N2CCCC2)c2cnc(-c3ccnc(Cl)c3)nc21,7,14,2.7163912145081692,0.27457544207572937,0.18959394097328186,0.07480982691049576,0.2140372395515442,0.538979209959507,0.2550528049468994,0.19592662155628204,0.1386982798576355,0.6702344546381244
COC(=O)c1ccc(C)c(Nc2ncnc3c(N)nc(Cl)nc23)c1,COC(=O)c1ccc(C)c(Nc2ncnc3c(N)nc(Cl)nc23)c1,8,15,2.4690176489957576,0.2377030998468399,-0.12759757041931152,-0.03029031679034233,0.026097912341356277,0.07981521263718605,0.0396939292550087,0.13326410949230194,-0.057256199419498444,0.5418641390205371
Cc1ccc([N+](=O)[O-])cc1Nc1ncnc2c(Cl)ncnc12,Cc1ccc([N+](=O)[O-])cc1Nc1ncnc2c(Cl)ncnc12,7,13,2.51723551599569,0.4406072199344635,0.065537229180336,0.1497003138065338,0.20556369423866272,0.6558447629213333,0.27011358737945557,0.33236467838287354,0.04494202882051468,0.5297838692672641
CNC(=O)Cn1cc(-c2nc(C3(c4ccc(Cl)nc4)CCC3)no2)cn1,CNC(=O)Cn1cc(-c2nc(C3(c4ccc(Cl)nc4)CCC3)no2)cn1,10,16,2.9378594270935974,-0.28854846954345703,-0.018120570108294487,-0.17183348536491394,-0.20484618842601776,-0.47850252501666546,-0.20062795281410217,-0.24100862443447113,-0.10642574727535248,0.6439199589533093
Nc1cc(C2CCC(C(=O)O)NC2)nc2c(-c3ccc(Cl)nc3)cnn12,Nc1cc(C2CCC(C(=O)O)NC2)nc2c(-c3ccc(Cl)nc3)cnn12,13,17,3.6134726404892223,-0.06108054146170616,0.07808011770248413,-0.03518906235694885,-0.0030517801642417908,-0.018189486116170883,0.011042464524507523,-0.044461727142333984,0.0125588309019804,0.6962283384301733
CNc1nc(NC(=O)c2ccc(Cl)nc2)nc(-c2ccco2)c1N,CNc1nc(NC(=O)c2ccc(Cl)nc2)nc(-c2ccco2)c1N,10,15,2.6212617632660358,-0.07273565232753754,-0.05692937597632408,-0.08835823833942413,-0.06737525761127472,-0.21802326664328575,-0.054790474474430084,-0.07248127460479736,-0.07346982508897781,0.6065149948293692
CN1CC(n2cc(-c3ccc(Cl)c(NC(=O)c4coc(N)n4)c3)cn2)C1,CN1CC(n2cc(-c3ccc(Cl)c(NC(=O)c4coc(N)n4)c3)cn2)C1,11,16,2.7782478245532296,-0.33073970675468445,-0.03300045430660248,-0.19220444560050964,-0.1721436083316803,-0.5559446066617966,-0.16167005896568298,-0.27469098567962646,-0.10267224907875061,0.5508162190626645
Cc1nc2c(N3CCOCC3=O)cnn2c(NCc2ccccn2)c1Cl,Cc1nc2c(N3CCOCC3=O)cnn2c(NCc2ccccn2)c1Cl,11,17,2.974782104848275,-0.14274728298187256,0.3460790812969208,0.02038992941379547,-0.0009020976722240448,0.2237217277288437,-0.008981376886367798,-0.10454253107309341,0.18087169528007507,0.6969543147208122
CNC(=O)c1cc(C(=O)Nc2cn[nH]c2)n([C@@H](C)c2cccc(Cl)c2)n1,CNC(=O)c1cc(C(=O)Nc2cn[nH]c2)n([C@@H](C)c2cccc(Cl)c2)n1,13,17,3.1168278185495097,0.018963944166898727,-0.07366565614938736,0.014205440878868103,-0.03536252677440643,-0.04049627110362053,-0.06763356924057007,0.05811895430088043,-0.054488036781549454,0.6244834710743802
Nc1cncc(C(=O)Nc2cn[nH]c2-c2cc(Cl)ccc2O)c1N,Nc1cncc(C(=O)Nc2cn[nH]c2-c2cc(Cl)ccc2O)c1N,11,15,2.79975473280747,0.011462010443210602,-0.040009528398513794,0.0664258748292923,-0.0072126686573028564,0.037878356873989105,0.020924294367432594,-0.006484003737568855,-0.01631539687514305,0.5795811518324607
COc1c(Nc2cc(Cl)nnc2C=O)cccc1-c1ncn(C)n1,COc1c(Nc2cc(Cl)nnc2C=O)cccc1-c1ncn(C)n1,9,15,3.1101877813655845,0.08667807281017303,-0.11630599945783615,0.059769194573163986,0.06047884747385979,0.03014126792550087,0.0037165991961956024,0.0999428927898407,0.008787725120782852,0.5797402597402598
O=C(NCCc1cnc[nH]1)C1CC(=O)N(c2n[nH]c3cc(Cl)ccc23)C1,O=C(NCCc1cnc[nH]1)C1CC(=O)N(c2n[nH]c3cc(Cl)ccc23)C1,13,17,3.1544562526907125,-0.17138245701789856,-0.11001460254192352,-0.04018537327647209,-0.1531444638967514,-0.3215824328362942,-0.15559488534927368,-0.12893836200237274,-0.10733375698328018,0.6059190031152648
O=C(NCCc1cnc[nH]1)C1CC(=O)N(c2n[nH]c3cccc(Cl)c23)C1,O=C(NCCc1cnc[nH]1)C1CC(=O)N(c2n[nH]c3cccc(Cl)c23)C1,13,17,3.212015637306097,-0.17415271699428558,-0.12088681757450104,0.04042232036590576,-0.15109562873840332,-0.25461721420288086,-0.1618710160255432,-0.11418245732784271,-0.09134611487388611,0.6325581395348837
O=C(NCCc1cnc[nH]1)C1CC(=O)N(c2n[nH]c3c(Cl)cccc23)C1,O=C(NCCc1cnc[nH]1)C1CC(=O)N(c2n[nH]c3c(Cl)cccc23)C1,13,17,3.256092560383019,-0.1819523274898529,-0.1368616819381714,-0.0318944938480854,-0.17166712880134583,-0.3507085032761097,-0.17520169913768768,-0.14472128450870514,-0.11608336865901947,0.6196382428940569
CCOC(=O)c1cnn2ccc(N3CCCC3c3cncnc3Cl)nc12,CCOC(=O)c1cnn2ccc(N3CCCC3c3cncnc3Cl)nc12,11,17,3.3414845603830194,0.5090854167938232,0.3796989321708679,0.47122156620025635,0.4313441514968872,1.3600059151649475,0.45053210854530334,0.47366589307785034,0.345479279756546,0.735140771637122
CCc1nc(N(C)c2ccc(Cl)cc2)nc(-n2ccnc2C)c1[N+](=O)[O-],CCc1nc(N(C)c2ccc(Cl)cc2)nc(-n2ccnc2C)c1[N+](=O)[O-],8,15,2.8140487202328917,0.3325583338737488,0.001367208082228899,-0.1457269787788391,0.055713895708322525,0.18819856317713857,0.17854633927345276,0.12305134534835815,-0.07939688116312027,0.6973684210526315
O=C(NCCCc1ccccc1)n1nnn(-c2ccc(Cl)nc2)c1=O,O=C(NCCCc1ccccc1)n1nnn(-c2ccc(Cl)nc2)c1=O,10,14,2.475089697715104,0.024547576904296875,0.07709483057260513,0.08876588940620422,0.08775489777326584,0.19040829688310623,0.061336129903793335,0.03134779632091522,0.11817628890275955,0.5549738219895288
COc1c(Nc2cc(Cl)nc(C)c2C(N)=O)cccc1-c1ncn[nH]1,COc1c(Nc2cc(Cl)nc(C)c2C(N)=O)cccc1-c1ncn[nH]1,10,16,2.8159090383744445,0.2224591076374054,-0.07979496568441391,-0.12566205859184265,0.023669935762882233,0.017002083361148834,0.043532345443964005,0.08910849690437317,-0.04798309504985809,0.6219135802469136
C=CC(N)=N/C=C/NC(=O)c1[nH]ncc1NC(=O)c1c(C)cccc1Cl,C=CC(N)=N/C=C/NC(=O)c1[nH]ncc1NC(=O)c1c(C)cccc1Cl,13,17,3.365492951002121,-0.10508057475090027,-0.08556926250457764,-0.0016229506582021713,-0.10349955409765244,-0.19227278791368008,-0.14127333462238312,-0.040852680802345276,-0.0696282684803009,0.4920297555791711
N=C(/C(=C\O)C(=O)Nc1cc(Cl)ccc1/C(=N/N)NN)c1ccccc1,N=C(/C(=C\O)C(=O)Nc1cc(Cl)ccc1/C(=N/N)NN)c1ccccc1,13,15,3.105466027925198,-0.04269130527973175,-0.11068326234817505,0.016035597771406174,-0.03272675722837448,-0.13733896985650063,-0.021059008315205574,-0.0038792574778199196,-0.09136508405208588,0.5362394957983193
CC.NNC(=O)c1oc2cnccc2c1Nc1ccc(Cl)c2[nH]ncc12,CC.NNC(=O)c1oc2cnccc2c1Nc1ccc(Cl)c2[nH]ncc12,11,16,2.9853602586944312,0.12242932617664337,-0.06925742328166962,-0.03852464258670807,-0.016458634287118912,0.014647260308265686,0.028173008933663368,0.06786445528268814,-0.09113248437643051,0.6589506172839507
COC(=O)C1CN(c2ccc3nncn3n2)C[C@H]1c1ccc(Cl)cn1,COC(=O)C1CN(c2ccc3nncn3n2)C[C@H]1c1ccc(Cl)cn1,11,16,3.578496050403867,-0.09135758876800537,-0.0594138577580452,0.03539751470088959,-0.09114167094230652,-0.11537393182516098,-0.08163242042064667,-0.09616298973560333,-0.028866514563560486,0.687308085977482
O=C(O)[C@@H]1CN(c2ccc3nncn3n2)CC1c1ccc(Cl)cn1,O=C(O)[C@@H]1CN(c2ccc3nncn3n2)CC1c1ccc(Cl)cn1,11,15,3.550836146645336,-0.14620926976203918,-0.0008348673582077026,0.21028956770896912,-0.06505928188562393,0.06324543058872223,-0.10715895891189575,-0.0682067722082138,0.057029180228710175,0.670442842430484
COc1cc2ncnc(Nc3ccc(N=[N+]=[N-])cc3)c2cc1OC.Cl,COc1cc2ncnc(Nc3ccc(N=[N+]=[N-])cc3)c2cc1OC.Cl,9,14,2.4901545328799397,0.03608831390738487,0.1896476149559021,0.1332649141550064,0.16147227585315704,0.3590008430182934,0.13431166112422943,0.11860843002796173,0.1339026540517807,0.49142550911039656
CCN(C)c1nc2c(-c3noc(COC)n3)ncn2c2ccc(Cl)cc12,CCN(C)c1nc2c(-c3noc(COC)n3)ncn2c2ccc(Cl)cc12,9,17,2.902216807550978,0.19415727257728577,-0.0110810287296772,-0.06952778995037079,0.05064520984888077,0.11354845389723778,0.13824862241744995,0.0388234443962574,-0.025757180526852608,0.6996951219512195
COc1ccc(OC)c(Nc2ncnc(Nc3ccc(Cl)cn3)c2N)c1,COc1ccc(OC)c(Nc2ncnc(Nc3ccc(Cl)cn3)c2N)c1,12,17,2.283836350170521,0.02680588886141777,0.2721879780292511,0.044664300978183746,0.14035312831401825,0.3436581678688526,0.16722345352172852,0.06029404699802399,0.12213841825723648,0.4946524064171123
COc1ccc(OC)c(Nc2ncnc(Nc3cccnc3Cl)c2N)c1,COc1ccc(OC)c(Nc2ncnc(Nc3cccnc3Cl)c2N)c1,12,17,2.2989642087983793,-0.009020006284117699,0.16745731234550476,0.005684792995452881,0.08706701546907425,0.16412209905683994,0.10325334966182709,0.026660164818167686,0.060384444892406464,0.5026795284030011
COc1ccc(Nc2ncnc(Nc3ccc(Cl)cn3)c2N)c(OC)c1,COc1ccc(Nc2ncnc(Nc3ccc(Cl)cn3)c2N)c(OC)c1,12,17,2.279066911501083,-0.003818744793534279,0.1799546480178833,0.03144897520542145,0.08763737976551056,0.20758487842977047,0.08919313549995422,0.0488353967666626,0.07268504053354263,0.49115281501340485
COc1ccc(Nc2ncnc(Nc3cccnc3Cl)c2N)c(OC)c1,COc1ccc(Nc2ncnc(Nc3cccnc3Cl)c2N)c(OC)c1,12,17,2.294194770128941,0.012173858471214771,0.06515568494796753,0.01718086376786232,0.06263033300638199,0.09451040718704462,0.05440210551023483,0.059872105717659,0.01595333404839039,0.4981132075471698
COc1cc(OC)c(Nc2ncnc(Nc3cccnc3)c2N)cc1Cl,COc1cc(OC)c(Nc2ncnc(Nc3cccnc3)c2N)cc1Cl,12,17,2.3412960175301887,0.005243249237537384,-0.15676823258399963,0.0021495968103408813,0.0027623251080513,-0.14937538653612137,-0.05186983570456505,0.06490321457386017,-0.07292811572551727,0.5042964554242749
Nc1c(NCc2ccco2)ncnc1NNC(=O)c1ccc(Cl)cc1,Nc1c(NCc2ccco2)ncnc1NNC(=O)c1ccc(Cl)cc1,11,14,2.2822377746381814,-0.06786951422691345,0.12720300257205963,-0.00259001599624753,0.03530040383338928,0.05674347234889865,0.03164346143603325,-0.04937923699617386,0.08048193156719208,0.44606256742179073
Nc1c(NCc2ccco2)ncnc1NNC(=O)c1ccccc1Cl,Nc1c(NCc2ccco2)ncnc1NNC(=O)c1ccccc1Cl,13,16,2.3202685438689503,-0.09407925605773926,0.1686021089553833,-0.010991904884576797,0.04457533359527588,0.06353094801306725,0.045796118676662445,-0.04828337952494621,0.07759129256010056,0.4780042918454936
Nc1c(NCc2ccco2)ncnc1NNC(=O)c1cccc(Cl)c1,Nc1c(NCc2ccco2)ncnc1NNC(=O)c1cccc(Cl)c1,13,16,2.333739697715103,-0.09906227886676788,0.15314233303070068,-0.04172951728105545,0.04312678799033165,0.01235053688287735,0.03380950912833214,-0.051904793828725815,0.07295507192611694,0.4622437971952535
COc1cc(OC)c(Nc2ncnc(Nc3ccccn3)c2N)cc1Cl,COc1cc(OC)c(Nc2ncnc(Nc3ccccn3)c2N)cc1Cl,12,17,2.3414307368649077,0.025198645889759064,-0.04168624430894852,0.06149589642882347,0.05986075848340988,0.04500829800963402,0.018414361402392387,0.06908846646547318,0.021357614547014236,0.5204896221394358
Nc1c(NNC(=O)c2ccco2)ncnc1Nc1ccccc1Cl,Nc1c(NNC(=O)c2ccco2)ncnc1Nc1ccccc1Cl,12,15,2.3152903290736297,-0.0014682626351714134,0.09091810882091522,0.07002678513526917,0.050835661590099335,0.15947663132101297,0.08106806129217148,0.03505198657512665,0.016871348023414612,0.4970414201183432
Nc1c(NNC(=O)c2ccco2)ncnc1Nc1cccc(Cl)c1,Nc1c(NNC(=O)c2ccco2)ncnc1Nc1cccc(Cl)c1,12,15,2.3241980213813225,0.01602347195148468,0.010705282911658287,0.04641745984554291,0.044567789882421494,0.07314621470868587,0.0483713299036026,0.06245254725217819,-0.018724936991930008,0.47840172786177104
Nc1c(NNC(=O)c2ccco2)ncnc1Nc1ccc(Cl)cc1,Nc1c(NNC(=O)c2ccco2)ncnc1Nc1ccc(Cl)cc1,10,13,2.27182143275256,0.01873837411403656,0.038544103503227234,0.04477714002132416,0.03026866540312767,0.10205961763858795,0.06672555953264236,0.028282612562179565,-0.01247728243470192,0.4624121146565711
Nc1c(NCc2ccc(Cl)cc2)ncnc1NNC(=O)c1ccco1,Nc1c(NCc2ccc(Cl)cc2)ncnc1NNC(=O)c1ccco1,11,14,2.3043243130997197,-0.016117779538035393,0.32203173637390137,-0.08022478222846985,0.041268423199653625,0.22568917460739613,0.1372254490852356,-0.053715780377388,0.07009345293045044,0.45292207792207795
Nc1c(NCc2ccccc2Cl)ncnc1NNC(=O)c1ccco1,Nc1c(NCc2ccccc2Cl)ncnc1NNC(=O)c1ccco1,13,16,2.3540204669458724,-0.07633543759584427,0.249579057097435,-0.02350897155702114,0.021231025457382202,0.1497346479445696,0.08879673480987549,-0.0610792376101017,0.05117601901292801,0.47608812466415906
CCn1cc(Cl)c(C(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)n1,CCn1cc(Cl)c(C(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)n1,10,15,2.2787829141211944,-0.0860443264245987,0.11002413183450699,0.1619051694869995,0.010998101904988289,0.1858849748969078,-0.00820286013185978,0.013291148468852043,0.065798819065094,0.3739748496446145
CCn1cc(Cl)c(C(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)n1,CCn1cc(Cl)c(C(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)n1,12,17,2.326741818230783,0.03215470165014267,0.15838384628295898,0.13887952268123627,0.0981174111366272,0.3294180706143379,0.06613747775554657,0.13330139219760895,0.08314784616231918,0.39369222403480153
CCn1nccc1C(=O)Nc1cccc(NC(=O)c2nn(C)cc2Cl)c1,CCn1nccc1C(=O)Nc1cccc(NC(=O)c2nn(C)cc2Cl)c1,12,17,2.3635915547955886,-0.01242334209382534,0.12691734731197357,0.0920005738735199,0.06590931117534637,0.20649457909166813,0.04644141346216202,0.09104042500257492,0.04574555903673172,0.434430652995143
CCn1cc(NC(=O)c2nn(C)cc2Cl)c(C(=O)Nc2ccccc2)n1,CCn1cc(NC(=O)c2nn(C)cc2Cl)c(C(=O)Nc2ccccc2)n1,10,15,2.331586075343534,0.016125060617923737,-0.014169944450259209,0.15056359767913818,0.012420441955327988,0.1525187138468027,-0.025883235037326813,0.09140141308307648,0.01222182996571064,0.536071616640337
Cn1ccc(C(=O)Nc2ccc(NC(=O)c3nn(C)cc3Cl)cc2)n1,Cn1ccc(C(=O)Nc2ccc(NC(=O)c3nn(C)cc3Cl)cc2)n1,9,14,2.2568666207920263,-0.061675891280174255,0.11963556706905365,0.05480304732918739,0.03493615984916687,0.11276272311806679,0.012494679540395737,-0.009945587255060673,0.08633415400981903,0.33259911894273125
