smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc([C@H](CC(=O)Nc2ccc(OC)c(OC)c2)N(C)S(=O)(=O)c2ccccc2)cc1,COc1ccc([C@H](CC(=O)Nc2ccc(OC)c(OC)c2)N(C)S(=O)(=O)c2ccccc2)cc1,15,21,2.636730803018489,0.031209612265229225,0.04368974268436432,0.14208488166332245,0.09295880049467087,0.216984236612916,0.03309386223554611,0.11087203025817871,0.08980634808540344,0.575
COc1ccc([C@@H](CC(=O)NCc2ccc(OC)c(OC)c2)N(C)S(=O)(=O)c2ccccc2)cc1,COc1ccc([C@@H](CC(=O)NCc2ccc(OC)c(OC)c2)N(C)S(=O)(=O)c2ccccc2)cc1,16,22,2.6867585779787007,0.18933576345443726,0.07793682813644409,0.13743382692337036,0.14099156856536865,0.4047064185142517,0.11773984134197235,0.19781064987182617,0.09346549957990646,0.5488397193739881
COc1ccc([C@H](CC(=O)NCc2ccc(OC)c(OC)c2)N(C)S(=O)(=O)c2ccccc2)cc1,COc1ccc([C@H](CC(=O)NCc2ccc(OC)c(OC)c2)N(C)S(=O)(=O)c2ccccc2)cc1,16,22,2.6867585779787007,0.18875360488891602,0.073137566447258,0.13579967617988586,0.13985727727413177,0.3976908475160599,0.11622980237007141,0.1975753754377365,0.09031707048416138,0.5488397193739881
COc1ccc([C@@H](C)NC(=O)COc2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)cc1OC,COc1ccc([C@@H](C)NC(=O)COc2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)cc1OC,15,21,2.538774365771525,0.13626372814178467,0.18643096089363098,0.05807018280029297,0.1378670036792755,0.3807648718357086,0.15448331832885742,0.1259247064590454,0.11509256064891815,0.5
COc1ccc([C@H](C)NC(=O)COc2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)cc1OC,COc1ccc([C@H](C)NC(=O)COc2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)cc1OC,15,21,2.538774365771525,0.14001250267028809,0.195174902677536,0.05913371965289116,0.14382436871528625,0.39432112500071526,0.1609039157629013,0.12826508283615112,0.12190001457929611,0.5
CCN(c1ccc(OCC(=O)Nc2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccccc1,CCN(c1ccc(OCC(=O)Nc2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccccc1,14,20,2.028832112395639,0.05486290901899338,0.10182194411754608,-0.0352538526058197,0.07279221713542938,0.12143100053071976,0.05897244065999985,0.04627595096826553,0.07799789309501648,0.46293245469522243
CCN(c1ccc(OCC(=O)N[C@@H](C)c2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccccc1,CCN(c1ccc(OCC(=O)N[C@@H](C)c2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccccc1,16,22,2.589564229470069,0.15014758706092834,0.20358476042747498,0.026360802352428436,0.10305613279342651,0.38009314984083176,0.12915179133415222,0.12469899654388428,0.09908340126276016,0.5275080906148867
CCN(c1ccc(OCC(=O)N[C@H](C)c2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccccc1,CCN(c1ccc(OCC(=O)N[C@H](C)c2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccccc1,16,22,2.589564229470069,0.1482275128364563,0.1975371092557907,0.0252605602145195,0.100266233086586,0.3710251823067665,0.1253729909658432,0.12356042861938477,0.09555882215499878,0.5275080906148867
CCN(c1ccc(OCC(=O)NCc2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccccc1,CCN(c1ccc(OCC(=O)NCc2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccccc1,15,21,2.087253207807633,0.1672200858592987,0.11879222095012665,-0.047379206866025925,0.08243012428283691,0.23863309994339943,0.10500428080558777,0.11138512194156647,0.05095190927386284,0.4895833333333333
COc1ccc([C@@H](C)NC(=O)COc2ccc(N(C)S(=O)(=O)c3ccc(C)cc3)cc2)cc1OC,COc1ccc([C@@H](C)NC(=O)COc2ccc(N(C)S(=O)(=O)c3ccc(C)cc3)cc2)cc1OC,15,22,2.5822617015120173,0.18340331315994263,0.10571528971195221,0.1067761480808258,0.1475202441215515,0.39589475095272064,0.16210608184337616,0.1591263711452484,0.09303445369005203,0.5121687398593835
COc1ccc([C@H](C)NC(=O)COc2ccc(N(C)S(=O)(=O)c3ccc(C)cc3)cc2)cc1OC,COc1ccc([C@H](C)NC(=O)COc2ccc(N(C)S(=O)(=O)c3ccc(C)cc3)cc2)cc1OC,15,22,2.5822617015120173,0.1875293254852295,0.11157272756099701,0.10830510407686234,0.15209704637527466,0.40740715712308884,0.1669808328151703,0.16219550371170044,0.09774738550186157,0.5121687398593835
CCN(c1ccc(OCC(=O)Nc2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccc(C)cc1,CCN(c1ccc(OCC(=O)Nc2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccc(C)cc1,14,21,2.0736536430303047,0.08563745021820068,0.1511535346508026,0.015340849757194519,0.08832843601703644,0.2521318346261978,0.08866831660270691,0.06099959835410118,0.11149763315916061,0.4827586206896552
CCN(c1ccc(OCC(=O)N[C@@H](C)c2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccc(C)cc1,CCN(c1ccc(OCC(=O)N[C@@H](C)c2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccc(C)cc1,16,23,2.6325224880749687,0.19990268349647522,0.15662194788455963,0.062270961701869965,0.1331375241279602,0.4187955930829048,0.1541491448879242,0.15832576155662537,0.10191962122917175,0.5381720430107527
CCN(c1ccc(OCC(=O)N[C@H](C)c2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccc(C)cc1,CCN(c1ccc(OCC(=O)N[C@H](C)c2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccc(C)cc1,16,23,2.6325224880749687,0.1988944411277771,0.1534486711025238,0.06187978386878967,0.13150906562805176,0.4142228960990906,0.15233030915260315,0.15793125331401825,0.09945350885391235,0.5381720430107527
CCN(c1ccc(OCC(=O)NCc2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccc(C)cc1,CCN(c1ccc(OCC(=O)NCc2ccc(OC)c(OC)c2)cc1)S(=O)(=O)c1ccc(C)cc1,15,22,2.1313294474047133,0.19230477511882782,0.13709308207035065,-0.004716791212558746,0.09275080263614655,0.3246810659766197,0.13078732788562775,0.12169677019119263,0.0643334612250328,0.5013653741125068
COCCNC(=S)N1CCc2cc(OC)c(OC)cc2[C@@H]1COc1cc(=O)oc2ccccc12,COCCNC(=S)N1CCc2cc(OC)c(OC)cc2[C@@H]1COc1cc(=O)oc2ccccc12,17,25,3.0896603727000294,0.12071558833122253,0.016550924628973007,0.1426030695438385,0.16711091995239258,0.27986958250403404,0.10419805347919464,0.17997555434703827,0.09139969944953918,0.6644295302013423
COCCNC(=S)N1CCc2cc(OC)c(OC)cc2[C@H]1COc1cc(=O)oc2ccccc12,COCCNC(=S)N1CCc2cc(OC)c(OC)cc2[C@H]1COc1cc(=O)oc2ccccc12,17,25,3.0896603727000294,0.1213647648692131,0.01154014840722084,0.14162641763687134,0.16528913378715515,0.2745313309133053,0.10190340876579285,0.18012520670890808,0.0884781926870346,0.6644295302013423
COC(=O)[C@@]1(CCSC)N[C@@H](c2ccc(OC)cc2OC)[C@@H]2C(=O)N(c3ccccc3)C(=O)[C@H]21,COC(=O)[C@@]1(CCSC)N[C@@H](c2ccc(OC)cc2OC)[C@@H]2C(=O)N(c3ccccc3)C(=O)[C@H]21,16,23,3.684890491139286,-0.09046059846878052,0.04058811441063881,0.11985953897237778,-0.05062764510512352,0.06998705491423607,-0.06838209927082062,-0.03098892793059349,0.03515169769525528,0.7652001977261493
COC(=O)[C@@]1(CCSC)N[C@H](c2ccc(OC)cc2OC)[C@@H]2C(=O)N(c3ccccc3)C(=O)[C@H]21,COC(=O)[C@@]1(CCSC)N[C@H](c2ccc(OC)cc2OC)[C@@H]2C(=O)N(c3ccccc3)C(=O)[C@H]21,16,23,3.684890491139286,-0.09427511692047119,0.031031396239995956,0.11981014162302017,-0.05381418392062187,0.05656642094254494,-0.07461502403020859,-0.03219445049762726,0.03149358928203583,0.7652001977261493
COC(=O)[C@]1(CCSC)N[C@@H](c2ccc(O)c(OC)c2)[C@@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,COC(=O)[C@]1(CCSC)N[C@@H](c2ccc(O)c(OC)c2)[C@@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,16,23,3.756578185169781,-0.041179537773132324,0.08861470967531204,0.13188712298870087,-0.03427380323410034,0.17932229489088058,-0.03478680178523064,-0.016145983710885048,0.06390456110239029,0.7579207920792079
COC(=O)[C@]1(CCSC)N[C@H](c2ccc(O)c(OC)c2)[C@@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,COC(=O)[C@]1(CCSC)N[C@H](c2ccc(O)c(OC)c2)[C@@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,16,23,3.756578185169781,-0.046698495745658875,0.07325641810894012,0.13498756289482117,-0.03881194442510605,0.16154548525810242,-0.044360995292663574,-0.015418809838593006,0.057222817093133926,0.7579207920792079
CCOC(=O)[C@@]1(CCSC)N[C@@H](c2ccc(O)c(OC)c2)[C@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,CCOC(=O)[C@@]1(CCSC)N[C@@H](c2ccc(O)c(OC)c2)[C@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,17,24,3.7729864082062115,-0.039117299020290375,0.13127554953098297,0.12625989317893982,-0.039012156426906586,0.21841814368963242,-0.02401752583682537,-0.01630266383290291,0.06175421178340912,0.7597627286208601
CCOC(=O)[C@]1(CCSC)N[C@@H](c2ccc(O)c(OC)c2)[C@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,CCOC(=O)[C@]1(CCSC)N[C@@H](c2ccc(O)c(OC)c2)[C@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,17,24,3.7729864082062115,-0.05560867860913277,0.11905539780855179,0.12503789365291595,-0.048426225781440735,0.18848461285233498,-0.03820588439702988,-0.026401234790682793,0.05646029859781265,0.7597627286208601
CCOc1ccc(N2C(=O)[C@@H]3[C@@H](c4ccc(O)cc4)N[C@@](CCSC)(C(=O)OC)[C@@H]3C2=O)cc1,CCOc1ccc(N2C(=O)[C@@H]3[C@@H](c4ccc(O)cc4)N[C@@](CCSC)(C(=O)OC)[C@@H]3C2=O)cc1,15,21,3.7161638514631736,-0.03941231220960617,-0.16834522783756256,0.1501816213130951,-0.06290056556463242,-0.05757591873407364,-0.08086459338665009,0.03377863019704819,-0.1001509577035904,0.7539761431411531
CCOc1ccc(N2C(=O)[C@H]3[C@@H](C2=O)[C@](CCSC)(C(=O)OC)N[C@H]3c2ccc(O)cc2)cc1,CCOc1ccc(N2C(=O)[C@H]3[C@@H](C2=O)[C@](CCSC)(C(=O)OC)N[C@H]3c2ccc(O)cc2)cc1,15,21,3.7161638514631736,-0.021773822605609894,-0.19661879539489746,0.15690217912197113,-0.07705191522836685,-0.061490438878536224,-0.09955251961946487,0.045603349804878235,-0.11317069828510284,0.7539761431411531
Cc1ccc(-c2nc(CS(=O)(=O)CC(=O)N[C@H](C)c3ccc4c(c3)OCCO4)c(C)o2)cc1,Cc1ccc(-c2nc(CS(=O)(=O)CC(=O)N[C@H](C)c3ccc4c(c3)OCCO4)c(C)o2)cc1,14,22,2.979650319791423,0.3370882570743561,0.048094019293785095,-0.021208489313721657,0.12277239561080933,0.3639737870544195,0.16046270728111267,0.1915949583053589,0.050691887736320496,0.5885117493472585
Cc1ccc(-c2nc(CS(=O)(=O)CC(=O)N[C@@H](C)c3ccc4c(c3)OCCO4)c(C)o2)cc1,Cc1ccc(-c2nc(CS(=O)(=O)CC(=O)N[C@@H](C)c3ccc4c(c3)OCCO4)c(C)o2)cc1,14,22,2.979650319791423,0.3342786431312561,0.05497259274125099,-0.02414407953619957,0.12398645281791687,0.3651071563363075,0.16139671206474304,0.18892227113246918,0.05509059131145477,0.5885117493472585
CCOC(=O)[C@@H]1CCCN(C(=O)c2ccc3c(c2)N(CC)C(=O)c2ccccc2S3(=O)=O)C1,CCOC(=O)[C@@H]1CCCN(C(=O)c2ccc3c(c2)N(CC)C(=O)c2ccccc2S3(=O)=O)C1,16,24,2.9669780628057723,0.09244614839553833,0.07880990207195282,0.24703852832317352,0.035652048885822296,0.4182945787906647,0.05702876299619675,0.148588627576828,0.01099434308707714,0.7013118062563067
CCOC(=O)[C@H]1CCCN(C(=O)c2ccc3c(c2)N(CC)C(=O)c2ccccc2S3(=O)=O)C1,CCOC(=O)[C@H]1CCCN(C(=O)c2ccc3c(c2)N(CC)C(=O)c2ccccc2S3(=O)=O)C1,16,24,2.9669780628057723,0.0914863720536232,0.07733285427093506,0.2476099133491516,0.03694463148713112,0.41642913967370987,0.05617932602763176,0.14945261180400848,0.01240579318255186,0.7013118062563067
CCOC(=O)[C@@H]1CCCN(c2c(S(=O)(=O)c3ccc(OC)cc3)cnc3ccc(OC)cc23)C1,CCOC(=O)[C@@H]1CCCN(c2c(S(=O)(=O)c3ccc(OC)cc3)cnc3ccc(OC)cc23)C1,15,23,2.8359937787269907,-0.13894282281398773,0.09106843173503876,0.029057441279292107,-0.03271660953760147,-0.018816949799656868,-0.09224911034107208,-0.03139273822307587,0.061224564909935,0.681701691440287
CCOC(=O)[C@H]1CCCN(c2c(S(=O)(=O)c3ccc(OC)cc3)cnc3ccc(OC)cc23)C1,CCOC(=O)[C@H]1CCCN(c2c(S(=O)(=O)c3ccc(OC)cc3)cnc3ccc(OC)cc23)C1,15,23,2.8359937787269907,-0.13864177465438843,0.09590606391429901,0.02829611860215664,-0.030376136302947998,-0.014439592137932777,-0.08915146440267563,-0.03164695203304291,0.06410904228687286,0.681701691440287
COc1ccc([C@@H](C)NC(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,COc1ccc([C@@H](C)NC(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,15,22,2.5767089655881463,0.20568540692329407,0.08691757172346115,0.061804868280887604,0.13099730014801025,0.3544078469276428,0.140044167637825,0.1573651134967804,0.08391883969306946,0.5990440785979819
COc1ccc([C@H](C)NC(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,COc1ccc([C@H](C)NC(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,15,22,2.5767089655881463,0.20501132309436798,0.07538309693336487,0.06333903968334198,0.12653866410255432,0.34373345971107483,0.1334930807352066,0.1571359783411026,0.0791073739528656,0.5990440785979819
CC[C@@H](Oc1cccc(C)c1C)C(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,CC[C@@H](Oc1cccc(C)c1C)C(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,17,24,2.6543016697911614,0.0005820803344249725,0.14571191370487213,0.030539024621248245,0.07963565737009048,0.17683301866054535,0.0881332978606224,0.004918575286865234,0.10404668748378754,0.5159404888416578
CC[C@H](Oc1cccc(C)c1C)C(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,CC[C@H](Oc1cccc(C)c1C)C(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,17,24,2.6543016697911614,-0.0021324660629034042,0.15049132704734802,0.030858097597956657,0.07821930944919586,0.17921695858240128,0.08672049641609192,0.0027411840856075287,0.10645340383052826,0.5159404888416578
CCOc1ccc(N(CC(=O)N[C@@H](CC)c2ccccc2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,CCOc1ccc(N(CC(=O)N[C@@H](CC)c2ccccc2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,17,23,2.6542315436728376,0.09322169423103333,-0.04400426894426346,-0.02712845429778099,0.021576402708888054,0.022088970988988876,-0.010819516144692898,0.08583508431911469,-0.008460232987999916,0.611228813559322
CCOc1ccc(N(CC(=O)N[C@H](CC)c2ccccc2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,CCOc1ccc(N(CC(=O)N[C@H](CC)c2ccccc2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,17,23,2.6542315436728376,0.09352733939886093,-0.03919394314289093,-0.026624370366334915,0.022754108533263206,0.027709025889635086,-0.008538159541785717,0.0865890383720398,-0.007071351632475853,0.611228813559322
COc1ccc(OC)c(N(CC(=O)N(C)Cc2ccccc2OC)S(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(N(CC(=O)N(C)Cc2ccccc2OC)S(=O)(=O)c2ccccc2)c1,16,23,2.2312185013299004,-0.004413312301039696,-0.04724889621138573,0.04351309686899185,-0.012722356244921684,-0.00814911164343357,-0.0006549898535013199,-0.002551410347223282,-0.029875116422772408,0.6305931321540063
CCOc1ccccc1CNC(=O)CN(c1ccc(OC)c(OC)c1)S(=O)(=O)c1ccccc1,CCOc1ccccc1CNC(=O)CN(c1ccc(OC)c(OC)c1)S(=O)(=O)c1ccccc1,17,23,2.1278008039614775,0.13328644633293152,-0.02720620296895504,-0.08377572894096375,0.0060612596571445465,0.022304514423012733,0.002570154145359993,0.08620916306972504,-0.031074274331331253,0.5861702127659575
CCOc1ccc([C@@H](C)NC(=O)CN(c2ccccc2OC)S(=O)(=O)c2ccc(OC)cc2)cc1,CCOc1ccc([C@@H](C)NC(=O)CN(c2ccccc2OC)S(=O)(=O)c2ccc(OC)cc2)cc1,16,22,2.577744135278545,0.23100565373897552,-0.11366899311542511,-0.024746861308813095,0.017258264124393463,0.09258979931473732,0.0013726484030485153,0.16489927470684052,-0.05498219281435013,0.6176626123744051
CCOc1ccc([C@H](C)NC(=O)CN(c2ccccc2OC)S(=O)(=O)c2ccc(OC)cc2)cc1,CCOc1ccc([C@H](C)NC(=O)CN(c2ccccc2OC)S(=O)(=O)c2ccc(OC)cc2)cc1,16,22,2.577744135278545,0.22856152057647705,-0.11294086277484894,-0.023611905053257942,0.017499413341283798,0.09200875274837017,3.092177212238312e-05,0.16380073130130768,-0.05276767909526825,0.6176626123744051
COc1ccc(S(=O)(=O)N(CC(=O)N(C)Cc2ccc(OC)c(OC)c2)c2ccccc2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)N(C)Cc2ccc(OC)c(OC)c2)c2ccccc2)cc1,14,21,2.1336380964716,-0.029820580035448074,0.011735910549759865,0.12074537575244904,0.062297604978084564,0.10266070626676083,0.007381826639175415,0.051448237150907516,0.06904210150241852,0.5606223175965666
CCOc1ccccc1N(CC(=O)NCc1ccc(OC)c(OC)c1)S(=O)(=O)c1ccccc1,CCOc1ccccc1N(CC(=O)NCc1ccc(OC)c(OC)c1)S(=O)(=O)c1ccccc1,17,23,2.1215556116537844,0.16375955939292908,0.0073426831513643265,-0.07563360035419464,0.04381762072443962,0.09546864219009876,0.030062923207879066,0.11102630198001862,0.012278696522116661,0.6069915254237288
COc1ccc(NS(=O)(=O)c2ccc(NC(=O)[C@@H](C)Oc3cccc(OC)c3)cc2)cc1,COc1ccc(NS(=O)(=O)c2ccc(NC(=O)[C@@H](C)Oc3cccc(OC)c3)cc2)cc1,14,19,2.3533971210076032,0.04876834154129028,-0.023234685882925987,-0.004362933337688446,0.04092332720756531,0.02117072232067585,0.068913534283638,0.006161337718367577,-0.006026940420269966,0.3844875346260388
COc1ccc(NS(=O)(=O)c2ccc(NC(=O)[C@H](C)Oc3cccc(OC)c3)cc2)cc1,COc1ccc(NS(=O)(=O)c2ccc(NC(=O)[C@H](C)Oc3cccc(OC)c3)cc2)cc1,14,19,2.3533971210076032,0.0494239367544651,-0.015929976478219032,-0.0024207700043916702,0.04343598708510399,0.0310731902718544,0.07143080234527588,0.0079042324796319,-0.0018613534048199654,0.3844875346260388
COc1ccc(CC(=O)Nc2ccc(S(=O)(=O)Nc3cc(OC)ccc3OC)cc2)cc1,COc1ccc(CC(=O)Nc2ccc(S(=O)(=O)Nc3cc(OC)ccc3OC)cc2)cc1,13,19,1.9143063577805517,0.06995889544487,-0.0031709913164377213,0.022153180092573166,0.04521815851330757,0.08894108422100544,0.06822720170021057,0.03933897614479065,0.0024132300168275833,0.4520547945205479
COc1ccc(CN(C)C(=O)CN(c2ccc(OCc3ccccc3)cc2)S(C)(=O)=O)cc1OC,COc1ccc(CN(C)C(=O)CN(c2ccc(OCc3ccccc3)cc2)S(C)(=O)=O)cc1OC,15,22,2.196399306117428,-0.07550610601902008,0.14524538815021515,0.044285356998443604,0.04865521192550659,0.11402463912963867,0.05963398516178131,-0.04145229607820511,0.08752408623695374,0.4918300653594771
COc1cccc(N(CC(=O)N[C@@H](C)c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)c1,COc1cccc(N(CC(=O)N[C@@H](C)c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)c1,17,24,2.6092131686016273,0.16132284700870514,0.13926905393600464,0.06942931562662125,0.13647153973579407,0.370021216571331,0.14697566628456116,0.11612774431705475,0.12687188386917114,0.6061246040126715
COc1cccc(N(CC(=O)N[C@H](C)c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)c1,COc1cccc(N(CC(=O)N[C@H](C)c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)c1,17,24,2.6092131686016273,0.16048994660377502,0.1367710828781128,0.06841079145669937,0.13510443270206451,0.3656718209385872,0.14647305011749268,0.11514253914356232,0.12418393790721893,0.6061246040126715
CCOc1ccc(S(=O)(=O)N(CC(=O)N(C)Cc2ccc(OC)c(OC)c2)c2ccc(C)cc2)cc1,CCOc1ccc(S(=O)(=O)N(CC(=O)N(C)Cc2ccc(OC)c(OC)c2)c2ccc(C)cc2)cc1,15,23,2.233751878694072,-0.12506049871444702,-0.01420167088508606,0.024564824998378754,-0.04290255159139633,-0.11469734460115433,-0.07629019767045975,-0.054171379655599594,-0.0002296939492225647,0.5702082221035771
COc1ccc([C@@H](C)NC(=O)CN(c2cc(C)ccc2OC)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc([C@@H](C)NC(=O)CN(c2cc(C)ccc2OC)S(=O)(=O)c2ccccc2)cc1OC,17,24,2.6372994493312074,0.17289313673973083,0.07300374656915665,0.009660352021455765,0.11145550012588501,0.25555723533034325,0.1221715435385704,0.11382244527339935,0.07201483845710754,0.6535473847747281
COc1ccc([C@H](C)NC(=O)CN(c2cc(C)ccc2OC)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc([C@H](C)NC(=O)CN(c2cc(C)ccc2OC)S(=O)(=O)c2ccccc2)cc1OC,17,24,2.6372994493312074,0.17477276921272278,0.07090878486633301,0.00901062786579132,0.11172544211149216,0.2546921819448471,0.12241855263710022,0.11450089514255524,0.07140104472637177,0.6535473847747281
CCOc1ccc([C@@H](C)NC(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,CCOc1ccc([C@@H](C)NC(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,16,23,2.6252546419211225,0.1722089648246765,0.07321023941040039,0.010929428040981293,0.07614336907863617,0.2563486322760582,0.08137156069278717,0.1275322139263153,0.05162452161312103,0.601380042462845
CCOc1ccc([C@H](C)NC(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,CCOc1ccc([C@H](C)NC(=O)CN(c2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,16,23,2.6252546419211225,0.1719302535057068,0.0702686756849289,0.012205839157104492,0.07445579767227173,0.2544047683477402,0.07978428155183792,0.1268468052148819,0.05011105537414551,0.601380042462845
CCOc1ccccc1CNC(=O)CN(c1cc(OC)ccc1OC)S(=O)(=O)c1ccccc1,CCOc1ccccc1CNC(=O)CN(c1cc(OC)ccc1OC)S(=O)(=O)c1ccccc1,17,23,2.163526765499938,0.13402172923088074,-0.055600494146347046,-0.06484057009220123,-0.013985279016196728,0.013580664992332458,-0.0177766066044569,0.07835210859775543,-0.04224597290158272,0.6204188481675392
COc1cccc(N(CC(=O)N(C)Cc2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)c1,COc1cccc(N(CC(=O)N(C)Cc2ccc(OC)c(OC)c2)S(=O)(=O)c2ccc(C)cc2)c1,16,24,2.225814459300034,-0.06927986443042755,0.06569047272205353,0.0764971524477005,0.006916767451912165,0.07290776073932648,0.0037847012281417847,-0.035919930785894394,0.05603910610079765,0.588016967126193
CCOc1ccc(S(=O)(=O)N(CC(=O)N(C)Cc2ccc(OC)c(OC)c2)c2ccccc2)cc1,CCOc1ccc(S(=O)(=O)N(CC(=O)N(C)Cc2ccc(OC)c(OC)c2)c2ccccc2)cc1,15,22,2.182150483511464,-0.07695543020963669,-0.09509983658790588,-0.008599422872066498,-0.04924076050519943,-0.18065468966960907,-0.09654882550239563,-0.030687915161252022,-0.03331223130226135,0.5635388739946381
CC[C@@H](Oc1cccc(C)c1)C(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,CC[C@@H](Oc1cccc(C)c1)C(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,17,23,2.585561248362618,0.007373880594968796,0.14114582538604736,-0.015503361821174622,0.0855565071105957,0.13301634415984154,0.0956171378493309,-0.005053939297795296,0.10203330963850021,0.48281417830290013
CC[C@H](Oc1cccc(C)c1)C(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,CC[C@H](Oc1cccc(C)c1)C(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,17,23,2.585561248362618,0.005192826502025127,0.14472049474716187,-0.01423681154847145,0.08362835645675659,0.13567650970071554,0.09361906349658966,-0.006660567596554756,0.10379676520824432,0.48281417830290013
COc1ccc(CN(C)C(=O)CN(c2ccc(Oc3ccccc3)cc2)S(C)(=O)=O)cc1OC,COc1ccc(CN(C)C(=O)CN(c2ccc(Oc3ccccc3)cc2)S(C)(=O)=O)cc1OC,14,21,2.2006112138805065,-0.05175964534282684,-0.06530255079269409,0.06777290254831314,0.014476761221885681,-0.049289293587207794,-0.025857720524072647,-0.01923738420009613,0.0313396230340004,0.4855428259683579
COc1ccc([C@@H](C)NC(=O)CN(c2ccccc2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,COc1ccc([C@@H](C)NC(=O)CN(c2ccccc2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,15,21,2.5239793860144406,0.19212856888771057,0.08176274597644806,0.01597745157778263,0.10425198078155518,0.28986876644194126,0.10838516801595688,0.1434529721736908,0.06420773267745972,0.5921192758253461
COc1ccc([C@H](C)NC(=O)CN(c2ccccc2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,COc1ccc([C@H](C)NC(=O)CN(c2ccccc2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,15,21,2.5239793860144406,0.19146192073822021,0.07955379039049149,0.018536800518631935,0.10442577302455902,0.28955251164734364,0.10789880901575089,0.14380833506584167,0.06404604017734528,0.5921192758253461
