smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CN=C(NCc2ccccc2)N(C)C)cc1OC(F)F,COc1ccc(CN=C(NCc2ccccc2)N(C)C)cc1OC(F)F,12,16,2.446275854057971,-0.012658404186367989,-0.0438159741461277,0.037787847220897675,-0.04416266828775406,-0.018686531111598015,-0.05721227079629898,-0.023105628788471222,0.00592232309281826,0.26259541984732826
CCOc1cc(CN=C(N)Nc2cccc(C)c2)ccc1OC(F)F,CCOc1cc(CN=C(N)Nc2cccc(C)c2)ccc1OC(F)F,14,18,2.2716562911216975,-0.024179719388484955,-0.1307075023651123,-0.23018617928028107,-0.16667330265045166,-0.3850734010338783,-0.14758627116680145,-0.07389212399721146,-0.1713862419128418,0.30597014925373134
CCOc1cc(CN=C(N)Nc2cc(C)cc(C)c2)ccc1OC(F)F,CCOc1cc(CN=C(N)Nc2cc(C)cc(C)c2)ccc1OC(F)F,12,16,2.386562181771353,-0.015313174575567245,-0.16304057836532593,-0.17552411556243896,-0.1676843762397766,-0.35387786850333214,-0.15517908334732056,-0.07449616491794586,-0.15541398525238037,0.30797636632200887
CCOc1cc(CN=C(N)Nc2ccc(C)c(C)c2)ccc1OC(F)F,CCOc1cc(CN=C(N)Nc2ccc(C)c(C)c2)ccc1OC(F)F,14,19,2.309583335617507,-0.04469160735607147,-0.1471533626317978,-0.1971535086631775,-0.16708512604236603,-0.38899847865104675,-0.16173036396503448,-0.07260286808013916,-0.17070794105529785,0.3206997084548105
CCOc1cc(CN=C(N)Nc2ccc(C)cc2)ccc1OC(F)F,CCOc1cc(CN=C(N)Nc2ccc(C)cc2)ccc1OC(F)F,12,16,2.224458708704116,-0.044026948511600494,-0.12219711393117905,-0.18890897929668427,-0.17123571038246155,-0.3551330417394638,-0.15834379196166992,-0.07629923522472382,-0.15852592885494232,0.3020439061317184
CCOc1cc(CN=C(N)Nc2cccc(CC)c2)ccc1OC(F)F,CCOc1cc(CN=C(N)Nc2cccc(CC)c2)ccc1OC(F)F,15,19,2.3117822818767273,-0.041008032858371735,-0.04474259167909622,-0.19659584760665894,-0.12479119002819061,-0.2823464721441269,-0.12066656351089478,-0.06635461002588272,-0.09813471138477325,0.31505847953216376
COc1ccc(CCNC(N)=NCCc2c(F)cccc2F)cc1OC,COc1ccc(CCNC(N)=NCCc2c(F)cccc2F)cc1OC,13,17,2.2639239046375277,-0.024309059605002403,-0.021755948662757874,0.03276620805263519,0.004491725936532021,-0.013298800215125084,-0.06872440874576569,0.021795393899083138,0.05186650902032852,0.2536736272235112
COc1ccc(NC(N)=NCCc2c(F)cccc2F)cc1OC,COc1ccc(NC(N)=NCCc2c(F)cccc2F)cc1OC,11,15,2.187200886653624,-0.07142333686351776,0.10092146694660187,-0.07255623489618301,0.001192476600408554,-0.04305810481309891,-0.03171253576874733,-0.05905720964074135,0.07793168723583221,0.2975018925056775
COc1ccc(OC)c(NC(N)=NCCc2c(F)cccc2F)c1,COc1ccc(OC)c(NC(N)=NCCc2c(F)cccc2F)c1,11,15,2.22661902672251,-0.04136916249990463,0.08022411167621613,-0.02346326783299446,0.02728087268769741,0.015391681343317032,-0.01023043692111969,-0.00034366920590400696,0.060694511979818344,0.3155949741315595
COc1ccc(CN=C(N)NCCc2c(F)cccc2F)cc1OC,COc1ccc(CN=C(N)NCCc2c(F)cccc2F)cc1OC,12,16,2.263920247165652,-0.03538122400641441,0.018815282732248306,-0.011742394417524338,0.013358143158257008,-0.028308335691690445,-0.03903135657310486,-0.007807793095707893,0.059979554265737534,0.26539923954372624
CCOc1ccc(OCC)c(NC(N)=NCCc2c(F)cccc2F)c1,CCOc1ccc(OCC)c(NC(N)=NCCc2c(F)cccc2F)c1,13,17,2.313804199684947,-0.06380777806043625,-0.021463830024003983,-0.22710289061069489,-0.09370408952236176,-0.3123744986951351,-0.10496001690626144,-0.07433982193470001,-0.07549268752336502,0.32638389647735444
COc1ccc(CCN=C(N)NCCc2cc(F)cc(F)c2)cc1OC,COc1ccc(CCN=C(N)NCCc2cc(F)cc(F)c2)cc1OC,13,17,2.2722941891475372,0.026307877153158188,-0.06991663575172424,0.044825755059719086,-0.0063052549958229065,0.0012169964611530304,-0.03383725509047508,0.011842724867165089,0.01960294507443905,0.258498023715415
COc1ccc(NC(N)=NCCc2cc(F)cc(F)c2)cc1OC,COc1ccc(NC(N)=NCCc2cc(F)cc(F)c2)cc1OC,11,15,2.1963207488809484,-0.04672723263502121,-0.04280591011047363,-0.003264259546995163,-0.0315556637942791,-0.09279740229249,-0.02152085117995739,-0.057403162121772766,-0.018660999834537506,0.30256012412723043
COc1ccc(OC)c(NC(N)=NCCc2cc(F)cc(F)c2)c1,COc1ccc(OC)c(NC(N)=NCCc2cc(F)cc(F)c2)c1,11,15,2.235738888949834,-0.0005793571472167969,-0.032310850918293,0.013651510700583458,-0.00257053691893816,-0.019238697364926338,0.008116822689771652,-0.008856809698045254,-0.015505913645029068,0.3202712886209495
COc1ccc(CN=C(N)NCCc2cc(F)cc(F)c2)cc1OC,COc1ccc(CN=C(N)NCCc2cc(F)cc(F)c2)cc1OC,12,16,2.2585340933195006,0.03622125834226608,-0.08083313703536987,0.0369090735912323,-0.007942748256027699,-0.0077028051018714905,-0.001546497456729412,0.013562831096351147,-0.025541022419929504,0.27674418604651163
CCOc1ccc(OCC)c(NC(N)=NCCc2cc(F)cc(F)c2)c1,CCOc1ccc(OCC)c(NC(N)=NCCc2cc(F)cc(F)c2)c1,13,17,2.3221744841949565,0.00034918729215860367,-0.10124747455120087,-0.20221446454524994,-0.10610054433345795,-0.3031127518042922,-0.041218921542167664,-0.07166479527950287,-0.1698886752128601,0.33162518301610544
COc1cccc(NC(N)=NCc2cccc(OC(F)F)c2)c1,COc1cccc(NC(N)=NCc2cccc(OC(F)F)c2)c1,13,16,2.1873045067016452,-0.03931383788585663,0.011991774663329124,0.07365003228187561,-0.01079113781452179,0.046327969059348106,-0.04523710161447525,0.009860210120677948,0.028046568855643272,0.2765957446808511
COc1ccc(NC(N)=NCc2cccc(OC(F)F)c2)cc1,COc1ccc(NC(N)=NCc2cccc(OC(F)F)c2)cc1,11,14,2.134927701967918,-0.02983444184064865,0.13099828362464905,0.06744387745857239,0.017361149191856384,0.16860771924257278,-0.015753861516714096,0.015361851081252098,0.09305670857429504,0.26072874493927123
CC(C)Oc1ccc(NC(N)=NCc2cccc(OC(F)F)c2)cc1,CC(C)Oc1ccc(NC(N)=NCc2cccc(OC(F)F)c2)cc1,12,15,2.2644483790337855,-0.0016424106433987617,0.2562592923641205,0.026676807552576065,-0.03402816876769066,0.2812936892732978,-0.032559916377067566,0.02608862705528736,0.08605950325727463,0.2716441620333598
COc1ccc(CCN=C(N)Nc2cccc(C)c2)cc1OC(F)F,COc1ccc(CCN=C(N)Nc2cccc(C)c2)cc1OC(F)F,14,18,2.2516861812315874,-0.013622550293803215,-0.12289071828126907,0.05864814668893814,-0.08447248488664627,-0.07786512188613415,-0.13334685564041138,0.014610404148697853,-0.04233073070645332,0.2931424265259985
COc1ccc(CCNC(N)=NCCc2ccccc2)cc1OC(F)F,COc1ccc(CCNC(N)=NCCc2ccccc2)cc1OC(F)F,14,17,2.2266985123326837,0.043696921318769455,0.02982599288225174,0.08650919049978256,0.022612065076828003,0.16003210470080376,-0.04787597060203552,0.08737830817699432,0.07599183917045593,0.23400936037441497
COc1ccc(CCN=C(N)Nc2cc(C)cc(C)c2)cc1OC(F)F,COc1ccc(CCN=C(N)Nc2cc(C)cc(C)c2)cc1OC(F)F,12,16,2.367146797155968,0.0008417870849370956,-0.11379259824752808,0.05679260194301605,-0.07142019271850586,-0.05615820921957493,-0.1190309226512909,0.009338868781924248,-0.02019704133272171,0.2953020134228188
COc1ccc(CCN=C(N)Nc2ccc(C)c(C)c2)cc1OC(F)F,COc1ccc(CCN=C(N)Nc2ccc(C)c(C)c2)cc1OC(F)F,14,19,2.2901679510021236,-0.032485682517290115,-0.1451086401939392,0.07726843655109406,-0.07630965113639832,-0.10032588616013527,-0.13736382126808167,0.013551987707614899,-0.041858360171318054,0.30486008836524303
COc1ccc(CCN=C(N)Nc2ccc(C)cc2)cc1OC(F)F,COc1ccc(CCN=C(N)Nc2ccc(C)cc2)cc1OC(F)F,12,16,2.204488598814006,-0.026739243417978287,-0.12625490128993988,0.08026935905218124,-0.08578059822320938,-0.07272478565573692,-0.14702993631362915,0.011812243610620499,-0.030194133520126343,0.28680981595092025
CCc1ccc(NC(N)=NCCc2ccc(OC)c(OC(F)F)c2)cc1,CCc1ccc(NC(N)=NCCc2ccc(OC)c(OC(F)F)c2)cc1,13,17,2.2430389731306786,-0.08796678483486176,-0.120308056473732,0.10037679225206375,-0.082381971180439,-0.10789804905653,-0.15318050980567932,-0.03022516705095768,-0.005625693127512932,0.2919207317073171
CCc1cccc(NC(N)=NCCc2ccc(OC)c(OC(F)F)c2)c1,CCc1cccc(NC(N)=NCCc2ccc(OC)c(OC(F)F)c2)c1,15,19,2.292632861434157,-0.060948446393013,-0.15888768434524536,0.06209664046764374,-0.07445688545703888,-0.15773949027061462,-0.13728614151477814,-0.016677139326930046,-0.036500558257102966,0.30192878338278933
COc1ccc(CCN=C(N)Nc2cccc(C(C)C)c2)cc1OC(F)F,COc1ccc(CCN=C(N)Nc2cccc(C(C)C)c2)cc1OC(F)F,15,19,2.343794884914944,-0.016109785065054893,-0.06933994591236115,0.04646671563386917,-0.05840171128511429,-0.03898301534354687,-0.11013321578502655,0.01290540024638176,-0.00507950596511364,0.3035844915874177
COc1ccc(CCNC(=NCc2ccccc2)N(C)C)cc1OC(F)F,COc1ccc(CCNC(=NCc2ccccc2)N(C)C)cc1OC(F)F,13,17,2.473460982080937,-0.035149041563272476,0.03418416157364845,0.09084378182888031,-0.026983167976140976,0.08987890183925629,-0.07757502794265747,0.00245007686316967,0.07094278186559677,0.2686230248306998
COc1ccccc1NC(N)=NCc1cccc(OCC(F)F)c1,COc1ccccc1NC(N)=NCc1cccc(OCC(F)F)c1,14,17,2.2808296365692033,-0.0568779818713665,0.13013173639774323,-0.048891134560108185,-0.043380506336688995,0.02436261996626854,-0.03597451373934746,-0.0603758729994297,0.0414646752178669,0.2883435582822086
COc1ccc(NC(N)=NCc2cccc(OCC(F)F)c2)cc1,COc1ccc(NC(N)=NCc2cccc(OCC(F)F)c2)cc1,12,15,2.2397676456189775,-0.03561742231249809,0.21293233335018158,-0.0362890250980854,-0.023771928623318672,0.14102588593959808,-0.023835843428969383,-0.0209294855594635,0.07398485392332077,0.255404323458767
CC(C)Oc1ccc(NC(N)=NCc2cccc(OCC(F)F)c2)cc1,CC(C)Oc1ccc(NC(N)=NCc2cccc(OCC(F)F)c2)cc1,13,16,2.3617536201275193,-0.022461799904704094,0.16809797286987305,-0.048047684133052826,-0.07642567902803421,0.09758848883211613,-0.08417733758687973,-0.007225837558507919,0.029603473842144012,0.2622820919175911
COc1ccnc(N2CCN(CC(O)c3cc(F)ccc3F)CC2)c1,COc1ccnc(N2CCN(CC(O)c3cc(F)ccc3F)CC2)c1,12,16,2.691189843390692,-0.08498206734657288,0.1065058559179306,0.15810845792293549,-0.011236735619604588,0.1796322464942932,-0.023812856525182724,-0.028767980635166168,0.08366991579532623,0.3547505126452495
COc1ccnc(N2CCN(CC(O)c3ccc(F)c(F)c3)CC2)c1,COc1ccnc(N2CCN(CC(O)c3ccc(F)c(F)c3)CC2)c1,12,16,2.641922887811061,-0.08661333471536636,0.28837263584136963,0.1692822128534317,-0.009953098371624947,0.37104151397943497,0.018877578899264336,-0.034310199320316315,0.12722085416316986,0.35142658315935976
COc1ccnc(N2CCN(CC(O)c3c(F)cccc3F)CC2)c1,COc1ccnc(N2CCN(CC(O)c3c(F)cccc3F)CC2)c1,11,14,2.7255361055792076,-0.07586114853620529,-0.07634282112121582,0.16775520145893097,-0.006072136107832193,0.015551231801509857,-0.026464687660336494,-0.008837203495204449,-0.0020981840789318085,0.34401114206128136
Cc1c(CNCC(O)COc2ccc(F)c(F)c2)cc(C#N)n1C,Cc1c(CNCC(O)COc2ccc(F)c(F)c2)cc(C#N)n1C,12,17,3.004863846937349,0.20213757455348969,0.337038516998291,-0.0734599232673645,0.0056988950818777084,0.4657161682844162,0.15810978412628174,0.03148428350687027,0.061474330723285675,0.3352112676056338
NC(=NCC(O)COc1ccc(F)c(F)c1)Nc1ccccc1,NC(=NCC(O)COc1ccc(F)c(F)c1)Nc1ccccc1,12,14,2.6571502995144947,0.07465239614248276,0.3157823383808136,-0.2288619875907898,-0.021096257492899895,0.16157274693250656,0.06599980592727661,-0.00980483740568161,0.01900194026529789,0.25120385232744785
CCNC(=NCc1ccc(OC)c(OC(F)F)c1)NCCc1ccccc1,CCNC(=NCc1ccc(OC)c(OC(F)F)c1)NCCc1ccccc1,15,18,2.339420866932926,-0.025033075362443924,0.013281870633363724,0.09725237637758255,-0.02912876009941101,0.08550117164850235,-0.061304204165935516,-0.0022051045671105385,0.0521848201751709,0.26455026455026454
CCOc1cc(CNC(=NC)NCCc2ccccc2)ccc1OC(F)F,CCOc1cc(CNC(=NC)NCCc2ccccc2)ccc1OC(F)F,15,18,2.2957083794204394,-0.02176092565059662,-0.06567113846540451,-0.11261628568172455,-0.1183958649635315,-0.20004834979772568,-0.1315663456916809,-0.06683674454689026,-0.050357967615127563,0.2831858407079646
CN=C(NCCc1ccccc1)NCCc1ccc(OC)c(OC(F)F)c1,CN=C(NCCc1ccccc1)NCCc1ccc(OC)c(OC(F)F)c1,15,18,2.2867731146851753,0.010616910643875599,0.03070332482457161,0.17849397659301758,0.011663610115647316,0.2198142120614648,-0.07633476704359055,0.052819110453128815,0.14406633377075195,0.23432601880877743
CN=C(NCCc1ccccc1)NCc1ccc(OC)c(OC(F)F)c1,CN=C(NCCc1ccccc1)NCc1ccc(OC)c(OC(F)F)c1,14,17,2.2616637929979646,-0.006555638276040554,0.004679851233959198,0.114668108522892,-0.034132231026887894,0.11279232148081064,-0.09834698587656021,0.01504153199493885,0.0866033136844635,0.2662192393736018
Cn1cc(C(=O)NC2CCC(O)CC2)c(-c2ccc(F)cc2F)n1,Cn1cc(C(=O)NC2CCC(O)CC2)c(-c2ccc(F)cc2F)n1,11,15,2.3509306225893294,0.19080443680286407,-0.05867200717329979,-0.013937016949057579,0.0674172043800354,0.1181954126805067,0.08240071684122086,0.13905508816242218,-0.03264864534139633,0.4125916870415648
Cn1cc(C(=O)N2CCCC(O)C2)c(-c2ccc(F)cc2F)n1,Cn1cc(C(=O)N2CCCC(O)C2)c(-c2ccc(F)cc2F)n1,11,16,2.7588536612008845,0.08017721772193909,-0.05375188961625099,0.02929580956697464,-0.02635503001511097,0.055721137672662735,-0.014972452074289322,0.06573840975761414,-0.05730196088552475,0.43833131801692865
CCNC(=NCc1cccc(OC(F)F)c1)NCCc1ccc(OC)cc1,CCNC(=NCc1cccc(OC(F)F)c1)NCCc1ccc(OC)cc1,15,18,2.340321766033826,-0.06726758182048798,0.06670776754617691,0.09470832347869873,-0.041891470551490784,0.09414850920438766,-0.08802531659603119,-0.02262568473815918,0.08159639686346054,0.2391132224861441
CN=C(NCCc1ccc(OC)cc1)NCc1ccccc1OC(F)F,CN=C(NCCc1ccc(OC)cc1)NCc1ccccc1OC(F)F,14,17,2.276881464515636,-0.0476514995098114,0.02319290116429329,0.05326145142316818,-0.07079130411148071,0.02880285307765007,-0.09828037023544312,-0.03901749849319458,0.04410433769226074,0.2440119760479042
CCNC(=NCc1ccccc1OC(F)F)NCCc1ccc(OC)cc1,CCNC(=NCc1ccccc1OC(F)F)NCCc1ccc(OC)cc1,15,18,2.3533569308689906,-0.10639289766550064,0.03185613453388214,0.09249310195446014,-0.08752584457397461,0.017956338822841644,-0.1263265311717987,-0.062286604195833206,0.05113954842090607,0.23944742900997698
CN=C(NCCc1ccc(OC)cc1)NCc1cccc(OCC(F)F)c1,CN=C(NCCc1ccc(OC)cc1)NCc1cccc(OCC(F)F)c1,15,18,2.3578901976022575,-0.03057883493602276,0.13499519228935242,-0.0033662281930446625,-0.043971527367830276,0.101050129160285,-0.06424036622047424,-0.03705587983131409,0.08936361968517303,0.2453560371517028
CN=C(NCCc1ccc(OC)cc1)NCc1cccc(OC(F)F)c1,CN=C(NCCc1ccc(OC)cc1)NCc1cccc(OC(F)F)c1,14,17,2.262601215035387,-0.04283076524734497,0.03921554237604141,0.06729741394519806,-0.06193863973021507,0.0636821910738945,-0.11546805500984192,-0.023263486102223396,0.07782115042209625,0.24102964118564743
CCNC(=NCc1cccc(OC(F)F)c1)NCc1ccc(OC)cc1,CCNC(=NCc1cccc(OC(F)F)c1)NCc1ccc(OC)cc1,14,17,2.3241230445572167,-0.06325607746839523,0.026585333049297333,0.03419099003076553,-0.07691606879234314,-0.002479754388332367,-0.08250309526920319,-0.05195499211549759,0.0068459175527095795,0.2313195548489666
CCNC(=NCc1cccc(OCC(F)F)c1)NCc1ccc(OC)cc1,CCNC(=NCc1cccc(OCC(F)F)c1)NCc1ccc(OC)cc1,15,18,2.417015072727134,-0.05701381713151932,0.08246265351772308,0.006243590265512466,-0.06465978920459747,0.03169242665171623,-0.06583739817142487,-0.054760225117206573,0.03259650617837906,0.23095051060487037
CN=C(NCc1ccc(OC)cc1)NCc1ccccc1OC(F)F,CN=C(NCc1ccc(OC)cc1)NCc1ccccc1OC(F)F,13,16,2.260117541702103,-0.04091735929250717,-0.008510001003742218,-0.0428646057844162,-0.11172371357679367,-0.09229196608066559,-0.10329672694206238,-0.07438668608665466,-0.027285322546958923,0.21838177533385703
CCNC(=NCc1ccc(OC)cc1)NCc1ccccc1OC(F)F,CCNC(=NCc1ccc(OC)cc1)NCc1ccccc1OC(F)F,14,17,2.331710362644536,-0.0832226574420929,-0.0448652021586895,0.028538038954138756,-0.10750284790992737,-0.09954982064664364,-0.10850530862808228,-0.07564201951026917,-0.03675360232591629,0.2404870624048706
CN=C(NCc1ccc(OC)cc1)NCc1cccc(OCC(F)F)c1,CN=C(NCc1ccc(OC)cc1)NCc1cccc(OCC(F)F)c1,14,17,2.34240370983788,-0.04350481182336807,0.09661701321601868,-0.0773719996213913,-0.07738819718360901,-0.024259798228740692,-0.07628316432237625,-0.07821404933929443,0.04044565185904503,0.21608448415922016
CN=C(NCc1ccc(OC)cc1)NCc1cccc(OC(F)F)c1,CN=C(NCc1ccc(OC)cc1)NCc1cccc(OC(F)F)c1,13,16,2.245233901398745,-0.04717942327260971,0.004295177757740021,-0.03208126872777939,-0.09863084554672241,-0.07496551424264908,-0.11872586607933044,-0.064657062292099,0.008761782199144363,0.20918785890073832
CN=C(NCCCc1ccccc1)NCc1ccc(OC)c(OC(F)F)c1,CN=C(NCCCc1ccccc1)NCc1ccc(OC)c(OC(F)F)c1,15,18,2.293863424375484,-0.014845257624983788,-0.06459265947341919,0.11340812593698502,-0.03703566640615463,0.03397020883858204,-0.10704120993614197,0.014719672501087189,0.05585755407810211,0.2732732732732733
CCNC(=NCc1ccc(OC)c(OC)c1)NCCc1c(F)cccc1F,CCNC(=NCc1ccc(OC)c(OC)c1)NCCc1c(F)cccc1F,14,18,2.3892672573845797,-0.0698317438364029,-0.08897602558135986,0.034484848380088806,-0.05623435229063034,-0.12432292103767395,-0.11102866381406784,-0.05293549224734306,0.016070334240794182,0.27798647633358375
CN=C(NCCc1c(F)cccc1F)NCc1ccc(OC)c(OC)c1,CN=C(NCCc1c(F)cccc1F)NCc1ccc(OC)c(OC)c1,13,17,2.312903251318245,-0.04862182214856148,0.025487549602985382,0.06007376313209534,-0.046704962849617004,0.03693949058651924,-0.08443133533000946,-0.045368410646915436,0.07196597754955292,0.28273809523809523
CCNC(=NCc1ccc(OC)c(OC)c1)NCCc1cc(F)cc(F)c1,CCNC(=NCc1ccc(OC)c(OC)c1)NCCc1cc(F)cc(F)c1,14,18,2.384306326210492,-0.001137811690568924,-0.07191962748765945,0.061733804643154144,-0.03860508278012276,-0.011323634535074234,-0.018903806805610657,-0.04183250665664673,-0.010799191892147064,0.28888888888888886
CN=C(NCCc1cc(F)cc(F)c1)NCc1ccc(OC)c(OC)c1,CN=C(NCCc1cc(F)cc(F)c1)NCc1ccc(OC)c(OC)c1,13,17,2.307738446260288,0.000993426889181137,-0.03324407339096069,0.10340014100074768,-0.03987913578748703,0.07114949449896812,-0.04527153819799423,-0.038311559706926346,0.0563746802508831,0.28939393939393937
CN=C(NCCc1ccc(OC)c(OC)c1)NCCc1c(F)cccc1F,CN=C(NCCc1ccc(OC)c(OC)c1)NCCc1c(F)cccc1F,14,18,2.33592677155462,-0.027338046580553055,-0.01587742194533348,0.12022267282009125,-0.020430374890565872,0.07700720429420471,-0.10213112831115723,0.007577473297715187,0.09964099526405334,0.25273010920436817
CN=C(NCCc1cc(F)cc(F)c1)NCCc1ccc(OC)c(OC)c1,CN=C(NCCc1cc(F)cc(F)c1)NCCc1ccc(OC)c(OC)c1,14,18,2.3309658403805305,0.04221373051404953,0.00013066735118627548,0.12323141098022461,0.012433154508471489,0.16557580884546041,-0.01750277355313301,0.010159660130739212,0.1110178679227829,0.26374501992031874
CN=C(NCc1cccc(OCC(F)F)c1)NCc1ccccc1OC,CN=C(NCc1cccc(OCC(F)F)c1)NCc1ccccc1OC,16,19,2.3955130653472363,-0.0417543426156044,-0.007901240140199661,-0.062073659151792526,-0.09966658055782318,-0.11172924190759659,-0.06931797415018082,-0.09127713739871979,-0.03602888435125351,0.23712948517940718
CN=C(NCc1ccccc1OC)NCc1ccccc1OC(F)F,CN=C(NCc1ccccc1OC)NCc1ccccc1OC(F)F,15,18,2.3154709544865018,-0.03686196357011795,-0.015232170931994915,-0.0005247034132480621,-0.09891653060913086,-0.05261883791536093,-0.0695372149348259,-0.07284815609455109,-0.03734535723924637,0.21098726114649682
CCNC(=NCc1ccccc1OC)NCc1ccccc1OC(F)F,CCNC(=NCc1ccccc1OC)NCc1ccccc1OC(F)F,16,19,2.3907960175301906,-0.08558669686317444,0.019780632108449936,0.05327293649315834,-0.10203208774328232,-0.012533128261566162,-0.08256682753562927,-0.09145430475473404,-0.008923489600419998,0.2394259818731118
CCNC(=NCc1cccc(OC(F)F)c1)NCc1ccccc1OC,CCNC(=NCc1cccc(OC(F)F)c1)NCc1ccccc1OC,16,19,2.377232400066573,-0.062408410012722015,0.04566817730665207,0.05124998837709427,-0.06984221190214157,0.03450975567102432,-0.05580655485391617,-0.06437273323535919,0.011381905525922775,0.25285605483625284
CN=C(NCc1cccc(OC(F)F)c1)NCc1ccccc1OC,CN=C(NCc1cccc(OC(F)F)c1)NCc1ccccc1OC,15,18,2.3005873141831437,-0.042791806161403656,0.07248305529356003,0.009700827300548553,-0.08031909167766571,0.039392076432704926,-0.060074254870414734,-0.06492599844932556,0.014756318181753159,0.23034591194968554
CCNC(=NCc1cccc(OCC(F)F)c1)NCc1ccccc1OC,CCNC(=NCc1cccc(OCC(F)F)c1)NCc1ccccc1OC,17,20,2.468055232567293,-0.0546308308839798,0.036562222987413406,0.0032962635159492493,-0.07790813595056534,-0.014772344380617142,-0.060613106936216354,-0.07539805769920349,0.0023024939000606537,0.25433962264150944
CCNC(=NCC(O)COc1ccc(F)cc1)NCCc1ccc(F)cc1,CCNC(=NCC(O)COc1ccc(F)cc1)NCCc1ccc(F)cc1,14,16,2.7968062555346034,0.032881662249565125,0.22473764419555664,0.056921735405921936,0.02367447502911091,0.3145410418510437,0.021918391808867455,0.028114262968301773,0.13150927424430847,0.2231139646869984
CCNC(=NCc1ccc(F)cc1)NCC(O)COc1ccc(F)cc1,CCNC(=NCc1ccc(F)cc1)NCC(O)COc1ccc(F)cc1,13,15,2.7508431632936237,0.04047904908657074,0.19692102074623108,-0.011168023571372032,-0.004340561106801033,0.2262320462614298,0.031735025346279144,0.011063510552048683,0.06224318593740463,0.23089300080450523
CN=C(NCc1ccc(C)cc1)NCc1ccc(OC)c(OC(F)F)c1,CN=C(NCc1ccc(C)cc1)NCc1ccc(OC)c(OC(F)F)c1,13,17,2.2973367602750407,-0.05395132303237915,-0.1213916540145874,0.018442075699567795,-0.14910833537578583,-0.15690090134739876,-0.16873720288276672,-0.06598430871963501,-0.06425798684358597,0.244015444015444
CCNC(=NCc1ccc(OC)c(OC(F)F)c1)NCc1ccc(C)cc1,CCNC(=NCc1ccc(OC)c(OC(F)F)c1)NCc1ccc(C)cc1,14,18,2.3743152330930837,-0.09770115464925766,-0.17816516757011414,0.032928869128227234,-0.1394878327846527,-0.24293745309114456,-0.1683264970779419,-0.08325683325529099,-0.08213543891906738,0.2631184407796102
CCOc1cc(CNC(=NC)NCc2ccc(C)cc2)ccc1OC(F)F,CCOc1cc(CNC(=NC)NCc2ccc(C)cc2)ccc1OC(F)F,14,18,2.330027581271221,-0.05299492925405502,-0.16428807377815247,-0.13552379608154297,-0.19505274295806885,-0.35280679911375046,-0.1823030263185501,-0.09865464270114899,-0.1574576497077942,0.2613981762917933
CN=C(NCCc1ccc(OC)c(OC(F)F)c1)NCc1ccc(C)cc1,CN=C(NCCc1ccc(OC)c(OC(F)F)c1)NCc1ccc(C)cc1,14,18,2.320974747263122,-0.08128105849027634,-0.05146307498216629,0.1285361647605896,-0.10963764786720276,-0.004207968711853027,-0.1819930076599121,-0.04514829441905022,0.050097063183784485,0.267260579064588
CN=C(NCc1cccc(OC)c1)NCc1cccc(OCC(F)F)c1,CN=C(NCc1cccc(OC)c1)NCc1cccc(OCC(F)F)c1,16,19,2.384385622519794,-0.013493912294507027,0.07961858808994293,-0.07490086555480957,-0.07957528531551361,-0.008776189759373665,-0.06564489006996155,-0.06170329079031944,0.019955892115831375,0.2079207920792079
CN=C(NCc1cccc(OC)c1)NCc1ccccc1OC(F)F,CN=C(NCc1cccc(OC)c1)NCc1ccccc1OC(F)F,15,18,2.303873338018464,-0.028908438980579376,-0.03789608180522919,-0.030364174395799637,-0.11141766607761383,-0.0971686951816082,-0.10167906433343887,-0.06611993908882141,-0.03881895914673805,0.23346303501945526
CCNC(=NCc1cccc(OC)c1)NCc1ccccc1OC(F)F,CCNC(=NCc1cccc(OC)c1)NCc1ccccc1OC(F)F,16,19,2.38038520671938,-0.054434169083833694,-0.06834881007671356,0.037104249000549316,-0.10601210594177246,-0.08567873015999794,-0.1032264307141304,-0.060445696115493774,-0.047314129769802094,0.2532027128862095
CCNC(=NCc1cccc(OC(F)F)c1)NCc1cccc(OC)c1,CCNC(=NCc1cccc(OC(F)F)c1)NCc1cccc(OC)c1,16,19,2.366104957239129,-0.0228637233376503,-0.027914132922887802,0.04033282399177551,-0.06630374491214752,-0.010445032268762589,-0.07022690773010254,-0.031073056161403656,-0.00934012234210968,0.23618895116092875
CN=C(NCc1cccc(OC)c1)NCc1cccc(OC(F)F)c1,CN=C(NCc1cccc(OC)c1)NCc1cccc(OC(F)F)c1,15,18,2.2889896977151043,-0.024430565536022186,-0.012480814009904861,-0.02004779875278473,-0.08872941881418228,-0.05695917829871178,-0.09946371614933014,-0.04941250756382942,-0.0021184198558330536,0.20100083402835697
CCNC(=NCc1cccc(OCC(F)F)c1)NCc1cccc(OC)c1,CCNC(=NCc1cccc(OCC(F)F)c1)NCc1cccc(OC)c1,17,20,2.457361326473386,-0.02134646661579609,0.05479884147644043,0.0021282341331243515,-0.06460925191640854,0.03558060899376869,-0.05546235293149948,-0.04340812936425209,0.017429960891604424,0.23734177215189872
