smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCOc1nc(N)c2[nH]c(=O)n(CC#CCN3CCN(CC(=O)O)CC3)c2n1,CCCCOc1nc(N)c2[nH]c(=O)n(CC#CCN3CCN(CC(=O)O)CC3)c2n1,12,17,2.951191679797015,0.2654743790626526,0.2956576347351074,0.5314357876777649,0.3194919228553772,1.092567801475525,0.20412799715995789,0.37223005294799805,0.38031846284866333,0.77436503248671
Cc1nc(NC2CCN(C(=O)OC3CN(C(=O)OC(C)(C)C)C3)CC2)c2ncn(C(C)C)c2n1,Cc1nc(NC2CCN(C(=O)OC3CN(C(=O)OC(C)(C)C)C3)CC2)c2ncn(C(C)C)c2n1,11,17,2.8885830775346797,-0.10081710666418076,0.3217037320137024,-0.11793497204780579,0.04977012425661087,0.10295165330171585,0.11240877956151962,-0.1067979633808136,0.11070862412452698,0.6540362438220758
CCn1cnc2c(NC3CCN(C(=O)O[C@H]4CCN(C(=O)OC(C)(C)C)C4)CC3)nc(C)nc21,CCn1cnc2c(NC3CCN(C(=O)O[C@H]4CCN(C(=O)OC(C)(C)C)C4)CC3)nc(C)nc21,13,19,3.2526937179982456,-0.016810765489935875,0.3932570517063141,-0.17242154479026794,0.11513832956552505,0.20402474142611027,0.15213674306869507,-0.05779215693473816,0.1934172511100769,0.6535733769776323
C[C@@H](/C=N/OCC(=O)N1CCN(c2ncc(C#N)cn2)CC1)NC(=O)OC(C)(C)C,C[C@@H](/C=N/OCC(=O)N1CCN(c2ncc(C#N)cn2)CC1)NC(=O)OC(C)(C)C,9,14,3.3880102825268725,-0.2422896921634674,0.15392279624938965,-0.05100937932729721,-0.100039541721344,-0.13937627524137497,-0.0885787084698677,-0.1993834674358368,0.0395980104804039,0.33529066353493836
C[C@@H](CN(C)OCC(=C=O)N1CCN(c2ncc(C#N)cn2)CC1)NC(=O)OC(C)(C)C,C[C@@H](CN(C)OCC(=C=O)N1CCN(c2ncc(C#N)cn2)CC1)NC(=O)OC(C)(C)C,10,16,3.844052051077532,-0.2765524387359619,0.20837625861167908,0.057477571070194244,-0.017574749886989594,-0.010698609054088593,-0.078315369784832,-0.174819678068161,0.1769455373287201,0.36990235496840895
C[C@@H](CNOCC(=C=O)N1CCN(c2ncc(C#N)cn2)CC1)NC(=O)OC(C)(C)C,C[C@@H](CNOCC(=C=O)N1CCN(c2ncc(C#N)cn2)CC1)NC(=O)OC(C)(C)C,10,15,3.7593980088688044,-0.15038439631462097,0.20092035830020905,0.007825393229722977,0.018994688987731934,0.05836135521531105,-0.014754245057702065,-0.09056447446346283,0.13731135427951813,0.33738425925925924
Nc1ncc(-c2cn(CCCCCCC(=O)NO)c(=O)c(N3CCOCC3)n2)cn1,Nc1ncc(-c2cn(CCCCCCC(=O)NO)c(=O)c(N3CCOCC3)n2)cn1,13,16,2.74975220805125,0.43611380457878113,0.33717846870422363,0.16546577215194702,0.2874143123626709,0.9387580454349518,0.31052595376968384,0.3837905824184418,0.19565407931804657,0.5435370470524608
Nc1ncc(-c2cn(CCCCCCCC(=O)NO)c(=O)c(N3CCOCC3)n2)cn1,Nc1ncc(-c2cn(CCCCCCCC(=O)NO)c(=O)c(N3CCOCC3)n2)cn1,14,17,2.7569828738703315,0.4481709599494934,0.29582875967025757,0.16118700802326202,0.27533113956451416,0.905186727643013,0.2964405417442322,0.3832167387008667,0.1809847354888916,0.5440778799351
CC(=O)OC(C)(C)C.COC(=O)c1cc(Nc2cc(C)[nH]n2)nc(N(C)C2C[C@H]3CC[C@@H](C2)N3)n1,CC(=O)OC(C)(C)C.COC(=O)c1cc(Nc2cc(C)[nH]n2)nc(N(C)C2C[C@H]3CC[C@@H](C2)N3)n1,17,22,4.806950115009116,0.02962123230099678,0.23787754774093628,0.11703106760978699,0.15536363422870636,0.38452984765172005,0.09385526180267334,0.09683331847190857,0.2156146913766861,0.5414893617021277
NN/N=C(\N)CCC1CCC2CNC(C(=O)OCCNC(=O)CNC(=O)c3ccccc3)CC2C1,NN/N=C(\N)CCC1CCC2CNC(C(=O)OCCNC(=O)CNC(=O)c3ccccc3)CC2C1,23,22,4.0376706841776615,0.5267881155014038,0.02425583451986313,0.33514243364334106,0.26554954051971436,0.886186383664608,0.2864660620689392,0.40754908323287964,0.14428704977035522,0.39612976664769495
CC(NC(=O)C1CC(O)CN1C(=O)[C@H](n1cc(C2CC2)nn1)C(C)(C)C)c1nc(C(C)(C)C)no1,CC(NC(=O)C1CC(O)CN1C(=O)[C@H](n1cc(C2CC2)nn1)C(C)(C)C)c1nc(C(C)(C)C)no1,14,19,4.348798062246401,-0.10684583336114883,0.27260810136795044,-0.05701122432947159,0.07308784127235413,0.10875104367733002,0.08769446611404419,-0.08776701986789703,0.1454080492258072,0.6552254098360656
C1CCOC1.CCOC(=O)NC1(C)CC1.COCc1cn2c(Nc3ccn[nH]3)nccc2n1,C1CCOC1.CCOC(=O)NC1(C)CC1.COCc1cn2c(Nc3ccn[nH]3)nccc2n1,16,19,3.253353156691082,-0.14892590045928955,0.1479451209306717,0.3352357745170593,0.056950073689222336,0.33425499498844147,-0.01894611306488514,0.018833313137292862,0.17998230457305908,0.49073064340239914
CCN1C(=O)/C(=C(\O)CN2CCCC[C@@H]2C(N)=O)C(=N)C(Cc2ncn(C)n2)C1=O,CCN1C(=O)/C(=C(\O)CN2CCCC[C@@H]2C(N)=O)C(=N)C(Cc2ncn(C)n2)C1=O,15,19,4.2077475524063175,0.2326885163784027,0.3030124306678772,0.417705237865448,0.29087361693382263,0.9534061849117279,0.2513332962989807,0.29229849576950073,0.3086511790752411,0.6330416881111683
COC(=O)c1ccc(NCCNC(=O)OC(C)(C)C)c(N2C(N)=NC(N)=NC23CCCCC3)c1,COC(=O)c1ccc(NCCNC(=O)OC(C)(C)C)c(N2C(N)=NC(N)=NC23CCCCC3)c1,14,19,3.4253257345371377,0.4330265522003174,0.08571601659059525,-0.021554863080382347,0.1980465054512024,0.4971877057105303,0.2783145010471344,0.26950275897979736,0.029786214232444763,0.6451612903225806
CCNC(=NCCn1cc([N+](=O)[O-])cn1)NC1CCN(Cc2cc(OC)cc(OC)c2)C1,CCNC(=NCCn1cc([N+](=O)[O-])cn1)NC1CCN(Cc2cc(OC)cc(OC)c2)C1,16,18,3.2910974422248485,0.07126250118017197,0.1907729208469391,0.033636972308158875,0.1871008574962616,0.29567239433526993,0.15738555788993835,0.10448223352432251,0.16236206889152527,0.449438202247191
CN=C(NCCn1cc([N+](=O)[O-])cn1)NC1CCN(Cc2cc(OC)cc(OC)c2)C1,CN=C(NCCn1cc([N+](=O)[O-])cn1)NC1CCN(Cc2cc(OC)cc(OC)c2)C1,15,17,3.229260795500778,0.0533483549952507,0.06848346441984177,0.02048453316092491,0.1574031561613083,0.14231635257601738,0.11009255051612854,0.10113269090652466,0.09937919676303864,0.4448179271708683
CCNC(=NCCc1ccc(NC(=O)OC(C)(C)C)cc1)NCCn1cc([N+](=O)[O-])cn1,CCNC(=NCCc1ccc(NC(=O)OC(C)(C)C)cc1)NCCn1cc([N+](=O)[O-])cn1,14,17,2.7193180086016397,0.026029832661151886,0.003249797970056534,0.01035021711140871,0.05635834485292435,0.03962984774261713,0.013720110058784485,0.0317048616707325,0.06691338121891022,0.3568965517241379
CN=C(NCCc1ccc(NC(=O)OC(C)(C)C)cc1)NCCn1cc([N+](=O)[O-])cn1,CN=C(NCCc1ccc(NC(=O)OC(C)(C)C)cc1)NCCn1cc([N+](=O)[O-])cn1,13,16,2.656233399487908,0.07560420036315918,-0.04821259155869484,-0.05472589656710625,0.05402369797229767,-0.027334287762641907,0.04008918255567551,0.05672787129878998,-0.0076161823235452175,0.35513482501434307
CN(C)C(=O)CNC(=NCc1ccc([N+](=O)[O-])cc1)N1CCN(CC(=O)NC2CC2)CC1,CN(C)C(=O)CNC(=NCc1ccc([N+](=O)[O-])cc1)N1CCN(CC(=O)NC2CC2)CC1,12,15,2.6509740155160753,-0.096466064453125,-0.09542983770370483,-0.04680636525154114,0.001459565944969654,-0.23870226740837097,-0.0327923558652401,-0.06282465904951096,-0.014854923821985722,0.32573099415204676
Cc1nc(Nc2cc(C)[nH]n2)cc(C2CN(C(=O)C(C)(C)NC(=O)OC(C)(C)C)CCO2)n1,Cc1nc(Nc2cc(C)[nH]n2)cc(C2CN(C(=O)C(C)(C)NC(=O)OC(C)(C)C)CCO2)n1,13,19,3.5593441163174795,-0.11610536277294159,0.13738150894641876,0.0465732179582119,0.033788785338401794,0.06784936413168907,0.005985841155052185,-0.03191768378019333,0.08670046925544739,0.6024159663865546
COCCCNC(=O)N1CCCC(c2nc(-c3cnccn3)no2)CCNC(=O)CC1,COCCCNC(=O)N1CCCC(c2nc(-c3cnccn3)no2)CCNC(=O)CC1,17,20,3.584303691594961,-0.06333369016647339,0.2010425329208374,0.008358875289559364,0.0530606210231781,0.14606771804392338,0.06801832467317581,-0.01995977759361267,0.0832342877984047,0.48404840484048406
CC(C)(C)OC(=O)N1CC[C@@H](N(CC(C)(C)OC(=O)N2CC[C@@H](N)C2)c2cnc3[nH]ccc3n2)C1,CC(C)(C)OC(=O)N1CC[C@@H](N(CC(C)(C)OC(=O)N2CC[C@@H](N)C2)c2cnc3[nH]ccc3n2)C1,16,21,3.9626697414098917,0.08181708306074142,0.24284757673740387,-0.10757111012935638,0.09697498381137848,0.2170935496687889,0.18937736749649048,-0.029233913868665695,0.10353203862905502,0.592671269251195
CNC(=O)CCN1CCC2(CCCN2C[C@H]2O[C@@H](n3ccc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,CNC(=O)CCN1CCC2(CCCN2C[C@H]2O[C@@H](n3ccc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,20,21,4.657403138418259,0.39244550466537476,0.010383769869804382,0.24978037178516388,0.2052101194858551,0.652609646320343,0.17736516892910004,0.3052099943161011,0.15402022004127502,0.6582991803278688
CNC(=O)CN1CCC2(CCCN2C[C@H]2O[C@@H](n3ccc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,CNC(=O)CN1CCC2(CCCN2C[C@H]2O[C@@H](n3ccc4c(N)ncnc43)[C@H](O)[C@@H]2O)CC1,19,20,4.636850538033144,0.3430541753768921,-0.0543580986559391,0.2663686275482178,0.16020135581493378,0.5550647042691708,0.12261918187141418,0.2742387652397156,0.11768638342618942,0.6613729508196722
COc1cc(Nc2cc(CO)[nH]n2)nc(N(C)C2C[C@H]3CCC[C@@H](C2)N3C(=O)O)n1,COc1cc(Nc2cc(CO)[nH]n2)nc(N(C)C2C[C@H]3CCC[C@@H](C2)N3C(=O)O)n1,17,19,4.750346346270196,0.10831921547651291,0.10273030400276184,0.24824336171150208,0.17116695642471313,0.4592928811907768,0.06864039599895477,0.18218748271465302,0.21691805124282837,0.5462814339218833
COc1cc(Nc2cc(CO)[nH]n2)nc(N(C)C2C[C@H]3CCC[C@@H](C2)N3C(=O)OCC(C)C)n1,COc1cc(Nc2cc(CO)[nH]n2)nc(N(C)C2C[C@H]3CCC[C@@H](C2)N3C(=O)OCC(C)C)n1,19,22,4.786389260027421,0.2487126588821411,0.13086861371994019,0.44118982553482056,0.2426331490278244,0.8207710981369019,0.15928857028484344,0.31563374400138855,0.2529938220977783,0.56558682952735
COC(=O)c1cc(C#N)c(N(N)C2CCCCN(C(=O)OC(C)(C)C)C2)c(N=NN)c1,COC(=O)c1cc(C#N)c(N(N)C2CCCCN(C(=O)OC(C)(C)C)C2)c(N=NN)c1,12,18,3.679160620675602,0.3374142348766327,0.2315398007631302,0.08938029408454895,0.21724608540534973,0.6583343297243118,0.291512131690979,0.24937161803245544,0.11142036318778992,0.6151060527677186
COCc1c(C(=O)N2CCn3c(nnc3C3CCN(C(=O)N(C)C)CC3)C2)noc1C,COCc1c(C(=O)N2CCn3c(nnc3C3CCN(C(=O)N(C)C)CC3)C2)noc1C,10,17,2.9053307593053166,-0.05327768623828888,0.31486737728118896,-0.08441368490457535,0.02120380476117134,0.17717600613832474,0.07942472398281097,-0.11624658852815628,0.14142796397209167,0.6482152095188826
COCCn1nnnc1C1(N2CCOCC2)CCCN(C(=O)c2ccc(OC)nc2)C1,COCCn1nnnc1C1(N2CCOCC2)CCCN(C(=O)c2ccc(OC)nc2)C1,13,18,3.405168312983294,0.06321544200181961,0.23461399972438812,0.00614810548722744,0.14137308299541473,0.3039775472134352,0.16068768501281738,0.018336843699216843,0.17994600534439087,0.6654767975522693
COCCn1nnnc1C1(N(C)C)CCCN(C(=O)Nc2ccc3c(c2)OCCO3)C1,COCCn1nnnc1C1(N(C)C)CCCN(C(=O)Nc2ccc3c(c2)OCCO3)C1,14,19,3.3741008108225348,0.17776420712471008,0.2464938759803772,0.0013095228932797909,0.18611866235733032,0.42556760599836707,0.24403409659862518,0.10760623216629028,0.13961464166641235,0.6314432989690721
COCCn1nnnc1C1(N2CCOCC2)CCCN(C(=O)Nc2ccc(OC)cc2)C1,COCCn1nnnc1C1(N2CCOCC2)CCCN(C(=O)Nc2ccc(OC)cc2)C1,13,17,3.248819652024973,0.11262359470129013,0.13506385684013367,-0.04398423433303833,0.12394240498542786,0.20370321720838547,0.12509576976299286,0.06851121783256531,0.11316850781440735,0.6399176954732511
COCCn1nnnc1C1(N(C)C)CCN(C(=O)Nc2ccc3c(c2)OCCO3)C1,COCCn1nnnc1C1(N(C)C)CCN(C(=O)Nc2ccc3c(c2)OCCO3)C1,13,18,3.3718611823695355,0.161897212266922,0.19458939135074615,0.0037234488409012556,0.20409394800662994,0.3602100524585694,0.2550741136074066,0.0946800634264946,0.13813510537147522,0.6180878552971576
CC(C)(C)OC(=O)N[C@@]1(C)CC[C@@H](Nc2c(C(N)=O)cnn3cc(C(=O)NN)cc23)C1(C)C,CC(C)(C)OC(=O)N[C@@]1(C)CC[C@@H](Nc2c(C(N)=O)cnn3cc(C(=O)NN)cc23)C1(C)C,14,19,4.017297223261708,0.3185485601425171,0.11006470024585724,0.12828046083450317,0.17366401851177216,0.5568937212228775,0.2456531673669815,0.2508752942085266,0.037831492722034454,0.6654767975522693
CCN1CCN(CCc2noc(Cn3cc(NC(=O)CC(C)(C)C)cn3)n2)C(=O)C1=O,CCN1CCN(CCc2noc(Cn3cc(NC(=O)CC(C)(C)C)cn3)n2)C(=O)C1=O,12,18,2.874133220597031,-0.05635344982147217,-0.013103567995131016,-0.02544626221060753,-0.09906864911317825,-0.09490328002721071,-0.07942793518304825,-0.08255451172590256,-0.035886798053979874,0.46383213694091663
CC(C)=CCn1c(N2CCCC(NC(C=O)N3CCOCC3)C2)nc2c1c(=O)n(C)c(=O)n2C,CC(C)=CCn1c(N2CCCC(NC(C=O)N3CCOCC3)C2)nc2c1c(=O)n(C)c(=O)n2C,15,20,3.903240967378986,0.07476626336574554,0.4833669364452362,0.06330441683530807,0.21940603852272034,0.6214376166462898,0.2478504329919815,0.060671668499708176,0.3010023832321167,0.7051609606540623
CCCC(CC(C)C)(C(=O)NN)C(=O)[C@@H](C1N=NNN1C)[C@H](C/C=C/c1ccccc1)C(=O)NO,CCCC(CC(C)C)(C(=O)NN)C(=O)[C@@H](C1N=NNN1C)[C@H](C/C=C/c1ccccc1)C(=O)NO,21,21,4.788814838023815,0.19517290592193604,0.18769678473472595,0.10390870273113251,0.13581499457359314,0.4867783933877945,0.19540631771087646,0.0911036878824234,0.14561709761619568,0.5484216158373462
COc1ccc(CCNc2nc(CC(=O)NCCON=C(N)N)c(C)[nH]c2=O)cc1,COc1ccc(CCNc2nc(CC(=O)NCCON=C(N)N)c(C)[nH]c2=O)cc1,13,17,2.745619637133796,0.4830336272716522,-0.051548346877098083,0.21726268529891968,0.19919250905513763,0.6487479656934738,0.21186886727809906,0.3757055103778839,0.06026110425591469,0.46170921198668147
N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)nn1,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)nn1,19,20,3.5140372243896127,0.5456352233886719,0.034694790840148926,0.11457977443933487,0.26239538192749023,0.6949097886681557,0.3010956048965454,0.38955551385879517,0.08120281994342804,0.49169435215946844
CCC(C)C(NC(=O)OCCCCCn1cnc2c(N(C)C)ncnc21)C(=O)N1CCCC1C=O,CCC(C)C(NC(=O)OCCCCCn1cnc2c(N(C)C)ncnc21)C(=O)N1CCCC1C=O,19,23,3.8540082737018295,-0.09778808057308197,0.2989993691444397,0.18483710289001465,0.09561032056808472,0.3860483914613724,0.05986693874001503,-0.00010339450091123581,0.2195003777742386,0.6318407960199005
CC(=O)NCCCC(=O)Nc1cc(C(=O)Nc2cc(C(=O)NCCCN)n(C)c2)n(C)c1,CC(=O)NCCCC(=O)Nc1cc(C(=O)Nc2cc(C(=O)NCCCN)n(C)c2)n(C)c1,18,21,2.6132841200183137,0.047171417623758316,-0.11617790907621384,0.21187171339988708,0.04354717582464218,0.14286522194743156,-0.028566287830471992,0.08708392828702927,0.06075124070048332,0.4886609071274298
CNCCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCCCNC(C)=O)cn2C)cn1C,CNCCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCCCNC(C)=O)cn2C)cn1C,20,23,2.665819717627599,0.12979425489902496,-0.176946222782135,0.24513018131256104,0.05777667835354805,0.197978213429451,0.0009399969130754471,0.1504117101430893,0.018765095621347427,0.492465016146394
CC1[C@@H](NC(=O)[C@@H]2CCN2C(=O)[C@@H](CO)NC(=O)NCCCc2ccccc2)CCCN1C(=N)N,CC1[C@@H](NC(=O)[C@@H]2CCN2C(=O)[C@@H](CO)NC(=O)NCCCc2ccccc2)CCCN1C(=N)N,23,22,3.806199217929624,0.4736317992210388,-0.017372477799654007,0.3989548981189728,0.18453729152679443,0.8552142195403576,0.19463218748569489,0.3738587200641632,0.10703953355550766,0.4691837867851194
CC[C@@H](C(=O)NCC(=O)CN1CC2CC1CO2)n1ccnc(NCC(=N)C(C)=N)c1=O,CC[C@@H](C(=O)NCC(=O)CN1CC2CC1CO2)n1ccnc(NCC(=N)C(C)=N)c1=O,18,20,5.194956090795353,-0.030854107812047005,-0.03928307071328163,0.34650135040283203,0.033487457782030106,0.2763641718775034,-0.034900497645139694,0.04728269204497337,0.11167974770069122,0.564542046063203
Cc1ncccn1.O=C(O)CCN1CCN(CCCC(=O)NC2=NCCC3(CC3)N2)C1=O,Cc1ncccn1.O=C(O)CCN1CCN(CCCC(=O)NC2=NCCC3(CC3)N2)C1=O,16,19,3.570223274853757,0.1223762109875679,0.03633563593029976,0.03881552070379257,0.032680705189704895,0.19752736762166023,0.0430510938167572,0.0895216166973114,0.02078264392912388,0.330046403712297
CN/C(=C\C=C/CN)N1CCN(C(=O)CNC(=O)CCn2c3c(c(=O)[nH]c2=O)CCCC3)CC1,CN/C(=C\C=C/CN)N1CCN(C(=O)CNC(=O)CCn2c3c(c(=O)[nH]c2=O)CCCC3)CC1,18,21,3.2555729193460934,0.12476664781570435,0.008026879280805588,0.17897269129753113,0.08232405036687851,0.31176621839404106,0.06793680787086487,0.14008094370365143,0.05217016488313675,0.6
CC.CN(C)C(=O)c1c(O)c(Nc2c(NCC3=CCCC=C3)c(=O)n(C)n(C)c2=O)nn1C,CC.CN(C)C(=O)c1c(O)c(Nc2c(NCC3=CCCC=C3)c(=O)n(C)n(C)c2=O)nn1C,14,20,3.654291973780083,0.04388119652867317,0.19605112075805664,0.054690245538949966,0.07852628082036972,0.2946225628256798,0.07265620678663254,0.06054096668958664,0.11533799022436142,0.6821428571428572
CC.CNNC(=O)/C(Nc1c(O)c(C(=O)N(C)C)nn1C)=C(\C=O)NCc1ccccc1,CC.CNNC(=O)/C(Nc1c(O)c(C(=O)N(C)C)nn1C)=C(\C=O)NCc1ccccc1,14,17,3.41567902746381,0.23299866914749146,-0.11245262622833252,0.034368179738521576,0.0821976512670517,0.1549142226576805,0.08342497050762177,0.1635902225971222,-0.021290671080350876,0.6163748712667353
Cc1nc(C(=O)NC(N)=NCCCCc2ccc(OCC(O)CO)cc2)c(N)nc1N,Cc1nc(C(=O)NC(N)=NCCCCc2ccc(OCC(O)CO)cc2)c(N)nc1N,16,18,3.2266092789940277,0.6371012926101685,0.4642883837223053,0.2669578492641449,0.40432995557785034,1.3683475255966187,0.5026900768280029,0.4839942455291748,0.29119324684143066,0.4636619718309859
CC.CC.CC.Nc1nc2ncc(CNc3ccc(C(=O)NCC(=O)O)cc3)nc2c(=O)[nH]1,CC.CC.CC.Nc1nc2ncc(CNc3ccc(C(=O)NCC(=O)O)cc3)nc2c(=O)[nH]1,11,15,2.8031907286560394,0.1463632881641388,-0.057611264288425446,-0.034864094108343124,-0.02024730294942856,0.053887929767370224,0.027934474870562553,0.044287580996751785,-0.052747584879398346,0.5138028169014085
O=C(N[C@H]1CCN(C(=O)NC2CC2)C1)c1cnc(NCCO)nc1N=CC1CCC(O)CC1,O=C(N[C@H]1CCN(C(=O)NC2CC2)C1)c1cnc(NCCO)nc1N=CC1CCC(O)CC1,19,19,3.6163244763829443,0.30217018723487854,0.22536566853523254,0.34002137184143066,0.27934199571609497,0.8675572276115417,0.2908020615577698,0.25321292877197266,0.2620921730995178,0.5391304347826087
CC/C=N\C(OC)=C(/C)Nc1cc(N(C)C(=O)OC(C)(C)C)n2ncc(C(N)=O)c2n1,CC/C=N\C(OC)=C(/C)Nc1cc(N(C)C(=O)OC(C)(C)C)n2ncc(C(N)=O)c2n1,11,18,3.6187754366885887,0.05822155252099037,0.30478739738464355,0.03953980654478073,0.1439945548772812,0.40254875645041466,0.13134562969207764,0.10185202211141586,0.16679523885250092,0.656519533231862
C1CCCCC1.CCCCc1nc(NCc2c(-c3ncc(O)c(C)n3)cnn2C)no1.O=CO,C1CCCCC1.CCCCc1nc(NCc2c(-c3ncc(O)c(C)n3)cnn2C)no1.O=CO,14,18,3.188566355580911,-0.039255380630493164,0.09863356500864029,0.23911821842193604,0.07557845115661621,0.29849640280008316,-0.001547045074403286,0.05359652638435364,0.1684619039297104,0.4908602150537634
CCN(CC)C(=N)n1c(=O)[nH]c(=O)c2ncn(C3CC4CCC(C3)N4C(=O)OC(C)(C)C)c21,CCN(CC)C(=N)n1c(=O)[nH]c(=O)c2ncn(C3CC4CCC(C3)N4C(=O)OC(C)(C)C)c21,10,15,4.7153491353910315,-0.05273422971367836,0.3208209276199341,0.022207949310541153,0.0710945576429367,0.2902946472167969,0.07813434302806854,-0.03625112026929855,0.18543431162834167,0.6996951219512195
COC1C(Nc2ccc(-n3cncn3)nc2C)NCCC1OC1CCN(C(=O)OC(C)C)CC1,COC1C(Nc2ccc(-n3cncn3)nc2C)NCCC1OC1CCN(C(=O)OC(C)C)CC1,18,20,4.219690802858086,0.2255142629146576,0.26933830976486206,0.07477903366088867,0.15228161215782166,0.5696316063404083,0.23036310076713562,0.10822994261980057,0.1658610701560974,0.5942708333333333
COCC(C)NN1C(NC(=O)c2ccccc2)C2=C(CCNC2N2CCN(C)CC2)N1C(=O)OC,COCC(C)NN1C(NC(=O)c2ccccc2)C2=C(CCNC2N2CCN(C)CC2)N1C(=O)OC,18,20,4.342536987844827,0.12161483615636826,-0.029394561424851418,0.03884982317686081,0.06942394375801086,0.13107009790837765,0.07686225324869156,0.0762573778629303,0.02383226342499256,0.6840521564694082
CCOC(=O)CCCCn1cc(-c2nc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,CCOC(=O)CCCCn1cc(-c2nc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,10,14,2.6702984036070667,-0.07905212044715881,0.3245421350002289,0.1488170325756073,0.09335348010063171,0.39430704712867737,0.06577324122190475,0.0011708959937095642,0.22471095621585846,0.41001124859392574
C=C/C=C(\CN=CCC)N1Cc2nccnc2C1=O.CCN(CCNC(=O)O)C(N)=O,C=C/C=C(\CN=CCC)N1Cc2nccnc2C1=O.CCN(CCNC(=O)O)C(N)=O,17,20,3.8745187262268317,0.1311265081167221,0.1308789849281311,0.1605122983455658,0.058810025453567505,0.422517791390419,0.08637095987796783,0.10614317655563354,0.08747987449169159,0.47495872317006055
CCn1ncc2c(NC3CCCOCC3)c(C(=N)O/N=C/CNC(=O)OC(C)(C)C)cnc21,CCn1ncc2c(NC3CCCOCC3)c(C(=N)O/N=C/CNC(=O)OC(C)(C)C)cnc21,16,20,3.7521763743819943,-0.05299656093120575,0.46410590410232544,0.009311720728874207,0.14204774796962738,0.4204210638999939,0.15770378708839417,0.010483765974640846,0.2304326295852661,0.6402088772845953
Cc1nc(C(=O)NC(N)=NCCCCc2cccc(OCC(O)CCCO)c2)c(N)nc1N,Cc1nc(C(=O)NC(N)=NCCCCc2cccc(OCC(O)CCCO)c2)c(N)nc1N,20,22,3.347101641401089,0.6536698341369629,0.367897093296051,0.3246367573738098,0.3693641424179077,1.3462036848068237,0.4702300727367401,0.49698713421821594,0.2441239058971405,0.47906197654941374
Cc1nc(C(=O)NC(N)=NCCCCc2cccc(OC[C@@H](O)CCCO)c2)c(N)nc1N,Cc1nc(C(=O)NC(N)=NCCCCc2cccc(OC[C@@H](O)CCCO)c2)c(N)nc1N,20,22,3.347101641401089,0.6590824723243713,0.38875633478164673,0.32272785902023315,0.3776521384716034,1.3705666661262512,0.4829862415790558,0.5013641715049744,0.25052109360694885,0.47906197654941374
CC.CNc1ncc2n(c1=O)C(C(C)=O)CCCC2.CNc1nnc2n(c1=O)C(C(C)=O)CC2,CC.CNc1ncc2n(c1=O)C(C(C)=O)CCCC2.CNc1nnc2n(c1=O)C(C(C)=O)CC2,16,22,4.086483049507384,-0.10331183671951294,0.2681770622730255,0.2632633447647095,0.05646072328090668,0.42812857031822205,0.029088657349348068,-0.017506122589111328,0.20996056497097015,0.6346749226006192
CNC(C)C(=O)N[C@H](C(=O)N1CCCC1Cn1nnnc1Oc1ccccc1)[C@@H](C)O,CNC(C)C(=O)N[C@H](C(=O)N1CCCC1Cn1nnnc1Oc1ccccc1)[C@@H](C)O,17,18,3.71525262207296,0.241362065076828,-0.01937757059931755,-0.08795006573200226,0.013293147087097168,0.1340344287455082,0.08536799252033234,0.0658000260591507,-0.01669284701347351,0.5344367325146824
CNc1nc(N)c(C)nc1C(=O)NC(N)=NCCCCc1ccc(OCC(O)CO)cc1,CNc1nc(N)c(C)nc1C(=O)NC(N)=NCCCCc1ccc(OCC(O)CO)cc1,17,19,3.3424800250698325,0.6298773288726807,0.48186367750167847,0.2659755051136017,0.43173134326934814,1.3777165114879608,0.5110238790512085,0.4950465261936188,0.3238167464733124,0.5044345898004434
CC.CC(=O)NC1CC=C(C(=O)Nc2nc(N3CCOC[C@@H]3C)cc(N3CCOC[C@@H]3C)n2)C=N1,CC.CC(=O)NC1CC=C(C(=O)Nc2nc(N3CCOC[C@@H]3C)cc(N3CCOC[C@@H]3C)n2)C=N1,14,17,4.430876112637561,-0.14845684170722961,0.22281089425086975,-0.02355041727423668,0.014210302382707596,0.05080363526940346,0.03102264180779457,-0.12655049562454224,0.11912968754768372,0.4934640522875817
CC(C)OC(=O)N1CCC(OC(C)c2nc(-c3cnc(N4CCC(N)C4)nc3)no2)CC1,CC(C)OC(=O)N1CCC(OC(C)c2nc(-c3cnc(N4CCC(N)C4)nc3)no2)CC1,13,17,3.6327505971979708,0.03347490727901459,-0.00025413744151592255,-0.05967971310019493,-0.0034052953124046326,-0.026458943262696266,0.0015764674171805382,-0.01760762743651867,0.012375468388199806,0.48800436205016356
