smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CC2(CCN(CCCN3CC(C(=O)C(F)(F)F)c4cccnc43)CC2)Oc2ccccc21,O=C1CC2(CCN(CCCN3CC(C(=O)C(F)(F)F)c4cccnc43)CC2)Oc2ccccc21,15,23,3.9116010328342963,-0.01678280159831047,0.20981250703334808,0.0034593455493450165,0.1274174451828003,0.19648905098438263,0.07625307887792587,0.00961257703602314,0.1913657784461975,0.5413135593220338
CCN(C(=O)[C@@](C)(O)COc1ccc(C#N)cc1)c1ccc(C#N)c(C(F)(F)F)c1,CCN(C(=O)[C@@](C)(O)COc1ccc(C#N)cc1)c1ccc(C#N)c(C(F)(F)F)c1,10,19,3.2144694113498566,-0.08717662841081619,0.06776199489831924,0.06570706516504288,0.026427242904901505,0.04629243165254593,0.018967309966683388,-0.06309342384338379,0.07373060286045074,0.418562874251497
CCOC(=O)NC1=CCC=C(c2c(C#N)c3ccc(OC(F)(F)F)cc3n2CC)C=C1,CCOC(=O)NC1=CCC=C(c2c(C#N)c3ccc(OC(F)(F)F)cc3n2CC)C=C1,13,22,3.1946072814199287,0.19990895688533783,0.2827203869819641,-0.08888880908489227,0.12401320040225983,0.39374053478240967,0.2201521098613739,0.08031266927719116,0.095513254404068,0.5476810838978635
N[C@H]1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,N[C@H]1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,12,20,2.9930185693636595,-0.09395219385623932,-0.11926499754190445,0.008417114615440369,-0.027056170627474785,-0.2048000767827034,-0.08208141475915909,-0.003888385370373726,-0.05314384400844574,0.5264259549973835
CCc1ccc(/C=C/CN2C(=O)C(C=O)(NC(=O)NC)c3ccccc32)cc1C(F)(F)F,CCc1ccc(/C=C/CN2C(=O)C(C=O)(NC(=O)NC)c3ccccc32)cc1C(F)(F)F,16,23,3.5683892888397715,-0.006586574018001556,-0.04335033893585205,0.01757415011525154,0.05951281264424324,-0.032362762838602066,0.02908356487751007,0.02537241019308567,0.017240840941667557,0.5506329113924051
CC1C[C@](O)(C(F)(F)F)C(Nc2cccc3c2CC(=O)N3)c2ccc(C#N)c(O)c21,CC1C[C@](O)(C(F)(F)F)C(Nc2cccc3c2CC(=O)N3)c2ccc(C#N)c(O)c21,14,21,4.155427266509367,0.01955956220626831,-0.1409340500831604,0.06436995416879654,-0.0215237308293581,-0.05700453370809555,-0.042652398347854614,0.028438040986657143,-0.043359141796827316,0.5664948453608247
O=C(Cc1cccc(C(F)(F)F)c1)Nc1cccc2c(=O)n(C3CNCC3O)ccc12,O=C(Cc1cccc(C(F)(F)F)c1)Nc1cccc2c(=O)n(C3CNCC3O)ccc12,17,22,3.259751700853494,0.16840851306915283,0.33816641569137573,0.08985881507396698,0.18509501218795776,0.5964337438344955,0.21822121739387512,0.1601388156414032,0.17583630979061127,0.49685893774985723
COc1cc(NC2CCN(C(=O)Cc3ccc(OC(F)(F)F)cc3)C2)nc2ccc(C)cc12,COc1cc(NC2CCN(C(=O)Cc3ccc(OC(F)(F)F)cc3)C2)nc2ccc(C)cc12,14,22,2.8814944885259166,0.038512006402015686,0.037088543176651,-0.15234704315662384,-0.00804368406534195,-0.07674649357795715,-0.03852022439241409,0.028753161430358887,-0.005698077380657196,0.4740184757505774
Cc1cc(NC2CCN(C(=O)Cc3ccc(OC(F)(F)F)cc3)C2)nc2ccc(O)cc12,Cc1cc(NC2CCN(C(=O)Cc3ccc(OC(F)(F)F)cc3)C2)nc2ccc(O)cc12,14,21,2.9115925056229877,0.10543818771839142,0.06904980540275574,-0.13414807617664337,0.04570172354578972,0.040339916944503784,0.025612346827983856,0.02552126906812191,0.07010726630687714,0.4579222286709228
O=C1OC(CNC(O)C(F)F)CN1c1ccc(Nc2ccc3cccc-3cc2)c(F)c1,O=C1OC(CNC(O)C(F)F)CN1c1ccc(Nc2ccc3cccc-3cc2)c(F)c1,15,18,3.3464390772701824,-0.05199822410941124,0.12984664738178253,0.32731038331985474,0.11791010200977325,0.40515880659222603,0.08599746227264404,0.061173975467681885,0.15211911499500275,0.41270783847980996
CC(C(=O)N(C(=O)NC1CCCC1)c1ccc(C#N)c(C(F)(F)F)c1)c1ccc(O)cc1,CC(C(=O)N(C(=O)NC1CCCC1)c1ccc(C#N)c(C(F)(F)F)c1)c1ccc(O)cc1,12,19,3.2015968063222893,-0.025568263605237007,0.19306983053684235,0.0046923719346523285,0.03143158182501793,0.17219393886625767,-0.0010731704533100128,-0.04557032138109207,0.15969723463058472,0.46891043924700515
CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(CC(N)=O)[C@@H]1c1ccc(C)cc1,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(CC(N)=O)[C@@H]1c1ccc(C)cc1,12,21,2.979315797215115,0.041235100477933884,-0.03117067925632,-0.1480180025100708,-0.016969840973615646,-0.13795358128845692,0.014296842738986015,-0.021061211824417114,-0.05481967329978943,0.563165905631659
C=C/C(=C\C=C(/C)C#N)OCC1(O)C(O)CCC2Cc3cc(C(F)(F)F)c(C#N)cc3NC21,C=C/C(=C\C=C(/C)C#N)OCC1(O)C(O)CCC2Cc3cc(C(F)(F)F)c(C#N)cc3NC21,17,24,5.084614897555685,0.08431609719991684,0.04860612377524376,0.1236458346247673,0.05318933725357056,0.2565680555999279,0.08254776149988174,0.05260694399476051,0.05269143730401993,0.5370569280343717
Cn1cc(C(O)(c2ccc(NC(=O)OC3CCC3)c(C=N)c2)C(F)(F)F)c2ccccc21,Cn1cc(C(O)(c2ccc(NC(=O)OC3CCC3)c(C=N)c2)C(F)(F)F)c2ccccc21,16,22,3.4601831699586514,0.0808134451508522,0.17787832021713257,-0.17749333381652832,0.04045462608337402,0.08119843155145645,0.11476597934961319,-0.04031948000192642,0.05311720445752144,0.5368700265251989
Cn1cc(C(O)(c2ccc(NC(=O)OC3CCCC3)c(C=N)c2)C(F)(F)F)c2ccccc21,Cn1cc(C(O)(c2ccc(NC(=O)OC3CCCC3)c(C=N)c2)C(F)(F)F)c2ccccc21,16,22,3.4586655209997534,0.09184502065181732,0.169908806681633,-0.1577799916267395,0.034049760550260544,0.10397383570671082,0.11859333515167236,-0.027717988938093185,0.036747388541698456,0.5384207737148914
Cn1cc(C(O)(c2ccc(NC(=O)OCC3CC3)c(C=N)c2)C(F)(F)F)c2ccccc21,Cn1cc(C(O)(c2ccc(NC(=O)OCC3CC3)c(C=N)c2)C(F)(F)F)c2ccccc21,16,22,3.4552315965320783,0.04733683913946152,0.2220347821712494,-0.1997254341840744,0.015450597740709782,0.0696461871266365,0.0977502092719078,-0.05046531558036804,0.03214165195822716,0.5363781200212427
O=C(NC1CCCC(Cc2nc3ccc(C(F)(F)F)cc3[nH]2)C1)c1ccc2c(c1)OCCO2,O=C(NC1CCCC(Cc2nc3ccc(C(F)(F)F)cc3[nH]2)C1)c1ccc2c(c1)OCCO2,17,24,3.2705721754148183,-0.03685477748513222,0.060235656797885895,-0.00964297167956829,0.006768191233277321,0.013737907633185387,-0.014178222976624966,-0.015052227303385735,0.041344188153743744,0.4384525205158265
CCOc1cc(OC)nc(Oc2ccccc2C=Nc2cccc(C(F)(F)F)c2)n1,CCOc1cc(OC)nc(Oc2ccccc2C=Nc2cccc(C(F)(F)F)c2)n1,13,21,2.636263354005159,0.15943145751953125,-0.09519512951374054,-0.2035476565361023,0.015525978058576584,-0.13931132853031158,0.10365127772092819,0.04691585153341293,-0.1492399126291275,0.37112096263457883
COC(CNc1ccc(-n2ccc(-c3ccc(C(F)(F)F)cc3)cc2=O)cc1C=N)OC,COC(CNc1ccc(-n2ccc(-c3ccc(C(F)(F)F)cc3)cc2=O)cc1C=N)OC,14,20,2.929451284314693,-0.09926972538232803,0.19235938787460327,0.050883010029792786,0.012412503361701965,0.14397267252206802,0.04808101803064346,-0.05132071673870087,0.0566696934401989,0.4108338405356056
NC(=O)C1CN(Cc2cccc(O)c2)Cc2c1[nH]c1ccc(C(F)(F)F)cc1c2=O,NC(=O)C1CN(Cc2cccc(O)c2)Cc2c1[nH]c1ccc(C(F)(F)F)cc1c2=O,14,21,3.162101107364686,-0.14319804310798645,0.3388655185699463,0.045237891376018524,0.04904741793870926,0.24090536683797836,0.058021582663059235,-0.09190327674150467,0.1724894642829895,0.5303274288781535
FC(F)(F)c1ccccc1.O=C(Nc1ccc2c(c1)OCO2)N1CCc2cccnc2C1.[HH],FC(F)(F)c1ccccc1.O=C(Nc1ccc2c(c1)OCO2)N1CCc2cccnc2C1.[HH],15,21,2.4694107724452667,0.22974303364753723,-0.03807714581489563,0.31129807233810425,0.13460122048854828,0.5029639601707458,0.14110741019248962,0.19186493754386902,0.08930422365665436,0.46654719235364395
CC1CCCCN1c1ccc(-c2nc(-c3ccc(F)c(C(=O)O)c3)no2)cc1C(C)(F)F,CC1CCCCN1c1ccc(-c2nc(-c3ccc(F)c(C(=O)O)c3)no2)cc1C(C)(F)F,14,23,3.0920777778788207,-0.0320502407848835,-0.09743654727935791,0.21607694029808044,-0.028343111276626587,0.08659015223383904,-0.12648165225982666,0.10900777578353882,0.0037945732474327087,0.5024523160762943
Cc1ccc(CC(O)(C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)C2CCN(C=O)CC2)cc1,Cc1ccc(CC(O)(C(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)C2CCN(C=O)CC2)cc1,13,20,3.331313685210124,0.1747935563325882,0.04075687751173973,0.06162508204579353,0.07009910047054291,0.27717551589012146,0.12341431528329849,0.10692373663187027,0.014049677178263664,0.44889663182346107
Cc1cccc(-n2nc(C(=O)N3CC[C@@H](O)C3)cc2-c2cccc(OC(F)(F)F)c2)c1,Cc1cccc(-n2nc(C(=O)N3CC[C@@H](O)C3)cc2-c2cccc(OC(F)(F)F)c2)c1,15,22,2.8793303819488116,0.12530818581581116,0.4559969902038574,-0.16173818707466125,0.16391049325466156,0.4195669889450073,0.22224827110767365,0.050417568534612656,0.19790726900100708,0.5266630016492578
COc1ccc(C)cc1NC(=O)c1ccc(OCCn2nc(C(F)(F)F)c3c2CCCC3)cc1,COc1ccc(C)cc1NC(=O)c1ccc(OCCn2nc(C(F)(F)F)c3c2CCCC3)cc1,14,23,2.399574842423016,0.151096373796463,0.42495429515838623,-0.006300050765275955,0.15161944925785065,0.5697506181895733,0.22208024561405182,0.09547705203294754,0.1785355806350708,0.5246913580246914
CC1CN(c2cc3c(cc2F)C(=O)C(C(=O)O)=CN(c2ccc(F)cc2F)C3)CCN1,CC1CN(c2cc3c(cc2F)C(=O)C(C(=O)O)=CN(c2ccc(F)cc2F)C3)CCN1,14,22,3.4881035544859795,0.005394163075834513,-0.09672733396291733,0.17635466158390045,0.07428637146949768,0.08502149069681764,-0.0024039242416620255,0.1314401626586914,0.008912045508623123,0.5360934182590233
CCOC(=O)c1ccccc1CN1CCc2nc(-c3ccc(OC(F)(F)F)cc3)n(C)c2C1,CCOC(=O)c1ccccc1CN1CCc2nc(-c3ccc(OC(F)(F)F)cc3)n(C)c2C1,13,22,2.5689437749266553,-0.022327687591314316,0.12087253481149673,0.04257511720061302,0.055073224008083344,0.14111996442079544,0.04153100773692131,0.028469175100326538,0.06873162090778351,0.5127494456762749
CC1=C(C(CCO)C2CC3(N=C(N)N(C)O3)c3cc(-c4cccc(C(F)(F)F)c4)ccc3O2)C1,CC1=C(C(CCO)C2CC3(N=C(N)N(C)O3)c3cc(-c4cccc(C(F)(F)F)c4)ccc3O2)C1,17,25,4.717571647243285,0.20961269736289978,0.03775324299931526,0.041114214807748795,0.08275055885314941,0.28848015516996384,0.15285272896289825,0.13206535577774048,-0.007627025246620178,0.5600203458799593
CC#CCC(CCO)C1C[C@@]2(N=C(N)N(C)O2)c2cc(-c3cccc(C(F)(F)F)c3)ccc2O1,CC#CCC(CCO)C1C[C@@]2(N=C(N)N(C)O2)c2cc(-c3cccc(C(F)(F)F)c3)ccc2O1,17,25,4.79780204607178,0.23132281005382538,0.09568418562412262,-0.02837272919714451,0.0728297084569931,0.2986342664808035,0.1576867699623108,0.12392663210630417,-0.002235217485576868,0.5498971193415638
Cc1ccc(C2(CO)C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)N2C)cc1,Cc1ccc(C2(CO)C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)N2C)cc1,9,18,3.256548465813365,0.08232173323631287,0.21551267802715302,-0.010897521860897541,0.07219959795475006,0.28693688940256834,0.08905022591352463,0.052781425416469574,0.10533402115106583,0.555440948942754
CC(=O)N(C)CCCOc1cc(-c2cnn(C)c2)c2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,CC(=O)N(C)CCCOc1cc(-c2cnn(C)c2)c2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,15,24,3.3243890867316797,-0.019628334790468216,0.21468724310398102,-0.1409701704978943,0.04163699597120285,0.054088737815618515,0.0906440019607544,-0.06267775595188141,0.061493948101997375,0.5537321334039175
Cn1cc(-c2cc(C(=O)N3CC(O)C3)cc3c2C2C=CC=CC2C3(O)C(F)(F)F)cn1,Cn1cc(-c2cc(C(=O)N3CC(O)C3)cc3c2C2C=CC=CC2C3(O)C(F)(F)F)cn1,15,21,4.304899528699034,0.09635066986083984,0.06044159084558487,-0.1092577800154686,-0.03819616138935089,0.047534480690956116,0.0903468132019043,-0.0003894409164786339,-0.10955259203910828,0.5783919597989949
C=C/C=C(\C=C)C(=O)NNC1C(OC)C(N(c2cccc(F)c2)c2cc(F)cc(F)c2)C1OC,C=C/C=C(\C=C)C(=O)NNC1C(OC)C(N(c2cccc(F)c2)c2cc(F)cc(F)c2)C1OC,17,21,4.402834417288539,-0.01939627155661583,-0.17474648356437683,0.05894756689667702,-0.05960066244006157,-0.13519518822431564,-0.03063140995800495,0.03024129942059517,-0.15731845796108246,0.4098262432594368
O=C(Nc1cccnc1)N1CCCC(Cc2cccc(Oc3ccc(OC(F)(F)F)cc3)c2)C1.[HH],O=C(Nc1cccnc1)N1CCCC(Cc2cccc(Oc3ccc(OC(F)(F)F)cc3)c2)C1.[HH],18,23,2.880671679163232,0.03463136404752731,0.39267250895500183,0.06771121174097061,0.10466212034225464,0.49501508474349976,0.1233711689710617,0.030141394585371017,0.2156074196100235,0.3793969849246231
CNC(C)(C)C1CCN(c2cc3c(c(C)c2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,CNC(C)(C)C1CCN(c2cc3c(c(C)c2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,14,24,3.499340183409265,-0.1675514280796051,-0.23321807384490967,0.05925723910331726,-0.05786648765206337,-0.3415122628211975,-0.1741701364517212,0.003248622640967369,-0.08556640893220901,0.5628834355828221
Cc1c(F)c(N2CCC(C(C)(C)N)C2)cc2c1c(=O)c(C(=O)O)cn2-c1ccc(F)cc1F,Cc1c(F)c(N2CCC(C(C)(C)N)C2)cc2c1c(=O)c(C(=O)O)cn2-c1ccc(F)cc1F,13,23,3.385803061866312,-0.06568046659231186,-0.19208058714866638,0.09736253321170807,0.0022371113300323486,-0.16039852052927017,-0.08279669284820557,0.060977399349212646,-0.0543612577021122,0.5614754098360656
COC(=O)C12CCc3ccccc3C1=NN(C(=O)Nc1ccc(C(F)(F)F)cc1)C2,COC(=O)C12CCc3ccccc3C1=NN(C(=O)Nc1ccc(C(F)(F)F)cc1)C2,11,19,3.1582913893718345,-0.010334796272218227,0.16569428145885468,-0.03995322063565254,-0.031792618334293365,0.1154062645509839,0.023146817460656166,-0.031756747514009476,0.008669164031744003,0.5400313971742543
O=C(c1ccc(NC(=O)C(F)(F)F)cc1)N1CCC(N2C(=O)CCc3ccccc32)CC1,O=C(c1ccc(NC(=O)C(F)(F)F)cc1)N1CCC(N2C(=O)CCc3ccccc32)CC1,12,19,2.3275925116267064,0.010408066213130951,0.1414894163608551,0.08487874269485474,0.09873314201831818,0.2367762252688408,0.0399872288107872,0.07660241425037384,0.13023117184638977,0.43738977072310403
Cc1c(F)c(N2CCC(C(C)N)C2)cc2c1c(=O)c(C(=O)O)cn2-c1ccc(F)cc1F,Cc1c(F)c(N2CCC(C(C)N)C2)cc2c1c(=O)c(C(=O)O)cn2-c1ccc(F)cc1F,14,23,3.519559872273029,-0.1056075394153595,-0.14335545897483826,0.06752410531044006,-0.0010100500658154488,-0.1814388930797577,-0.0845501497387886,0.02755139023065567,-0.03664759546518326,0.5585215605749486
CC(N)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,CC(N)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,14,22,3.344883902445007,-0.11033996939659119,-0.12866540253162384,0.07009737938642502,0.00030782073736190796,-0.16890799254179,-0.10284867882728577,0.028758347034454346,-0.015796303749084473,0.5315926892950391
CNC(C)C1CCN(c2cc3c(c(C)c2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,CNC(C)C1CCN(c2cc3c(c(C)c2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,15,24,3.580092013471499,-0.17944493889808655,-0.058031387627124786,0.03880494832992554,-0.0032951300963759422,-0.1986713781952858,-0.10331535339355469,-0.036735836416482925,0.01960432156920433,0.5594871794871795
CCNC(C)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,CCNC(C)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,16,24,3.4166197564977034,-0.16809657216072083,-0.07749315351247787,0.08024479448795319,0.0284661203622818,-0.16534493118524551,-0.0800100639462471,0.015027061104774475,0.00818704068660736,0.5369406867845994
CCNC(C)C1CCN(c2cc3c(c(C)c2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,CCNC(C)C1CCN(c2cc3c(c(C)c2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,16,25,3.582272060496395,-0.15786439180374146,-0.12359418720006943,0.08589018881320953,0.0029059723019599915,-0.19556839019060135,-0.10730022192001343,0.012757664546370506,-0.009971372783184052,0.5612506406970784
CNC(C)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,CNC(C)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,15,23,3.4107513118679167,-0.17594881355762482,0.02412678673863411,0.0792020633816719,0.024790577590465546,-0.0726199634373188,-0.0804552435874939,0.011796453967690468,0.04286753386259079,0.5346534653465347
Cc1c(F)c(N2CCC(C(C)N(C)C)C2)cc2c1c(=O)c(C(=O)O)cn2-c1ccc(F)cc1F,Cc1c(F)c(N2CCC(C(C)N(C)C)C2)cc2c1c(=O)c(C(=O)O)cn2-c1ccc(F)cc1F,14,24,3.640385772870977,-0.09155158698558807,-0.02467355877161026,0.042515967041254044,0.07557002454996109,-0.07370917871594429,-0.034503452479839325,0.026936249807476997,0.07737680524587631,0.5612506406970784
CC(C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1)N(C)C,CC(C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1)N(C)C,14,23,3.4745350903945758,-0.0859142541885376,-0.09062331914901733,0.08845493197441101,0.07427182048559189,-0.08808264136314392,-0.041158512234687805,0.04808352515101433,0.050255194306373596,0.5390625
CNC(C)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2cccc(F)c2F)C1,CNC(C)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2cccc(F)c2F)C1,15,23,3.465788199979805,-0.25925642251968384,0.0727616548538208,0.09189151972532272,0.019829269498586655,-0.09460324794054031,-0.105495885014534,-0.03582548350095749,0.08227749168872833,0.5373831775700935
O=C(O)CCCCO/N=C(\c1cccc(C(F)(F)F)c1)C(Cc1ccccc1)n1ccnc1,O=C(O)CCCCO/N=C(\c1cccc(C(F)(F)F)c1)C(Cc1ccccc1)n1ccnc1,17,22,3.2167318413583956,-0.16074946522712708,0.08720692992210388,0.039243053644895554,-0.041791416704654694,-0.03429948166012764,-0.0992891788482666,-0.07020179182291031,0.0642177164554596,0.44357272178636087
Cc1c(C(=O)NCc2ccco2)oc2c1/C(=N/Nc1cccc(C(F)(F)F)c1)CCC2,Cc1c(C(=O)NCc2ccco2)oc2c1/C(=N/Nc1cccc(C(F)(F)F)c1)CCC2,14,22,2.7059400672387603,-0.010064253583550453,0.21140387654304504,-0.07308393716812134,0.059838201850652695,0.12825568579137325,0.06095185875892639,-0.015392251312732697,0.10477712750434875,0.5086021505376344
CC(=O)c1ccc(NC(=O)c2ccn(COc3cccc(C(F)(F)F)c3)n2)cc1,CC(=O)c1ccc(NC(=O)c2ccn(COc3cccc(C(F)(F)F)c3)n2)cc1,11,18,2.1940683403246446,0.13582023978233337,-0.08763779699802399,0.11554866284132004,0.052779875695705414,0.16373110562562943,0.10282726585865021,0.07294946163892746,-0.016146458685398102,0.39292482627921665
COc1ccc(/C=C/C(=O)NCCCn2nc(C(F)(F)F)cc2C)cc1COc1ccccc1,COc1ccc(/C=C/C(=O)NCCCn2nc(C(F)(F)F)cc2C)cc1COc1ccccc1,16,23,2.451799361653787,0.2182551622390747,0.29516538977622986,0.09231701493263245,0.19079777598381042,0.605737566947937,0.21163472533226013,0.17441079020500183,0.18913330137729645,0.4576163161249203
COc1ccccc1OCc1cccc(C(=O)NCCCn2nc(C(F)(F)F)cc2C2CC2)c1,COc1ccccc1OCc1cccc(C(=O)NCCCn2nc(C(F)(F)F)cc2C2CC2)c1,17,24,2.3838796501153254,0.14656202495098114,0.26465219259262085,0.1143711507320404,0.20637720823287964,0.5255853682756424,0.15320555865764618,0.2183234542608261,0.18691381812095642,0.4932266009852217
COc1ccc(OCc2ccc(C(=O)NCCCn3nc(C(F)(F)F)cc3C3CC3)cc2)cc1,COc1ccc(OCc2ccc(C(=O)NCCCn3nc(C(F)(F)F)cc3C3CC3)cc2)cc1,13,20,2.3256334962691714,0.15528711676597595,0.2613077163696289,0.074528768658638,0.13813523948192596,0.49112360179424286,0.10217015445232391,0.14372600615024567,0.19819952547550201,0.4713656387665198
C=CCc1ccccc1OCc1ccc(C(=O)NCCCn2nc(C(F)(F)F)cc2C2CC2)o1,C=CCc1ccccc1OCc1ccc(C(=O)NCCCn2nc(C(F)(F)F)cc2C2CC2)o1,17,24,2.7336839770384014,0.22896787524223328,0.3562171459197998,0.19798895716667175,0.28907570242881775,0.7831739783287048,0.25120240449905396,0.24600215256214142,0.29145193099975586,0.5137067938021455
Cc1ccc(C(=O)c2ccccc2C(=O)Nc2cnn(COCC(F)(F)F)c2)cc1,Cc1ccc(C(=O)c2ccccc2C(=O)Nc2cnn(COCC(F)(F)F)c2)cc1,12,19,2.3430839228480806,0.20056116580963135,-0.010867167264223099,0.12674091756343842,0.08326686173677444,0.31643491610884666,0.14138661324977875,0.15605446696281433,-0.019498948007822037,0.39725171767645223
Cc1cc(NC(=O)c2ccc3c(c2)OCO3)nn1Cc1cccc(C(F)(F)F)c1,Cc1cc(NC(=O)c2ccc3c(c2)OCO3)nn1Cc1cccc(C(F)(F)F)c1,12,20,2.2829324637351096,0.22021634876728058,-0.10707579553127289,0.09364941716194153,0.07363298535346985,0.20678997039794922,0.09760614484548569,0.14433059096336365,-0.0127242561429739,0.5042067307692307
COC(=O)c1ccc(C(=O)Nc2cc(C)n(Cc3cccc(C(F)(F)F)c3)n2)cc1,COC(=O)c1ccc(C(=O)Nc2cc(C)n(Cc3cccc(C(F)(F)F)c3)n2)cc1,11,19,2.1420951634147425,0.12007974088191986,0.0009835641831159592,0.03210888430476189,0.05500393360853195,0.1531721893697977,0.10289701074361801,0.0762907862663269,-0.013950684107840061,0.49141767323585506
COC(=O)c1ccc(C(=O)Nc2cnn(Cc3cccc(C(F)(F)F)c3)c2)cc1,COC(=O)c1ccc(C(=O)Nc2cnn(Cc3cccc(C(F)(F)F)c3)c2)cc1,11,18,2.052348682204986,0.17389509081840515,0.1327475905418396,0.06866426765918732,0.09573334455490112,0.37530694901943207,0.1461453139781952,0.13436323404312134,0.045655496418476105,0.46476964769647694
Cc1cc(O)ccc1-n1ccc2c(NCCO)nc3c(OC(F)(F)F)cccc3c21,Cc1cc(O)ccc1-n1ccc2c(NCCO)nc3c(OC(F)(F)F)cccc3c21,14,21,2.7717295272436857,0.26951202750205994,0.13779312372207642,-0.11330465972423553,0.09181589633226395,0.2940004914999008,0.19443373382091522,0.09462225437164307,0.018224062398076057,0.523681377825619
Cc1cc(O)ccc1-n1ccc2c(NCCCO)nc3c(OCC(F)(F)F)cccc3c21,Cc1cc(O)ccc1-n1ccc2c(NCCCO)nc3c(OCC(F)(F)F)cccc3c21,16,23,2.800409434703628,0.3429792821407318,0.32208579778671265,-0.05215577781200409,0.22687163949012756,0.6129093021154404,0.32524269819259644,0.1502789407968521,0.1758905053138733,0.5345844504021448
Cc1cc(O)ccc1-n1ccc2c(NCCO)nc3c(OCC(F)(F)F)cccc3c21,Cc1cc(O)ccc1-n1ccc2c(NCCO)nc3c(OCC(F)(F)F)cccc3c21,15,22,2.7867090086421857,0.35500919818878174,0.25078466534614563,0.005345540586858988,0.20473450422286987,0.6111394041217864,0.32130733132362366,0.1684960126876831,0.12197506427764893,0.5298226759806556
CCNC(=O)NCC1=C(N2Cc3ccccc3C2=O)c2cc(C(F)(F)F)ccc2OC1(C)C,CCNC(=O)NCC1=C(N2Cc3ccccc3C2=O)c2cc(C(F)(F)F)ccc2OC1(C)C,14,23,2.8844765483567,-0.012543517164885998,0.05620913952589035,0.033316001296043396,0.056782275438308716,0.07698162365704775,0.05690452829003334,0.008632262237370014,0.044050153344869614,0.546117769671704
CNC(=O)NCC1=C(N2Cc3ccccc3C2=O)c2cc(C(F)(F)F)ccc2OC1(C)C,CNC(=O)NCC1=C(N2Cc3ccccc3C2=O)c2cc(C(F)(F)F)ccc2OC1(C)C,13,22,2.9070664626756564,0.011056290939450264,0.15130877494812012,0.024417120963335037,0.0714438334107399,0.18678218685090542,0.1042657196521759,0.017807697877287865,0.060553357005119324,0.5464025026068822
CCNC(=O)N(C)CC1=C(N2Cc3ccccc3C2=O)c2cc(C(F)(F)F)ccc2OC1(C)C,CCNC(=O)N(C)CC1=C(N2Cc3ccccc3C2=O)c2cc(C(F)(F)F)ccc2OC1(C)C,14,24,2.956217816988774,0.10893529653549194,0.06215596944093704,0.05964880809187889,0.11116257309913635,0.23074007406830788,0.10880270600318909,0.08914163708686829,0.07856343686580658,0.5522774327122153
CC1(C)Oc2ccc(C#N)cc2C(n2ccccc2=O)=C1CNC(=O)C(F)(F)F,CC1(C)Oc2ccc(C#N)cc2C(n2ccccc2=O)=C1CNC(=O)C(F)(F)F,10,19,2.98963395754849,0.05946168303489685,0.15155097842216492,0.018477432429790497,0.10861574113368988,0.22949009388685226,0.12625369429588318,0.05395219475030899,0.08712494373321533,0.5395987328405492
CN(CC1=C(n2ccccc2=O)c2cc(C#N)ccc2OC1(C)C)C(=O)C(F)(F)F,CN(CC1=C(n2ccccc2=O)c2cc(C#N)ccc2OC1(C)C)C(=O)C(F)(F)F,10,20,3.0606261694903276,0.04762651026248932,0.21748149394989014,0.02567989192903042,0.11633169651031494,0.2907878961414099,0.15552696585655212,0.030691267922520638,0.11217005550861359,0.5416012558869702
