smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(Sc2nc3c(Cl)c(C)nn3c3ccccc23)oc1C,Cc1nc(Sc2nc3c(Cl)c(C)nn3c3ccccc23)oc1C,7,16,2.7840971694235375,0.14744386076927185,0.041643254458904266,-0.1112983375787735,-0.0689491480588913,0.07778877764940262,0.04130455106496811,-0.019458822906017303,-0.05397431179881096,0.6592783505154639
CC(NC(=O)CSc1ccc(Cl)cc1)c1ccc(-n2cncn2)cc1,CC(NC(=O)CSc1ccc(Cl)cc1)c1ccc(-n2cncn2)cc1,10,14,2.5376062301729245,0.07215050607919693,-0.11228574812412262,0.06334096193313599,0.03795987367630005,0.023205719888210297,0.015603868290781975,0.07360019534826279,-0.014644231647253036,0.3608720596672404
Cc1nc(NC(=O)/C=C/c2ccccc2Cl)sc1-c1nccn1C,Cc1nc(NC(=O)/C=C/c2ccccc2Cl)sc1-c1nccn1C,11,17,2.4668140257094766,-0.22064122557640076,-0.04166967421770096,0.11680164933204651,-0.06714363396167755,-0.1455092504620552,-0.15929080545902252,-0.09118209779262543,0.05276654660701752,0.4997289972899729
Cc1nc(NC(=O)/C=C/c2cccc(Cl)c2)sc1-c1nccn1C,Cc1nc(NC(=O)/C=C/c2cccc(Cl)c2)sc1-c1nccn1C,11,17,2.4638085958452223,-0.14777086675167084,-0.04751119017601013,0.1241329237818718,-0.046827055513858795,-0.07114913314580917,-0.13501420617103577,-0.04575110971927643,0.05342363193631172,0.48914223669923995
Cc1ccc(-n2cnnc2SCC(=O)N(C)c2ccccc2)cc1Cl,Cc1ccc(-n2cnnc2SCC(=O)N(C)c2ccccc2)cc1Cl,10,16,2.25229934018531,-0.00989740714430809,0.17114168405532837,-0.02015501633286476,0.06038416177034378,0.14108926057815552,0.060858920216560364,-0.001586955040693283,0.08635532855987549,0.4406685236768802
CN(C(=O)CSc1nncn1-c1cccc(Cl)c1)c1ccccc1,CN(C(=O)CSc1nncn1-c1cccc(Cl)c1)c1ccccc1,10,15,2.1831819678696167,-0.12711842358112335,0.02096615917980671,-0.20102030038833618,-0.05145818367600441,-0.3071725647896528,-0.041147589683532715,-0.12179554998874664,-0.04986964538693428,0.4133482893998878
CCc1nc(SCC(=O)c2ccc[nH]2)nc(N)c1-c1ccc(Cl)cc1,CCc1nc(SCC(=O)c2ccc[nH]2)nc(N)c1-c1ccc(Cl)cc1,10,16,2.5772256673792437,0.35604649782180786,-0.22031483054161072,-0.05442763864994049,0.04156440496444702,0.08130402863025665,0.12150278687477112,0.21452409029006958,-0.18191352486610413,0.4821041214750542
Clc1ccccc1OCCSc1nnc(-c2ccncc2)n1C1CC1,Clc1ccccc1OCCSc1nnc(-c2ccncc2)n1C1CC1,10,15,2.2376147767456622,0.008990664035081863,0.16475819051265717,-0.0783148854970932,0.12010155618190765,0.09543396905064583,0.10161258280277252,0.030280733481049538,0.08427972346544266,0.4893150684931507
Clc1ccc(OCCSc2nnc(-c3ccncc3)n2C2CC2)cc1,Clc1ccc(OCCSc2nnc(-c3ccncc3)n2C2CC2)cc1,8,13,2.1920476534579905,0.10905805230140686,0.1765483021736145,-0.02501160278916359,0.17327752709388733,0.2605947516858578,0.15669912099838257,0.13253727555274963,0.08886115252971649,0.48410087719298245
Clc1cccc(OCCSc2nnc(-c3ccncc3)n2C2CC2)c1,Clc1cccc(OCCSc2nnc(-c3ccncc3)n2C2CC2)c1,10,15,2.255842384754093,0.0009482400491833687,0.12702684104442596,-0.08015760779380798,0.12127163261175156,0.04781747329980135,0.08564598113298416,0.03932042419910431,0.07534278929233551,0.4901315789473684
CC(Sc1n[nH]c(-c2ccccc2)n1)C(=O)Nc1ccc(Cl)cc1,CC(Sc1n[nH]c(-c2ccccc2)n1)C(=O)Nc1ccc(Cl)cc1,9,13,2.4085646374511835,-0.013994342647492886,0.09790217876434326,0.11360093951225281,0.04035168141126633,0.19750877562910318,0.04824031889438629,0.04001426324248314,0.03895742446184158,0.38687782805429866
Cc1cnccc1C(=O)Nc1nc(C)c(-c2cc(Cl)ccn2)s1,Cc1cnccc1C(=O)Nc1nc(C)c(-c2cc(Cl)ccn2)s1,9,16,2.474544033328865,-0.09098188579082489,0.11674480140209198,-0.020644264295697212,-0.03840579465031624,0.005118651315569878,-0.012877807021141052,-0.05572131276130676,-0.007134918589144945,0.5677830940988836
CC1CC(c2cccs2)=CCN1C(=O)c1cc2ncc(Cl)cn2n1,CC1CC(c2cccs2)=CCN1C(=O)c1cc2ncc(Cl)cn2n1,11,17,3.445202095645163,0.4106912314891815,-0.18437768518924713,-0.015417709946632385,0.06278038769960403,0.210895836353302,0.16416150331497192,0.2250671237707138,-0.13535621762275696,0.6097433211105291
Cc1cc(-c2ccnc(Cl)c2)cc(C(=O)Nc2nc(C)cs2)n1,Cc1cc(-c2ccnc(Cl)c2)cc(C(=O)Nc2nc(C)cs2)n1,9,16,2.3921530274117035,-0.20761319994926453,-0.09905596822500229,-0.07222408056259155,-0.12879961729049683,-0.37889324873685837,-0.14873051643371582,-0.14479133486747742,-0.08646812289953232,0.46812080536912754
Cc1cc(-c2cccnc2Cl)cc(C(=O)Nc2nc(C)cs2)n1,Cc1cc(-c2cccnc2Cl)cc(C(=O)Nc2nc(C)cs2)n1,9,16,2.393831607293359,-0.2055078148841858,-0.0706637054681778,-0.10609988868236542,-0.14355847239494324,-0.382271409034729,-0.12585404515266418,-0.174038827419281,-0.10192303359508514,0.4967105263157895
Cc1cc(-c2ccc(Cl)nc2)cc(C(=O)Nc2nc(C)cs2)n1,Cc1cc(-c2ccc(Cl)nc2)cc(C(=O)Nc2nc(C)cs2)n1,9,16,2.3489445067016455,-0.1553070843219757,-0.04313939809799194,-0.1300119161605835,-0.11083469539880753,-0.32845839858055115,-0.09712129831314087,-0.13560694456100464,-0.0843975841999054,0.4889380530973451
O=C(CCl)Nc1cc(-c2ccccn2)nc(-c2cccs2)n1,O=C(CCl)Nc1cc(-c2ccccn2)nc(-c2cccs2)n1,10,15,2.3743993187252173,-0.20739907026290894,-0.028101224452257156,0.04678480327129364,-0.06685380637645721,-0.18871549144387245,-0.10574539750814438,-0.14008262753486633,0.026475243270397186,0.5195920558239399
Nc1cc(-c2csc(NC(=O)Cc3ccccc3Cl)n2)ccn1,Nc1cc(-c2csc(NC(=O)Cc3ccccc3Cl)n2)ccn1,11,16,2.1423726401067,-0.11903303861618042,0.049917321652173996,0.08791717886924744,-0.056705541908741,0.018801461905241013,-0.015760600566864014,-0.0865257978439331,-0.007982827723026276,0.42952646239554315
CNc1cc(-c2csc(NC(=O)Cc3ccccc3Cl)n2)ccn1,CNc1cc(-c2csc(NC(=O)Cc3ccccc3Cl)n2)ccn1,12,17,2.179931131749216,-0.09046198427677155,0.04541080445051193,0.043625615537166595,-0.02886899933218956,-0.0014255642890930176,0.01240704208612442,-0.06634747236967087,-0.011733988299965858,0.4480088495575221
CCNc1cc(-c2csc(NC(=O)Cc3ccccc3Cl)n2)ccn1,CCNc1cc(-c2csc(NC(=O)Cc3ccccc3Cl)n2)ccn1,13,18,2.193630082330488,-0.06999469548463821,0.08163189888000488,-0.14943554997444153,-0.049930229783058167,-0.13779834657907486,0.009748464450240135,-0.08675365895032883,-0.06095360964536667,0.46306504961411243
CN(C)c1cc(-c2csc(NC(=O)Cc3ccccc3Cl)n2)ccn1,CN(C)c1cc(-c2csc(NC(=O)Cc3ccccc3Cl)n2)ccn1,11,17,2.2313799469025355,-0.16738876700401306,0.08159804344177246,-0.1102953776717186,-0.10480863600969315,-0.1960861012339592,-0.04540190100669861,-0.17301006615161896,-0.047107383608818054,0.46119977985690697
CC#Cc1cncc(-c2csc([C@]3(C)CC(=O)N(C)C(N)=N3)c2Cl)c1,CC#Cc1cncc(-c2csc([C@]3(C)CC(=O)N(C)C(N)=N3)c2Cl)c1,9,18,3.8676492903735937,-0.059199798852205276,0.0777837410569191,0.13158434629440308,0.01952221430838108,0.1501682884991169,0.003447381779551506,0.020059477537870407,0.050621747970581055,0.6574500768049155
Cc1[nH]c(=S)n(Nc2ccc(Cl)cc2)c1-c1cccc(C(N)=O)c1,Cc1[nH]c(=S)n(Nc2ccc(Cl)cc2)c1-c1cccc(C(N)=O)c1,10,15,2.4629418740244606,0.06151267886161804,-0.1259700357913971,-0.09257310628890991,-0.08545098453760147,-0.15703046321868896,-0.0596124604344368,-0.02303687483072281,-0.0863005593419075,0.5649627263045793
O=C(N=c1sccn1Cc1ccc(Cl)nc1)c1ccccn1,O=C(N=c1sccn1Cc1ccc(Cl)nc1)c1ccccn1,10,15,2.5632630206482947,0.055505383759737015,-0.06199735030531883,0.008746013045310974,-0.01238277554512024,0.0022540464997291565,0.01157689094543457,0.022898614406585693,-0.045661699026823044,0.46831955922865015
O=C(N=c1sccn1Cc1ccc(Cl)nc1)c1cccnc1,O=C(N=c1sccn1Cc1ccc(Cl)nc1)c1cccnc1,10,15,2.535099078340602,0.17281770706176758,-0.031708166003227234,-0.0897567868232727,0.04628683999180794,0.05135275423526764,0.10656595230102539,0.06769197434186935,-0.05133606120944023,0.44315030504714364
O=C(N=c1sccn1Cc1ccc(Cl)nc1)c1ccncc1,O=C(N=c1sccn1Cc1ccc(Cl)nc1)c1ccncc1,8,13,2.5299846552636804,0.14529168605804443,-0.08337307721376419,0.0001867339015007019,0.05231718719005585,0.062105342745780945,0.06446649134159088,0.11148487031459808,-0.04845023155212402,0.4212002243409983
O=c1[nH]c(=S)[nH]c2c1CN(Cc1cc3ccccc3nc1Cl)CC2,O=c1[nH]c(=S)[nH]c2c1CN(Cc1cc3ccccc3nc1Cl)CC2,11,17,2.6075184227191155,-0.2217298150062561,0.08073823153972626,0.028752703219652176,-0.06655502319335938,-0.11223888024687767,-0.06721535325050354,-0.1375425159931183,0.011353865265846252,0.5680473372781065
COc1ccc2nc(Cl)c(CN3CCc4[nH]c(=S)ncc4C3)cc2c1,COc1ccc2nc(Cl)c(CN3CCc4[nH]c(=S)ncc4C3)cc2c1,11,18,2.667555082330489,-0.1358197033405304,0.1180204227566719,0.061329372227191925,-0.020599011331796646,0.043530091643333435,-0.0076070018112659454,-0.0926472619175911,0.05541231855750084,0.5605649103747963
COc1ncc(CN2CCc3nc(-c4cccs4)ncc3C2)cc1Cl,COc1ncc(CN2CCc3nc(-c4cccs4)ncc3C2)cc1Cl,11,18,2.5876683067772746,-0.042917218059301376,0.13378211855888367,-0.016102299094200134,0.07922043651342392,0.07476260140538216,0.05700984224677086,-0.033901311457157135,0.11632628738880157,0.5341515474919958
CSc1ncc2c(n1)CCN(Cc1cc(-c3ccc(Cl)cc3)on1)C2,CSc1ncc2c(n1)CCN(Cc1cc(-c3ccc(Cl)cc3)on1)C2,9,16,2.519256926376853,0.19192714989185333,0.026520226150751114,0.13821172714233398,0.12713676691055298,0.35665910318493843,0.09686210006475449,0.23243115842342377,0.03910653293132782,0.5121819166215484
S=c1ncc2c([nH]1)CCN(Cc1cc(-c3ccc(Cl)cc3)on1)C2,S=c1ncc2c([nH]1)CCN(Cc1cc(-c3ccc(Cl)cc3)on1)C2,9,15,2.634806210583424,0.14907625317573547,-0.07667848467826843,0.034604549407958984,0.02379562333226204,0.10700231790542603,0.0874699056148529,0.08986211568117142,-0.08197808265686035,0.5010869565217392
Cc1ccc2cc(CN3CCc4[nH]c(=S)[nH]c(=O)c4C3)c(Cl)nc2c1,Cc1ccc2cc(CN3CCc4[nH]c(=S)[nH]c(=O)c4C3)c(Cl)nc2c1,11,18,2.6966107161333053,-0.09184858947992325,0.09026554971933365,0.009179793298244476,-0.018888188526034355,0.007596753537654877,-0.027095649391412735,-0.06456613540649414,0.04867051541805267,0.5777896995708155
Cc1ccc2nc(Cl)c(CN3CCc4[nH]c(=S)[nH]c(=O)c4C3)cc2c1,Cc1ccc2nc(Cl)c(CN3CCc4[nH]c(=S)[nH]c(=O)c4C3)cc2c1,11,18,2.696885689047715,-0.12966972589492798,0.09411116689443588,0.020314054563641548,-0.01932765543460846,-0.015244504436850548,-0.03895490616559982,-0.07888227701187134,0.05795474350452423,0.5767167381974249
Cc1cccc2cc(CN3CCc4[nH]c(=S)[nH]c(=O)c4C3)c(Cl)nc12,Cc1cccc2cc(CN3CCc4[nH]c(=S)[nH]c(=O)c4C3)c(Cl)nc12,11,18,2.7316375850390475,-0.098493792116642,0.03585828095674515,0.027516301721334457,-0.021234633401036263,-0.03511920943856239,-0.04487377777695656,-0.05283087119460106,0.032020945101976395,0.5906183368869936
Cc1nc(-c2cncc(Cl)n2)sc1C(=O)NCc1ccccc1,Cc1nc(-c2cncc(Cl)n2)sc1C(=O)NCc1ccccc1,8,14,2.2718467659808272,0.07847974449396133,0.07412216067314148,-0.06301937997341156,0.0012759193778038025,0.08958252519369125,0.08781364560127258,-0.004366122651845217,-0.033204223960638046,0.5277628032345013
CCc1cc2ccc(C(C)(C#N)Cc3nnsc3Cl)cc2[nH]c1=O,CCc1cc2ccc(C(C)(C#N)Cc3nnsc3Cl)cc2[nH]c1=O,9,17,3.4924408117635677,0.0007090624421834946,-0.2071487009525299,-0.06805829703807831,-0.08658628165721893,-0.2744979355484247,-0.07078864425420761,-0.06814748048782349,-0.09909362345933914,0.5121951219512195
COc1ccc(/C=N/Nc2nnc(-c3cccc(Cl)c3)s2)cc1,COc1ccc(/C=N/Nc2nnc(-c3cccc(Cl)c3)s2)cc1,9,14,2.153616925671882,0.06456077098846436,0.47510796785354614,0.14727544784545898,0.0742235854268074,0.6869441866874695,0.2153933346271515,0.021471871063113213,0.13996855914592743,0.3931428571428571
C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,11,18,2.759622417108387,-0.05452641472220421,0.037481460720300674,0.12146128714084625,0.02426636405289173,0.10441633313894272,0.009368451312184334,0.04077393189072609,0.014408953487873077,0.5965097831835008
Cl.O=c1c(-c2cccnc2)c[nH]n1-c1nc2ccccc2s1,Cl.O=c1c(-c2cccnc2)c[nH]n1-c1nc2ccccc2s1,11,15,2.5408486319120325,-0.17546768486499786,-0.012485675513744354,0.2111697942018509,-0.0534953847527504,0.023216433823108673,-0.07262271642684937,-0.09150030463933945,0.0383596234023571,0.574468085106383
O=C(CN/N=C/c1ccccc1Cl)Nc1nc2ccccc2s1,O=C(CN/N=C/c1ccccc1Cl)Nc1nc2ccccc2s1,12,16,2.244474560574293,0.06469301134347916,0.11299464106559753,0.13466668128967285,0.05529448390007019,0.31235433369874954,0.04127460718154907,0.08221124112606049,0.0923207625746727,0.403747870528109
O=C(CN/N=C/c1ccc(Cl)cc1)Nc1nc2ccccc2s1,O=C(CN/N=C/c1ccc(Cl)cc1)Nc1nc2ccccc2s1,10,14,2.1874284067281398,0.08588966727256775,0.06182527542114258,0.1640247106552124,0.04448585957288742,0.31173965334892273,0.022223372012376785,0.10215720534324646,0.07744641602039337,0.38803418803418804
O=C(CN/N=C/c1cccc(Cl)c1)Nc1nc2ccccc2s1,O=C(CN/N=C/c1cccc(Cl)c1)Nc1nc2ccccc2s1,12,16,2.244675019816544,0.05274165794253349,0.08030466735363007,0.1238255649805069,0.032403819262981415,0.25687189027667046,0.01584067940711975,0.07032628357410431,0.07027952373027802,0.39545454545454545
Cc1nn2c(/C=C3/C(=O)Nc4ccc(Cl)cc43)c(C)nc2s1,Cc1nn2c(/C=C3/C(=O)Nc4ccc(Cl)cc43)c(C)nc2s1,7,15,2.820881669841844,0.012759733945131302,0.18345123529434204,0.02451460249722004,-0.014410501345992088,0.22072557173669338,-0.015041662380099297,-0.0028293635696172714,0.09629930555820465,0.66376217324449
CC(C)N=C(N)c1ccc2nc(NC(=O)c3ccccc3Cl)sc2c1,CC(C)N=C(N)c1ccc2nc(NC(=O)c3ccccc3Cl)sc2c1,11,17,2.2620846427700485,-0.09474130719900131,0.21456708014011383,-0.0274917334318161,0.07021065801382065,0.09233403950929642,0.04791253060102463,-0.07497123628854752,0.15098890662193298,0.5083288554540569
Cc1cc(NC(=O)C2CC2)n(-c2nc(-c3ccc(Cl)cc3)cs2)n1,Cc1cc(NC(=O)C2CC2)n(-c2nc(-c3ccc(Cl)cc3)cs2)n1,8,14,2.2127656094198827,0.0736583024263382,0.15419431030750275,-0.05827007442712784,0.027493242174386978,0.1695825383067131,0.06870244443416595,0.04463384672999382,0.011700596660375595,0.5978033472803347
C/C=C\C(=O)Nc1cc(C)nn1-c1nc(-c2ccc(Cl)cc2)cs1,C/C=C\C(=O)Nc1cc(C)nn1-c1nc(-c2ccc(Cl)cc2)cs1,9,15,2.438075111682325,0.1704024076461792,0.05510801821947098,-0.03673844784498215,0.03617377206683159,0.18877197802066803,0.0891927033662796,0.07369205355644226,0.0022441744804382324,0.5864424592748292
O=C(c1cn(Cc2ccc(Cl)cc2)nn1)N1CCc2sccc2C1,O=C(c1cn(Cc2ccc(Cl)cc2)nn1)N1CCc2sccc2C1,9,15,2.331308408385622,0.30122679471969604,-0.21351167559623718,0.14529581367969513,0.09277451038360596,0.233010932803154,0.0881744921207428,0.24359259009361267,-0.05006137490272522,0.541151156535772
Cc1ccc(-n2cnnc2SCC(=O)Nc2cccc(Cl)c2)cc1,Cc1ccc(-n2cnnc2SCC(=O)Nc2cccc(Cl)c2)cc1,10,15,1.9805846434549004,0.16281545162200928,0.06451057642698288,0.03946823999285698,0.06654722988605499,0.26679426804184914,0.07965593039989471,0.09059181809425354,0.06753705441951752,0.3877551020408163
Cc1ccc(-c2n[nH]c(=S)n2CC(=O)NCc2cccc(Cl)c2)cc1,Cc1ccc(-c2n[nH]c(=S)n2CC(=O)NCc2cccc(Cl)c2)cc1,11,16,2.066803782222147,0.2266906499862671,0.15276548266410828,-0.05461318790912628,0.05977984890341759,0.3248429447412491,0.1389061063528061,0.09495130181312561,0.0325426310300827,0.4574585635359116
Cc1ccc(NC(=O)CSc2nccn2-c2cccc(Cl)c2C)nc1,Cc1ccc(NC(=O)CSc2nccn2-c2cccc(Cl)c2C)nc1,12,18,2.2738213336847686,-0.042492836713790894,0.010832326486706734,-0.19974546134471893,-0.10668539255857468,-0.2314059715718031,-0.07779241353273392,-0.14750002324581146,-0.016248581930994987,0.5163934426229508
Cc1ccc(-n2cnnc2SCC(=O)Nc2ccc(C)cc2Cl)cc1,Cc1ccc(-n2cnnc2SCC(=O)Nc2ccc(C)cc2Cl)cc1,10,16,2.0635548114745834,0.21827298402786255,0.017463916912674904,0.04432292282581329,0.054670549929142,0.28005982376635075,0.09259600937366486,0.097843237221241,0.04859543964266777,0.4176503653738055
Cc1nc(-c2ccc(NC(=O)/C=C/c3c(C)nn(C)c3Cl)cc2)cs1,Cc1nc(-c2ccc(NC(=O)/C=C/c3c(C)nn(C)c3Cl)cc2)cs1,9,16,2.3495369504623564,-0.1296786367893219,-0.004249706864356995,0.09986847639083862,-0.04185331240296364,-0.03405986726284027,-0.11264176666736603,-0.02621264010667801,0.03891149163246155,0.457347275729224
C[C@@H](NC(=O)Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)c1ccccc1,C[C@@H](NC(=O)Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)c1ccccc1,10,14,2.4725376223722737,0.08541044592857361,0.1955190896987915,-0.06123442202806473,0.05978500097990036,0.21969511359930038,0.1290009319782257,0.038723401725292206,0.023940546438097954,0.4725576289791438
C[C@H](NC(=O)Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)c1ccccc1,C[C@H](NC(=O)Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)c1ccccc1,10,14,2.4725376223722737,0.08833010494709015,0.19534917175769806,-0.06317796558141708,0.05940674617886543,0.22050131112337112,0.12945085763931274,0.038997817784547806,0.023576578125357628,0.4725576289791438
Cc1nn(C)c2sc(C(=O)Nc3ccc(C#N)c(Cl)c3)cc12,Cc1nn(C)c2sc(C(=O)Nc3ccc(C#N)c(Cl)c3)cc12,7,15,2.348789183164058,0.14392423629760742,-0.30597877502441406,0.20294713973999023,0.012856559827923775,0.040892601013183594,-0.023068521171808243,0.186262845993042,-0.11590076237916946,0.5814078452444922
C[C@@H](Sc1nnnn1Cc1ccccc1)C(=O)c1cccc(Cl)c1,C[C@@H](Sc1nnnn1Cc1ccccc1)C(=O)c1cccc(Cl)c1,10,15,2.4893057745749285,-0.03299831598997116,-0.05299302190542221,0.08962023258209229,-0.025262678042054176,0.0036288946866989136,-0.053402356803417206,-0.03967795521020889,0.048428021371364594,0.41980866629150254
C[C@H](Sc1nnnn1Cc1ccccc1)C(=O)c1cccc(Cl)c1,C[C@H](Sc1nnnn1Cc1ccccc1)C(=O)c1cccc(Cl)c1,10,15,2.4893057745749285,-0.02810204029083252,-0.04554617032408714,0.09048354625701904,-0.02190358191728592,0.01683533564209938,-0.04853519797325134,-0.03757217153906822,0.05234163999557495,0.41980866629150254
NC(=O)[C@@H]1CCCN1c1ncnc2cc(-c3ccc(Cl)cc3)sc12,NC(=O)[C@@H]1CCCN1c1ncnc2cc(-c3ccc(Cl)cc3)sc12,9,15,2.852933868220415,0.026425937190651894,0.013000814244151115,0.048189111053943634,0.032421767711639404,0.08761586248874664,0.02069895714521408,0.031104756519198418,0.03395961970090866,0.6183524504692388
NC(=O)[C@H]1CCCN1c1ncnc2cc(-c3ccc(Cl)cc3)sc12,NC(=O)[C@H]1CCCN1c1ncnc2cc(-c3ccc(Cl)cc3)sc12,9,15,2.852933868220415,0.026752831414341927,0.004205744713544846,0.050494879484176636,0.031163180246949196,0.08145345561206341,0.019335471093654633,0.03284895792603493,0.029096992686390877,0.6183524504692388
Cc1ccc(CNC(=O)Cn2c(-c3ccc(Cl)cc3)n[nH]c2=S)cc1,Cc1ccc(CNC(=O)Cn2c(-c3ccc(Cl)cc3)n[nH]c2=S)cc1,9,14,2.0214371516695984,0.18618829548358917,0.2141619175672531,-0.09292563796043396,0.052911967039108276,0.3074245750904083,0.15154381096363068,0.059613581746816635,0.030828922986984253,0.4522752497225305
Cc1cccc(C(=O)Nc2nc(SCc3ccc(Cl)cc3)n[nH]2)c1C,Cc1cccc(C(=O)Nc2nc(SCc3ccc(Cl)cc3)n[nH]2)c1C,10,16,2.1950367183001536,0.1592634618282318,0.019466254860162735,-0.16749966144561768,0.009570544585585594,0.01123005524277687,0.09816963970661163,-0.008270293474197388,-0.0320071280002594,0.4074282498593135
C[C@@H](Sc1n[nH]c(-c2ccccc2)n1)C(=O)NCc1ccc(Cl)cc1,C[C@@H](Sc1n[nH]c(-c2ccccc2)n1)C(=O)NCc1ccc(Cl)cc1,10,14,2.4738658455575386,0.08695344626903534,0.09390800446271896,-0.0066465591080486774,0.03385201096534729,0.17421489162370563,0.07058675587177277,0.06392505764961243,0.0019482728093862534,0.38879359634076616
C[C@H](Sc1n[nH]c(-c2ccccc2)n1)C(=O)NCc1ccc(Cl)cc1,C[C@H](Sc1n[nH]c(-c2ccccc2)n1)C(=O)NCc1ccc(Cl)cc1,10,14,2.4738658455575386,0.09256879985332489,0.09270510077476501,-0.005819962825626135,0.035585545003414154,0.17945393780246377,0.07390309870243073,0.06730079650878906,0.0008137580007314682,0.38879359634076616
Cc1cnc(C(=O)Nc2ncc(Cc3cccc(Cl)c3)s2)cn1,Cc1cnc(C(=O)Nc2ncc(Cc3cccc(Cl)c3)s2)cn1,10,16,2.2908558568899178,0.14661255478858948,0.08814827352762222,0.2819405198097229,0.11233648657798767,0.5167013481259346,0.14177583158016205,0.13602697849273682,0.10251451283693314,0.4400895856662934
Cc1nn(Cc2ccccc2)c(Cl)c1/C=C/C(=O)Nc1nccs1,Cc1nn(Cc2ccccc2)c(Cl)c1/C=C/C(=O)Nc1nccs1,10,15,2.3002241083378436,0.003441113978624344,-0.12040035426616669,0.26065975427627563,-0.07760884612798691,0.1437005139887333,-0.12367656826972961,0.03801765292882919,0.02230675518512726,0.5100783874580067
Cc1cnc(NC(=O)/C=C/c2c(C)nn(Cc3ccccc3)c2Cl)s1,Cc1cnc(NC(=O)/C=C/c2c(C)nn(Cc3ccccc3)c2Cl)s1,10,16,2.3672458190585495,-0.018067490309476852,-0.11270750313997269,0.29919272661209106,-0.04960928484797478,0.16841773316264153,-0.12566687166690826,0.03412234038114548,0.07375819981098175,0.5297718419588202
O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(Cl)nc1,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(Cl)nc1,9,14,2.1054178953375917,-0.22795501351356506,-0.04003424569964409,0.1277202069759369,-0.07672278583049774,-0.14026905223727226,-0.11958594620227814,-0.16261567175388336,0.053550757467746735,0.4688361831218974
O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1cnccn1,O=C(Nc1nc(-c2ccc(Cl)cc2)cs1)c1cnccn1,7,12,2.0093641752871516,-0.12317246198654175,-0.00615960918366909,-0.04284095764160156,-0.09002073109149933,-0.1721730288118124,-0.04331304877996445,-0.10617214441299438,-0.08320756256580353,0.4193188163037409
Cc1cnc(C(=O)Nc2nc(-c3ccc(Cl)cc3)c(C)s2)cn1,Cc1cnc(C(=O)Nc2nc(-c3ccc(Cl)cc3)c(C)s2)cn1,7,14,2.181499772973835,0.04753835126757622,0.11680159717798233,-0.0066437870264053345,-0.014348359778523445,0.1576961614191532,0.05653112009167671,0.008338099345564842,-0.016277240589261055,0.48997289972899727
Cc1csc(NC(=O)/C=C/c2c(C)nn(Cc3ccccc3)c2Cl)n1,Cc1csc(NC(=O)/C=C/c2c(C)nn(Cc3ccccc3)c2Cl)n1,10,16,2.299068137585092,0.025678925216197968,-0.05680900067090988,0.19534263014793396,-0.049082931131124496,0.16421255469322205,-0.05291304737329483,0.015067871659994125,0.021697886288166046,0.5280399777901166
CSc1nnc(-c2ccccc2)n1/N=C\c1cccc(O)c1Cl,CSc1nnc(-c2ccccc2)n1/N=C\c1cccc(O)c1Cl,9,14,2.4771264862605467,-0.12722668051719666,-0.003296487033367157,-0.05807970464229584,-0.005126331001520157,-0.18860287219285965,-0.07537461817264557,-0.044466596096754074,0.018086325377225876,0.4919933738266151
NC(=O)CCSc1nnc(Cc2ccccc2)n1-c1ccc(Cl)cc1,NC(=O)CCSc1nnc(Cc2ccccc2)n1-c1ccc(Cl)cc1,9,14,2.067491620792026,0.15368598699569702,0.0009968020021915436,0.10860450565814972,0.08203981816768646,0.2632872946560383,0.08381861448287964,0.12630493938922882,0.04354369640350342,0.4972375690607735
Cc1ccc(-c2nnc(SCCC(N)=O)n2-c2ccc(Cl)cc2)cc1,Cc1ccc(-c2nnc(SCCC(N)=O)n2-c2ccc(Cl)cc2)cc1,8,14,2.0385732296761017,0.2678963243961334,0.027394818142056465,-0.03836444020271301,0.07912991940975189,0.2569267023354769,0.12107828259468079,0.1341535449028015,0.007722984999418259,0.5266846361185984
O=C(NCCSc1ccc(Cl)cc1)c1ccc(-n2cncn2)cc1,O=C(NCCSc1ccc(Cl)cc1)c1ccc(-n2cncn2)cc1,9,13,2.0642596171768304,0.021945875138044357,-0.11103110760450363,0.07659294456243515,0.052273400127887726,-0.012492287904024124,0.005534595809876919,0.041052237153053284,0.024719679728150368,0.31981460023174973
Cc1nn(-c2cccc(Cl)c2)nc1C(=O)NCCSc1ccccc1,Cc1nn(-c2cccc(Cl)c2)nc1C(=O)NCCSc1ccccc1,11,16,2.2468204669458736,0.07849539816379547,-0.19626159965991974,-0.06111340969800949,-0.05548982694745064,-0.17887961119413376,-0.06624498218297958,0.03593636676669121,-0.1013370007276535,0.40753232152894886
