smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CCN(CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,14,19,2.8277405885497817,0.26302438974380493,0.2766568958759308,0.09364783018827438,0.18486832082271576,0.6333291158080101,0.2648579478263855,0.17295710742473602,0.14091555774211884,0.5443569553805774
CN(CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,13,18,2.805981712652171,0.2728272080421448,0.24123603105545044,-0.002559008076786995,0.17298902571201324,0.5115042310208082,0.2902600169181824,0.15650434792041779,0.06802348792552948,0.535751840168244
CS(=O)(=O)NCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CS(=O)(=O)NCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,17,2.746192846454596,0.17546223104000092,0.12361730635166168,0.08127929270267487,0.12697537243366241,0.38035883009433746,0.16780877113342285,0.1338738203048706,0.06994672864675522,0.5245901639344263
CC(C)(CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)CNS(C)(=O)=O,CC(C)(CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)CNS(C)(=O)=O,13,18,2.9834646601678205,0.14276671409606934,0.32483652234077454,0.22747093439102173,0.1937110275030136,0.6950741708278656,0.23502126336097717,0.16977965831756592,0.19088464975357056,0.5458377239199157
CC(C)N(CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CC(C)N(CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,13,18,2.9489877370908975,0.2281840741634369,0.30964431166648865,0.0477442592382431,0.18682298064231873,0.5855726450681686,0.28114473819732666,0.14755302667617798,0.1343706101179123,0.5651027938850817
CC(C)N(CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CC(C)N(CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,14,19,2.9188441223211967,0.27115148305892944,0.330220103263855,-0.021744124591350555,0.2056635320186615,0.5796274617314339,0.32341468334198,0.15080557763576508,0.12638823688030243,0.5527005768222338
Nc1nccnc1C(=O)NCC1(c2cccc(C(F)(F)F)c2)CCN(S(N)(=O)=O)CC1,Nc1nccnc1C(=O)NCC1(c2cccc(C(F)(F)F)c2)CCN(S(N)(=O)=O)CC1,12,16,2.8265310339191387,0.1760770082473755,-0.01944737136363983,0.017594140022993088,0.04904036223888397,0.17422377690672874,0.06181318312883377,0.14294081926345825,-0.034387826919555664,0.5343832020997376
CC#CCn1c(N2CCNCC2)nc2nc(SC3CCCCC3)n(C)c(=O)c21.O=C(O)C(F)(F)F,CC#CCn1c(N2CCNCC2)nc2nc(SC3CCCCC3)n(C)c(=O)c21.O=C(O)C(F)(F)F,11,18,3.257212139712405,0.0481192022562027,-0.007688049226999283,0.1493610441684723,0.06365597993135452,0.1897921971976757,0.0585503950715065,0.050647951662540436,0.05742155760526657,0.697521497218007
CC#CCn1c(N2CCNCC2)nc2nc(SC3CCCC3)n(C)c(=O)c21.O=C(O)C(F)(F)F,CC#CCn1c(N2CCNCC2)nc2nc(SC3CCCC3)n(C)c(=O)c21.O=C(O)C(F)(F)F,10,17,3.2636173207108587,0.05685687065124512,-0.006111512891948223,0.02512121945619583,0.052691664546728134,0.07586657721549273,0.06169552728533745,0.027415543794631958,0.027069222182035446,0.6968623481781376
CCOC(=O)c1ccc(N2CCCN(C(=O)Nc3nnc(C(F)(F)F)s3)CC2)nc1,CCOC(=O)c1ccc(N2CCCN(C(=O)Nc3nnc(C(F)(F)F)s3)CC2)nc1,11,17,2.509597109661268,0.26170575618743896,-0.008739069104194641,-0.016569511964917183,0.15559551119804382,0.23639717511832714,0.18070027232170105,0.15542025864124298,0.03681366890668869,0.5598739495798319
Cn1c(CNC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)n[nH]c1=S,Cn1c(CNC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)n[nH]c1=S,10,15,2.6070892297363137,0.28086376190185547,0.21594029664993286,0.01972413808107376,0.18172788619995117,0.5165281966328621,0.24957560002803802,0.1915774643421173,0.09473397582769394,0.5450666666666667
O=C(CSc1nnnn1C1CCCC1)N(Cc1ccccc1[N+](=O)[O-])CC(F)(F)F,O=C(CSc1nnnn1C1CCCC1)N(Cc1ccccc1[N+](=O)[O-])CC(F)(F)F,10,15,2.660251505265663,0.08561265468597412,-0.02740367315709591,-0.025078624486923218,0.040474433451890945,0.033130357041954994,0.032274164259433746,0.03487461432814598,0.024219362065196037,0.5296632816675575
CC#CCN1c2c(nc(SC3CCCCC3)n(C)c2=O)N(OC(=O)C(F)(F)F)C1N1CCNCC1,CC#CCN1c2c(nc(SC3CCCCC3)n(C)c2=O)N(OC(=O)C(F)(F)F)C1N1CCNCC1,11,18,4.122025453959862,0.24090126156806946,-0.017718521878123283,0.17784589529037476,0.15091237425804138,0.40102863498032093,0.16444721817970276,0.18411259353160858,0.06533895432949066,0.786950074147306
CC#CCn1c(N2CCNCC2)nc2nc(SCCCOC(=O)C(F)(F)F)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2)nc2nc(SCCCOC(=O)C(F)(F)F)n(C)c(=O)c21,9,17,3.212368656829817,0.2158370316028595,-0.14930108189582825,0.021522317081689835,0.09428706765174866,0.08805826678872108,0.0970386415719986,0.12509337067604065,-0.017245855182409286,0.6940222897669707
CC#CCn1c(N2CCNCC2)nc2nc(SCC(C)OC(=O)C(F)(F)F)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2)nc2nc(SCC(C)OC(=O)C(F)(F)F)n(C)c(=O)c21,9,17,3.7651887643642468,0.13550759851932526,0.003578764386475086,0.07737407088279724,0.10881446301937103,0.21646043378859758,0.1022539883852005,0.10970999300479889,0.05877278372645378,0.7046029337379869
CC#CCN1c2c(nc(SC3CCCC3)n(C)c2=O)N(OC(=O)C(F)(F)F)C1N1CCNCC1,CC#CCN1c2c(nc(SC3CCCC3)n(C)c2=O)N(OC(=O)C(F)(F)F)C1N1CCNCC1,10,17,4.141774203828205,0.2695710062980652,-0.006845096126198769,0.06432752311229706,0.15228591859340668,0.3270534332841635,0.18091146647930145,0.1776665896177292,0.03998073935508728,0.7877288471053934
C=CCSc1nc2c(c(=O)n1C)N(CC#CC)C(N1CCNCC1)N2OC(=O)C(F)(F)F,C=CCSc1nc2c(c(=O)n1C)N(CC#CC)C(N1CCNCC1)N2OC(=O)C(F)(F)F,10,17,4.182562190937672,0.19371935725212097,0.19425806403160095,0.1284918487071991,0.17308902740478516,0.516469269990921,0.2095249742269516,0.1405830979347229,0.1526278853416443,0.7827808015833746
CC#CCn1c(N2CCNCC2)nc2nc(SCCOC(=O)C(F)(F)F)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2)nc2nc(SCCOC(=O)C(F)(F)F)n(C)c(=O)c21,8,16,3.215502093584508,0.21273744106292725,-0.12962400913238525,0.0677773654460907,0.10699711740016937,0.1508907973766327,0.10429259389638901,0.13940036296844482,0.0045922864228487015,0.6947261663286004
Cc1nnc(N=Nc2cc3c(cc2NS(=O)(=O)C(F)(F)F)N(C2CCC2)CCC3)o1,Cc1nnc(N=Nc2cc3c(cc2NS(=O)(=O)C(F)(F)F)N(C2CCC2)CCC3)o1,10,16,3.338554662951351,0.18558809161186218,0.4217987656593323,-0.0915403813123703,0.17671269178390503,0.5158464759588242,0.2877645194530487,0.0903087854385376,0.15805622935295105,0.6169438669438669
COOSN1CCN(c2cnc(OCC3CCN(c4ccc(C(F)(F)F)cn4)CC3)cn2)CC1,COOSN1CCN(c2cnc(OCC3CCN(c4ccc(C(F)(F)F)cn4)CC3)cn2)CC1,12,17,3.1571859589850266,0.12438273429870605,0.010308695957064629,0.004213355481624603,0.04540872573852539,0.1389047857373953,0.07101204991340637,0.061829667538404465,0.012417780235409737,0.5171858216970999
CS(=O)(=O)C1CCC(Nc2nc(Nc3cccc(N4CCCC4)c3)nc(OCC(F)(F)F)n2)CC1,CS(=O)(=O)C1CCC(Nc2nc(Nc3cccc(N4CCCC4)c3)nc(OCC(F)(F)F)n2)CC1,14,18,2.8411238529991163,0.206522136926651,0.021284621208906174,-0.039079900830984116,0.18958865106105804,0.18872685730457306,0.1567257195711136,0.1376785933971405,0.11323583871126175,0.4778430325680726
CC(=O)C1CC[C@@H](Nc2ncc(C(F)(F)F)c(NCc3cccnc3N(C)S(C)(=O)=O)n2)C1,CC(=O)C1CC[C@@H](Nc2ncc(C(F)(F)F)c(NCc3cccnc3N(C)S(C)(=O)=O)n2)C1,15,20,3.6145827827022687,0.2926452159881592,0.08940587937831879,0.09500498324632645,0.1835658848285675,0.4770560786128044,0.22612223029136658,0.20275510847568512,0.08685052394866943,0.6104166666666667
CCCc1cc2c(N3CCn4c(nnc4C(F)(F)F)C3)nc(OCC(O)CO)nc2s1,CCCc1cc2c(N3CCn4c(nnc4C(F)(F)F)C3)nc(OCC(O)CO)nc2s1,12,18,3.5750996127180423,0.26568806171417236,0.0636150911450386,0.11347507685422897,0.19801285862922668,0.44277822971343994,0.18698281049728394,0.23170040547847748,0.09984740614891052,0.7431146720080121
CCCc1cc2c(N3CCn4c(nnc4C(F)(F)F)C3)nc(OCCC(OC)OC)nc2s1,CCCc1cc2c(N3CCn4c(nnc4C(F)(F)F)C3)nc(OCCC(OC)OC)nc2s1,11,19,3.2605680925445224,0.29817768931388855,0.16723601520061493,0.052828483283519745,0.20942986011505127,0.5182421877980232,0.2539338767528534,0.20444345474243164,0.12093126028776169,0.743
CCc1cc2c(N3CCn4c(nnc4C(F)(F)F)C3)nc(OCC(O)CO)nc2s1,CCc1cc2c(N3CCn4c(nnc4C(F)(F)F)C3)nc(OCC(O)CO)nc2s1,11,17,3.5511578728883197,0.23033446073532104,-0.06281834840774536,0.10630229115486145,0.13905613124370575,0.27381840348243713,0.10823489725589752,0.2031691074371338,0.03926294296979904,0.7374749498997996
CCCc1cc2c(N3CCn4c(nnc4C(F)(F)F)C3)nc(OCC(CO)CO)nc2s1,CCCc1cc2c(N3CCn4c(nnc4C(F)(F)F)C3)nc(OCC(CO)CO)nc2s1,11,18,3.2647417423959366,0.2541089653968811,0.055219583213329315,0.1323864758014679,0.20472565293312073,0.4417150244116783,0.1746242642402649,0.2345154881477356,0.11862138658761978,0.743859649122807
CC1CCN(C(=O)C(CCn2cccc2C#N)NS(=O)(=O)c2cn(C)nc2C(F)(F)F)CC1,CC1CCN(C(=O)C(CCn2cccc2C#N)NS(=O)(=O)c2cn(C)nc2C(F)(F)F)CC1,13,18,3.4968902701636324,0.45446711778640747,0.06749065220355988,0.09946329891681671,0.2569643259048462,0.6214210689067841,0.29473626613616943,0.3582609295845032,0.05604240298271179,0.6119791666666666
COc1cc2c(cc1Nc1ncc(C(F)(F)F)c(NC3CCN(S(C)(=O)=O)CC3)n1)CNCC2,COc1cc2c(cc1Nc1ncc(C(F)(F)F)c(NC3CCN(S(C)(=O)=O)CC3)n1)CNCC2,14,19,2.8999498373622874,0.11637211591005325,0.16544657945632935,0.17220740020275116,0.15304571390151978,0.45402609556913376,0.15346714854240417,0.15559998154640198,0.12134014815092087,0.63697219361483
CCS(=O)(=O)c1c(-c2nc3cc(C(F)(F)F)ncc3n2C)nn(C)c1C(=O)N(C)C,CCS(=O)(=O)c1c(-c2nc3cc(C(F)(F)F)ncc3n2C)nn(C)c1C(=O)N(C)C,7,16,3.212459427090673,0.2797054350376129,0.15089330077171326,0.14133988320827484,0.1644555628299713,0.571938619017601,0.21322965621948242,0.2289203405380249,0.07539179921150208,0.7722084367245657
Cc1c(-n2nnnc2SCC(O)COCC(F)(F)F)c(=O)n(-c2ccccc2)n1C,Cc1c(-n2nnnc2SCC(O)COCC(F)(F)F)c(=O)n(-c2ccccc2)n1C,10,15,3.2501609776149163,0.14885905385017395,0.34057167172431946,-0.004955844953656197,0.12431847304105759,0.4844748806208372,0.1883811205625534,0.09445726871490479,0.13965007662773132,0.7186868686868687
Cn1cncc1CC(=O)NC(C)(C)c1nc(-c2cccs2)n[nH]1.O=C(O)C(F)(F)F,Cn1cncc1CC(=O)NC(C)(C)c1nc(-c2cccs2)n[nH]1.O=C(O)C(F)(F)F,11,16,3.13199730196896,0.012021840550005436,-0.09913216531276703,-0.11169277131557465,-0.05815805494785309,-0.19880309607833624,0.018027015030384064,-0.05845615267753601,-0.12691730260849,0.5569020021074815
Cc1sc(C(C)N)nc1C(=O)NCCc1cn2cccnc2n1.O=C(O)C(F)(F)F,Cc1sc(C(C)N)nc1C(=O)NCCc1cn2cccnc2n1.O=C(O)C(F)(F)F,12,17,3.427943257503702,0.196627676486969,0.3076770603656769,0.3340608477592468,0.2552395761013031,0.8383655846118927,0.23341435194015503,0.25108766555786133,0.2710908353328705,0.5013109596224437
O=C(Nc1nc2c(s1)CN(c1nc(C3(C(F)(F)F)CC3)no1)CC2)NC1CC(O)C1,O=C(Nc1nc2c(s1)CN(c1nc(C3(C(F)(F)F)CC3)no1)CC2)NC1CC(O)C1,10,15,3.369279778799359,0.3621087372303009,0.15754178166389465,0.19469469785690308,0.2761225402355194,0.7143452167510986,0.2608587145805359,0.2818449139595032,0.21739435195922852,0.6816574027286508
CCS(=O)(=O)c1cc(C(C)(C)C#N)cnc1C(O)Nc1cc(C(F)(F)F)nnc1NC,CCS(=O)(=O)c1cc(C(C)(C)C#N)cnc1C(O)Nc1cc(C(F)(F)F)nnc1NC,11,17,3.9969833223641578,0.27741795778274536,0.14447596669197083,0.22424301505088806,0.18645773828029633,0.6461369395256042,0.19588476419448853,0.24875333905220032,0.1335688680410385,0.6945010183299389
Cc1c(C(F)(F)F)nc2c(c1NC(=O)c1nn3c(c1S(=N)(N)=O)OCCC3)CCC2,Cc1c(C(F)(F)F)nc2c(c1NC(=O)c1nn3c(c1S(=N)(N)=O)OCCC3)CCC2,10,17,3.9923590924005143,0.048603855073451996,0.30276909470558167,0.05810973793268204,0.1533566117286682,0.4094826877117157,0.16789305210113525,0.0647316724061966,0.18722480535507202,0.7899950470529965
Nn1c(SCC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)nnc1C(F)(F)F,Nn1c(SCC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)nnc1C(F)(F)F,9,15,2.5230881503852505,0.19725298881530762,-0.08275949954986572,-0.03554616868495941,0.053686611354351044,0.07894732058048248,0.05042186379432678,0.10635940730571747,-0.007742602378129959,0.5042964554242749
COC(CN=C(NC(=S)Nc1cccc(OC(F)(F)F)c1)Nc1nc(C)cc(C)n1)OC,COC(CN=C(NC(=S)Nc1cccc(OC(F)(F)F)c1)Nc1nc(C)cc(C)n1)OC,12,16,2.9503655885497846,-0.058138564229011536,0.035025857388973236,0.03908529877662659,0.005050767213106155,0.015972591936588287,0.028485853224992752,-0.036247365176677704,0.008656589314341545,0.41321869962385815
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCC3CN(C)CCN3)c2C(N)=O)c(F)c1F,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCC3CN(C)CCN3)c2C(N)=O)c(F)c1F,16,22,3.623478196357378,-0.05097700282931328,-0.20602969825267792,0.27124807238578796,0.031194474548101425,0.014241371303796768,-0.12858431041240692,0.0712636336684227,0.08117137104272842,0.6201349247535028
CC#CCn1c(=O)n(C)c2nc(SC)nc(N3CCNCC3OC(=O)C(F)(F)F)c21,CC#CCn1c(=O)n(C)c2nc(SC)nc(N3CCNCC3OC(=O)C(F)(F)F)c21,9,17,3.9295178166031395,0.0965326726436615,0.04069196432828903,0.17587389051914215,0.0955851823091507,0.3130985274910927,0.06727409362792969,0.12481442093849182,0.08839103579521179,0.7634462151394422
CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC(C)C)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC(C)C)n(C)c(=O)c21,10,18,3.9957953172940748,0.11894684284925461,-0.017216581851243973,0.2177986204624176,0.13712194561958313,0.31952888146042824,0.08539196103811264,0.16534940898418427,0.09393872320652008,0.7436281859070465
CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC)n(C)c(=O)c21,9,17,3.978872600843289,0.21064533293247223,0.04227425903081894,0.17033979296684265,0.1421283781528473,0.4232593849301338,0.1292230784893036,0.18978092074394226,0.09391527622938156,0.7344689378757515
CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC(C)C(C)C)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC(C)C(C)C)n(C)c(=O)c21,12,20,4.365302662503084,0.08730141073465347,0.02817763015627861,0.2524833381175995,0.12958094477653503,0.36796237900853157,0.07984931766986847,0.1531558632850647,0.11457212269306183,0.745881178232651
CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC(C)(C)C)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC(C)(C)C)n(C)c(=O)c21,9,18,4.1058699590141075,0.0837126225233078,-0.06948406994342804,0.018199406564235687,0.06309890747070312,0.03242795914411545,0.024980172514915466,0.07967391610145569,0.01672017015516758,0.7456271864067966
CC#CCn1c(N2CCNCC2)nc2nc(SC(C)C)n(OC(=O)C(F)(F)F)c(=O)c21,CC#CCn1c(N2CCNCC2)nc2nc(SC(C)C)n(OC(=O)C(F)(F)F)c(=O)c21,7,15,3.4853831606159726,0.1099514290690422,0.015126529149711132,0.08587197959423065,0.10731136798858643,0.210949937812984,0.1050226241350174,0.09695365279912949,0.059232667088508606,0.7512512512512513
CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SCC)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SCC)n(C)c(=O)c21,10,18,3.963219625200489,0.22885838150978088,0.06915529817342758,0.2789938449859619,0.18850743770599365,0.5770075246691704,0.15559935569763184,0.23357826471328735,0.15586355328559875,0.7413706853426714
CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC(C)CC)n(C)c(=O)c21,CC#CCn1c(N2CCNCC2OC(=O)C(F)(F)F)nc2nc(SC(C)CC)n(C)c(=O)c21,12,20,4.2678750903945755,0.14730924367904663,0.01590597629547119,0.3143905997276306,0.1675047129392624,0.47760581970214844,0.09645868837833405,0.21301917731761932,0.14426693320274353,0.7456271864067966
CC#CCn1c(N2CCNCC2)nc2nc(SC(C)(C)C)n(OC(=O)C(F)(F)F)c(=O)c21,CC#CCn1c(N2CCNCC2)nc2nc(SC(C)(C)C)n(OC(=O)C(F)(F)F)c(=O)c21,6,15,3.56510816149408,0.1054646298289299,-0.02283739298582077,0.033861301839351654,0.0765501856803894,0.11648853868246078,0.06763054430484772,0.07513955980539322,0.03641849383711815,0.7532532532532532
CCNS(=O)(=O)C1CCC(N2CC(N(CC(N)=O)c3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,CCNS(=O)(=O)C1CCC(N2CC(N(CC(N)=O)c3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,15,19,3.10566598586625,0.05407976359128952,0.08481734246015549,0.27701467275619507,0.15580278635025024,0.4159117788076401,0.07198920845985413,0.15576854348182678,0.17525647580623627,0.6216356107660456
CSc1ncc(C(O)CNc2ccnc(C(F)(F)F)n2)c(C2CCN(C(=O)OC(C)(C)C)CC2)n1,CSc1ncc(C(O)CNc2ccnc(C(F)(F)F)n2)c(C2CCN(C(=O)OC(C)(C)C)CC2)n1,12,18,3.56530030678561,0.2596719563007355,0.0903111919760704,-0.13925158977508545,0.12928098440170288,0.21073155850172043,0.22166326642036438,0.07572296261787415,0.04122662544250488,0.6050288108957569
CS(=O)(=O)NCCCNc1[nH]ncc1C1=NNC(=O)C1c1cccc(C(F)(F)F)c1,CS(=O)(=O)NCCCNc1[nH]ncc1C1=NNC(=O)C1c1cccc(C(F)(F)F)c1,14,17,3.604133730163573,0.16345125436782837,0.030663635581731796,0.034094687551259995,0.06772550940513611,0.22820957750082016,0.10521654039621353,0.10752691328525543,0.0029882676899433136,0.6395886889460154
O=S(=O)(c1ccccc1)N1CCC(Nc2nc(OCC(F)(F)F)nc(N3CCCC3)n2)CC1,O=S(=O)(c1ccccc1)N1CCC(Nc2nc(OCC(F)(F)F)nc(N3CCCC3)n2)CC1,10,14,2.5721282794406726,0.22919826209545135,0.0564039945602417,-0.024091046303510666,0.16771849989891052,0.2615112103521824,0.164554163813591,0.13097941875457764,0.11518579721450806,0.4527389903329753
Cc1[nH]nc2ccc(-c3nnc(NCC([NH3+])CC4CCOCC4)s3)cc12.O=C([O-])C(F)(F)F,Cc1[nH]nc2ccc(-c3nnc(NCC([NH3+])CC4CCOCC4)s3)cc12.O=C([O-])C(F)(F)F,13,18,3.9607583175009093,0.05161060020327568,0.23236140608787537,0.097408726811409,0.1324482560157776,0.38138073310256004,0.14784297347068787,0.06695635616779327,0.15267877280712128,0.5095440084835631
Cc1[nH]nc2ccc(-c3nnc(NCC[NH2+]CC4CCOCC4)s3)cc12.O=C([O-])C(F)(F)F,Cc1[nH]nc2ccc(-c3nnc(NCC[NH2+]CC4CCOCC4)s3)cc12.O=C([O-])C(F)(F)F,13,18,3.7206473999131697,0.11276233196258545,0.2602759003639221,0.12473451346158981,0.18341383337974548,0.4977727457880974,0.2071898728609085,0.125145822763443,0.16851820051670074,0.4882854100106496
CCCNS(=O)(=O)Nc1nc2ccccc2nc1OC(c1cncn1C)C(F)(F)F,CCCNS(=O)(=O)Nc1nc2ccccc2nc1OC(c1cncn1C)C(F)(F)F,13,17,3.505122052684426,0.1785610020160675,0.273998498916626,0.1757746785879135,0.13769547641277313,0.628334179520607,0.17687758803367615,0.16561654210090637,0.14989164471626282,0.6538065843621399
CSc1ncc2c(n1)-c1c(c(C(N)=O)nn1C1CCNCC1)CC2.O=C(O)C(F)(F)F,CSc1ncc2c(n1)-c1c(c(C(N)=O)nn1C1CCNCC1)CC2.O=C(O)C(F)(F)F,10,16,3.123969088217782,-0.05268967151641846,0.28556233644485474,-0.028851395472884178,0.08548901975154877,0.2040212694555521,0.17131876945495605,-0.055328384041786194,0.09886543452739716,0.7656716417910447
CCS(=O)(=O)NC1CCC(N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,CCS(=O)(=O)NC1CCC(N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,16,19,2.830027782059748,0.2446790635585785,0.0008021816611289978,0.23347371816635132,0.17344750463962555,0.4789549633860588,0.10324525833129883,0.24544578790664673,0.141105517745018,0.5521992580816111
C=c1nc2c(c(=O)[nH]1)=Nc1cc(C)c(C)cc1N2CCNCCCNS(=O)(=O)C(F)(F)F,C=c1nc2c(c(=O)[nH]1)=Nc1cc(C)c(C)cc1N2CCNCCCNS(=O)(=O)C(F)(F)F,13,19,3.36840842674607,-0.014570208266377449,0.23902735114097595,0.03886954486370087,0.07248057425022125,0.26332668773829937,0.10262143611907959,-0.015322872437536716,0.13486015796661377,0.7107769423558897
C=C(Sc1ccnc(C)c1N)c1c(C)nc(NCC(F)(F)F)nc1N[C@@H]1C[C@H](CO)[C@@H](OC)[C@H]1O,C=C(Sc1ccnc(C)c1N)c1c(C)nc(NCC(F)(F)F)nc1N[C@@H]1C[C@H](CO)[C@@H](OC)[C@H]1O,18,22,4.693295688226245,0.37097519636154175,-0.07734096050262451,0.18565502762794495,0.163630411028862,0.4792892634868622,0.17005637288093567,0.26573216915130615,0.051605794578790665,0.6828774062816616
CC(=O)Nc1ccc(Nc2ncc(C(F)(F)F)c(N[C@@H]3CCCC[C@H]3N(C)S(C)(=O)=O)n2)cc1C,CC(=O)Nc1ccc(Nc2ncc(C(F)(F)F)c(N[C@@H]3CCCC[C@H]3N(C)S(C)(=O)=O)n2)cc1C,17,22,3.4986767717533933,0.17840836942195892,0.2708147168159485,0.016602568328380585,0.18251964449882507,0.465825654566288,0.25681108236312866,0.0863923504948616,0.1562621295452118,0.6215797625193599
C=CCSc1nc2nc(N3CCNCC3)n(CC#CC)c2c(=O)n1C.O=C(O)C(F)(F)F,C=CCSc1nc2nc(N3CCNCC3)n(CC#CC)c2c(=O)n1C.O=C(O)C(F)(F)F,10,17,3.269265856886099,0.1167978048324585,0.1159692257642746,0.14142176508903503,0.11708468198776245,0.3741887956857681,0.12405840307474136,0.09811906516551971,0.12244678288698196,0.6844512195121951
CC(Oc1nsc(NC(=O)NCCCN2CCN(C)CC2)c1C(N)=O)c1c(F)ccc(F)c1F,CC(Oc1nsc(NC(=O)NCCCN2CCN(C)CC2)c1C(N)=O)c1c(F)ccc(F)c1F,13,19,3.3453538851099696,-0.03552195057272911,-0.09568026661872864,-0.13800854980945587,-0.02136307954788208,-0.2692107670009136,-0.016182392835617065,-0.04466530680656433,-0.08188419044017792,0.6370179948586119
CCS(=O)(=O)N(C)CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CCS(=O)(=O)N(C)CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,14,19,2.868679574563771,0.38171786069869995,0.28922852873802185,0.194290429353714,0.2780677080154419,0.8652368187904358,0.33663225173950195,0.3015722632408142,0.18978863954544067,0.5465055176037835
CCCS(=O)(=O)N(C)CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CCCS(=O)(=O)N(C)CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,14,19,2.8989538752630697,0.37108319997787476,0.5369068384170532,0.3349266052246094,0.3819749355316162,1.2429166436195374,0.43757688999176025,0.33342331647872925,0.36720597743988037,0.5590717299578059
CCCS(=O)(=O)N(C)CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CCCS(=O)(=O)N(C)CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,15,20,2.8903923556263535,0.38646265864372253,0.5496624708175659,0.21354803442955017,0.3814608156681061,1.1496731638908386,0.4548410177230835,0.3058050274848938,0.35269397497177124,0.5482686253934942
O=S(=O)(/C=C/CCCc1ncccn1)N1CCN(c2ncc(OCC(F)(F)F)cn2)CC1,O=S(=O)(/C=C/CCCc1ncccn1)N1CCN(c2ncc(OCC(F)(F)F)cn2)CC1,11,15,3.013245766064575,0.042875755578279495,-0.062010765075683594,0.24670448899269104,0.11690706759691238,0.22756947949528694,0.03483857214450836,0.08941995352506638,0.14763951301574707,0.37596471885336274
O=S(=O)(C=CCCCc1ncccn1)N1CCN(c2ncc(OCC(F)(F)F)cn2)CC1,O=S(=O)(C=CCCCc1ncccn1)N1CCN(c2ncc(OCC(F)(F)F)cn2)CC1,11,15,3.013245766064575,0.06399540603160858,-0.04583961144089699,0.22346536815166473,0.12845103442668915,0.24162116274237633,0.058737605810165405,0.09512850642204285,0.1431010216474533,0.37596471885336274
