smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1CCCCN1c1ccc(NC(=O)c2ncoc2-c2ccccc2F)cc1C(N)=O,C[C@H]1CCCCN1c1ccc(NC(=O)c2ncoc2-c2ccccc2F)cc1C(N)=O,16,23,2.9570155157804976,0.08257260918617249,0.03621762990951538,-0.030506733804941177,0.029307449236512184,0.08828350529074669,0.04903356730937958,0.06184321641921997,-0.013146696612238884,0.552421500798297
NC(=O)c1cc2cc(F)ccc2nc1[C@@H]1CCCN(C(=O)COc2cccnc2)C1,NC(=O)c1cc2cc(F)ccc2nc1[C@@H]1CCCN(C(=O)COc2cccnc2)C1,15,22,2.922883543729105,0.084586501121521,-0.0960507020354271,-0.12191551923751831,-0.02834700234234333,-0.1333797201514244,-0.0015492867678403854,0.030527263879776,-0.10740066319704056,0.5848849945235487
NC(=O)c1cc2cc(F)ccc2nc1[C@H]1CCCN(C(=O)COc2cccnc2)C1,NC(=O)c1cc2cc(F)ccc2nc1[C@H]1CCCN(C(=O)COc2cccnc2)C1,15,22,2.922883543729105,0.08262360841035843,-0.09642534703016281,-0.11670927703380585,-0.027852360159158707,-0.13051101565361023,-0.004068778827786446,0.032079484313726425,-0.10507924854755402,0.5848849945235487
COc1cc(C(=O)N2CCC(c3nc4ccc(F)cc4cc3C(N)=O)CC2)ccn1,COc1cc(C(=O)N2CCC(c3nc4ccc(F)cc4cc3C(N)=O)CC2)ccn1,12,20,2.4976486933716746,0.04654679819941521,0.24692916870117188,-0.10483015328645706,0.10733307898044586,0.18864581361413002,0.1677057445049286,0.0024755196645855904,0.0891919881105423,0.5589225589225589
O=C(CC[C@@H]1CCCN(C(=O)c2cnc3ccccn3c2=O)C1)NCc1ccccc1F,O=C(CC[C@@H]1CCCN(C(=O)c2cnc3ccccn3c2=O)C1)NCc1ccccc1F,18,24,2.8255524387333555,-0.2712961733341217,-0.1599481701850891,-0.11281685531139374,-0.19545790553092957,-0.5440611988306046,-0.19887235760688782,-0.20196712017059326,-0.16129574179649353,0.4927455357142857
O=C(CC[C@H]1CCCN(C(=O)c2cnc3ccccn3c2=O)C1)NCc1ccccc1F,O=C(CC[C@H]1CCCN(C(=O)c2cnc3ccccn3c2=O)C1)NCc1ccccc1F,18,24,2.8255524387333555,-0.2713492512702942,-0.1526620090007782,-0.10969055444002151,-0.19193591177463531,-0.5337018147110939,-0.19637370109558105,-0.19948992133140564,-0.1566629260778427,0.4927455357142857
C[C@@]1(C(=O)NC2CCCCCCC2)Cn2nc(-c3ccco3)cc2C(=O)N1c1ccccc1F,C[C@@]1(C(=O)NC2CCCCCCC2)Cn2nc(-c3ccco3)cc2C(=O)N1c1ccccc1F,16,23,3.178128119386331,-0.2296440452337265,-0.1888456791639328,-0.09220542013645172,-0.14772304892539978,-0.510695144534111,-0.1869543492794037,-0.17942070960998535,-0.10258644819259644,0.656575682382134
C[C@]1(C(=O)NC2CCCCCCC2)Cn2nc(-c3ccco3)cc2C(=O)N1c1ccccc1F,C[C@]1(C(=O)NC2CCCCCCC2)Cn2nc(-c3ccco3)cc2C(=O)N1c1ccccc1F,16,23,3.178128119386331,-0.2337798774242401,-0.17975634336471558,-0.08890844881534576,-0.14605467021465302,-0.5024446696043015,-0.18401789665222168,-0.18121464550495148,-0.09872374683618546,0.656575682382134
C[C@@]1(C(=O)NC2CCCCCCC2)Cn2nc(-c3ccco3)cc2C(=O)N1c1ccc(F)cc1,C[C@@]1(C(=O)NC2CCCCCCC2)Cn2nc(-c3ccco3)cc2C(=O)N1c1ccc(F)cc1,14,21,3.1415417771571317,-0.1437472701072693,-0.23407615721225739,-0.0673227459192276,-0.11235185712575912,-0.4451461732387543,-0.1565084457397461,-0.10927999019622803,-0.10797081887722015,0.6525212181727409
C[C@]1(C(=O)NC2CCCCCCC2)Cn2nc(-c3ccco3)cc2C(=O)N1c1ccc(F)cc1,C[C@]1(C(=O)NC2CCCCCCC2)Cn2nc(-c3ccco3)cc2C(=O)N1c1ccc(F)cc1,14,21,3.1415417771571317,-0.15073195099830627,-0.2162950187921524,-0.06407243758440018,-0.11048835515975952,-0.43109940737485886,-0.15233667194843292,-0.11370927095413208,-0.10092567652463913,0.6525212181727409
CN1CCN2c3ccccc3C[C@@]3(C(=O)NC(=O)N(c4ccc(F)cc4)C3=O)[C@@H]2C1,CN1CCN2c3ccccc3C[C@@]3(C(=O)NC(=O)N(c4ccc(F)cc4)C3=O)[C@@H]2C1,13,20,3.7351504246721046,-0.17889219522476196,-0.0714634358882904,-0.13831262290477753,-0.0016077198088169098,-0.3886682540178299,-0.09628036618232727,-0.09745778143405914,0.02277223952114582,0.617542070372259
CN1CCN2c3ccccc3C[C@@]3(C(=O)NC(=O)N(Cc4ccc(F)cc4)C3=O)[C@@H]2C1,CN1CCN2c3ccccc3C[C@@]3(C(=O)NC(=O)N(Cc4ccc(F)cc4)C3=O)[C@@H]2C1,14,21,3.714390225112618,-0.200264573097229,-0.06442131102085114,-0.13547712564468384,-0.001155942678451538,-0.400163009762764,-0.09610725194215775,-0.11478175222873688,0.03212941437959671,0.6152663934426229
O=C(NCc1ccc(-c2[nH]ncc2C(=O)N2CCOCC2)cc1)c1cccc(F)c1,O=C(NCc1ccc(-c2[nH]ncc2C(=O)N2CCOCC2)cc1)c1cccc(F)c1,12,18,2.2089955181493295,0.08611606061458588,0.13262280821800232,-0.03548731654882431,0.10814319550991058,0.18325155228376389,0.1045006662607193,0.055998481810092926,0.10075262188911438,0.45396270396270394
NC(=O)C1CCN(C(=O)Cn2cc(C(=O)c3ccc(F)cc3)c3ccncc32)CC1,NC(=O)C1CCN(C(=O)Cn2cc(C(=O)c3ccc(F)cc3)c3ccncc32)CC1,11,18,2.3708358426929426,0.011923673562705517,0.20894397795200348,-0.1030099093914032,0.028529081493616104,0.1178577421233058,0.0892692282795906,-0.02180544286966324,0.03409496694803238,0.5441095890410959
O=C(NCCc1ccccn1)c1cc(C2CCN(C(=O)c3ccccc3F)CC2)no1,O=C(NCCc1ccccn1)c1cc(C2CCN(C(=O)c3ccccc3F)CC2)no1,15,21,2.4155960112947046,-0.06588853895664215,0.1628330498933792,-0.19800713658332825,-0.031197989359498024,-0.10106262564659119,0.05774233862757683,-0.11051973700523376,-0.03620250150561333,0.4799771167048055
O=C(NCc1ccncc1)c1cc(C2CCN(C(=O)c3ccccc3F)CC2)no1,O=C(NCc1ccncc1)c1cc(C2CCN(C(=O)c3ccccc3F)CC2)no1,12,18,2.3813196560803647,-0.1092488095164299,0.23045891523361206,-0.13773514330387115,-0.007634550333023071,-0.016525037586688995,0.09551273286342621,-0.15802837908267975,0.03463964909315109,0.4684788895315211
O=C(Cc1ccccc1F)NCc1ccc(-c2[nH]ncc2C(=O)N2CCOCC2)cc1,O=C(Cc1ccccc1F)NCc1ccc(-c2[nH]ncc2C(=O)N2CCOCC2)cc1,13,19,2.280699088217782,-0.01230938546359539,-0.03290848433971405,-0.06280433386564255,-0.010239478200674057,-0.10802220366895199,-0.013504650443792343,-0.025369027629494667,-0.01782747358083725,0.4573241061130334
COc1ccc([C@H]2N(C(=O)c3nc4ccc(F)cc4[nH]3)CCC[C@]23CCC(=O)N3)cc1,COc1ccc([C@H]2N(C(=O)c3nc4ccc(F)cc4[nH]3)CCC[C@]23CCC(=O)N3)cc1,14,21,4.009849168697123,0.05803932994604111,0.1040688082575798,-0.09932876378297806,0.03818359225988388,0.06277937442064285,0.08386021852493286,0.03053169697523117,-0.01397082768380642,0.6131233595800525
COc1ccc(-n2ncc(C(=O)C3CCN(C(=O)c4cccc(F)c4)CC3)c2N)cc1,COc1ccc(-n2ncc(C(=O)C3CCN(C(=O)c4cccc(F)c4)CC3)c2N)cc1,12,19,2.2453037036023993,-0.09131570160388947,0.23397445678710938,-0.18843969702720642,-0.02124304138123989,-0.04578094184398651,0.05020848661661148,-0.1185557097196579,0.014174988493323326,0.4991726420297849
CN(C(=O)c1cn[nH]c1C1CCN(C(=O)COc2cccc(F)c2)CC1)c1ccccc1,CN(C(=O)c1cn[nH]c1C1CCN(C(=O)COc2cccc(F)c2)CC1)c1ccccc1,14,20,2.4716573945698492,-0.08626985549926758,0.19481666386127472,-0.2056736946105957,0.03974772244691849,-0.09712688624858856,0.06180918216705322,-0.06455264240503311,0.02578694000840187,0.5002826455624647
CN(C(=O)c1cn[nH]c1C1CCN(C(=O)COc2ccccc2F)CC1)c1ccccc1,CN(C(=O)c1cn[nH]c1C1CCN(C(=O)COc2ccccc2F)CC1)c1ccccc1,14,20,2.4585848193190127,-0.05619281902909279,0.09045840054750443,-0.2224521040916443,-0.06055688112974167,-0.18818652257323265,-0.008232822641730309,-0.07270754128694534,-0.08036292344331741,0.5076056338028169
Cc1cccc(-c2noc(CCC(=O)N[C@H]3CC(=O)N(c4ccc(F)cc4)C3)n2)c1,Cc1cccc(-c2noc(CCC(=O)N[C@H]3CC(=O)N(c4ccc(F)cc4)C3)n2)c1,13,20,2.7067998227988745,-0.0572458915412426,0.06532184779644012,-0.0009344005957245827,0.017723357304930687,0.007141555659472942,-0.02009464055299759,0.000524585135281086,0.04381762817502022,0.47068676716917923
Cc1cccc(-c2noc(CCC(=O)N[C@@H]3CC(=O)N(c4ccc(F)cc4)C3)n2)c1,Cc1cccc(-c2noc(CCC(=O)N[C@@H]3CC(=O)N(c4ccc(F)cc4)C3)n2)c1,13,20,2.7067998227988745,-0.05541066825389862,0.06761270761489868,0.0017770426347851753,0.02153337374329567,0.013979081995785236,-0.018385156989097595,0.0026593003422021866,0.049234505742788315,0.47068676716917923
COc1ccc(-c2[nH]ncc2CNC(=O)[C@@]2(C)CC(c3ccccc3F)=NO2)cc1,COc1ccc(-c2[nH]ncc2CNC(=O)[C@@]2(C)CC(c3ccccc3F)=NO2)cc1,13,20,3.0711178907774066,0.016019368544220924,0.01238383911550045,-0.05585717037320137,-0.011867702007293701,-0.027453962713479996,0.005576536059379578,-0.008269484154880047,-0.02166246622800827,0.5365183964854475
COc1ccc(-c2[nH]ncc2CNC(=O)[C@]2(C)CC(c3ccccc3F)=NO2)cc1,COc1ccc(-c2[nH]ncc2CNC(=O)[C@]2(C)CC(c3ccccc3F)=NO2)cc1,13,20,3.0711178907774066,0.01558755338191986,0.02450403943657875,-0.06364736706018448,-0.011159609071910381,-0.023555774241685867,0.012538503855466843,-0.012483123689889908,-0.02167927473783493,0.5365183964854475
COc1ccccc1C1=NO[C@@](C)(C(=O)Nc2cnn(Cc3ccccc3F)c2)C1,COc1ccccc1C1=NO[C@@](C)(C(=O)Nc2cnn(Cc3ccccc3F)c2)C1,15,22,2.999475314748784,-0.1132681667804718,-0.020346827805042267,0.061332616955041885,-0.06675094366073608,-0.07228237763047218,-0.06901794672012329,-0.08394001424312592,-0.004818865098059177,0.5407166123778502
COc1ccccc1C1=NO[C@](C)(C(=O)Nc2cnn(Cc3ccccc3F)c2)C1,COc1ccccc1C1=NO[C@](C)(C(=O)Nc2cnn(Cc3ccccc3F)c2)C1,15,22,2.999475314748784,-0.11814291775226593,-0.030080603435635567,0.06397402286529541,-0.0664980560541153,-0.08424949832260609,-0.07974987477064133,-0.08518633246421814,0.0026307720690965652,0.5407166123778502
COc1ccc(CNC(=O)[C@@H]2CN(C(=O)c3ccc(F)cc3)Cc3cn(C)nc32)cc1,COc1ccc(CNC(=O)[C@@H]2CN(C(=O)c3ccc(F)cc3)Cc3cn(C)nc32)cc1,12,19,2.948633872423855,0.039585284888744354,0.16602261364459991,-0.08777862042188644,0.07164278626441956,0.11782927811145782,0.10584546625614166,-0.005135814659297466,0.07194633781909943,0.5408163265306123
COc1ccc(CNC(=O)[C@H]2CN(C(=O)c3ccc(F)cc3)Cc3cn(C)nc32)cc1,COc1ccc(CNC(=O)[C@H]2CN(C(=O)c3ccc(F)cc3)Cc3cn(C)nc32)cc1,12,19,2.948633872423855,0.03668633848428726,0.17170310020446777,-0.08872801810503006,0.07042081654071808,0.11966142058372498,0.10486067831516266,-0.0069854408502578735,0.07312485575675964,0.5408163265306123
COc1c(C)cccc1C(=O)NCCc1nc(C)ncc1C(=O)Nc1ccccc1F,COc1c(C)cccc1C(=O)NCCc1nc(C)ncc1C(=O)Nc1ccccc1F,15,23,2.3253265152734848,-0.1494266837835312,-0.04218294471502304,-0.017116323113441467,-0.04968412220478058,-0.2087259516119957,-0.08677245676517487,-0.10397110134363174,0.007004368118941784,0.48736263736263735
NC(=O)c1cnc(-c2ccccc2)nc1CCNC(=O)COc1ccc(F)cc1,NC(=O)c1cnc(-c2ccccc2)nc1CCNC(=O)COc1ccc(F)cc1,11,17,2.183147590659317,0.0061692968010902405,0.1433003693819046,-0.1631784290075302,0.033548928797245026,-0.01370876282453537,0.07928891479969025,-0.05917460843920708,0.03517557308077812,0.4374262101534829
NC(=O)c1[nH]c([C@@H]2CCCN(C(=O)COc3ccc(F)cc3)C2)nc1-c1ccccc1,NC(=O)c1[nH]c([C@@H]2CCCN(C(=O)COc3ccc(F)cc3)C2)nc1-c1ccccc1,13,19,2.804255348419769,0.09613268822431564,-0.05945836007595062,-0.1830071657896042,-0.0012960294261574745,-0.14633283764123917,0.0321003720164299,0.03142162039875984,-0.09754250943660736,0.5207197382769901
NC(=O)c1[nH]c([C@H]2CCCN(C(=O)COc3ccc(F)cc3)C2)nc1-c1ccccc1,NC(=O)c1[nH]c([C@H]2CCCN(C(=O)COc3ccc(F)cc3)C2)nc1-c1ccccc1,13,19,2.804255348419769,0.097681924700737,-0.06321173161268234,-0.17765596508979797,-0.001812654547393322,-0.14318577200174332,0.03097168169915676,0.033928945660591125,-0.0985570102930069,0.5207197382769901
CC(=O)Nc1ccc(C(=O)N2CCC[C@@H]2c2cc(CCOc3ccccc3F)[nH]n2)cc1,CC(=O)Nc1ccc(C(=O)N2CCC[C@@H]2c2cc(CCOc3ccccc3F)[nH]n2)cc1,16,22,2.8892853818771673,0.15356197953224182,0.07798081636428833,0.20533967018127441,0.09937293827533722,0.43688246607780457,0.07808077335357666,0.15461982786655426,0.11235523223876953,0.5154867256637168
CC(=O)Nc1ccc(C(=O)N2CCC[C@H]2c2cc(CCOc3ccccc3F)[nH]n2)cc1,CC(=O)Nc1ccc(C(=O)N2CCC[C@H]2c2cc(CCOc3ccccc3F)[nH]n2)cc1,16,22,2.8892853818771673,0.15181422233581543,0.07099278271198273,0.21229729056358337,0.10045602917671204,0.43510429561138153,0.07592657953500748,0.15578407049179077,0.11362560093402863,0.5154867256637168
CC(=O)Nc1ccc(C(=O)N2CCC[C@@H]2c2cc(CCOc3cccc(F)c3)[nH]n2)cc1,CC(=O)Nc1ccc(C(=O)N2CCC[C@@H]2c2cc(CCOc3cccc(F)c3)[nH]n2)cc1,16,22,2.900198258131347,0.300487756729126,0.14460983872413635,0.22742843627929688,0.21171468496322632,0.6725260317325592,0.20058634877204895,0.2659676969051361,0.17564146220684052,0.5124653739612188
CC(=O)Nc1ccc(C(=O)N2CCC[C@H]2c2cc(CCOc3cccc(F)c3)[nH]n2)cc1,CC(=O)Nc1ccc(C(=O)N2CCC[C@H]2c2cc(CCOc3cccc(F)c3)[nH]n2)cc1,16,22,2.900198258131347,0.29726311564445496,0.14256182312965393,0.2315959334373474,0.21206483244895935,0.6714208722114563,0.19913136959075928,0.26515108346939087,0.17732636630535126,0.5124653739612188
Cc1noc(C)c1C(=O)N1CCC[C@@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,Cc1noc(C)c1C(=O)N1CCC[C@@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,13,21,2.800758522773503,-0.09890501201152802,0.21248704195022583,0.04781413823366165,-0.012466526590287685,0.16139616817235947,0.03916375711560249,-0.0556299202144146,0.04346071183681488,0.5387931034482759
Cc1noc(C)c1C(=O)N1CCC[C@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,Cc1noc(C)c1C(=O)N1CCC[C@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,13,21,2.800758522773503,-0.09876111149787903,0.20999228954315186,0.04532895237207413,-0.012578519992530346,0.15656013041734695,0.0373702272772789,-0.056223586201667786,0.04402103275060654,0.5387931034482759
Cc1noc(C)c1C(=O)N1CCC(c2ccc(C(=O)Nc3ccc(F)cc3)cn2)CC1,Cc1noc(C)c1C(=O)N1CCC(c2ccc(C(=O)Nc3ccc(F)cc3)cn2)CC1,11,19,2.340286745560439,-0.10836479812860489,0.25461357831954956,-0.05087883025407791,0.010814152657985687,0.09536994993686676,0.06339436769485474,-0.08683747798204422,0.06436042487621307,0.5038716814159292
Cc1noc(C)c1CC(=O)N1CCC[C@@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,Cc1noc(C)c1CC(=O)N1CCC[C@@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,14,22,2.8436064870262,-0.13860690593719482,0.13227754831314087,0.10621778666973114,-0.04182421788573265,0.09988842904567719,-0.029770584776997566,-0.06703072786331177,0.03892962262034416,0.5229408512990602
Cc1noc(C)c1CC(=O)N1CCC[C@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,Cc1noc(C)c1CC(=O)N1CCC[C@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,14,22,2.8436064870262,-0.13800030946731567,0.12923479080200195,0.10606904327869415,-0.043279826641082764,0.09730352461338043,-0.03170367330312729,-0.06616847217082977,0.036789435893297195,0.5229408512990602
CCc1noc(C)c1C(=O)N1CCC[C@@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,CCc1noc(C)c1C(=O)N1CCC[C@@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,14,22,2.8838272816162256,-0.0979163721203804,0.10266263782978058,0.06865321844816208,-0.014370651915669441,0.07339948415756226,-0.014356911182403564,-0.036189965903759,0.03789128363132477,0.5561497326203209
CCc1noc(C)c1C(=O)N1CCC[C@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,CCc1noc(C)c1C(=O)N1CCC[C@H](c2ccc(C(=O)Nc3ccc(F)cc3)cn2)C1,14,22,2.8838272816162256,-0.09783098101615906,0.10296382009983063,0.06458987295627594,-0.014464586973190308,0.06972271203994751,-0.014580371789634228,-0.03690019249916077,0.037529729306697845,0.5561497326203209
CCc1noc(C)c1C(=O)N1CCC(c2ccc(C(=O)Nc3ccc(F)cc3)cn2)CC1,CCc1noc(C)c1C(=O)N1CCC(c2ccc(C(=O)Nc3ccc(F)cc3)cn2)CC1,12,20,2.4247948784906104,-0.10912242531776428,0.14780056476593018,-0.02979052998125553,-0.037039510905742645,0.008887609466910362,-0.00779550289735198,-0.07044820487499237,0.0073995441198349,0.5251916757940854
Cc1noc(C)c1CC(=O)N1CCC(c2ccc(C(=O)Nc3ccc(F)cc3)cn2)CC1,Cc1noc(C)c1CC(=O)N1CCC(c2ccc(C(=O)Nc3ccc(F)cc3)cn2)CC1,12,20,2.3837052757856227,-0.1429714560508728,0.26306840777397156,-0.0029829759150743484,-0.011473922058939934,0.1171139758080244,0.046706292778253555,-0.10237978398799896,0.058772556483745575,0.4856338028169014
Cc1nc(C)c(C(=O)N2CCC[C@@H]2c2ccc(C(=O)NCc3ccc(F)cc3)c(C)n2)o1,Cc1nc(C)c(C(=O)N2CCC[C@@H]2c2ccc(C(=O)NCc3ccc(F)cc3)c(C)n2)o1,13,22,3.071092505622987,-0.11925436556339264,0.1632930338382721,-0.14184238016605377,-0.05317502096295357,-0.09780371189117432,0.004465386271476746,-0.16685673594474792,0.0385340079665184,0.5862970711297071
Cc1nc(C)c(C(=O)N2CCC[C@H]2c2ccc(C(=O)NCc3ccc(F)cc3)c(C)n2)o1,Cc1nc(C)c(C(=O)N2CCC[C@H]2c2ccc(C(=O)NCc3ccc(F)cc3)c(C)n2)o1,13,22,3.071092505622987,-0.1159203052520752,0.15840193629264832,-0.14274051785469055,-0.054494958370923996,-0.10025888681411743,0.0035719992592930794,-0.1655193716287613,0.035535089671611786,0.5862970711297071
CCc1cc(C(=O)N2CCC[C@@H]2c2ccc(C(=O)NCc3ccc(F)cc3)c(C)n2)on1,CCc1cc(C(=O)N2CCC[C@@H]2c2ccc(C(=O)NCc3ccc(F)cc3)c(C)n2)on1,14,22,3.008048583391373,-0.14065495133399963,0.03635384142398834,-0.04909577965736389,-0.0478709377348423,-0.15339688956737518,-0.03877280652523041,-0.15487374365329742,0.03655431047081947,0.5740740740740741
CCc1cc(C(=O)N2CCC[C@H]2c2ccc(C(=O)NCc3ccc(F)cc3)c(C)n2)on1,CCc1cc(C(=O)N2CCC[C@H]2c2ccc(C(=O)NCc3ccc(F)cc3)c(C)n2)on1,14,22,3.008048583391373,-0.14019817113876343,0.03641485422849655,-0.04053623974323273,-0.047880373895168304,-0.1443195566534996,-0.03916284441947937,-0.15164101123809814,0.03687593340873718,0.5740740740740741
C[C@@H](NC(=O)c1ccc(=O)n(CC(=O)NCc2ccc(F)cc2)c1)c1ccccn1,C[C@@H](NC(=O)c1ccc(=O)n(CC(=O)NCc2ccc(F)cc2)c1)c1ccccn1,15,20,2.630240271078364,-0.09122933447360992,0.0640067383646965,-0.16958661377429962,-0.05064980685710907,-0.19680920988321304,-0.018967092037200928,-0.1388210952281952,-0.0037488332018256187,0.4836112708453134
C[C@H](NC(=O)c1ccc(=O)n(CC(=O)NCc2ccc(F)cc2)c1)c1ccccn1,C[C@H](NC(=O)c1ccc(=O)n(CC(=O)NCc2ccc(F)cc2)c1)c1ccccn1,15,20,2.630240271078364,-0.087971530854702,0.06171305850148201,-0.16824312508106232,-0.04805794358253479,-0.1945015974342823,-0.01762859709560871,-0.1362343728542328,-0.001968941418454051,0.4836112708453134
C[C@@H](NC(=O)c1ccc(=O)n(CC(=O)Nc2ccc(F)cc2)c1)c1ccccn1,C[C@@H](NC(=O)c1ccc(=O)n(CC(=O)Nc2ccc(F)cc2)c1)c1ccccn1,14,19,2.570371181934018,-0.14532062411308289,-0.03922735154628754,-0.14762850105762482,-0.0922587588429451,-0.33217647671699524,-0.10777810215950012,-0.14896705746650696,-0.032575346529483795,0.48948266060261514
C[C@H](NC(=O)c1ccc(=O)n(CC(=O)Nc2ccc(F)cc2)c1)c1ccccn1,C[C@H](NC(=O)c1ccc(=O)n(CC(=O)Nc2ccc(F)cc2)c1)c1ccccn1,14,19,2.570371181934018,-0.1427324414253235,-0.03916287422180176,-0.14830738306045532,-0.0901196300983429,-0.33020269870758057,-0.10609062016010284,-0.14719027280807495,-0.0312885120511055,0.48948266060261514
COc1cccc([C@@H]2CCCN2C(=O)Cn2cc(NC(=O)Cc3ccccc3F)cn2)c1,COc1cccc([C@@H]2CCCN2C(=O)Cn2cc(NC(=O)Cc3ccccc3F)cn2)c1,18,24,2.741721502278507,-0.2586524486541748,-0.06952613592147827,-0.07068315148353577,-0.13118837773799896,-0.39886173605918884,-0.1616964191198349,-0.18584680557250977,-0.053181927651166916,0.5005543237250555
COc1cccc([C@H]2CCCN2C(=O)Cn2cc(NC(=O)Cc3ccccc3F)cn2)c1,COc1cccc([C@H]2CCCN2C(=O)Cn2cc(NC(=O)Cc3ccccc3F)cn2)c1,18,24,2.741721502278507,-0.26259538531303406,-0.07165320217609406,-0.06745316088199615,-0.1322946697473526,-0.40170174837112427,-0.164377361536026,-0.18699203431606293,-0.053143180906772614,0.5005543237250555
COc1ccc([C@@H]2CCCN2C(=O)Cn2cc(NC(=O)Cc3ccccc3F)cn2)cc1,COc1ccc([C@@H]2CCCN2C(=O)Cn2cc(NC(=O)Cc3ccccc3F)cn2)cc1,16,22,2.7033932414089428,-0.2080364227294922,-0.07391978800296783,-0.13249829411506653,-0.14433500170707703,-0.41445450484752655,-0.13230615854263306,-0.1832953542470932,-0.09933250397443771,0.4826233183856502
COc1ccc([C@H]2CCCN2C(=O)Cn2cc(NC(=O)Cc3ccccc3F)cn2)cc1,COc1ccc([C@H]2CCCN2C(=O)Cn2cc(NC(=O)Cc3ccccc3F)cn2)cc1,16,22,2.7033932414089428,-0.21233756840229034,-0.07627708464860916,-0.13028542697429657,-0.14657920598983765,-0.4189000800251961,-0.13637124001979828,-0.184789776802063,-0.09983010590076447,0.4826233183856502
COc1ccc([C@@H]2CCCN2C(=O)Cn2cc(NC(=O)c3ccc(F)cc3)cn2)cc1,COc1ccc([C@@H]2CCCN2C(=O)Cn2cc(NC(=O)c3ccc(F)cc3)cn2)cc1,13,19,2.590074017391247,-0.08194190263748169,0.0464206300675869,-0.08841206878423691,-0.09372684359550476,-0.1239333413541317,-0.031664762645959854,-0.11891250312328339,-0.05611085519194603,0.4811267605633803
COc1ccc([C@H]2CCCN2C(=O)Cn2cc(NC(=O)c3ccc(F)cc3)cn2)cc1,COc1ccc([C@H]2CCCN2C(=O)Cn2cc(NC(=O)c3ccc(F)cc3)cn2)cc1,13,19,2.590074017391247,-0.08525098860263824,0.045206986367702484,-0.08717843145132065,-0.09367258846759796,-0.1272224336862564,-0.032956406474113464,-0.1195792555809021,-0.055944181978702545,0.4811267605633803
O=C(Cn1cc(NC(=O)c2ccc(F)cc2)cn1)Nc1ccc(OC2CCCC2)cc1,O=C(Cn1cc(NC(=O)c2ccc(F)cc2)cn1)Nc1ccc(OC2CCCC2)cc1,12,17,2.1207390882177837,-0.06185607612133026,0.19194892048835754,0.003467770293354988,0.018917862325906754,0.13356061466038227,0.0164470411837101,-0.03548353910446167,0.09645290672779083,0.42220902612826605
Cc1cccnc1CNC(=O)Cn1cccc(C(=O)NCc2ccc(F)cc2)c1=O,Cc1cccnc1CNC(=O)Cn1cccc(C(=O)NCc2ccc(F)cc2)c1=O,14,20,2.217901001063982,-0.09664716571569443,0.13873228430747986,-0.09670285880565643,-0.001700500026345253,-0.054617740213871,0.028383471071720123,-0.10864344239234924,0.045843690633773804,0.4766248574686431
C[C@@H](NC(=O)Cn1cccc(C(=O)Nc2ccc(F)cc2)c1=O)c1ccccn1,C[C@@H](NC(=O)Cn1cccc(C(=O)Nc2ccc(F)cc2)c1=O)c1ccccn1,14,19,2.580901013078483,-0.17309856414794922,-0.0914941281080246,-0.12937085330486298,-0.0904807597398758,-0.3939635455608368,-0.1349332630634308,-0.14587955176830292,-0.03683515265583992,0.49665924276169265
C[C@H](NC(=O)Cn1cccc(C(=O)Nc2ccc(F)cc2)c1=O)c1ccccn1,C[C@H](NC(=O)Cn1cccc(C(=O)Nc2ccc(F)cc2)c1=O)c1ccccn1,14,19,2.580901013078483,-0.16770297288894653,-0.09413847327232361,-0.12677834928035736,-0.08864416927099228,-0.3886197954416275,-0.1332228183746338,-0.14138182997703552,-0.03732642903923988,0.49665924276169265
C[C@@H](NC(=O)Cn1cccc(C(=O)NCc2ccc(F)cc2)c1=O)c1ccccn1,C[C@@H](NC(=O)Cn1cccc(C(=O)NCc2ccc(F)cc2)c1=O)c1ccccn1,15,20,2.629171673793298,-0.07319717109203339,0.039848145097494125,-0.15514427423477173,-0.029052436351776123,-0.188493300229311,-0.010659456253051758,-0.11250124871730804,7.323897443711758e-05,0.49119818285065303
C[C@H](NC(=O)Cn1cccc(C(=O)NCc2ccc(F)cc2)c1=O)c1ccccn1,C[C@H](NC(=O)Cn1cccc(C(=O)NCc2ccc(F)cc2)c1=O)c1ccccn1,15,20,2.629171673793298,-0.06484776735305786,0.03728487715125084,-0.15359294414520264,-0.025896986946463585,-0.18115583434700966,-0.006596595048904419,-0.10684752464294434,-0.00044540478847920895,0.49119818285065303
