smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNCCS(=O)(=O)NC1CN2CCC1CC2,CCNCCS(=O)(=O)NC1CN2CCC1CC2,11,9,3.8195788900640633,0.42736363410949707,0.37091198563575745,0.4588276743888855,0.39483293890953064,1.25710329413414,0.40524277091026306,0.3851754367351532,0.3794916272163391,0.1863013698630137
O=S(=O)(CCN1CCNCC1)N1CCCCCC1,O=S(=O)(CCN1CCNCC1)N1CCCCCC1,8,7,2.2454565502522694,0.7177326679229736,0.5136125087738037,0.30019599199295044,0.5074787139892578,1.5315411686897278,0.616667628288269,0.49107950925827026,0.4064434766769409,0.2669039145907473
CN1CCCN(S(=O)(=O)CC2CCCCN2)CC1,CN1CCCN(S(=O)(=O)CC2CCCCN2)CC1,13,12,2.9138506236081056,0.6558868288993835,0.3349364995956421,0.5486776232719421,0.4954628050327301,1.5395009517669678,0.5225735902786255,0.5563192367553711,0.3947635293006897,0.18875
CCN1CCN(S(=O)(=O)CC2CCCCN2)CC1,CCN1CCN(S(=O)(=O)CC2CCCCN2)CC1,11,10,2.8582868227031284,0.6700189113616943,0.1524215042591095,0.5036978721618652,0.40674808621406555,1.326138287782669,0.43004530668258667,0.5418598651885986,0.2730419635772705,0.1767881241565452
CCN1CCCC1CNS(=O)(=O)CC1CCCN1,CCN1CCCC1CNS(=O)(=O)CC1CCCN1,14,12,3.365383317142216,0.45916861295700073,0.22054064273834229,0.4487391412258148,0.3314432203769684,1.1284483969211578,0.35294651985168457,0.39728063344955444,0.2711644470691681,0.1879382889200561
CC1CCN(S(=O)(=O)CCN2CCNCC2)CC1,CC1CCN(S(=O)(=O)CCN2CCNCC2)CC1,9,8,2.3642145210145387,0.6932101249694824,0.471861332654953,0.3898049592971802,0.47819769382476807,1.5548764169216156,0.5659338235855103,0.5124517679214478,0.3846406936645508,0.3049645390070922
CN1CCC(N(C)S(=O)(=O)CC2CCCN2)CC1,CN1CCC(N(C)S(=O)(=O)CC2CCCN2)CC1,11,10,3.1480874199881974,0.599419116973877,0.254509299993515,0.23645827174186707,0.3594191074371338,1.090386688709259,0.4382841885089874,0.40105342864990234,0.23891416192054749,0.17135549872122763
O=S(=O)(CCN1CCNCC1)NC1CCCCC1,O=S(=O)(CCN1CCNCC1)NC1CCCCC1,10,8,2.336606846110259,0.617089033126831,0.2862488031387329,0.39760592579841614,0.4022495746612549,1.30094376206398,0.4417601227760315,0.4772334694862366,0.3127647936344147,0.1827768014059754
CN1CCN(S(=O)(=O)CC2CCCCN2)CC1,CN1CCN(S(=O)(=O)CC2CCCCN2)CC1,10,9,2.8904033066060695,0.6602878570556641,0.40680286288261414,0.5655807256698608,0.5135141015052795,1.632671445608139,0.536794126033783,0.5654302835464478,0.43826520442962646,0.17647058823529413
CN1CCC(CNS(=O)(=O)CC2CCCCN2)C1,CN1CCC(CNS(=O)(=O)CC2CCCCN2)C1,14,12,3.3279199687259258,0.4046218693256378,0.33214378356933594,0.5862429141998291,0.4117552638053894,1.3230085670948029,0.3815973699092865,0.44027674198150635,0.392223060131073,0.18980169971671387
C=C(C)CN(CC)S(=O)(=O)CCN1CCNCC1,C=C(C)CN(CC)S(=O)(=O)CCN1CCNCC1,10,10,2.70381103038752,0.5365515351295471,-0.020243197679519653,0.12365792691707611,0.18217217922210693,0.6399662643671036,0.20600485801696777,0.34519246220588684,0.05745886266231537,0.18831168831168832
CN(CCCN)C(=O)CCN1CCS(=O)CC1,CN(CCCN)C(=O)CCN1CCS(=O)CC1,9,9,2.8051932594182976,0.11334967613220215,0.5803000330924988,0.17147201299667358,0.27849966287612915,0.8651217222213745,0.30744171142578125,0.11788881570100784,0.38577380776405334,0.09826589595375723
CN(CC1CCCCC1)S(=O)(=O)N1CCNCC1,CN(CC1CCCCC1)S(=O)(=O)N1CCNCC1,9,8,2.426155697485127,0.7502930164337158,0.3843877911567688,0.3662129044532776,0.45425575971603394,1.5008937120437622,0.560900092124939,0.5229092836380005,0.3271309733390808,0.40831758034026466
CN1CCN(C2(CN)CCS(=O)(=O)CC2)CC1,CN1CCN(C2(CN)CCS(=O)(=O)CC2)CC1,7,7,2.9233451415786913,0.3715457618236542,0.5279759168624878,0.20468220114707947,0.36577823758125305,1.1042038798332214,0.4346942901611328,0.27086883783340454,0.37128204107284546,0.12745098039215685
CCN1CCN(C2(CN)CCS(=O)(=O)CC2)CC1,CCN1CCN(C2(CN)CCS(=O)(=O)CC2)CC1,8,8,2.863061579838069,0.36003589630126953,0.36395370960235596,0.1403220146894455,0.28363659977912903,0.864311620593071,0.3726538121700287,0.23557206988334656,0.23935073614120483,0.12745098039215685
CN1CCCN(C2(CN)CCS(=O)(=O)CC2)CC1,CN1CCCN(C2(CN)CCS(=O)(=O)CC2)CC1,10,10,2.915516349068838,0.3493864834308624,0.43254899978637695,0.16182391345500946,0.31202778220176697,0.9437593966722488,0.37911081314086914,0.2475181221961975,0.2970367968082428,0.1334214002642008
CCN(CC(=O)NCCOC)CC(C)C(N)=S,CCN(CC(=O)NCCOC)CC(C)C(N)=S,11,11,2.8414034989137615,0.19423320889472961,-0.07447903603315353,0.22631117701530457,0.03269989788532257,0.34606534987688065,0.004466271959245205,0.22002674639225006,-0.017995137721300125,0.09444444444444444
CCN(CC(=O)NCCCOC)CC(C)C(N)=S,CCN(CC(=O)NCCCOC)CC(C)C(N)=S,12,12,2.8247319584497355,0.19764499366283417,-0.013211661949753761,0.2709510922431946,0.07493048906326294,0.455384423956275,0.06285974383354187,0.23292070627212524,0.02021637000143528,0.10546139359698682
CCN(CC(=O)NC(C)COC)CC(C)C(N)=S,CCN(CC(=O)NC(C)COC)CC(C)C(N)=S,12,12,3.2159970650963903,0.1556093692779541,-0.059725187718868256,0.2486247718334198,0.029684264212846756,0.34450895339250565,0.0012900251895189285,0.19221802055835724,-0.0029745642095804214,0.09655172413793103
CCN(CC(C)C(N)=S)C(C)C(=O)NCCOC,CCN(CC(C)C(N)=S)C(C)C(=O)NCCOC,12,12,3.2687803711520367,0.18390148878097534,-0.09132812917232513,0.2334483563899994,0.004880229011178017,0.3260217159986496,-0.020474568009376526,0.21561501920223236,-0.04324385151267052,0.10047095761381476
CCC(CC(N)=S)N(C)CC(=O)NCCOC,CCC(CC(N)=S)N(C)CC(=O)NCCOC,11,11,3.001674268144531,0.2826825976371765,0.048958756029605865,0.2379484474658966,0.15116587281227112,0.569589801132679,0.15117588639259338,0.2655864357948303,0.08067585527896881,0.10915492957746478
COCCNC(=O)CN(C)CCCCC(N)=S,COCCNC(=O)CN(C)CCCCC(N)=S,11,11,2.2749816320077816,0.27062708139419556,0.0392904132604599,0.15843737125396729,0.1734749972820282,0.46835486590862274,0.1721472442150116,0.22866174578666687,0.09213566780090332,0.11506276150627615
COCCNC(=O)C(C)N(C)CC(C)C(N)=S,COCCNC(=O)C(C)N(C)CC(C)C(N)=S,11,11,3.208141815648201,0.25484561920166016,-0.08066336065530777,0.2749195098876953,0.05651197209954262,0.4491017684340477,0.02008759044110775,0.2733932435512543,-0.0030815107747912407,0.0935483870967742
COCCCNC(=O)C(C)N(C)CC(C)C(N)=S,COCCCNC(=O)C(C)N(C)CC(C)C(N)=S,12,12,3.1826955921013003,0.2729807496070862,-0.01215512864291668,0.32237088680267334,0.12462902069091797,0.5831965077668428,0.09614063799381256,0.2918938994407654,0.061977777630090714,0.10180623973727422
COCCCNC(=O)CN(C)CC(C)C(N)=S,COCCCNC(=O)CN(C)CC(C)C(N)=S,11,11,2.801194268144531,0.23749446868896484,-0.02032659389078617,0.29816171526908875,0.13694939017295837,0.5153295900672674,0.1061544343829155,0.2597792148590088,0.07476715743541718,0.10251450676982592
COCC(C)NC(=O)CN(C)CC(C)C(N)=S,COCC(C)NC(=O)CN(C)CC(C)C(N)=S,11,11,3.2025907666971527,0.21492880582809448,-0.0783703550696373,0.20979078114032745,0.05613561347126961,0.34634923189878464,0.029641546308994293,0.22364875674247742,-0.00533283269032836,0.09330985915492958
CCN(CCC(N)=S)C(C)C(=O)NCCOC,CCN(CCC(N)=S)C(C)C(=O)NCCOC,11,11,2.9134034989137607,0.28757524490356445,0.08833211660385132,0.25437110662460327,0.09870213270187378,0.630278468132019,0.11435359716415405,0.2776709198951721,0.04857122153043747,0.0981067125645439
CCN(CCC(N)=S)C(C)C(=O)NCCCOC,CCN(CCC(N)=S)C(C)C(=O)NCCCOC,12,12,2.8922319584497345,0.2867274582386017,0.13681504130363464,0.31308653950691223,0.13535988330841064,0.7366290390491486,0.16122156381607056,0.28841471672058105,0.08992236852645874,0.10664335664335664
CCN(CCC(N)=S)CC(=O)NCCCOC,CCN(CCC(N)=S)CC(=O)NCCCOC,11,11,2.2965575517402215,0.2901690602302551,0.08491683751344681,0.21000754833221436,0.12808096408843994,0.5850934460759163,0.16482898592948914,0.2555283308029175,0.05039476230740547,0.0997920997920998
CCN(CCC(N)=S)CC(=O)NC(C)COC,CCN(CCC(N)=S)CC(=O)NC(C)COC,11,11,2.865492729682993,0.25707003474235535,0.045380014926195145,0.20700469613075256,0.07429199665784836,0.509454745799303,0.08326897025108337,0.2430115044116974,0.02313578501343727,0.09073724007561437
CC(C)N(CCCO)CC(=O)N(C)CCC(N)=S,CC(C)N(CCCO)CC(=O)N(C)CCC(N)=S,11,11,2.6430137893307037,0.27939844131469727,0.2300792634487152,0.1589074432849884,0.2012338936328888,0.6683851480484009,0.24010884761810303,0.24646008014678955,0.1348532885313034,0.09506398537477148
CC(C)N(CCO)CC(=O)N(C)CCC(N)=S,CC(C)N(CCO)CC(=O)N(C)CCC(N)=S,10,10,2.6428085398825143,0.25832369923591614,0.07381485402584076,0.14231833815574646,0.10974234342575073,0.47445689141750336,0.1343752145767212,0.23418691754341125,0.025687575340270996,0.08743169398907104
CC(C)N(CCO)CCC(=O)N(C)CCC(N)=S,CC(C)N(CCO)CCC(=O)N(C)CCC(N)=S,11,11,2.637758142849526,0.2894209027290344,0.1250779628753662,0.12238702178001404,0.12539826333522797,0.5368858873844147,0.17787836492061615,0.24177414178848267,0.03134876489639282,0.10485436893203884
COCCNC(=O)C(C)N(CCC(N)=S)C(C)C,COCCNC(=O)C(C)N(CCC(N)=S)C(C)C,11,11,2.991875289055299,0.29069894552230835,-0.02338564209640026,0.181025430560112,0.05018264055252075,0.4483387339860201,0.052188750356435776,0.2563571333885193,-0.016205402091145515,0.09886547811993517
COCCCNC(=O)CN(CCC(N)=S)C(C)C,COCCCNC(=O)CN(CCC(N)=S)C(C)C,11,11,2.388871195222684,0.2645890712738037,0.04175204783678055,0.11406531929969788,0.11087256669998169,0.42040643841028214,0.14601492881774902,0.20932435989379883,0.022006165236234665,0.09980806142034548
COCC(C)NC(=O)CN(CCC(N)=S)C(C)C,COCC(C)NC(=O)CN(CCC(N)=S)C(C)C,11,11,2.9527230795626647,0.1762647032737732,-0.0108894482254982,0.1407093107700348,0.04625030234456062,0.3060845658183098,0.04123404249548912,0.1763034164905548,-0.003222689963877201,0.09352517985611511
COCCNC(=O)CN(CCC(N)=S)C(C)C,COCCNC(=O)CN(CCC(N)=S)C(C)C,10,10,2.4042727356867104,0.27392804622650146,0.011954167857766151,0.0935577005147934,0.076568603515625,0.379439914599061,0.09841614961624146,0.21541786193847656,-0.0048491451889276505,0.0888468809073724
CC(C)N(CC1CC1)S(=O)(=O)N1CCNCC1,CC(C)N(CC1CC1)S(=O)(=O)N1CCNCC1,8,7,2.638954876154937,0.5366697311401367,0.08876155316829681,0.17202362418174744,0.233577698469162,0.797454908490181,0.3122420310974121,0.3305801451206207,0.1140889897942543,0.31130434782608696
CC(C)N(CC1CC1)S(=O)(=O)N1CCCNCC1,CC(C)N(CC1CC1)S(=O)(=O)N1CCCNCC1,11,10,2.613706477797253,0.5138744115829468,0.2172984480857849,0.20974616706371307,0.30826371908187866,0.9409190267324448,0.3771449327468872,0.34749388694763184,0.21029387414455414,0.2898089171974522
CC(C)CN(C1CC1)S(=O)(=O)N1CCCNCC1,CC(C)CN(C1CC1)S(=O)(=O)N1CCCNCC1,11,10,2.593799099461302,0.5315245985984802,0.30265939235687256,0.12493675947189331,0.29774150252342224,0.9591207504272461,0.4133753478527069,0.32069724798202515,0.1970188021659851,0.2515625
CCN(CC(=O)N(C)CCC(N)=S)C(C)COC,CCN(CC(=O)N(C)CCC(N)=S)C(C)COC,11,12,3.10440327596201,0.2300146520137787,0.10810904204845428,0.2163589596748352,0.08503494411706924,0.5544826537370682,0.12185108661651611,0.2183396816253662,0.0418514609336853,0.09197324414715718
CC1CCCCC1CNS(=O)(=O)N1CCNCC1,CC1CCCCC1CNS(=O)(=O)N1CCNCC1,12,10,3.2600005117123514,0.6040599942207336,0.6645525693893433,0.37000635266304016,0.4815784692764282,1.638618916273117,0.5952057838439941,0.45174455642700195,0.4511664807796478,0.3932806324110672
COCCNC(=S)NCCCN1CCOCC1,COCCNC(=S)NCCCN1CCOCC1,10,9,2.124087303975564,0.3887549638748169,0.07634197175502777,0.044889699667692184,0.1718977391719818,0.5099866352975368,0.2259989082813263,0.21105283498764038,0.09590213000774384,0.1054945054945055
CN1CCN(CCCNC2CCS(=O)(=O)C2)CC1,CN1CCN(CCCNC2CCS(=O)(=O)C2)CC1,11,10,2.736864198268739,0.5672661662101746,0.4203459918498993,0.16834595799446106,0.4079757332801819,1.155958116054535,0.5036399960517883,0.37367743253707886,0.31451672315597534,0.1190893169877408
CCN(C1CCNC1)S(=O)(=O)N1CCCCC1,CCN(C1CCNC1)S(=O)(=O)N1CCCCC1,10,9,2.954490806606069,0.7365766763687134,0.16137480735778809,0.5608934164047241,0.4399370551109314,1.4588449001312256,0.476847380399704,0.5879508256912231,0.2868204712867737,0.2796005706134094
CC1CCN(S(=O)(=O)N2CCC(CN)C2)CC1,CC1CCN(S(=O)(=O)N2CCC(CN)C2)CC1,10,9,2.8333955120070495,0.4039815664291382,0.7284399271011353,0.4865770936012268,0.4834755063056946,1.6189985871315002,0.5223232507705688,0.4125359356403351,0.5281281471252441,0.4247104247104247
CC1CCCCN1S(=O)(=O)N1CCC(CN)C1,CC1CCCCN1S(=O)(=O)N1CCC(CN)C1,12,11,3.168916960715899,0.46171683073043823,0.45495548844337463,0.6221270561218262,0.4530276656150818,1.538799375295639,0.44891557097435,0.4797993302345276,0.4461784064769745,0.34345047923322686
CC1CCN(S(=O)(=O)N2CCNCC2)C(C)C1,CC1CCN(S(=O)(=O)N2CCNCC2)C(C)C1,10,9,3.3596875008140987,0.7142154574394226,0.5592107176780701,0.35454291105270386,0.47605758905410767,1.6279690861701965,0.6060318946838379,0.49555855989456177,0.4010126292705536,0.40033500837520936
CN(C1CCCCC1)S(=O)(=O)NC1CCNC1,CN(C1CCCCC1)S(=O)(=O)NC1CCNC1,11,9,3.037498498913762,0.5285239219665527,0.0711323693394661,0.6489075422286987,0.3804774284362793,1.2485638335347176,0.3391200602054596,0.5157933235168457,0.2884482443332672,0.2944078947368421
CC1CC(C)CN(S(=O)(=O)NC2CCNC2)C1,CC1CC(C)CN(S(=O)(=O)NC2CCNC2)C1,10,8,3.565197437263561,0.4538687467575073,0.21823513507843018,0.3562680780887604,0.27897900342941284,1.0283719599246979,0.3377111554145813,0.359761118888855,0.20888197422027588,0.37948717948717947
CC1CCN(S(=O)(=O)NCC2CCCN2)CC1,CC1CCN(S(=O)(=O)NCC2CCCN2)CC1,11,9,3.0055571527599145,0.5545564889907837,0.4588690996170044,0.5608387589454651,0.4727977216243744,1.5742643475532532,0.49982839822769165,0.5088077783584595,0.42297446727752686,0.4634146341463415
CC1CCCCN1S(=O)(=O)NCC1CCCN1,CC1CCCCN1S(=O)(=O)NCC1CCCN1,13,11,3.3257056268370118,0.5613751411437988,0.19890165328979492,0.678528904914856,0.42758116126060486,1.4388056993484497,0.38806599378585815,0.5645556449890137,0.3520970642566681,0.363013698630137
CNC1CCCN(S(=O)(=O)N2CCCCC2)C1,CNC1CCCN(S(=O)(=O)N2CCCCC2)C1,10,9,2.706967729682992,0.6948121190071106,0.14372915029525757,0.5218167304992676,0.43499600887298584,1.3603579998016357,0.4500626027584076,0.563585638999939,0.28128233551979065,0.3136288998357964
O=S(=O)(NCCN1CCCC1)C1CCCNC1,O=S(=O)(NCCN1CCCC1)C1CCCNC1,11,9,2.8918641582544193,0.4398219883441925,0.19345501065254211,0.32756665349006653,0.3183131217956543,0.9608436524868011,0.3291739821434021,0.3498764634132385,0.25925612449645996,0.16023738872403562
CC1CCCN(S(=O)(=O)NCCNC2CC2)C1,CC1CCCN(S(=O)(=O)NCCNC2CC2)C1,12,10,2.8075326642165432,0.39198631048202515,0.33099138736724854,0.32773810625076294,0.28732702136039734,1.0507158041000366,0.32927757501602173,0.31561243534088135,0.27412307262420654,0.4551148225469729
CC1CC(C)CN(S(=O)(=O)N2CCNCC2C)C1,CC1CC(C)CN(S(=O)(=O)N2CCNCC2C)C1,10,9,3.5902287891807116,0.6574012637138367,0.1918853521347046,0.28592342138290405,0.32139328122138977,1.1352100372314453,0.4036663770675659,0.4359617531299591,0.20640332996845245,0.35837245696400627
CC1CNCCN1S(=O)(=O)N(C)C1CCCCC1,CC1CNCCN1S(=O)(=O)N(C)C1CCCCC1,11,10,3.0586883430651195,0.7630845308303833,0.18924948573112488,0.5807805061340332,0.465037077665329,1.5331145226955414,0.4836273193359375,0.615831732749939,0.3273651599884033,0.30180180180180183
NC1CC2CCCC(C1)N2CCCS(N)(=O)=O,NC1CC2CCCC(C1)N2CCCS(N)(=O)=O,10,8,4.074534933699261,0.7027942538261414,0.39843595027923584,0.5364053249359131,0.5057394504547119,1.6376355290412903,0.5598472356796265,0.5879503488540649,0.391099750995636,0.17915904936014626
CNC1CC2CCCC(C1)N2CCNS(C)(=O)=O,CNC1CC2CCCC(C1)N2CCNS(C)(=O)=O,11,9,3.9999727467540556,0.3111346960067749,0.4175485372543335,0.4832329750061035,0.3547109067440033,1.211916208267212,0.3626449704170227,0.35723838210105896,0.35888439416885376,0.18825561312607944
CN(C)C1CCN(C2CS(=O)(=O)CC2N)CC1,CN(C)C1CCN(C2CS(=O)(=O)CC2N)CC1,9,8,3.510497349245039,0.37965404987335205,0.3095250129699707,0.3703755736351013,0.3481457829475403,1.059554636478424,0.35584741830825806,0.33882230520248413,0.32152503728866577,0.15768725361366623
CN(C)CC1CCN(C2CS(=O)(=O)CC2N)CC1,CN(C)CC1CCN(C2CS(=O)(=O)CC2N)CC1,10,9,3.479968246498574,0.3619062304496765,0.29471123218536377,0.3812029957771301,0.33078733086586,1.0378204584121704,0.3349197804927826,0.3293457329273224,0.3131302297115326,0.17583892617449665
COCCN(C)CCNC(=O)C(C)(C)C(N)=S,COCCN(C)CCNC(=O)C(C)(C)C(N)=S,9,10,2.598362386036362,0.2765122056007385,-0.11966218054294586,0.04462253302335739,0.08175739645957947,0.20147255808115005,0.09659861028194427,0.1772153377532959,-0.03232598304748535,0.10218978102189781
COCCN(C)CCNC(=O)C(C(N)=S)C(C)C,COCCN(C)CCNC(=O)C(C(N)=S)C(C)C,11,11,2.973459904439915,0.13406023383140564,-0.08457001298666,0.026085080578923225,-0.0031542014330625534,0.07557530142366886,0.014895966276526451,0.11474074423313141,-0.08658656477928162,0.11367380560131796
CS(=O)(=O)N1CCN(C2CCCC2CN)CC1,CS(=O)(=O)N1CCN(C2CCCC2CN)CC1,10,9,3.070883245494949,0.3060609698295593,0.4164431691169739,0.544296145439148,0.38285380601882935,1.2668002843856812,0.35288912057876587,0.35813960433006287,0.4252285361289978,0.20150375939849624
CS(=O)(=O)N1CCN(CCC2CCNCC2)CC1,CS(=O)(=O)N1CCN(CCC2CCNCC2)CC1,9,8,2.266987371693272,0.6023691892623901,0.4623907208442688,0.4390900135040283,0.46543630957603455,1.5038499236106873,0.5347235798835754,0.4799952805042267,0.3984437584877014,0.22957198443579765
CC(N)(CN1CCN(S(C)(=O)=O)CC1)C1CC1,CC(N)(CN1CCN(S(C)(=O)=O)CC1)C1CC1,8,8,2.9750373450676086,0.2860043942928314,0.012576790526509285,0.02220308408141136,0.12266119569540024,0.32078426890075207,0.1740051805973053,0.17229294776916504,0.011464202776551247,0.19025157232704404
CC(CN)(C1CC1)N1CCN(S(C)(=O)=O)CC1,CC(CN)(C1CC1)N1CCN(S(C)(=O)=O)CC1,8,8,3.339889652759915,0.2087715119123459,0.09505771100521088,0.054905444383621216,0.11482717096805573,0.358734667301178,0.15461181104183197,0.13760162889957428,0.06005347892642021,0.1915204678362573
CS(=O)(=O)N1CCN(CCC2CCCN2)CC1,CS(=O)(=O)N1CCN(CCC2CCCN2)CC1,10,9,2.774187921990684,0.561521053314209,0.22379231452941895,0.5073850750923157,0.40104910731315613,1.2926984429359436,0.4183506667613983,0.4739767909049988,0.3121364116668701,0.2018018018018018
CS(=O)(=O)N1CCN(CC2(CN)CCCC2)CC1,CS(=O)(=O)N1CCN(CC2(CN)CCCC2)CC1,8,8,2.4866981952226848,0.32049596309661865,0.36285293102264404,0.4379533529281616,0.34200310707092285,1.1213022470474243,0.35435420274734497,0.32538825273513794,0.33914750814437866,0.2081967213114754
CS(=O)(=O)N1CCN(C2CCCCNC2)CC1,CS(=O)(=O)N1CCN(C2CCCCNC2)CC1,10,9,2.765730229682992,0.588499903678894,0.3590390682220459,0.49549293518066406,0.47528553009033203,1.443031907081604,0.5023888349533081,0.4928516447544098,0.3993833065032959,0.18325434439178515
CCCN1CCN(C2CS(=O)(=O)CC2N)CC1,CCCN1CCN(C2CS(=O)(=O)CC2N)CC1,10,9,3.297300266771545,0.39992469549179077,0.023185286670923233,0.30391135811805725,0.19226032495498657,0.7270213402807713,0.20537853240966797,0.32054662704467773,0.1057915911078453,0.1323529411764706
CNC1CCCC1N1CCN(S(C)(=O)=O)CC1,CNC1CCCC1N1CCN(S(C)(=O)=O)CC1,10,9,3.052568024545687,0.5026777386665344,0.1505441665649414,0.46153724193573,0.33186396956443787,1.1147591471672058,0.32260578870773315,0.43959978222846985,0.253701388835907,0.17313432835820897
CNC1CCCCC1N1CCN(S(C)(=O)=O)CC1,CNC1CCCCC1N1CCN(S(C)(=O)=O)CC1,11,10,3.005789470988371,0.5251436233520508,0.07253169268369675,0.5570870041847229,0.36027273535728455,1.1547623202204704,0.32542362809181213,0.486083447933197,0.2598855197429657,0.18208516886930984
CS(=O)(=O)N1CCN(CC2CCCNC2)CC1,CS(=O)(=O)N1CCN(CC2CCCNC2)CC1,10,9,2.7262888835291452,0.5969805717468262,0.37779155373573303,0.4304003119468689,0.4528360962867737,1.405172437429428,0.5076069235801697,0.47365182638168335,0.3654754161834717,0.2024432809773124
CS(=O)(=O)N1CCN(CCC2CCCNC2)CC1,CS(=O)(=O)N1CCN(CCC2CCCNC2)CC1,11,10,2.727199039897698,0.5802987813949585,0.40031304955482483,0.47417742013931274,0.45221957564353943,1.454789251089096,0.4950050115585327,0.4745500683784485,0.39381590485572815,0.26022304832713755
CS(=O)(=O)N1CCN(C2CCC(N)CC2)CC1,CS(=O)(=O)N1CCN(C2CCC(N)CC2)CC1,8,7,2.2879510335590503,0.36542826890945435,0.47079887986183167,0.5629340410232544,0.42507898807525635,1.3991611897945404,0.4123077392578125,0.3884057104587555,0.47021037340164185,0.18983050847457628
CCC(C#N)(CC)NS(=O)(=O)N(C)C(C)C,CCC(C#N)(CC)NS(=O)(=O)N(C)C(C)C,6,7,3.0707842445791016,0.3681066036224365,-0.13356360793113708,-0.09326006472110748,0.00021807383745908737,0.14128293097019196,0.0921628326177597,0.1833311766386032,-0.16713950037956238,0.2413793103448276
CN(CCNS(=O)(=O)C1CCCNC1)C1CC1,CN(CCNS(=O)(=O)C1CCCNC1)C1CC1,12,10,3.1313470668352004,0.2902540862560272,0.3486543893814087,0.2043672502040863,0.2623909115791321,0.8432757258415222,0.33431124687194824,0.22319526970386505,0.2321377396583557,0.15606936416184972
O=S(=O)(NCCCN1CCCC1)C1CCCNC1,O=S(=O)(NCCCN1CCCC1)C1CCCNC1,12,10,2.8640430531242913,0.426846981048584,0.32979992032051086,0.30273061990737915,0.34282001852989197,1.059377521276474,0.3821316659450531,0.330578088760376,0.3074500858783722,0.17151607963246554
CC1CCCN(S(=O)(=O)NC2CCCCC2N)C1,CC1CCCN(S(=O)(=O)NC2CCCCC2N)C1,14,12,3.3588618755229405,0.4445974826812744,0.06979160755872726,0.530920684337616,0.2889648973941803,1.0453097745776176,0.24322155117988586,0.44307267665863037,0.2387090027332306,0.3903654485049834
CC1CCCCN1S(=O)(=O)NC1CCCCC1N,CC1CCCCN1S(=O)(=O)NC1CCCCC1N,14,12,3.406689260138325,0.4567611813545227,-0.016243398189544678,0.5623226165771484,0.27996522188186646,1.0028403997421265,0.2204580307006836,0.46438032388687134,0.21136419475078583,0.3464052287581699
O=S(=O)(CCN1CCNCC1)N1CCCCC1,O=S(=O)(CCN1CCNCC1)N1CCCCC1,8,7,2.260008497068185,0.7248200178146362,0.3937858045101166,0.29972487688064575,0.48385921120643616,1.4183306992053986,0.570492148399353,0.4956219494342804,0.36380040645599365,0.24820143884892087
NCC1CCCC1NS(=O)(=O)N1CCCCC1,NCC1CCCC1NS(=O)(=O)N1CCCCC1,11,9,3.124333511452397,0.41440075635910034,0.29889601469039917,0.5647386908531189,0.36918896436691284,1.2780354619026184,0.35044586658477783,0.43190449476242065,0.3504564166069031,0.38061041292639136
NCC1CCCC1NS(=O)(=O)N1CCCCCC1,NCC1CCCC1NS(=O)(=O)N1CCCCCC1,11,9,3.0969851270969677,0.40935394167900085,0.41680222749710083,0.5673879384994507,0.4077010750770569,1.3935441076755524,0.40293461084365845,0.42629510164260864,0.4136253893375397,0.3868092691622103
CN(C)C1CCN(C2(CN)CCS(=O)(=O)C2)C1,CN(C)C1CCN(C2(CN)CCS(=O)(=O)C2)C1,10,10,3.866782967974136,0.28181764483451843,0.4093821942806244,0.2388893961906433,0.3023708462715149,0.9300892353057861,0.33421242237091064,0.23284175992012024,0.3237866163253784,0.14891416752843847
CN(C)CC1CCCN1C1(CN)CCS(=O)(=O)C1,CN(C)CC1CCCN1C1(CN)CCS(=O)(=O)C1,11,11,3.8530910094499085,0.31814712285995483,0.30724555253982544,0.22177383303642273,0.26634326577186584,0.847166508436203,0.3017013669013977,0.23780763149261475,0.26391497254371643,0.15432098765432098
CN1CCCN(C2(CN)CCS(=O)(=O)C2)CC1,CN1CCCN(C2(CN)CCS(=O)(=O)C2)CC1,11,11,3.386938228864662,0.3360394835472107,0.3179839849472046,0.20506393909454346,0.281369149684906,0.8590874075889587,0.3244425654411316,0.25457072257995605,0.25341397523880005,0.1444321940463065
CC(C)N1CCN(C2(CN)CCS(=O)(=O)C2)CC1,CC(C)N1CCN(C2(CN)CCS(=O)(=O)C2)CC1,9,9,3.3844390620604106,0.3486475944519043,0.3484746813774109,0.16626039147377014,0.2685985565185547,0.8633826673030853,0.33547425270080566,0.23484058678150177,0.251470148563385,0.1413793103448276
CN(C)C1CCN(C2(CN)CCS(=O)(=O)CC2)C1,CN(C)C1CCN(C2(CN)CCS(=O)(=O)CC2)C1,9,9,3.552237492201697,0.303345650434494,0.41260093450546265,0.1927359700202942,0.29689711332321167,0.9086825549602509,0.34683969616889954,0.22797873616218567,0.30335694551467896,0.13882063882063883
CC1(C)CCCN1S(=O)(=O)N1CCCNCC1,CC1(C)CCCN1S(=O)(=O)N1CCCNCC1,10,10,2.7549287749665794,0.7234795689582825,0.3704984188079834,0.2409399002790451,0.4391441345214844,1.334917888045311,0.5676863193511963,0.462557315826416,0.2965483069419861,0.2857142857142857
