smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC1OC(CO)C(O)C(O)C1O,CCCC1OC(CO)C(O)C(O)C1O,13,9,3.5491058097160604,0.2405937761068344,0.398492693901062,0.4783160388469696,0.28760451078414917,1.117402508854866,0.25791001319885254,0.28791481256484985,0.3683081269264221,0.1510791366906475
CCC[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,CCC[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,13,9,3.5491058097160604,0.19355228543281555,0.3856644630432129,0.4290607273578644,0.27419066429138184,1.0082774758338928,0.2400864064693451,0.2557210922241211,0.3470439314842224,0.1510791366906475
COC[C@@]1(OC)CO[C@@H](OC)[C@@H]1OC,COC[C@@]1(OC)CO[C@@H](OC)[C@@H]1OC,8,9,4.346518306478223,-0.11910922825336456,-0.1353892982006073,-0.09023813903331757,-0.16919326782226562,-0.34473666548728943,-0.16046999394893646,-0.13179464638233185,-0.12256234139204025,0.11876075731497418
COC1OC[C@@H](OC)[C@H](O)[C@H]1OC,COC1OC[C@@H](OC)[C@H](O)[C@H]1OC,9,8,3.8089520637048526,-0.13377894461154938,-0.08152158558368683,-0.04222501069307327,-0.15018998086452484,-0.2575255408883095,-0.15790417790412903,-0.0864419937133789,-0.11725254356861115,0.11860940695296524
CO[C@@H]1C(O)OC[C@H](O)[C@@H]1O,CO[C@@H]1C(O)OC[C@H](O)[C@@H]1O,9,6,3.9051922255900724,0.08857989311218262,-0.0485629178583622,-0.04490107297897339,-0.04643082618713379,-0.004884097725152969,-0.01803996041417122,0.04109951853752136,-0.07998794317245483,0.1323529411764706
COC1C(O)OCC(O)C1O,COC1C(O)OCC(O)C1O,9,6,3.9051922255900724,0.18358364701271057,-0.021649323403835297,-0.07397755235433578,-0.021735994145274162,0.08795677125453949,0.045059189200401306,0.08319312334060669,-0.08971609175205231,0.1323529411764706
CO[C@@H]1[C@@H](O)[C@H](O)CO[C@@H]1O,CO[C@@H]1[C@@H](O)[C@H](O)CO[C@@H]1O,9,6,3.9051922255900724,0.03351329639554024,-0.008286127820611,-0.003970295190811157,-0.06603250652551651,0.02125687338411808,-0.04147588834166527,0.006285345181822777,-0.0524023100733757,0.1323529411764706
CO[C@@H]1[C@@H](OC)[C@@H](O)OC[C@@H]1O,CO[C@@H]1[C@@H](OC)[C@@H](O)OC[C@@H]1O,9,7,4.016394740488479,0.08199354261159897,-0.0806422010064125,-0.10979867726564407,-0.0683090090751648,-0.10844733566045761,-0.017736822366714478,0.010373035445809364,-0.12097783386707306,0.12814645308924486
CO[C@@H]1[C@@H](OC)[C@@H](O)OC[C@H]1O,CO[C@@H]1[C@@H](OC)[C@@H](O)OC[C@H]1O,9,7,4.016394740488479,0.07483133673667908,-0.07794978469610214,-0.12455345690250397,-0.06945426762104034,-0.12767190486192703,-0.018604455515742302,0.0028456561267375946,-0.12306387722492218,0.12814645308924486
CO[C@@H]1[C@@H](OC)[C@@H](O)CO[C@H]1O,CO[C@@H]1[C@@H](OC)[C@@H](O)CO[C@H]1O,9,7,4.016394740488479,-0.02015344798564911,-0.0510319359600544,-0.049494385719299316,-0.08826521039009094,-0.12067976966500282,-0.07519616931676865,-0.027012761682271957,-0.08536278456449509,0.12814645308924486
CO[C@@H]1[C@@H](OC)[C@H](O)OC[C@H]1O,CO[C@@H]1[C@@H](OC)[C@H](O)OC[C@H]1O,9,7,4.016394740488479,0.02393682859838009,-0.0717492327094078,-0.1177024096250534,-0.08491627126932144,-0.16551481373608112,-0.04523523896932602,-0.023876087740063667,-0.11867920309305191,0.12814645308924486
CO[C@H]1[C@@H](O)COC(O)[C@@H]1OC,CO[C@H]1[C@@H](O)COC(O)[C@@H]1OC,9,7,4.016394740488479,-0.04447568580508232,-0.043473586440086365,-0.07315021753311157,-0.10046680271625519,-0.16109948977828026,-0.09099417924880981,-0.041697997599840164,-0.092827707529068,0.12814645308924486
CCOC(=O)CC(C)(O)C(OC)OC,CCOC(=O)CC(C)(O)C(OC)OC,7,8,3.3798413489191894,0.2633987069129944,0.011703613214194775,0.13296368718147278,0.15278688073158264,0.40806600730866194,0.13462242484092712,0.236739844083786,0.06601455062627792,0.23655913978494625
CO[C@@H]1O[C@@H](C)[C@@H](OC)[C@@](C)(OC)[C@H]1OC,CO[C@@H]1O[C@@H](C)[C@@H](OC)[C@@](C)(OC)[C@H]1OC,10,11,4.258041415439971,-0.23468805849552155,-0.0034164125099778175,0.04914776608347893,-0.1166980117559433,-0.18895670492202044,-0.16584333777427673,-0.14831584692001343,0.017282236367464066,0.10144927536231885
CC1C(O)OC(CO)C(O)C1O,CC1C(O)OC(CO)C(O)C1O,11,7,3.799756444073031,0.3351590037345886,0.12757328152656555,0.23198546469211578,0.1719101220369339,0.69471774995327,0.18708595633506775,0.25179868936538696,0.1506245881319046,0.14728682170542637
C[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O,C[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O,11,7,3.799756444073031,0.2786615192890167,0.1114385575056076,0.16873133182525635,0.15070030093193054,0.5588314086198807,0.1645844578742981,0.21034227311611176,0.12217991799116135,0.14728682170542637
CO[C@@H](C=O)[C@@H](O)[C@@H](CO)OC,CO[C@@H](C=O)[C@@H](O)[C@@H](CO)OC,9,7,4.127243484884271,0.29260358214378357,-0.05013192445039749,-0.003165019676089287,0.06353284418582916,0.2393066380172968,0.13677336275577545,0.1650790274143219,-0.05905890464782715,0.13975155279503104
CO[C@@H](C=O)[C@@H](O)[C@H](CO)OC,CO[C@@H](C=O)[C@@H](O)[C@H](CO)OC,9,7,4.127243484884271,0.2979571223258972,-0.048702340573072433,-0.00643494538962841,0.06647706031799316,0.24281983636319637,0.13862374424934387,0.17333456873893738,-0.062292084097862244,0.13975155279503104
CCC(=O)C(O)C(O)C(O)CO,CCC(=O)C(O)C(O)C(O)CO,10,7,3.633141549400401,0.5836217999458313,0.24164417386054993,0.27476930618286133,0.3543406128883362,1.1000352799892426,0.37959668040275574,0.45515748858451843,0.24079740047454834,0.11042944785276074
CCC(=O)[C@@H](O)[C@H](O)[C@H](O)CO,CCC(=O)[C@@H](O)[C@H](O)[C@H](O)CO,10,7,3.633141549400401,0.5318894386291504,0.18326103687286377,0.2972903847694397,0.3304276466369629,1.0124408602714539,0.3399149179458618,0.4329373240470886,0.22080989181995392,0.11042944785276074
CC(=O)C(O)C(O)C(O)CO,CC(=O)C(O)C(O)C(O)CO,9,6,3.540242375571845,0.4430079162120819,-0.04329635947942734,0.04395206645131111,0.18146337568759918,0.4436636231839657,0.231172576546669,0.2852849066257477,0.023571837693452835,0.11458333333333333
O=C(C(CO)CO)C(CO)CO,O=C(C(CO)CO)C(CO)CO,3,3,3.235633372822229,0.5646986961364746,0.20385345816612244,0.2676237225532532,0.3291279077529907,1.0361758768558502,0.39057663083076477,0.40966176986694336,0.21849653124809265,0.15865384615384615
COC1OC[C@H](OC)[C@H](OC)[C@H]1O,COC1OC[C@H](OC)[C@H](OC)[C@H]1O,9,8,3.8717661296389183,-0.13403718173503876,-0.10825758427381516,-0.02557527646422386,-0.1442793756723404,-0.2678700424730778,-0.16473731398582458,-0.07867851108312607,-0.11456290632486343,0.12048192771084337
OC[C@@H](O)[C@@H]1OC[C@H](O)[C@H]1O,OC[C@@H](O)[C@@H]1OC[C@H](O)[C@H]1O,10,6,3.9448160982691176,0.22202759981155396,0.13233786821365356,0.10067587345838547,0.10961804538965225,0.455041341483593,0.17104679346084595,0.15158656239509583,0.06514634191989899,0.15615615615615616
OC[C@H](O)[C@H]1OC[C@@H](O)[C@H]1O,OC[C@H](O)[C@H]1OC[C@@H](O)[C@H]1O,10,6,3.9448160982691176,0.22758035361766815,0.13984334468841553,0.09303788840770721,0.11096838116645813,0.4604615867137909,0.17874842882156372,0.14982332289218903,0.06559956073760986,0.15615615615615616
COC1O[C@@H](C)[C@H](OC)[C@@H](OC)[C@H]1O,COC1O[C@@H](C)[C@H](OC)[C@@H](OC)[C@H]1O,10,9,3.7809053939156447,-0.10079652070999146,-0.07973513752222061,0.0759274959564209,-0.1048865020275116,-0.10460416227579117,-0.16726303100585938,-0.03402391076087952,-0.022699661552906036,0.11201298701298701
COCCOCOCC(C)C(=O)OC,COCCOCOCC(C)C(=O)OC,8,9,2.8717411464900398,-0.017755277454853058,0.04848243296146393,0.35848468542099,0.029004327952861786,0.38921184092760086,-0.01869676262140274,0.07889730483293533,0.1117999255657196,0.23829787234042554
COCCOCOC[C@H](C)C(=O)OC,COCCOCOC[C@H](C)C(=O)OC,8,9,2.8717411464900398,-0.02560490369796753,0.051494449377059937,0.3415760397911072,0.021686291322112083,0.3674655854701996,-0.024624744430184364,0.0729861781001091,0.1042543351650238,0.23829787234042554
COC1C(O)C(O)OC1C(C)O,COC1C(O)C(O)OC1C(C)O,10,7,4.103523193452685,0.06536348164081573,0.2075895369052887,0.013463221490383148,0.028726816177368164,0.2864162400364876,0.061460576951503754,0.029636183753609657,0.0858001559972763,0.12015503875968993
COC(C=O)C(OC)C(OC)C(C)O,COC(C=O)C(OC)C(OC)C(C)O,10,9,4.364669822465087,-0.008256720378994942,0.12094533443450928,0.1225995421409607,0.031423717737197876,0.23528815619647503,-0.0030277702026069164,0.044689588248729706,0.09883508086204529,0.12531328320802004
CO[C@H]([C@@H](OC)[C@H](C=O)OC)[C@H](C)O,CO[C@H]([C@@H](OC)[C@H](C=O)OC)[C@H](C)O,10,9,4.364669822465087,0.017698056995868683,0.1380854845046997,0.06787244230508804,0.030035780742764473,0.22365598380565643,0.023775869980454445,0.03895813599228859,0.07776229083538055,0.12531328320802004
C=CCOCC(COCCO)OCCO,C=CCOCC(COCCO)OCCO,12,10,3.240886739173825,0.2664306163787842,0.02457168884575367,0.008168110623955727,0.10828897356987,0.2991704158484936,0.14147406816482544,0.189706489443779,0.005902055650949478,0.13636363636363635
COC(=O)CCCC(OC)(OC)OC,COC(=O)CCCC(OC)(OC)OC,5,7,2.8148780908896427,0.25209248065948486,0.3121906518936157,0.1304628849029541,0.2503935694694519,0.6947460174560547,0.27562475204467773,0.1922169029712677,0.23953033983707428,0.22916666666666666
CO[C@@H]1O[C@H](CO)[C@H](O)C[C@H]1O,CO[C@@H]1O[C@H](CO)[C@H](O)C[C@H]1O,10,7,3.6816423366423248,0.17219355702400208,-0.03445790708065033,0.08100777864456177,0.05315243825316429,0.2187434285879135,0.06939417123794556,0.11760075390338898,0.007585784420371056,0.12989690721649486
COC1OCC(O)(CO)C1O,COC1OCC(O)(CO)C1O,8,6,3.9763762394091575,0.20311623811721802,-0.03687823563814163,0.0823996514081955,0.015235966071486473,0.24863765388727188,0.07586981356143951,0.13083714246749878,-0.0578339509665966,0.1461187214611872
CO[C@@H]1OC[C@](O)(CO)[C@H]1O,CO[C@@H]1OC[C@](O)(CO)[C@H]1O,8,6,3.9763762394091575,0.06891301274299622,-0.0413927361369133,0.11313586682081223,-0.02650308981537819,0.14065614342689514,-0.014082065783441067,0.06758850812911987,-0.03848985582590103,0.1461187214611872
COCC1OC(C)C(OC)C(OC)C1OC,COCC1OC(C)C(OC)C(OC)C1OC,11,11,3.8250140706916955,-0.2821403741836548,0.004921215586364269,0.1266566812992096,-0.11674633622169495,-0.15056247729808092,-0.20385625958442688,-0.13715067505836487,0.04936426132917404,0.13473684210526315
COC[C@H]1O[C@H](C)[C@H](OC)[C@@H](OC)[C@@H]1OC,COC[C@H]1O[C@H](C)[C@H](OC)[C@@H](OC)[C@@H]1OC,11,11,3.8250140706916955,-0.2317667007446289,-0.008760256692767143,0.10559146106243134,-0.10275257378816605,-0.13493549637496471,-0.17005811631679535,-0.1212305873632431,0.03698807954788208,0.13473684210526315
CC(=O)OC[C@@H](O)[C@@](C)(O)CO,CC(=O)OC[C@@H](O)[C@@](C)(O)CO,8,7,3.5412048371735247,0.5271794199943542,0.13622257113456726,0.20392563939094543,0.29136884212493896,0.8673276305198669,0.3595900237560272,0.3842528462409973,0.13362334668636322,0.2831541218637993
COCC(OC)C(OC)C(C=O)OC,COCC(OC)C(OC)C(C=O)OC,9,9,4.028756166200294,-0.16116921603679657,-0.05671066418290138,-0.11849965155124664,-0.12158370018005371,-0.3363795317709446,-0.11740553379058838,-0.14562499523162842,-0.08402460813522339,0.13114754098360656
C[C@H]1C[C@@H](O)[C@H](O)[C@@](O)(CO)O1,C[C@H]1C[C@@H](O)[C@H](O)[C@@](O)(CO)O1,10,7,4.2542623118284295,0.3047994375228882,0.2144484519958496,0.228580504655838,0.22209835052490234,0.7478283941745758,0.23387156426906586,0.2442403882741928,0.21164903044700623,0.128060263653484
CC1CC(O)C(O)C(O)(CO)O1,CC1CC(O)C(O)C(O)(CO)O1,10,7,4.2542623118284295,0.38088154792785645,0.19916440546512604,0.31427404284477234,0.254783034324646,0.8943199962377548,0.25912731885910034,0.319014310836792,0.23010563850402832,0.128060263653484
COC1CC(O)C(C(O)CO)O1,COC1CC(O)C(C(O)CO)O1,10,7,4.107848586642325,0.2775554060935974,0.01722683757543564,-0.00279892235994339,0.0944768488407135,0.29198332130908966,0.13316874206066132,0.17711299657821655,0.00040979310870170593,0.13062098501070663
COC(C=O)C(OC)C(CO)OC,COC(C=O)C(OC)C(CO)OC,9,8,4.147847249313607,0.11072682589292526,0.010927299037575722,-0.02982150763273239,0.03156483545899391,0.09183261729776859,0.061219222843647,0.06853996217250824,-0.02441052719950676,0.13256484149855907
CO[C@H]([C@H](C=O)OC)[C@H](CO)OC,CO[C@H]([C@H](C=O)OC)[C@H](CO)OC,9,8,4.147847249313607,0.14774657785892487,0.018156252801418304,-0.08261006325483322,0.028957311064004898,0.08329276740550995,0.08514247089624405,0.07928985357284546,-0.055952537804841995,0.13256484149855907
CO[C@@H]([C@H](C=O)OC)[C@@H](CO)OC,CO[C@@H]([C@H](C=O)OC)[C@@H](CO)OC,9,8,4.147847249313607,0.16921623051166534,0.007979774847626686,-0.07845976203680038,0.02743210457265377,0.09873624332249165,0.09016875922679901,0.08497112989425659,-0.059348106384277344,0.13256484149855907
CC(C)O[C@@H]1C[C@@H](O)[C@H](O)[C@@H](CO)O1,CC(C)O[C@@H]1C[C@@H](O)[C@H](O)[C@@H](CO)O1,11,8,3.831346329741594,0.2368471920490265,0.002176654525101185,0.046967506408691406,0.11109979450702667,0.2859913529828191,0.12543334066867828,0.16165269911289215,0.03440837562084198,0.13068181818181818
CC(C)OC1CC(O)C(O)C(CO)O1,CC(C)OC1CC(O)C(O)C(CO)O1,11,8,3.831346329741594,0.2568496763706207,0.04631108045578003,0.0839175432920456,0.12056607007980347,0.38707830011844635,0.13466015458106995,0.1799391508102417,0.06592965126037598,0.13068181818181818
COC1C(C)OC(O)C(O)C1OC,COC1C(C)OC(O)C(O)C1OC,10,8,3.9084555084585766,-0.038013823330402374,1.8209218978881836e-05,0.04836880415678024,-0.060727309435606,0.01037319004535675,-0.10208721458911896,-0.012068829499185085,0.020531877875328064,0.11904761904761904
CO[C@@H]1[C@@H](OC)[C@@H](O)[C@H](O)O[C@H]1C,CO[C@@H]1[C@@H](OC)[C@@H](O)[C@H](O)O[C@H]1C,10,8,3.9084555084585766,-0.0014024795964360237,0.06777137517929077,0.0577293336391449,-0.01807793602347374,0.12409822922199965,-0.030339360237121582,0.023913193494081497,0.027078067883849144,0.11904761904761904
CCCO[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,CCCO[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,11,8,3.3485714043641925,0.08079521358013153,-0.042274437844753265,0.35045507550239563,0.07424642890691757,0.3889758512377739,0.007554787676781416,0.1754056215286255,0.07862671464681625,0.128099173553719
CC(C)OC1OC(CO)C(O)C1O,CC(C)OC1OC(CO)C(O)C1O,10,7,3.4890488962840376,0.2187444567680359,-0.13960129022598267,-0.013755101710557938,0.009301764890551567,0.06538806483149529,0.05578950420022011,0.09969168901443481,-0.0829448252916336,0.124
CC(C)O[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,CC(C)O[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,10,7,3.4890488962840376,0.14665423333644867,-0.14107871055603027,-0.04399709403514862,-0.015629366040229797,-0.038421571254730225,0.013852640986442566,0.06030061095952988,-0.09058669209480286,0.124
CC(C)O[C@H]1O[C@@H](CO)[C@H](O)[C@H]1O,CC(C)O[C@H]1O[C@@H](CO)[C@H](O)[C@H]1O,10,7,3.4890488962840376,0.11115430295467377,-0.1462116837501526,-0.035085950046777725,-0.02914857305586338,-0.07014333084225655,-0.008380122482776642,0.041838571429252625,-0.08992994576692581,0.124
CC(C)(C)OC1OC(CO)C(O)C1O,CC(C)(C)OC1OC(CO)C(O)C1O,9,7,3.5287659763112416,0.25562310218811035,-0.16661125421524048,-0.031633008271455765,0.010112924501299858,0.05737883970141411,0.07421153783798218,0.09414097666740417,-0.08625223487615585,0.12476007677543186
COC1(CO)OC(CO)CC1O,COC1(CO)OC(CO)CC1O,9,7,4.370894337861939,0.47286099195480347,0.188565194606781,0.15344516932964325,0.24971288442611694,0.8148713558912277,0.34040743112564087,0.3121993839740753,0.1360945701599121,0.1224105461393597
CO[C@@]1(CO)O[C@H](CO)C[C@@H]1O,CO[C@@]1(CO)O[C@H](CO)C[C@@H]1O,9,7,4.370894337861939,0.4254300594329834,0.13723281025886536,0.16413873434066772,0.23522336781024933,0.7268016040325165,0.3066555857658386,0.2924507260322571,0.12249395996332169,0.1224105461393597
COC[C@@H](OC)[C@H]1OC[C@H](OC)[C@H]1OC,COC[C@@H](OC)[C@H]1OC[C@H](OC)[C@H]1OC,10,10,4.129702468147222,-0.1907484531402588,-0.08790869265794754,-0.09765021502971649,-0.16032685339450836,-0.3763073608279228,-0.16272614896297455,-0.14471673965454102,-0.12625327706336975,0.12723214285714285
COC1OC(CO)CC(O)C1O,COC1OC(CO)CC(O)C1O,10,7,3.8343654135654024,0.33707916736602783,-0.024446971714496613,0.05788770318031311,0.10478194057941437,0.37051989883184433,0.1601853370666504,0.21221962571144104,-0.008691521361470222,0.12298387096774194
CO[C@H]1O[C@H](CO)C[C@H](O)[C@H]1O,CO[C@H]1O[C@H](CO)C[C@H](O)[C@H]1O,10,7,3.8343654135654024,0.17912250757217407,-0.08451452851295471,0.05441863834857941,0.0416339710354805,0.14902661740779877,0.049344293773174286,0.1342322826385498,-0.03486265242099762,0.12298387096774194
CO[C@@H]1O[C@H](CO)C[C@H](O)[C@H]1O,CO[C@@H]1O[C@H](CO)C[C@H](O)[C@H]1O,10,7,3.8343654135654024,0.19208426773548126,-0.09103599190711975,0.06069743260741234,0.046285487711429596,0.16174570843577385,0.05471520870923996,0.1437390297651291,-0.03565163165330887,0.12298387096774194
COC1OC[C@](O)(CO)[C@H]1OC,COC1OC[C@](O)(CO)[C@H]1OC,8,7,4.2069991455542475,0.015121782198548317,-0.0761595070362091,0.06716246902942657,-0.06408002972602844,0.006124744191765785,-0.06091900169849396,0.026757612824440002,-0.06828618049621582,0.1306930693069307
COCC1(O)COC(OC)C1O,COCC1(O)COC(OC)C1O,8,7,4.008830395554247,0.05553107336163521,-0.1407267451286316,-0.06490415334701538,-0.09176066517829895,-0.15009982511401176,-0.07154983282089233,0.01563034951686859,-0.13674616813659668,0.13445378151260504
CO[C@@H]1[C@@H](O)[C@H](O)OC[C@@H]1OC,CO[C@@H]1[C@@H](O)[C@H](O)OC[C@@H]1OC,9,7,4.025489932796171,-0.018809042870998383,-0.040820617228746414,-0.10406605899333954,-0.09028396010398865,-0.16369571909308434,-0.06306729465723038,-0.03383301571011543,-0.10942165553569794,0.12698412698412698
CO[C@H]1[C@@H](OC)COC(O)[C@@H]1O,CO[C@H]1[C@@H](OC)COC(O)[C@@H]1O,9,7,4.025489932796171,0.01537200715392828,-0.063168004155159,-0.09158440679311752,-0.08908644318580627,-0.13938040379434824,-0.057791899889707565,-0.015959160402417183,-0.11590489745140076,0.12698412698412698
COCCOCOC[C@H](C)C(=O)O,COCCOCOC[C@H](C)C(=O)O,8,8,2.887739744005108,-0.045446619391441345,0.15610811114311218,0.2785135805606842,0.04550192505121231,0.38917507231235504,-0.004018652252852917,0.10501115024089813,0.11123008280992508,0.228310502283105
CCO[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O,CCO[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O,10,7,3.352731278950018,0.09678223729133606,0.14039725065231323,0.12425335496664047,0.05396251752972603,0.36143284291028976,0.05225564166903496,0.0883624330163002,0.10114651173353195,0.1292372881355932
CCOC(=O)COCCOCCO,CCOC(=O)COCCOCCO,8,8,2.108132057701134,0.6228753924369812,0.35528692603111267,0.4582756459712982,0.44098183512687683,1.436437964439392,0.4825761020183563,0.5266065001487732,0.34074097871780396,0.18229166666666666
CC(O)C(O)(CC(O)C=O)C(C)O,CC(O)C(O)(CC(O)C=O)C(C)O,8,6,4.598887238001389,0.3477599024772644,0.24179291725158691,0.07925671339035034,0.21548429131507874,0.6688095331192017,0.2644188702106476,0.2244383990764618,0.17130620777606964,0.11570247933884298
C[C@H](O)C(O)(C[C@@H](O)C=O)[C@@H](C)O,C[C@H](O)C(O)(C[C@@H](O)C=O)[C@@H](C)O,11,8,4.73307033293562,0.3425948917865753,0.286559522151947,0.0833260715007782,0.22612088918685913,0.7124804854393005,0.2809891700744629,0.2272312343120575,0.1854614019393921,0.11570247933884298
CO[C@H]1C(O)O[C@@H](C)[C@H](O)[C@H]1O,CO[C@H]1C(O)O[C@@H](C)[C@H](O)[C@H]1O,10,7,3.8316115309216663,0.046394433826208115,0.04616299271583557,0.10281187295913696,-0.007357697933912277,0.19536929950118065,-0.03325720876455307,0.05444344878196716,0.05075722932815552,0.12284069097888675
COC(CC(O)CC(=O)O)OC,COC(CC(O)CC(=O)O)OC,7,6,2.986350339523227,0.48298269510269165,0.20984312891960144,-0.10010144114494324,0.22961091995239258,0.5927243828773499,0.3319997787475586,0.301083505153656,0.048893947154283524,0.2056451612903226
CO[C@@H]1OC[C@H](O)[C@H](O)[C@H]1OC,CO[C@@H]1OC[C@H](O)[C@H](O)[C@H]1OC,9,7,3.748168778950017,-0.0949937030673027,-0.07186571508646011,0.012711582705378532,-0.11359242349863052,-0.15414783544838428,-0.12568563222885132,-0.053903691470623016,-0.07974628359079361,0.12554112554112554
CO[C@H]1OC[C@H](O)[C@H](O)[C@H]1OC,CO[C@H]1OC[C@H](O)[C@H](O)[C@H]1OC,9,7,3.748168778950017,-0.10970480740070343,-0.07009457051753998,0.005803415551781654,-0.12148118019104004,-0.17399596236646175,-0.13367602229118347,-0.06660816818475723,-0.08119023591279984,0.12554112554112554
CC1(C)O[C@H]([C@H](O)CO)[C@](C)(CO)O1,CC1(C)O[C@H]([C@H](O)CO)[C@](C)(CO)O1,9,8,4.3794521121462395,0.35675859451293945,-0.12963157892227173,0.0661519318819046,0.06852434575557709,0.2932789474725723,0.12723860144615173,0.21256065368652344,-0.06111633777618408,0.12954186413902052
C[C@H](O)[C@@H]1OC(C)(C)O[C@@H]1[C@H](O)CO,C[C@H](O)[C@@H]1OC(C)(C)O[C@@H]1[C@H](O)CO,10,8,3.945562130157395,0.17802250385284424,-0.07131411135196686,0.1175898015499115,0.032305460423231125,0.22429819405078888,0.027474578469991684,0.139370396733284,-0.003829207271337509,0.14052953156822812
C[C@H](O)[C@H](O)[C@@H](O)C(=O)CO,C[C@H](O)[C@H](O)[C@@H](O)C(=O)CO,9,6,3.6942680165974853,0.5674159526824951,0.27839195728302,0.11016848683357239,0.2982396185398102,0.9559763967990875,0.39629727602005005,0.3639526963233948,0.18506170809268951,0.11
C=CC(O)C(O)C(O)C(O)CO,C=CC(O)C(O)C(O)C(O)CO,12,7,3.996233875103864,0.22267654538154602,0.141139417886734,-0.010468322783708572,0.07625755667686462,0.35334764048457146,0.13842275738716125,0.12722840905189514,0.040375832468271255,0.10676156583629894
COC1(CO)OCC(O)C1O,COC1(CO)OCC(O)C1O,8,6,4.288349183706238,0.4109531044960022,0.11107581853866577,0.03945087641477585,0.13701599836349487,0.5614797994494438,0.25825679302215576,0.23327013850212097,0.021518070250749588,0.1271551724137931
COCC(O)C(OC)C(C=O)OC,COCC(O)C(OC)C(C=O)OC,9,8,4.028986163340756,-0.03962250053882599,-0.049237482249736786,-0.10217724740505219,-0.0765204057097435,-0.19103723019361496,-0.07255592942237854,-0.05173029005527496,-0.07284622639417648,0.1359773371104816
COC[C@H](O)[C@H](OC)[C@H](C=O)OC,COC[C@H](O)[C@H](OC)[C@H](C=O)OC,9,8,4.028986163340756,-0.04207348823547363,-0.08941195160150528,-0.10501042008399963,-0.07916295528411865,-0.23649585992097855,-0.0798773542046547,-0.0535794161260128,-0.08719285577535629,0.1359773371104816
COC(C=O)C(OC)C(O)CO,COC(C=O)C(OC)C(O)CO,9,7,4.034782442700649,0.2647586166858673,0.019007112830877304,-0.0006850771605968475,0.08325335383415222,0.28308065235614777,0.15498150885105133,0.1377115398645401,-0.0037421882152557373,0.1402439024390244
CO[C@@H]([C@H](O)CO)[C@H](C=O)OC,CO[C@@H]([C@H](O)CO)[C@H](C=O)OC,9,7,4.034782442700649,0.2601242959499359,0.018306683748960495,-0.039968494325876236,0.07723915576934814,0.23846248537302017,0.1564006209373474,0.11610053479671478,-0.007542310282588005,0.1402439024390244
COC(C=O)C(O)C(O)CO,COC(C=O)C(O)C(O)CO,9,6,3.900288895718365,0.3372718095779419,0.07762256264686584,0.06824739277362823,0.13320891559123993,0.483141764998436,0.21310767531394958,0.20558205246925354,0.03833603486418724,0.1482758620689655
CO[C@@H](C=O)[C@@H](O)[C@H](O)CO,CO[C@@H](C=O)[C@@H](O)[C@H](O)CO,9,6,3.900288895718365,0.3042762279510498,0.05476946011185646,0.0724383294582367,0.11162586510181427,0.43148401752114296,0.18824072182178497,0.1883990615606308,0.01979176327586174,0.1482758620689655
COC1OC(C(O)CO)CC1O,COC1OC(C(O)CO)CC1O,10,7,4.101068298180786,0.15925930440425873,0.034248482435941696,0.09351418167352676,0.03875526040792465,0.2870219685137272,0.07326826453208923,0.1073453277349472,0.018063701689243317,0.12962962962962962
CO[C@H]1O[C@H]([C@H](O)CO)C[C@@H]1O,CO[C@H]1O[C@H]([C@H](O)CO)C[C@@H]1O,10,7,4.101068298180786,0.0829818844795227,0.015614354982972145,0.04180276021361351,0.01307687908411026,0.14039899967610836,0.024178050458431244,0.05899619683623314,0.0063928766176104546,0.12962962962962962
COC1COC(O)C(OC)C1O,COC1COC(O)C(OC)C1O,9,7,3.951806759719247,0.06964069604873657,-0.06243971735239029,-0.07228732854127884,-0.06678993999958038,-0.06508634984493256,-0.01657440885901451,0.012895317748188972,-0.11161544173955917,0.12702078521939955
CO[C@@H]1COC(O)[C@H](OC)[C@H]1O,CO[C@@H]1COC(O)[C@H](OC)[C@H]1O,9,7,3.951806759719247,-0.06359259784221649,-0.07326988875865936,-0.049034230411052704,-0.12068217992782593,-0.18589671701192856,-0.10435013473033905,-0.05617227405309677,-0.11316028237342834,0.12702078521939955
CO[C@@H]1[C@@H](O)[C@@H](OC)CO[C@H]1O,CO[C@@H]1[C@@H](O)[C@@H](OC)CO[C@H]1O,9,7,3.951806759719247,-0.0073150042444467545,-0.057330187410116196,-0.023975804448127747,-0.06897178292274475,-0.0886209961026907,-0.06044873595237732,-0.0062489802949130535,-0.07919113337993622,0.12702078521939955
