smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)N(c1cccc(Cl)c1)c1nc(COC(=O)/C=C/c2cccc(Br)c2)cs1,CC(=O)N(c1cccc(Cl)c1)c1nc(COC(=O)/C=C/c2cccc(Br)c2)cs1,13,21,2.502978242346744,-0.10750524699687958,-0.03964747488498688,0.1516355276107788,-0.015546631067991257,0.0044828057289123535,-0.04983964189887047,-0.0064335111528635025,0.005315110087394714,0.5457953936797001
O=C(COC(=O)c1cccnc1Cl)Nc1ccc(Sc2ccc(Br)cc2)cc1,O=C(COC(=O)c1cccnc1Cl)Nc1ccc(Sc2ccc(Br)cc2)cc1,9,16,2.1185356215857407,-0.12365162372589111,-0.10548541694879532,-0.07988376170396805,-0.020315106958150864,-0.3090208023786545,-0.044696006923913956,-0.1038694903254509,-0.024324532598257065,0.3898876404494382
O=C(Nc1ccccc1Br)c1ccc(Cl)c(S(=O)(=O)N2CCc3ccccc32)c1,O=C(Nc1ccccc1Br)c1ccc(Cl)c(S(=O)(=O)N2CCc3ccccc32)c1,14,21,2.096331900883328,0.22287651896476746,0.13049264252185822,-0.08948089182376862,0.0906207263469696,0.26388826966285706,0.17099392414093018,0.10713159292936325,0.009667515754699707,0.6269963936115405
O=C(Nc1ccc(Br)cc1Cl)c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,O=C(Nc1ccc(Br)cc1Cl)c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,14,21,2.075734902759498,0.20558829605579376,0.10980040580034256,-0.15388959646224976,0.07685196399688721,0.16149910539388657,0.17945745587348938,0.0678287073969841,-0.021718177944421768,0.6
CN1/C(=C(\C#N)C(=O)COC(=O)c2cc(Br)ccc2Cl)Sc2ccccc21,CN1/C(=C(\C#N)C(=O)COC(=O)c2cc(Br)ccc2Cl)Sc2ccccc21,9,19,2.5984385772226375,0.1546468585729599,-0.08239579200744629,0.0767069086432457,0.06286124885082245,0.1489579752087593,0.06552045792341232,0.10848063975572586,-0.009665191173553467,0.6169544740973313
CCOc1cc(C#N)cc(Br)c1OC(=O)Cc1csc(-c2ccccc2Cl)n1,CCOc1cc(C#N)cc(Br)c1OC(=O)Cc1csc(-c2ccccc2Cl)n1,10,20,2.478148148362761,0.07621981203556061,-0.031091677024960518,0.15344122052192688,0.07286189496517181,0.19856935553252697,0.04651867598295212,0.10593244433403015,0.04003874585032463,0.5710498409331919
COC(=O)C(/C=C/C(=C1/C(=O)N(c2cccc(Cl)c2)N=C1C)c1ccc(Br)cc1)SC,COC(=O)C(/C=C/C(=C1/C(=O)N(c2cccc(Cl)c2)N=C1C)c1ccc(Br)cc1)SC,12,21,3.5516107101210412,0.13896240293979645,0.09169182181358337,0.09002527594566345,0.09328745305538177,0.3206795006990433,0.14974099397659302,0.10806103050708771,0.03126947581768036,0.6699329551315111
COc1cc(C=c2sc3nc(-c4ccc(Cl)cc4)cn3c2=O)cc(Br)c1O,COc1cc(C=c2sc3nc(-c4ccc(Cl)cc4)cn3c2=O)cc(Br)c1O,8,17,2.506019484105229,0.006808420643210411,0.2093845009803772,0.28350311517715454,0.11851726472377777,0.49969603680074215,0.12874054908752441,0.10761550813913345,0.13832536339759827,0.6408925791385574
O=C(Nc1ccc(Br)c(Cl)c1)c1ccc([C@@H]2SCC(=O)N2Cc2ccco2)cc1,O=C(Nc1ccc(Br)c(Cl)c1)c1ccc([C@@H]2SCC(=O)N2Cc2ccco2)cc1,12,19,2.803253256574042,0.0025326423346996307,0.0010869493708014488,0.0410505086183548,0.08116792142391205,0.04467010032385588,0.05032359063625336,0.04575904831290245,0.04855175316333771,0.5493860117458622
O=C(Nc1ccc(Br)c(Cl)c1)c1ccc([C@H]2SCC(=O)N2Cc2ccco2)cc1,O=C(Nc1ccc(Br)c(Cl)c1)c1ccc([C@H]2SCC(=O)N2Cc2ccco2)cc1,12,19,2.803253256574042,0.008154941722750664,0.02002773806452751,0.041669514030218124,0.08565472811460495,0.0698521938174963,0.06071154773235321,0.050161272287368774,0.05200602486729622,0.5493860117458622
COc1cc(/C=N\NC(=O)CSc2ccccc2)cc(Br)c1OCc1ccc(Cl)cc1,COc1cc(/C=N\NC(=O)CSc2ccccc2)cc(Br)c1OCc1ccc(Cl)cc1,12,19,2.197792726938614,-0.1098702922463417,0.1753450334072113,0.123992919921875,0.0293393786996603,0.1894676610827446,0.10369540750980377,-0.013394340872764587,0.027381479740142822,0.416988416988417
COc1cc(/C=N\NC(=O)c2ccc(CSc3ccc(Cl)cc3)cc2)cc(Br)c1OC,COc1cc(/C=N\NC(=O)c2ccc(CSc3ccc(Cl)cc3)cc2)cc(Br)c1OC,11,19,2.221178353952048,-0.016272546723484993,0.12155373394489288,0.053217511624097824,-0.002185983583331108,0.15849869884550571,0.021046265959739685,0.037662360817193985,0.004050659015774727,0.4242928452579035
C=CCc1cc(C=C2C(=O)N(C)C(=S)N(C)C2=O)cc(Br)c1OCc1ccccc1Cl,C=CCc1cc(C=C2C(=O)N(C)C(=S)N(C)C2=O)cc(Br)c1OCc1ccccc1Cl,12,21,2.7706723913852027,0.14859122037887573,0.04629643261432648,0.03456622362136841,0.11925649642944336,0.22945387661457062,0.13663512468338013,0.14442594349384308,0.02017955295741558,0.5782422293676313
C=CCc1cc(C=C2C(=O)N(C)C(=S)N(C)C2=O)cc(Br)c1OCc1ccc(Cl)cc1,C=CCc1cc(C=C2C(=O)N(C)C(=S)N(C)C2=O)cc(Br)c1OCc1ccc(Cl)cc1,10,19,2.7269185452313565,0.01208451110869646,0.06681080907583237,-0.022000111639499664,0.07515165209770203,0.05689520854502916,0.0740474984049797,0.06052006781101227,0.010418133810162544,0.5568060021436227
O=C(Nc1ccc(Br)c(Cl)c1)c1ccc(C2SCC(=O)N2Cc2ccco2)cc1,O=C(Nc1ccc(Br)c(Cl)c1)c1ccc(C2SCC(=O)N2Cc2ccco2)cc1,12,19,2.803253256574042,0.00537201389670372,-0.0056711044162511826,0.037306640297174454,0.07871073484420776,0.03700754977762699,0.04996446520090103,0.04562026634812355,0.04243643954396248,0.5493860117458622
O=C(O)/C(=C\c1ccc(-c2ccccc2Cl)s1)NC(=O)c1cncc(Br)c1,O=C(O)/C(=C\c1ccc(-c2ccccc2Cl)s1)NC(=O)c1cncc(Br)c1,12,19,2.520710982080937,0.07356254756450653,-0.06481702625751495,0.14115875959396362,0.08015208691358566,0.1499042809009552,0.04222710430622101,0.10263142734766006,0.03740454837679863,0.5494155154091392
CS(=O)(=O)c1ccc(N2CC(O)(c3ccc(Br)cc3)N=C2c2ccc(Cl)cc2)cc1,CS(=O)(=O)c1ccc(N2CC(O)(c3ccc(Br)cc3)N=C2c2ccc(Cl)cc2)cc1,9,16,3.000412268492715,-0.0791100263595581,-0.043289631605148315,-0.026600567623972893,-0.11289147287607193,-0.1490002255886793,-0.11230434477329254,-0.01856961101293564,-0.11011036485433578,0.6446492575524834
CS(=O)(=O)c1ccc(C2=NC(O)(c3ccc(Br)cc3)CN2c2ccc(Cl)cc2)cc1,CS(=O)(=O)c1ccc(C2=NC(O)(c3ccc(Br)cc3)CN2c2ccc(Cl)cc2)cc1,9,16,3.000412268492715,-0.13855800032615662,-0.06871716678142548,-0.0742182731628418,-0.13887980580329895,-0.2814934402704239,-0.12063885480165482,-0.06882251799106598,-0.14759324491024017,0.6422347514095336
O=C(Nc1ccc(Br)cc1)c1cc(S(=O)(=O)N2CCCc3ccccc32)ccc1Cl,O=C(Nc1ccc(Br)cc1)c1cc(S(=O)(=O)N2CCCc3ccccc32)ccc1Cl,13,20,2.0739238064938466,0.1974671483039856,-0.025759931653738022,0.1338590532541275,0.1020316332578659,0.3055662699043751,0.07569879293441772,0.19217807054519653,0.03186982497572899,0.6192946058091287
CN(C)C(=O)c1ccc(NC(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c(Cl)c1,CN(C)C(=O)c1ccc(NC(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c(Cl)c1,11,21,2.487964142628302,0.08050855994224548,-0.18090294301509857,-0.02479459159076214,0.02344786934554577,-0.12518897466361523,0.009427131153643131,0.06088060140609741,-0.08121295273303986,0.6646310432569974
CN(C)C(=O)c1ccc(N(C)C(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c(Cl)c1,CN(C)C(=O)c1ccc(N(C)C(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c(Cl)c1,11,22,2.7088230238170663,0.05657050758600235,-0.1796741932630539,-0.009769116528332233,0.014810563065111637,-0.13287280220538378,-0.011852284893393517,0.039664022624492645,-0.059677109122276306,0.6888888888888889
CN(C)C(=O)c1ccc(Cl)c(NC(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c1,CN(C)C(=O)c1ccc(Cl)c(NC(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c1,11,21,2.4702789777931358,0.10809488594532013,-0.19094830751419067,-0.010689760558307171,0.03256712108850479,-0.09354318212717772,0.023503851145505905,0.06453928351402283,-0.0692431777715683,0.6730964467005076
CN(C)C(=O)c1ccc(Cl)c(N(C)C(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c1,CN(C)C(=O)c1ccc(Cl)c(N(C)C(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c1,11,22,2.7254158681820027,0.09899254143238068,-0.20417067408561707,-0.005932899191975594,0.030293265357613564,-0.11111103184521198,0.0163276307284832,0.061668772250413895,-0.07153770327568054,0.6988922457200403
CNC(=O)c1ccc(N(C)C(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c(Cl)c1,CNC(=O)c1ccc(N(C)C(=O)c2cc3c(s2)-c2ccc(Br)cc2OCC3)c(Cl)c1,12,22,2.670395461309619,0.07142436504364014,-0.12804558873176575,0.027941741049289703,0.06400920450687408,-0.028679482638835907,0.0216162521392107,0.045708492398262024,0.01981385424733162,0.6851945426983325
CCOC(=O)/C(C#N)=C1\SC(Cc2ccccc2Cl)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1\SC(Cc2ccccc2Cl)C(=O)N1c1ccc(Br)cc1,10,19,2.9937355138081063,0.08027340471744537,-0.18110398948192596,-0.02431572414934635,-0.053113121539354324,-0.12514630891382694,-0.06339537352323532,-0.001419808715581894,-0.06761662662029266,0.6869877049180327
CCOC(=O)/C(C#N)=C1\SC(Cc2cccc(Cl)c2)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1\SC(Cc2cccc(Cl)c2)C(=O)N1c1ccc(Br)cc1,10,19,2.989966283038875,-0.004799440503120422,-0.1319597363471985,-0.014541052281856537,-0.061737723648548126,-0.15130022913217545,-0.09590131044387817,-0.021678108721971512,-0.04487420991063118,0.6781137878011276
O=C(OCC#CCSc1nnc(-c2ccc(Br)cc2)o1)c1ccccc1Cl,O=C(OCC#CCSc1nnc(-c2ccc(Br)cc2)o1)c1ccccc1Cl,8,17,2.5068845417196783,0.07858085632324219,0.3136955797672272,0.029642730951309204,0.11978210508823395,0.42191916704177856,0.1884893774986267,0.1023639589548111,0.08169478923082352,0.41648106904231624
C=CCOc1ccc(/C=C2/C(=O)NC(=S)N(c3ccc(Cl)cc3)C2=O)cc1Br,C=CCOc1ccc(/C=C2/C(=O)NC(=S)N(c3ccc(Cl)cc3)C2=O)cc1Br,10,18,2.457451923360889,-0.10470642894506454,0.00552426278591156,0.09432753920555115,0.0782049149274826,-0.004854626953601837,0.00842977687716484,0.06009333208203316,0.036432672291994095,0.5783132530120482
O=C(OCc1nnc(-c2ccc(Br)cc2)o1)c1sc2ccccc2c1Cl,O=C(OCc1nnc(-c2ccc(Br)cc2)o1)c1sc2ccccc2c1Cl,7,16,2.23707748946366,0.12003226578235626,-0.09171465784311295,-0.00571160763502121,0.032702188938856125,0.022606000304222107,0.04870370775461197,0.09742524474859238,-0.07326312363147736,0.5668620138518913
CC1=CC(=O)C(Cl)=C(C)C1=N/C(=N/S(=O)(=O)c1ccc(Br)cc1)c1ccccc1,CC1=CC(=O)C(Cl)=C(C)C1=N/C(=N/S(=O)(=O)c1ccc(Br)cc1)c1ccccc1,8,17,2.8843556907519936,0.2282816469669342,0.024638373404741287,0.051635973155498505,0.10525931417942047,0.304555993527174,0.15182678401470184,0.15227074921131134,0.008926037698984146,0.5292553191489362
O=C(Nc1ccc2c(c1)CCCN2S(=O)(=O)c1ccccc1)c1cc(Br)ccc1Cl,O=C(Nc1ccc2c(c1)CCCN2S(=O)(=O)c1ccccc1)c1cc(Br)ccc1Cl,13,20,2.1089480598875117,-0.039965562522411346,-0.06794485449790955,0.02569511905312538,-0.0032038241624832153,-0.08221529796719551,-0.04105358198285103,-0.007941599003970623,0.0006763739511370659,0.6172646905876235
Cc1ccc(S(=O)(=O)N2CCCc3cc(NC(=O)c4cc(Br)ccc4Cl)ccc32)cc1,Cc1ccc(S(=O)(=O)N2CCCc3cc(NC(=O)c4cc(Br)ccc4Cl)ccc32)cc1,13,21,2.150335003337144,-0.03169354796409607,-0.04259048402309418,0.042332977056503296,0.019046170637011528,-0.03195105493068695,-0.032388631254434586,0.0320102758705616,0.00963650830090046,0.6214953271028038
O=C(Nc1ccc2c(c1)N(S(=O)(=O)c1ccccc1)CCC2)c1cc(Br)ccc1Cl,O=C(Nc1ccc2c(c1)N(S(=O)(=O)c1ccccc1)CCC2)c1cc(Br)ccc1Cl,13,20,2.131527064412399,-0.03868772089481354,0.12945112586021423,0.07409371435642242,0.050307177007198334,0.16485711932182312,0.05452996492385864,0.0072388723492622375,0.07817825675010681,0.6318252730109204
Cc1ccc(S(=O)(=O)N2CCCc3ccc(NC(=O)c4cc(Br)ccc4Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2CCCc3ccc(NC(=O)c4cc(Br)ccc4Cl)cc32)cc1,13,21,2.1723949502867477,0.015530016273260117,0.07425516843795776,0.036100439727306366,0.06708402186632156,0.12588562443852425,0.052713315933942795,0.061199262738227844,0.044195909053087234,0.6360332294911735
Cc1ccc(Cl)cc1N1C(=O)N(Cc2cccc(Br)c2)c2ccccc2S1(=O)=O,Cc1ccc(Cl)cc1N1C(=O)N(Cc2cccc(Br)c2)c2ccccc2S1(=O)=O,13,21,2.4925726138289175,0.2653115689754486,0.018710948526859283,-0.091380275785923,0.06305677443742752,0.1926422417163849,0.0901707112789154,0.14139677584171295,-0.014085795730352402,0.7143569292123629
Cc1ccc(Cl)cc1N1C(=O)N(Cc2ccc(Br)cc2)c2ccccc2S1(=O)=O,Cc1ccc(Cl)cc1N1C(=O)N(Cc2ccc(Br)cc2)c2ccccc2S1(=O)=O,11,19,2.4498580839143873,0.334087610244751,-0.0323939211666584,-0.12391698360443115,0.08005926012992859,0.17777670547366142,0.1023799329996109,0.18811897933483124,-0.041693344712257385,0.7134298552171743
COc1ccc(NC(=S)NC(=O)c2cc(Br)ccc2OCCc2ccccc2)cc1Cl,COc1ccc(NC(=S)NC(=O)c2cc(Br)ccc2OCCc2ccccc2)cc1Cl,14,21,2.083536570735264,-0.07139258086681366,-0.017379160970449448,0.05582680553197861,0.0472567155957222,-0.0329449363052845,0.04249689728021622,0.03245494142174721,-0.021098677068948746,0.4967637540453074
COc1ccc(NC(=S)NC(=O)c2ccc(OCCc3ccccc3)c(Br)c2)cc1Cl,COc1ccc(NC(=S)NC(=O)c2ccc(OCCc3ccccc3)c(Br)c2)cc1Cl,14,21,2.061815416889109,0.0029434110037982464,0.07773998379707336,0.01325958501547575,0.07373947650194168,0.09394297981634736,0.10248880088329315,0.05810939148068428,0.0012029670178890228,0.4420765027322404
COc1c(C)cc(Br)cc1C(=O)NC(=S)Nc1ccc(Oc2ccc(Cl)cc2)cc1,COc1c(C)cc(Br)cc1C(=O)NC(=S)Nc1ccc(Oc2ccc(Cl)cc2)cc1,10,18,2.1307037030678604,-0.04541761428117752,-0.13842655718326569,0.02469746768474579,-0.03867671266198158,-0.15914670377969742,-0.08651445806026459,0.03315132111310959,-0.08224673569202423,0.4708764289602613
COc1cc2sc(NC(=O)c3cc4ccccc4c(Br)c3OC)nc2cc1Cl,COc1cc2sc(NC(=O)c3cc4ccccc4c(Br)c3OC)nc2cc1Cl,10,20,2.315746785168992,0.11769705265760422,-0.008334614336490631,0.04083283245563507,0.04327540099620819,0.15019527077674866,0.033811286091804504,0.13364726305007935,-0.023012029007077217,0.6378322042730589
O=C(c1ccc(Cl)cc1)N1CCCc2cc(S(=O)(=O)Nc3cccc(Br)c3)ccc21,O=C(c1ccc(Cl)cc1)N1CCCc2cc(S(=O)(=O)Nc3cccc(Br)c3)ccc21,13,20,2.126017924140905,-0.1794702112674713,-0.27350491285324097,0.1164800301194191,-0.056540053337812424,-0.3364950940012932,-0.2042023241519928,-0.022447271272540092,-0.03830668330192566,0.5845511482254697
O=C(c1ccc(Cl)cc1)N1CCCc2cc(S(=O)(=O)Nc3ccc(Br)cc3)ccc21,O=C(c1ccc(Cl)cc1)N1CCCc2cc(S(=O)(=O)Nc3ccc(Br)cc3)ccc21,11,18,2.0855236254983716,-0.215682253241539,-0.2910360097885132,0.07277080416679382,-0.08093611896038055,-0.43394745886325836,-0.23661889135837555,-0.05084090679883957,-0.05493868142366409,0.5794441531200839
O=C(c1cccc(Cl)c1)N1CCCc2cc(S(=O)(=O)Nc3cccc(Br)c3)ccc21,O=C(c1cccc(Cl)c1)N1CCCc2cc(S(=O)(=O)Nc3cccc(Br)c3)ccc21,15,22,2.1691690553626266,-0.19954341650009155,-0.25903430581092834,0.12989330291748047,-0.06788283586502075,-0.32868441939353943,-0.20342762768268585,-0.04128064960241318,-0.0375911220908165,0.5954118873826904
O=C(c1cccc(Cl)c1)N1CCCc2cc(S(=O)(=O)Nc3ccc(Br)cc3)ccc21,O=C(c1cccc(Cl)c1)N1CCCc2cc(S(=O)(=O)Nc3ccc(Br)cc3)ccc21,13,20,2.128674756720091,-0.19797858595848083,-0.27800917625427246,0.09283581376075745,-0.07297449558973312,-0.38315194845199585,-0.21539045870304108,-0.041425082832574844,-0.052377212792634964,0.5897435897435898
COc1cc(/C=N/NC(=O)CSc2ccc(Cl)cc2)cc(Br)c1OCc1ccccc1,COc1cc(/C=N/NC(=O)CSc2ccc(Cl)cc2)cc(Br)c1OCc1ccccc1,12,19,2.190359364795137,-0.0754782110452652,0.1888798624277115,0.1328427493572235,0.05517788976430893,0.2462444007396698,0.12178722023963928,-0.0005631148815155029,0.05988125130534172,0.4165745856353591
O=C1C=CC(=N/C(=N\S(=O)(=O)c2ccc(Br)cc2)c2ccccc2)C=C1Cl,O=C1C=CC(=N/C(=N\S(=O)(=O)c2ccc(Br)cc2)c2ccccc2)C=C1Cl,8,15,2.742934463862312,0.033709488809108734,-0.07273197174072266,-0.1703387051820755,-0.023015489801764488,-0.20936118811368942,-0.014001349918544292,-0.025589317083358765,-0.06628011912107468,0.44529123571039736
[C-]#[N+]c1ccccc1CS(=O)c1[nH]c2c(Br)ccc(Cl)c2c(=O)c1C(C)=O,[C-]#[N+]c1ccccc1CS(=O)c1[nH]c2c(Br)ccc(Cl)c2c(=O)c1C(C)=O,9,19,3.796873731302078,-0.00016308482736349106,0.015858035534620285,0.048015058040618896,0.010135862976312637,0.06371000874787569,0.004121556878089905,0.07064948976039886,-0.030145905911922455,0.718324078748107
COc1ccc2nc(-c3ccccc3)c(S(=O)(=O)c3ccc(Br)c(Cl)c3)n2c1,COc1ccc2nc(-c3ccccc3)c(S(=O)(=O)c3ccc(Br)c(Cl)c3)n2c1,10,18,2.573339579716217,0.23753781616687775,0.02927396073937416,0.06410825997591019,0.12068433314561844,0.3309200368821621,0.18535825610160828,0.1258288323879242,0.039230771362781525,0.6843702579666161
N#Cc1c(Cl)cccc1Oc1ccc(S(=O)(=O)Nc2cccc(Br)c2)cc1,N#Cc1c(Cl)cccc1Oc1ccc(S(=O)(=O)Nc2cccc(Br)c2)cc1,10,17,2.1049401318785073,-0.24346157908439636,-0.013368614949285984,-0.15266232192516327,-0.12320688366889954,-0.4094925159588456,-0.14471936225891113,-0.1623689830303192,-0.07055079936981201,0.4038888888888889
CS(=O)(=O)c1ccc(C2=NC(O)(c3ccc(Br)cc3)CN2c2ccccc2Cl)cc1,CS(=O)(=O)c1ccc(C2=NC(O)(c3ccc(Br)cc3)CN2c2ccccc2Cl)cc1,11,18,3.038202378382824,0.13190579414367676,-0.08544418215751648,-0.03004857525229454,-0.05400300770998001,0.016413036733865738,0.0034724771976470947,0.06843660771846771,-0.131707563996315,0.665314401622718
C[C@@H](Oc1cc(-n2cnc3cc(Br)ccc32)sc1C(=O)O)c1ccccc1Cl,C[C@@H](Oc1cc(-n2cnc3cc(Br)ccc32)sc1C(=O)O)c1ccccc1Cl,12,20,3.042793770401886,0.45327091217041016,0.7894231081008911,0.615845799446106,0.4615246653556824,1.8585398197174072,0.5839649438858032,0.4394124150276184,0.5001178979873657,0.97347316471314
O=C1CN(S(=O)(=O)c2cccc(Cl)c2)C(c2ccccc2)c2cc(Br)ccc2N1,O=C1CN(S(=O)(=O)c2cccc(Cl)c2)C(c2ccccc2)c2cc(Br)ccc2N1,13,19,2.7656914445981826,-0.07450408488512039,-0.14652380347251892,0.19913250207901,0.015149787068367004,-0.021895386278629303,-0.07353381812572479,0.02136342227458954,0.039330996572971344,0.6461853558627753
O=C(O)c1ccc(Br)c(NC(=S)NC(=O)c2cccc3c(Cl)cccc23)c1,O=C(O)c1ccc(Br)c(NC(=S)NC(=O)c2cccc3c(Cl)cccc23)c1,12,19,2.1400681156841745,-0.10161077976226807,-0.16863128542900085,-0.20290642976760864,-0.08548473566770554,-0.47314849495887756,-0.09215348213911057,-0.13949425518512726,-0.09588833898305893,0.47538293216630195
CCOC(=O)C1=C(C)N=C2S[C@H](Cc3ccc(Br)cc3)C(=O)N2[C@H]1c1ccccc1Cl,CCOC(=O)C1=C(C)N=C2S[C@H](Cc3ccc(Br)cc3)C(=O)N2[C@H]1c1ccccc1Cl,12,21,3.1993379077500457,0.16158372163772583,-0.14569126069545746,-0.05391496792435646,0.027296803891658783,-0.03802250698208809,0.03392244875431061,0.08154980838298798,-0.0730980634689331,0.7576354679802956
CCOC(=O)C1=C(C)N=C2S[C@H](Cc3ccc(Br)cc3)C(=O)N2[C@@H]1c1ccccc1Cl,CCOC(=O)C1=C(C)N=C2S[C@H](Cc3ccc(Br)cc3)C(=O)N2[C@@H]1c1ccccc1Cl,12,21,3.1993379077500457,0.16397219896316528,-0.14647243916988373,-0.054589398205280304,0.027307644486427307,-0.03708963841199875,0.03571759909391403,0.0825921893119812,-0.07532580196857452,0.7576354679802956
CCOC(=O)C1=C(C)N=C2S[C@@H](Cc3ccc(Br)cc3)C(=O)N2[C@H]1c1ccccc1Cl,CCOC(=O)C1=C(C)N=C2S[C@@H](Cc3ccc(Br)cc3)C(=O)N2[C@H]1c1ccccc1Cl,12,21,3.1993379077500457,0.16300874948501587,-0.14993728697299957,-0.05258830636739731,0.031224021688103676,-0.03951684385538101,0.033788323402404785,0.08362334966659546,-0.06972233951091766,0.7576354679802956
CCOC(=O)C1=C(C)N=C2S[C@@H](Cc3ccc(Br)cc3)C(=O)N2[C@@H]1c1ccccc1Cl,CCOC(=O)C1=C(C)N=C2S[C@@H](Cc3ccc(Br)cc3)C(=O)N2[C@@H]1c1ccccc1Cl,12,21,3.1993379077500457,0.1647774875164032,-0.15193848311901093,-0.05354754999279976,0.03091333992779255,-0.040708545595407486,0.03471413254737854,0.08419903367757797,-0.07204724103212357,0.7576354679802956
C[C@@H]1Cc2cc(C(=O)Nc3cccc(Br)c3)ccc2N1S(=O)(=O)c1ccc(Cl)cc1,C[C@@H]1Cc2cc(C(=O)Nc3cccc(Br)c3)ccc2N1S(=O)(=O)c1ccc(Cl)cc1,13,20,2.5860710597015046,0.11450496315956116,0.12281548976898193,-0.04809645563364029,0.06350387632846832,0.1892239972949028,0.12432748079299927,0.045751042664051056,0.02905656397342682,0.6349453978159126
C[C@H]1Cc2cc(C(=O)Nc3cccc(Br)c3)ccc2N1S(=O)(=O)c1ccc(Cl)cc1,C[C@H]1Cc2cc(C(=O)Nc3cccc(Br)c3)ccc2N1S(=O)(=O)c1ccc(Cl)cc1,13,20,2.5860710597015046,0.11305907368659973,0.12896868586540222,-0.04644706845283508,0.06530317664146423,0.19558069109916687,0.12634608149528503,0.04541311413049698,0.03252275288105011,0.6349453978159126
C[C@@H]1Cc2cc(C(=O)Nc3ccc(Br)cc3)ccc2N1S(=O)(=O)c1ccc(Cl)cc1,C[C@@H]1Cc2cc(C(=O)Nc3ccc(Br)cc3)ccc2N1S(=O)(=O)c1ccc(Cl)cc1,11,18,2.5455100706905167,0.035186752676963806,0.060742348432540894,-0.05744447559118271,0.03273267298936844,0.03848462551832199,0.047543954104185104,0.015904460102319717,0.014687718823552132,0.6306165099268548
C[C@H]1Cc2cc(C(=O)Nc3ccc(Br)cc3)ccc2N1S(=O)(=O)c1ccc(Cl)cc1,C[C@H]1Cc2cc(C(=O)Nc3ccc(Br)cc3)ccc2N1S(=O)(=O)c1ccc(Cl)cc1,11,18,2.5455100706905167,0.03460169583559036,0.06447979062795639,-0.05782228708267212,0.034238312393426895,0.041259199380874634,0.04952814802527428,0.015313168056309223,0.016676820814609528,0.6306165099268548
COc1cc(/C=N\NC(=O)CSc2ccc(Cl)cc2)cc(Br)c1OCc1ccccc1,COc1cc(/C=N\NC(=O)CSc2ccc(Cl)cc2)cc(Br)c1OCc1ccccc1,12,19,2.190359364795137,-0.09897442907094955,0.2075302004814148,0.12202879786491394,0.04588410258293152,0.23058456927537918,0.11724573373794556,-0.017502203583717346,0.06001841276884079,0.4165745856353591
O=S1(=O)N=C(c2ccc(OCc3cccc(Cl)c3)c(Br)c2)Nc2ccccc21,O=S1(=O)N=C(c2ccc(OCc3cccc(Cl)c3)c(Br)c2)Nc2ccccc21,13,20,2.50639235235497,0.10154436528682709,-0.011429358273744583,0.04409981518983841,0.09585124999284744,0.1342148222029209,0.10458029806613922,0.0863908976316452,0.02283368445932865,0.5626315789473684
O=S1(=O)N=C(c2ccc(OCc3ccc(Cl)cc3)c(Br)c2)Nc2ccccc21,O=S1(=O)N=C(c2ccc(OCc3ccc(Cl)cc3)c(Br)c2)Nc2ccccc21,11,18,2.4574306215857398,0.09980209916830063,-0.05986843258142471,0.02367032691836357,0.07794857025146484,0.06360399350523949,0.07328838109970093,0.08450071513652802,-0.0009669354185461998,0.5547368421052632
CC(=O)c1c(S(=O)Cc2cccc(C#N)c2)[nH]c2c(Br)ccc(Cl)c2c1=O,CC(=O)c1c(S(=O)Cc2cccc(C#N)c2)[nH]c2c(Br)ccc(Cl)c2c1=O,9,19,3.5214344381627862,-0.11629132926464081,0.05590733513236046,0.04675022512674332,-0.018310552462935448,-0.013633769005537033,-0.05839879810810089,-0.007783995941281319,0.017203286290168762,0.7066869300911854
CC(=O)c1c(S(=O)Cc2ccc(C#N)cc2)[nH]c2c(Br)ccc(Cl)c2c1=O,CC(=O)c1c(S(=O)Cc2ccc(C#N)cc2)[nH]c2c(Br)ccc(Cl)c2c1=O,7,17,3.485608450636798,-0.15166112780570984,0.053917743265628815,0.005194414407014847,-0.04524366185069084,-0.09254897013306618,-0.0849822387099266,-0.03822533041238785,-0.0014741774648427963,0.7042110603754439
