smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NC(=O)c1cc(OCC(F)(F)F)ccc1[N+](=O)[O-])c1ccncc1,CC(NC(=O)c1cc(OCC(F)(F)F)ccc1[N+](=O)[O-])c1ccncc1,9,14,2.7363743805346985,-0.0019655413925647736,0.15645372867584229,-0.11041946709156036,0.08656167984008789,0.04406872019171715,0.12085923552513123,-0.05738338083028793,0.09131060540676117,0.4338407494145199
CC(c1ccccc1F)N(C)C(=O)Nc1cc([N+](=O)[O-])ccc1OC(F)F,CC(c1ccccc1F)N(C)C(=O)Nc1cc([N+](=O)[O-])ccc1OC(F)F,12,17,2.785218495349582,0.04728628695011139,-0.018926769495010376,-0.08759886771440506,0.022226743400096893,-0.05923935025930405,0.04531080275774002,0.023185137659311295,-0.048369958996772766,0.4706565950029053
CNC(=O)c1cc([N+](=O)[O-])ccc1N(C)Cc1ccccc1OC(F)(F)F,CNC(=O)c1cc([N+](=O)[O-])ccc1N(C)Cc1ccccc1OC(F)(F)F,11,17,2.3730623158949236,-0.027434751391410828,-0.06305629014968872,-0.11904798448085785,0.001835804432630539,-0.2095390260219574,0.03161512315273285,-0.10130375623703003,-0.014976311475038528,0.4534950895436164
CNC(=O)c1cc([N+](=O)[O-])ccc1N(C)Cc1ccc(OC(F)(F)F)cc1,CNC(=O)c1cc([N+](=O)[O-])ccc1N(C)Cc1ccc(OC(F)(F)F)cc1,9,15,2.2932724318064093,0.04584748297929764,0.032862383872270584,-0.11796891689300537,0.034643564373254776,-0.03925905004143715,0.07806327939033508,-0.06155139207839966,0.0318237766623497,0.4155305275637226
CNC(=O)c1cc([N+](=O)[O-])ccc1NCCOc1ccc(C(F)(F)F)cc1,CNC(=O)c1cc([N+](=O)[O-])ccc1NCCOc1ccc(C(F)(F)F)cc1,10,15,2.1570321988442576,-0.03552192449569702,0.0163634791970253,-0.04409933462738991,0.014796154573559761,-0.06325777992606163,0.03695814311504364,-0.06971383094787598,0.01891339011490345,0.41417226634086746
CN(C)C(=O)CN(CC(F)(F)F)C(=O)c1cccc(NC(=O)c2ccco2)c1,CN(C)C(=O)CN(CC(F)(F)F)C(=O)c1cccc(NC(=O)c2ccco2)c1,11,17,2.336395196484526,-0.20626339316368103,0.12266692519187927,0.05353907123208046,-0.02298106625676155,-0.030057396739721298,0.0004476802423596382,-0.15986981987953186,0.06441043317317963,0.4050632911392405
O=C(CCn1c(=O)oc2ccccc21)OCCc1cn[nH]c1C(F)(F)F,O=C(CCn1c(=O)oc2ccccc21)OCCc1cn[nH]c1C(F)(F)F,10,16,2.69865709747209,0.11125153303146362,0.26502570509910583,0.0861019566655159,0.09133085608482361,0.46237919479608536,0.09942120313644409,0.11576864868402481,0.13352084159851074,0.4526011560693642
Cc1cccc(CNC(=O)c2cc(OCC(F)(F)F)ccc2[N+](=O)[O-])n1,Cc1cccc(CNC(=O)c2cc(OCC(F)(F)F)ccc2[N+](=O)[O-])n1,10,16,2.3059339315004976,-0.22532400488853455,0.2545519471168518,0.004515672102570534,-0.024934884160757065,0.033743614330887794,-0.009654782712459564,-0.18294477462768555,0.12992878258228302,0.4286549707602339
Nc1ccc(-c2ccc(C(=O)N[C@H](C(=O)NO)[C@H](O)C(F)(F)F)cc2)cc1,Nc1ccc(-c2ccc(C(=O)N[C@H](C(=O)NO)[C@H](O)C(F)(F)F)cc2)cc1,11,13,3.0658375832306843,0.16404259204864502,0.10920973867177963,-0.031891994178295135,0.19063374400138855,0.24136033654212952,0.2187889665365219,0.12463783472776413,0.07426141947507858,0.3898939488459139
COc1c(N2C[C@@H](CNC3CC3)[C@H](F)C2)c(F)cc2c(=O)c(C(=O)O)cn(CCF)c12,COc1c(N2C[C@@H](CNC3CC3)[C@H](F)C2)c(F)cc2c(=O)c(C(=O)O)cn(CCF)c12,14,20,3.7797639024450067,-0.0008062506094574928,-0.016223253682255745,0.0467468686401844,0.05022319406270981,0.029717364348471165,0.004020794294774532,0.003237329423427582,0.0830211192369461,0.6212658227848101
NC(=O)C1C=C2CCN(C(=O)N(O)c3ccc(OC(F)(F)F)cc3)CC2=CC1,NC(=O)C1C=C2CCN(C(=O)N(O)c3ccc(OC(F)(F)F)cc3)CC2=CC1,11,16,3.710046479717885,0.4098109304904938,-0.034920722246170044,0.20958125591278076,0.2230602353811264,0.5844714641571045,0.2470322996377945,0.28381532430648804,0.10301496088504791,0.4679600235155791
O=C(NO)C1CC2(CC2)CNC1C(=O)N1CC=C(c2cccc(OC(F)(F)F)c2)CC1,O=C(NO)C1CC2(CC2)CNC1C(=O)N1CC=C(c2cccc(OC(F)(F)F)c2)CC1,16,20,4.2876404975146345,0.19810877740383148,0.30705526471138,0.11072298884391785,0.24116040766239166,0.6158870309591293,0.25449714064598083,0.12873288989067078,0.2591841220855713,0.5142219743446738
O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC=C(c2cccc(OC(F)(F)F)c2)CC1,O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC=C(c2cccc(OC(F)(F)F)c2)CC1,16,20,4.2876404975146345,0.22136306762695312,0.3203759491443634,0.10010921955108643,0.2486220896244049,0.641848236322403,0.2696196436882019,0.1419893205165863,0.2589447796344757,0.5142219743446738
CC(C)[C@H](NC(=O)[C@@H]1CCCN1)C(=O)Nc1ccc2cc(C(F)(F)F)c(=O)oc2c1,CC(C)[C@H](NC(=O)[C@@H]1CCCN1)C(=O)Nc1ccc2cc(C(F)(F)F)c(=O)oc2c1,14,19,3.287810779423202,-2.2575724869966507e-05,0.17771878838539124,0.11592545360326767,0.042059242725372314,0.29362166626378894,0.020742857828736305,0.02573622763156891,0.13343939185142517,0.541371158392435
O=C(Nc1ccc(NCCOc2ccccc2)c([N+](=O)[O-])c1)C(F)(F)F,O=C(Nc1ccc(NCCOc2ccccc2)c([N+](=O)[O-])c1)C(F)(F)F,10,14,2.113016027925198,-0.17617911100387573,0.01714232750236988,0.059053413569927216,-0.033775314688682556,-0.09998336993157864,-0.07100801169872284,-0.11901318281888962,0.06446224451065063,0.3435700575815739
C[C@@H]1CN(c2c(C=O)cc3c(C(=O)N4CCC(F)(F)CC4)noc3c2F)C[C@H](C)O1,C[C@@H]1CN(c2c(C=O)cc3c(C(=O)N4CCC(F)(F)CC4)noc3c2F)C[C@H](C)O1,10,18,3.9259679665205596,0.04713577404618263,0.1010863333940506,0.118561290204525,0.06033570319414139,0.2667833976447582,0.03261314332485199,0.0876540020108223,0.08466564118862152,0.5841532884515795
C[C@@H]1CN(c2c(C=O)cc3c(C(=O)N4CC(F)(F)C4)noc3c2F)C[C@H](C)O1,C[C@@H]1CN(c2c(C=O)cc3c(C(=O)N4CC(F)(F)C4)noc3c2F)C[C@H](C)O1,9,17,3.986727662533612,0.16011181473731995,0.023041982203722,0.07231854647397995,0.13589218258857727,0.2554723434150219,0.1012842133641243,0.14376696944236755,0.08916081488132477,0.5854166666666667
C[C@@H]1CN(c2c(C=O)cc3c(C(=O)N4CCC(F)(F)C4)noc3c2F)C[C@H](C)O1,C[C@@H]1CN(c2c(C=O)cc3c(C(=O)N4CCC(F)(F)C4)noc3c2F)C[C@H](C)O1,11,19,3.9880499280561423,0.09139811247587204,0.12740620970726013,0.15385738015174866,0.1061103567481041,0.37266170233488083,0.07701626420021057,0.12311241030693054,0.12143954634666443,0.5895715023231802
O=C(NCCc1ccc(C(=O)NO)cc1)Nc1ccc(OC(F)(F)F)cc1,O=C(NCCc1ccc(C(=O)NO)cc1)Nc1ccc(OC(F)(F)F)cc1,10,13,2.024085346453406,0.23699010908603668,0.004692958667874336,-0.007663296535611153,0.14212682843208313,0.23401977121829987,0.18971216678619385,0.10542839765548706,0.051863979548215866,0.2864617396991498
O=C(NO)c1cc2n(c1)CCCN(Cc1cccc(OC(F)(F)F)c1)C2=O,O=C(NO)c1cc2n(c1)CCCN(Cc1cccc(OC(F)(F)F)c1)C2=O,12,17,2.68424780799187,0.27811720967292786,0.1245831772685051,0.049340084195137024,0.17710936069488525,0.45204047113657,0.23353101313114166,0.15721048414707184,0.10548911988735199,0.5398907103825137
CCC(CC)NC(=O)Nc1ccc(Oc2ccc(NC(=O)C(F)(F)F)cc2)c(OC)c1,CCC(CC)NC(=O)Nc1ccc(Oc2ccc(NC(=O)C(F)(F)F)cc2)c(OC)c1,12,17,2.25488035518611,0.027975108474493027,0.06486805528402328,0.12738311290740967,0.06446903198957443,0.22022627666592598,0.06374280154705048,0.02344151958823204,0.09551580995321274,0.35930457179652286
Cc1cc(C)nc(NC(=O)N2CCOC(COc3ccccc3OC(F)(F)F)C2)c1,Cc1cc(C)nc(NC(=O)N2CCOC(COc3ccccc3OC(F)(F)F)C2)c1,14,20,2.9637199608004057,0.18071581423282623,0.15848875045776367,0.02286236733198166,0.13641385734081268,0.36206693202257156,0.19800500571727753,0.06294213235378265,0.12648873031139374,0.4630396215257244
CC(C)(C)OC(=O)NC1=CC=CN(c2c(F)c(F)c(C(=O)O)c(NC3CC3)c2F)C1,CC(C)(C)OC(=O)NC1=CC=CN(c2c(F)c(F)c(C(=O)O)c(NC3CC3)c2F)C1,10,17,3.386911917353575,0.1440473347902298,-0.06251101940870285,-0.08376666158437729,0.07099148631095886,-0.002230346202850342,0.10745339095592499,0.06236354634165764,-0.03511636704206467,0.5774193548387097
CC(C)(C)OC(=O)NC1=CN(c2c(F)c(F)c(C(=O)O)c(NC3CC3)c2F)CC=C1,CC(C)(C)OC(=O)NC1=CN(c2c(F)c(F)c(C(=O)O)c(NC3CC3)c2F)CC=C1,10,17,3.4268753788920367,0.12348803877830505,-0.03215322643518448,-0.022844739258289337,0.08635613322257996,0.06849007308483124,0.09464452415704727,0.06956161558628082,0.01809346303343773,0.5664
CC(C)(Oc1ccc(CCN(Cc2ccc(C(F)(F)F)cc2)/C(N)=N/O)cc1)C(=O)O,CC(C)(Oc1ccc(CCN(Cc2ccc(C(F)(F)F)cc2)/C(N)=N/O)cc1)C(=O)O,11,16,2.568205901404596,0.0769241452217102,0.26699602603912354,0.1901860535144806,0.10927508026361465,0.5341062247753143,0.12649977207183838,0.08588322252035141,0.17397955060005188,0.3339610797237916
CCCCCNC(=O)Nc1ccc(Oc2ccc(NC(=O)C(F)(F)F)cc2)c(OC)c1,CCCCCNC(=O)Nc1ccc(Oc2ccc(NC(=O)C(F)(F)F)cc2)c(OC)c1,14,19,2.128680447788444,-0.0007609650492668152,0.06976209580898285,-0.018708914518356323,-0.021487653255462646,0.05029221624135971,0.024776486679911613,-0.043620869517326355,0.005197667516767979,0.3511943189154293
O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)C1CC(c2cccc(OC(F)(F)F)c2)=CCN1,O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)C1CC(c2cccc(OC(F)(F)F)c2)=CCN1,17,20,4.772164615823802,0.10108277201652527,0.2497638761997223,0.061021607369184494,0.18716910481452942,0.41186825558543205,0.17512571811676025,0.05841108411550522,0.22930695116519928,0.5099118942731278
O=C(NO)C1CC2(CC2)CNC1C(=O)C1CC(c2cccc(OC(F)(F)F)c2)=CCN1,O=C(NO)C1CC2(CC2)CNC1C(=O)C1CC(c2cccc(OC(F)(F)F)c2)=CCN1,17,20,4.772164615823802,0.08954943716526031,0.24823379516601562,0.07207772135734558,0.18605844676494598,0.4098609536886215,0.17346340417861938,0.05274302139878273,0.23028573393821716,0.5099118942731278
C[C@H](N)C(=O)N1CCC[C@H]1C(=O)c1c(C(F)(F)F)c2ccc(N)cc2oc1=O,C[C@H](N)C(=O)N1CCC[C@H]1C(=O)c1c(C(F)(F)F)c2ccc(N)cc2oc1=O,11,18,3.5449434358129643,-0.11886665225028992,0.1300768107175827,-0.06757187098264694,-0.020192258059978485,-0.056361712515354156,-0.047172851860523224,-0.04097684472799301,0.03234860673546791,0.5856324830817282
CC1(OC(=O)C(F)(F)F)CCC(C[C@H](NC(=O)c2ccccc2)C(=O)NCC#N)CC1,CC1(OC(=O)C(F)(F)F)CCC(C[C@H](NC(=O)c2ccccc2)C(=O)NCC#N)CC1,12,17,3.214825236060218,-0.20972195267677307,0.15350189805030823,-0.02385709434747696,-0.10931821167469025,-0.0800771489739418,-0.11300406605005264,-0.15352311730384827,0.03665619343519211,0.3763769889840881
O=[N+]([O-])c1ccc(F)c(F)c1.O=[N+]([O-])c1ccc(N2CCCCC2)c(F)c1,O=[N+]([O-])c1ccc(F)c(F)c1.O=[N+]([O-])c1ccc(N2CCCCC2)c(F)c1,9,15,2.159619932731994,0.032838571816682816,-0.03767738863825798,-0.12917888164520264,-0.022571804001927376,-0.1340176984667778,-0.03730879724025726,0.01717345044016838,-0.05281014367938042,0.3302448709463931
N/N=C/c1cccc(C(CCc2ccc(N)cc2)CC(=O)O)c1.O=C(O)C(F)(F)F,N/N=C/c1cccc(C(CCc2ccc(N)cc2)CC(=O)O)c1.O=C(O)C(F)(F)F,15,18,3.0316178728883187,-0.008005037903785706,-0.1001492515206337,0.08715463429689407,0.03047105297446251,-0.02099965512752533,-0.038605302572250366,0.04153279960155487,0.03188377991318703,0.2757496740547588
CCOC(=O)Cn1ccn(-c2ccc3c(c2)CCN(C(=O)C(F)(F)F)CC3)c1=O,CCOC(=O)Cn1ccn(-c2ccc3c(c2)CCN(C(=O)C(F)(F)F)CC3)c1=O,12,19,2.679828959982764,0.001825554296374321,-0.16122229397296906,0.21893727779388428,-0.02756522409617901,0.05954053811728954,-0.08731095492839813,0.03313855826854706,0.020698782056570053,0.4831908831908832
CCOC(=O)CCn1ccn(-c2ccc3c(c2)CCN(C(=O)C(F)(F)F)CC3)c1=O,CCOC(=O)CCn1ccn(-c2ccc3c(c2)CCN(C(=O)C(F)(F)F)CC3)c1=O,13,20,2.6963967389476444,0.018274709582328796,-0.23730981349945068,0.14691776037216187,-0.062205106019973755,-0.07211734354496002,-0.10833524167537689,0.02772478014230728,-0.05209238827228546,0.4732954545454545
CC(C)(C(F)F)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4CCOC4(CN)C3)cc21,CC(C)(C(F)F)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4CCOC4(CN)C3)cc21,13,20,4.15577104530215,0.11547063291072845,0.23025749623775482,0.2551584839820862,0.19137950241565704,0.6008866131305695,0.12787221372127533,0.20434200763702393,0.2184084951877594,0.6112820512820513
O=C1OC(c2cccc(C(F)(F)F)c2)=N/C1=C\N1CCN(C(=O)O)CC1,O=C1OC(c2cccc(C(F)(F)F)c2)=N/C1=C\N1CCN(C(=O)O)CC1,8,14,2.676644874079045,-0.03575815260410309,0.07425716519355774,0.1638307422399521,0.045863501727581024,0.20232975482940674,0.027814658358693123,0.039308249950408936,0.06229018419981003,0.4482554701360142
CO/N=C1/C([N+](=O)[O-])=CC=C(N2CCC(Oc3ccccc3C(F)(F)F)CC2)C1C,CO/N=C1/C([N+](=O)[O-])=CC=C(N2CCC(Oc3ccccc3C(F)(F)F)CC2)C1C,12,18,3.6693574558354918,0.15372031927108765,0.07515949755907059,-0.04391855746507645,0.11583534628152847,0.1849612593650818,0.09872633963823318,0.13648301362991333,0.05223332345485687,0.5164528722810932
CNC(=O)/C(=N\OC)c1ccccc1COc1nc(OC)ccc1C(F)(F)F,CNC(=O)/C(=N\OC)c1ccccc1COc1nc(OC)ccc1C(F)(F)F,11,18,2.7144233288784463,-0.05214112997055054,0.05208510905504227,-0.11926703155040741,-0.09377045929431915,-0.11932305246591568,0.003911981824785471,-0.1327172964811325,-0.0740838348865509,0.4859276278001149
CNC(=O)/C(=N\OC)c1ccccc1COc1ccc(C(F)(F)F)c(OC)n1,CNC(=O)/C(=N\OC)c1ccccc1COc1ccc(C(F)(F)F)c(OC)n1,11,18,2.7226429092980275,-0.0057151466608047485,0.15181580185890198,-0.1224203109741211,-0.05258003994822502,0.023680344223976135,0.06323492527008057,-0.10699065029621124,-0.031040973961353302,0.48180242634315423
COCN(C(=O)OC)c1ccccc1CON=C(C)c1ccc(C(F)(F)F)cn1,COCN(C(=O)OC)c1ccccc1CON=C(C)c1ccc(C(F)(F)F)cn1,12,19,2.8624389599827644,0.19319282472133636,0.051963869482278824,-0.1048961728811264,0.10769329220056534,0.14026052132248878,0.17701958119869232,0.06736259907484055,0.01502674724906683,0.45476190476190476
COCN(C(=O)O)c1ccccc1CO/N=C(/C)c1ccc(C(F)(F)F)cn1,COCN(C(=O)O)c1ccccc1CO/N=C(/C)c1ccc(C(F)(F)F)cn1,12,18,2.8498135386686574,0.1349596381187439,0.09386345744132996,-0.12816408276557922,0.08210064470767975,0.10065901279449463,0.16725896298885345,0.02294929325580597,0.0023931236937642097,0.4452423698384201
COCN(C(=O)O)c1ccccc1CON=C(C)c1ccc(C(F)(F)F)cn1,COCN(C(=O)O)c1ccccc1CON=C(C)c1ccc(C(F)(F)F)cn1,12,18,2.8498135386686574,0.14151839911937714,0.1087212935090065,-0.11406920850276947,0.09411624073982239,0.13617048412561417,0.1765044927597046,0.025898385792970657,0.02189440093934536,0.4452423698384201
CC(C)[N+]1(CC(=O)[O-])C(=O)N(c2ccc(C#N)cc2C(F)(F)F)C(=O)C1(C)C,CC(C)[N+]1(CC(=O)[O-])C(=O)N(c2ccc(C#N)cc2C(F)(F)F)C(=O)C1(C)C,7,16,4.158627923274329,0.01597604714334011,0.3029518723487854,0.0663561224937439,0.05698082596063614,0.3852840419858694,0.09031686931848526,0.0422966405749321,0.11575667560100555,0.6036422067487949
CCc1nccn1-c1cc(C(=O)OC(=O)C(F)(F)F)ccc1NC(C)=O,CCc1nccn1-c1cc(C(=O)OC(=O)C(F)(F)F)ccc1NC(C)=O,9,16,2.6353681707823426,0.05157140642404556,0.08695420622825623,-0.1284538209438324,0.04405120387673378,0.010071791708469391,0.06950978189706802,-0.03429412469267845,0.053417883813381195,0.4988801791713326
CN(C)CC1(O)CCN(c2c(F)c(F)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C1,CN(C)CC1(O)CCN(c2c(F)c(F)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C1,10,18,3.5342246036575506,-0.03501509130001068,0.0743640810251236,-0.17927998304367065,0.012469582259654999,-0.13993099331855774,0.06874657422304153,-0.12018176913261414,0.014162648469209671,0.6193124368048534
CCN(CC)C(=O)N(Oc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1ccccc1,CCN(CC)C(=O)N(Oc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1ccccc1,8,14,2.689053091221366,0.168471559882164,-0.07690946757793427,-0.18973585963249207,0.013539597392082214,-0.09817376732826233,0.08961171656847,-0.012066388502717018,-0.056031033396720886,0.4734717416378316
CN(C)C(=O)N(Oc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1ccccc1,CN(C)C(=O)N(Oc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1ccccc1,7,13,2.631184654298826,0.1742941439151764,0.03214593231678009,0.04782816022634506,0.13074204325675964,0.25426823645830154,0.13964393734931946,0.10938726365566254,0.08180975914001465,0.4527972027972028
CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4CCOC4(CN)C3)cc21,CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4CCOC4(CN)C3)cc21,13,20,4.304419106064917,0.10045596957206726,0.07058259099721909,-0.0005372744053602219,0.09821508824825287,0.17050128616392612,0.09163513779640198,0.0916326642036438,0.056456558406353,0.6080041046690611
CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4NCCO[C@H]4C3)cc21,CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4NCCO[C@H]4C3)cc21,13,19,4.176034509616017,0.07059983164072037,-0.028400367125868797,0.05906650051474571,0.08573903888463974,0.10126596502959728,0.04647279158234596,0.08509179949760437,0.0505395270884037,0.6037344398340249
CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4NCCO[C@@H]4C3)cc21,CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4NCCO[C@@H]4C3)cc21,13,19,4.176034509616017,0.07122945785522461,-0.032162025570869446,0.06082751974463463,0.08389770984649658,0.09989495202898979,0.04522547125816345,0.0858510285615921,0.04742862656712532,0.6037344398340249
CCOC(=O)C1=C(C(F)(F)F)N=C(N)/C(=C\N)C1c1ccc(C(=O)OCC)cc1,CCOC(=O)C1=C(C(F)(F)F)N=C(N)/C(=C\N)C1c1ccc(C(=O)OCC)cc1,10,17,3.4393798267601117,0.15281543135643005,0.05070871487259865,0.06321515142917633,0.10672060400247574,0.26673929765820503,0.11454865336418152,0.15222734212875366,0.025303546339273453,0.5660279647850854
Cn1c(C(F)(F)F)cc(=O)n(-c2ccc3c(c2)/C(=N/OC(C)(C)C)CCO3)c1=O,Cn1c(C(F)(F)F)cc(=O)n(-c2ccc3c(c2)/C(=N/OC(C)(C)C)CCO3)c1=O,8,17,2.9708359274383866,0.0994127094745636,0.3177170753479004,0.39819228649139404,0.22780314087867737,0.815322071313858,0.1433749943971634,0.24690836668014526,0.29417017102241516,0.5642781875658588
Cc1cc(CCCOc2c(C)cc(C3=NOCC(C(F)(F)F)=N3)cc2CO)on1,Cc1cc(CCCOc2c(C)cc(C3=NOCC(C(F)(F)F)=N3)cc2CO)on1,11,19,3.4345025283588324,0.23237501084804535,0.05170844867825508,0.10989151149988174,0.20088335871696472,0.3939749710261822,0.16821354627609253,0.1885288655757904,0.1367419809103012,0.445607911576498
Cc1cc(CCCOc2ccc(-c3noc(C(F)(F)F)n3)c(O)c2C)on1,Cc1cc(CCCOc2ccc(-c3noc(C(F)(F)F)n3)c(O)c2C)on1,9,17,2.83855673106879,0.2528042197227478,0.06033218652009964,0.19304049015045166,0.10569629073143005,0.5061768963932991,0.0915105938911438,0.1978294998407364,0.11994974315166473,0.46247113163972287
C[C@@H]1[C@H](C(=O)N(C=O)c2cnc(C#N)c(C(F)(F)F)c2)C2(C)OC1(C)CC2O,C[C@@H]1[C@H](C(=O)N(C=O)c2cnc(C#N)c(C(F)(F)F)c2)C2(C)OC1(C)CC2O,11,18,5.571796709732937,0.02431742288172245,0.3000234067440033,0.1347714215517044,0.13667675852775574,0.45911225117743015,0.12542438507080078,0.03144121915102005,0.23250812292099,0.5901551631888711
COc1cc(OC(F)(F)F)ccc1CNC(=O)c1ccc(C(N)=NO)cc1,COc1cc(OC(F)(F)F)ccc1CNC(=O)c1ccc(C(N)=NO)cc1,10,15,2.1808737788858377,0.06168277561664581,0.07977399975061417,-0.07544459402561188,0.04672688990831375,0.0660121813416481,0.08616097271442413,0.01873191073536873,0.009686127305030823,0.3286890436985434
Cc1c(C(=O)O)nn(C(C)(C)C)c1Oc1cncc(C#CC(C)(C)O)c1C(F)(F)F,Cc1c(C(=O)O)nn(C(C)(C)C)c1Oc1cncc(C#CC(C)(C)O)c1C(F)(F)F,7,17,3.4357734410222145,0.04636327922344208,0.2082957625389099,-0.13839443027973175,0.11302150785923004,0.11626461148262024,0.17074698209762573,-0.05595332384109497,0.1189512312412262,0.5588697017268446
Cc1c(C(=O)O)nn(C(C)(C)C)c1Oc1cncc(C#CCO)c1C(F)(F)F,Cc1c(C(=O)O)nn(C(C)(C)C)c1Oc1cncc(C#CCO)c1C(F)(F)F,7,16,3.3464603513154696,0.062095142900943756,0.08570779860019684,0.05447811260819435,0.136502206325531,0.20228105410933495,0.12727737426757812,0.020409025251865387,0.13833266496658325,0.5533929510783798
CCOC(=O)c1nn(C(C)(C)C)c(Oc2cncc(C#CCO)c2C(F)(F)F)c1C,CCOC(=O)c1nn(C(C)(C)C)c(Oc2cncc(C#CCO)c2C(F)(F)F)c1C,8,18,3.3035805711997286,0.19945445656776428,0.04098740965127945,0.017141690477728844,0.14589670300483704,0.2575835566967726,0.14636868238449097,0.11759693920612335,0.09229283034801483,0.5686070686070686
COC(=O)c1cccc(-n2nc(C(F)(F)F)c3c2CCN(C(=O)OC(C)(C)C)C3)c1,COC(=O)c1cccc(-n2nc(C(F)(F)F)c3c2CCN(C(=O)OC(C)(C)C)C3)c1,9,18,2.5583697592339174,0.18918251991271973,-0.09664324671030045,-0.07300218939781189,0.05801556259393692,0.01953708380460739,0.0627174898982048,0.09965364634990692,-0.028659161180257797,0.5618503118503119
CC(C)(C)OC(=O)N1CCc2c(c(C(F)(F)F)nn2-c2cccc(C(=O)O)c2)C1,CC(C)(C)OC(=O)N1CCc2c(c(C(F)(F)F)nn2-c2cccc(C(=O)O)c2)C1,9,17,2.5539211345389763,0.09749331325292587,-0.12068730592727661,-0.054112084209918976,0.010836802423000336,-0.07730607688426971,0.011295761913061142,0.030793912708759308,-0.03835199773311615,0.5568893528183716
CC(C)(C)OC(=O)N1CCCc2c1c(C(F)(F)F)nn2-c1cccc(C(=O)O)c1,CC(C)(C)OC(=O)N1CCCc2c1c(C(F)(F)F)nn2-c1cccc(C(=O)O)c1,9,17,2.73603356057448,0.16080144047737122,-0.08336058259010315,0.40177762508392334,0.12679517269134521,0.4792184829711914,0.0709351897239685,0.20098870992660522,0.11938303709030151,0.6056338028169014
COc1cc(C(F)(F)F)ccc1OCCNC(=O)c1ccnc(NC(C)=O)c1,COc1cc(C(F)(F)F)ccc1OCCNC(=O)c1ccnc(NC(C)=O)c1,12,18,2.1696347174898367,-0.17750461399555206,0.22877663373947144,-0.08661410212516785,-0.015634015202522278,-0.035342082381248474,0.02601628378033638,-0.14550739526748657,0.05822286754846573,0.38750758035172833
CC(=O)Nc1cc(C(=O)NCCOc2cccc(OC(F)(F)F)c2)cc(C)n1,CC(=O)Nc1cc(C(=O)NCCOc2cccc(OC(F)(F)F)c2)cc(C)n1,12,18,2.290775976231094,-0.11640172451734543,0.19528131186962128,-0.014357177540659904,-0.06425748765468597,0.06452240981161594,-0.02078191563487053,-0.13573943078517914,0.06913837045431137,0.37761819269898267
CCC(=O)Nc1cc(C(=O)NCCOc2ccc(C(F)(F)F)cc2OC)cc(C)n1,CCC(=O)Nc1cc(C(=O)NCCOc2ccc(C(F)(F)F)cc2OC)cc(C)n1,13,20,2.2963072409933503,-0.06307196617126465,0.16972872614860535,0.05182638391852379,0.033964112401008606,0.1584831438958645,0.041740551590919495,-0.07207871973514557,0.13393214344978333,0.4386376981796829
CC(C)C(=O)Nc1cc(C(=O)NCCOc2cccc(OC(F)(F)F)c2)ccn1,CC(C)C(=O)Nc1cc(C(=O)NCCOc2cccc(OC(F)(F)F)c2)ccn1,13,18,2.2597643445981497,-0.15252548456192017,0.1645103245973587,-0.022941473871469498,-0.08598346263170242,-0.01095663383603096,-0.029502861201763153,-0.16987261176109314,0.03624992072582245,0.3564843269821758
COc1ccc(CNC(=O)c2cnc(C(F)(F)F)cc2N2CCOCC2)c(OC)c1,COc1ccc(CNC(=O)c2cnc(C(F)(F)F)cc2N2CCOCC2)c(OC)c1,11,18,2.4373960107601675,0.14140939712524414,0.13171158730983734,0.011596392840147018,0.06426876038312912,0.2847173772752285,0.18048253655433655,0.041742924600839615,0.003081381320953369,0.5222602739726028
COc1ccc(-c2nc(C(F)(F)F)ncc2C(=O)NC2CCOCC2)cc1OC,COc1ccc(-c2nc(C(F)(F)F)ncc2C(=O)NC2CCOCC2)cc1OC,10,17,2.4698256052819083,0.009586788713932037,0.06660652160644531,0.007135516963899136,-0.021093551069498062,0.08332882728427649,0.02598494105041027,-0.0444108210504055,0.018674129620194435,0.48066298342541436
