smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C)c(Sc2ccc(NC(=S)N[C@@H]3C[C@H]4CC[C@@H]3C4)cc2)c1,Cc1ccc(C)c(Sc2ccc(NC(=S)N[C@@H]3C[C@H]4CC[C@@H]3C4)cc2)c1,16,20,3.94071552245268,0.034945178776979446,-0.04379827156662941,-0.17296019196510315,0.056923240423202515,-0.1818132847547531,0.07070829719305038,-0.007944542914628983,-0.032064616680145264,0.3641755634638197
Cc1ccc(C)c(Sc2ccc(NC(=S)N[C@H]3C[C@H]4CC[C@@H]3C4)cc2)c1,Cc1ccc(C)c(Sc2ccc(NC(=S)N[C@H]3C[C@H]4CC[C@@H]3C4)cc2)c1,16,20,3.94071552245268,0.03726089745759964,-0.04619691148400307,-0.16627757251262665,0.058733899146318436,-0.17521358653903008,0.07217404246330261,-0.006029216572642326,-0.030443090945482254,0.3641755634638197
CC(C)[C@H]1CSC(=S)N1C1=N[C@H](c2cccc3ccccc23)[C@H]1C,CC(C)[C@H]1CSC(=S)N1C1=N[C@H](c2cccc3ccccc23)[C@H]1C,14,19,4.004471751258599,0.310951828956604,0.3475983142852783,0.06364673376083374,0.20741167664527893,0.7221968770027161,0.2509998679161072,0.22973856329917908,0.18712294101715088,0.5603584607274644
CSc1ccc2c(c1)C=C(N1CCN(C)CC1)c1ccccc1S2,CSc1ccc2c(c1)C=C(N1CCN(C)CC1)c1ccccc1S2,12,18,2.642103133660349,0.020900584757328033,0.06989148259162903,0.013414371758699417,0.025942640379071236,0.10420643910765648,0.052872803062200546,0.01426674798130989,0.01730278879404068,0.4986271279516749
CC(C)(Cc1nc2ccccc2s1)CC1(C)Nc2ccccc2S1,CC(C)(Cc1nc2ccccc2s1)CC1(C)Nc2ccccc2S1,13,19,3.3973325304277706,0.13107874989509583,0.16561931371688843,0.12234894186258316,0.06917735189199448,0.4190470054745674,0.0938645452260971,0.05512554943561554,0.14215922355651855,0.5360484314804623
CCCCSCCSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,CCCCSCCSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,13,17,2.260247701873107,0.30627524852752686,0.2234477996826172,0.1680925190448761,0.26693862676620483,0.6978155672550201,0.27724218368530273,0.27111345529556274,0.19459110498428345,0.3083235638921454
CCCCSCCn1c(SCCCC)nc(-c2ccccc2)c1-c1ccccc1,CCCCSCCn1c(SCCCC)nc(-c2ccccc2)c1-c1ccccc1,16,21,2.343483383059686,0.271825909614563,0.11440900713205338,0.3533645272254944,0.27245277166366577,0.7395994439721107,0.19740930199623108,0.3181370496749878,0.2345900684595108,0.5139335476956056
CSc1ccc(-c2cc3ccccc3nc2SCCN(C)C)cc1,CSc1ccc(-c2cc3ccccc3nc2SCCN(C)C)cc1,11,17,2.306348523053563,-0.035183027386665344,0.11669301986694336,0.03949376195669174,-0.005442790687084198,0.12100375443696976,-0.007430950179696083,-0.017610298469662666,0.05723154917359352,0.410913140311804
CC(C)C1SC(Cc2ccccc2)=NN1C(=S)Cc1ccccc1,CC(C)C1SC(Cc2ccccc2)=NN1C(=S)Cc1ccccc1,11,15,3.18409975450804,0.25719785690307617,0.18959996104240417,-0.01843409240245819,0.17756953835487366,0.42836372554302216,0.223718523979187,0.2215389609336853,0.05539320781826973,0.4535853251806559
CC(C)(C)c1ccc(SC(Cn2ccnc2)Sc2ccc(C(C)(C)C)cc2)cc1,CC(C)(C)c1ccc(SC(Cn2ccnc2)Sc2ccc(C(C)(C)C)cc2)cc1,8,11,2.681425605281909,-0.03570697829127312,-0.052368082106113434,0.15932415425777435,0.015820376574993134,0.0712490938603878,-0.05905427411198616,0.045545291155576706,0.05364200100302696,0.2657299938912645
Cc1ccc(CSC(Cn2ccnc2)SCc2ccc(C)cc2)cc1,Cc1ccc(CSC(Cn2ccnc2)SCc2ccc(C)cc2)cc1,9,11,2.50374354386895,0.0709342211484909,-0.11884457617998123,-0.05006694421172142,0.018679937347769737,-0.09797729924321175,0.0035976655781269073,0.04429550841450691,-0.042719725519418716,0.18923821039903266
CC(SC(Cn1ccnc1)SC(C)c1ccccc1)c1ccccc1,CC(SC(Cn1ccnc1)SC(C)c1ccccc1)c1ccccc1,10,11,3.396633668949704,0.2034570276737213,0.1609775424003601,-0.08556343615055084,0.14091774821281433,0.2788711339235306,0.1952418088912964,0.12767016887664795,0.04929393529891968,0.25698988697204045
CSc1ccc2c(CCCCN3CC=C(c4cccs4)CC3)c[nH]c2c1,CSc1ccc2c(CCCCN3CC=C(c4cccs4)CC3)c[nH]c2c1,17,22,2.64260071823489,-0.06701993942260742,0.11684568971395493,0.012065611779689789,0.03860951215028763,0.06189136207103729,0.03171800822019577,0.01297738216817379,0.024127215147018433,0.47584675180455305
C1=C(c2cccs2)CCN(CCSCc2c[nH]c3ccccc23)C1,C1=C(c2cccs2)CCN(CCSCc2c[nH]c3ccccc23)C1,16,20,2.577080880913096,-0.04378928244113922,-0.08576253801584244,0.03960021585226059,-0.049348894506692886,-0.08995160460472107,-0.04833259806036949,-0.0295507051050663,-0.04449959844350815,0.4288107202680067
CSc1ccc2nc(SCCN(C)C)c(-c3ccccc3)cc2c1,CSc1ccc2nc(SCCN(C)C)c(-c3ccccc3)cc2c1,11,17,2.3609083892743,0.09620805084705353,0.11377521604299545,0.145847350358963,0.07019411772489548,0.355830617249012,0.06434094905853271,0.1179119199514389,0.07953581213951111,0.43984547461368656
CSc1ccc2cc(-c3ccccc3)c(SCCN(C)C)nc2c1,CSc1ccc2cc(-c3ccccc3)c(SCCN(C)C)nc2c1,11,17,2.3741404962977093,-0.005086502060294151,0.03772452846169472,0.11142607033252716,0.023421693593263626,0.14406409673392773,-0.0392628014087677,0.07239623367786407,0.06041676551103592,0.44050913115661317
CCC(C)(C)Sc1cc2cc(C#N)c(C#N)cc2cc1SC(C)(C)CC,CCC(C)(C)Sc1cc2cc(C#N)c(C#N)cc2cc1SC(C)(C)CC,5,10,3.3899657531999248,-0.06752776354551315,-0.10469530522823334,0.2596164345741272,0.06775152683258057,0.0873933658003807,0.013296250253915787,0.049236562103033066,0.04989905282855034,0.30481927710843376
c1ccc(Sc2c[nH]c3ccccc23)c(CCN2CCSCC2)c1,c1ccc(Sc2c[nH]c3ccccc23)c(CCN2CCSCC2)c1,14,18,2.4661366501438664,0.07430113852024078,-0.0582403726875782,0.13119636476039886,0.06218034029006958,0.14725713059306145,0.058716241270303726,0.09361453354358673,0.006679637357592583,0.38178733031674206
C=C/C(=C(\C(=C)C(C)=N)C(C)=N)c1ccc(-c2ccc(C(C)(C)C)s2)s1,C=C/C(=C(\C(=C)C(C)=N)C(C)=N)c1ccc(-c2ccc(C(C)(C)C)s2)s1,12,20,3.747492365717842,-0.053983986377716064,0.06269869953393936,-0.05092699080705643,-0.05472308397293091,-0.04221227765083313,-0.01986919343471527,-0.07524268329143524,-0.0118984654545784,0.5354666666666666
CCC(C)(C)Sc1ccc(C=N)c(S)c1-c1ccc(C#N)c(C)c1,CCC(C)(C)Sc1ccc(C=N)c(S)c1-c1ccc(C#N)c(C)c1,12,19,3.388464993339131,0.05800873786211014,-0.07288452982902527,0.1605021059513092,0.08100450038909912,0.14562631398439407,0.10613332688808441,0.0710596963763237,0.002931687980890274,0.44
CCC(C)(CC)Sc1ccc(C=N)c(S)c1-c1ccc(C#N)cc1,CCC(C)(CC)Sc1ccc(C=N)c(S)c1-c1ccc(C#N)cc1,10,16,3.4098286081858227,0.10417799651622772,-0.09564081579446793,0.038184575736522675,0.0797690749168396,0.04672175645828247,0.12148382514715195,0.070681631565094,-0.03746723383665085,0.4226327944572748
CC1(Sc2ccccc2N)C=CC=CC1(C)Sc1ccccc1N,CC1(Sc2ccccc2N)C=CC=CC1(C)Sc1ccccc1N,8,10,4.029819699665207,-0.01461849920451641,0.10790553689002991,-0.16691800951957703,-0.02742135152220726,-0.07363097183406353,0.028941866010427475,-0.0944986343383789,0.0006036702543497086,0.37110980622431006
C=Cc1cccc(CN2CSCN(Cc3cccc(C=C)c3)CSC2)c1,C=Cc1cccc(CN2CSCN(Cc3cccc(C=C)c3)CSC2)c1,8,10,3.023351351811839,-0.10383173823356628,-0.054663389921188354,0.10861091315746307,-0.07394681870937347,-0.049884214997291565,-0.09720572829246521,-0.02363824099302292,-0.03907763957977295,0.18493150684931506
C=C(C#N)c1c(-c2ccccc2CNS)sc2c1CC(C)(C)CC2,C=C(C#N)c1c(-c2ccccc2CNS)sc2c1CC(C)(C)CC2,12,19,3.4813120232781927,-0.055277056992053986,-0.019577572122216225,-0.04645555466413498,-0.03409770503640175,-0.12131018377840519,0.06759117543697357,-0.1503906548023224,-0.03657861799001694,0.628099173553719
S=C(Sc1ccccc1)N1CCN(C/C=C/c2ccccc2)CC1,S=C(Sc1ccccc1)N1CCN(C/C=C/c2ccccc2)CC1,11,14,2.2884386544775595,0.015805434435606003,0.04489818215370178,-0.022580675780773163,-0.034048277884721756,0.03812294080853462,-0.025961806997656822,0.04275265708565712,-0.05765775963664055,0.23907766990291263
CCc1sc(C)c(/C(C#N)=C(/C#N)c2c(C)sc(CC)c2CC)c1CC,CCc1sc(C)c(/C(C#N)=C(/C#N)c2c(C)sc(CC)c2CC)c1CC,5,11,3.5819327861669574,0.21915769577026367,0.05446520820260048,0.20846357941627502,0.13912947475910187,0.4820864833891392,0.11662044376134872,0.1855049878358841,0.12829691171646118,0.48392370572207083
CCCCc1c(C)sc(C)c1/C(C#N)=C(/C#N)c1c(C)sc(C)c1CCCC,CCCCc1c(C)sc(C)c1/C(C#N)=C(/C#N)c1c(C)sc(C)c1CCCC,6,12,3.335189326039181,0.20135588943958282,0.12427416443824768,0.008682848885655403,0.12404894828796387,0.3343129027634859,0.15516597032546997,0.112010158598423,0.092503622174263,0.4994535519125683
CCc1sc(C)c(C)c1/C(C#N)=C(/C#N)c1c(CC)sc(C)c1C,CCc1sc(C)c(C)c1/C(C#N)=C(/C#N)c1c(CC)sc(C)c1C,4,10,3.3715741501438643,0.16968190670013428,0.07835401594638824,0.04765136167407036,0.09824464470148087,0.2956872843205929,0.0995652824640274,0.10599680244922638,0.09172925353050232,0.47660979636763895
CCCCc1sc(C)c(C)c1/C(C#N)=C(/C#N)c1c(CCCC)sc(C)c1C,CCCCc1sc(C)c(C)c1/C(C#N)=C(/C#N)c1c(CCCC)sc(C)c1C,6,12,3.2996192855533515,0.20378467440605164,0.11431346833705902,0.07736031711101532,0.13047954440116882,0.395458459854126,0.14162427186965942,0.13120709359645844,0.11790645122528076,0.5078505684894423
S=C(S)N1CCN(C/C=C/c2ccccc2)CC1Cc1ccccc1,S=C(S)N1CCN(C/C=C/c2ccccc2)CC1Cc1ccccc1,15,17,2.856825961469026,0.07912981510162354,0.16337458789348602,-0.17133966088294983,-0.024358995258808136,0.07116474211215973,0.06468848884105682,0.002727378159761429,-0.05647242069244385,0.3382009345794392
S=C(SCc1ccccc1)N1CCN(C/C=C/c2ccccc2)CC1,S=C(SCc1ccccc1)N1CCN(C/C=C/c2ccccc2)CC1,12,15,2.202539177964585,0.09379401803016663,0.15657451748847961,0.014214202761650085,0.028015287593007088,0.2645827382802963,0.06392969191074371,0.11039213091135025,-0.017094669863581657,0.21531966224366708
C=CC(/C=C/c1ccc2cc(N(C)C)ccc2c1)=C\C=NCCSSCC,C=CC(/C=C/c1ccc2cc(N(C)C)ccc2c1)=C\C=NCCSSCC,17,22,3.4762943934064516,0.003954451531171799,0.01770547404885292,-0.08133763074874878,-0.04308418929576874,-0.05967770516872406,0.013401786796748638,-0.06605853140354156,-0.037658266723155975,0.2593712212817412
C=CC(/C=C/c1ccc2cc(N)ccc2c1)=C\C=NCCSSCC,C=CC(/C=C/c1ccc2cc(N)ccc2c1)=C\C=NCCSSCC,17,21,3.5045204669458734,-0.05106008052825928,0.12086885422468185,-0.17810803651809692,-0.0367065966129303,-0.10829926282167435,0.06416639685630798,-0.13648782670497894,-0.03095453977584839,0.22926829268292684
CNc1ccccc1SC(C)/C=C/C=C1/Sc2ccccc2N1C,CNc1ccccc1SC(C)/C=C/C=C1/Sc2ccccc2N1C,16,20,3.3457224969829547,0.031387683004140854,-0.1358870565891266,-0.053297799080610275,-0.07187265157699585,-0.157797172665596,-0.030021563172340393,-0.05172017589211464,-0.08603399991989136,0.4228538283062645
CC(CSC(=S)NCCc1c[nH]c2ccccc12)c1ccccc1,CC(CSC(=S)NCCc1c[nH]c2ccccc12)c1ccccc1,15,18,2.8064292815027834,0.14740891754627228,0.1590600609779358,-0.21039819717407227,0.024058520793914795,0.0960707813501358,0.16680538654327393,-0.01891990378499031,-0.03464623913168907,0.32642487046632124
Cc1ccc(CCSC(=S)NCCc2c[nH]c3ccccc23)cc1,Cc1ccc(CCSC(=S)NCCc2c[nH]c3ccccc23)cc1,14,18,2.26936071607793,-0.16152778267860413,0.04452645778656006,-0.023327123373746872,-0.03976993262767792,-0.14032844826579094,-0.011638342402875423,-0.1222572922706604,-0.013950364664196968,0.31239092495637
CC(Cc1ccccc1)SC(=S)NCCc1c[nH]c2ccccc12,CC(Cc1ccccc1)SC(=S)NCCc1c[nH]c2ccccc12,15,18,2.854625765019268,0.11096742004156113,0.18912512063980103,-0.15698480606079102,0.03473741561174393,0.14310773462057114,0.1559118926525116,-0.018431413918733597,0.0021303491666913033,0.3252873563218391
CC(=S)NCCc1cc(CC2CC2)cc2cnc3c(c12)CCCC3=S,CC(=S)NCCc1cc(CC2CC2)cc2cnc3c(c12)CCCC3=S,13,20,3.174470737801779,-0.008087323047220707,0.20584629476070404,-0.1936911642551422,-0.0064200228080153465,0.004067807458341122,0.08473803102970123,-0.11047223210334778,0.029003554955124855,0.5219750406945198
CCc1cccc(C(=S)Nc2ccc3sc(CC)c(CCN(C)C(C)C)c3c2)c1,CCc1cccc(C(=S)Nc2ccc3sc(CC)c(CCN(C)C(C)C)c3c2)c1,17,24,2.718437571093876,0.30235451459884644,0.4158329367637634,0.43155527114868164,0.3305899202823639,1.1497427225112915,0.32809892296791077,0.342328816652298,0.3193359375,0.5250544662309368
CCc1ccc(Sc2ccc(CC)cc2)cc1.SCCNCc1cccnc1,CCc1ccc(Sc2ccc(CC)cc2)cc1.SCCNCc1cccnc1,13,14,2.270248570303689,-0.0029388880357146263,0.015947692096233368,0.1893501877784729,0.07021389156579971,0.20235899183899164,0.03670235723257065,0.06887838989496231,0.07155262678861618,0.1853233830845771
SCCNCCc1cccnc1.c1ccc(Sc2ccccc2)cc1,SCCNCCc1cccnc1.c1ccc(Sc2ccccc2)cc1,13,13,2.157471818297223,-0.03174484521150589,-0.14538897573947906,0.05480993911623955,-0.0464792400598526,-0.12232388183474541,-0.04540906473994255,-0.01892748475074768,-0.06880564242601395,0.14625
C=Cc1cc2c(s1)SCCC(CC(=C)Nc1ccc(C)cc1)C2=N,C=Cc1cc2c(s1)SCCC(CC(=C)Nc1ccc(C)cc1)C2=N,13,18,3.9084437934614122,-0.08501866459846497,-0.1487320363521576,-0.0793672651052475,-0.07528996467590332,-0.31311796605587006,-0.10087914764881134,-0.10038329660892487,-0.04690062254667282,0.5392103839913467
C=C1CN(Sc2ccc(C)cc2)CC(=C)CN(Sc2ccc(C)cc2)C1,C=C1CN(Sc2ccc(C)cc2)CC(=C)CN(Sc2ccc(C)cc2)C1,5,8,3.3270938935067225,-0.024089602753520012,-0.10393895953893661,0.05948754400014877,-0.05017060041427612,-0.06854101829230785,-0.07913878560066223,-0.03772163391113281,0.010796722024679184,0.21366995073891626
CCCCSc1sc2nc(C3CC3)cc(-c3ccccc3)c2c1N,CCCCSc1sc2nc(C3CC3)cc(-c3ccccc3)c2c1N,11,17,2.6598428374348355,0.10471684485673904,0.10518616437911987,0.3496113717556,0.1009499728679657,0.5595143809914589,0.07207396626472473,0.16878101229667664,0.13493415713310242,0.6319587628865979
CSc1ccc(CN(Cc2ccc(CN)cc2)Cc2ccsc2)cc1,CSc1ccc(CN(Cc2ccc(CN)cc2)Cc2ccsc2)cc1,13,17,2.194934481698244,-0.03101992979645729,0.035162828862667084,-0.11749041825532913,-0.05059705674648285,-0.11334751918911934,-0.03615567833185196,-0.02685152366757393,-0.057461582124233246,0.22007481296758105
CSc1ccccc1CN(Cc1ccc(CN)cc1)Cc1cccs1,CSc1ccccc1CN(Cc1ccc(CN)cc1)Cc1cccs1,15,19,2.2353349031945555,-0.1278817057609558,0.03330621123313904,-0.06499020755290985,-0.10113562643527985,-0.15956570208072662,-0.08175040781497955,-0.10914378613233566,-0.04500029608607292,0.2824102251978089
CSc1ccccc1CN(Cc1ccc(CN)cc1)Cc1ccsc1,CSc1ccccc1CN(Cc1ccc(CN)cc1)Cc1ccsc1,15,19,2.2972518684211103,-0.1152743548154831,0.04577850550413132,-0.06954486668109894,-0.09990949183702469,-0.13904071599245071,-0.07198663800954819,-0.10763900727033615,-0.04329764097929001,0.25045703839122485
CC(C)c1ccc(-c2csc(NSc3ccc(C(C)(C)C)cc3)n2)cc1,CC(C)c1ccc(-c2csc(NSc3ccc(C(C)(C)C)cc3)n2)cc1,9,15,2.4754267497376343,-0.05943622440099716,0.0755113810300827,0.10674916952848434,0.04337828606367111,0.12282432615756989,-0.029354337602853775,0.014492550864815712,0.11716094613075256,0.35697940503432496
CC1=CCCc2c(SCc3cscc3C3=NCCCN3)cccc21,CC1=CCCc2c(SCc3cscc3C3=NCCCN3)cccc21,14,20,3.336680257944515,0.26966798305511475,0.13786102831363678,0.12493588030338287,0.16581976413726807,0.5324648916721344,0.21823422610759735,0.16297949850559235,0.13272550702095032,0.5646739130434782
C=C(C)/C(=C\c1ccc(N(/N=C/C2=CCC=C2)C(C)CC)cc1)SC(C)=S,C=C(C)/C(=C\c1ccc(N(/N=C/C2=CCC=C2)C(C)CC)cc1)SC(C)=S,15,21,4.33248380198815,0.06222587078809738,0.34086358547210693,0.08312298357486725,0.050301868468523026,0.48621243983507156,0.10862184315919876,0.003806072287261486,0.16870370507240295,0.4054825813820674
C=C(CCc1cscn1)c1c(CCN2CCCC2)sc2ccccc12,C=C(CCc1cscn1)c1c(CCN2CCCC2)sc2ccccc12,13,19,2.827616308941714,-0.11506304144859314,-0.10217316448688507,0.2372864931821823,-0.0436277762055397,0.0200502872467041,-0.06617274880409241,-0.03267257660627365,0.0041728550568223,0.5350215517241379
CC1(C)C=CC=C2CCC(=S)NC2=C1.CC1(C)CCc2ccccc2NC1=S,CC1(C)C=CC=C2CCC(=S)NC2=C1.CC1(C)CCc2ccccc2NC1=S,16,22,3.655192160047279,0.23653358221054077,0.05030922219157219,0.07481257617473602,0.07737725973129272,0.361655380576849,0.16069985926151276,0.09172466397285461,0.0586482435464859,0.499149177538287
C=CCC1Sc2ccccc2NC1=C.C=CCc1c(NC)sc2c1CCCC2,C=CCC1Sc2ccccc2NC1=C.C=CCc1c(NC)sc2c1CCCC2,19,24,3.7041486925050986,0.036651045083999634,0.09916023910045624,0.030280044302344322,-0.017636870965361595,0.1660913284868002,0.0841638520359993,-0.06211894005537033,0.023994751274585724,0.5932388222464559
CC.c1ccc(SNc2ccc(NSc3ccccc3)cc2)cc1,CC.c1ccc(SNc2ccc(NSc3ccccc3)cc2)cc1,6,7,2.427225572363435,-0.025836437940597534,0.07178626954555511,-0.064128078520298,0.07435622066259384,-0.018178246915340424,0.07738694548606873,0.013756985776126385,0.011754077859222889,0.11689961880559085
C=C(/C=C/c1ccc(C(=C)NC(=S)Nc2ccc(CCCCCC)cc2)s1)CC,C=C(/C=C/c1ccc(C(=C)NC(=S)Nc2ccc(CCCCCC)cc2)s1)CC,18,23,2.867544096005279,0.17882655560970306,0.056061163544654846,0.13202793896198273,0.1397528499364853,0.36691565811634064,0.14894959330558777,0.14729554951190948,0.09259635210037231,0.42616279069767443
C/C(=C\c1cccc(NSc2cccs2)c1C(C)C)c1ccccn1.CC,C/C(=C\c1cccc(NSc2cccs2)c1C(C)C)c1ccccn1.CC,16,21,3.1654016541457146,0.2839466333389282,0.21280914545059204,0.4054860472679138,0.2297661006450653,0.9022418260574341,0.2167261242866516,0.29456421732902527,0.22653216123580933,0.48131622978248745
CC1C=Cc2cc(S)ccc2N1.CC1C=Cc2cc(S)ccc2N1,CC1C=Cc2cc(S)ccc2N1.CC1C=Cc2cc(S)ccc2N1,9,10,4.374609292425388,0.10909371823072433,-0.17024195194244385,-0.2087809443473816,0.011658280156552792,-0.2699291780591011,0.07216989248991013,0.024657074362039566,-0.16055385768413544,0.2973635806253832
CNc1ccccc1SCC=C1C=CN(CCS)c2ccccc21,CNc1ccccc1SCC=C1C=CN(CCS)c2ccccc21,17,20,3.108651265528481,-0.08908022195100784,-0.05903296917676926,-0.058082662522792816,-0.055951863527297974,-0.20619585365056992,0.013405593112111092,-0.12421198934316635,-0.07685087621212006,0.5211267605633803
C=CN(CC)c1ccc(C2=C(c3ccccc3C)SN(C)S2)cc1,C=CN(CC)c1ccc(C2=C(c3ccccc3C)SN(C)S2)cc1,12,18,3.2552384600986155,-0.09959891438484192,-0.07218603789806366,0.0481773279607296,-0.030054401606321335,-0.12360762432217598,-0.020645057782530785,-0.09458757936954498,-0.005424683913588524,0.4351015801354402
CCc1nc2ccccn2c1Cc1csc2cccc(C)c12.CS,CCc1nc2ccccn2c1Cc1csc2cccc(C)c12.CS,14,20,2.8144233895238884,0.18341585993766785,0.132170170545578,0.09684889018535614,0.14433392882347107,0.412434920668602,0.17163188755512238,0.12459567189216614,0.12100724875926971,0.5628006413682523
CC.Cc1ccc(C=Nc2ccc(N=Cc3ccc(C)s3)cc2)s1,CC.Cc1ccc(C=Nc2ccc(N=Cc3ccc(C)s3)cc2)s1,6,9,2.861866099053163,0.31222790479660034,0.16234610974788666,-0.015211902558803558,0.1505705863237381,0.45936211198568344,0.2113649696111679,0.17385627329349518,0.09165020287036896,0.17123287671232876
NC1=CCCC=C1CN(Cc1ccccc1S)Cc1ccccc1S,NC1=CCCC=C1CN(Cc1ccccc1S)Cc1ccccc1S,12,14,3.1646608515612566,0.05909048765897751,0.11087416112422943,-0.07638353109359741,0.026615381240844727,0.09358111768960953,0.08739706128835678,-0.020950835198163986,0.022835304960608482,0.29609929078014185
CC.CCN1/C(=C\C=C\c2cc3ccccc3s2)Sc2ccccc21.CN,CC.CCN1/C(=C\C=C\c2cc3ccccc3s2)Sc2ccccc21.CN,17,22,2.7993983111103713,0.059902019798755646,-0.036308590322732925,0.06668908149003983,-0.004077622666954994,0.09028251096606255,0.03989394009113312,-0.009564835578203201,0.0014204960316419601,0.5013804527885146
CCc1ccccc1CSC1=NC(C)(C)C(SCc2ccccc2CC)=N1,CCc1ccccc1CSC1=NC(C)(C)C(SCc2ccccc2CC)=N1,15,22,2.867085202597263,0.21771717071533203,0.4062969386577606,0.369134783744812,0.29885923862457275,0.9931488931179047,0.3189684748649597,0.24676543474197388,0.31075847148895264,0.39287765651924184
c1ccc(CN2CCCCC2Cc2nc(-c3cccs3)cs2)cc1,c1ccc(CN2CCCCC2Cc2nc(-c3cccs3)cs2)cc1,14,18,2.7088685672170687,-0.04201754927635193,0.3156364858150482,-0.12621760368347168,0.03750482201576233,0.1474013328552246,0.04247798025608063,-0.013103339821100235,0.09071084856987,0.48833333333333334
c1ccc(CN2CCCCC2CCc2nc(-c3cccs3)cs2)cc1,c1ccc(CN2CCCCC2CCc2nc(-c3cccs3)cs2)cc1,15,19,2.6997173840190776,-0.018615756183862686,0.30168646574020386,-0.15485402941703796,0.062896229326725,0.1282166801393032,0.06668031960725784,0.0015350133180618286,0.08329258859157562,0.4451939291736931
CN1c2ccccc2SC12CCC1(CC2)Sc2ccccc2N1C,CN1c2ccccc2SC12CCC1(CC2)Sc2ccccc2N1C,6,9,4.0634639918436175,-0.23059925436973572,-0.023775814101099968,-0.030619937926530838,-0.07804244011640549,-0.2849950063973665,-0.11871059983968735,-0.1597965955734253,0.004628950729966164,0.5228942905596382
NC1CCC(SCc2ccc(-c3nc4ccccc4s3)cc2)CC1,NC1CCC(SCc2ccc(-c3nc4ccccc4s3)cc2)CC1,12,16,2.343062706481893,0.04101648926734924,0.020764494314789772,-0.0205954872071743,0.019857008010149002,0.041185496374964714,-0.004770002327859402,0.015032262541353703,0.04798310995101929,0.38696883852691216
CNC(=S)C1(c2cccnc2)CCCC/C1=C/CSc1ccccc1,CNC(=S)C1(c2cccnc2)CCCC/C1=C/CSc1ccccc1,15,19,3.458868111100216,0.11312291026115417,0.2973632216453552,-0.10704256594181061,0.07571780681610107,0.3034435659646988,0.15555457770824432,-6.919726729393005e-06,0.11720581352710724,0.5597450876261285
Cc1[nH]c2ccccc2c1CSCCC1CC(c2cccs2)=CCN1,Cc1[nH]c2ccccc2c1CSCCC1CC(c2cccs2)=CCN1,17,21,3.362925824767518,0.051751259714365005,0.04325480759143829,-0.0022742673754692078,0.05260171741247177,0.09273179993033409,0.12765653431415558,-0.026734480634331703,0.018557585775852203,0.4888647474198805
CCCCSc1ccc2c(CCCCC3CC(c4cccs4)=CCN3)c[nH]c2c1,CCCCSc1ccc2c(CCCCC3CC(c4cccs4)=CCN3)c[nH]c2c1,21,25,3.3349806936928204,-0.11611025035381317,-0.024615567177534103,0.1271148920059204,0.047660790383815765,-0.013610925525426865,0.0033702347427606583,-0.01678035408258438,0.04653957858681679,0.511437908496732
Cn1cc(CSCCC2CC(c3cccs3)=CCN2)c2ccccc21,Cn1cc(CSCCC2CC(c3cccs3)=CCN2)c2ccccc21,17,21,3.3395108559525504,-0.0826125368475914,-0.029949285089969635,-0.014195378869771957,-0.015381261706352234,-0.126757200807333,-0.013789481483399868,-0.08909572660923004,0.01578972116112709,0.49701249321021185
Cc1cc2[nH]cc(CSCCC3CC(c4cccs4)=CCN3)c2cc1C,Cc1cc2[nH]cc(CSCCC3CC(c4cccs4)=CCN3)c2cc1C,17,22,3.431879928804072,-0.008395171724259853,-0.07339341938495636,-0.13334719836711884,-0.021042905747890472,-0.21513578947633505,0.015858691185712814,-0.06261816620826721,-0.0691101998090744,0.5008147745790331
CSc1ccc2c(CCCCC3CC(c4cccs4)=CCN3)c[nH]c2c1,CSc1ccc2c(CCCCC3CC(c4cccs4)=CCN3)c[nH]c2c1,18,22,3.320611081861541,-0.12165973335504532,0.01904437318444252,-0.19057384133338928,-0.03408001735806465,-0.2931892015039921,0.027667906135320663,-0.13721811771392822,-0.07774502784013748,0.5
CSc1ccc2[nH]cc(CCCCC3CC(c4cccs4)=CCN3)c2c1,CSc1ccc2[nH]cc(CCCCC3CC(c4cccs4)=CCN3)c2c1,18,22,3.3130496433001015,-0.08875761926174164,0.026796359568834305,-0.1623687893152237,-0.01947733387351036,-0.22433004900813103,0.034853495657444,-0.11379384994506836,-0.05415111035108566,0.502449646162221
C1=C(c2cccs2)CC(CCSCc2cccc3[nH]ccc23)NC1,C1=C(c2cccs2)CC(CCSCc2cccc3[nH]ccc23)NC1,17,20,3.337926259524762,0.14140772819519043,-0.09014138579368591,-0.21263229846954346,0.025461804121732712,-0.16136595606803894,0.06138859689235687,0.03946956992149353,-0.09311972558498383,0.4574585635359116
C1=C(c2cccs2)CC(CCSCc2c[nH]c3ccccc23)NC1,C1=C(c2cccs2)CC(CCSCc2c[nH]c3ccccc23)NC1,17,20,3.2640608749093776,-0.04102145507931709,-0.0441005676984787,-0.18477986752986908,-0.04178115725517273,-0.26990189030766487,0.005872046109288931,-0.1053999587893486,-0.0743192732334137,0.4555494202098288
