smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)CC(C(=O)c2cccc(F)c2F)C(C)(C)O1,CC1(C)CC(C(=O)c2cccc(F)c2F)C(C)(C)O1,7,13,3.331422475982338,0.05172919109463692,0.3246801495552063,-0.06778717786073685,0.09185154736042023,0.30862216278910637,0.0965595468878746,-0.0222170352935791,0.21790985763072968,0.38537699923838536
OC(Cc1ccc(F)cc1F)C1=COCCC1,OC(Cc1ccc(F)cc1F)C1=COCCC1,10,13,3.251658114298378,-0.005651635117828846,-0.07200518995523453,0.19168274104595184,-0.0332934632897377,0.11402591597288847,-0.05330069363117218,0.09218655526638031,-0.06862924993038177,0.32276119402985076
Cc1ccc(F)c(C(O)C2=COCCC2)c1F,Cc1ccc(F)c(C(O)C2=COCCC2)c1F,9,13,3.5599739080790638,0.036869533360004425,-0.10287189483642578,0.09720229357481003,-0.03904091194272041,0.031199932098388672,-0.00905605498701334,0.04921784624457359,-0.094822958111763,0.37355371900826445
COc1cccc(C(=O)C2CCC(F)(F)CC2)c1,COc1cccc(C(=O)C2CCC(F)(F)CC2)c1,8,12,2.2249837336842226,0.002544182352721691,-0.02657477930188179,-0.17889320850372314,-0.09627699106931686,-0.20292380545288324,-0.06807103008031845,-0.05292665958404541,-0.09634627401828766,0.24817518248175183
COc1ccc(C(=O)C2CCC(F)(F)CC2)cc1,COc1ccc(C(=O)C2CCC(F)(F)CC2)cc1,6,10,2.143546195222683,-0.2016729861497879,-0.07936234027147293,-0.05069727823138237,-0.154666006565094,-0.3317326046526432,-0.21072402596473694,-0.12838074564933777,-0.06610336899757385,0.24157844080846969
CCOc1ccccc1C(=O)C1CCC(F)(F)CC1,CCOc1ccccc1C(=O)C1CCC(F)(F)CC1,9,13,2.2613740523779278,-0.058092497289180756,-0.07102153450250626,-0.20684143900871277,-0.11022414267063141,-0.3359554708003998,-0.08324669301509857,-0.12239983677864075,-0.09918686747550964,0.2653232577665827
O=C(Cc1cc(F)cc(F)c1)CC1CCCCO1,O=C(Cc1cc(F)cc(F)c1)CC1CCCCO1,9,12,2.7059411213456634,-0.0214404184371233,-0.35853153467178345,0.10467486083507538,-0.08628877252340317,-0.27529709227383137,-0.18583598732948303,0.032148756086826324,-0.11865697801113129,0.30952380952380953
COC1(C(=O)Cc2cc(F)cc(F)c2)CCCCC1,COC1(C(=O)Cc2cc(F)cc(F)c2)CCCCC1,7,11,2.6095316721166792,0.028760351240634918,-0.3099706768989563,0.017200984060764313,-0.07805218547582626,-0.26400934159755707,-0.13445687294006348,0.03198616951704025,-0.13070544600486755,0.35023923444976074
CC1CCC(Cc2cc(F)cc(F)c2)(C(=O)O)CC1,CC1CCC(Cc2cc(F)cc(F)c2)(C(=O)O)CC1,8,11,2.4287681742937473,0.19698110222816467,-0.20884817838668823,0.2191513478755951,0.11391770839691162,0.20728427171707153,0.07268314808607101,0.17810365557670593,0.013750586658716202,0.3482587064676617
O=C(O)C1(Cc2cc(F)cc(F)c2)CCCCCC1,O=C(O)C1(Cc2cc(F)cc(F)c2)CCCCCC1,7,10,2.2598849377190025,0.11778576672077179,-0.07807284593582153,0.052301619201898575,0.09160734713077545,0.09201453998684883,0.07755210250616074,0.07777133584022522,0.0386158786714077,0.3470824949698189
O=C(O)C1CCCCCC1Cc1cc(F)cc(F)c1,O=C(O)C1CCCCCC1Cc1cc(F)cc(F)c1,11,13,2.86876110172852,0.19712015986442566,-0.08402831107378006,0.0763917937874794,0.11367788910865784,0.189483642578125,0.08530116826295853,0.1337587535381317,0.05860646069049835,0.30439223697650664
C=CC(C)(Cc1cc(F)ccc1F)C(=O)OCC,C=CC(C)(Cc1cc(F)ccc1F)C(=O)OCC,9,14,3.103492535372813,0.40251773595809937,0.23006057739257812,0.4511137306690216,0.34341973066329956,1.083692044019699,0.3450612425804138,0.4120386838912964,0.25099828839302063,0.38823529411764707
C=CC(C)(Cc1ccc(F)cc1F)C(=O)OCC,C=CC(C)(Cc1ccc(F)cc1F)C(=O)OCC,9,14,3.0944665738343504,0.3815571069717407,0.07448586076498032,0.4710550606250763,0.28917860984802246,0.9270980283617973,0.251850962638855,0.39850929379463196,0.19961290061473846,0.36774827925270404
C=CC(C)(Cc1c(F)cccc1F)C(=O)OCC,C=CC(C)(Cc1c(F)cccc1F)C(=O)OCC,8,12,3.1702771507574266,0.4237564206123352,0.19644054770469666,0.45073071122169495,0.3265707194805145,1.0709276795387268,0.33731216192245483,0.4082217812538147,0.2362462878227234,0.3493150684931507
C=CC(C)(CC(F)(F)c1ccccc1)C(=O)OCC,C=CC(C)(CC(F)(F)c1ccccc1)C(=O)OCC,9,13,3.1477474895569975,0.4680197834968567,0.13387154042720795,0.18784314393997192,0.2824174761772156,0.7897344678640366,0.3358571529388428,0.3397105932235718,0.14662736654281616,0.2667269439421338
OC(C1=CCCCO1)c1ccc(C(F)F)cc1,OC(C1=CCCCO1)c1ccc(C(F)F)cc1,9,11,3.3354302296829914,-0.12384514510631561,0.026693835854530334,0.057701997458934784,-0.07081387937068939,-0.039449311792850494,-0.027731282636523247,-0.10653164237737656,-0.013756964355707169,0.23736462093862815
OC(C1=CCCCO1)c1cccc(C(F)F)c1,OC(C1=CCCCO1)c1cccc(C(F)F)c1,11,13,3.3998984989137613,-0.02926597371697426,-0.06020119786262512,0.03167073056101799,-0.05789931118488312,-0.05779644101858139,-0.026232367381453514,-0.04280158877372742,-0.05279483646154404,0.274235807860262
Cc1ccc(F)c(C(O)C2=CCCCO2)c1F,Cc1ccc(F)c(C(O)C2=CCCCO2)c1F,9,13,3.474837737866297,0.01832338608801365,-0.2225704789161682,0.0742693617939949,-0.07685868442058563,-0.12997773103415966,-0.046884749084711075,0.009803283959627151,-0.14960980415344238,0.35360908353609083
Cc1cc(C(O)C2=CCCCO2)c(F)cc1F,Cc1cc(C(O)C2=CCCCO2)c(F)cc1F,9,13,3.392730045558605,0.09800271689891815,-0.26692935824394226,0.03098236583173275,-0.09167361259460449,-0.13794427551329136,-0.06400616466999054,0.04716929420828819,-0.17897123098373413,0.35081967213114756
OC(Cc1cccc(F)c1F)C1=CCCCO1,OC(Cc1cccc(F)c1F)C1=CCCCO1,10,13,3.2669927296829924,-0.02212170697748661,0.2517665922641754,0.16546952724456787,0.05577871948480606,0.3951144125312567,0.061276309192180634,0.06358711421489716,0.1133275032043457,0.3732590529247911
OC(Cc1ccc(F)c(F)c1)C1=CCCCO1,OC(Cc1ccc(F)c(F)c1)C1=CCCCO1,10,13,3.166798498913761,-0.11488226801156998,0.29738911986351013,0.16618137061595917,0.07873910665512085,0.3486882224678993,0.07707192748785019,-0.005170125514268875,0.17099720239639282,0.39332659251769464
CC(=O)/C(C)=C/c1cc(C)c(OC(F)F)c(C)c1,CC(=O)/C(C)=C/c1cc(C)c(OC(F)F)c(C)c1,6,11,2.5687394849117187,0.3446763753890991,-0.002201883587986231,-0.08035731315612793,0.10979462414979935,0.26211717864498496,0.1939847767353058,0.139516681432724,-0.0008899569511413574,0.24517374517374518
O=C(CCOCC(F)F)c1cccc(C2CCC2)c1,O=C(CCOCC(F)F)c1cccc(C2CCC2)c1,11,14,2.346864908691426,0.003272293135523796,0.0431787483394146,0.12804758548736572,0.06749516725540161,0.17449862696230412,0.05599713325500488,0.056302618235349655,0.053693126887083054,0.3729189789123196
O=C(CCOCC(F)F)CC1Cc2ccccc21,O=C(CCOCC(F)F)CC1Cc2ccccc21,11,14,3.0440424788117273,-0.03691649064421654,-0.11062511801719666,-0.02586616575717926,-0.0039458926767110825,-0.17340777441859245,-0.028506353497505188,-0.013716395944356918,-0.04144412279129028,0.3116370808678501
CCOC1CC(CC(=O)c2cc(C)c(F)cc2F)C1,CCOC1CC(CC(=O)c2cc(C)c(F)cc2F)C1,9,14,2.4755294865109416,0.23644451797008514,-0.12069486081600189,-0.1236514300107956,0.01079624518752098,-0.007901772856712341,0.06152595579624176,0.0937572568655014,-0.09763596951961517,0.3984747378455672
CCOC1CC(CC(=O)Cc2cccc(F)c2F)C1,CCOC1CC(CC(=O)Cc2cccc(F)c2F)C1,10,14,2.4645711328736297,-0.026063043624162674,0.0899212658405304,-0.039928682148456573,0.011587601155042648,0.023929540067911148,0.0001537790521979332,-0.01713872328400612,0.046995654702186584,0.3637284701114488
CCOC1CC(CC(=O)Cc2ccc(F)cc2F)C1,CCOC1CC(CC(=O)Cc2ccc(F)cc2F)C1,10,14,2.405767582577772,-0.20526383817195892,-0.25267845392227173,0.001041310839354992,-0.11485329270362854,-0.45690098125487566,-0.20182877779006958,-0.1093468964099884,-0.09302602708339691,0.32484725050916496
CCOC1CC(CC(=O)Cc2cc(F)ccc2F)C1,CCOC1CC(CC(=O)Cc2cc(F)ccc2F)C1,10,14,2.4259004228144576,-0.1300639510154724,-0.2129221111536026,-0.04399548098444939,-0.07872915267944336,-0.3869815431535244,-0.13146401941776276,-0.07107171416282654,-0.10042868554592133,0.3461928934010152
CCOC1CC(CC(=O)c2cccc(F)c2F)C1,CCOC1CC(CC(=O)c2cccc(F)c2F)C1,9,13,2.3956069487548675,-0.03704247623682022,0.29403263330459595,-0.11591136455535889,0.021548692137002945,0.14107879251241684,0.06793525815010071,-0.07058489322662354,0.10699621587991714,0.37148399612027155
CCOC1CC(CC(=O)Cc2cc(F)cc(F)c2)C1,CCOC1CC(CC(=O)Cc2cc(F)cc(F)c2)C1,9,12,2.463804268968305,0.15948666632175446,-0.2980276346206665,-0.05795946717262268,-0.030341949313879013,-0.19650043547153473,-0.038957737386226654,0.07790859788656235,-0.14559198915958405,0.31803628601921025
O=C(CCOCC(F)F)c1ccc2c(c1)CCCC2,O=C(CCOCC(F)F)c1ccc2c(c1)CCCC2,11,15,2.351997661473236,-0.20151107013225555,0.0753406286239624,0.18571801483631134,0.004977993667125702,0.05954757332801819,-0.07503338158130646,-0.05126551166176796,0.11786594986915588,0.31987891019172554
O=C(CCOCC(F)F)c1ccc2c(c1)CCC2,O=C(CCOCC(F)F)c1ccc2c(c1)CCC2,10,14,2.3593194983901036,-0.25796911120414734,0.1367490589618683,0.12997032701969147,-0.026149369776248932,0.008750274777412415,-0.08015108108520508,-0.10338365286588669,0.09398435801267624,0.31525076765609006
O=C(Cc1cccc(F)c1F)C1(O)CCCCC1,O=C(Cc1cccc(F)c1F)C1(O)CCCCC1,8,12,2.5502437336842227,-0.06037391722202301,0.12788566946983337,-0.049769990146160126,0.05353018641471863,0.017741762101650238,-0.01791027933359146,0.00017666863277554512,0.10729476809501648,0.37092264678471576
O=C(Cc1c(F)cccc1F)C1(O)CCCCC1,O=C(Cc1c(F)cccc1F)C1(O)CCCCC1,7,10,2.5683711182996056,-0.04129559546709061,-0.22589963674545288,-0.049893610179424286,-0.02351144328713417,-0.3170888423919678,-0.10890168696641922,0.002833850681781769,-0.06841157376766205,0.3126177024482109
O=C(Cc1cc(F)ccc1F)C1(O)CCCCCC1,O=C(Cc1cc(F)ccc1F)C1(O)CCCCCC1,8,12,2.4840254311877974,-0.07653649151325226,-0.1020231693983078,-0.06056727468967438,0.01775228977203369,-0.23912693560123444,-0.04938920959830284,-0.008374791592359543,-0.021831903606653214,0.35185185185185186
O=C(Cc1cc(F)cc(F)c1)C1(O)CCCCCC1,O=C(Cc1cc(F)cc(F)c1)C1(O)CCCCCC1,7,10,2.5053563455564483,0.13931772112846375,-0.18974632024765015,-0.02652568556368351,0.0461539588868618,-0.07695428468286991,0.004755182191729546,0.10439179092645645,-0.04847108945250511,0.3316831683168317
O=C(Cc1c(F)cccc1F)C1(O)CCCCCC1,O=C(Cc1c(F)cccc1F)C1(O)CCCCCC1,7,10,2.539067811449044,0.0188206247985363,-0.20164164900779724,-0.06853222846984863,0.010132169350981712,-0.2513532526791096,-0.06364865601062775,0.034291911870241165,-0.055545397102832794,0.30970149253731344
CC1CCC(O)(C(=O)c2cc(F)cc(F)c2)CC1,CC1CCC(O)(C(=O)c2cc(F)cc(F)c2)CC1,7,10,2.5929683302305335,0.15022963285446167,-0.29746049642562866,-0.1894967406988144,-0.056166209280490875,-0.3367276042699814,-0.07011201977729797,0.07678066194057465,-0.19201013445854187,0.31669691470054445
CC1CCC(O)(C(=O)Cc2cc(F)ccc2F)CC1,CC1CCC(O)(C(=O)Cc2cc(F)ccc2F)CC1,9,13,2.6342504228144588,-0.09115172922611237,-0.22992543876171112,-0.02614172175526619,-0.029525797814130783,-0.3472188897430897,-0.12413473427295685,-0.0037976130843162537,-0.07793505489826202,0.35418583256669733
CC1CCC(O)(C(=O)Cc2ccc(F)cc2F)CC1,CC1CCC(O)(C(=O)Cc2ccc(F)cc2F)CC1,9,13,2.614117582577773,-0.10232822597026825,-0.2539730668067932,0.008992429822683334,-0.05039379000663757,-0.34730886295437813,-0.15995247662067413,-0.0013817120343446732,-0.08278591930866241,0.32656826568265684
CC1CCC(O)(C(=O)c2cccc(F)c2F)CC1,CC1CCC(O)(C(=O)c2cccc(F)c2F)CC1,8,12,2.5880374040138925,-0.011817529797554016,0.07795489579439163,-0.197130486369133,-0.02817678451538086,-0.13099312037229538,-0.04554634168744087,-0.028904099017381668,-0.008319653570652008,0.3557772236076476
CC1CCC(O)(C(=O)c2c(F)cccc2F)CC1,CC1CCC(O)(C(=O)c2c(F)cccc2F)CC1,7,10,2.5992414856465462,-0.004609042778611183,-0.22824016213417053,-0.1339665800333023,-0.09324232488870621,-0.366815784946084,-0.1303114891052246,-0.0027927234768867493,-0.1551458239555359,0.3218588640275387
O=C(c1cc(F)cc(F)c1)C(O)C1CCCCC1,O=C(c1cc(F)cc(F)c1)C(O)C1CCCCC1,8,10,2.7637791122958877,0.19517841935157776,0.001891888678073883,-0.10752706974744797,0.07870060950517654,0.08954323828220367,0.058343060314655304,0.11864731460809708,0.02402890846133232,0.3175355450236967
O=C(c1ccc(F)c(F)c1)C(O)C1CCCCC1,O=C(c1ccc(F)c(F)c1)C(O)C1CCCCC1,9,12,2.6358184969112735,-0.0547882579267025,0.3623964190483093,-0.15185213088989258,0.06325012445449829,0.15575603023171425,0.05964040756225586,-0.051330894231796265,0.16274559497833252,0.3626893939393939
O=C(Cc1cc(F)ccc1F)C(O)C1CCCCC1,O=C(Cc1cc(F)ccc1F)C(O)C1CCCCC1,10,13,2.793107892528056,-0.04938333481550217,-0.09146822988986969,-0.04996667802333832,0.009817270562052727,-0.19081824272871017,-0.06315599381923676,-0.005970578640699387,0.0007534641772508621,0.34604385128693993
O=C(Cc1cc(F)cc(F)c1)C(O)C1CCCCC1,O=C(Cc1cc(F)cc(F)c1)C(O)C1CCCCC1,9,11,2.82202022924794,0.1328536570072174,-0.14105382561683655,0.02474852092564106,0.05951264873147011,0.01654835231602192,-0.001009192317724228,0.11185966432094574,0.007089409977197647,0.3235294117647059
O=C(c1c(F)cccc1F)C(O)C1CCCCC1,O=C(c1c(F)cccc1F)C(O)C1CCCCC1,8,10,2.7807184969112733,0.021889548748731613,-0.014322251081466675,-0.07361818850040436,0.03329552710056305,-0.06605089083313942,-0.031429473310709,0.0310833640396595,0.03397476673126221,0.32065217391304346
COC1(CC(=O)c2cc(C)c(F)cc2F)CCC1,COC1(CC(=O)c2cc(C)c(F)cc2F)CCC1,7,13,2.658490425991914,0.03443937003612518,-0.17247192561626434,0.015823712572455406,-0.0599939301609993,-0.12220884300768375,-0.0983632504940033,0.03162688761949539,-0.07765975594520569,0.4097914777878513
COC1(CC(=O)Cc2ccc(F)c(F)c2)CCC1,COC1(CC(=O)Cc2ccc(F)c(F)c2)CCC1,8,13,2.553888267436186,-0.2225874960422516,-0.032719824463129044,0.12215983122587204,-0.07696222513914108,-0.1331474892795086,-0.161412313580513,-0.06825921684503555,0.006302003748714924,0.35234215885947046
COC1(CC(=O)Cc2cc(F)ccc2F)CCC1,COC1(CC(=O)Cc2cc(F)ccc2F)CCC1,8,13,2.614302710136341,-0.20798802375793457,-0.2187422215938568,0.13497570157051086,-0.10511276870965958,-0.2917545437812805,-0.20416095852851868,-0.05672493204474449,-0.07682529836893082,0.32951289398280803
COC1(CC(=O)c2c(F)ccc(C)c2F)CCC1,COC1(CC(=O)c2c(F)ccc(C)c2F)CCC1,7,13,2.7276260029149917,-0.1590704619884491,-0.155479297041893,0.07185903191566467,-0.11849027127027512,-0.24269072711467743,-0.18600182235240936,-0.07298385351896286,-0.06407413631677628,0.4017777777777778
C=CCCCCCC(=O)c1ccc(OC(F)F)cc1,C=CCCCCCC(=O)c1ccc(OC(F)F)cc1,10,13,2.045671875309713,0.09110230207443237,0.08857309818267822,0.06299632787704468,0.055343158543109894,0.24267172813415527,0.07957659661769867,0.04763442277908325,0.07258430123329163,0.23717948717948717
COc1cc(F)c(C(=O)C2CCCC2(C)C)c(F)c1,COc1cc(F)c(C(=O)C2CCCC2(C)C)c(F)c1,7,12,3.0734153628601657,0.09609200060367584,-0.13105253875255585,-0.06728721410036087,-0.019858913496136665,-0.10224775224924088,-0.024569936096668243,0.02542268857359886,-0.05282220244407654,0.3162751677852349
Cc1ccc(C(=O)C2(C)CCCCO2)c(F)c1F,Cc1ccc(C(=O)C2(C)CCCCO2)c(F)c1F,8,14,3.2097486381985583,-0.16194278001785278,0.001043213065713644,-0.12495823204517365,-0.16291522979736328,-0.2858577989973128,-0.13155744969844818,-0.19504380226135254,-0.058035824447870255,0.3707093821510298
CCOC1(C(=O)c2ccc(C)c(F)c2F)CCCC1,CCOC1(C(=O)c2ccc(C)c(F)c2F)CCCC1,7,13,2.8379619612759974,-0.024975012987852097,0.11650700867176056,-0.24080628156661987,-0.09968699514865875,-0.1492742858827114,-0.026567231863737106,-0.12240396440029144,-0.04445968195796013,0.37509549274255155
Cc1ccc(C(=O)C2(O)CCCCC2)c(F)c1F,Cc1ccc(C(=O)C2(O)CCCCC2)c(F)c1F,7,12,2.612844625363971,-0.1118822693824768,-0.031692929565906525,-0.13273847103118896,-0.08192598074674606,-0.2763136699795723,-0.13047417998313904,-0.08309223502874374,-0.03154987096786499,0.3629690048939641
Cc1ccc(C2CCCCCC2C(=O)O)c(F)c1F,Cc1ccc(C2CCCCCC2C(=O)O)c(F)c1F,11,15,2.955846124615647,0.014421136118471622,0.17973706126213074,0.03056500293314457,0.09256944060325623,0.22472320031374693,0.07829497754573822,0.001699334941804409,0.16250714659690857,0.4641275465013286
Cc1ccc(C(=O)CCC2CCCCO2)c(F)c1F,Cc1ccc(C(=O)CCC2CCCCO2)c(F)c1F,10,15,2.7590202292479393,-0.14044973254203796,-0.03679872304201126,-0.06882915645837784,-0.14267310500144958,-0.24607761204242706,-0.15723508596420288,-0.14673978090286255,-0.03691179305315018,0.37812789620018533
Cc1ccc(C(=O)C2C(C)OC(C)C2C)c(F)c1F,Cc1ccc(C(=O)C2C(C)OC(C)C2C)c(F)c1F,10,15,3.7477846418359277,0.11353862285614014,0.022465109825134277,0.04234476387500763,0.007126179523766041,0.17834849655628204,0.0031095468439161777,0.06358412653207779,0.03204815089702606,0.38994668697638996
COC1(CC(=O)c2ccc(C)c(F)c2F)CCC1,COC1(CC(=O)c2ccc(C)c(F)c2F)CCC1,7,13,2.737670233684222,-0.14203637838363647,0.12380996346473694,0.019387006759643555,-0.06560524553060532,0.0011605918407440186,-0.11523246765136719,-0.08422477543354034,0.07495445013046265,0.39804096170970615
CCC1OCCC1C(=O)c1cc(C)c(F)cc1F,CCC1OCCC1C(=O)c1cc(C)c(F)cc1F,9,14,3.349331197832954,0.22077114880084991,-0.10637766122817993,0.02637087181210518,-0.009695458225905895,0.14076435938477516,-0.006594746373593807,0.1304965615272522,-0.05178774893283844,0.4016326530612245
CCC1OCCC1C(=O)Cc1ccc(F)c(F)c1,CCC1OCCC1C(=O)Cc1ccc(F)c(F)c1,10,14,3.2211857786806783,-0.16056641936302185,0.16983799636363983,0.13124701380729675,-0.03371052071452141,0.14051859080791473,-0.0845317542552948,-0.03494428098201752,0.0916481614112854,0.38246628131021193
CCC1OCCC1C(=O)c1ccc(C)c(F)c1F,CCC1OCCC1C(=O)c1ccc(C)c(F)c1F,9,14,3.4655202088219657,0.10154136270284653,0.10472549498081207,-0.03558257594704628,-0.0005755312740802765,0.17068428173661232,0.023806991055607796,0.03617152199149132,0.03398410975933075,0.3901453957996769
CC(OCCC1CC1)C(=O)c1ccc(F)c(F)c1,CC(OCCC1CC1)C(=O)c1ccc(F)c(F)c1,9,13,2.6041602551530314,-0.0740802139043808,0.0868280678987503,-0.20325422286987305,-0.14249232411384583,-0.19050636887550354,-0.04746223986148834,-0.12858065962791443,-0.12055516242980957,0.3587710604558969
O=C(COCCC1CCC1)c1ccc(F)c(F)c1,O=C(COCCC1CCC1)c1ccc(F)c(F)c1,9,13,2.0607517336842225,-0.10520127415657043,0.0975072830915451,-0.19185702502727509,-0.06967207789421082,-0.19955101609230042,-0.035300470888614655,-0.10744218528270721,-0.045473091304302216,0.32343584305408274
O=C(COCCC1CCC1)c1c(F)cccc1F,O=C(COCCC1CCC1)c1c(F)cccc1F,8,11,2.16051604137653,-0.06538106501102448,-0.23809358477592468,-0.11253391206264496,-0.11646102368831635,-0.4160085618495941,-0.13310407102108002,-0.06077168509364128,-0.16443900763988495,0.2882414151925078
O=C(CCC1CCCC1)c1ccccc1OC(F)F,O=C(CCC1CCCC1)c1ccccc1OC(F)F,10,13,2.0244848409604153,-0.12242981046438217,0.10859471559524536,-0.0038128066807985306,-0.006452985107898712,-0.01764790154993534,-0.03908608853816986,-0.07618898898363113,0.08190644532442093,0.25862068965517243
COc1cccc(C(=O)C2CCCC(F)(F)C2)c1,COc1cccc(C(=O)C2CCCC(F)(F)C2)c1,10,14,2.7292828046035815,0.068836510181427,-0.012681277468800545,-0.12280787527561188,-0.0013703219592571259,-0.06665264256298542,0.012863433919847012,0.017342248931527138,-0.03686174005270004,0.26555652936021035
COc1ccc(C)cc1C(=O)C1CCCC(F)(F)C1,COc1ccc(C)cc1C(=O)C1CCCC(F)(F)C1,10,15,2.8204002392959477,-0.06554798036813736,0.001667429693043232,0.0005623530596494675,-0.022125355899333954,-0.06331819761544466,-0.03603184223175049,-0.04361937940120697,0.010427596047520638,0.30849358974358976
COc1cccc(CC(=O)C2CCCC(F)(F)C2)c1,COc1cccc(CC(=O)C2CCCC(F)(F)C2)c1,11,15,2.782809489044748,0.007116561755537987,-0.07670000940561295,-0.0448412150144577,-0.0472351610660553,-0.11442466266453266,-0.04959329217672348,0.009409964084625244,-0.07744358479976654,0.23662737987307345
COc1ccc(C(=O)C2CCCC(F)(F)C2)c(C)c1,COc1ccc(C(=O)C2CCCC(F)(F)C2)c(C)c1,10,15,2.826505860597724,0.029449462890625,-0.012379782274365425,-0.039716191589832306,0.012090127915143967,-0.02264651097357273,0.008779458701610565,0.004355062730610371,0.004211824387311935,0.28488852188274155
COc1ccc(C(=O)C2CCCC(F)(F)C2)cc1,COc1ccc(C(=O)C2CCCC(F)(F)C2)cc1,8,12,2.6478452661420437,-0.15319037437438965,0.0020294308196753263,-0.01272702869027853,-0.06879565864801407,-0.16388797224499285,-0.11802132427692413,-0.08056016266345978,0.0020280219614505768,0.25990783410138246
CCOc1ccc(C(=O)C2CCCC(F)(F)C2)cc1,CCOc1ccc(C(=O)C2CCCC(F)(F)C2)cc1,9,13,2.6737801711927887,-0.07867494225502014,-0.0065694693475961685,-0.12328477203845978,-0.07951373606920242,-0.2085291836410761,-0.07428242266178131,-0.10871712863445282,-0.028052613139152527,0.26220614828209765
CC(C)Oc1cccc(C(=O)C2CCC(F)(F)C2)c1,CC(C)Oc1cccc(C(=O)C2CCC(F)(F)C2)c1,10,14,2.8633818961006803,0.18901583552360535,-0.24603399634361267,-0.20510712265968323,-0.04609330743551254,-0.26212528347969055,-0.03376283496618271,0.03263978660106659,-0.1360367089509964,0.26342710997442453
COc1ccc(CCC(=O)C2CCC(F)(F)C2)cc1,COc1ccc(CCC(=O)C2CCC(F)(F)C2)cc1,9,13,2.7387316951405367,-0.11725038290023804,0.023839805275201797,-0.03611868619918823,-0.06475299596786499,-0.12952926382422447,-0.09067225456237793,-0.06371644884347916,-0.01341346837580204,0.23483365949119372
COc1cc(C)cc(C)c1C(=O)C1CCC(F)(F)C1,COc1cc(C)cc(C)c1C(=O)C1CCC(F)(F)C1,9,15,3.071292285937089,0.34310150146484375,-0.16479423642158508,-0.08378651738166809,0.06365928053855896,0.09452074766159058,0.10352864116430283,0.1651310920715332,-0.07391592860221863,0.29858525688756515
COc1cccc(CC(=O)C2CCC(F)(F)C2)c1,COc1cccc(CC(=O)C2CCC(F)(F)C2)c1,10,14,2.7928449584497343,0.0075856829062104225,-0.11332806944847107,-0.07907819747924805,-0.07045917212963104,-0.1848205840215087,-0.088653564453125,0.006118651479482651,-0.0981840044260025,0.23701002734731086
COc1ccc(C(=O)C2CCC(F)(F)C2)c(C)c1,COc1ccc(C(=O)C2CCC(F)(F)C2)c(C)c1,9,14,2.839980035372813,-0.0012812623754143715,-0.16234171390533447,-0.08739116787910461,-0.05345312878489494,-0.25101414415985346,-0.09418702125549316,-0.022321168333292007,-0.06632894277572632,0.2793017456359102
COc1ccc(C)cc1CC(=O)C1CCC(F)(F)C1,COc1ccc(C)cc1CC(=O)C1CCC(F)(F)C1,10,15,2.884907339887665,-0.004729440435767174,-0.06496395915746689,-0.01440744660794735,-0.004963234066963196,-0.08410084620118141,-0.03080642968416214,0.014086265116930008,-0.025863289833068848,0.28510998307952623
CC(C)Oc1ccc(C(=O)C2CCC(F)(F)C2)cc1,CC(C)Oc1ccc(C(=O)C2CCC(F)(F)C2)cc1,8,12,2.7779511268699117,-0.05798962339758873,-0.22261576354503632,-0.18356460332870483,-0.14245402812957764,-0.4641699902713299,-0.18355950713157654,-0.10403639078140259,-0.12287747114896774,0.25610859728506785
OC(c1cccc2c1OCC2)C1CCC(F)(F)C1,OC(c1cccc2c1OCC2)C1CCC(F)(F)C1,11,14,3.6273118239295465,-0.029679710045456886,0.00897635892033577,0.021765802055597305,0.04266088083386421,0.0010624509304761887,-0.03395471349358559,0.026296798139810562,0.07322224974632263,0.31443298969072164
CC(=O)c1ccccc1OCC1CCCC(F)(F)C1,CC(=O)c1ccccc1OCC1CCCC(F)(F)C1,11,15,2.792802232150697,0.10872513800859451,-0.07640228420495987,-0.035285599529743195,-0.02063900977373123,-0.002962745726108551,0.004952132701873779,0.005634121596813202,-0.025837663561105728,0.23476702508960573
CC(=O)c1cccc(OCC2CCCC(F)(F)C2)c1,CC(=O)c1cccc(OCC2CCCC(F)(F)C2)c1,11,15,2.775727050728346,0.2446783185005188,-0.08143376559019089,-0.04687952622771263,0.029207933694124222,0.11636502668261528,0.08260665833950043,0.097540482878685,-0.04357524961233139,0.21791320406278855
CC(=O)c1cc(C)ccc1OCC1CCC(F)(F)C1,CC(=O)c1cc(C)ccc1OCC1CCC(F)(F)C1,10,15,2.8695274582308574,0.13305363059043884,-0.11021488904953003,0.023036612197756767,0.053899139165878296,0.04587535373866558,0.021639175713062286,0.07600756734609604,0.02326262556016445,0.2651646447140381
CC(=O)c1ccc(C)cc1OCC1CCC(F)(F)C1,CC(=O)c1ccc(C)cc1OCC1CCC(F)(F)C1,10,15,2.8973395884083732,0.269090861082077,-0.1661665141582489,-0.0025445176288485527,0.06813165545463562,0.10037982929497957,0.048818834125995636,0.14004594087600708,-0.002492886036634445,0.2431740614334471
