smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.NC/C(=C/Br)c1ccccc1,Cl.NC/C(=C/Br)c1ccccc1,7,7,2.6558439652539914,0.026505790650844574,-0.015715964138507843,-0.05599544569849968,0.07937239855527878,-0.04520561918616295,0.055561043322086334,0.000387054868042469,0.04781825467944145,0.14912280701754385
[2H]c1ccnc(Br)c1Cl,[2H]c1ccnc(Br)c1Cl,3,5,4.02229916107171,0.0015670433640480042,0.05402309074997902,0.1119997650384903,0.07842414081096649,0.16758989915251732,-0.02167574316263199,0.023195920512080193,0.17656099796295166,0.1329243353783231
CCCCc1c(Br)ccnc1Cl,CCCCc1c(Br)ccnc1Cl,6,9,2.343733169799446,-0.07386405766010284,0.08667892217636108,-0.030483558773994446,-0.012920157983899117,-0.017668694257736206,-0.0607868954539299,-0.06604669988155365,0.09255115687847137,0.14820359281437126
[2H]c1c(Cl)cncc1Br,[2H]c1c(Cl)cncc1Br,3,5,3.8050356995332493,-0.004272308200597763,-0.0025167316198349,-0.012262837961316109,0.05894029140472412,-0.01905187778174877,-0.04163258522748947,0.024582020938396454,0.1005057841539383,0.13636363636363635
CN(Cl)Cc1cccc(Br)c1,CN(Cl)Cc1cccc(Br)c1,6,8,2.363934182451077,0.01340041309595108,0.06132498383522034,0.07297708094120026,0.10190588235855103,0.14770247787237167,-0.0040517644956707954,0.11121787130832672,0.10098999738693237,0.18681318681318682
CCN(Cl)Cc1cccc(Br)c1,CCN(Cl)Cc1cccc(Br)c1,7,9,2.589548554414831,0.009858186356723309,-0.010821325704455376,0.1609375923871994,0.11827544122934341,0.15997445303946733,0.02823631465435028,0.14608225226402283,0.0663812905550003,0.18329938900203666
Clc1ccc(CCBr)cn1,Clc1ccc(CCBr)cn1,5,7,2.2971407952469427,-0.0006279721856117249,0.04632451385259628,0.006110653281211853,-0.025584539398550987,0.05180719494819641,-0.0072831399738788605,-0.01071447879076004,-0.0017478496301919222,0.11646586345381527
ClCc1ncccc1Br,ClCc1ncccc1Br,4,6,2.4489923149178647,0.012728150933980942,0.10688777267932892,-0.007869765162467957,0.0307476744055748,0.1117461584508419,0.02190922200679779,0.014630835503339767,0.05956269055604935,0.12337662337662338
Cc1nc(Cl)ccc1Br,Cc1nc(Cl)ccc1Br,3,6,2.265406853379403,0.10660368949174881,0.2577829360961914,0.18991497159004211,0.1386367678642273,0.5543015971779823,0.08686982095241547,0.131642147898674,0.21838794648647308,0.14583333333333334
CN(Cl)Cc1ccc(Br)cc1,CN(Cl)Cc1ccc(Br)cc1,4,6,2.2484987978356905,0.055320508778095245,0.11095277965068817,0.10814160108566284,0.11100874841213226,0.27441488951444626,0.039013952016830444,0.10783274471759796,0.14154338836669922,0.2028985507246377
Brc1ccc([C@H]2CN2)cc1.Cl,Brc1ccc([C@H]2CN2)cc1.Cl,6,6,2.6082057944844923,0.25127387046813965,0.2980775833129883,0.09755081683397293,0.2013104110956192,0.6469022706151009,0.21805712580680847,0.17467227578163147,0.21332702040672302,0.21663019693654267
Brc1ccc([C@@H]2CN2)cc1.Cl,Brc1ccc([C@@H]2CN2)cc1.Cl,6,6,2.6082057944844923,0.2517821788787842,0.2998001277446747,0.0999097228050232,0.2043677568435669,0.6514920294284821,0.22249984741210938,0.17531482875347137,0.21485105156898499,0.21663019693654267
CC(C)c1cncc(Cl)c1Br,CC(C)c1cncc(Cl)c1Br,4,7,2.6994486121592978,-0.08708269894123077,-0.04543047398328781,-0.17263124883174896,-0.09518244862556458,-0.30514442175626755,-0.16835302114486694,-0.06467583775520325,-0.036946773529052734,0.18781725888324874
CC(C)c1cc(Cl)cnc1Br,CC(C)c1cc(Cl)cnc1Br,4,7,2.5671032540691137,0.12093126773834229,-0.04565167799592018,-0.07693756371736526,0.03613174706697464,-0.001657973974943161,-0.018833722919225693,0.10270728170871735,-0.0011893999762833118,0.1614497528830313
Cc1cc(N)c(C)c(Br)c1Cl,Cc1cc(N)c(C)c(Br)c1Cl,4,8,2.6859574791543714,0.6369460225105286,0.6406915187835693,0.6003473401069641,0.5088904500007629,1.877984881401062,0.5947096347808838,0.5429914593696594,0.48462045192718506,0.5551181102362205
Cc1cc(Cl)c(C)nc1Br,Cc1cc(Cl)c(C)nc1Br,3,7,2.621386526438828,0.13707539439201355,0.1677662432193756,0.266449511051178,0.1522139310836792,0.5712911486625671,0.06257595121860504,0.2398906797170639,0.15987832844257355,0.16417910447761194
Cl.N[C@@H]1C[C@@H]1c1ccc(Br)cc1,Cl.N[C@@H]1C[C@@H]1c1ccc(Br)cc1,7,7,2.7995357552876676,0.19131988286972046,0.38103941082954407,0.06670007854700089,0.17303992807865143,0.6390593722462654,0.22799044847488403,0.159326434135437,0.16501636803150177,0.22132796780684105
Cl.N[C@H]1C[C@@H]1c1ccc(Br)cc1,Cl.N[C@H]1C[C@@H]1c1ccc(Br)cc1,7,7,2.7995357552876676,0.18824267387390137,0.3779837489128113,0.05669856071472168,0.16274681687355042,0.6229249835014343,0.22586411237716675,0.15313702821731567,0.15087080001831055,0.22132796780684105
[2H]C([2H])(Cl)c1cncc(Br)c1,[2H]C([2H])(Cl)c1cncc(Br)c1,4,6,3.8501165166685816,0.014447217807173729,0.006943518295884132,-0.0627230629324913,0.0694110244512558,-0.04133232682943344,-0.014546109363436699,0.029488414525985718,0.08329057693481445,0.11483253588516747
[2H]C([2H])(Cl)c1cc(Br)cnc1C,[2H]C([2H])(Cl)c1cc(Br)cnc1C,4,7,3.8008155068172673,0.22317379713058472,0.0391983687877655,0.010587641969323158,0.10136933624744415,0.2729598078876734,0.06372299790382385,0.16465741395950317,0.07593333721160889,0.14634146341463414
CCc1c(Cl)ccnc1Br,CCc1c(Cl)ccnc1Br,4,7,2.5637001359062825,-0.04513310641050339,0.03945346921682358,0.0400361567735672,-0.04740763455629349,0.03435651957988739,-0.0794672966003418,-0.01023818738758564,0.023689161986112595,0.14162348877374784
CCCc1c(Br)ccnc1Cl,CCCc1c(Br)ccnc1Cl,5,8,2.4114587978356923,-0.06632852554321289,0.02617075853049755,-0.017369195818901062,-0.0345965251326561,-0.0575269628316164,-0.07001892477273941,-0.04456998407840729,0.02753080427646637,0.14533965244865718
CC(C)Cc1c(Cl)ccnc1Br,CC(C)Cc1c(Cl)ccnc1Br,5,8,2.5622785806386066,-0.09085945039987564,-0.02005869150161743,0.08953341841697693,-0.021581707522273064,-0.021384723484516144,-0.13036856055259705,-0.005469821393489838,0.07603668421506882,0.1344165435745938
CC(C)Cc1c(Br)ccnc1Cl,CC(C)Cc1c(Br)ccnc1Cl,5,8,2.46008098448476,-0.08169914782047272,-0.00619564950466156,0.07007728517055511,-0.0323551781475544,-0.017817512154579163,-0.12845873832702637,-0.007536226883530617,0.06257538497447968,0.13880597014925372
[2H]C([2H])(Br)c1ccc(Cl)nc1,[2H]C([2H])(Br)c1ccc(Cl)nc1,4,6,3.755174872106248,-0.07687626779079437,-0.0281827375292778,-0.10304577648639679,-0.0699731707572937,-0.20810478180646896,-0.09215903282165527,-0.10980556160211563,0.0037876106798648834,0.12965964343598055
Cl.Nc1cc2c(cc1Br)CCC2,Cl.Nc1cc2c(cc1Br)CCC2,7,9,2.3876482921770688,0.6711500883102417,0.20871080458164215,0.3517408072948456,0.44934365153312683,1.2316017001867294,0.45273587107658386,0.5167698860168457,0.3184972107410431,0.2343032159264931
Cc1ccc2c(c1Br)NCC2.Cl,Cc1ccc2c(c1Br)NCC2.Cl,7,9,2.8560160806386072,0.12709854543209076,0.1639338731765747,0.18404480814933777,0.1299470067024231,0.47507722675800323,0.13054567575454712,0.09740398824214935,0.16692769527435303,0.24596774193548387
CCC1C=CC=C(Cl)N=C1Br,CCC1C=CC=C(Cl)N=C1Br,6,8,4.3661110995242804,-0.047922100871801376,0.14821690320968628,-0.1201489269733429,0.08550325781106949,-0.019854124635457993,0.055426888167858124,0.0020740972831845284,0.06371753662824631,0.09457364341085271
Cc1c(Br)ccc(CCN)c1Cl,Cc1c(Br)ccc(CCN)c1Cl,6,9,2.401472811407837,0.06656476855278015,0.1515418291091919,0.0265912227332592,0.059729911386966705,0.24469782039523125,0.13155034184455872,0.04560483247041702,0.02262435480952263,0.25996533795493937
CN(Cl)c1ccccc1Br,CN(Cl)c1ccccc1Br,5,7,2.5696334692396157,-0.103977732360363,0.15615402162075043,-0.027079643681645393,0.02977028675377369,0.025096645578742027,0.03380990028381348,-0.09867660701274872,0.10247347503900528,0.19823788546255505
Cc1c(Cl)cc(Br)c(N)c1C,Cc1c(Cl)cc(Br)c(N)c1C,4,8,2.4582574791543728,0.44644349813461304,0.24612484872341156,0.6228551268577576,0.3347918391227722,1.3154234737157822,0.324982613325119,0.4209423363208771,0.34101906418800354,0.4530386740331492
Cl.NCC1Cc2ccc(Br)cc21,Cl.NCC1Cc2ccc(Br)cc21,8,9,3.0426518438656585,0.1748630553483963,0.009405573830008507,0.0621938481926918,0.06916765868663788,0.2464624773710966,0.053275372833013535,0.13881999254226685,0.03776301443576813,0.18032786885245902
Cl.N[C@H]1C[C@@H]1c1ccccc1Br,Cl.N[C@H]1C[C@@H]1c1ccccc1Br,9,9,2.9742429513174446,0.21105338633060455,0.22721685469150543,0.03378062695264816,0.12991192936897278,0.47205086797475815,0.20476102828979492,0.1504020243883133,0.06888444721698761,0.1934931506849315
Cc1cc2c(cc1Br)CNC2.Cl,Cc1cc2c(cc1Br)CNC2.Cl,7,9,2.7238588691001464,0.25274908542633057,0.20782536268234253,0.35918495059013367,0.2365674525499344,0.8197593986988068,0.2207140028476715,0.2632090747356415,0.23563434183597565,0.19101123595505617
C[C@@H]1Cc2cc(Br)ccc2N1.Cl,C[C@@H]1Cc2cc(Br)ccc2N1.Cl,8,9,3.016582132327196,0.27539464831352234,0.21698638796806335,0.009817360900342464,0.19457991421222687,0.5021983971819282,0.30375343561172485,0.10673048347234726,0.13357263803482056,0.24486803519061584
Cl.N[C@@H]1C[C@@H]1c1cccc(Br)c1,Cl.N[C@@H]1C[C@@H]1c1cccc(Br)c1,9,9,2.9083799240221584,0.16215921938419342,0.3379501700401306,0.05996297299861908,0.1815345734357834,0.5600723624229431,0.220841646194458,0.1676514744758606,0.14017212390899658,0.18246869409660108
Cl.N[C@H]1C[C@H]1c1cccc(Br)c1,Cl.N[C@H]1C[C@H]1c1cccc(Br)c1,9,9,2.9083799240221584,0.16287930309772491,0.3538464903831482,0.04396849498152733,0.17277874052524567,0.5606942884624004,0.22653989493846893,0.16202431917190552,0.1277027130126953,0.18246869409660108
Cc1cc(Cl)c(Br)c(C)c1N,Cc1cc(Cl)c(Br)c(C)c1N,4,8,2.651302534099427,0.5398351550102234,0.477774441242218,0.6688860654830933,0.4386938512325287,1.6864956617355347,0.48142072558403015,0.49820971488952637,0.43655750155448914,0.7344497607655502
CC(C)c1nccc(Cl)c1Br,CC(C)c1nccc(Cl)c1Br,4,7,2.612934023299882,-0.010201429948210716,0.10622863471508026,-0.10960675776004791,-0.03150733560323715,-0.013579552993178368,-0.01131468079984188,-0.06904269754886627,0.030170729383826256,0.17235772357723578
CCc1nccc(Cl)c1Br,CCc1nccc(Cl)c1Br,4,7,2.53327962308577,0.03852929174900055,0.1399620920419693,0.02654550038278103,0.0507015697658062,0.20503688417375088,0.06749893724918365,0.009914224967360497,0.08832919597625732,0.1781818181818182
[2H]c1c([2H])c(N)c(Cl)c(Br)c1[2H],[2H]c1c([2H])c(N)c(Cl)c(Br)c1[2H],4,6,5.6235307921770685,0.447013795375824,0.13419920206069946,0.19046667218208313,0.21586091816425323,0.7716796696186066,0.2306743860244751,0.26922929286956787,0.20148080587387085,0.2611036339165545
Cc1c(Br)cc(Cl)c(N)c1C,Cc1c(Br)cc(Cl)c(N)c1C,4,8,2.5081728637697562,0.4867042899131775,0.541206955909729,0.6766778230667114,0.437923789024353,1.704589068889618,0.4702651798725128,0.4687391519546509,0.46650123596191406,0.39198606271777003
Cc1ccnc(Br)c1CCl,Cc1ccnc(Br)c1CCl,4,7,2.77765398206013,-0.001771543174982071,0.2955854833126068,0.39678955078125,0.14835068583488464,0.6906034909188747,0.11144429445266724,0.11782669275999069,0.258864164352417,0.1190893169877408
Cc1ccc(CCl)c(Br)n1,Cc1ccc(CCl)c(Br)n1,4,7,2.5858488538550013,0.09920354187488556,-0.06086324527859688,0.2845577597618103,0.03463330864906311,0.322898056358099,0.0006619226187467575,0.17380666732788086,0.005370859056711197,0.11775043936731107
Cc1c(CCl)ccnc1Br,Cc1c(CCl)ccnc1Br,4,7,2.7785206487267953,-0.048188239336013794,0.1853831559419632,0.3592953681945801,0.0838685929775238,0.4964902848005295,0.014868718571960926,0.08351531624794006,0.2045833319425583,0.12545454545454546
Cc1nccc(CCl)c1Br,Cc1nccc(CCl)c1Br,4,7,2.7024693666755137,0.0428299643099308,-0.049626633524894714,0.2941637337207794,0.022056490182876587,0.2873670645058155,-0.050878241658210754,0.10630257427692413,0.08298563212156296,0.14100185528756956
Cc1ccnc(Cl)c1CBr,Cc1ccnc(Cl)c1CBr,4,7,2.562459110265257,0.010696308687329292,0.28659141063690186,0.3992995321750641,0.15749946236610413,0.6965872514992952,0.0823008269071579,0.12616512179374695,0.2971043288707733,0.12216404886561955
Cc1cnc(Cl)c(CBr)c1,Cc1cnc(Cl)c(CBr)c1,4,7,2.549756546162694,0.09402471780776978,0.1414061188697815,0.44947031140327454,0.20508664846420288,0.6849011480808258,0.10855381190776825,0.25933876633644104,0.20079487562179565,0.11602209944751381
Cc1nccc(CBr)c1Cl,Cc1nccc(CBr)c1Cl,4,7,2.6782693666755133,0.03501648083329201,-0.017354169860482216,0.35147178173065186,0.05295608192682266,0.36913409270346165,-0.06753132492303848,0.12120811641216278,0.17072781920433044,0.1574074074074074
Cc1ccc(Br)c(CCl)n1,Cc1ccc(Br)c(CCl)n1,4,7,2.541853982060129,0.13120612502098083,0.02651437744498253,0.3588426113128662,0.09144946932792664,0.5165631137788296,0.05719562992453575,0.1936229020357132,0.09299641847610474,0.14313346228239845
Nc1cc(CCl)ccc1Br,Nc1cc(CCl)ccc1Br,5,7,2.2306693666755137,0.3725161552429199,0.23215800523757935,0.27002280950546265,0.2598334550857544,0.8746969699859619,0.26346033811569214,0.292660117149353,0.23204651474952698,0.3132530120481928
Nc1cc(CBr)ccc1Cl,Nc1cc(CBr)ccc1Cl,5,7,2.1329309051370515,0.3819274306297302,0.37798917293548584,0.29831579327583313,0.2917379140853882,1.0582323968410492,0.3251509964466095,0.31189239025115967,0.28298044204711914,0.29107981220657275
Nc1ccc(Cl)c(CBr)c1,Nc1ccc(Cl)c(CBr)c1,5,7,2.1926693666755135,0.5401872396469116,0.22980324923992157,0.3290715217590332,0.37725305557250977,1.0990620106458664,0.36973732709884644,0.4380267560482025,0.28335773944854736,0.3037383177570093
Cc1ncc(CCl)cc1Br,Cc1ncc(CCl)cc1Br,4,7,2.483571930778078,0.12881708145141602,-0.15260183811187744,0.31626608967781067,0.07786467671394348,0.29248133301734924,-0.024959027767181396,0.2261607050895691,0.02547796443104744,0.13082437275985664
CC(C)c1ncc(Br)cc1CCl,CC(C)c1ncc(Br)cc1CCl,5,8,2.650396369100145,0.04599551111459732,-0.04897942766547203,-0.024053525179624557,0.011039912700653076,-0.027037441730499268,-0.03502798452973366,0.062420669943094254,-0.008653372526168823,0.14957264957264957
CC(C)(C)c1ncc(Br)cc1Cl,CC(C)(C)c1ncc(Br)cc1Cl,3,7,2.473951983244067,0.029166948050260544,0.013536124490201473,0.03372696787118912,0.06038367748260498,0.07643004041165113,0.02607690542936325,0.049954697489738464,0.05195990949869156,0.16666666666666666
CC(C)c1ncc(Cl)cc1Br,CC(C)c1ncc(Cl)cc1Br,4,7,2.488967975554525,0.015469520352780819,0.011647542007267475,-0.08028627932071686,0.023186003789305687,-0.053169216960668564,-0.017341427505016327,0.03829182684421539,0.004930747672915459,0.1563517915309446
CC(C)(C)c1ncc(Cl)cc1Br,CC(C)(C)c1ncc(Cl)cc1Br,3,7,2.522462653219252,-0.007839282974600792,-0.041966140270233154,0.04900248348712921,0.04552120715379715,-0.0008029397577047348,0.006062062457203865,0.03699248284101486,0.021796945482492447,0.15789473684210525
CC(C)c1nc(Cl)ccc1Br,CC(C)c1nc(Cl)ccc1Br,4,7,2.528653917199085,0.0658593624830246,0.13341394066810608,-0.03159670531749725,0.04699067398905754,0.16767659783363342,0.05172349885106087,0.04054432362318039,0.06156093254685402,0.15235008103727715
CC(C)(C)c1cc(Cl)ncc1Br,CC(C)(C)c1cc(Cl)ncc1Br,3,7,2.5005678641373663,0.12367573380470276,0.197405606508255,0.036420390009880066,0.06805770099163055,0.35750173032283783,0.15444490313529968,0.01038370281457901,0.10575862973928452,0.1376
Nc1cccc(Br)c1CCl,Nc1cccc(Br)c1CCl,5,7,2.3560488538550004,0.24311932921409607,0.2876880168914795,0.183946430683136,0.1940094530582428,0.7147537767887115,0.21117301285266876,0.17156115174293518,0.22279168665409088,0.3908872901678657
Nc1cccc(CCl)c1Br,Nc1cccc(CCl)c1Br,5,7,2.4725975718037194,0.2664583623409271,0.3012777864933014,0.16815486550331116,0.2060694694519043,0.7358910143375397,0.2363254725933075,0.16370606422424316,0.23995043337345123,0.2841163310961969
Nc1cccc(CBr)c1Cl,Nc1cccc(CBr)c1Cl,5,7,2.4384744948806407,0.27837061882019043,0.3227549195289612,0.1801469624042511,0.23232333362102509,0.7812725007534027,0.27480241656303406,0.18197426199913025,0.2470318078994751,0.2662337662337662
Nc1cc(Cl)cc(CBr)c1,Nc1cc(Cl)cc(CBr)c1,5,7,2.336741161547309,0.6399898529052734,0.1504724621772766,0.3728801906108856,0.4075872302055359,1.1633425056934357,0.39017319679260254,0.5371345281600952,0.25064802169799805,0.33413461538461536
Nc1ccc(CBr)cc1Cl,Nc1ccc(CBr)cc1Cl,5,7,2.135141161547308,0.35326629877090454,0.3629401624202728,0.26321977376937866,0.2706948518753052,0.979426234960556,0.3183310031890869,0.2718868553638458,0.26241105794906616,0.3333333333333333
Nc1ccc(CCl)cc1Br,Nc1ccc(CCl)cc1Br,5,7,2.1623873153934614,0.3260124623775482,0.15253153443336487,0.21531036496162415,0.21551311016082764,0.6938543617725372,0.222490131855011,0.2315576672554016,0.18849079310894012,0.27699530516431925
C[C@@H](N)Cc1ccc(Cl)cc1Br,C[C@@H](N)Cc1ccc(Cl)cc1Br,7,9,2.4446061707887345,0.10861240327358246,-0.02623807266354561,-0.04921070486307144,0.017973434180021286,0.03316362574696541,0.02957518771290779,0.05891108512878418,-0.02702067606151104,0.27011494252873564
C[C@H](N)Cc1ccc(Cl)cc1Br,C[C@H](N)Cc1ccc(Cl)cc1Br,7,9,2.4446061707887345,0.1090347170829773,-0.039217911660671234,-0.051678188145160675,0.010465211234986782,0.018138617277145386,0.024427413940429688,0.055992770940065384,-0.03631053864955902,0.27011494252873564
Cc1nc(C)c(Br)cc1Cl,Cc1nc(C)c(Br)cc1Cl,3,7,2.3821090116459267,0.1665213704109192,0.24353063106536865,0.19511917233467102,0.14995288848876953,0.6051711738109589,0.09249173849821091,0.22308899462223053,0.16272255778312683,0.16843971631205673
Cc1ncc(Cl)c(C)c1Br,Cc1ncc(Cl)c(C)c1Br,3,7,2.46661847910155,0.032759442925453186,0.25253555178642273,0.10708453506231308,0.07194382697343826,0.392379529774189,0.028846219182014465,0.12796220183372498,0.10761580616235733,0.1632996632996633
Cc1cc(CCl)c(Br)cn1,Cc1cc(CCl)c(Br)cn1,4,7,2.599812956419104,0.19464987516403198,0.07256314158439636,0.49066004157066345,0.15593969821929932,0.7578730583190918,0.0923398807644844,0.29093480110168457,0.15629583597183228,0.1444866920152091
ClCCc1ccc(Br)nc1,ClCCc1ccc(Br)nc1,5,7,2.3988012348073813,-0.01438772864639759,-0.1998991221189499,0.0006170310080051422,-0.09811024367809296,-0.21366981975734234,-0.12626540660858154,-0.006161482073366642,-0.10636842250823975,0.12072434607645875
Cc1cc(N)c(CCl)cc1Br,Cc1cc(N)c(CCl)cc1Br,5,8,2.478206171840995,0.6199305057525635,0.15047325193881989,0.7646151781082153,0.3732510805130005,1.5350189357995987,0.33661478757858276,0.6065327525138855,0.2991863489151001,0.3081395348837209
Cc1nc(CBr)ccc1Cl,Cc1nc(CBr)ccc1Cl,4,7,2.614961674367823,0.14837385714054108,0.12127923965454102,0.44669586420059204,0.14770174026489258,0.7163489609956741,0.07141142338514328,0.21740707755088806,0.22323119640350342,0.14122137404580154
CCCc1ccnc(Cl)c1Br,CCCc1ccnc(Cl)c1Br,5,8,2.440826490143383,-0.077363982796669,-0.016850389540195465,-0.06783021986484528,-0.0485357791185379,-0.16204459220170975,-0.06447309255599976,-0.06812113523483276,-0.018129128962755203,0.15604026845637584
CC(C)(C)c1ccnc(Cl)c1Br,CC(C)(C)c1ccnc(Cl)c1Br,3,7,2.568735606072851,-0.08440688252449036,0.16227909922599792,-0.021239638328552246,-0.04477694630622864,0.05663257837295532,0.007334664463996887,-0.11334173381328583,0.04547981172800064,0.146875
CCC(C)c1ccnc(Cl)c1Br,CCC(C)c1ccnc(Cl)c1Br,6,9,3.013085978481042,-0.07126928865909576,0.127186581492424,-0.018335776403546333,-0.017614906653761864,0.037581516429781914,-0.012617116793990135,-0.06358198076486588,0.05334411561489105,0.15648286140089418
CC(C)Cc1ccnc(Cl)c1Br,CC(C)Cc1ccnc(Cl)c1Br,5,8,2.4939434844847614,-0.11046992242336273,-0.00721881166100502,0.0383329913020134,-0.05918533354997635,-0.07935574278235435,-0.1518375277519226,-0.06241140514612198,0.07275871932506561,0.15311004784688995
Cc1cc(CCl)c(Br)nc1C,Cc1cc(CCl)c(Br)nc1C,4,8,2.809444368127469,0.1250896155834198,0.0012110937386751175,0.5864450931549072,0.13965274393558502,0.7127458024770021,0.06945353746414185,0.288113534450531,0.10308603197336197,0.14413075780089152
Cc1cc(CBr)c(Cl)nc1C,Cc1cc(CBr)c(Cl)nc1C,4,8,2.6290910524776017,0.12946848571300507,0.09878748655319214,0.6139873266220093,0.18695034086704254,0.8422432988882065,0.07422803342342377,0.3041240870952606,0.21425017714500427,0.1390532544378698
Cc1cc(C)c(CBr)c(Cl)n1,Cc1cc(C)c(CBr)c(Cl)n1,4,8,2.5565849516818435,0.18057101964950562,0.19734817743301392,0.5923529863357544,0.20774149894714355,0.9702721834182739,0.1102486252784729,0.31847554445266724,0.2664748430252075,0.1369472182596291
CC(Cl)c1cc(Br)ccn1,CC(Cl)c1cc(Br)ccn1,5,7,3.197198078620513,0.32485443353652954,-0.008207174018025398,-0.066806860268116,0.05529450625181198,0.24984039925038815,0.118196040391922,0.1633293330669403,-0.039812080562114716,0.12777777777777777
Cc1cc(C(C)Br)cnc1Cl,Cc1cc(C(C)Br)cnc1Cl,5,8,3.118727810399613,0.07665637880563736,0.03215837851166725,-0.004236452281475067,0.016101690009236336,0.10457830503582954,0.028549935668706894,0.09559062123298645,-0.04666772484779358,0.11987860394537178
CCC(Br)c1ccc(Cl)nc1,CCC(Br)c1ccc(Cl)nc1,6,8,3.011168022601203,0.025621145963668823,-0.0018260721117258072,-0.17668083310127258,-0.007285160943865776,-0.15288575924932957,0.024248002097010612,-0.02845890447497368,-0.05489809066057205,0.128500823723229
CCC(Br)c1cc(C)cnc1Cl,CCC(Br)c1cc(C)cnc1Cl,6,9,3.1579037669425816,0.086430624127388,0.09076321870088577,-0.0373452752828598,0.08010751008987427,0.13984856754541397,0.09001944959163666,0.08529599010944366,0.02111453376710415,0.13618157543391188
CC(Br)c1cncc(Cl)c1,CC(Br)c1cncc(Cl)c1,5,7,2.976572437594873,0.027162952348589897,-0.08647071570158005,-0.07505679130554199,-0.016181478276848793,-0.13436455465853214,-0.03756656125187874,0.033460162580013275,-0.06817677617073059,0.15930902111324377
CCC(Br)c1ccc(C)nc1Cl,CCC(Br)c1ccc(C)nc1Cl,6,9,3.091364343865658,0.09608083963394165,0.0036731278523802757,-0.09521026909351349,0.008586250245571136,0.004543698392808437,0.04011628404259682,0.04344940185546875,-0.04593866318464279,0.14566929133858267
CC(Br)c1cccc(Cl)n1,CC(Br)c1cccc(Cl)n1,5,7,3.110372437594873,-0.05859708413481712,0.12582078576087952,-0.03508897125720978,-0.025537367910146713,0.032134730368852615,-0.015467625111341476,-0.046803779900074005,0.028229404240846634,0.14391143911439114
Cc1cc(Cl)cnc1CBr,Cc1cc(Cl)cnc1CBr,4,7,2.567053982060129,0.10502627491950989,0.15953129529953003,0.5634092092514038,0.21767418086528778,0.8279667794704437,0.13627256453037262,0.28749537467956543,0.21566413342952728,0.1645101663585952
CCC(Br)c1ccc(Cl)cn1,CCC(Br)c1ccc(Cl)cn1,6,8,3.0630772533704356,0.03315875306725502,-0.015287909656763077,-0.19059111177921295,-0.012371378019452095,-0.172720268368721,0.02656807377934456,-0.027944477275013924,-0.07019510865211487,0.15824915824915825
CC(Br)c1ccnc(Cl)c1,CC(Br)c1ccnc(Cl)c1,5,7,3.0558185914410263,0.2199958711862564,0.15073031187057495,-0.011143246665596962,0.09168767929077148,0.3595829363912344,0.18356336653232574,0.12700295448303223,0.010427878238260746,0.12127236580516898
CCC(Br)c1ccnc(Cl)c1,CCC(Br)c1ccnc(Cl)c1,6,8,3.04250186875505,0.12676078081130981,0.16812226176261902,-0.08159486204385757,0.10389985144138336,0.21328818053007126,0.1691075563430786,0.07308395206928253,0.027982547879219055,0.12318840579710146
Cc1cc(C)c(Br)nc1Cl,Cc1cc(C)c(Br)nc1Cl,3,7,2.6631060530660466,0.11725591868162155,0.39171451330184937,0.34273460507392883,0.22506083548069,0.8517050370573997,0.180121511220932,0.2438611090183258,0.25418731570243835,0.13651877133105803
Cc1ncc(Cl)cc1CBr,Cc1ncc(Cl)cc1CBr,4,7,2.4866847512908983,0.1598813235759735,-0.049764975905418396,0.4482290744781494,0.1515754759311676,0.5583454221487045,0.019077498465776443,0.27634555101394653,0.15545399487018585,0.17803030303030304
CC(Cl)Cc1cncc(Br)c1,CC(Cl)Cc1cncc(Br)c1,6,8,2.978458791831974,0.00509471632540226,0.04740678519010544,-0.11679741740226746,0.033396001905202866,-0.06429591588675976,-0.0016595404595136642,0.03192415088415146,0.004122486338019371,0.12345679012345678
Cc1cc(Br)c(CN)cc1Cl,Cc1cc(Br)c(CN)cc1Cl,5,8,2.2416374715757446,0.3286823630332947,0.3532179296016693,0.33252570033073425,0.29748040437698364,1.0144259929656982,0.3430536985397339,0.3231408894062042,0.24141643941402435,0.2626641651031895
Clc1cnccc1CCBr,Clc1cnccc1CCBr,5,7,2.3754704655766137,-0.13943010568618774,0.060442276298999786,-0.0038308780640363693,-0.04775795713067055,-0.08281870745122433,-0.0802903026342392,-0.09467539936304092,0.047300565987825394,0.14408602150537633
Cc1cc(Br)c(C(C)N)cc1Cl,Cc1cc(Br)c(C(C)N)cc1Cl,6,9,2.710253565329678,0.2480333149433136,0.253084659576416,0.11184832453727722,0.1874060183763504,0.6129662990570068,0.24701571464538574,0.18734529614448547,0.13527610898017883,0.2465331278890601
ClCCCc1ncccc1Br,ClCCCc1ncccc1Br,6,8,2.4619755224014472,0.08557689189910889,-0.07354183495044708,-0.09632323682308197,-0.05233283340930939,-0.08428817987442017,-0.01277206465601921,0.006599027663469315,-0.08684195578098297,0.14285714285714285
CC(CCl)Cc1ncccc1Br,CC(CCl)Cc1ncccc1Br,7,9,3.070328548411112,0.1322595775127411,0.13321200013160706,0.05678737908601761,0.08773182332515717,0.32225895673036575,0.14523079991340637,0.09947632998228073,0.03844344988465309,0.14726027397260275
