smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1c[nH]n(-c2ccc(Br)cc2)c1=O,Nc1c[nH]n(-c2ccc(Br)cc2)c1=O,5,7,2.572136206993914,0.012516770511865616,0.30773475766181946,-0.19333022832870483,0.06645581871271133,0.12692129984498024,0.09262031316757202,-0.06256306171417236,0.15666401386260986,0.21972318339100347
Nc1c[nH]n(-c2cccc(Br)c2)c1=O,Nc1c[nH]n(-c2cccc(Br)c2)c1=O,7,9,2.6711397572897706,0.015573612414300442,0.27683424949645996,-0.16747704148292542,0.06357578933238983,0.12493082042783499,0.09850824624300003,-0.06740769743919373,0.1411329209804535,0.24023275145469658
Nc1c[nH]n(-c2ccccc2Br)c1=O,Nc1c[nH]n(-c2ccccc2Br)c1=O,7,9,2.722899520603381,0.007828553207218647,0.24749243259429932,-0.09815219044685364,0.029048645868897438,0.15716879535466433,0.06458237022161484,-0.06086137890815735,0.12049336731433868,0.24206349206349206
CNc1nnc(-c2ccccc2Br)o1,CNc1nnc(-c2ccccc2Br)o1,6,9,2.3009678933844455,0.11670146137475967,0.40712741017341614,0.13326220214366913,0.13969795405864716,0.6570910736918449,0.20782995223999023,0.06405828893184662,0.2245050072669983,0.2421410365335599
CNc1nnc(-c2cccc(Br)c2)o1,CNc1nnc(-c2cccc(Br)c2)o1,6,9,2.264081739538291,0.12811511754989624,0.42903271317481995,0.15937399864196777,0.1619555801153183,0.716521829366684,0.22382348775863647,0.10328155010938644,0.23023459315299988,0.22563652326602282
CNc1nnc(-c2ccc(Br)cc2)o1,CNc1nnc(-c2ccc(Br)cc2)o1,4,7,2.177359816461369,0.14857099950313568,0.37792474031448364,0.13451388478279114,0.14667585492134094,0.6610096246004105,0.21453438699245453,0.12193387746810913,0.1776159107685089,0.2182648401826484
COc1c(N)cc(-n2ccnc2)cc1Br,COc1c(N)cc(-n2ccnc2)cc1Br,7,10,2.5707770748478733,-0.11232292652130127,-0.09369432926177979,0.012578822672367096,-0.05035629868507385,-0.19343843311071396,-0.11358048021793365,-0.04546017572283745,-0.011919431388378143,0.22755905511811023
CN(C)c1ccn2c(C=O)c(Br)nc2c1,CN(C)c1ccn2c(C=O)c(Br)nc2c1,5,9,3.066237809235436,0.13863739371299744,0.012566469609737396,-0.021006757393479347,0.1043710857629776,0.13019710592925549,0.07710029184818268,0.06645750999450684,0.10695412009954453,0.2669172932330827
CN(C)c1cccc2nc(Br)c(C=O)n12,CN(C)c1cccc2nc(Br)c(C=O)n12,5,9,3.285581148822679,0.05429048836231232,0.04705851152539253,-0.05979987233877182,0.08776484429836273,0.04154912754893303,0.04254193976521492,0.009032875299453735,0.11918753385543823,0.29767441860465116
CN(C)c1ccn2c(C=O)nc(Br)c2c1,CN(C)c1ccn2c(C=O)nc(Br)c2c1,5,9,3.2688036628939727,0.13329194486141205,-0.004941721446812153,-0.010023639537394047,0.09771621227264404,0.11832658387720585,0.06154435873031616,0.07620665431022644,0.09480168670415878,0.28771155261221487
CN(C)c1cccc2c(Br)nc(C=O)n12,CN(C)c1cccc2c(Br)nc(C=O)n12,5,9,3.3949083533254925,-0.003651704639196396,0.007080001290887594,-0.03789876028895378,0.06476765871047974,-0.03447046363726258,-0.009143948554992676,-0.005514900200068951,0.11140483617782593,0.30020147750167897
CNc1c[nH]n(-c2ccc(Br)cc2)c1=O,CNc1c[nH]n(-c2ccc(Br)cc2)c1=O,6,8,2.593145206716006,-0.0908229649066925,0.4521014094352722,-0.08112969994544983,0.1024441346526146,0.2801487445831299,0.11396917700767517,-0.07922573387622833,0.24844986200332642,0.2397034596375618
CNc1c[nH]n(-c2cccc(Br)c2)c1=O,CNc1c[nH]n(-c2cccc(Br)c2)c1=O,8,10,2.6850770748478734,-0.06634510308504105,0.41474851965904236,-0.054220475256443024,0.0924161970615387,0.2941829413175583,0.12011204659938812,-0.07229278981685638,0.22184577584266663,0.2577565632458234
CNc1c[nH]n(-c2ccccc2Br)c1=O,CNc1c[nH]n(-c2ccccc2Br)c1=O,8,10,2.7331397122105088,-0.09102477133274078,0.3998556137084961,-0.013927586376667023,0.05410915985703468,0.2949032559990883,0.09305884689092636,-0.09832565486431122,0.2033034861087799,0.25987841945288753
NCc1c[nH]n(-c2ccc(Br)cc2)c1=O,NCc1c[nH]n(-c2ccc(Br)cc2)c1=O,6,8,2.5916254264962255,0.0017021819949150085,-0.059832245111465454,-0.03333636373281479,0.0134299136698246,-0.09146642684936523,-0.018061760812997818,-0.0030808597803115845,0.009678153321146965,0.24979321753515302
NCc1c[nH]n(-c2cccc(Br)c2)c1=O,NCc1c[nH]n(-c2cccc(Br)c2)c1=O,8,10,2.683557294628093,-0.011052779853343964,-0.12364291399717331,0.04330071806907654,-0.007979540154337883,-0.09139497578144073,-0.036586929112672806,-0.015461718663573265,-0.004919111728668213,0.2693227091633466
NCc1c[nH]n(-c2ccccc2Br)c1=O,NCc1c[nH]n(-c2ccccc2Br)c1=O,8,10,2.73161993199073,-0.05559544265270233,-0.16165922582149506,0.1465698778629303,-0.057526543736457825,-0.07068479061126709,-0.09136958420276642,-0.03907205909490585,-0.00841369666159153,0.27956989247311825
NCc1cn(-c2ccc(Br)cc2)[nH]c1=O,NCc1cn(-c2ccc(Br)cc2)[nH]c1=O,6,8,2.7521847671555637,0.06700755655765533,0.06012163311243057,0.07599376142024994,0.09506263583898544,0.20312295109033585,0.05196720361709595,0.07808788120746613,0.11246112734079361,0.24892703862660945
NCc1cn(-c2cccc(Br)c2)[nH]c1=O,NCc1cn(-c2cccc(Br)c2)[nH]c1=O,8,10,2.8888759759467746,0.08461765944957733,0.0014999937266111374,0.06930982321500778,0.0817272812128067,0.15542747639119625,0.053369127213954926,0.06859409809112549,0.0785331130027771,0.2635078969243558
NCc1cn(-c2ccccc2Br)[nH]c1=O,NCc1cn(-c2ccccc2Br)[nH]c1=O,8,10,2.9034671847379823,0.05455569922924042,0.0021230410784482956,0.1755923628807068,0.06976129859685898,0.2322711031883955,0.03793751075863838,0.06330862641334534,0.10013053566217422,0.27157561361836896
NCc1cc(=O)n(-c2ccc(Br)cc2)[nH]1,NCc1cc(=O)n(-c2ccc(Br)cc2)[nH]1,6,8,2.519078173748971,0.06985176354646683,0.12627360224723816,0.0362774059176445,0.1403883993625641,0.2324027717113495,0.12063425779342651,0.06598921120166779,0.14018765091896057,0.22312703583061888
Cc1ncc2c(CC=O)c(Br)n(C)c2n1,Cc1ncc2c(CC=O)c(Br)n(C)c2n1,5,10,3.2302910925375006,0.0723462924361229,-0.09319492429494858,0.09743015468120575,-0.06432346999645233,0.07658152282238007,-0.005785664543509483,0.020555317401885986,-0.08695293217897415,0.2958776595744681
CC(=O)c1c(Br)n(C)c2nc(C)ncc12,CC(=O)c1c(Br)n(C)c2nc(C)ncc12,4,10,2.895856580342379,0.08823055028915405,-0.12865346670150757,0.027027010917663574,-0.0674038752913475,-0.013395905494689941,-0.006535511463880539,0.004777529276907444,-0.10054552555084229,0.3060179257362356
CC(=O)Cc1c(Br)n(C)c2ncncc12,CC(=O)Cc1c(Br)n(C)c2ncncc12,5,10,3.036127490286093,0.15794475376605988,0.09111551940441132,-0.0498843640089035,-0.0052061546593904495,0.1991759091615677,0.0787554383277893,0.039322175085544586,-0.019991721957921982,0.2897765741367637
CC(=O)Cc1c(Br)[nH]c2nc(C)ncc12,CC(=O)Cc1c(Br)[nH]c2nc(C)ncc12,5,10,3.1342629499483827,0.007081881165504456,0.042052388191223145,0.031938135623931885,-0.0418810099363327,0.08107240498065948,-0.011915314942598343,-0.012638768181204796,-0.011341262608766556,0.27359180687637163
O=C1Nc2cccc(Br)c2N2CCNCC12,O=C1Nc2cccc(Br)c2N2CCNCC12,9,11,3.2032264626556506,0.08973308652639389,-0.022188030183315277,-0.1513262540102005,-0.021899906918406487,-0.08378119766712189,0.05751706659793854,-0.034121155738830566,-0.07482637465000153,0.2696629213483146
O=C1Nc2c(Br)cccc2N2CCNCC12,O=C1Nc2c(Br)cccc2N2CCNCC12,9,11,3.2342599074717047,0.06549408286809921,-0.02985791303217411,-0.1655963659286499,-0.039055272936820984,-0.1299601960927248,0.05120927095413208,-0.05249297618865967,-0.10067937523126602,0.27236580516898606
COc1cccc(-c2[nH]nc(N)c2Br)c1,COc1cccc(-c2[nH]nc(N)c2Br)c1,7,10,2.3874408111116097,0.18170079588890076,0.20670746266841888,-0.030060693621635437,0.09426116943359375,0.3583475649356842,0.15588164329528809,0.06925898790359497,0.10287104547023773,0.23453815261044178
COc1ccccc1-c1[nH]nc(N)c1Br,COc1ccccc1-c1[nH]nc(N)c1Br,7,10,2.3749265253973224,0.2021811306476593,0.08560647070407867,-0.11749853193759918,0.022065792232751846,0.1702890694141388,0.09892547130584717,0.044650547206401825,0.0026889480650424957,0.2559025133282559
NCc1coc(Nc2cccc(Br)c2)n1,NCc1coc(Nc2cccc(Br)c2)n1,8,10,2.542194657265455,0.12111502140760422,0.1910833716392517,-0.08921822160482407,0.12408427894115448,0.22298017144203186,0.15841752290725708,0.03312205150723457,0.11695873737335205,0.19569120287253142
NCc1coc(Nc2ccc(Br)cc2)n1,NCc1coc(Nc2ccc(Br)cc2)n1,6,8,2.4585188075337907,0.14557158946990967,0.17076998949050903,-0.12591825425624847,0.14995497465133667,0.19042332470417023,0.15304000675678253,0.0630287155508995,0.13231037557125092,0.17896678966789667
CC(N)c1coc(Nc2cccc(Br)c2)n1,CC(N)c1coc(Nc2cccc(Br)c2)n1,9,11,3.0949284693446133,0.09032539278268814,0.4832882285118103,-0.04986988753080368,0.26171940565109253,0.5237437337636948,0.3075371980667114,0.029213661327958107,0.30556631088256836,0.21065989847715735
CC(N)c1coc(Nc2ccc(Br)cc2)n1,CC(N)c1coc(Nc2ccc(Br)cc2)n1,7,9,3.0149715462676907,0.11600293219089508,0.46727776527404785,-0.09873014688491821,0.26927345991134644,0.4845505505800247,0.30849769711494446,0.05760292708873749,0.2858259081840515,0.1953125
NCCc1coc(Nc2cccc(Br)c2)n1,NCCc1coc(Nc2cccc(Br)c2)n1,9,11,2.533870883375087,0.1418023407459259,0.7051618099212646,-0.18752729892730713,0.26246845722198486,0.6594368517398834,0.3919863700866699,0.016256198287010193,0.3091338872909546,0.21108179419525067
NCCc1coc(Nc2ccc(Br)cc2)n1,NCCc1coc(Nc2ccc(Br)cc2)n1,7,9,2.4556521542780985,0.1431163102388382,0.6654841899871826,-0.18661916255950928,0.2864114046096802,0.6219813376665115,0.37087586522102356,0.05830392986536026,0.3184811770915985,0.1933152664859982
O=Cc1c(Br)nc2ncccn12,O=Cc1c(Br)nc2ncccn12,4,7,3.116290430186119,0.08007747679948807,-0.02390262484550476,-0.005308451130986214,0.06378180533647537,0.05086640082299709,0.05615099519491196,0.02363293059170246,0.05794931948184967,0.22948073701842547
Cc1cnc2nc(Br)c(C=O)n2c1,Cc1cnc2nc(Br)c(C=O)n2c1,4,8,3.2288589807780568,-0.009734898805618286,-0.039591722190380096,-0.0018034465610980988,-0.01802171766757965,-0.05113006755709648,-0.014300416223704815,-0.051926497370004654,0.022480204701423645,0.24430479183032208
NCC(=O)c1c(Br)nc2ccccn12,NCC(=O)c1c(Br)nc2ccccn12,6,9,2.814948041313441,0.23422664403915405,-0.09199715405702591,0.4474623203277588,0.2110396772623062,0.5896918103098869,0.11967562139034271,0.25492775440216064,0.20337484776973724,0.29163582531458176
CC(=O)Cc1c(Br)nc2ncccn12,CC(=O)Cc1c(Br)nc2ncccn12,5,9,3.013352775041251,0.02416025847196579,0.17593589425086975,-0.08664242923259735,-0.05489356443285942,0.11345372349023819,0.026989514008164406,-0.08260691910982132,0.034052520990371704,0.25362872421695953
NCC(=O)c1nc2ccccn2c1Br,NCC(=O)c1nc2ccccn2c1Br,6,9,2.76814804131344,-0.0028761001303792,-0.035273030400276184,0.5161032676696777,0.11584268510341644,0.47795413713902235,-0.0026004351675510406,0.12591099739074707,0.2224102020263672,0.27333831217326365
O=c1[nH]c2ccc(Br)cc2n1C1CNC1,O=c1[nH]c2ccc(Br)cc2n1C1CNC1,7,9,2.5540957561665536,0.0558883436024189,0.07064560055732727,-0.11221863329410553,0.0016805492341518402,0.01431531086564064,0.0644097551703453,-0.025828246027231216,-0.009917370975017548,0.2846661775495231
O=c1[nH]c2c(Br)cccc2n1C1CNC1,O=c1[nH]c2c(Br)cccc2n1C1CNC1,7,9,2.723440811111608,0.01656975783407688,0.0854613184928894,-0.0846586674451828,0.018295517191290855,0.017372408881783485,0.07099404186010361,-0.05266858637332916,0.0277570690959692,0.2859154929577465
O=c1[nH]c2cc(Br)ccc2n1C1CNC1,O=c1[nH]c2cc(Br)ccc2n1C1CNC1,7,9,2.521952899023697,0.06345739960670471,0.06839603185653687,-0.0910903811454773,0.030131109058856964,0.04076305031776428,0.07867476344108582,-0.008632807992398739,0.012665513902902603,0.27976190476190477
CC(N)C(=O)c1c(Br)nc2ccccn12,CC(N)C(=O)c1c(Br)nc2ccccn12,7,10,3.2212110490103303,0.08100702613592148,-0.26016494631767273,0.24280184507369995,0.010727118700742722,0.0636439248919487,-0.05230944603681564,0.0779896154999733,0.011462555266916752,0.30656424581005587
CC(=O)Cc1c(Br)nc2ncc(C)cn12,CC(=O)Cc1c(Br)nc2ncc(C)cn12,5,10,3.100137246383653,-0.021557694301009178,0.08511978387832642,-0.05786339193582535,-0.08302539587020874,0.00569869764149189,-0.04736805334687233,-0.06709626317024231,-0.006457134149968624,0.2683982683982684
CNCC(=O)c1nc2ccccn2c1Br,CNCC(=O)c1nc2ccccn2c1Br,7,10,2.7847990528698503,-0.003940507769584656,-0.1008848324418068,0.37395423650741577,0.0014264099299907684,0.2691288962960243,-0.0636819526553154,0.07064584642648697,0.07877842336893082,0.27769679300291544
CC(N)C(=O)c1nc2ccccn2c1Br,CC(N)C(=O)c1nc2ccccn2c1Br,7,10,3.2061930377532946,-0.05828440934419632,-0.20025187730789185,0.3175220489501953,-0.03209427744150162,0.05898576229810715,-0.12009671330451965,0.023881452158093452,0.03923575207591057,0.29146083274523643
O=Cc1nc(Br)n2ccncc12,O=Cc1nc(Br)n2ccncc12,4,7,3.4093320591453935,0.18243306875228882,-0.045499287545681,-0.0035477494820952415,0.13230136036872864,0.13338603172451258,0.10083185136318207,0.11668983101844788,0.06872951984405518,0.2399342645850452
O=Cc1ccn2c(Br)cnc2n1,O=Cc1ccn2c(Br)cnc2n1,4,7,3.290629796701955,0.019406840205192566,-0.03571288660168648,-0.04398825392127037,0.04524441063404083,-0.06029430031776428,0.0067909229546785355,0.009742030873894691,0.0402165949344635,0.20362381363244175
O=Cc1nc2cnccn2c1Br,O=Cc1nc2cnccn2c1Br,4,7,3.2086890727200537,0.10647528618574142,-0.04668956995010376,-0.031049873679876328,0.09000109136104584,0.028735842555761337,0.057567182928323746,0.06628811359405518,0.04886031895875931,0.21303258145363407
O=Cc1nc2cccnn2c1Br,O=Cc1nc2cccnn2c1Br,4,7,3.0992189369734486,0.08112592250108719,-0.11707410961389542,0.14237986505031586,0.09508351981639862,0.10643167793750763,0.0049100611358881,0.10904408991336823,0.08557930588722229,0.25096227867590454
Cc1cc(C)n2c(C=O)c(Br)nc2n1,Cc1cc(C)n2c(C=O)c(Br)nc2n1,4,9,3.1288518407528665,0.03925955295562744,-0.07695569097995758,0.08709057420492172,0.03120281919836998,0.04939443618059158,0.0014185048639774323,0.030040867626667023,0.0370575487613678,0.27052785923753664
CC(=O)c1c(C)nc2cnc(Br)cn12,CC(=O)c1c(C)nc2cnc(Br)cn12,4,9,2.910946172736672,0.10326533764600754,0.13014325499534607,-0.021287137642502785,0.07128512859344482,0.21212145499885082,0.11967041343450546,0.031283363699913025,0.06493809819221497,0.2759882869692533
CC(=O)c1nc2cnc(Br)cn2c1C,CC(=O)c1nc2cnc(Br)cn2c1C,4,9,2.946180990550438,0.07038918137550354,0.008112559095025063,-0.008493307046592236,0.023157818242907524,0.07000843342393637,0.04085595905780792,0.03543059900403023,-0.0013396143913269043,0.26980568011958145
Nc1ccccc1-c1[nH]c(=O)[nH]c1Br,Nc1ccccc1-c1[nH]c(=O)[nH]c1Br,7,9,2.7033551419051562,0.08136431872844696,0.01788497343659401,0.09147769957780838,-0.034834060817956924,0.19072699174284935,-0.01977553591132164,0.02236354537308216,0.03163674846291542,0.2561576354679803
Nc1cccc(-c2[nH]c(=O)[nH]c2Br)c1,Nc1cccc(-c2[nH]c(=O)[nH]c2Br)c1,7,9,2.6990912365797115,0.16119012236595154,-0.003338860347867012,0.10025960952043533,-0.021829769015312195,0.25811087153851986,0.009269215166568756,0.06747543066740036,0.015924520790576935,0.24242424242424243
Nc1ccc(-c2[nH]c(=O)[nH]c2Br)cc1,Nc1ccc(-c2[nH]c(=O)[nH]c2Br)cc1,5,7,2.6100285146862205,0.16592687368392944,0.0494864284992218,-0.06266188621520996,0.004970335401594639,0.15275141596794128,0.04135395586490631,0.045937132090330124,0.013873429968953133,0.2232223222322232
Nc1nn(-c2ccccc2)c(Br)c1O,Nc1nn(-c2ccccc2)c(Br)c1O,5,7,2.504783544272019,0.011054407805204391,0.08697500079870224,-0.0011796411126852036,0.014944308437407017,0.09684976749122143,0.007282026577740908,-0.0035420507192611694,0.06486208736896515,0.23442622950819672
CC(=O)Cc1nc(Br)n2ccncc12,CC(=O)Cc1nc(Br)n2ccncc12,5,9,3.189539757289772,0.03814245015382767,0.14954471588134766,-0.03768634423613548,0.026511987671256065,0.15000082179903984,0.06461715698242188,-0.029967326670885086,0.08240705728530884,0.2713529856386999
CC(=O)Cc1ccn2c(Br)cnc2n1,CC(=O)Cc1ccn2c(Br)cnc2n1,5,9,2.972719638946577,0.009330273605883121,0.12688332796096802,-0.08976230025291443,-0.009523818269371986,0.04645130131393671,0.010719403624534607,-0.03672519698739052,0.044357310980558395,0.24751655629139072
CC(=O)Cc1nc2cnccn2c1Br,CC(=O)Cc1nc2cnccn2c1Br,5,9,2.9287243726743863,0.12002333998680115,0.23295050859451294,-0.09405939280986786,0.04403826594352722,0.25891445577144623,0.1193491742014885,0.0006277039647102356,0.08613467216491699,0.251353441608662
CC(=O)Cc1nc2cccnn2c1Br,CC(=O)Cc1nc2cccnn2c1Br,5,9,2.8919291064021984,0.07172926515340805,0.20235276222229004,0.09411527216434479,0.06714311242103577,0.3681972995400429,0.08382850885391235,0.04045762121677399,0.1420750916004181,0.2919655667144907
Cc1nc2nc(Br)c(C=O)n2c(C)c1C,Cc1nc2nc(Br)c(C=O)n2c(C)c1C,4,10,3.190097734188532,-0.067978635430336,-0.1162707731127739,0.018250450491905212,-0.046230681240558624,-0.16599895805120468,-0.051294535398483276,-0.09914588183164597,-0.004223114810883999,0.2874743326488706
NCC(=O)c1cccc2n[nH]c(Br)c12,NCC(=O)c1cccc2n[nH]c(Br)c12,6,9,2.8200285146862214,0.1012100875377655,-0.038569800555706024,0.49747857451438904,0.13770335912704468,0.5601188614964485,0.05575231462717056,0.1716616153717041,0.20432212948799133,0.31664098613251157
NCC(=O)c1ccc2n[nH]c(Br)c2c1,NCC(=O)c1ccc2n[nH]c(Br)c2c1,6,9,2.6693468578814876,0.12753252685070038,-0.05047518014907837,0.40342462062835693,0.121007539331913,0.48048196732997894,0.06066489219665527,0.17113986611366272,0.14311370253562927,0.2765055131467345
NCC(=O)c1cccc2c(Br)[nH]nc12,NCC(=O)c1cccc2c(Br)[nH]nc12,6,9,2.7705338401300086,0.06204855814576149,0.05840931087732315,0.5661882162094116,0.1608949601650238,0.6866460852324963,0.08039253205060959,0.15479907393455505,0.2650706171989441,0.3086232980332829
CNCC(=O)c1cccc2n[nH]c(Br)c12,CNCC(=O)c1cccc2n[nH]c(Br)c12,7,10,2.831467184737983,0.13518980145454407,-0.05783555284142494,0.39552608132362366,0.0553852878510952,0.4728803299367428,0.025630325078964233,0.14925184845924377,0.0999925434589386,0.3152337858220211
CC(N)C(=O)c1cccc2n[nH]c(Br)c12,CC(N)C(=O)c1cccc2n[nH]c(Br)c12,7,10,3.2346654580159573,-0.005396904423832893,-0.2550692856311798,0.27369266748428345,-0.036027465015649796,0.013226477429270744,-0.10730908811092377,0.01806662417948246,0.018686871975660324,0.327007299270073
Cn1nc(Br)c2c(C(=O)CN)cccc21,Cn1nc(Br)c2c(C(=O)CN)cccc21,6,10,2.7209957829690197,0.038676876574754715,-0.06631242483854294,0.4710547924041748,0.14342379570007324,0.4434192441403866,0.04522571340203285,0.15945476293563843,0.1796533465385437,0.35294117647058826
CNCC(=O)c1ccc2n[nH]c(Br)c2c1,CNCC(=O)c1ccc2n[nH]c(Br)c2c1,7,10,2.670222129792929,0.179304301738739,-0.10936472564935684,0.32926034927368164,0.06351624429225922,0.3991999253630638,0.037313636392354965,0.18057453632354736,0.04338521510362625,0.2775
CC(N)C(=O)c1ccc2n[nH]c(Br)c2c1,CC(N)C(=O)c1ccc2n[nH]c(Br)c2c1,7,10,3.137445195351793,0.05157093331217766,-0.29428786039352417,0.26557600498199463,-0.004230509977787733,0.022859077900648117,-0.08286058902740479,0.08187705278396606,-0.010941599495708942,0.28061638280616386
Cn1nc(Br)c2cc(C(=O)CN)ccc21,Cn1nc(Br)c2cc(C(=O)CN)ccc21,6,10,2.565918859892097,0.07334662973880768,-0.039122324436903,0.5109410881996155,0.18056164681911469,0.5451653935015202,0.08469259738922119,0.2102261483669281,0.18587946891784668,0.31346749226006193
CNCC(=O)c1cccc2c(Br)[nH]nc12,CNCC(=O)c1cccc2c(Br)[nH]nc12,7,10,2.7855078440786425,0.12814021110534668,0.04532665014266968,0.4046524167060852,0.0694328024983406,0.5781192779541016,0.06123610585927963,0.14369520545005798,0.12938211858272552,0.3100371747211896
CC(N)C(=O)c1cccc2c(Br)[nH]nc12,CC(N)C(=O)c1cccc2c(Br)[nH]nc12,7,10,3.252253450511268,-0.04988567531108856,-0.19047847390174866,0.344841867685318,-0.051838092505931854,0.10447771847248077,-0.10575255006551743,0.0006790533661842346,0.033313896507024765,0.3125
Cn1nc(Br)c2cccc(C(=O)CN)c21,Cn1nc(Br)c2cccc(C(=O)CN)c21,6,10,2.7357199855956615,0.03946918994188309,0.05485932528972626,0.49476751685142517,0.1553906798362732,0.5890960320830345,0.08491100370883942,0.154868945479393,0.21603994071483612,0.3465481886534518
Cn1nc(Br)c2ccc(C(=O)CN)cc21,Cn1nc(Br)c2ccc(C(=O)CN)cc21,6,10,2.56807683362568,0.09603524208068848,-0.054673343896865845,0.4379553198814392,0.16489318013191223,0.47931721806526184,0.08323671668767929,0.18946388363838196,0.15922626852989197,0.325115562403698
CC(=O)c1nc2ncccn2c1Br,CC(=O)c1nc2ncccn2c1Br,4,8,2.88091667308575,-0.04715251922607422,0.036625027656555176,-0.09433624148368835,-0.03308133780956268,-0.1048637330532074,-0.030652901157736778,-0.09730103611946106,0.03876136243343353,0.2565891472868217
CC(=O)c1c(C)nc2c(Br)cc(N)cn12,CC(=O)c1c(C)nc2c(Br)cc(N)cn12,5,10,2.8048908111116084,0.13473333418369293,-0.012142166495323181,0.0006318008527159691,0.05057200789451599,0.12322296854108572,0.05769611895084381,0.09011362493038177,0.0014333133585751057,0.3108018555334659
O=c1[nH]c2cc(Br)cnc2n1C1CC1,O=c1[nH]c2cc(Br)cnc2n1C1CC1,5,8,2.5244379821418423,0.022056832909584045,0.11823134124279022,-0.09641239792108536,0.02968369796872139,0.04387577623128891,0.06716783344745636,-0.01556948572397232,0.02373419888317585,0.3071030640668524
O=c1[nH]c2cncc(Br)c2n1C1CC1,O=c1[nH]c2cncc(Br)c2n1C1CC1,5,8,2.737874668532376,0.12299846112728119,0.15394681692123413,-0.08912897109985352,0.10809337347745895,0.1878163069486618,0.17106768488883972,0.056739598512649536,0.038217246532440186,0.28619986403806935
O=c1ncc2cncc(Br)c2[nH]1,O=c1ncc2cncc(Br)c2[nH]1,4,7,3.007720294439512,0.057613324373960495,0.0632832944393158,-0.05869563668966293,0.12124984711408615,0.06220098212361336,0.07943125814199448,0.037545301020145416,0.11956983804702759,0.2062904717853839
O=Cc1nn2ncccc2c1Br,O=Cc1nn2ncccc2c1Br,4,7,3.266842918873902,0.13828063011169434,-0.012651260942220688,0.08056536316871643,0.12150873243808746,0.20619473233819008,0.07744264602661133,0.10385844111442566,0.10641859471797943,0.27287716405605933
O=Cc1cnn2ncc(Br)c2c1,O=Cc1cnn2ncc(Br)c2c1,4,7,3.225133416611458,-0.00455992016941309,-0.011108487844467163,-0.07439078390598297,0.04357381910085678,-0.09005919191986322,-0.010396234691143036,0.016135219484567642,0.03682311996817589,0.2555746140651801
OCc1[nH]c(-c2ccccn2)nc1Br,OCc1[nH]c(-c2ccccn2)nc1Br,7,9,2.7462982779998306,-0.017204605042934418,0.13858969509601593,0.5895786285400391,0.1139802411198616,0.7109637185931206,0.025092294439673424,0.12299776077270508,0.27721893787384033,0.22776392352452202
OCc1[nH]c(-c2cccnc2)nc1Br,OCc1[nH]c(-c2cccnc2)nc1Br,7,9,2.721710970307523,0.08133063465356827,0.18373830616474152,0.43655499815940857,0.11187630891799927,0.7016239389777184,0.09710032492876053,0.148307204246521,0.19730721414089203,0.21247892074198987
OCc1[nH]c(-c2ccncc2)nc1Br,OCc1[nH]c(-c2ccncc2)nc1Br,5,7,2.738354047230599,0.14062350988388062,0.1923723816871643,0.2619548439979553,0.13921137154102325,0.5949507355690002,0.1444815695285797,0.13052687048912048,0.19034186005592346,0.19981834695731154
Brc1nc(-c2ccco2)n2c1CNCC2,Brc1nc(-c2ccco2)n2c1CNCC2,7,10,3.074283468454267,0.05384565889835358,0.1905701756477356,0.0053717270493507385,0.045638877898454666,0.2497875615954399,0.08595998585224152,0.006951436400413513,0.0909455344080925,0.3064415259537211
Cn1c(-c2ccccn2)nc(Br)c1CO,Cn1c(-c2ccccn2)nc(Br)c1CO,7,10,2.701695756166554,-0.037719883024692535,0.25842803716659546,0.3680819869041443,0.09047239273786545,0.5887901410460472,0.07104961574077606,0.03431554138660431,0.2429186999797821,0.2824207492795389
Cn1c(-c2cccnc2)nc(Br)c1CO,Cn1c(-c2cccnc2)nc(Br)c1CO,7,10,2.6716100418808395,0.024789536371827126,0.24847254157066345,0.2709028124809265,0.09826868772506714,0.5441648904234171,0.09829658269882202,0.07448192685842514,0.18484453856945038,0.27601476014760146
Cn1c(-c2ccncc2)nc(Br)c1CO,Cn1c(-c2ccncc2)nc(Br)c1CO,5,8,2.688815536386336,0.06607496738433838,0.3371258080005646,0.2233966588973999,0.13123252987861633,0.6265974342823029,0.16003736853599548,0.07714337855577469,0.21746960282325745,0.2571656050955414
OCCc1[nH]c(-c2ccccn2)nc1Br,OCCc1[nH]c(-c2ccccn2)nc1Br,8,10,2.7232250687144717,0.0017192382365465164,0.4008682370185852,0.32613062858581543,0.14231078326702118,0.7287181038409472,0.11349333077669144,0.09133321791887283,0.29709017276763916,0.24574209245742093
OCCc1[nH]c(-c2cccnc2)nc1Br,OCCc1[nH]c(-c2cccnc2)nc1Br,8,10,2.7003531545820927,0.06008598953485489,0.41815903782844543,0.20938444137573242,0.142290860414505,0.6876294687390327,0.16331160068511963,0.10678836703300476,0.2324725091457367,0.22103533278553822
OCCc1[nH]c(-c2ccncc2)nc1Br,OCCc1[nH]c(-c2ccncc2)nc1Br,6,8,2.7158350866035583,0.11069247126579285,0.4263836145401001,0.09611401706933975,0.15656687319278717,0.6331901028752327,0.19046702980995178,0.10112284123897552,0.22980909049510956,0.21334503950834066
