smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)COCCOc1c(Br)cc(CO)cc1Br,CC(C)COCCOc1c(Br)cc(CO)cc1Br,8,10,2.319243997420486,-0.22153359651565552,-0.24671828746795654,-0.14787892997264862,-0.24556736648082733,-0.6161308139562607,-0.2528078854084015,-0.2133501172065735,-0.19048598408699036,0.16904083570750236
OCCCCCCOc1c(Br)cc(CO)cc1Br,OCCCCCCOc1c(Br)cc(CO)cc1Br,10,11,2.196804041376529,-0.19925867021083832,-0.18172496557235718,-0.02399262972176075,-0.1654416024684906,-0.40497626550495625,-0.1946745365858078,-0.13679468631744385,-0.11815491318702698,0.16602316602316602
CCC(O)(CC)COc1c(Br)cc(CO)cc1Br,CCC(O)(CC)COc1c(Br)cc(CO)cc1Br,7,9,2.716234656761147,-0.017758984118700027,-0.18956702947616577,0.012059650383889675,-0.14624258875846863,-0.19526636321097612,-0.13192757964134216,-0.047132402658462524,-0.12566211819648743,0.1959890610756609
CC(C)C(O)COc1c(Br)cc(CO)cc1Br,CC(C)C(O)COc1c(Br)cc(CO)cc1Br,8,9,2.9041788835291467,-0.19923576712608337,-0.2665390968322754,-0.16799938678741455,-0.252738356590271,-0.6337742507457733,-0.2666831612586975,-0.19294463098049164,-0.20622536540031433,0.17996289424860853
C[C@@]1(CBr)[C@H]2CC[C@@]1(CBr)C(=O)OC2=O,C[C@@]1(CBr)[C@H]2CC[C@@]1(CBr)C(=O)OC2=O,6,10,5.248229844100628,0.5203890800476074,0.16059118509292603,0.1779545247554779,0.2774142324924469,0.8589347898960114,0.35714760422706604,0.39474430680274963,0.1088176891207695,0.4296365330848089
C[C@]1(CBr)[C@H]2CC[C@@]1(CBr)C(=O)OC2=O,C[C@]1(CBr)[C@H]2CC[C@@]1(CBr)C(=O)OC2=O,6,10,5.248229844100628,0.5267179012298584,0.1663409173488617,0.1709011197090149,0.2795550227165222,0.863959938287735,0.36244356632232666,0.39495334029197693,0.10978405177593231,0.4296365330848089
COC(=O)C[C@H]1CCC(=O)[C@@H]1CC=C(Br)Br,COC(=O)C[C@H]1CCC(=O)[C@@H]1CC=C(Br)Br,8,11,3.835853039128329,0.38266074657440186,0.08997540175914764,0.123146653175354,0.22856435179710388,0.5957828015089035,0.26214873790740967,0.27401259541511536,0.118254654109478,0.3248554913294798
COCc1cc(OC)c(OC)c(Br)c1Br,COCc1cc(OC)c(OC)c(Br)c1Br,5,10,2.379876195726993,-0.02291460707783699,-0.055244311690330505,0.03051132522523403,-0.0019713938236236572,-0.047647593542933464,-0.059891752898693085,0.01336434856057167,0.023088611662387848,0.22391653290529695
CO[C@@H]1OC(=O)C=C1[C@@H](CC=C(Br)Br)C(C)(C)C,CO[C@@H]1OC(=O)C=C1[C@@H](CC=C(Br)Br)C(C)(C)C,7,11,4.460763349875441,0.0940256267786026,-0.06204209104180336,0.022065848112106323,0.055718760937452316,0.05404938384890556,0.053917013108730316,0.08392027020454407,-0.016957607120275497,0.24189307624890447
COc1cc(Br)c(OCCCCCCO)cc1Br,COc1cc(Br)c(OCCCCCCO)cc1Br,10,13,2.0860597336842215,-0.32996731996536255,0.07106132805347443,0.006639475934207439,-0.13281315565109253,-0.2522665159776807,-0.19311870634555817,-0.21059270203113556,0.04087348282337189,0.1532258064516129
[2H]C12C(=O)[C@@H](CCCC)C([2H])(C(Br)=C1Br)C2(OC)OC,[2H]C12C(=O)[C@@H](CCCC)C([2H])(C(Br)=C1Br)C2(OC)OC,8,12,5.9692738520490956,0.18963104486465454,0.41385823488235474,0.07962102442979813,0.1647500991821289,0.6831103041768074,0.274636447429657,0.06017852947115898,0.21692612767219543,0.3673469387755102
COC1=C(Br)[C@H]2OCC[C@]2(O)C=C1Br,COC1=C(Br)[C@H]2OCC[C@]2(O)C=C1Br,6,9,4.505382080081306,-0.030925340950489044,0.014365239068865776,-0.041735291481018066,0.0024421224370598793,-0.058295393362641335,0.01733795367181301,-0.03609512746334076,-0.008046606555581093,0.2904918032786885
CO[C@H]1OC(=O)C=C1C(CC=C(Br)Br)C(C)(C)C,CO[C@H]1OC(=O)C=C1C(CC=C(Br)Br)C(C)(C)C,7,11,4.460763349875441,0.09026278555393219,-0.03104351833462715,0.03196953982114792,0.06783005595207214,0.09118880704045296,0.064263716340065,0.08417272567749023,0.005262408405542374,0.24189307624890447
COc1cc(Br)c(CBr)c(OC)c1OC,COc1cc(Br)c(CBr)c(OC)c1OC,5,10,2.3936946572654563,-0.06277479231357574,-0.06297376751899719,-0.0015085916966199875,-0.0800018459558487,-0.12725715152919292,-0.06774162501096725,-0.06263460218906403,-0.055750735104084015,0.21187139323990106
COc1ccc(C(OC)(OC)C(Br)Br)cc1,COc1ccc(C(OC)(OC)C(Br)Br)cc1,5,8,2.74264078304064,0.1199931800365448,-0.1179933249950409,0.030416365712881088,0.05809928476810455,0.032416220754384995,0.04069690406322479,0.11063749343156815,-0.029305920004844666,0.16573033707865167
CC(C)(C)OC(=O)C12OC1C(Br)C=CC2Br,CC(C)(C)OC(=O)C12OC1C(Br)C=CC2Br,6,9,4.855591558275128,0.32433420419692993,0.05233775079250336,0.1037788912653923,0.13872189819812775,0.4804508462548256,0.24855099618434906,0.2051941156387329,0.0006325989961624146,0.3131381892443839
COC(=O)/C=C/C1(Br)CC2OC2CC1Br,COC(=O)/C=C/C1(Br)CC2OC2CC1Br,8,10,4.798988396852662,0.5029540657997131,0.057448070496320724,-0.1577238142490387,0.25454282760620117,0.40267832204699516,0.3723960518836975,0.26294100284576416,0.0230955109000206,0.27696289905090593
COC(=O)CC1=CC(Br)C2OC2C1Br,COC(=O)CC1=CC(Br)C2OC2C1Br,7,9,4.769255247566303,0.37723976373672485,0.10666187107563019,0.0487612783908844,0.17061959207057953,0.5326629132032394,0.28587234020233154,0.21987035870552063,0.03170814365148544,0.3003384094754653
CCOC(=O)C12CCC(Br)=C1OC(CBr)C2,CCOC(=O)C12CCC(Br)=C1OC(CBr)C2,7,11,4.4025974853797525,0.5135884284973145,0.11020345985889435,0.2211151421070099,0.28528258204460144,0.8449070304632187,0.3357095718383789,0.3505989909172058,0.1705193668603897,0.3319919517102616
CC1(C(=O)O)CCCC2(C)C(=O)C(Br)[C@@H](Br)C[C@@H]12,CC1(C(=O)O)CCCC2(C)C(=O)C(Br)[C@@H](Br)C[C@@H]12,10,13,4.560005209665503,0.23910179734230042,0.1151876151561737,0.22202926874160767,0.15598681569099426,0.5763186812400818,0.1704106330871582,0.210605651140213,0.12338054925203323,0.5307017543859649
CC1CCC(C(C)C)C(O[C@H]2OC(=O)C(Br)=C2Br)C1,CC1CCC(C(C)C)C(O[C@H]2OC(=O)C(Br)=C2Br)C1,10,13,4.2474318454558375,-0.014656402170658112,-0.16819153726100922,-0.037467412650585175,-0.019709251821041107,-0.2203153520822525,-0.0359819196164608,-0.05675884336233139,-0.024733295664191246,0.2904318374259102
CCCOc1cc(Br)c(OCOC)cc1Br,CCCOc1cc(Br)c(OCOC)cc1Br,7,11,2.269190433390291,-0.08074060082435608,0.004561290144920349,0.029099266976118088,-0.05321716517210007,-0.04708004370331764,-0.08232341706752777,-0.06073988974094391,0.03242306411266327,0.1517509727626459
O=C1CC[C@@H](/C=C/[C@H](O)CCCCCC=C(Br)Br)O1,O=C1CC[C@@H](/C=C/[C@H](O)CCCCCC=C(Br)Br)O1,13,14,3.987603481989769,0.08874993026256561,-0.03158462792634964,0.20932497084140778,0.0894918292760849,0.26649027317762375,0.08529184758663177,0.11563706398010254,0.04476768895983696,0.17614269788182832
O=C1CC[C@H](/C=C/[C@@H](O)CCCCCC=C(Br)Br)O1,O=C1CC[C@H](/C=C/[C@@H](O)CCCCCC=C(Br)Br)O1,13,14,3.987603481989769,0.09807312488555908,-0.040675073862075806,0.20945122838020325,0.09063756465911865,0.2668492794036865,0.08821038901805878,0.12076904624700546,0.04011695459485054,0.17614269788182832
O=C1CC[C@H](/C=C/[C@H](O)CCCCCC=C(Br)Br)O1,O=C1CC[C@H](/C=C/[C@H](O)CCCCCC=C(Br)Br)O1,13,14,3.987603481989769,0.09456123411655426,-0.03857600688934326,0.2083001434803009,0.08935010433197021,0.2642853707075119,0.08586146682500839,0.11886771023273468,0.04100542888045311,0.17614269788182832
O=C1CC[C@@H](/C=C/[C@@H](O)CCCCCC=C(Br)Br)O1,O=C1CC[C@@H](/C=C/[C@@H](O)CCCCCC=C(Br)Br)O1,13,14,3.987603481989769,0.09253714978694916,-0.033989425748586655,0.21101079881191254,0.09080395102500916,0.26955852285027504,0.08764150738716125,0.11787150055170059,0.04379533231258392,0.17614269788182832
O=C1CC[C@H]([C@@H](O)/C=C/CCCCCC=C(Br)Br)O1,O=C1CC[C@H]([C@@H](O)/C=C/CCCCCC=C(Br)Br)O1,13,14,4.0332278651537745,0.12871062755584717,-0.09242745488882065,0.2962808609008789,0.09114566445350647,0.3325640335679054,0.08020021766424179,0.16306959092617035,0.031970277428627014,0.20129171151776104
O=C1CC[C@@H]([C@H](O)/C=C/CCCCCC=C(Br)Br)O1,O=C1CC[C@@H]([C@H](O)/C=C/CCCCCC=C(Br)Br)O1,13,14,4.0332278651537745,0.12831753492355347,-0.10111097991466522,0.296543687582016,0.08795817941427231,0.32375024259090424,0.07592745125293732,0.1628725677728653,0.02787979319691658,0.20129171151776104
O=C1CC[C@H]([C@H](O)/C=C/CCCCCC=C(Br)Br)O1,O=C1CC[C@H]([C@H](O)/C=C/CCCCCC=C(Br)Br)O1,13,14,4.0332278651537745,0.12944312393665314,-0.10073155909776688,0.2988857626914978,0.08880367130041122,0.32759732753038406,0.0765436440706253,0.16444364190101624,0.028466112911701202,0.20129171151776104
O=C1CC[C@@H]([C@@H](O)/C=C/CCCCCC=C(Br)Br)O1,O=C1CC[C@@H]([C@@H](O)/C=C/CCCCCC=C(Br)Br)O1,13,14,4.0332278651537745,0.12834839522838593,-0.09206751734018326,0.2945013642311096,0.0912117138504982,0.3307822421193123,0.08073638379573822,0.16225895285606384,0.03171925991773605,0.20129171151776104
Cc1c(O)c(CO)c(Br)c(CO)c1Br,Cc1c(O)c(CO)c(Br)c(CO)c1Br,6,9,3.110111354922907,-0.17131465673446655,-0.10666961967945099,-0.06301373243331909,-0.09292218089103699,-0.34099800884723663,-0.11674001812934875,-0.10037002712488174,-0.09192070364952087,0.16711590296495957
CCOC(=O)C[C@@]12CC[C@@H]1CCC(Br)(Br)C2=O,CCOC(=O)C[C@@]12CC[C@@H]1CCC(Br)(Br)C2=O,8,12,4.000657215465775,0.7462946176528931,0.8968554735183716,0.902253270149231,0.7159469127655029,2.5454033613204956,0.7647180557250977,0.7143632769584656,0.7373486757278442,1.0
C[C@H](CCO)[C@H](O)c1cc(Br)cc(Br)c1O,C[C@H](CCO)[C@H](O)c1cc(Br)cc(Br)c1O,10,11,3.365028454410721,-0.24741001427173615,-0.20317794382572174,-0.1712941974401474,-0.22167520225048065,-0.6218821555376053,-0.2656877040863037,-0.19123058021068573,-0.16092908382415771,0.21578505457598657
C[C@H](CCO)[C@@H](O)c1cc(Br)cc(Br)c1O,C[C@H](CCO)[C@@H](O)c1cc(Br)cc(Br)c1O,10,11,3.365028454410721,-0.25235968828201294,-0.19425490498542786,-0.17083914577960968,-0.21823494136333466,-0.6174537390470505,-0.265561044216156,-0.19155365228652954,-0.15411622822284698,0.21578505457598657
OCCC[C@@H](O)c1cc(Br)cc(Br)c1O,OCCC[C@@H](O)c1cc(Br)cc(Br)c1O,9,10,2.9744542666463527,-0.2922046184539795,-0.28730911016464233,-0.08447764813899994,-0.2514086961746216,-0.6639913767576218,-0.30604517459869385,-0.18352097272872925,-0.20700228214263916,0.2072310405643739
CC(C)(CCO)[C@@H](O)c1cc(Br)cc(Br)c1O,CC(C)(CCO)[C@@H](O)c1cc(Br)cc(Br)c1O,9,11,3.3408504219906847,-0.11422134935855865,-0.06918695569038391,-0.18769237399101257,-0.1083524227142334,-0.37110067903995514,-0.1308789849281311,-0.11114764958620071,-0.08071370422840118,0.2225859247135843
C[C@@H](CCO)[C@H](O)c1cc(Br)cc(Br)c1O,C[C@@H](CCO)[C@H](O)c1cc(Br)cc(Br)c1O,10,11,3.365028454410721,-0.24382305145263672,-0.2183808982372284,-0.16817381978034973,-0.22457990050315857,-0.6303777694702148,-0.2694554328918457,-0.1858789324760437,-0.16956071555614471,0.21578505457598657
C[C@@H](CCO)[C@@H](O)c1cc(Br)cc(Br)c1O,C[C@@H](CCO)[C@@H](O)c1cc(Br)cc(Br)c1O,10,11,3.365028454410721,-0.24963721632957458,-0.2095532864332199,-0.16625218093395233,-0.22153636813163757,-0.6254426836967468,-0.2701226472854614,-0.1867057979106903,-0.16211524605751038,0.21578505457598657
CC(C)(CCO)[C@H](O)c1cc(Br)cc(Br)c1O,CC(C)(CCO)[C@H](O)c1cc(Br)cc(Br)c1O,9,11,3.3408504219906847,-0.11625631898641586,-0.06218380853533745,-0.18809206783771515,-0.1071898341178894,-0.36653219535946846,-0.12791317701339722,-0.11343768239021301,-0.07774801552295685,0.2225859247135843
CCCCOCc1cc(O)c(O)c(Br)c1Br,CCCCOCc1cc(O)c(O)c(Br)c1Br,8,11,2.6165796023608543,-0.33910855650901794,-0.12496514618396759,-0.12639839947223663,-0.2767738103866577,-0.5904721021652222,-0.32393679022789,-0.22662051022052765,-0.1586207002401352,0.2043103448275862
C[C@@]1(/C(Br)=C(\Br)C=O)OCC=C1CO,C[C@@]1(/C(Br)=C(\Br)C=O)OCC=C1CO,6,9,4.925675964303805,-0.2273169755935669,0.028702720999717712,-0.006788039579987526,-0.08200699090957642,-0.2054022941738367,-0.12358560413122177,-0.1418052613735199,0.020949354395270348,0.2609717868338558
COC1(OC)C(=O)C(Br)=CC=CC1Br,COC1(OC)C(=O)C(Br)=CC=CC1Br,5,8,4.259631057858898,0.2884661555290222,-0.04168720543384552,0.07853679358959198,0.10116733610630035,0.3253157436847687,0.12698286771774292,0.20377716422080994,0.0016907751560211182,0.24501661129568106
CCC[C@H](O)C1=C(Br)/C(=C/Br)OC1=O,CCC[C@H](O)C1=C(Br)/C(=C/Br)OC1=O,6,9,3.920684696112536,-0.14954876899719238,-0.01335468515753746,-0.03377071022987366,-0.08093215525150299,-0.1966741643846035,-0.08371427655220032,-0.12919026613235474,-0.01881977543234825,0.27321981424148606
CC1(C)C(=O)C2(Br)CCC1(CC(=O)O)C2Br,CC1(C)C(=O)C2(Br)CCC1(CC(=O)O)C2Br,6,10,5.359835078693824,0.432334840297699,0.18045449256896973,0.17373910546302795,0.2759847640991211,0.7865284383296967,0.30927368998527527,0.345689594745636,0.15773367881774902,0.48951686417502277
COc1cc(CBr)cc(Br)c1OCCC(C)(C)OC,COc1cc(CBr)cc(Br)c1OCCC(C)(C)OC,8,13,2.5431150068729345,-0.10041289776563644,-0.04421637952327728,-0.08351226896047592,-0.08089567720890045,-0.22814154624938965,-0.07987280935049057,-0.10018943250179291,-0.04840670898556709,0.2273105745212323
COCCCOCCOc1ccc(Br)cc1CBr,COCCCOCCOc1ccc(Br)cc1CBr,10,13,2.1975068287068478,-0.1110142171382904,-0.014764975756406784,-0.07658640295267105,-0.1322881132364273,-0.20236559584736824,-0.08709126710891724,-0.13880619406700134,-0.08137927204370499,0.15553435114503816
COCCCOCCOc1c(Br)cccc1CBr,COCCCOCCOc1c(Br)cccc1CBr,10,13,2.307556602462503,-0.05854335427284241,-0.06620021909475327,-0.05500142648816109,-0.11142502725124359,-0.17974499985575676,-0.09481514990329742,-0.06414780765771866,-0.09457960724830627,0.17679558011049723
COCCCOCCOc1ccc(Br)c(CBr)c1,COCCCOCCOc1ccc(Br)c(CBr)c1,10,13,2.2491909916027755,-0.13024228811264038,-0.10940796136856079,-0.047375477850437164,-0.15152746438980103,-0.28702572733163834,-0.14680975675582886,-0.1190110594034195,-0.10545770823955536,0.15866797257590598
COCCOCCCOC(CBr)c1cccc(Br)c1,COCCOCCCOC(CBr)c1cccc(Br)c1,12,14,2.848941758033618,-0.10500498116016388,-0.11532583832740784,-0.11521551012992859,-0.19876140356063843,-0.3355463296175003,-0.15473444759845734,-0.14800818264484406,-0.15605854988098145,0.16893203883495145
COCCOCCCOC(CBr)c1ccccc1Br,COCCOCCCOC(CBr)c1ccccc1Br,12,14,2.8850648349566956,-0.05402091145515442,-0.11316470801830292,-0.11377275735139847,-0.12577608227729797,-0.2809583768248558,-0.10833437740802765,-0.0577666275203228,-0.15219175815582275,0.18388625592417063
COCCOCCCOc1ccc(Br)cc1CBr,COCCOCCCOc1ccc(Br)cc1CBr,10,13,2.1869620323267576,-0.11351881921291351,-0.008333135396242142,-0.10354047268629074,-0.14342349767684937,-0.2253924272954464,-0.0906880795955658,-0.1520058661699295,-0.09019431471824646,0.15547024952015356
COCCOCCCOc1ccc(CBr)cc1Br,COCCOCCCOc1ccc(CBr)cc1Br,10,13,2.173048005177435,-0.1612689197063446,-0.14466267824172974,-0.10487104952335358,-0.22347450256347656,-0.4108026474714279,-0.1905573457479477,-0.1897745132446289,-0.15565523505210876,0.16176470588235295
COc1cc(CBr)cc(Br)c1OCC(C)OC,COc1cc(CBr)cc(Br)c1OCC(C)OC,8,12,2.883766308278311,-0.06118008866906166,-0.02383514866232872,-0.02078092284500599,-0.13267993927001953,-0.10579616017639637,-0.11877559125423431,-0.09374485909938812,-0.03976000100374222,0.2222222222222222
CCCOc1cc(Br)c(OCCOC)cc1Br,CCCOc1cc(Br)c(OCCOC)cc1Br,8,12,2.13297427414825,-0.21503180265426636,0.012388881295919418,0.05744351074099541,-0.11787767708301544,-0.14519941061735153,-0.16488593816757202,-0.14957484602928162,0.04265666753053665,0.15384615384615385
O=C(O)C1=CC(Br)C(Br)C(=O)CCC1,O=C(O)C1=CC(Br)C(Br)C(=O)CCC1,7,9,4.010867187861152,0.31140589714050293,0.24919486045837402,-0.044345028698444366,0.1602359414100647,0.5162557289004326,0.23958685994148254,0.15445032715797424,0.11873655021190643,0.263681592039801
CC(C)(C)OC(=O)C1=C[C@H](Br)[C@H](Br)C(=O)CCC1,CC(C)(C)OC(=O)C1=C[C@H](Br)[C@H](Br)C(=O)CCC1,7,11,3.8971748065039185,0.2290162295103073,0.2081737220287323,-0.08972887694835663,0.14176291227340698,0.347461074590683,0.21208497881889343,0.09719627350568771,0.09189306944608688,0.3091076356945722
OC[C@@H](O)COc1ccc(Br)cc1Br,OC[C@@H](O)COc1ccc(Br)cc1Br,8,9,2.4787763691621034,-0.2607411742210388,-0.021788597106933594,-0.015057986602187157,-0.1398932933807373,-0.29758775793015957,-0.17697177827358246,-0.18678921461105347,-0.014902874827384949,0.1324435318275154
OC[C@H](O)COc1ccc(Br)cc1Br,OC[C@H](O)COc1ccc(Br)cc1Br,8,9,2.4787763691621034,-0.26432180404663086,-0.017046401277184486,-0.019209224730730057,-0.14357559382915497,-0.3005774300545454,-0.1788766086101532,-0.19335655868053436,-0.013409598730504513,0.1324435318275154
COC(=O)[C@@]12CC[C@@](CBr)(C(=O)[C@H]1Br)C2(C)C,COC(=O)[C@@]12CC[C@@](CBr)(C(=O)[C@H]1Br)C2(C)C,6,11,5.106469635808597,0.5772077441215515,0.2566549479961395,0.03465764597058296,0.29581016302108765,0.868520338088274,0.4700639545917511,0.3367442488670349,0.09433408826589584,0.5161572052401747
COC(=O)[C@@]12CC[C@@](CBr)(C(=O)[C@@H]1Br)C2(C)C,COC(=O)[C@@]12CC[C@@](CBr)(C(=O)[C@@H]1Br)C2(C)C,6,11,5.106469635808597,0.5819793939590454,0.23872444033622742,0.029878800734877586,0.2910742461681366,0.8505826350301504,0.46907731890678406,0.33715540170669556,0.08122299611568451,0.5161572052401747
CC1(C)C(=O)[C@@]2(Br)CC[C@@]1(CC(=O)O)[C@H]2Br,CC1(C)C(=O)[C@@]2(Br)CC[C@@]1(CC(=O)O)[C@H]2Br,6,10,5.359835078693824,0.46387070417404175,0.1677873730659485,0.1532452553510666,0.2721148133277893,0.7849033325910568,0.3060060441493988,0.3648296594619751,0.14097914099693298,0.48951686417502277
COc1ccc(OC)c(C(O)C(Br)Br)c1,COc1ccc(OC)c(C(O)C(Br)Br)c1,8,10,2.7589250358771213,0.02457841858267784,-0.03776904195547104,0.017140019685029984,0.01107653696089983,0.003949396312236786,-0.02453325130045414,0.02098885551095009,0.031970132142305374,0.19102112676056338
COCCOCOCCc1cc(Br)cc(Br)c1,COCCOCOCCc1cc(Br)cc(Br)c1,8,10,2.404136774148249,-0.0375123992562294,-0.031618718057870865,0.024032289162278175,-0.09061861038208008,-0.04509882815182209,-0.07697761058807373,-0.03749682381749153,-0.0515531487762928,0.11875693673695893
COC1=C(Br)C=CC(C)(CBr)C1C(=O)O,COC1=C(Br)C=CC(C)(CBr)C1C(=O)O,7,10,4.535601601670195,0.12116529792547226,0.18501445651054382,-0.02395712584257126,0.08791987597942352,0.2822226285934448,0.0948779284954071,0.08356130123138428,0.09523060917854309,0.2599388379204893
OCC(O)C(O)c1cc(Br)ccc1Br,OCC(O)C(O)c1cc(Br)ccc1Br,9,9,3.189187769981733,-0.25153231620788574,-0.08926597237586975,-0.11566998809576035,-0.1716759353876114,-0.45646827667951584,-0.18105152249336243,-0.19510489702224731,-0.10882072895765305,0.18800358102059087
OCC(O)C(O)c1cc(Br)cc(Br)c1,OCC(O)C(O)c1cc(Br)cc(Br)c1,8,7,3.244273009066972,-0.2553240954875946,-0.06947816908359528,-0.10876771062612534,-0.1714610904455185,-0.4335699751973152,-0.18240420520305634,-0.20200257003307343,-0.09451370686292648,0.15964740450538686
OCC(O)C(O)c1c(Br)cccc1Br,OCC(O)C(O)c1c(Br)cccc1Br,8,7,3.4312559612499243,-0.23163312673568726,-0.1071697324514389,-0.06986399739980698,-0.15802036225795746,-0.40866685658693314,-0.19409164786338806,-0.1520811766386032,-0.09977570176124573,0.17427772600186392
COc1cc(CCCO)c(Br)c(Br)c1O,COc1cc(CCCO)c(Br)c(Br)c1O,7,10,2.475414657265455,-0.32711589336395264,-0.21702057123184204,-0.07220122218132019,-0.19593706727027893,-0.6163376867771149,-0.2768518328666687,-0.17311958968639374,-0.15001583099365234,0.2259933774834437
COc1c(Br)cc(CCCO)c(O)c1Br,COc1c(Br)cc(CCCO)c(O)c1Br,7,10,2.5553761957269927,-0.29970359802246094,-0.07207170873880386,-0.03188754618167877,-0.12217111885547638,-0.4036628529429436,-0.20720408856868744,-0.16890132427215576,-0.018543332815170288,0.19845360824742267
CCOc1cc(Br)c(C(OC)OC)c(Br)c1,CCOc1cc(Br)c(C(OC)OC)c(Br)c1,5,8,2.7478991014664,0.08301955461502075,0.07543858885765076,0.13484275341033936,0.08846216648817062,0.29330089688301086,0.05512772873044014,0.09884688258171082,0.1073005273938179,0.17511520737327188
CCCOc1cc(Br)c(C(OC)OC)c(Br)c1,CCCOc1cc(Br)c(C(OC)OC)c(Br)c1,6,9,2.7389421671248364,-0.14125493168830872,-0.07052049785852432,0.0250062458217144,-0.10266430675983429,-0.18676918372511864,-0.16302849352359772,-0.08028362691402435,-0.006065959110856056,0.18298261665141813
O=C1C(Br)[C@H]2C=C[C@](CCCO)(O2)C1Br,O=C1C(Br)[C@H]2C=C[C@](CCCO)(O2)C1Br,9,10,5.512719515019851,0.2904638648033142,0.17283748090267181,-0.02102900855243206,0.13323357701301575,0.44227233715355396,0.22853153944015503,0.14302906394004822,0.060449980199337006,0.3551617873651772
CC(CO)Cc1cc(O)c(O)c(Br)c1Br,CC(CO)Cc1cc(O)c(O)c(Br)c1Br,8,10,3.302919029959961,-0.35717475414276123,-0.13445739448070526,-0.11101832240819931,-0.19118762016296387,-0.6026504710316658,-0.2736407518386841,-0.20860525965690613,-0.10338388383388519,0.20408163265306123
CC(C)(O)C(=O)C(Br)C(Br)c1ccco1,CC(C)(O)C(=O)C(Br)C(Br)c1ccco1,7,9,3.8832063353980057,0.12526938319206238,0.13352282345294952,-0.02802661433815956,0.08486425876617432,0.23076559230685234,0.06307527422904968,0.06977594643831253,0.12443459033966064,0.2641350210970464
CCCC(O)C1=CC(=C(Br)Br)OC1=O,CCCC(O)C1=CC(=C(Br)Br)OC1=O,6,9,4.1466688956967355,-0.11539463698863983,-0.04425017163157463,-0.07518164813518524,-0.08388900011777878,-0.2348264567553997,-0.07306467741727829,-0.13460581004619598,-0.037941839545965195,0.2517301038062284
CC(=O)C1C(=O)OC(C)(C)C1C=C(Br)Br,CC(=O)C1C(=O)OC(C)(C)C1C=C(Br)Br,5,9,4.256461738699157,0.022654397413134575,0.21591717004776,-0.0436977855861187,0.07467948645353317,0.1948737818747759,0.0903426855802536,0.005438722670078278,0.10228860378265381,0.3031869078380706
CCCC(O)C1=C(Br)/C(=C\Br)OC1=O,CCCC(O)C1=C(Br)/C(=C\Br)OC1=O,6,9,3.920684696112536,-0.15134526789188385,-0.005380919203162193,-0.04018828272819519,-0.076988086104393,-0.19691446982324123,-0.08476074784994125,-0.1366514414548874,-0.0046852948144078255,0.27321981424148606
COc1cc(CO)c(Br)c(Br)c1OC,COc1cc(CO)c(Br)c(Br)c1OC,5,9,2.3764190472306,-0.10683402419090271,0.017581690102815628,-0.02721981704235077,-0.0028078611940145493,-0.11647215113043785,-0.018986402079463005,-0.05406051129102707,0.0014710258692502975,0.21109271523178808
CCOCc1cc(OC)c(OC)c(Br)c1Br,CCOCc1cc(OC)c(OC)c(Br)c1Br,6,11,2.4121491909118387,-0.10821813344955444,-0.036706551909446716,0.002243027091026306,-0.09407567232847214,-0.14268165826797485,-0.12637321650981903,-0.06608188897371292,-0.022319208830595016,0.2329635499207607
OCCC[C@H](O)c1cc(Br)cc(Br)c1O,OCCC[C@H](O)c1cc(Br)cc(Br)c1O,9,10,2.9744542666463527,-0.2873653173446655,-0.28043845295906067,-0.08313632011413574,-0.2472877949476242,-0.6509400904178619,-0.30174362659454346,-0.18018142879009247,-0.20198842883110046,0.2072310405643739
CC(O)C(Br)C(O)COCc1ccc(Br)cc1,CC(O)C(Br)C(O)COCc1ccc(Br)cc1,10,10,3.4237265698331196,-0.12078173458576202,-0.19979119300842285,-0.11289912462234497,-0.1908317506313324,-0.43347205221652985,-0.18669773638248444,-0.14242929220199585,-0.1515745222568512,0.15026455026455027
COc1cc(OC)c(OC)c(CBr)c1Br,COc1cc(OC)c(OC)c(CBr)c1Br,5,10,2.4146646572654564,-0.07443311810493469,-0.013024525716900826,0.024359170347452164,-0.026165030896663666,-0.06309847347438335,-0.04423442482948303,-0.017035160213708878,-0.019487440586090088,0.2141119221411192
OCc1cc(OCCCBr)cc(OCCCBr)c1,OCc1cc(OCCCBr)cc(OCCCBr)c1,7,8,2.377694159023589,-0.2247229814529419,-0.22985973954200745,-0.03177298605442047,-0.16934673488140106,-0.4863557070493698,-0.22732706367969513,-0.1490032970905304,-0.11565939337015152,0.130879345603272
COc1cc(C(Br)CBr)cc(OC)c1OC,COc1cc(C(Br)CBr)cc(OC)c1OC,5,8,2.7799799899170647,-0.10946793854236603,-0.06636738032102585,0.1256738305091858,-0.032631173729896545,-0.050161488354206085,-0.09540590643882751,-0.0035326341167092323,0.005008818116039038,0.17647058823529413
CC(=O)OC1CC2C(CC1=O)C2(Br)Br,CC(=O)OC1CC2C(CC1=O)C2(Br)Br,6,9,4.331421862665989,0.4347301423549652,0.16120365262031555,0.07166136801242828,0.24467751383781433,0.667595162987709,0.30647969245910645,0.26438015699386597,0.15813209116458893,0.3893719806763285
