smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S(Cc1ccccc1)C1=NC(c2ccccc2)C(c2ccccc2)N1,O=S(Cc1ccccc1)C1=NC(c2ccccc2)C(c2ccccc2)N1,13,16,3.3574815853483333,-0.10152458399534225,0.009200746193528175,-0.25717490911483765,-0.0892942026257515,-0.3494987469166517,-0.02752944827079773,-0.13499955832958221,-0.11963220685720444,0.38166047087980176
CN(C(=O)CCN1c2ccccc2Sc2ccccc21)c1ccccc1,CN(C(=O)CCN1c2ccccc2Sc2ccccc21)c1ccccc1,10,14,2.1213582344029316,0.052562911063432693,-0.17149166762828827,0.06691417843103409,-0.008149150758981705,-0.05201457813382149,-0.057207636535167694,0.01121816411614418,0.010198522359132767,0.34322319622387054
CCCCCOc1ccc2nc(C#Cc3ccc(C#N)cc3)sc2c1,CCCCCOc1ccc2nc(C#Cc3ccc(C#N)cc3)sc2c1,10,19,2.4507734701070945,0.3791179358959198,0.12794512510299683,0.2403135895729065,0.1994650661945343,0.7473766505718231,0.2841499447822571,0.2871476113796234,0.08151283115148544,0.3804054054054054
CC(C)n1c(SCc2ccc3ccccc3c2)nc2ccccc2c1=O,CC(C)n1c(SCc2ccc3ccccc3c2)nc2ccccc2c1=O,14,21,2.0160448740790446,0.05061294883489609,-0.14537905156612396,-0.08310723304748535,-0.09735201299190521,-0.17787333577871323,-0.08445662260055542,0.0082715367898345,-0.13137441873550415,0.4210199004975124
CCCCC#CC=C1SC(=Nc2ccccc2)N(Cc2ccccc2)C1=O,CCCCC#CC=C1SC(=Nc2ccccc2)N(Cc2ccccc2)C1=O,12,19,2.6270190484981963,0.22170354425907135,-0.23731884360313416,0.11537176370620728,0.02183351293206215,0.09975646436214447,-0.01336769387125969,0.1726526916027069,-0.06631375849246979,0.39170225747406956
CC(c1ccc2cc(O)ccc2c1)c1nc(-c2ccc(N)cc2)cs1,CC(c1ccc2cc(O)ccc2c1)c1nc(-c2ccc(N)cc2)cs1,13,19,2.759767768634463,0.015550937503576279,-0.10552451759576797,0.18061116337776184,-0.0044411057606339455,0.09063758328557014,-0.05980311334133148,0.06899867951869965,0.008755942806601524,0.3615928066795119
CCN(CC)C(=S)NC(=O)c1ccc2ccc3cccc4ccc1c2c34,CCN(CC)C(=S)NC(=O)c1ccc2ccc3cccc4ccc1c2c34,12,20,2.342065040399211,-0.0015032608062028885,-0.05229465663433075,0.0011744825169444084,-0.03473324328660965,-0.05262343492358923,-0.08017473667860031,0.016756780445575714,-0.010111413896083832,0.24294205052005943
CSc1c(-c2ccccc2)nc2c(OCc3ccccc3)cccn12,CSc1c(-c2ccccc2)nc2c(OCc3ccccc3)cccn12,11,17,2.2208048744302804,0.05900587514042854,0.18600144982337952,-0.0805342048406601,0.09591019153594971,0.16447312012314796,0.1265956163406372,0.016443997621536255,0.08504404872655869,0.4353219137625517
Cc1ccc2nc(Nc3cccc(OCc4ccccc4)c3)sc2c1,Cc1ccc2nc(Nc3cccc(OCc4ccccc4)c3)sc2c1,13,19,1.8481599679853744,0.0666956901550293,-0.04340139031410217,-0.046749986708164215,0.0019513224251568317,-0.02345568686723709,0.01947941817343235,0.03367851302027702,-0.04590967297554016,0.37266666666666665
Cc1ccc2nc(Nc3ccc(OCc4ccccc4)cc3)sc2c1,Cc1ccc2nc(Nc3ccc(OCc4ccccc4)cc3)sc2c1,11,17,1.7953106956361005,0.225045308470726,-0.06739156693220139,0.16785910725593567,0.08798528462648392,0.3255128487944603,0.0935942530632019,0.2192133069038391,-0.017185475677251816,0.3641304347826087
c1ccc(COCCn2c(SCc3ccccc3)nc3ccccc32)cc1,c1ccc(COCCn2c(SCc3ccccc3)nc3ccccc32)cc1,14,19,1.885867842179902,0.13638973236083984,0.11140503734350204,-0.07369907945394516,0.04485732316970825,0.17409569025039673,0.1338602751493454,0.04014092683792114,-0.012665234506130219,0.4101161995898838
C[C@H](NC(=O)c1cc2ccsc2n1CCCc1ccccc1)c1ccccc1,C[C@H](NC(=O)c1cc2ccsc2n1CCCc1ccccc1)c1ccccc1,15,20,2.6244837863137285,0.17645315825939178,0.08561509847640991,0.07364194095134735,0.10633549839258194,0.33571019768714905,0.10382086038589478,0.12916409969329834,0.09114934504032135,0.43398392652123996
C[C@@H](NC(=O)c1cc2ccsc2n1CCCc1ccccc1)c1ccccc1,C[C@@H](NC(=O)c1cc2ccsc2n1CCCc1ccccc1)c1ccccc1,15,20,2.6244837863137285,0.17467042803764343,0.08526550978422165,0.07145974040031433,0.1062036007642746,0.3313956782221794,0.1035945937037468,0.12751023471355438,0.09091891348361969,0.43398392652123996
C=CCS[C@@H]1N=C2c3ccccc3CC3(CCCC3)C2C(=O)N1Cc1ccccc1,C=CCS[C@@H]1N=C2c3ccccc3CC3(CCCC3)C2C(=O)N1Cc1ccccc1,16,22,4.311128211591068,0.005044007673859596,-0.16016726195812225,-0.13773635029792786,-0.08211605250835419,-0.2928596045821905,-0.04273982346057892,-0.009182920679450035,-0.18045705556869507,0.4743921365752716
C=CCS[C@H]1N=C2c3ccccc3CC3(CCCC3)C2C(=O)N1Cc1ccccc1,C=CCS[C@H]1N=C2c3ccccc3CC3(CCCC3)C2C(=O)N1Cc1ccccc1,16,22,4.311128211591068,0.0037155859172344208,-0.16842713952064514,-0.13642913103103638,-0.08476962149143219,-0.3011406846344471,-0.04569859057664871,-0.010120588354766369,-0.1841946840286255,0.4743921365752716
Cc1cc(SCC(=O)c2c[nH]c3ccccc23)nc2c(C)cccc12,Cc1cc(SCC(=O)c2c[nH]c3ccccc23)nc2c(C)cccc12,13,21,2.2593339284843363,0.19124861061573029,0.11718519777059555,0.13939659297466278,0.10890669375658035,0.4478304013609886,0.09912555664777756,0.16173194348812103,0.11159740388393402,0.3940917661847894
C[C@@H](CCc1ccccc1)NC(=O)N1c2ccccc2Sc2ccccc21,C[C@@H](CCc1ccccc1)NC(=O)N1c2ccccc2Sc2ccccc21,12,15,2.571379763039756,0.2740952968597412,-0.07253526151180267,0.10596802085638046,0.09806820005178452,0.307528056204319,0.08949371427297592,0.16129975020885468,0.06375932693481445,0.36316133246244287
C[C@H](CCc1ccccc1)NC(=O)N1c2ccccc2Sc2ccccc21,C[C@H](CCc1ccccc1)NC(=O)N1c2ccccc2Sc2ccccc21,12,15,2.571379763039756,0.2749481797218323,-0.06924688816070557,0.10672575235366821,0.10119293630123138,0.3124270439147949,0.09194610267877579,0.16190683841705322,0.06808151304721832,0.36316133246244287
CCCN=C(Cc1nc2c(ccc3ccccc32)s1)c1ccc(OC)cc1,CCCN=C(Cc1nc2c(ccc3ccccc32)s1)c1ccc(OC)cc1,13,21,2.4768443649538927,0.07942446321249008,0.006544923409819603,0.06549782305955887,0.07659183442592621,0.15146720968186855,0.08669687062501907,0.0796273946762085,0.022921452298760414,0.4106583072100313
Cc1ccc(C2=NN3[C@@H](C2)c2ccccc2O[C@H]3c2cccs2)cc1,Cc1ccc(C2=NN3[C@@H](C2)c2ccccc2O[C@H]3c2cccs2)cc1,13,19,3.1076280670358836,0.004894871264696121,0.07422705739736557,0.09955014288425446,0.054024264216423035,0.17867207154631615,0.03802775219082832,0.04758806526660919,0.06676755100488663,0.48840885142255
Cc1cccc(Cn2c(C(=O)N[C@@H](C)c3ccccc3)cc3ccsc32)c1,Cc1cccc(Cn2c(C(=O)N[C@@H](C)c3ccccc3)cc3ccsc32)c1,15,21,2.6289373167810464,0.2369190901517868,0.05588044226169586,-0.06151082366704941,0.06595705449581146,0.23128870874643326,0.1014738380908966,0.10881106555461884,0.028099678456783295,0.4429874572405929
Cc1cccc(Cn2c(C(=O)N[C@H](C)c3ccccc3)cc3ccsc32)c1,Cc1cccc(Cn2c(C(=O)N[C@H](C)c3ccccc3)cc3ccsc32)c1,15,21,2.6289373167810464,0.23494726419448853,0.057802964001894,-0.06197143718600273,0.0679873451590538,0.2307787910103798,0.10055138170719147,0.10828694701194763,0.03232820704579353,0.4429874572405929
Cc1ccc(N(CCC#N)C(=O)CSc2ccc3ccccc3c2)cc1,Cc1ccc(N(CCC#N)C(=O)CSc2ccc3ccccc3c2)cc1,13,20,2.1643131817713517,0.04782603681087494,0.10423824191093445,0.24416421353816986,0.06242329254746437,0.39622849225997925,0.028065277263522148,0.10030651837587357,0.12046495079994202,0.27896995708154504
Cc1cc(C)cc(N(CCC#N)C(=O)CSc2ccc3ccccc3c2)c1,Cc1cc(C)cc(N(CCC#N)C(=O)CSc2ccc3ccccc3c2)c1,13,20,2.316562125674185,-0.18796265125274658,0.19257338345050812,0.09215717017650604,-0.03418269753456116,0.09676790237426758,-0.0751950666308403,-0.08965614438056946,0.1178399994969368,0.29056865464632453
O=C(CSc1ccc2ccccc2c1)N1CCC(c2ccccc2)=N1,O=C(CSc1ccc2ccccc2c1)N1CCC(c2ccccc2)=N1,13,19,2.185186579211985,-0.13085542619228363,-0.054994337260723114,-0.04592509567737579,-0.05402006953954697,-0.23177485913038254,-0.07740023732185364,-0.060635365545749664,-0.05509467422962189,0.31643835616438354
O=C(NCCc1ccccc1)c1cc2ccsc2n1CCCc1ccccc1,O=C(NCCc1ccccc1)c1cc2ccsc2n1CCCc1ccccc1,15,20,2.155583633633931,0.12452273070812225,0.06751614063978195,0.10898029059171677,0.13467589020729065,0.30101916193962097,0.10748185217380524,0.11600519716739655,0.12018425017595291,0.42
Cc1ccc(-c2nnc(SCc3cccc4ccccc34)o2)cc1C,Cc1ccc(-c2nnc(SCc3cccc4ccccc34)o2)cc1C,13,21,2.042200024374747,-0.13661876320838928,-0.06047391891479492,0.07819641381502151,-0.06130819022655487,-0.11889626830816269,-0.11573325842618942,-0.031270720064640045,-0.02270188368856907,0.3515889114266396
CC[C@@H]1CCc2sc(C(=O)N/N=C\c3ccc(-c4ccccc4)cc3)cc2C1,CC[C@@H]1CCc2sc(C(=O)N/N=C\c3ccc(-c4ccccc4)cc3)cc2C1,14,20,2.7008503904413086,0.08496013283729553,0.23993536829948425,0.14906595647335052,0.1833283007144928,0.4739614576101303,0.175904780626297,0.12587082386016846,0.17914262413978577,0.38721804511278196
CC[C@H]1CCc2sc(C(=O)N/N=C\c3ccc(-c4ccccc4)cc3)cc2C1,CC[C@H]1CCc2sc(C(=O)N/N=C\c3ccc(-c4ccccc4)cc3)cc2C1,14,20,2.7008503904413086,0.08249256759881973,0.2384774088859558,0.14544793963432312,0.18061044812202454,0.46641791611909866,0.1743367463350296,0.12370875477790833,0.17547732591629028,0.38721804511278196
C[C@@H]1CCc2sc(C(=O)N/N=C\c3ccc(-c4ccccc4)cc3)cc2C1,C[C@@H]1CCc2sc(C(=O)N/N=C\c3ccc(-c4ccccc4)cc3)cc2C1,13,19,2.6327042031566013,0.08995255082845688,0.12536239624023438,0.11745843291282654,0.10537530481815338,0.3327733799815178,0.09564059227705002,0.09909650683403015,0.11250235885381699,0.379047619047619
C[C@H]1CCc2sc(C(=O)N/N=C\c3ccc(-c4ccccc4)cc3)cc2C1,C[C@H]1CCc2sc(C(=O)N/N=C\c3ccc(-c4ccccc4)cc3)cc2C1,13,19,2.6327042031566013,0.09114143252372742,0.12893898785114288,0.11281755566596985,0.10732698440551758,0.33289797604084015,0.09802117943763733,0.09964700788259506,0.11304064095020294,0.379047619047619
O=C(N/N=C/c1cccs1)[C@@H]1CC1(c1ccccc1)c1ccccc1,O=C(N/N=C/c1cccs1)[C@@H]1CC1(c1ccccc1)c1ccccc1,10,13,2.82316532580702,0.039158161729574203,0.13969960808753967,0.08587481081485748,0.12151036411523819,0.26473258063197136,0.076902836561203,0.03330989181995392,0.19024941325187683,0.3378839590443686
O=C(N/N=C/c1cccs1)[C@H]1CC1(c1ccccc1)c1ccccc1,O=C(N/N=C/c1cccs1)[C@H]1CC1(c1ccccc1)c1ccccc1,10,13,2.82316532580702,0.04148469865322113,0.1442680060863495,0.08840814977884293,0.12388202548027039,0.27416085451841354,0.07925888150930405,0.035282738506793976,0.19304537773132324,0.3378839590443686
CCc1ccc([C@H]2C(C(C)=O)=C(C)N=C(SCc3ccccc3)C2C#N)cc1,CCc1ccc([C@H]2C(C(C)=O)=C(C)N=C(SCc3ccccc3)C2C#N)cc1,12,20,3.2042155526581455,-0.013600621372461319,0.24018807709217072,0.19586196541786194,0.092283695936203,0.42244942113757133,0.0753079503774643,0.057296037673950195,0.1669151484966278,0.45444444444444443
CCc1ccc([C@@H]2C(C(C)=O)=C(C)N=C(SCc3ccccc3)C2C#N)cc1,CCc1ccc([C@@H]2C(C(C)=O)=C(C)N=C(SCc3ccccc3)C2C#N)cc1,12,20,3.2042155526581455,-0.012879938818514347,0.2244528830051422,0.19904059171676636,0.08326855301856995,0.4106135359033942,0.06256643682718277,0.05934246629476547,0.15894247591495514,0.45444444444444443
CC(C)CCn1c(SCc2cccc3ccccc23)nc2ccccc2c1=O,CC(C)CCn1c(SCc2cccc3ccccc23)nc2ccccc2c1=O,16,23,2.0431699378250556,0.012791074812412262,0.07975365966558456,-0.021231884136795998,0.03259384259581566,0.07131285034120083,0.002601117826998234,0.006058093160390854,0.07610523700714111,0.43462246777163904
CC1(C)CC(=O)C2=C(C1)Nc1ccc3ncccc3c1[C@H]2c1cccs1,CC1(C)CC(=O)C2=C(C1)Nc1ccc3ncccc3c1[C@H]2c1cccs1,13,21,3.1081104065368663,0.05073335021734238,0.09261461347341537,0.018267642706632614,0.10565781593322754,0.16161560639739037,0.05354771018028259,0.08492574095726013,0.09552644193172455,0.49821701477330615
CC1(C)CC(=O)C2=C(C1)Nc1ccc3ncccc3c1[C@@H]2c1cccs1,CC1(C)CC(=O)C2=C(C1)Nc1ccc3ncccc3c1[C@@H]2c1cccs1,13,21,3.1081104065368663,0.05836271494626999,0.10262918472290039,0.0035840310156345367,0.11118954420089722,0.16457593068480492,0.06240572780370712,0.08512381464242935,0.09862376749515533,0.49821701477330615
CC(C)(C)c1ccc(C(=O)[C@@H](C([S-])=NCc2ccccc2)[n+]2ccccc2)cc1,CC(C)(C)c1ccc(C(=O)[C@@H](C([S-])=NCc2ccccc2)[n+]2ccccc2)cc1,11,17,3.3867809380315785,0.027051931247115135,-0.012016143649816513,-0.00443840678781271,-0.0036276811733841896,0.010597380809485912,0.015701988711953163,-0.000276823528110981,-0.012543287128210068,0.3640552995391705
Cc1nc(SCc2ccccc2Oc2ccccc2)c(C#N)c(C)c1C,Cc1nc(SCc2ccccc2Oc2ccccc2)c(C#N)c(C)c1C,11,20,2.238617431251603,0.1672077476978302,-0.017437361180782318,0.2552548944950104,0.03196202591061592,0.40502528101205826,0.06968381255865097,0.16127264499664307,-0.007151816040277481,0.4028223220012829
Cc1nc(SCC(=O)c2ccc3c(c2)-c2ccccc2C3)n(C2CCCC2)c1C,Cc1nc(SCC(=O)c2ccc3c(c2)-c2ccccc2C3)n(C2CCCC2)c1C,14,23,2.4350737127300164,-0.24626493453979492,0.21765221655368805,0.07206577062606812,0.052845098078250885,0.04345305263996124,-0.044401321560144424,-0.05752192437648773,0.16938191652297974,0.4349355216881594
Cc1cccc(N2CCN(C(=O)[C@H](Sc3ccccc3)c3ccccc3)CC2)c1C,Cc1cccc(N2CCN(C(=O)[C@H](Sc3ccccc3)c3ccccc3)CC2)c1C,14,20,2.495913443180095,0.12896575033664703,0.016077620908617973,-0.1067003533244133,0.010231094434857368,0.03834301792085171,0.03851832449436188,0.0328902006149292,-0.014072803780436516,0.4024787997390737
Cc1cccc(N2CCN(C(=O)[C@@H](Sc3ccccc3)c3ccccc3)CC2)c1C,Cc1cccc(N2CCN(C(=O)[C@@H](Sc3ccccc3)c3ccccc3)CC2)c1C,14,20,2.495913443180095,0.1303059458732605,0.012284830212593079,-0.10104823857545853,0.011870911344885826,0.04154253751039505,0.038991644978523254,0.03554882854223251,-0.013641011901199818,0.4024787997390737
Cc1sc(NC(=O)c2ccc(Cc3ccccc3)cc2)c(C#N)c1C,Cc1sc(NC(=O)c2ccc(Cc3ccccc3)cc2)c(C#N)c1C,9,17,1.9595331430022114,0.2171388417482376,0.117298424243927,0.30521154403686523,0.20104646682739258,0.6396488100290298,0.1508132517337799,0.24425506591796875,0.1957823932170868,0.35714285714285715
Cc1cc(C)cc(-c2nnc(SCc3cccc4ccccc34)o2)c1,Cc1cc(C)cc(-c2nnc(SCc3cccc4ccccc34)o2)c1,11,18,2.109334903194556,-0.02646024152636528,-0.10630445182323456,0.06202621012926102,-0.05854354426264763,-0.07073848322033882,-0.08708357810974121,0.003557933494448662,-0.04296347498893738,0.3447802197802198
CC(C)(C)c1ccc(-c2nnc(SCc3cccc4ccccc34)o2)cc1,CC(C)(C)c1ccc(-c2nnc(SCc3cccc4ccccc34)o2)cc1,11,19,2.0959555476368372,-0.02845761924982071,-0.08456501364707947,0.05192449688911438,0.017675627022981644,-0.0610981360077858,-0.042686499655246735,0.0041623543947935104,0.036018580198287964,0.34346924671734624
Cc1ccc(-c2c(C)sc3ncn(Cc4ccccc4C)c(=O)c23)cc1C,Cc1ccc(-c2c(C)sc3ncn(Cc4ccccc4C)c(=O)c23)cc1C,13,23,2.232769281676079,-0.06822878122329712,0.05394209921360016,0.18724530935287476,0.010862663388252258,0.1729586273431778,-0.038583915680646896,0.019283128902316093,0.08639898896217346,0.4547413793103448
Cc1ccc(Cn2cnc3sc(C)c(-c4ccc(C)c(C)c4)c3c2=O)cc1,Cc1ccc(Cn2cnc3sc(C)c(-c4ccc(C)c(C)c4)c3c2=O)cc1,11,21,2.178038714874459,0.07818277180194855,0.0009877653792500496,0.14837294816970825,0.010017918422818184,0.22754348535090685,0.018754201009869576,0.06508809328079224,0.0291531253606081,0.45203252032520325
Cc1cccc(Cn2cnc3sc(C)c(-c4ccc(C)c(C)c4)c3c2=O)c1,Cc1cccc(Cn2cnc3sc(C)c(-c4ccc(C)c(C)c4)c3c2=O)c1,13,23,2.2237437756032037,-0.027485184371471405,0.02564142271876335,0.14909647405147552,-0.021679051220417023,0.14725271239876747,-0.032005634158849716,-0.004198906943202019,0.05006537586450577,0.4550865800865801
Cc1ccc(-c2c(C)sc3ncn(CCc4ccccc4)c(=O)c23)cc1C,Cc1ccc(-c2c(C)sc3ncn(CCc4ccccc4)c(=O)c23)cc1C,12,21,2.1781329548450152,-0.05263175442814827,0.10770577937364578,0.20804910361766815,0.059713467955589294,0.26312312856316566,-0.001247381791472435,0.07374638319015503,0.10094339400529861,0.4672489082969432
Cc1ccc(-c2c(C)sc3ncn(Cc4ccccc4)c(=O)c23)cc1C,Cc1ccc(-c2c(C)sc3ncn(Cc4ccccc4)c(=O)c23)cc1C,11,20,2.121604333538505,-0.018989110365509987,-0.01356053352355957,0.11630190908908844,0.01610134355723858,0.08375226520001888,-0.02468124032020569,0.05299229547381401,0.017779698595404625,0.4524714828897338
CCc1ccc(-c2csc3ncn(Cc4ccccc4C)c(=O)c23)cc1,CCc1ccc(-c2csc3ncn(Cc4ccccc4C)c(=O)c23)cc1,12,20,2.110097181771353,0.27844396233558655,0.34254905581474304,0.4393548369407654,0.29920440912246704,1.060347855091095,0.26637476682662964,0.34224432706832886,0.30294397473335266,0.42753217683268047
Cc1ccc(-c2csc3ncn(Cc4ccc(C(C)C)cc4)c(=O)c23)cc1C,Cc1ccc(-c2csc3ncn(Cc4ccc(C(C)C)cc4)c(=O)c23)cc1C,12,21,2.2027674278174842,0.2972925305366516,0.03558160364627838,0.1967903971672058,0.14075709879398346,0.5296645313501358,0.14146451652050018,0.22884009778499603,0.09644016623497009,0.43434343434343436
Cc1ccc(Cn2cnc3sc(-c4ccccc4)c(C)c3c2=O)cc1,Cc1ccc(Cn2cnc3sc(-c4ccccc4)c(C)c3c2=O)cc1,9,17,2.0610685438689504,0.24974259734153748,-0.0208364836871624,0.15957093238830566,0.10564833134412766,0.38847704604268074,0.11294011771678925,0.21702778339385986,0.01750211976468563,0.4443207126948775
Cc1ccc(C)c(Cn2cnc3sc(-c4ccccc4)c(C)c3c2=O)c1,Cc1ccc(C)c(Cn2cnc3sc(-c4ccccc4)c(C)c3c2=O)c1,11,20,2.2093664957006673,0.03711643069982529,0.045827917754650116,0.13463766872882843,0.05742405354976654,0.21758201718330383,0.03668329864740372,0.06891696155071259,0.06766961514949799,0.4472965592572365
Cc1ccccc1Cn1cnc2sc(-c3ccccc3)c(C)c2c1=O,Cc1ccccc1Cn1cnc2sc(-c3ccccc3)c(C)c2c1=O,11,19,2.1188396977151047,0.1780821979045868,-0.07913999259471893,0.18685086071491241,0.04255486652255058,0.2857930660247803,0.018179621547460556,0.17540615797042847,0.006142115220427513,0.44481054365733114
Cc1c(-c2ccccc2)sc2ncn(Cc3ccc(C(C)C)cc3)c(=O)c12,Cc1c(-c2ccccc2)sc2ncn(Cc3ccc(C(C)C)cc3)c(=O)c12,10,18,2.1561265612386205,0.17540031671524048,0.2808695137500763,0.15918993949890137,0.15676984190940857,0.6154597699642181,0.18711748719215393,0.17649567127227783,0.14806625247001648,0.45222222222222225
Cc1cccc(Cn2cnc3sc(-c4ccccc4)c(C)c3c2=O)c1,Cc1cccc(Cn2cnc3sc(-c4ccccc4)c(C)c3c2=O)c1,11,19,2.1093127746381803,0.2523095905780792,-0.013565060682594776,0.1299452930688858,0.053994424641132355,0.36868982296437025,0.08714878559112549,0.16115441918373108,0.012169676832854748,0.4448753462603878
Cc1ccc(-c2csc3ncn(Cc4cc(C)ccc4C)c(=O)c23)cc1,Cc1ccc(-c2csc3ncn(Cc4cc(C)ccc4C)c(=O)c23)cc1,11,20,2.1582030861372576,0.27180206775665283,-0.04871952533721924,0.15122497081756592,0.11184056848287582,0.3743075132369995,0.13212041556835175,0.1974894404411316,0.030766978859901428,0.42498605688789737
Cc1ccc(-c2csc3ncn(Cc4ccc(C(C)C)cc4)c(=O)c23)cc1,Cc1ccc(-c2csc3ncn(Cc4ccc(C(C)C)cc4)c(=O)c23)cc1,10,18,2.1069565312685903,0.48793113231658936,0.03327459841966629,0.24162140488624573,0.23409362137317657,0.7628271356225014,0.2327757328748703,0.37607795000076294,0.12177478522062302,0.4278409090909091
Cc1ccc(-c2csc3ncn(CCCc4ccccc4)c(=O)c23)cc1,Cc1ccc(-c2csc3ncn(CCCc4ccccc4)c(=O)c23)cc1,11,18,2.044031108896858,0.1140456423163414,0.06656721979379654,0.2536097466945648,0.18788066506385803,0.43422260880470276,0.09890390932559967,0.20003056526184082,0.1694067120552063,0.43012600229095077
C[C@@H]1CCc2c(sc3ncn(Cc4cccc5ccccc45)c(=O)c23)C1,C[C@@H]1CCc2c(sc3ncn(Cc4cccc5ccccc45)c(=O)c23)C1,14,22,2.67812081949233,-0.1535172462463379,-0.02344438061118126,-0.027461251243948936,-0.05249795317649841,-0.2044228781014681,-0.12828747928142548,-0.08467011153697968,0.029732435941696167,0.4632313472893183
C[C@H]1CCc2c(sc3ncn(Cc4cccc5ccccc45)c(=O)c23)C1,C[C@H]1CCc2c(sc3ncn(Cc4cccc5ccccc45)c(=O)c23)C1,14,22,2.67812081949233,-0.15542803704738617,-0.020436298102140427,-0.026037205010652542,-0.05079573020339012,-0.20190154016017914,-0.12755441665649414,-0.08438229560852051,0.03224387764930725,0.4632313472893183
CC(C)c1ccc(Cn2cnc3sc(-c4ccccc4)cc3c2=O)cc1,CC(C)c1ccc(Cn2cnc3sc(-c4ccccc4)cc3c2=O)cc1,10,17,2.0845814894636607,0.29712241888046265,-0.12508182227611542,0.23731157183647156,0.13848260045051575,0.4093521684408188,0.09396983683109283,0.2780422568321228,0.040934719145298004,0.41912632821723733
Cc1ccc(Cn2cnc3scc(-c4ccc(C)cc4)c3c2=O)cc1,Cc1ccc(Cn2cnc3scc(-c4ccc(C)cc4)c3c2=O)cc1,9,17,2.0084839284843348,0.41692614555358887,-0.111376091837883,0.1716134399175644,0.1256352663040161,0.47716349363327026,0.16302385926246643,0.2967784106731415,-0.014677779749035835,0.4168564920273349
Cc1cccc(Cn2cnc3scc(-c4ccc(C)c(C)c4)c3c2=O)c1,Cc1cccc(Cn2cnc3scc(-c4ccc(C)c(C)c4)c3c2=O)c1,13,22,2.15618790942208,0.02579227089881897,-0.12864509224891663,0.14783772826194763,-0.03103134036064148,0.044984906911849976,-0.0534827783703804,0.03584355488419533,-0.012454765848815441,0.4246498599439776
CCc1ccc(-c2csc3ncn(Cc4cccc(C)c4)c(=O)c23)cc1,CCc1ccc(-c2csc3ncn(Cc4cccc(C)c4)c(=O)c23)cc1,12,20,2.1009513356175074,0.3148576021194458,0.2674674689769745,0.43970000743865967,0.26529979705810547,1.02202507853508,0.24964526295661926,0.32639309763908386,0.26243093609809875,0.42494356659142213
O=c1c2c(-c3ccccc3)csc2ncn1CCCc1ccccc1,O=c1c2c(-c3ccccc3)csc2ncn1CCCc1ccccc1,11,17,1.9898790948045004,0.050892069935798645,0.09615688025951385,0.0895930603146553,0.09421049058437347,0.2366420105099678,0.10899140685796738,0.08621618896722794,0.050852470099925995,0.4289004029936672
Cc1ccc(-c2csc3ncn(Cc4ccccc4C)c(=O)c23)cc1,Cc1ccc(-c2csc3ncn(Cc4ccccc4C)c(=O)c23)cc1,11,19,2.066255082330489,0.19327622652053833,-0.03130728751420975,0.2667325735092163,0.12018327414989471,0.4287015125155449,0.07858448475599289,0.2307818979024887,0.06993651390075684,0.4196629213483146
Cc1ccc(-c2csc3ncn(CCCc4ccccc4)c(=O)c23)cc1C,Cc1ccc(-c2csc3ncn(CCCc4ccccc4)c(=O)c23)cc1C,13,21,2.141267973672342,-0.024811536073684692,0.09348966181278229,0.20621341466903687,0.12510930001735687,0.27489154040813446,0.031228840351104736,0.09432920068502426,0.1601487696170807,0.4376058723884811
Cc1ccc(-c2nc3c(s2)CN(C(=O)/C=C/c2ccccc2)CC3)cc1,Cc1ccc(-c2nc3c(s2)CN(C(=O)/C=C/c2ccccc2)CC3)cc1,11,18,2.2477171412855235,-0.15238457918167114,0.05853855982422829,0.1537647694349289,0.022333066910505295,0.05991875007748604,-0.07444707304239273,0.007868857122957706,0.09565027803182602,0.41350710900473936
Cc1ccccc1Cn1cnc2sc(C)c(-c3ccccc3)c2c1=O,Cc1ccccc1Cn1cnc2sc(C)c(-c3ccccc3)c2c1=O,11,19,2.0833454669458735,0.14770127832889557,-0.09326457232236862,0.14579851925373077,0.02809075266122818,0.20023522526025772,0.015512285754084587,0.13974124193191528,-0.014546869322657585,0.44855743059335873
Cc1cccc(Cn2cnc3sc(C)c(-c4ccccc4)c3c2=O)c1,Cc1cccc(Cn2cnc3sc(C)c(-c4ccccc4)c3c2=O)c1,11,19,2.073818543868949,0.18059489130973816,-0.02696254476904869,0.10374683141708374,0.03048793412744999,0.2573791779577732,0.05647476017475128,0.10991688072681427,0.004199502058327198,0.4485213581599124
Cc1ccc(Cn2cnc3scc(-c4ccc(C)cc4C)c3c2=O)cc1,Cc1ccc(Cn2cnc3scc(-c4ccc(C)cc4C)c3c2=O)cc1,11,20,2.146181256615428,0.28023791313171387,-0.10527306795120239,0.14787906408309937,0.07323822379112244,0.32284390926361084,0.10089520364999771,0.19906911253929138,-0.016986211761832237,0.4299116997792494
Cc1cccc(Cn2cnc3scc(-c4ccc(C)cc4C)c3c2=O)c1,Cc1cccc(Cn2cnc3scc(-c4ccc(C)cc4C)c3c2=O)c1,13,22,2.1931215892557603,0.0028524668887257576,-0.08855993300676346,0.14498502016067505,-0.03943907842040062,0.05927755404263735,-0.05721196532249451,0.01927325874567032,-0.003789979498833418,0.43274531422271223
