smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C.C=C.CC1(C)CCC2C3CC(CC(C)(C=O)C3)C2C1,C.C=C.CC1(C)CCC2C3CC(CC(C)(C=O)C3)C2C1,15,17,5.429894015127236,0.1800914704799652,0.2881866991519928,0.07575123012065887,0.17072951793670654,0.5440293997526169,0.2174922078847885,0.13171377778053284,0.15970537066459656,0.16221374045801526
CC.CC(C)(C)O.CC1CC1C.CC1CCc2ccccc21,CC.CC(C)(C)O.CC1CC1C.CC1CCc2ccccc21,14,16,3.1312212261662573,0.08084946870803833,-0.051019590348005295,0.35060247778892517,0.030077500268816948,0.3804323561489582,-0.04020088538527489,0.12722760438919067,0.09558126330375671,0.10015649452269171
CC(=O)C(CC1CCCCC1)C1CCCCC1,CC(=O)C(CC1CCCCC1)C1CCCCC1,11,12,2.7704277375322857,0.1173538938164711,0.15694659948349,0.11525386571884155,0.13254860043525696,0.38955435901880264,0.15707653760910034,0.05148398131132126,0.17310120165348053,0.1349206349206349
CC(C)CC[C@H]1C[C@]1(C)C1CCCC[C@]12CO2,CC(C)CC[C@H]1C[C@]1(C)C1CCCC[C@]12CO2,13,15,4.580650215228446,0.21307450532913208,0.1563796103000641,0.1352512538433075,0.09732964634895325,0.5047053694725037,0.1279628574848175,0.16790080070495605,0.07879550755023956,0.21727395411605938
C/C=C\C=C(/C)c1coc(CC)c1.CC.CC,C/C=C\C=C(/C)c1coc(CC)c1.CC.CC,10,13,3.280873175247149,0.07477666437625885,0.11147964745759964,-0.01791195198893547,0.01140141487121582,0.16834435984492302,0.05900920554995537,-0.022178534418344498,0.0617593452334404,0.11825192802056556
CC.CC1CCC(C2=CC=CC3CC23)CC1.O,CC.CC1CCC(C2=CC=CC3CC23)CC1.O,13,13,3.84446216529855,0.09173794835805893,0.17407521605491638,-0.2934350371360779,-0.01826912723481655,-0.02762187272310257,0.0689382255077362,-0.07619231939315796,-0.005894614849239588,0.3623445825932504
C=CC(C)(C)C1=C[C@@H](C(C)(C)C)C(O)[C@@H](C(C)(C)C)C1,C=CC(C)(C)C1=C[C@@H](C(C)(C)C)C(O)[C@@H](C(C)(C)C)C1,11,14,4.5226557833840015,0.3174755573272705,0.311429888010025,0.15333186089992523,0.2613453269004822,0.7822373062372208,0.32346829771995544,0.20245666801929474,0.23943771421909332,0.495398773006135
CCC(C)(C)C1=CC(C(C)(C)C)C(OC)C=C1,CCC(C)(C)C1=CC(C(C)(C)C)C(OC)C=C1,10,13,4.037992165298551,0.08296006172895432,0.04955586791038513,0.412447065114975,0.1094982922077179,0.5449629947543144,0.06208668276667595,0.17016972601413727,0.15085498988628387,0.29708222811671087
C=C/C=C1\C(=C)CCC1=O.C=CC.CC.CC,C=C/C=C1\C(=C)CCC1=O.C=CC.CC.CC,10,13,3.6562429132015026,-0.001909017562866211,-0.07020262628793716,-0.22489884495735168,-0.05291425436735153,-0.29701048880815506,0.012469977140426636,-0.10594028234481812,-0.09672818332910538,0.1296928327645051
CC.CC1CCCC2(C)C(C/C=C/C(O)C3CC3)CCC12,CC.CC1CCCC2(C)C(C/C=C/C(O)C3CC3)CCC12,18,18,4.263416230853479,0.2965365946292877,0.3334473967552185,0.08672256767749786,0.13195857405662537,0.7167065590620041,0.23467233777046204,0.14891518652439117,0.15036901831626892,0.3007246376811594
CC.CC.CCCC(C)c1ccc(C(C)=O)cc1,CC.CC.CCCC(C)c1ccc(C(C)=O)cc1,9,12,2.4042289864217636,0.024091966450214386,-0.03701543062925339,0.2839302122592926,0.003185438923537731,0.2710067480802536,-0.03363598883152008,0.09205567836761475,0.035047583281993866,0.10526315789473684
C=C1CCC[C@@H]2[C@@H]([C@@H](C)CCCC(C)(C)O)CC[C@@H]12,C=C1CCC[C@@H]2[C@@H]([C@@H](C)CCCC(C)(C)O)CC[C@@H]12,16,17,4.012556227634744,0.09787479788064957,0.5035963654518127,0.17159980535507202,0.181576669216156,0.7730709686875343,0.2219104766845703,0.15882621705532074,0.21870650351047516,0.3138401559454191
CC(CCCC(C)(C)C)[C@H]1CC[C@H]2C(=O)CCCC12,CC(CCCC(C)(C)C)[C@H]1CC[C@H]2C(=O)CCCC12,14,16,3.7744050442027914,-0.07998498529195786,0.10904205590486526,0.07101509720087051,-0.0086626335978508,0.10007216781377792,-0.05491343140602112,-0.02037883922457695,0.0878063216805458,0.16
C/C=C(\C)c1ccc(C)cc1.C=C(C)C(C)O.CC.CCC,C/C=C(\C)c1ccc(C)cc1.C=C(C)C(C)O.CC.CCC,14,17,2.8699580849108486,0.1638394445180893,0.16426441073417664,-0.056787487119436264,0.1113784909248352,0.27131636813282967,0.1396186649799347,0.10725710541009903,0.06617719680070877,0.09661016949152543
CC(=O)c1ccc(C)cc1.CCC.CCCC,CC(=O)c1ccc(C)cc1.CCC.CCCC,8,11,1.587854493928468,0.06906502693891525,0.010206373408436775,0.19631661474704742,0.040176160633563995,0.27558801509439945,0.04040601849555969,0.08693838119506836,0.040991947054862976,0.06679035250463822
CC.CC.Cc1cccc(OC2CCCC2)c1,CC.CC.Cc1cccc(OC2CCCC2)c1,9,11,1.9579840643580404,-0.08156804740428925,-0.019927479326725006,-0.14124815165996552,-0.10703988373279572,-0.24274367839097977,-0.07961516082286835,-0.10456481575965881,-0.08530207723379135,0.09922480620155039
C/C=C\CCC(CO)CCCC1CCCC2CCCCC21,C/C=C\CCC(CO)CCCC1CCCC2CCCCC21,21,20,3.846691369184942,0.3627377152442932,0.5631276369094849,-0.11815100908279419,0.2156684547662735,0.8077143430709839,0.39326441287994385,0.14937296509742737,0.1813713163137436,0.2749445676274945
C#CC.CC.CCCCC.Cc1ccc(O)cc1C,C#CC.CC.CCCCC.Cc1ccc(O)cc1C,12,15,2.2223175053974273,0.07065686583518982,0.023702546954154968,0.09958817064762115,0.06025030463933945,0.19394758343696594,0.030353331938385963,0.11368472129106522,0.029713686555624008,0.05827067669172932
CC1(C)CCC[C@]2(C)C1CC[C@]1(C)OCCC21,CC1(C)CCC[C@]2(C)C1CC[C@]1(C)OCCC21,12,15,3.983804100119234,0.4091421365737915,0.27336403727531433,0.28068116307258606,0.24931026995182037,0.9631873369216919,0.31367558240890503,0.3039132356643677,0.20355045795440674,0.23537803138373753
C=C.CC1(C)CCC[C@@]2(C)[C@@H]3CCO[C@@](C)(CC[C@H]12)C3,C=C.CC1(C)CCC[C@@]2(C)[C@@H]3CCO[C@@](C)(CC[C@H]12)C3,14,17,4.993789904446764,0.3071604073047638,0.41554567217826843,0.36833691596984863,0.2751461863517761,1.0910429954528809,0.3168332576751709,0.30903246998786926,0.2653570771217346,0.22098569157392686
CC1(C)CCC[C@@]2(C)[C@@H]3CCO[C@@](C)(CC[C@H]12)C3,CC1(C)CCC[C@@]2(C)[C@@H]3CCO[C@@](C)(CC[C@H]12)C3,13,16,4.870697476992089,0.3411811292171478,0.3449539542198181,0.32825082540512085,0.23001660406589508,1.0143859088420868,0.2895224094390869,0.29145002365112305,0.2102532982826233,0.21939586645468998
CC.CCC(CC)COc1cccc(C(C)C)c1,CC.CCC(CC)COc1cccc(C(C)C)c1,11,13,2.0691702541424863,-0.044914256781339645,0.13323602080345154,0.1314820796251297,-0.00025759637355804443,0.2198038436472416,-0.01744302734732628,0.018811166286468506,0.06875607371330261,0.12244897959183673
CC1CC2C(C)C(C)CC(C)(C)C2CC1C=O,CC1CC2C(C)C(C)CC(C)(C)C2CC1C=O,14,15,4.641706944937219,0.08920218050479889,0.043569013476371765,0.06642602384090424,0.08094212412834167,0.1991972178220749,0.07068341970443726,0.06908050179481506,0.08022890239953995,0.16862745098039217
C=C(CC)c1cc(O)ccc1C.CC.CCC,C=C(CC)c1cc(O)ccc1C.CC.CCC,11,14,2.4786620790262983,0.016557347029447556,0.04035121202468872,0.04415721446275711,0.053051404654979706,0.10106577351689339,0.0052129775285720825,0.04096541926264763,0.07968355715274811,0.11405835543766578
C#C.C#CC.CC.CCC(=O)C1CCCCC1,C#C.C#CC.CC.CCC(=O)C1CCCCC1,10,12,2.7074615818405565,0.11961476504802704,-0.002316582016646862,0.17709264159202576,0.053981997072696686,0.29439082462340593,0.061696961522102356,0.06772726774215698,0.07615789771080017,0.11252653927813164
C=C(/C=C/CC)/C(=C\C=C/C)C(C)=O.CC.CC,C=C(/C=C/CC)/C(=C\C=C/C)C(C)=O.CC.CC,11,14,3.595281615616244,0.12010244280099869,-0.0071940310299396515,-0.07897467911243439,-0.01802230253815651,0.03393373265862465,0.07084708660840988,-0.01742975413799286,-0.046189069747924805,0.12944983818770225
C=CC(C)C1CCC2C(OCCC)CCCC12C,C=CC(C)C1CCC2C(OCCC)CCCC12C,16,17,3.990123618830806,0.13342736661434174,0.10616916418075562,-0.1124306321144104,0.014163879677653313,0.12716589868068695,0.09960618615150452,0.022603992372751236,-0.016463544219732285,0.26551226551226553
CCC(CCCC=C(C)C)C1(C)CCCC(=O)C1C,CCC(CCCC=C(C)C)C1(C)CCCC(=O)C1C,14,17,4.102951012965045,-0.03261018916964531,0.09726310521364212,-0.06044365093111992,-0.04263455420732498,0.004209265112876892,-0.019103650003671646,-0.07914820313453674,0.03249189257621765,0.2549728752260398
CC1CC2(C1)C[C@@H](C)C2C1C[C@@H](C)OC[C@@H]1C,CC1CC2(C1)C[C@@H](C)C2C1C[C@@H](C)OC[C@@H]1C,14,15,4.978378073023555,0.058735720813274384,0.3290085792541504,0.06534365564584732,0.1173693910241127,0.4530879557132721,0.13417308032512665,0.05174585431814194,0.18427564203739166,0.22508038585209003
CC.CCCCCCOc1ccc(C)c(CC)c1,CC.CCCCCCOc1ccc(C)c(CC)c1,13,16,1.818842349068838,0.11941157281398773,0.1176222413778305,0.13671883940696716,0.03643564507365227,0.3737526535987854,0.06563474237918854,0.08326369524002075,0.06431567668914795,0.11789181692094314
CC.CCc1cc(C(C)(C)C)cc(C)c1OC,CC.CCc1cc(C(C)(C)C)cc(C)c1OC,8,13,2.1607457027196766,0.15760156512260437,-0.06493984907865524,0.10484223067760468,0.015355713665485382,0.1975039467215538,0.018000910058617592,0.11930795013904572,-0.015592310577630997,0.11882510013351134
CC.CC.Cc1ccccc1C(=O)CC(C)C,CC.CC.Cc1ccccc1C(=O)CC(C)C,9,12,1.9486684580131648,0.043308012187480927,0.025735151022672653,0.37675943970680237,0.07838518917560577,0.44580260291695595,0.0381258949637413,0.13881799578666687,0.11378936469554901,0.11499272197962154
CC.CCCCc1cc(CC)c(O)c(CCCC)c1,CC.CCCCc1cc(CC)c(O)c(CCCC)c1,14,17,2.1936507896783617,-0.0030016135424375534,-0.0036221258342266083,-0.01076393574476242,-0.019733667373657227,-0.017387675121426582,-0.06337758153676987,0.0023626908659934998,0.02369488961994648,0.11647727272727272
CCCCCCC[C@H]1C(C)C=CC2=CCCCC21.CO,CCCCCCC[C@H]1C(C)C=CC2=CCCCC21.CO,19,19,3.7493770421252597,0.3032231032848358,0.140688955783844,-0.06790179014205933,0.0937306135892868,0.3760102689266205,0.1900511384010315,0.11431314051151276,0.044677406549453735,0.35701598579040855
CC1CCC(C2CCC(CCC3CCC(C)OC3)CC2)CC1,CC1CCC(C2CCC(CCC3CCC(C)OC3)CC2)CC1,17,17,3.28358235410629,0.012997942045331001,0.45512470602989197,0.019949674606323242,0.0976082906126976,0.4880723226815462,0.17140138149261475,0.010537482798099518,0.16661560535430908,0.20155038759689922
CC1CCC(C2CCC(C3CCC(C)OC3)CC2)CC1,CC1CCC(C2CCC(C3CCC(C)OC3)CC2)CC1,15,15,3.257451856303012,0.019740447402000427,0.34584110975265503,0.0039469050243496895,0.055883344262838364,0.36952846217900515,0.1128036379814148,0.007574612274765968,0.11645500361919403,0.19480519480519481
CCC1CCC(C2CCC(C3CCC(C)CC3)CC2)CO1,CCC1CCC(C2CCC(C3CCC(C)CC3)CC2)CO1,16,16,3.2757605658069346,0.08998598158359528,0.2854710817337036,-0.0748061090707779,0.011685753241181374,0.300650954246521,0.10879011452198029,0.029380707070231438,0.02079189568758011,0.19210053859964094
CC1CCC(CCC2CCC(C3CCCOC3)CC2)CC1,CC1CCC(CCC2CCC(C3CCCOC3)CC2)CC1,16,16,2.892139495321752,0.01690773293375969,0.6324551105499268,-0.008816683664917946,0.13745324313640594,0.6405461598187685,0.23613375425338745,0.009784608148038387,0.23035593330860138,0.19838056680161945
CC1CCC(C2CCC(C3CCC(C)CC3)OC2)CC1,CC1CCC(C2CCC(C3CCC(C)CC3)OC2)CC1,15,15,3.233624535348106,0.031004032120108604,0.2217668741941452,0.00744861364364624,0.021745318546891212,0.26021951995790005,0.055155638605356216,0.016422435641288757,0.06795807927846909,0.1972318339100346
CC.Cc1cc(C(C)(C)C)cc(C(C)(C)C)c1O,CC.Cc1cc(C(C)(C)C)cc(C(C)(C)C)c1O,7,12,2.2392021880670487,0.14770695567131042,0.05391993373632431,-0.03818662837147713,0.038289304822683334,0.1634402610361576,0.08236093819141388,0.04813945293426514,0.018708527088165283,0.11331444759206799
CC.COc1c(C)cc(C(C)(C)C)cc1C(C)(C)C,CC.COc1c(C)cc(C(C)(C)C)cc1C(C)(C)C,7,13,2.212032221116491,0.14878787100315094,0.07919885218143463,0.10841374099254608,0.07887598127126694,0.33640046417713165,0.07663912326097488,0.10999931395053864,0.08511712402105331,0.12531645569620253
CC.CC1CCC1.CCc1ccc(OC)cc1,CC.CC1CCC1.CCc1ccc(OC)cc1,10,12,1.5438333081375148,0.0030120760202407837,-0.3338624835014343,0.11014304310083389,-0.03946554660797119,-0.22070736438035965,-0.14196236431598663,0.05243510380387306,-0.06655263900756836,0.06909090909090909
C.C.C.C=C(C)CC1(C2=CCC3C(=O)CCCC23C)CC1,C.C.C.C=C(C)CC1(C2=CCC3C(=O)CCCC23C)CC1,12,17,4.375037842943419,0.15687140822410583,0.041681207716464996,-0.08372817933559418,0.0563063807785511,0.11482443660497665,0.09804394841194153,0.05118370056152344,0.017458822578191757,0.39090909090909093
C=C(C)C(C)CC1C=CC=CC1.CC.CC(=O)C(C)C,C=C(C)C(C)CC1C=CC=CC1.CC.CC(=O)C(C)C,15,17,3.899257626887108,0.08734773844480515,0.13030646741390228,0.03477851301431656,0.005492003634572029,0.252432718873024,0.06615271419286728,0.0016877977177500725,0.052841752767562866,0.23246492985971945
C/C(CCCC(C)C)=C1\CCC2C(O)CCCC12C,C/C(CCCC(C)C)=C1\CCC2C(O)CCCC12C,15,17,3.8474669196827618,0.5709303021430969,0.4586474895477295,0.14414475858211517,0.3416842818260193,1.1737225502729416,0.47335153818130493,0.3703615963459015,0.23580875992774963,0.5412130637636081
C/C(CCCC(C)(C)C)=C1\CCC2C(=O)CCCC12C.CC,C/C(CCCC(C)(C)C)=C1\CCC2C(=O)CCCC12C.CC,13,18,3.9158143252601363,0.018955715000629425,0.12379595637321472,0.11830054223537445,-0.0004126317799091339,0.2610522136092186,-0.001546122133731842,0.01869252696633339,0.08276310563087463,0.4192139737991266
C/C(=C\CCC(C)(C)O)C1CCC2C(C)CCCC12C,C/C(=C\CCC(C)(C)O)C1CCC2C(C)CCCC12C,16,18,4.005971698831054,0.11887194216251373,0.35921236872673035,0.07783398032188416,0.15249347686767578,0.5559182912111282,0.19039832055568695,0.11418315023183823,0.16913092136383057,0.45652173913043476
C/C(CCCC(C)(C)C)=C1\CCC2C(O)CCCC12C,C/C(CCCC(C)(C)C)=C1\CCC2C(O)CCCC12C,14,17,3.9633373218455397,0.5590387582778931,0.5383704900741577,0.21432426571846008,0.39404502511024475,1.3117335140705109,0.5110665559768677,0.38720938563346863,0.3120967149734497,0.5434782608695652
C=C1CCC[C@]2(CC[C@H](CC(C)OCCCC)C2)C1,C=C1CCC[C@]2(CC[C@H](CC(C)OCCCC)C2)C1,16,18,4.452501746026183,0.12039211392402649,0.6547515988349915,-0.12280063331127167,0.20084421336650848,0.6523430794477463,0.3352048397064209,0.06098060682415962,0.20553326606750488,0.33766233766233766
C=C(C)/C=C\C(C(C)=O)=C(C)C.C=CC.CCC,C=C(C)/C=C\C(C(C)=O)=C(C)C.C=CC.CCC,11,15,3.335663777640267,0.10756807029247284,-0.0934305340051651,-0.2563621997833252,-0.07417276501655579,-0.24222466349601746,0.04117981344461441,-0.07431593537330627,-0.14511652290821075,0.12408759124087591
CCC(C)C.Cc1ccc(C)c(OCC(C)C)c1,CCC(C)C.Cc1ccc(C)c(OCC(C)C)c1,12,15,1.823194355757801,0.011649331077933311,-0.0583961121737957,0.3178079426288605,0.054015301167964935,0.2710611615329981,-0.05080588907003403,0.14550083875656128,0.07587163150310516,0.1171993911719939
CC1(CO)CC1C[C@H]1CC2(C)C[C@]2(C)C1(C)C,CC1(CO)CC1C[C@H]1CC2(C)C[C@]2(C)C1(C)C,12,15,5.116337543910216,0.3811981678009033,0.14505666494369507,0.546018123626709,0.2914378046989441,1.0722729563713074,0.23896849155426025,0.40629756450653076,0.27330049872398376,0.23487544483985764
CCCC(=O)CCCCC1CCC2(C)CC2C1,CCCC(=O)CCCCC1CCC2(C)CC2C1,14,16,3.5761467621408123,0.22598546743392944,0.3517950177192688,0.42742782831192017,0.21479254961013794,1.0052083134651184,0.21937532722949982,0.2336491197347641,0.28546497225761414,0.17543859649122806
CCCCCC(=O)CCC1CCC2(C)CC2C1,CCCCCC(=O)CCC1CCC2(C)CC2C1,14,16,3.52786406983312,0.23068967461585999,0.44247668981552124,0.3542553186416626,0.22569790482521057,1.0274216830730438,0.24930500984191895,0.21642857789993286,0.3092552423477173,0.17884615384615385
CCC.CCCCOC(C)(C)c1ccccc1C,CCC.CCCCOC(C)(C)c1ccccc1C,12,15,2.194996440721866,0.15865804255008698,0.06809622049331665,0.11331496387720108,0.04731103777885437,0.3400692269206047,0.10656314343214035,0.12186290323734283,0.0015790294855833054,0.12305699481865284
C/C=C\C(=C/C)c1ccc(CC(C)CCC)o1.CC.CC,C/C=C\C(=C/C)c1ccc(CC(C)CCC)o1.CC.CC,14,17,3.6722410309741704,0.0014752410352230072,0.07470890879631042,0.03317733108997345,-0.013019435107707977,0.10936148092150688,-0.024546843022108078,-0.01012350618839264,0.05213363841176033,0.1385606874328679
C=C/C=C\C(=C/C)C1(C(O)CCC)CC1.CC,C=C/C=C\C(=C/C)C1(C(O)CCC)CC1.CC,13,14,4.280113123242921,0.1291077435016632,0.19528435170650482,-0.02725096605718136,0.07338643819093704,0.29714112915098667,0.1477127969264984,0.03624344989657402,0.0718846395611763,0.3463855421686747
CCC(C1CCCCC1)C(CC)C1CCC(=O)CC1,CCC(C1CCCCC1)C(CC)C1CCC(=O)CC1,13,14,3.628539911597896,-0.07828359305858612,0.1342785358428955,-0.0671149492263794,-0.04652318358421326,-0.011120006442070007,-0.042758792638778687,-0.06862366944551468,0.024651482701301575,0.1290983606557377
CC.CCOc1ccccc1C(CC)C(C)C,CC.CCOc1ccccc1C(CC)C(C)C,12,14,2.4973679045081667,0.034010857343673706,-0.05903591215610504,0.07840421795845032,-0.055571168661117554,0.05337916314601898,-0.03628101944923401,0.01311899907886982,-0.04413648694753647,0.13595933926302414
C=C(CC)C1C=C(C(CC)CCCC)CC(OC)C1,C=C(CC)C1C=C(C(CC)CCCC)CC(OC)C1,16,18,4.339580529150216,0.11763960123062134,0.3016854524612427,0.08931936323642731,0.17742808163166046,0.5086444169282913,0.2092125117778778,0.11112602800130844,0.17349597811698914,0.4105754276827372
CC=O.C[C@@H]1CC2=C(C[C@H]1C)C(C)(C)CCC2,CC=O.C[C@@H]1CC2=C(C[C@H]1C)C(C)(C)CCC2,12,15,3.9482218855782705,0.12957428395748138,0.2931710481643677,0.2965649664402008,0.16460445523262024,0.7193102985620499,0.1838764101266861,0.1276950091123581,0.23321419954299927,0.6064073226544623
C.CCCCC.COCCC1Cc2ccccc2C1,C.CCCCC.COCCC1Cc2ccccc2C1,11,12,2.2302675825777722,0.2810499668121338,0.40971460938453674,0.02261185832321644,0.18429034948349,0.713376434519887,0.3010956048965454,0.15425734221935272,0.16177305579185486,0.11596385542168675
CC.CCCCCCOc1c(C)cc(C)cc1C,CC.CCCCCCOc1c(C)cc(C)cc1C,10,13,1.8576746731277574,0.13533636927604675,0.11961445212364197,0.09423770010471344,0.03519780933856964,0.34918852150440216,0.06154736503958702,0.10125215351581573,0.04481120780110359,0.12130177514792899
CC.CCC.CCC.COCCC1=Cc2ccccc2C1,CC.CCC.CCC.COCCC1=Cc2ccccc2C1,12,15,2.52273621840024,0.16277244687080383,0.16877345740795135,-0.019205741584300995,0.08632971346378326,0.3123401626944542,0.18153351545333862,0.043547507375478745,0.06173576042056084,0.12469437652811736
CC.CCCCCOc1c(C)cc(C)cc1C,CC.CCCCCOc1c(C)cc(C)cc1C,9,12,1.8416008475748225,0.12692615389823914,0.14152084290981293,0.03930032625794411,0.022245585918426514,0.30774732306599617,0.06150149181485176,0.08014996349811554,0.031592853367328644,0.11572700296735905
CCC.COCCCCCc1ccc(C)cc1,CCC.COCCCCCc1ccc(C)cc1,11,13,1.6074585550847047,0.13262857496738434,0.17713992297649384,0.063052698969841,0.08556067198514938,0.3728211969137192,0.12939992547035217,0.0796138122677803,0.09051582217216492,0.08791208791208792
CC.COCCCCCc1c(C)cc(C)cc1C,CC.COCCCCCc1c(C)cc(C)cc1C,10,13,2.0047473408855314,0.15667498111724854,-0.014168966561555862,0.12445130944252014,0.05000903457403183,0.2669573239982128,0.07166583836078644,0.1292310357093811,0.0016135722398757935,0.10703363914373089
CC.CC.CC/C=C/COc1c(C)cc(C)cc1C,CC.CC.CC/C=C/COc1c(C)cc(C)cc1C,9,12,2.4107409238845836,0.08488484472036362,0.0809401124715805,-0.1912827491760254,-0.041416946798563004,-0.02545779198408127,0.037886977195739746,-0.03752116113901138,-0.05451517924666405,0.11929307805596466
CCC1=CC(C(C)(C)C)C(O)C(C(C)(C)C)=C1,CCC1=CC(C(C)(C)C)C(O)C(C(C)(C)C)=C1,9,12,4.1724165839032015,0.26327377557754517,0.34776344895362854,0.14015734195709229,0.29636627435684204,0.751194566488266,0.3275133967399597,0.20383979380130768,0.27040666341781616,0.33204134366925064
C#CC(/C=C\C)(C/C=C/O)C(C)CC.CC(C)C,C#CC(/C=C\C)(C/C=C/O)C(C)CC.CC(C)C,14,15,4.66717100944991,0.1459355354309082,0.18734213709831238,0.08564788103103638,0.06196765601634979,0.41892555356025696,0.13717761635780334,0.07425473630428314,0.07117699086666107,0.2097902097902098
C/C=C/C1=C(C)C(=O)CCC1(C)C.CC(C)C,C/C=C/C1=C(C)C(=O)CCC1(C)C.CC(C)C,9,13,2.927463285137261,0.048197247087955475,0.17884717881679535,0.11625337600708008,0.016980595886707306,0.3432978019118309,0.06703272461891174,-0.007279880344867706,0.10291200876235962,0.35703479576399394
CC.CC1=C(C#CC(C)(C)C)C(C)(C)CC(O)C1,CC.CC1=C(C#CC(C)(C)C)C(C)(C)CC(O)C1,8,13,3.7129674479602244,0.7592612504959106,0.2390352189540863,0.3875555992126465,0.35735952854156494,1.3858520686626434,0.5014852285385132,0.5122385025024414,0.18146520853042603,0.38291605301914583
CC.CCC1(C)CC(O)CC(C)=C1C#CC(C)(C)C,CC.CCC1(C)CC(O)CC(C)=C1C#CC(C)(C)C,10,15,4.184842693921954,0.7761760950088501,0.13941217958927155,0.2446829378604889,0.279060423374176,1.1602712124586105,0.4390900135040283,0.46817654371261597,0.08307214826345444,0.4096045197740113
CC.CC1=C(/C=C/C(C)(C)C)C(C)(C)CC(=O)C1,CC.CC1=C(/C=C/C(C)(C)C)C(C)(C)CC(=O)C1,8,13,3.36832976165625,0.034324876964092255,0.13337479531764984,0.42668962478637695,0.14090432226657867,0.594389297068119,0.07470813393592834,0.11319851130247116,0.2624318301677704,0.37537993920972645
CC.CC1=C(C#CC(C)C)C(C)(C)CC(O)C1,CC.CC1=C(C#CC(C)C)C(C)(C)CC(O)C1,9,13,3.7326421802324425,0.7016977071762085,0.1874246895313263,0.5342469215393066,0.3343617916107178,1.4233693182468414,0.4370138645172119,0.5306476354598999,0.18763595819473267,0.3859910581222057
C=C(OCCCCCCC(C)C)C1CCC2CC2C1,C=C(OCCCCCCC(C)C)C1CCC2CC2C1,16,17,3.5893217520299006,0.10703092813491821,0.22318127751350403,0.10923115909099579,0.07987891882658005,0.43944336473941803,0.08607825636863708,0.1264299750328064,0.09399497509002686,0.22410865874363328
CC(CC1CC(C)(C)CC2(C)CC12)CC(C)(C)CC1(C)CO1,CC(CC1CC(C)(C)CC2(C)CC12)CC(C)(C)CC1(C)CO1,15,19,4.825541799362519,0.4110846221446991,0.011024411767721176,0.6876121759414673,0.31091511249542236,1.1097212098538876,0.20421236753463745,0.4387264847755432,0.30597102642059326,0.21147540983606558
C=C/C=C(\C=C)C/C=C/C.CC.CCCCC(C=O)CC,C=C/C=C(\C=C)C/C=C/C.CC.CCCCC(C=O)CC,18,19,4.016938999043836,0.027155626565217972,-0.027557307854294777,-0.18093103170394897,-0.08643688261508942,-0.18133271299302578,0.008577309548854828,-0.10349952429533005,-0.0964202955365181,0.13097713097713098
C=C/C=C(\C=C)CCC.CC.O=CC1CCCCC1,C=C/C=C(\C=C)CCC.CC.O=CC1CCCCC1,14,15,3.2041015589091337,0.022993717342615128,0.10240083187818527,-0.27373945713043213,-0.03303898870944977,-0.14834490790963173,0.05942068621516228,-0.11722586303949356,-0.03522108867764473,0.1292372881355932
CC(C)C(=O)CC[C@H](C)CC1CCCC(C2CCC2)C1,CC(C)C(=O)CC[C@H](C)CC1CCCC(C2CCC2)C1,16,17,3.432352986181203,0.06892048567533493,0.2810783386230469,0.06300518661737442,0.06627669185400009,0.4130040109157562,0.08679737150669098,0.04354598745703697,0.1441776007413864,0.13157894736842105
CC(C)CCCCC(C)[C@H]1CCC2C(=O)CCCC21C,CC(C)CCCCC(C)[C@H]1CCC2C(=O)CCCC21C,16,18,3.4971391580385127,0.03957755118608475,0.1707240343093872,0.04356222599744797,0.021308980882167816,0.2538638114929199,0.02399688959121704,0.026217274367809296,0.08654066920280457,0.1793570219966159
CCCC(C)(C)[C@H]1CCC2C(=O)CCCC2(C)C1,CCCC(C)(C)[C@H]1CCC2C(=O)CCCC2(C)C1,13,16,3.9095606573125794,0.06547713279724121,0.14264832437038422,0.18057873845100403,0.07311560958623886,0.38870419561862946,0.05308428779244423,0.0624033659696579,0.15302160382270813,0.18625678119349007
CC.CCCCC(CC)COc1ccc(C)cc1,CC.CCCCC(CC)COc1ccc(C)cc1,12,14,2.312848304603582,0.04588335007429123,0.07110491394996643,0.12677310407161713,-0.0005019642412662506,0.2437613680958748,0.003402404487133026,0.06048768386244774,0.0295078344643116,0.1423728813559322
C=C(C)/C=C/C1C(C)=CC(O)CC1(C)C.CC,C=C(C)/C=C/C1C(C)=CC(O)CC1(C)C.CC,12,14,4.1375839235403085,0.14371129870414734,0.14348706603050232,0.07108831405639648,0.07387150079011917,0.35828667879104614,0.13127635419368744,0.07680555433034897,0.06914019584655762,0.3522388059701492
C=CC1C(CC)C(CC)CC(CC)C1C(C)=O,C=CC1C(CC)C(CC)CC(CC)C1C(C)=O,15,16,4.39241446698714,0.13507427275180817,0.09504461288452148,0.03379553556442261,0.06725417822599411,0.26391442120075226,0.1200975626707077,0.04001666232943535,0.06927646696567535,0.18928571428571428
C.C=CC.CCC.CCCC(=O)c1ccccc1,C.C=CC.CCC.CCCC(=O)c1ccccc1,12,14,1.991641300117788,0.04751375690102577,-0.11305249482393265,-0.1902402639389038,-0.07773013412952423,-0.2557790018618107,-0.052177347242832184,-0.051162175834178925,-0.1045418381690979,0.08333333333333333
