smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(/C=C\c2cc(Cl)nc3ccccc23)cc1,Nc1ccc(/C=C\c2cc(Cl)nc3ccccc23)cc1,10,15,2.1329046548078843,0.04980440437793732,0.03700311481952667,0.29842573404312134,0.0721527487039566,0.3852332532405853,0.02666798233985901,0.1192835122346878,0.11842849850654602,0.26410835214446954
Clc1ccc2[nH]c3c(c2c1)CC[C@@H]1c2ccccc2N[C@H]31,Clc1ccc2[nH]c3c(c2c1)CC[C@@H]1c2ccccc2N[C@H]31,13,18,3.1216050599695677,-0.05833492428064346,-0.03290918469429016,-0.10111276805400848,-0.05577777326107025,-0.1923568770289421,0.002257527783513069,-0.11069941520690918,-0.06126309186220169,0.43475935828877005
Clc1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1,Clc1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1,13,18,2.0202793524420954,-0.038966454565525055,0.25508925318717957,0.17158415913581848,0.12700986862182617,0.387706957757473,0.10925280302762985,0.058060742914676666,0.15989720821380615,0.281055900621118
N#Cc1ccc(Cl)c(-n2ccc3ccccc32)c1,N#Cc1ccc(Cl)c(-n2ccc3ccccc32)c1,9,15,2.1349109881220922,0.11974692344665527,0.27587610483169556,0.09862890839576721,0.21112661063671112,0.49425193667411804,0.17473092675209045,0.20452284812927246,0.14171944558620453,0.29442379182156136
N=C(c1ccc(Cl)cc1)c1ccccc1-n1cccc1,N=C(c1ccc(Cl)cc1)c1ccccc1-n1cccc1,9,13,2.190344707858282,0.06862418353557587,-0.14132532477378845,0.004724981263279915,0.011678876355290413,-0.06797615997493267,0.006310176104307175,0.04856725037097931,-0.04584401845932007,0.25660377358490566
[2H]c1c(Cl)nc(-c2ccccc2)nc1-c1ccccc1,[2H]c1c(Cl)nc(-c2ccccc2)nc1-c1ccccc1,7,12,2.406433036770748,0.3504210114479065,0.03516283631324768,0.025066474452614784,0.14821337163448334,0.41065032221376896,0.17916229367256165,0.22638702392578125,0.04877517372369766,0.3059071729957806
Clc1ccccc1-c1n[nH]c2c1Cc1ccccc1-2,Clc1ccccc1-c1n[nH]c2c1Cc1ccccc1-2,10,16,2.139902789678363,0.1343960464000702,0.023102734237909317,0.19644567370414734,0.14962409436702728,0.35394445434212685,0.1074313074350357,0.1347695291042328,0.15146669745445251,0.35095541401273883
Clc1cccc(-c2n[nH]c3c2Cc2ccccc2-3)c1,Clc1cccc(-c2n[nH]c3c2Cc2ccccc2-3)c1,10,16,2.152727789678364,0.18119969964027405,0.07485181838274002,0.2725905179977417,0.25608953833580017,0.5286420360207558,0.17074105143547058,0.24662524461746216,0.20455968379974365,0.34295081967213115
Clc1ccc(-c2n[nH]c3c2Cc2ccccc2-3)cc1,Clc1ccc(-c2n[nH]c3c2Cc2ccccc2-3)cc1,8,14,2.083882734733308,0.16614894568920135,0.027716627344489098,0.20159953832626343,0.2189437747001648,0.3954651113599539,0.14952847361564636,0.21436630189418793,0.14696462452411652,0.3346693386773547
NC(c1ccc(Cl)cc1)c1ccc(-c2ccncc2)cc1,NC(c1ccc(Cl)cc1)c1ccc(-c2ccncc2)cc1,8,12,2.2692980154372773,-0.013919724151492119,-0.15044236183166504,0.0874471366405487,-0.033695608377456665,-0.07691494934260845,-0.051917046308517456,-0.03721865639090538,0.014098331332206726,0.19204152249134948
Clc1ccc(NN(c2ccccc2)c2ccccc2)cc1,Clc1ccc(NN(c2ccccc2)c2ccccc2)cc1,6,8,1.8964947370574805,0.20861712098121643,0.08947330713272095,-0.1808125525712967,0.09990549832582474,0.11727787554264069,0.14199060201644897,0.10059499740600586,0.001526113599538803,0.14324817518248176
Cc1ccc(-c2cc(-c3ccc(C)cc3)nc(Cl)n2)cc1,Cc1ccc(-c2cc(-c3ccc(C)cc3)nc(Cl)n2)cc1,4,8,1.8167928512014004,-0.17091262340545654,-0.04458180069923401,-0.07706588506698608,-0.08016893267631531,-0.29256030917167664,-0.10979245603084564,-0.10429993271827698,-0.05484063923358917,0.22540983606557377
ClC1(c2ccccc2)N2C=CC=CC2=C2C=CC=CN21,ClC1(c2ccccc2)N2C=CC=CC2=C2C=CC=CN21,7,10,3.5889014538008244,0.3326071798801422,0.4300987124443054,-0.08876022696495056,0.2688409090042114,0.6739456653594971,0.37581926584243774,0.21123504638671875,0.1338774412870407,0.38095238095238093
ClC1(c2ccccc2)C2C=CC=NC2=C2C=CC=CN21,ClC1(c2ccccc2)C2C=CC=NC2=C2C=CC=CN21,11,15,4.367077689149301,0.4482789635658264,0.2947184443473816,-0.05485295504331589,0.31283581256866455,0.6881444528698921,0.39025238156318665,0.29925501346588135,0.12994934618473053,0.4305191400104877
Clc1ccc(C2c3ccccc3-c3nccn32)cc1,Clc1ccc(C2c3ccccc3-c3nccn32)cc1,9,14,2.6085426737845356,0.21804165840148926,-0.02972545102238655,0.09703980386257172,0.14008282124996185,0.2853560112416744,0.10751186311244965,0.22190245985984802,0.03766486793756485,0.3741191543882127
Clc1ccc(N=Cc2ccc3ccccc3n2)cc1,Clc1ccc(N=Cc2ccc3ccccc3n2)cc1,9,14,2.0627005918761654,0.171812504529953,-0.10855533927679062,-0.14731769263744354,0.02362561970949173,-0.08406052738428116,0.05918565392494202,0.068941131234169,-0.0806150883436203,0.24526748971193416
CN1C=Cc2c(c3cc(Cl)ccc3n2C)-c2ccccc21,CN1C=Cc2c(c3cc(Cl)ccc3n2C)-c2ccccc21,11,18,2.684409005047554,0.07210753113031387,0.42292606830596924,0.10038144141435623,0.18696030974388123,0.5954150408506393,0.20437020063400269,0.07472765445709229,0.23775643110275269,0.41534246575342465
Clc1ccc(C=Nc2ccc3ccccc3n2)cc1,Clc1ccc(C=Nc2ccc3ccccc3n2)cc1,9,14,2.1370692731948466,0.1512877196073532,-0.17672352492809296,0.019938558340072632,0.03219751641154289,-0.005497246980667114,0.030628062784671783,0.09167845547199249,-0.04089532047510147,0.25702479338842976
N#CCc1cn(Cc2ccccc2)c2ccc(Cl)cc12,N#CCc1cn(Cc2ccccc2)c2ccc(Cl)cc12,9,15,2.0564404638264513,0.15662522614002228,0.010519541800022125,-0.08631376177072525,0.0673043429851532,0.08083100616931915,0.11116278171539307,0.13358186185359955,-0.07413356751203537,0.3576294277929155
Cc1c(C#N)n(-c2ccccc2)c2ccc(Cl)cc12,Cc1c(C#N)n(-c2ccccc2)c2ccc(Cl)cc12,7,14,2.2095745845501575,0.1960088014602661,0.15953250229358673,0.09539241343736649,0.16182221472263336,0.45093371719121933,0.15957939624786377,0.19593501091003418,0.09855403006076813,0.369880277252678
Clc1ccc(-n2ncc3c2-c2ccccc2CC3)cc1,Clc1ccc(-n2ncc3c2-c2ccccc2CC3)cc1,9,15,2.079281114817773,0.262711763381958,0.0013078544288873672,0.1668364256620407,0.21766531467437744,0.4308560434728861,0.22019556164741516,0.22642958164215088,0.10392870008945465,0.38928150765606595
Clc1ccc2c(c1)CCc1cnn(-c3ccccc3)c1-2,Clc1ccc2c(c1)CCc1cnn(-c3ccccc3)c1-2,9,15,2.126245391219337,0.24378344416618347,0.015961110591888428,0.16981424391269684,0.236175075173378,0.42955879867076874,0.23051153123378754,0.23716922104358673,0.10638806223869324,0.40162980209545984
Cc1cccc(-n2ncc3c2-c2ccc(Cl)cc2CC3)c1,Cc1cccc(-n2ncc3c2-c2ccc(Cl)cc2CC3)c1,11,18,2.2349293707474285,-0.017721176147460938,-0.06878286600112915,0.06811506301164627,0.0706479623913765,-0.018388979136943817,0.021033616736531258,0.06270773708820343,0.010954290628433228,0.3981797497155859
Cc1cccc(-n2cc3c(n2)-c2ccc(Cl)cc2CC3)c1,Cc1cccc(-n2cc3c(n2)-c2ccc(Cl)cc2CC3)c1,11,18,2.19021310340821,0.04662647098302841,0.01339871808886528,0.08503702282905579,0.12900815904140472,0.14506221190094948,0.09638970345258713,0.09974035620689392,0.06377170234918594,0.3880070546737213
Cc1nnc(-c2ccccc2)c(Cl)c1-c1ccccc1,Cc1nnc(-c2ccccc2)c(Cl)c1-c1ccccc1,7,13,1.9378553179378564,0.24884581565856934,-0.02712179347872734,0.11581437289714813,0.1669454127550125,0.3375383950769901,0.1991359293460846,0.18050886690616608,0.05031992495059967,0.29175187457396046
Clc1[nH]c2ccccc2c1-c1cc2ccccc2[nH]1,Clc1[nH]c2ccccc2c1-c1cc2ccccc2[nH]1,11,16,2.2592319105574834,0.05200992524623871,0.2647138237953186,0.15241579711437225,0.14442503452301025,0.46913954615592957,0.14646495878696442,0.1054304838180542,0.15046899020671844,0.3252299605781866
Clc1nnc(-c2ccccc2)cc1Cc1ccccc1,Clc1nnc(-c2ccccc2)cc1Cc1ccccc1,8,13,1.9369168384162094,0.42583131790161133,0.16167888045310974,0.05534321069717407,0.3191332221031189,0.6428534090518951,0.3462214469909668,0.3384163975715637,0.1293327808380127,0.27474150664697194
Clc1ccc2c(c1)C(c1ccccc1)n1ccnc1-2,Clc1ccc2c(c1)C(c1ccccc1)n1ccnc1-2,9,14,2.6948264649933265,0.13190723955631256,-0.006850869860500097,-0.023422691971063614,0.10280853509902954,0.10163367772474885,0.07091076672077179,0.15082573890686035,0.001422785222530365,0.3853779429987608
N#Cc1[nH]c2cc(Cl)ccc2c1-c1ccccc1,N#Cc1[nH]c2cc(Cl)ccc2c1-c1ccccc1,7,13,2.1892092129741627,0.0736386775970459,0.184851735830307,0.14690640568733215,0.14585700631141663,0.40539681911468506,0.14413850009441376,0.13027876615524292,0.10790453851222992,0.3333333333333333
N=C(Cc1ccc2ccccc2n1)c1ccccc1Cl,N=C(Cc1ccc2ccccc2n1)c1ccccc1Cl,12,17,2.1888550526858683,0.0695892870426178,-0.04338756576180458,0.32104289531707764,0.10566048324108124,0.34724461659789085,0.0849096029996872,0.09890495240688324,0.11155503988265991,0.31226199543031224
Cc1ccccc1-c1nc(Cl)cc(-c2ccccc2)n1,Cc1ccccc1-c1nc(Cl)cc(-c2ccccc2)n1,9,15,1.8153287927389172,0.045376576483249664,-0.04249698668718338,0.09646010398864746,-0.03628634288907051,0.09933969378471375,-0.022856425493955612,0.004329466260969639,0.0051537491381168365,0.29492753623188406
Cc1ccccc1-c1cc(Cl)nc(-c2ccccc2)n1,Cc1ccccc1-c1cc(Cl)nc(-c2ccccc2)n1,9,15,1.822672028813189,0.052479542791843414,-0.06001388281583786,0.15284135937690735,0.004467293620109558,0.1453070193529129,-0.007712569087743759,0.05822671949863434,0.01671823114156723,0.3037249283667622
Cc1c(C(C#N)c2ccccc2Cl)c2ccccc2n1C,Cc1c(C(C#N)c2ccccc2Cl)c2ccccc2n1C,11,18,2.7953646835288417,0.06846006959676743,0.07559968531131744,0.01307864859700203,0.06872495263814926,0.1571384035050869,0.08852055668830872,0.06195925176143646,0.02568672224879265,0.40155131264916466
Clc1nc(Cc2ccccc2)cnc1Cc1ccccc1,Clc1nc(Cc2ccccc2)cnc1Cc1ccccc1,9,14,2.064457516213807,0.27576178312301636,0.08229468762874603,-0.022896472364664078,0.19420546293258667,0.3351599983870983,0.25135403871536255,0.18392473459243774,0.044808611273765564,0.22802653399668324
Clc1ncc(-c2ccccc2)c(-c2ccccc2)n1,Clc1ncc(-c2ccccc2)c(-c2ccccc2)n1,7,12,1.7762038885794613,0.33041054010391235,-0.03920159488916397,0.12694202363491058,0.1284090280532837,0.41815096884965897,0.14696164429187775,0.2471095472574234,0.025211963802576065,0.2536066818526955
Cc1ccc(-c2nc(Cl)cc(-c3ccccc3)n2)cc1,Cc1ccc(-c2nc(Cl)cc(-c3ccccc3)n2)cc1,7,13,1.751610225099661,-0.05246202275156975,-0.05962919443845749,-0.07578109204769135,-0.08671538531780243,-0.18787230923771858,-0.05675355717539787,-0.0645170509815216,-0.09125083684921265,0.2732778198334595
Cc1ccc(-c2cc(Cl)nc(-c3ccccc3)n2)cc1,Cc1ccc(-c2cc(Cl)nc(-c3ccccc3)n2)cc1,7,13,1.751610225099661,-0.07212508469820023,-0.05676468461751938,0.02571888640522957,-0.050676584243774414,-0.10317088291049004,-0.05822872743010521,-0.01566976308822632,-0.05945960059762001,0.2725225225225225
N#Cc1c2ccccc2nc2cc(Cl)ccc12,N#Cc1c2ccccc2nc2cc(Cl)ccc12,7,14,1.9989039444779184,0.1629905253648758,0.15031728148460388,-0.27026012539863586,0.0978013426065445,0.04304768145084381,0.14412108063697815,0.04337751120328903,0.018720198422670364,0.25058915946582877
N#CCn1cc(-c2ccccc2)c2cc(Cl)ccc21,N#CCn1cc(-c2ccccc2)c2cc(Cl)ccc21,8,14,2.080108803664377,0.2117447555065155,0.3506561517715454,0.4883247911930084,0.33841753005981445,1.0507256984710693,0.25018632411956787,0.3413165211677551,0.33384841680526733,0.3136604774535809
Clc1ccccc1C1c2ccccc2-c2nccn21,Clc1ccccc1C1c2ccccc2-c2nccn21,11,16,2.6473391023559625,0.301771879196167,-0.009236905723810196,0.13816887140274048,0.18884000182151794,0.4307038448750973,0.17329898476600647,0.26400941610336304,0.07704713940620422,0.3848964677222899
Cc1ccccc1-c1cc(-c2ccccc2)nc(Cl)n1,Cc1ccccc1-c1cc(-c2ccccc2)nc(Cl)n1,9,15,1.8256561136938263,0.12793608009815216,-0.07554739713668823,0.12815667688846588,0.05939153581857681,0.1805453598499298,0.042726945132017136,0.10623005777597427,0.03295731171965599,0.2636854279105628
Clc1ccc(C=Nc2ccc3ncccc3c2)cc1,Clc1ccc(C=Nc2ccc3ncccc3c2)cc1,9,14,2.021889053414627,0.08656328916549683,-0.24941447377204895,0.09950123727321625,-0.0013636713847517967,-0.06334994733333588,-0.027198102325201035,0.08915288746356964,-0.06946159899234772,0.2309623430962343
NC(=Nc1ccc2ccccc2c1)c1ccc(Cl)cc1,NC(=Nc1ccc2ccccc2c1)c1ccc(Cl)cc1,10,15,1.9234815778848056,0.045335814356803894,-0.07675991952419281,0.4772796034812927,0.1178760677576065,0.4458554983139038,0.026784222573041916,0.14327120780944824,0.17918747663497925,0.18744698897370654
NC(=Nc1cccc2ccccc12)c1ccc(Cl)cc1,NC(=Nc1cccc2ccccc12)c1ccc(Cl)cc1,10,15,1.9427921879643826,0.10864631831645966,-0.09219516813755035,0.5182496905326843,0.15191957354545593,0.5347008407115936,0.06706472486257553,0.19617734849452972,0.1922331154346466,0.20888157894736842
Clc1cccc(=Nc2ccccc2)n1-c1ccccc1,Clc1cccc(=Nc2ccccc2)n1-c1ccccc1,9,13,2.272599237373184,0.3963268995285034,-0.04555407911539078,0.0006937272846698761,0.13895608484745026,0.3514665476977825,0.2070426046848297,0.23094987869262695,-0.01023881509900093,0.29737609329446063
Clc1cccc(N=Cc2ccc3ccccc3n2)c1,Clc1cccc(N=Cc2ccc3ccccc3n2)c1,11,16,2.131815152315726,0.10314428806304932,-0.11736125499010086,-0.1535821557044983,-0.00680084154009819,-0.16779912263154984,0.029700329527258873,0.025085385888814926,-0.105336993932724,0.24878444084278767
Clc1nc(-c2ccccc2)ncc1Cc1ccccc1,Clc1nc(-c2ccccc2)ncc1Cc1ccccc1,8,13,1.8408526923927404,0.4261474609375,0.2037910372018814,0.12644228339195251,0.23914214968681335,0.7563807815313339,0.3097774386405945,0.3000240623950958,0.11829055100679398,0.247626582278481
N#Cc1c(Cl)nc(Cc2ccccc2)c2c1CCC=C2,N#Cc1c(Cl)nc(Cc2ccccc2)c2c1CCC=C2,8,15,2.7796370155505894,0.49452558159828186,0.032058946788311005,-0.10144567489624023,0.2289639115333557,0.42513885349035263,0.316227525472641,0.2768925428390503,0.022251103073358536,0.3849423193685489
Cc1nc(-c2ccccc2)c(-c2ccccc2)nc1Cl,Cc1nc(-c2ccccc2)c(-c2ccccc2)nc1Cl,7,13,1.865530649502844,0.05764807388186455,-0.0521877221763134,0.06345503777265549,0.08410473167896271,0.06891538947820663,0.07506734877824783,0.07576194405555725,0.015016807243227959,0.28614008941877794
N#Cc1cccc(-n2ccc3cc(Cl)ccc32)c1,N#Cc1cccc(-n2ccc3cc(Cl)ccc32)c1,9,15,2.100529923033335,0.09795819222927094,0.27840831875801086,0.0236941110342741,0.22297897934913635,0.4000606220215559,0.17168861627578735,0.20696604251861572,0.1175101175904274,0.27669172932330827
Cl/C(=C\n1ccnc1)c1ccc(-c2ccccc2)cc1,Cl/C(=C\n1ccnc1)c1ccc(-c2ccccc2)cc1,9,13,2.3775155346352435,0.1998734176158905,-0.06147533282637596,0.19660937786102295,0.16372263431549072,0.3350074626505375,0.10254586488008499,0.25033819675445557,0.060704946517944336,0.215
Cl/C(=C/n1ccnc1)c1ccc(-c2ccccc2)cc1,Cl/C(=C/n1ccnc1)c1ccc(-c2ccccc2)cc1,9,13,2.3775155346352435,0.21569564938545227,-0.058212436735630035,0.21743512153625488,0.17521557211875916,0.3749183341860771,0.1132843941450119,0.2645636796951294,0.07146672904491425,0.215
Clc1ccc2[nH]c3ncc4ccccc4c3c2c1,Clc1ccc2[nH]c3ncc4ccccc4c3c2c1,9,15,2.0803698526972862,-0.04770290106534958,0.1519751399755478,-0.07572393119335175,0.027661137282848358,0.028548307716846466,0.0591898113489151,-0.04672732949256897,0.0319463387131691,0.28560188827694727
Clc1ccc(-c2cn3c(n2)Cc2ccccc2C3)cc1,Clc1ccc(-c2cn3c(n2)Cc2ccccc2C3)cc1,9,15,2.296125964882963,0.19810712337493896,0.2133900672197342,0.33877962827682495,0.2567504644393921,0.7502768188714981,0.2047988623380661,0.26056480407714844,0.24188759922981262,0.3713919178960872
Clc1ccc2ccccc2c1N=Nc1ccccc1,Clc1ccc2ccccc2c1N=Nc1ccccc1,9,14,2.0868992182497905,0.29834747314453125,0.08440549671649933,0.06427145004272461,0.21361275017261505,0.4470244199037552,0.2372683882713318,0.202145516872406,0.11679486185312271,0.17647058823529413
Clc1ccc2c(c1)ncc1c3ccccc3[nH]c21,Clc1ccc2c(c1)ncc1c3ccccc3[nH]c21,9,15,2.0365846567611463,-0.05875034257769585,-0.0848626047372818,0.00736093707382679,-0.011901667341589928,-0.13625201024115086,-0.021877741441130638,-0.017598729580640793,-0.0416288822889328,0.23224261771747806
Clc1ccc(-c2ncc(-c3ccccc3)cn2)cc1,Clc1ccc(-c2ncc(-c3ccccc3)cn2)cc1,6,11,1.636839877590452,0.16863426566123962,-0.08416588604450226,-0.03841816261410713,0.04193250834941864,0.046050217002630234,0.04633207246661186,0.11882006376981735,-0.04506076127290726,0.1791958041958042
N#CCC(c1ccccc1)C(C#N)c1ccc(Cl)cc1,N#CCC(c1ccccc1)C(C#N)c1ccc(Cl)cc1,8,13,3.032439961845385,0.16216038167476654,0.002462344244122505,-0.03407018631696701,0.12340894341468811,0.13055253960192204,0.16686561703681946,0.14555257558822632,-0.03763434290885925,0.2077814569536424
N#CCC(c1ccccc1)C(C#N)c1cccc(Cl)c1,N#CCC(c1ccccc1)C(C#N)c1cccc(Cl)c1,10,15,3.0971816622502413,0.2152979075908661,0.030200589448213577,0.027456803247332573,0.18128228187561035,0.27295530028641224,0.21422713994979858,0.2221444994211197,-0.01002131775021553,0.23496391339214115
N#CCC(c1ccccc1)C(C#N)c1ccccc1Cl,N#CCC(c1ccccc1)C(C#N)c1ccccc1Cl,10,15,3.094997856582225,0.1999918520450592,0.021988175809383392,0.05380283668637276,0.14725340902805328,0.27578286454081535,0.19522081315517426,0.18274712562561035,-0.005837889388203621,0.24289008455034589
Clc1nnc(/C=C/c2ccccc2)c2ccccc12,Clc1nnc(/C=C/c2ccccc2)c2ccccc12,9,14,2.2210140534146277,0.4395313560962677,0.040685053914785385,0.18690907955169678,0.2860332727432251,0.6671254895627499,0.31826671957969666,0.324875146150589,0.13321426510810852,0.2753731343283582
Cc1ccc2[nH]c3c4cccc(Cl)c4ncc3c2c1,Cc1ccc2[nH]c3c4cccc(Cl)c4ncc3c2c1,9,16,2.1925219505175235,-0.13888099789619446,-0.12856915593147278,0.06819220632314682,-0.03665784001350403,-0.19925794750452042,-0.04846546798944473,-0.052677348256111145,-0.06238348409533501,0.29298892988929887
Cc1cnc(Cl)c2c1[nH]c1c3ccccc3ccc12,Cc1cnc(Cl)c2c1[nH]c1c3ccccc3ccc12,9,16,2.400375377090951,-0.027357108891010284,0.007245808839797974,-0.1834629476070404,-0.052413493394851685,-0.20357424765825272,0.01362527534365654,-0.09118020534515381,-0.07266530394554138,0.3277428371767994
Clc1ccc(NC(c2ccccc2)c2cccnc2)cc1,Clc1ccc(NC(c2ccccc2)c2cccnc2)cc1,11,14,2.2286050040066137,-0.024725623428821564,-0.15036891400814056,0.029208708554506302,-0.01157358381897211,-0.14588582888245583,-0.08558820188045502,0.025250619277358055,-0.01340520940721035,0.24821570182394925
N#Cc1ccc(C(Cl)c2ccc(C#N)cc2)cc1,N#Cc1ccc(C(Cl)c2ccc(C#N)cc2)cc1,3,6,2.121890539114087,0.07890962064266205,0.13585308194160461,-0.03092934563755989,0.09484295547008514,0.18383335694670677,0.023446787148714066,0.15769290924072266,0.04155692458152771,0.14893617021276595
Clc1ccc(-c2cc3n(n2)-c2ccccc2C3)cc1,Clc1ccc(-c2cc3n(n2)-c2ccccc2C3)cc1,8,14,2.2265821852827585,0.273061066865921,0.30427563190460205,0.43329253792762756,0.34487348794937134,1.0106292366981506,0.26036521792411804,0.3502611517906189,0.3359087109565735,0.3615853658536585
Nc1cnc2cc3c(cc2c1-c1ccccc1Cl)CCC3,Nc1cnc2cc3c(cc2c1-c1ccccc1Cl)CCC3,11,18,2.2842194085784495,0.07425586879253387,-0.10831204056739807,0.27379101514816284,0.1435277760028839,0.23973484337329865,0.09417638182640076,0.14494729042053223,0.09305807948112488,0.37299630086313196
Clc1ccc(-n2ncc3c2-c2ccccc2C3)cc1,Clc1ccc(-n2ncc3c2-c2ccccc2C3)cc1,8,14,2.136233558909133,0.20077510178089142,0.04351881146430969,0.2476603090763092,0.23751692473888397,0.4919542223215103,0.1664828658103943,0.2516830265522003,0.17082838714122772,0.3827751196172249
N#CC1=C(Nc2ccc(Cl)cc2)c2ccccc2C1,N#CC1=C(Nc2ccc(Cl)cc2)c2ccccc2C1,8,14,2.3365622302378046,0.04489891603589058,0.42126354575157166,0.1993497908115387,0.26132839918136597,0.6655122525990009,0.22818902134895325,0.16768313944339752,0.2512030303478241,0.29519295870006773
Clc1ccc(C=Nc2cccc3cccnc23)cc1,Clc1ccc(C=Nc2cccc3cccnc23)cc1,9,14,2.071811855612429,0.131501704454422,-0.24152052402496338,0.1886119246482849,0.050078075379133224,0.07859310507774353,0.009461801499128342,0.1343703269958496,-0.01204567402601242,0.24880763116057233
Cn1ccnc1C1(Cl)c2ccccc2-c2ccccc21,Cn1ccnc1C1(Cl)c2ccccc2-c2ccccc21,7,11,2.5845399333224712,0.14755812287330627,0.37778565287590027,0.2647208273410797,0.24048465490341187,0.7900646030902863,0.19898521900177002,0.20166203379631042,0.28772085905075073,0.3555276381909548
C=Cc1cc(-c2ccccc2)nn1-c1ccc(Cl)cc1,C=Cc1cc(-c2ccccc2)nn1-c1ccc(Cl)cc1,8,13,2.145535689290641,0.1691855490207672,0.06549151241779327,-0.026602398604154587,0.129752054810524,0.2080746628344059,0.12756653130054474,0.12021297961473465,0.0627204030752182,0.3159675236806495
Clc1ccc(-c2nn(-c3ccccc3)c3c2CCC3)cc1,Clc1ccc(-c2nn(-c3ccccc3)c3c2CCC3)cc1,8,14,1.9259959777522688,0.47351744771003723,0.04013272374868393,0.0921127200126648,0.3105553984642029,0.605762891471386,0.3543925881385803,0.332255095243454,0.1170244812965393,0.36814469078179696
Cc1ccc(N=Nc2cc(Cl)c3cccccc2-3)cc1,Cc1ccc(N=Nc2cc(Cl)c3cccccc2-3)cc1,9,15,2.136717121651383,0.13566701114177704,-0.13886573910713196,0.014016319066286087,0.05498050898313522,0.010817591100931168,0.07270555943250656,0.0839093029499054,-0.03728333115577698,0.240990990990991
Cn1c(C#N)c(Cc2ccccc2Cl)c2ccccc21,Cn1c(C#N)c(Cc2ccccc2Cl)c2ccccc21,10,17,2.286481787294271,0.31339025497436523,0.1402747631072998,0.04617520421743393,0.20439960062503815,0.49984022229909897,0.2386106550693512,0.22135332226753235,0.10195407271385193,0.3570520965692503
Cc1nc(-c2ccccc2)nc(-c2ccccc2)c1Cl,Cc1nc(-c2ccccc2)nc(-c2ccccc2)c1Cl,7,13,1.8545826388927633,0.14950264990329742,-0.04821242019534111,0.14701195061206818,0.08358334004878998,0.2483021803200245,0.09130081534385681,0.1481560468673706,0.00761004164814949,0.30698659139026113
Cc1ccc(-n2c(C)c(C#N)c3ccc(Cl)cc32)cc1,Cc1ccc(-n2c(C)c(C#N)c3ccc(Cl)cc32)cc1,7,15,2.0845053558309985,-0.08668629825115204,-0.10364562273025513,-0.03428369387984276,-0.019018780440092087,-0.22461561486124992,-0.043708544224500656,0.005717338062822819,-0.08873993158340454,0.37
Cc1c(C#N)c(-c2ccccc2)nc2ccccc12.Cl,Cc1c(C#N)c(-c2ccccc2)nc2ccccc12.Cl,9,15,1.9888655206661632,0.2925474941730499,0.009214069694280624,-0.1223938912153244,0.1114935576915741,0.17936767265200615,0.16163069009780884,0.13503175973892212,0.0039050914347171783,0.33827493261455527
Clc1ccc(-n2nccc2/C=C/c2ccccc2)cc1,Clc1ccc(-n2nccc2/C=C/c2ccccc2)cc1,9,13,2.090688937503561,0.2955714762210846,-0.12631596624851227,0.13621018826961517,0.17890997231006622,0.3054656982421875,0.15158072113990784,0.2770305573940277,0.020837290212512016,0.2608695652173913
Clc1nc(C2=CCCC=C2)c2c3c(ccc2n1)C=CCC3,Clc1nc(C2=CCCC=C2)c2c3c(ccc2n1)C=CCC3,11,18,3.3343530497125666,0.3677857518196106,-0.05995342135429382,-0.05172213539481163,0.20273961126804352,0.25611019507050514,0.26432231068611145,0.21923686563968658,0.0048024654388427734,0.42093287827076226
CNc1ccc(-c2cccnc2-c2ccc(Cl)cc2)cc1,CNc1ccc(-c2cccnc2-c2ccc(Cl)cc2)cc1,9,14,1.81123025347126,-0.0029528792947530746,-0.005642394535243511,0.11474573612213135,0.06618273258209229,0.10615046229213476,0.0003686007112264633,0.0651128888130188,0.07614973932504654,0.23623853211009174
CNc1ccc(-c2ncccc2-c2ccccc2Cl)cc1,CNc1ccc(-c2ncccc2-c2ccccc2Cl)cc1,11,16,1.866719282475044,-0.05113930255174637,0.0027434532530605793,0.20835262537002563,0.06743688136339188,0.15995677607133985,-0.018550772219896317,0.04700519144535065,0.12333688139915466,0.27325581395348836
C#Cc1c(-c2ccc(Cl)cc2)nc2ccccn12,C#Cc1c(-c2ccc(Cl)cc2)nc2ccccn12,7,13,2.392308325400199,0.21667775511741638,0.45229393243789673,0.39700812101364136,0.30534273386001587,1.0659798085689545,0.25167447328567505,0.2829887270927429,0.36734652519226074,0.48005908419497784
Cc1ccc2nc(Cl)c(C=NCc3ccccc3)cc2c1,Cc1ccc2nc(Cl)c(C=NCc3ccccc3)cc2c1,10,16,2.237262788149698,0.21730653941631317,-0.2797611951828003,0.3199115991592407,0.12018416821956635,0.2574569433927536,0.05602157115936279,0.22360314428806305,0.048453234136104584,0.2889733840304182
Cn1c(-c2cccc3c2CCC=C3)nc2ccc(Cl)cc21,Cn1c(-c2cccc3c2CCC=C3)nc2ccc(Cl)cc21,11,18,2.5348892698647045,0.3376101851463318,0.044630397111177444,0.036610059440135956,0.25132304430007935,0.4188506416976452,0.29400449991226196,0.2740950286388397,0.04612363129854202,0.38656987295825773
