smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(O)CC#N)no1,Cc1cc(C(O)CC#N)no1,5,7,3.478752637985819,-0.05377097800374031,-0.014268672093749046,0.09932203590869904,-0.001477062702178955,0.03128238581120968,-0.042907536029815674,-0.01757580041885376,0.05934825539588928,0.11467889908256881
N#CCCc1cc(=O)[nH]o1,N#CCCc1cc(=O)[nH]o1,4,6,3.340196289752437,-0.09760496020317078,0.20110449194908142,-0.03184789419174194,0.009021207690238953,0.0716516375541687,0.010761268436908722,-0.08104859292507172,0.08465169370174408,0.10674157303370786
N#CCC(O)c1cnco1,N#CCC(O)c1cnco1,5,6,3.845731228803663,-0.06455490738153458,0.010444954968988895,-0.016565250232815742,-0.03125840798020363,-0.07067520264536142,-0.05663285404443741,-0.07576198130846024,0.05325882509350777,0.1063063063063063
C/C(=C/c1ccn[nH]1)C(=O)O,C/C(=C/c1ccn[nH]1)C(=O)O,6,7,3.0717772593741532,-0.10621152073144913,0.0977688878774643,-0.03676289692521095,-0.032031551003456116,-0.045205529779195786,-0.024951322004199028,-0.05961347743868828,-0.009529407136142254,0.12343470483005367
Cc1noc(C)c1C(O)CC#N,Cc1noc(C)c1C(O)CC#N,5,8,3.4264023246348874,0.09366282820701599,-0.10019902139902115,0.12505735456943512,0.08960311114788055,0.11852116137742996,0.01928034983575344,0.09311838448047638,0.09518514573574066,0.13540372670807455
Cc1c(C#N)[nH]oc1=O,Cc1c(C#N)[nH]oc1=O,2,5,3.732158776456327,0.1470290571451187,0.07201186567544937,-0.0216642078012228,0.11622732132673264,0.19737671501934528,0.1026436984539032,0.10836130380630493,0.07839101552963257,0.10931899641577061
N#Cc1nc(CO)co1,N#Cc1nc(CO)co1,3,5,3.4945486226101714,-0.1415812373161316,0.11827284842729568,-0.0011266060173511505,-0.028268011286854744,-0.024434994906187057,-0.03218647837638855,-0.06858290731906891,0.014714706689119339,0.08687258687258688
Cc1nn2c(c1C(=O)O)CCC2,Cc1nn2c(c1C(=O)O)CCC2,5,8,2.7261471558134325,0.3013896942138672,0.14917558431625366,0.14860665798187256,0.24973589181900024,0.5991719365119934,0.21404998004436493,0.2782987654209137,0.16877034306526184,0.1495992876224399
O=C1NCC(O)n2cccc21,O=C1NCC(O)n2cccc21,7,7,3.632847824090037,0.057589080184698105,-0.004933035001158714,0.24336887896060944,0.11679604649543762,0.2960249241441488,0.06269055604934692,0.1207958310842514,0.11472807824611664,0.15151515151515152
[2H]c1c(C(N)=O)c([2H])n(C([2H])([2H])[2H])c(=O)c1[2H],[2H]c1c(C(N)=O)c([2H])n(C([2H])([2H])[2H])c(=O)c1[2H],5,7,6.101225922499897,-0.0673159807920456,0.05724363029003143,-0.13951553404331207,-0.011229604482650757,-0.14958788454532623,0.017859507352113724,-0.040386080741882324,-0.07076261937618256,0.1676933607118412
[2H]C([2H])([2H])n1ccc(=O)c(C(N)=O)c1,[2H]C([2H])([2H])n1ccc(=O)c(C(N)=O)c1,5,7,4.37315750876906,-0.27921628952026367,-0.09948249161243439,-0.06836054474115372,-0.19295406341552734,-0.4470593258738518,-0.21595731377601624,-0.2146283984184265,-0.08847208321094513,0.17375455650060753
CC(=O)OC(C)(C#N)CCC#N,CC(=O)OC(C)(C#N)CCC#N,4,8,3.6993557985802976,0.02458885684609413,-0.11534571647644043,0.011603284627199173,0.057529568672180176,-0.07915357500314713,0.012585196644067764,0.044043682515621185,0.012460203841328621,0.06756756756756757
CCc1cc[nH]c1C=C[N+](=O)[O-],CCc1cc[nH]c1C=C[N+](=O)[O-],7,8,3.2799261767924524,0.01594023033976555,-0.0020482195541262627,0.07827527076005936,-0.02942381612956524,0.09216728154569864,-3.035273402929306e-05,0.03234181925654411,-0.05053114891052246,0.1767515923566879
Cc1c[nH]c(C=C[N+](=O)[O-])c1,Cc1c[nH]c(C=C[N+](=O)[O-])c1,6,7,3.483497259374153,0.03196701407432556,-0.0726829394698143,-0.11106428503990173,-0.058746155351400375,-0.15178021043539047,0.006905736401677132,-0.037840835750103,-0.10959076136350632,0.1884328358208955
CCc1c[nH]c(C=C[N+](=O)[O-])c1,CCc1c[nH]c(C=C[N+](=O)[O-])c1,7,8,3.3259919110581873,0.04672984778881073,0.06064261868596077,-0.006627880036830902,0.0026917997747659683,0.1007445864379406,0.04118170961737633,0.034225691109895706,-0.03050237149000168,0.19327731092436976
Cc1ccc(C=C[N+](=O)[O-])[nH]1,Cc1ccc(C=C[N+](=O)[O-])[nH]1,6,7,3.3288818747587676,0.10891932249069214,-0.050723470747470856,0.034323886036872864,0.03849932551383972,0.09251973778009415,0.09098993241786957,0.04045911133289337,-0.012007279321551323,0.16539923954372623
CCc1ccc(C=C[N+](=O)[O-])[nH]1,CCc1ccc(C=C[N+](=O)[O-])[nH]1,7,8,3.3119905124567888,0.09182493388652802,-0.08664881438016891,0.009809382259845734,0.011173632927238941,0.014985501766204834,0.05381356179714203,0.045693203806877136,-0.05640409141778946,0.16323024054982818
COc1ncc(C=NO)cc1C,COc1ncc(C=NO)cc1C,6,8,2.719547155813432,0.056083470582962036,0.2985663115978241,-0.05605744570493698,0.0453253909945488,0.29859233647584915,0.1455737054347992,-0.03125258535146713,0.07238602638244629,0.1723625557206538
COc1ccc(C=NO)c(C)n1,COc1ccc(C=NO)c(C)n1,6,8,2.6793975054637826,0.04600105434656143,0.084143728017807,0.04343639314174652,-0.015895619988441467,0.17358117550611496,0.055191218852996826,-0.01972278766334057,0.008291065692901611,0.18335684062059238
COc1cc(C)c(C=NO)cn1,COc1cc(C)c(C=NO)cn1,6,8,2.732365337631615,-0.132317453622818,0.43684494495391846,-0.05833704024553299,-0.004436510615050793,0.24619045108556747,0.061184607446193695,-0.12125123292207718,0.10616988688707352,0.18328445747800587
Cc1ncn2c1C(=O)OCC2,Cc1ncn2c1C(=O)OCC2,4,7,3.0107923958505802,0.22303491830825806,0.29308491945266724,0.006613168865442276,0.18867428600788116,0.5227330066263676,0.26395702362060547,0.13134713470935822,0.12860140204429626,0.13201970443349753
Cc1cc(C)c(N[O])cc1N[O],Cc1cc(C)c(N[O])cc1N[O],4,5,3.4893607921770684,-0.025498181581497192,0.21311068534851074,-0.31115925312042236,0.029342669993638992,-0.12354674935340881,0.08789023011922836,-0.1147402673959732,0.03187776356935501,0.16541353383458646
C#C[C@@H]1C[C@@](C)(C(=O)OC)N=N1,C#C[C@@H]1C[C@@](C)(C(=O)OC)N=N1,5,8,4.836287817942755,-0.11579281091690063,-0.0008153263479471207,0.054275911301374435,-0.020637795329093933,-0.06233222596347332,-0.11217400431632996,0.0009039789438247681,0.03318361937999725,0.10709677419354839
O/N=C(/CNO)c1ccccc1,O/N=C(/CNO)c1ccccc1,7,6,2.512199027471187,-0.11698424816131592,-0.026743687689304352,0.07294793426990509,-0.0034833643585443497,-0.07078000158071518,-0.05339086428284645,0.008078944869339466,-0.006823014467954636,0.12859884836852206
ON=Cc1ccccc1NO,ON=Cc1ccccc1NO,8,7,2.608342768059016,-0.21261225640773773,-0.04254608973860741,0.1431611329317093,-0.0889447033405304,-0.11199721321463585,-0.13008759915828705,-0.0852983221411705,-0.01262320950627327,0.16996047430830039
Cc1nocc1C=C/C=N/O,Cc1nocc1C=C/C=N/O,6,7,3.8097244057761372,-0.02875685691833496,0.02319539152085781,0.21367235481739044,-0.00651165097951889,0.2081108894199133,-0.022760726511478424,-0.025965120643377304,0.1055249571800232,0.11229946524064172
Cc1oncc1C=C/C=N/O,Cc1oncc1C=C/C=N/O,6,7,3.792671304039164,-0.05283364653587341,0.06204098463058472,0.24220655858516693,0.015270233154296875,0.25141389667987823,0.001570776104927063,-0.028835352510213852,0.12388855218887329,0.11565836298932385
Cc1oncc1C=C/C=N\O,Cc1oncc1C=C/C=N\O,6,7,3.792671304039164,-0.038011182099580765,0.05888151004910469,0.169822096824646,0.0071896761655807495,0.19069242477416992,0.01267893798649311,-0.04281334578990936,0.09880056977272034,0.11565836298932385
Cc1cccc(NO)c1N=O,Cc1cccc(NO)c1N=O,6,7,2.7206618747587665,-0.0983881801366806,0.238338440656662,0.005768783390522003,0.01411733590066433,0.1457190439105034,0.02955624833703041,-0.08188612014055252,0.10397225618362427,0.18604651162790697
O=C(O)C=C1C=NCN=C1,O=C(O)C=C1C=NCN=C1,4,5,4.1434660699722174,-0.18559707701206207,0.24952009320259094,0.08416101336479187,0.028122583404183388,0.14808402955532074,0.006977074779570103,-0.06942203640937805,0.11093293130397797,0.05106382978723404
Cc1cc(=O)oc(/C=C/N)n1,Cc1cc(=O)oc(/C=C/N)n1,5,7,3.232595720912614,-0.0020946699660271406,0.04445112124085426,0.03508575260639191,0.054993316531181335,0.07744220388121903,0.005829996429383755,0.05513634532690048,0.05062863975763321,0.1388888888888889
Cc1cc(C=CC(N)=O)on1,Cc1cc(C=CC(N)=O)on1,5,7,2.7679603362972305,-0.044568683952093124,-0.025981778278946877,-0.3089178204536438,-0.0534246489405632,-0.3794682826846838,0.008138518780469894,-0.1436169147491455,-0.09399458020925522,0.10553633217993079
N#CC[C@@H]1CO[C@@H](CC#N)CO1,N#CC[C@@H]1CO[C@@H](CC#N)CO1,6,8,4.15152755210565,-0.03251514211297035,-0.1531854122877121,0.14348477125167847,-0.027639009058475494,-0.04221578314900398,-0.0928550511598587,0.00904402881860733,0.022503644227981567,0.05450733752620545
Cc1c(C=CC(=O)O)ncn1C,Cc1c(C=CC(=O)O)ncn1C,6,8,2.9290718498693753,0.02722810208797455,0.018704675137996674,-0.11801586300134659,-0.09543754905462265,-0.07208308577537537,0.008843396790325642,-0.10822394490242004,-0.07250247895717621,0.13501483679525222
Cc1c[nH]c(C)c1C=C[N+](=O)[O-],Cc1c[nH]c(C)c1C=C[N+](=O)[O-],6,8,3.2706175229462993,0.06722716987133026,-0.07023769617080688,0.18564534187316895,0.036188267171382904,0.18263481557369232,0.028385160490870476,0.0942530632019043,0.008301455527544022,0.1685214626391097
CC(=O)CCC(=O)c1ncc[nH]1,CC(=O)CCC(=O)c1ncc[nH]1,6,8,2.6440226802889555,0.050583526492118835,-0.05205236375331879,0.04110964760184288,-0.011789830401539803,0.03964081034064293,-0.007568894885480404,0.01764046773314476,0.00042436830699443817,0.08190476190476191
O.Oc1cccn2ccnc12,O.Oc1cccn2ccnc12,7,7,2.6943080286049224,-0.16100674867630005,0.0023422036319971085,0.22831517457962036,-0.035907864570617676,0.06965062953531742,-0.06255057454109192,-0.06458909064531326,0.05649593472480774,0.13268608414239483
CNC(=O)c1cc(C)c(C=O)[nH]1,CNC(=O)c1cc(C)c(C=O)[nH]1,6,8,2.844614638330915,-0.12587687373161316,0.21256685256958008,-0.08989168703556061,0.0013775788247585297,-0.003201708197593689,-0.026970241218805313,-0.09768951684236526,0.0993877425789833,0.14577656675749318
CNN1Oc2ccccc2O1,CNN1Oc2ccccc2O1,4,4,3.4521541824510766,-0.0556035190820694,0.07618246972560883,-0.07979430258274078,-0.013067202642560005,-0.059215351939201355,0.03671199083328247,-0.07035786658525467,-0.025499634444713593,0.10954063604240283
COC(=O)c1ncc(C)c(C)n1,COC(=O)c1ncc(C)c(C)n1,4,8,2.4254829075616833,0.3080800771713257,0.27662983536720276,0.15902188420295715,0.2118002325296402,0.7437317967414856,0.2222571074962616,0.27263882756233215,0.1612709015607834,0.14136904761904762
C=C/C=C1/NC(=O)COC1=N,C=C/C=C1/NC(=O)COC1=N,6,7,3.9081449516818454,-0.15553855895996094,0.03459310531616211,0.027062630280852318,-0.030050426721572876,-0.09388282336294651,-0.05014288052916527,-0.07516814768314362,0.00530967116355896,0.11624441132637854
Cc1cc(N=O)cn(C)c1=O,Cc1cc(N=O)cn(C)c1=O,4,7,2.9709478164033314,0.09972360730171204,0.4540803134441376,-0.06503351032733917,0.07540608197450638,0.48877041041851044,0.1788327991962433,-0.0006956905126571655,0.13168708980083466,0.2220609579100145
CC(OC(N)=O)c1ccncc1,CC(OC(N)=O)c1ccncc1,5,6,2.6921649120474775,-0.002187698148190975,0.2574882209300995,0.17880815267562866,0.08677489310503006,0.4341086754575372,0.050430189818143845,0.10475131869316101,0.1295585036277771,0.14500941619585686
N[C@@H](NC(=O)O)c1ccccc1,N[C@@H](NC(=O)O)c1ccccc1,7,6,2.5113215554041197,0.08923089504241943,0.32227909564971924,0.1858874261379242,0.20478671789169312,0.5973974168300629,0.17334705591201782,0.15946745872497559,0.21482761204242706,0.11507936507936507
CC/C=N/NC(=O)c1ccco1,CC/C=N/NC(=O)c1ccco1,7,8,2.4628049098241274,0.2420605570077896,0.23399247229099274,0.248521625995636,0.2214081883430481,0.7245746552944183,0.18112404644489288,0.24631935358047485,0.22609472274780273,0.10792580101180438
N=C1C=CC=CC1[N+](=O)[O-],N=C1C=CC=CC1[N+](=O)[O-],6,6,4.44185961708205,-0.05097610130906105,0.1401039958000183,0.14871016144752502,0.031109005212783813,0.23783805593848228,0.03713804483413696,-0.006211329251527786,0.08454959094524384,0.08925619834710743
C=C/C(=C\C)N1C(=O)CNC1=O,C=C/C(=C\C)N1C(=O)CNC1=O,6,8,3.808990599869377,0.07301056385040283,-0.04198135808110237,0.06620475649833679,0.033316947519779205,0.09723396226763725,0.02855467051267624,0.056327931582927704,0.01657949946820736,0.11262376237623763
Cc1c(C(N)=O)ccn(C)c1=O,Cc1c(C(N)=O)ccn(C)c1=O,5,8,2.3626512388271923,-0.08193379640579224,0.07083042711019516,-0.3121749758720398,-0.08372698724269867,-0.32327834516763687,0.0013535898178815842,-0.17555013298988342,-0.08904075622558594,0.18362282878411912
C=NC(N)=O.Oc1ccccc1,C=NC(N)=O.Oc1ccccc1,6,6,2.0459807673631722,-0.03433965519070625,0.05169077217578888,0.1256970912218094,-0.018506743013858795,0.143048208206892,-0.03906960040330887,-0.0007031029090285301,0.04898254945874214,0.03430079155672823
CCC(=O)n1cccc1C(N)=O,CCC(=O)n1cccc1C(N)=O,6,8,2.6730607921770684,0.06967881321907043,-0.09204524010419846,0.008540954440832138,-0.02983444556593895,-0.013825472444295883,-0.06921035051345825,0.06689581274986267,-0.031741492450237274,0.1529709228824273
Cc1ccc(C(O)C(N)=O)nc1,Cc1ccc(C(O)C(N)=O)nc1,7,8,2.868419632327196,-0.020356370136141777,0.4062575697898865,0.07557502388954163,0.06829871982336044,0.4614762235432863,0.14380913972854614,-0.017782272771000862,0.13066934049129486,0.18624641833810887
Cc1ccnc(C(O)C(N)=O)c1,Cc1ccnc(C(O)C(N)=O)c1,7,8,2.9137354977118104,-0.07647938281297684,0.2782929241657257,0.04937222599983215,0.036602847278118134,0.251185767352581,0.07238514721393585,-0.02735346555709839,0.07699531316757202,0.15502793296089384
Cc1cncc(C(O)C(N)=O)c1,Cc1cncc(C(O)C(N)=O)c1,7,8,2.9888379015579645,-0.01574849709868431,0.41826996207237244,-0.06119226664304733,0.049732755869627,0.3413291983306408,0.1516333967447281,-0.021251652389764786,0.05820417404174805,0.1827637444279346
Cc1cc(C(O)C(N)=O)ccn1,Cc1cc(C(O)C(N)=O)ccn1,7,8,2.9235749207887345,-0.10190534591674805,0.044826336205005646,0.09037385880947113,-0.0026510562747716904,0.03329484909772873,-0.0570443794131279,-0.027018297463655472,0.07060544937849045,0.15079365079365079
CC1C=C(C(=O)N=O)C=CN1,CC1C=C(C(=O)N=O)C=CN1,6,7,4.433034176447358,0.09145727753639221,0.2149912714958191,0.17227619886398315,0.16151964664459229,0.47872474789619446,0.18339453637599945,0.10173013061285019,0.15079402923583984,0.0959119496855346
C=Nc1ccc(C)cc1N(O)O,C=Nc1ccc(C)cc1N(O)O,6,8,3.2879035806386065,-0.07887531071901321,0.007633853703737259,-0.05727562680840492,-0.041816797107458115,-0.12851708382368088,-0.004732619971036911,-0.09748967736959457,-0.024615898728370667,0.15268456375838926
CN=c1ccccn1C(=O)O,CN=c1ccccn1C(=O)O,6,7,2.9850587978356913,-0.05020253360271454,0.07250865548849106,0.23000919818878174,0.02681758441030979,0.25231532007455826,-0.013429851271212101,0.022211547940969467,0.10463955253362656,0.14826498422712933
CC(=O)Nc1cn(C)ccc1=O,CC(=O)Nc1cn(C)ccc1=O,6,8,2.586184830638606,-0.005064936354756355,-0.11057127267122269,-0.04453280568122864,-0.05456685274839401,-0.16016901470720768,-0.032717809081077576,-0.06383650004863739,-0.04011061042547226,0.14042553191489363
CCc1ccc(N[N+](=O)[O-])cc1,CCc1ccc(N[N+](=O)[O-])cc1,5,6,2.10484925371553,0.12962080538272858,0.13577793538570404,-0.06743688881397247,0.0335172563791275,0.19796185195446014,0.0848112627863884,0.06090932711958885,0.008010685443878174,0.13111545988258316
N#CC12CC(NC(=O)O)(C1)C2,N#CC12CC(NC(=O)O)(C1)C2,3,5,4.2358413043706085,-0.04137793928384781,-0.01060570403933525,-0.24895881116390228,-0.06050378829240799,-0.30094245448708534,-0.08240271359682083,-0.09428735077381134,-0.013600744307041168,0.08617594254937164
N#CC12CCC(NC(=O)O)(C1)C2,N#CC12CCC(NC(=O)O)(C1)C2,5,7,4.406827721788908,-0.006533535197377205,0.0133872851729393,-0.15682673454284668,0.009262919425964355,-0.14997298456728458,0.0005632136017084122,-0.05317392945289612,0.01847025565803051,0.10393258426966293
O=C1C=CC2(CCNC2=O)N1,O=C1C=CC2(CCNC2=O)N1,6,7,4.715211937193019,-0.0013165995478630066,0.09957239031791687,-0.03711550310254097,0.04204980656504631,0.061140287667512894,0.05168527364730835,0.004594924859702587,0.02508656494319439,0.1237785016286645
CC1CC(=O)C(C#N)=C(N)O1,CC1CC(=O)C(C#N)=C(N)O1,4,7,3.71516759819802,-0.0350477509200573,-0.12348711490631104,-0.0459846556186676,0.03116898238658905,-0.20451952144503593,-0.03824225813150406,-0.0027987752109766006,0.009687069803476334,0.09778357235984354
O=C1COCC1n1cccn1,O=C1COCC1n1cccn1,6,7,3.6897091764473586,0.05834758281707764,-0.08385054767131805,0.08372751623392105,-0.056796617805957794,0.058224551379680634,0.02090267464518547,-0.01858290284872055,-0.051861584186553955,0.1188118811881188
CC(C(=O)O)c1ccc(N)cn1,CC(C(=O)O)c1ccc(N)cn1,7,8,2.8429556900195045,-0.012379942461848259,0.15159906446933746,0.1544438898563385,0.044147200882434845,0.2936630118638277,0.012717314064502716,0.019476115703582764,0.13901692628860474,0.16593245227606462
C=CC(=O)N1CCOCC1C#N,C=CC(=O)N1CCOCC1C#N,6,8,3.6913075693901325,-0.14169970154762268,-0.033508043736219406,0.11653872579336166,-0.0895271897315979,-0.05866901949048042,-0.12627068161964417,-0.1082342192530632,0.04704040661454201,0.09259259259259259
C#CCN.O=C1C=CC(=O)N1,C#CCN.O=C1C=CC(=O)N1,5,5,3.32565967695657,-0.2686535120010376,0.09489379823207855,-0.17875230312347412,-0.10312595963478088,-0.35251201689243317,-0.1322808861732483,-0.19138827919960022,-0.02800804004073143,0.030226700251889168
CCOc1nccnc1C=O,CCOc1nccnc1C=O,5,7,2.697364604287305,0.057010360062122345,0.43345582485198975,0.23432493209838867,0.1812635064125061,0.7247911170125008,0.15209832787513733,0.191802978515625,0.2000209540128708,0.11274509803921569
CC(C)c1ccnnc1C(=O)O,CC(C)c1ccnnc1C(=O)O,5,7,2.583398292177069,0.1835843026638031,0.36067432165145874,0.12122400104999542,0.14796432852745056,0.6654826253652573,0.24517321586608887,0.165353924036026,0.0885358601808548,0.15625
C#CC(N)=O.C#CC(N)=O,C#CC(N)=O.C#CC(N)=O,2,3,3.4000022338083804,-0.1449410617351532,-0.016329778358340263,-0.3421099781990051,-0.12293035537004471,-0.5033808182924986,-0.10895122587680817,-0.1515280306339264,-0.1377161294221878,0.014124293785310734
CCNOC(=O)c1cccnc1,CCNOC(=O)c1cccnc1,7,8,2.418277308014172,0.06637199223041534,0.162306547164917,-0.0014438843354582787,0.13624367117881775,0.22723465505987406,0.17382776737213135,0.07928252220153809,0.0477302186191082,0.20106761565836298
COc1cc(CN=O)ccn1,COc1cc(CN=O)ccn1,5,7,2.5870152246346976,0.0023662270978093147,0.1430225521326065,0.20190052688121796,0.0835796445608139,0.3472893061116338,0.03460146486759186,0.11615067720413208,0.09591491520404816,0.151183970856102
COC(=O)C(C)(C)C(C#N)C#N,COC(=O)C(C)(C)C(C#N)C#N,3,6,3.2673077152539918,0.05426538735628128,-0.2613706588745117,0.1388309746980667,0.04374559968709946,-0.06827429682016373,-0.03781934082508087,0.08805651217699051,0.012977346777915955,0.072
Cc1c(O)cccc1C(N)=NO,Cc1c(O)cccc1C(N)=NO,7,8,2.2512333883309132,-0.008401097729802132,-0.049832046031951904,-0.11039924621582031,-0.013642646372318268,-0.16863238997757435,-0.01907856948673725,-0.027175135910511017,-0.033368825912475586,0.13450292397660818
C#C[C@@](C)(O)c1noc(C)n1,C#C[C@@](C)(O)c1noc(C)n1,4,7,3.8678095080123445,-0.14910158514976501,0.15477246046066284,0.1353798806667328,0.05336838215589523,0.14105075597763062,-0.04095805808901787,-0.0024524517357349396,0.13464468717575073,0.10764872521246459
O=c1cc2c(c[nH]1)OCCN2,O=c1cc2c(c[nH]1)OCCN2,6,7,3.177970047835691,-0.11762232333421707,0.07630579173564911,0.07276513427495956,0.0116603784263134,0.0314486026763916,-0.04093831777572632,-0.05705434828996658,0.1010219156742096,0.150920245398773
C#CC(C)(O)c1nnc(C)o1,C#CC(C)(O)c1nnc(C)o1,4,7,3.9490052639805135,-0.14323198795318604,0.2710462510585785,0.14681828022003174,0.07867829501628876,0.2746325433254242,-0.017225364223122597,0.010784156620502472,0.18256157636642456,0.10885341074020319
C#CC(C)(O)c1nnco1,C#CC(C)(O)c1nnco1,4,6,4.438557052979488,-0.1905950903892517,0.26192882657051086,-0.07652030885219574,-0.059594713151454926,-0.0051865726709365845,-0.12627959251403809,-0.10284776240587234,0.08459937572479248,0.09595959595959595
CCOC(=O)/C=C/c1cn[nH]c1,CCOC(=O)/C=C/c1cn[nH]c1,7,8,2.665993145118245,-0.012094423174858093,-0.1561078131198883,0.025664836168289185,-0.026177000254392624,-0.14253740012645721,-0.06007841229438782,0.023324478417634964,-0.05865982174873352,0.11203319502074689
CCc1[nH]ncc1C(=O)C=O,CCc1[nH]ncc1C(=O)C=O,5,7,3.031263413220306,0.07289827615022659,0.22452442348003387,-0.04165467247366905,0.10009036958217621,0.2557680271565914,0.10904572904109955,0.08663998544216156,0.06290530413389206,0.1277602523659306
CCCc1[nH]ncc1C(=O)C=O,CCCc1[nH]ncc1C(=O)C=O,6,8,2.9500646383309146,0.07886122167110443,0.048868462443351746,-0.00811238493770361,0.04928315058350563,0.11961729917675257,0.030826378613710403,0.10109404474496841,-0.0008999444544315338,0.1340057636887608
c1cnc(OCC2CO2)nc1,c1cnc(OCC2CO2)nc1,5,6,2.854760137985819,0.3993785083293915,-0.05248139053583145,0.10801215469837189,0.13155405223369598,0.4549092724919319,0.1625317931175232,0.24244096875190735,0.06031094864010811,0.08982035928143713
CC(C)=Cn1ccc(C(=O)O)n1,CC(C)=Cn1ccc(C(=O)O)n1,5,7,3.1827982921770683,0.011187858879566193,0.3871661126613617,0.15943661332130432,0.1343359649181366,0.5577905848622322,0.1445753276348114,0.05383726581931114,0.20761066675186157,0.1255539143279173
COC(=O)c1ccn(C2CC2)n1,COC(=O)c1ccn(C2CC2)n1,5,7,2.313384918051195,0.00739018339663744,0.04948792606592178,0.07814352214336395,-0.025020163506269455,0.13502163160592318,-0.06467930227518082,0.011257205158472061,0.06586036831140518,0.13486005089058525
COC(=O)Cc1ncccc1N,COC(=O)Cc1ncccc1N,6,8,2.241531771198048,0.15668001770973206,0.025605833157896996,0.20362645387649536,0.07865159958600998,0.3859123047441244,0.09038247168064117,0.17350497841835022,0.027900341898202896,0.1984251968503937
COc1nccc2c1OCC2N,COc1nccc2c1OCC2N,6,8,3.341344179838509,0.02496202476322651,0.1182861179113388,0.15820173919200897,0.05661863833665848,0.3014498818665743,0.06175529211759567,0.10556142032146454,0.033136092126369476,0.1432637571157495
COc1ccnc2c1C(N)CO2,COc1ccnc2c1C(N)CO2,6,8,3.3702459897932604,-0.0029481295496225357,-0.006308011710643768,0.10442738980054855,0.04962468147277832,0.09517124854028225,0.023913227021694183,0.07826291024684906,0.0004247305914759636,0.15601503759398497
CC(Cc1ccc(O)cn1)=NO,CC(Cc1ccc(O)cn1)=NO,7,8,2.7506170858833627,-0.10085076838731766,0.22992876172065735,0.022382019087672234,-0.007572688162326813,0.15146001242101192,0.02537858486175537,-0.08032666146755219,0.07158832997083664,0.15789473684210525
CO[N+]([O-])=C(C)c1cccnc1,CO[N+]([O-])=C(C)c1cccnc1,6,8,3.152772330638607,0.3433470129966736,0.38725733757019043,0.26884299516677856,0.2994561791419983,0.9994473457336426,0.3844534754753113,0.2997725307941437,0.19947963953018188,0.19864176570458403
O=c1[nH]ncc2c1COC2,O=c1[nH]ncc2c1COC2,4,6,3.1333383321927553,-0.13906610012054443,0.3270012140274048,0.03465760499238968,-0.0036657750606536865,0.22259271889925003,-0.005355995148420334,-0.029127586632966995,0.06335383653640747,0.1395007342143906
C/C(=C\CN=C=O)N=C=O,C/C(=C\CN=C=O)N=C=O,3,6,4.411971930778078,-0.09619317948818207,-0.048935458064079285,-0.01377524808049202,-0.0861288458108902,-0.15890388563275337,-0.07239757478237152,-0.12093356251716614,-0.01718844100832939,0.037037037037037035
CC/C(=C\CN=C=O)CN=C=O,CC/C(=C\CN=C=O)CN=C=O,5,8,4.32187023273651,-0.13991503417491913,-0.24483224749565125,0.12317901849746704,-0.0743539109826088,-0.26156826317310333,-0.13959550857543945,-0.10770411789417267,0.02385036274790764,0.04597701149425287
O=NN1C(=O)C2C=CC1C2,O=NN1C(=O)C2C=CC1C2,5,6,5.274008995129963,0.2405562698841095,0.16165892779827118,0.07260927557945251,0.12253981828689575,0.4748244732618332,0.22954623401165009,0.10985052585601807,0.07635120302438736,0.12958715596330275
CC(=O)O/N=C/c1cccn1C,CC(=O)O/N=C/c1cccn1C,6,8,2.8811611418274197,0.2383968085050583,0.17471233010292053,0.1150309145450592,0.1641547977924347,0.528140053153038,0.21651865541934967,0.1454228162765503,0.13262216746807098,0.156794425087108
c1cnc2c(n1)COO2,c1cnc2c(n1)COO2,3,5,3.749771596969146,0.19374249875545502,0.4355301856994629,0.18064919114112854,0.19680581986904144,0.8099218755960464,0.28157877922058105,0.1694248914718628,0.17238348722457886,0.11374407582938388
c1cc2c(nn1)COO2,c1cc2c(nn1)COO2,3,5,3.8772639046614543,0.2800934910774231,0.08429471403360367,0.15981444716453552,0.1668376922607422,0.5242026522755623,0.2225523442029953,0.21511393785476685,0.0625065341591835,0.11027190332326284
c1ncc2c(n1)COO2,c1ncc2c(n1)COO2,3,5,3.7176126226101713,0.14642219245433807,0.29345449805259705,0.022568482905626297,0.11530011147260666,0.4624451734125614,0.1949882209300995,0.12006472051143646,0.05621600151062012,0.0981012658227848
O=COCc1ccncn1,O=COCc1ccncn1,5,6,2.8598433719805545,0.1604515016078949,0.20066341757774353,0.013883736915886402,0.07638457417488098,0.37499865610152483,0.10903755575418472,0.13721586763858795,0.037596799433231354,0.09034907597535935
CC(C#N)(C#N)C(C)(C)C(=O)O,CC(C#N)(C#N)C(C)(C)C(=O)O,3,6,3.4589553545112848,-0.05238728225231171,-0.18997517228126526,0.11061056703329086,0.06775183975696564,-0.1317518875002861,-0.06513330340385437,0.042639538645744324,0.06655660271644592,0.07453416149068323
