smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(/C=C/c1ccc2cn[nH]c2c1)Nc1cccc2cnn(Cc3ccccc3)c12,O=C(/C=C/c1ccc2cn[nH]c2c1)Nc1cccc2cnn(Cc3ccccc3)c12,16,22,2.5200190629888386,0.06117069721221924,-0.17535752058029175,0.3938983082771301,-0.0321028046309948,0.2797114849090576,-0.09641675651073456,0.12408208847045898,0.015748489648103714,0.44588235294117645
O=C(C=Cc1ccc2cn[nH]c2c1)Nc1cccc2cnn(Cc3ccccc3)c12,O=C(C=Cc1ccc2cn[nH]c2c1)Nc1cccc2cnn(Cc3ccccc3)c12,16,22,2.5200190629888386,0.057407256215810776,-0.15322545170783997,0.3575746715068817,-0.03821543604135513,0.2617564760148525,-0.09257734566926956,0.10835906863212585,0.014316131360828876,0.44588235294117645
c1ccc(-c2cn3cc(-c4ccc5ncnc(NCC6CCOCC6)c5c4)ccc3n2)cc1,c1ccc(-c2cn3cc(-c4ccc5ncnc(NCC6CCOCC6)c5c4)ccc3n2)cc1,16,23,2.557143143300218,-0.01944604516029358,0.051593001931905746,0.1307402104139328,0.03245312348008156,0.16288716718554497,-0.0055970363318920135,0.04312041774392128,0.06789050251245499,0.4410226612434631
Cc1cccc(C)c1NC(=O)c1cc2c([nH]c3ccccc32)c(Cc2cc(N)ccn2)n1,Cc1cccc(C)c1NC(=O)c1cc2c([nH]c3ccccc32)c(Cc2cc(N)ccn2)n1,15,23,2.614584317646772,0.15296310186386108,-0.18110880255699158,-0.054590340703725815,-0.040873412042856216,-0.08273604139685631,-0.023987721651792526,0.058467261493206024,-0.11305621266365051,0.4806070826306914
Cc1cccc(C)c1NC(=O)c1cc2c([nH]c3ccccc32)c(Cc2cccnc2N)n1,Cc1cccc(C)c1NC(=O)c1cc2c([nH]c3ccccc32)c(Cc2cccnc2N)n1,15,23,2.5317451872119907,0.25912994146347046,-0.34296461939811707,-0.07178501784801483,-0.089478999376297,-0.15561969578266144,-0.10547120869159698,0.12188944220542908,-0.19387754797935486,0.48509933774834435
Cc1cccc(C)c1NC(=O)c1cc2c([nH]c3ccccc32)c(Cc2ncccc2N)n1,Cc1cccc(C)c1NC(=O)c1cc2c([nH]c3ccccc32)c(Cc2ncccc2N)n1,15,23,2.634965254101621,0.304943710565567,-0.31131336092948914,-0.08187324553728104,-0.035591647028923035,-0.08824289590120316,-0.057300567626953125,0.15258389711380005,-0.14915680885314941,0.48051224944320714
Cn1cc(-c2ccc3c(-c4ccc5cnccc5c4)cnn3c2)c2c(c1=O)CCNC2,Cn1cc(-c2ccc3c(-c4ccc5cnccc5c4)cnn3c2)c2c(c1=O)CCNC2,16,25,3.012298462689464,-0.0544310100376606,-0.17209163308143616,0.10879546403884888,-0.0736876130104065,-0.11772717908024788,-0.13526126742362976,0.036039799451828,-0.07687295973300934,0.5015940488841658
Cn1cc(-c2ccc3c(c2)ncn3-c2ccc3cnccc3c2)c2c(c1=O)CCNC2,Cn1cc(-c2ccc3c(c2)ncn3-c2ccc3cnccc3c2)c2c(c1=O)CCNC2,16,25,2.9024330358086523,-0.036882683634757996,-0.14654773473739624,0.10167770087718964,-0.058831166476011276,-0.0817527174949646,-0.11359772086143494,0.04473273083567619,-0.06470660865306854,0.5010638297872341
CN1CCc2c(c(-c3ccc4c(-c5ccc6cnccc6c5)cnn4c3)cn(C)c2=O)C1,CN1CCc2c(c(-c3ccc4c(-c5ccc6cnccc6c5)cnn4c3)cn(C)c2=O)C1,16,26,2.9482034297408504,-0.18668019771575928,-0.05235644802451134,0.12457232177257538,-0.07791686058044434,-0.11446432396769524,-0.15999971330165863,-0.03548288717865944,0.004199933260679245,0.5002632964718273
Cn1cc(-c2ccn3c(-c4ccc5cnccc5c4)cnc3c2)c2c(c1=O)CCNC2,Cn1cc(-c2ccn3c(-c4ccc5cnccc5c4)cnc3c2)c2c(c1=O)CCNC2,16,25,3.0162286402042575,-0.0864781066775322,-0.09931457042694092,0.10041236877441406,-0.05444730818271637,-0.08538030833005905,-0.12327142059803009,0.015510505996644497,-0.0263676680624485,0.4892933618843683
CN1CCc2c(c(-c3ccn4c(-c5ccc6cnccc6c5)cnc4c3)cn(C)c2=O)C1,CN1CCc2c(c(-c3ccn4c(-c5ccc6cnccc6c5)cnc4c3)cn(C)c2=O)C1,16,26,2.9520490873090885,-0.25694406032562256,0.050952643156051636,0.10099786520004272,-0.0792723298072815,-0.1049935519695282,-0.16311731934547424,-0.09801510721445084,0.06612518429756165,0.49230769230769234
CNc1cc(-c2cccc(-c3cc(NC(=O)c4ccnc(C5CC5)c4)cnc3C)c2)ccn1,CNc1cc(-c2cccc(-c3cc(NC(=O)c4ccnc(C5CC5)c4)cnc3C)c2)ccn1,18,26,2.573355377381924,-0.08823572099208832,-0.08130441606044769,0.10518313944339752,-0.07489030063152313,-0.06435699760913849,-0.11759750545024872,-0.005122780799865723,-0.03962774947285652,0.43577430972388953
O=C1CC(c2nnc3n2CCN(C(c2ccccc2)c2ccccc2)C3)c2ccccc2N1,O=C1CC(c2nnc3n2CCN(C(c2ccccc2)c2ccccc2)C3)c2ccccc2N1,14,19,3.0246574601165355,0.12950603663921356,0.2548060715198517,0.19296959042549133,0.22979658842086792,0.5772816985845566,0.2357071042060852,0.15938130021095276,0.20740631222724915,0.5202099737532808
Cc1ccc2nc(Cn3ccc4c(N5CC(c6ccccc6)C5)cncc4c3=O)cn2c1,Cc1ccc2nc(Cn3ccc4c(N5CC(c6ccccc6)C5)cncc4c3=O)cn2c1,15,23,2.7514183180783185,-0.18938395380973816,-0.125006765127182,0.08996932208538055,-0.09645456820726395,-0.2244213968515396,-0.18720743060112,-0.10667402297258377,0.016135985031723976,0.4891243725599554
c1cn2ccc(-c3c[nH]c4ncc(-c5cc6c(c([C@@H]7CCCN7)c5)COCC6)cc34)cc2n1,c1cn2ccc(-c3c[nH]c4ncc(-c5cc6c(c([C@@H]7CCCN7)c5)COCC6)cc34)cc2n1,19,27,3.7084574030307653,-0.10548364371061325,-0.1871519684791565,0.2188549041748047,-0.04473954439163208,-0.07378070801496506,-0.18151821196079254,0.01967073418200016,0.033236995339393616,0.4707809939923539
N#CCC(=O)Nc1ccc(-c2ccccc2)cc1-c1ccn(Cc2cccnc2)n1,N#CCC(=O)Nc1ccc(-c2ccccc2)cc1-c1ccn(Cc2cccnc2)n1,15,22,2.3831659907801477,0.27841436862945557,-0.1193450391292572,-0.014367323368787766,-0.008830439299345016,0.1447020061314106,0.03346119076013565,0.11687640845775604,-0.08047841489315033,0.4380504991192014
c1ccc(-c2cc(-n3cccn3)cc(Oc3cccc(-n4cccn4)c3)n2)cc1,c1ccc(-c2cc(-n3cccn3)cc(Oc3cccc(-n4cccn4)c3)n2)cc1,15,21,2.424620889690985,-0.08179052919149399,0.21276146173477173,0.06096586585044861,0.03374382108449936,0.19193679839372635,0.05152026563882828,-0.06200754642486572,0.13405084609985352,0.39905826957033547
CC(C)c1cc(-n2cccn2)cc(Oc2cccc(-n3cc(-c4ccccc4)cn3)c2)n1,CC(C)c1cc(-n2cccn2)cc(Oc2cccc(-n3cc(-c4ccccc4)cn3)c2)n1,16,23,2.6182000402682757,-0.16879108548164368,-0.1339910328388214,0.01602885127067566,-0.12993104755878448,-0.28675326704978943,-0.17597174644470215,-0.11606904119253159,-0.05371289327740669,0.44069767441860463
NC1(c2c[nH]c3ccccc23)C=c2cnc(=O)[nH]c2=C2C1=Nc1ccccc12,NC1(c2c[nH]c3ccccc23)C=c2cnc(=O)[nH]c2=C2C1=Nc1ccccc12,14,22,3.857730315394405,0.11964187026023865,-0.026028770953416824,0.07991846650838852,0.026427334174513817,0.17353156581521034,0.06580232828855515,0.06013372913002968,-0.005381237715482712,0.5493583415597236
N#Cc1c(-c2ccc3ccc(-c4ccccc4)nc3c2)nn(C2CC(=O)C2)c1N,N#Cc1c(-c2ccc3ccc(-c4ccccc4)nc3c2)nn(C2CC(=O)C2)c1N,11,20,2.6209663116973143,0.3617892563343048,0.2793178856372833,0.07104962319135666,0.22995144128799438,0.7121567651629448,0.31477370858192444,0.1923113763332367,0.18170422315597534,0.518327605956472
Nc1ncccc1-c1nc2ccc(-c3ccccc3)nc2n1-c1ccc(CO)cc1,Nc1ncccc1-c1nc2ccc(-c3ccccc3)nc2n1-c1ccc(CO)cc1,13,20,2.2865670397311977,0.03987792134284973,-0.12478067725896835,0.0944531187415123,0.007906181737780571,0.009550362825393677,-0.038971927016973495,0.06604032963514328,-0.01193164475262165,0.505907626208378
Cc1ccc(C(=O)NCc2ccccc2)cc1C#Cc1cc(-c2cnn(C)c2)cnc1N,Cc1ccc(C(=O)NCc2ccccc2)cc1C#Cc1cc(-c2cnn(C)c2)cnc1N,15,24,2.555720103599951,0.21788311004638672,-0.16185390949249268,0.21458770334720612,0.08497951924800873,0.27061690390110016,0.07151710242033005,0.2120412439107895,-0.030549999326467514,0.41190914671577655
Cc1ccc(C(=O)NCCc2ccccc2)cc1C#Cc1cc(-c2cnn(C)c2)cnc1N,Cc1ccc(C(=O)NCCc2ccccc2)cc1C#Cc1cc(-c2cnn(C)c2)cnc1N,16,25,2.584936591956824,0.19803977012634277,-0.07604464888572693,0.1539778858423233,0.08178108930587769,0.27597300708293915,0.09644052386283875,0.1694493591785431,-0.011128904297947884,0.42053789731051344
COc1cc2ncnc(-c3cn(C)nc3-c3ccccc3)c2cc1-c1ccnc(C)c1,COc1cc2ncnc(-c3cn(C)nc3-c3ccccc3)c2cc1-c1ccnc(C)c1,13,23,2.5370544728331677,-0.15292730927467346,-0.25765568017959595,0.05759295076131821,-0.1555992066860199,-0.3529900386929512,-0.22241869568824768,-0.06948722898960114,-0.12147767841815948,0.4805266044980801
Cc1c(-c2cc(=O)c3c(C#N)nccc3[nH]2)c(N2CCC3(CC2)CC3)nc2ccccc12,Cc1c(-c2cc(=O)c3c(C#N)nccc3[nH]2)c(N2CCC3(CC2)CC3)nc2ccccc12,12,23,3.4752621377300104,-0.04990480840206146,0.019860338419675827,0.07882943004369736,-0.025690710172057152,0.04878496006131172,-0.024286366999149323,-0.01595969870686531,0.0082926694303751,0.5160621761658031
N#CC(C#N)=NNc1ccc(N(C(=O)c2ccccc2)c2ccccc2)cc1,N#CC(C#N)=NNc1ccc(N(C(=O)c2ccccc2)c2ccccc2)cc1,9,15,2.4421118181669357,0.3167783319950104,0.0680040717124939,-0.030214708298444748,0.11590268462896347,0.3545676954090595,0.17839530110359192,0.13614198565483093,0.05152619630098343,0.3136136849607983
Cc1nn(-c2ccccc2)c2ncc(NC(=O)c3ccc(-n4cccc4)cc3)cc12,Cc1nn(-c2ccccc2)c2ncc(NC(=O)c3ccc(-n4cccc4)cc3)cc12,11,18,2.2238644173535747,-0.06342565268278122,-0.08531031012535095,-0.0027523860335350037,-0.07866671681404114,-0.15148834884166718,-0.08201196044683456,-0.06538525223731995,-0.049402426928281784,0.47377232142857145
N#Cc1cnn(-c2ccccn2)c1NC(=O)CC(c1ccccc1)c1ccccc1,N#Cc1cnn(-c2ccccn2)c1NC(=O)CC(c1ccccc1)c1ccccc1,11,16,2.3413270047661623,0.38864898681640625,0.435477614402771,0.19514521956443787,0.34191030263900757,1.0192718207836151,0.43861836194992065,0.2623883783817291,0.28822314739227295,0.4771808203350664
Cc1nn(-c2ccccc2)c2ncc(NC(=O)/C(C#N)=C/c3ccccc3)cc12,Cc1nn(-c2ccccc2)c2ncc(NC(=O)/C(C#N)=C/c3ccccc3)cc12,11,19,2.2802967896530912,0.33874404430389404,-0.1407047063112259,-0.014703789725899696,0.06146040931344032,0.18333554826676846,0.08210564404726028,0.19494491815567017,-0.07054081559181213,0.475684740078256
N#Cc1cnn(-c2ccccn2)c1NC(=O)c1ccc(-c2ccccc2)cc1,N#Cc1cnn(-c2ccccn2)c1NC(=O)c1ccc(-c2ccccc2)cc1,11,18,2.140924430216133,0.39043721556663513,0.19279581308364868,-0.03314872458577156,0.16775932908058167,0.5500843040645123,0.28345271944999695,0.18774600327014923,0.06477662920951843,0.490599294947121
N#Cc1cnn(-c2ccccn2)c1NC(=O)C(c1ccccc1)c1ccccc1,N#Cc1cnn(-c2ccccn2)c1NC(=O)C(c1ccccc1)c1ccccc1,10,15,2.334204831023488,0.3985013961791992,0.2944844365119934,0.305040568113327,0.31067144870758057,0.9980264008045197,0.34726792573928833,0.31849533319473267,0.26200270652770996,0.4772857964347326
Cc1cc(N(Cc2ccccn2)c2ccccc2O)nc2c1c(C)nn2-c1ccccc1,Cc1cc(N(Cc2ccccn2)c2ccccc2O)nc2c1c(C)nn2-c1ccccc1,16,24,2.618559261006359,-0.053478773683309555,-0.02042209357023239,-0.044191475957632065,-0.07897882163524628,-0.11809234321117401,-0.0532241016626358,-0.063930444419384,-0.05788806825876236,0.5261793675479524
Cc1nc(Nc2cccc(Nc3nc4ccccc4o3)c2)cc(-c2ccccc2)n1,Cc1nc(Nc2cccc(Nc3nc4ccccc4o3)c2)cc(-c2ccccc2)n1,15,22,2.271572390560145,-0.08119930326938629,-0.08734661340713501,0.1465354561805725,-0.0005323365330696106,-0.02201046049594879,-0.051151666790246964,-0.004649924114346504,0.026186499744653702,0.41310883944678295
Cc1nc(Nc2cccc(Nc3nc4cc(C(C)C)ccc4o3)c2)cc(-c2ccccc2)n1,Cc1nc(Nc2cccc(Nc3nc4cc(C(C)C)ccc4o3)c2)cc(-c2ccccc2)n1,16,24,2.451998256936582,-0.16387143731117249,-0.10401786863803864,0.09113865345716476,-0.044092416763305664,-0.17675065249204636,-0.10553652793169022,-0.08756895363330841,0.025808189064264297,0.45243619489559167
c1ccc(-c2cc(Nc3ccc(Nc4nc5ccccc5o4)cc3)ncn2)cc1,c1ccc(-c2cc(Nc3ccc(Nc4nc5ccccc5o4)cc3)ncn2)cc1,13,19,2.197965717277194,-0.11161243170499802,-0.059867531061172485,0.10230861604213715,-0.05786629766225815,-0.06917134672403336,-0.06346552073955536,-0.07341673970222473,-0.005664193071424961,0.36988847583643125
CC(C)c1ccc2oc(Nc3ccc(Nc4cc(-c5ccccc5)ncn4)cc3)nc2c1,CC(C)c1ccc2oc(Nc3ccc(Nc4cc(-c5ccccc5)ncn4)cc3)nc2c1,14,21,2.3827550320849724,-0.21994608640670776,-0.34050339460372925,0.10023462772369385,-0.15862128138542175,-0.46021485328674316,-0.254785418510437,-0.13375113904476166,-0.09046255797147751,0.4198927933293627
Cc1c(C(=O)Nc2cccc3cccnc23)cnn1-c1ccc2ccccc2n1,Cc1c(C(=O)Nc2cccc3cccnc23)cnn1-c1ccc2ccccc2n1,15,23,2.208004469032538,-0.04899969696998596,-0.09729994088411331,0.08124592155218124,-0.11397870630025864,-0.06505371630191803,-0.09162662923336029,-0.04884011670947075,-0.08529683947563171,0.4736547085201794
CCc1cccc2c1[nH]c1cc(NC(=O)c3cccc(Nc4nc(C)cc(C)n4)c3)ccc12,CCc1cccc2c1[nH]c1cc(NC(=O)c3cccc(Nc4nc(C)cc(C)n4)c3)ccc12,17,25,2.335701450256419,-0.2318621575832367,-0.153871089220047,0.07999701052904129,-0.11373186111450195,-0.3057362362742424,-0.13676567375659943,-0.15316800773143768,-0.05660368502140045,0.43099273607748184
CCc1cccc2c1[nH]c1cc(NC(=O)c3ccc(Nc4nc(C)cc(C)n4)cc3)ccc12,CCc1cccc2c1[nH]c1cc(NC(=O)c3ccc(Nc4nc(C)cc(C)n4)cc3)ccc12,15,23,2.3036118956005485,-0.21771292388439178,-0.11166407912969589,0.094617560505867,-0.08714716881513596,-0.23475944250822067,-0.10993146151304245,-0.13802167773246765,-0.027643702924251556,0.4291925465838509
Cc1cc(NC(=O)c2ccn3cc(-c4ccccc4)nc3c2)n(-c2ccccc2)n1,Cc1cc(NC(=O)c2ccn3cc(-c4ccccc4)nc3c2)n(-c2ccccc2)n1,13,20,2.2645249068640645,0.1384979784488678,-0.13052481412887573,0.12191665172576904,0.027637772262096405,0.1298898160457611,0.04898803308606148,0.11776790022850037,-0.06579461693763733,0.4745568896512293
Cc1ccc2nc(C3CCN(C(=O)c4ccn5cc(-c6ccccc6)nc5c4)CC3)[nH]c2c1,Cc1ccc2nc(C3CCN(C(=O)c4ccn5cc(-c6ccccc6)nc5c4)CC3)[nH]c2c1,15,23,2.4999652325511725,-0.10847492516040802,-0.010836484842002392,0.11350208520889282,-0.05823897942900658,-0.00580932479351759,-0.07474584877490997,-0.034341223537921906,-0.00939209945499897,0.4430157802454705
O=C(c1ccn2cc(-c3ccccc3)nc2c1)N1CCC(c2nc3ccccc3[nH]2)CC1,O=C(c1ccn2cc(-c3ccccc3)nc2c1)N1CCC(c2nc3ccccc3[nH]2)CC1,15,22,2.42636773429877,0.059911031275987625,0.10655728727579117,-0.015274755656719208,0.025377817451953888,0.15119356289505959,0.05922973155975342,0.030943892896175385,0.02200443297624588,0.42621015348288077
N#C/C(=C/N(c1ccccc1)c1ccc(N)cc1)C(=O)Nc1ccccc1C#N,N#C/C(=C/N(c1ccccc1)c1ccc(N)cc1)C(=O)Nc1ccccc1C#N,12,19,2.546056951178315,0.4574928879737854,-0.06549936532974243,0.20055729150772095,0.1886889934539795,0.5925508141517639,0.2601053714752197,0.3082107901573181,0.005100350361317396,0.3500334001336005
N#C/C(=C/Nc1ccc(Nc2ccccc2)cc1)C(=O)Nc1ccccc1C#N,N#C/C(=C/Nc1ccc(Nc2ccccc2)cc1)C(=O)Nc1ccccc1C#N,13,19,2.260262723719027,0.3069811463356018,-0.1357838362455368,0.05397886037826538,0.04535612463951111,0.22517617046833038,0.13150255382061005,0.12454022467136383,-0.06877649575471878,0.319060773480663
N#C/C(=C/Nc1ccc2nc[nH]c2c1)C(=O)NC(c1ccccc1)c1ccccc1,N#C/C(=C/Nc1ccc2nc[nH]c2c1)C(=O)NC(c1ccccc1)c1ccccc1,12,16,2.508379277493434,0.26689741015434265,-0.026008740067481995,0.43729496002197266,0.17928840219974518,0.6781836301088333,0.13316291570663452,0.2773929238319397,0.15170617401599884,0.40161725067385445
N#C/C(=C/Nc1ccc2cn[nH]c2c1)C(=O)NC(c1ccccc1)c1ccccc1,N#C/C(=C/Nc1ccc2cn[nH]c2c1)C(=O)NC(c1ccccc1)c1ccccc1,12,16,2.5065006061647637,0.33713042736053467,-0.06532435119152069,0.4345354437828064,0.20060792565345764,0.7063415199518204,0.16382209956645966,0.32509565353393555,0.1218753308057785,0.4129251700680272
N#Cc1ccccc1NC(=O)c1ccc(Nc2cccc3cccnc23)nc1,N#Cc1ccccc1NC(=O)c1ccc(Nc2cccc3cccnc23)nc1,15,22,2.164251822336208,0.19374284148216248,-0.07312031090259552,-0.0219381395727396,0.004975473508238792,0.09868439100682735,0.10905814915895462,0.03254026547074318,-0.07494058459997177,0.4434836318715256
N#Cc1cccc(NC(=O)c2ccc(Nc3cccc4cccnc34)nc2)c1,N#Cc1cccc(NC(=O)c2ccc(Nc3cccc4cccnc34)nc2)c1,15,22,2.1552433795594723,0.1923220306634903,-0.0012382720597088337,0.028262346982955933,0.011595848947763443,0.2193461055867374,0.11294570565223694,0.037907104939222336,-0.02682306244969368,0.42528019925280197
N#Cc1ccc(NC(=O)c2ccc(Nc3cccc4cccnc34)nc2)cc1,N#Cc1ccc(NC(=O)c2ccc(Nc3cccc4cccnc34)nc2)cc1,13,20,2.121338876745213,0.19421982765197754,0.010598868131637573,0.031045690178871155,0.031242718920111656,0.23586438596248627,0.12724697589874268,0.04444239288568497,-0.012986831367015839,0.417713567839196
N#Cc1ccccc1Nc1ccc(C(=O)Nc2cccc3cccnc23)cn1,N#Cc1ccccc1Nc1ccc(C(=O)Nc2cccc3cccnc23)cn1,15,22,2.1753287454131325,0.12057853490114212,-0.10236989706754684,-0.016050927340984344,-0.044384151697158813,0.0021577104926109314,0.051497966051101685,-0.019819289445877075,-0.09167282283306122,0.43033292231812575
N#Cc1cccc(Nc2ccc(C(=O)Nc3cccc4cccnc34)cn2)c1,N#Cc1cccc(Nc2ccc(C(=O)Nc3cccc4cccnc34)cn2)c1,15,22,2.155451071867164,0.11975129693746567,-0.0006188813131302595,0.059899426996707916,-0.0169515497982502,0.17903184262104332,0.05937466025352478,0.007264940999448299,-0.01380059216171503,0.4213797389683033
N#Cc1ccc(Nc2ccc(C(=O)Nc3cccc4cccnc34)cn2)cc1,N#Cc1ccc(Nc2ccc(C(=O)Nc3cccc4cccnc34)cn2)cc1,13,20,2.119218051229266,0.12484327703714371,-0.006448196247220039,0.061743855476379395,0.0013896329328417778,0.18013893626630306,0.07253235578536987,0.014663979411125183,-0.007600061595439911,0.41405269761606023
N#Cc1ccccc1Nc1cc(C(=O)Nc2cccc3cccnc23)ccn1,N#Cc1ccccc1Nc1cc(C(=O)Nc2cccc3cccnc23)ccn1,15,22,2.1979469442874287,0.19516807794570923,-0.03187759593129158,0.0035431943833827972,0.019375747069716454,0.16683367639780045,0.1113271489739418,0.0576578788459301,-0.05259164050221443,0.41661500309981403
N#Cc1cccc(Nc2cc(C(=O)Nc3cccc4cccnc34)ccn2)c1,N#Cc1cccc(Nc2cc(C(=O)Nc3cccc4cccnc34)ccn2)c1,15,22,2.178069270741462,0.19831806421279907,0.05324976518750191,0.09405476599931717,0.05510309711098671,0.34562259539961815,0.12846826016902924,0.09097414463758469,0.022078609094023705,0.4072910119421747
N#Cc1ccc(Nc2cc(C(=O)Nc3cccc4cccnc34)ccn2)cc1,N#Cc1ccc(Nc2cc(C(=O)Nc3cccc4cccnc34)ccn2)cc1,13,20,2.1418362501035624,0.19388419389724731,0.01699725352227688,0.0969214141368866,0.04192975535988808,0.3078028615564108,0.12732908129692078,0.06937742233276367,0.004294421523809433,0.3967150979153506
N#Cc1ccccc1NC(=O)c1ccnc(Nc2cccc3cccnc23)c1,N#Cc1ccccc1NC(=O)c1ccnc(Nc2cccc3cccnc23)c1,15,22,2.1868700212105043,0.22777970135211945,-0.0488961823284626,-0.01792297512292862,0.02625737152993679,0.16096054390072823,0.12417110800743103,0.07646824419498444,-0.06903515756130219,0.43730505302557704
N#Cc1cccc(NC(=O)c2ccnc(Nc3cccc4cccnc34)c2)c1,N#Cc1cccc(NC(=O)c2ccnc(Nc3cccc4cccnc34)c2)c1,15,22,2.1778615784337685,0.2298058420419693,0.0220023225992918,0.04815816506743431,0.046269699931144714,0.2999663297086954,0.1357063204050064,0.09312312304973602,-0.013215764425694942,0.41913152926368785
N#Cc1ccc(NC(=O)c2ccnc(Nc3cccc4cccnc34)c2)cc1,N#Cc1ccc(NC(=O)c2ccnc(Nc3cccc4cccnc34)c2)cc1,13,20,2.143957075619511,0.2156577855348587,0.03885684162378311,0.04089132323861122,0.047837600111961365,0.29540595039725304,0.14338913559913635,0.07022154331207275,-0.0019315015524625778,0.4125874125874126
N#Cc1ccccc1Nc1ccc(C(=O)Nc2cccc3cccnc23)nc1,N#Cc1ccccc1Nc1ccc(C(=O)Nc2cccc3cccnc23)nc1,15,22,2.2040713345313314,0.17748722434043884,-0.17231428623199463,-0.008937859907746315,-0.04370851814746857,-0.003764921799302101,0.03180903196334839,0.019572684541344643,-0.10494210571050644,0.41266912669126693
N#Cc1cccc(Nc2ccc(C(=O)Nc3cccc4cccnc34)nc2)c1,N#Cc1cccc(Nc2ccc(C(=O)Nc3cccc4cccnc34)nc2)c1,15,22,2.197112797945966,0.14734810590744019,-0.011610457673668861,0.06328636407852173,-0.013023030012845993,0.19902401231229305,0.05324879288673401,0.02404152788221836,-0.0058126430958509445,0.41055900621118013
N#Cc1ccc(Nc2ccc(C(=O)Nc3cccc4cccnc34)nc2)cc1,N#Cc1ccc(Nc2ccc(C(=O)Nc3cccc4cccnc34)nc2)cc1,13,20,2.1608797773080664,0.1573789119720459,-0.0752469003200531,0.052237119525671005,-0.010622845962643623,0.1343691311776638,0.05085895210504532,0.03218694403767586,-0.03669903427362442,0.40037593984962405
N#Cc1ccccc1NC(=O)c1ccc(Nc2cccc3cccnc23)cn1,N#Cc1ccccc1NC(=O)c1ccc(Nc2cccc3cccnc23)cn1,15,22,2.192994411454407,0.18270273506641388,-0.14694252610206604,-0.013915373012423515,-0.03283103555440903,0.021844835951924324,0.04119596257805824,0.027130722999572754,-0.0936078354716301,0.425625
N#Cc1cccc(NC(=O)c2ccc(Nc3cccc4cccnc34)cn2)c1,N#Cc1cccc(NC(=O)c2ccc(Nc3cccc4cccnc34)cn2)c1,15,22,2.183985968677673,0.20490789413452148,-0.0644872635602951,0.038538433611392975,-0.013404836878180504,0.17895906418561935,0.06912685930728912,0.05013711377978325,-0.048475027084350586,0.4118020304568528
N#Cc1ccc(NC(=O)c2ccc(Nc3cccc4cccnc34)cn2)cc1,N#Cc1ccc(NC(=O)c2ccc(Nc3cccc4cccnc34)cn2)cc1,13,20,2.150081465863412,0.19682276248931885,-0.07031802833080292,0.03590981662273407,-0.0024275854229927063,0.16241455078125,0.06637975573539734,0.05013112723827362,-0.0386713482439518,0.4024390243902439
N#Cc1ccccc1Nc1ccnc(C(=O)Nc2cccc3cccnc23)c1,N#Cc1ccccc1Nc1ccnc(C(=O)Nc2cccc3cccnc23)c1,15,22,2.222596475244277,0.2520120143890381,-0.04050493985414505,0.036783646792173386,0.04425622522830963,0.24829072132706642,0.13155308365821838,0.09037937223911285,-0.026828791946172714,0.4111519607843137
N#Cc1cccc(Nc2ccnc(C(=O)Nc3cccc4cccnc34)c2)c1,N#Cc1cccc(Nc2ccnc(C(=O)Nc3cccc4cccnc34)c2)c1,15,22,2.21563793865891,0.211307555437088,0.041870079934597015,0.09786838293075562,0.04756079986691475,0.35104601830244064,0.12097908556461334,0.0878743976354599,0.027661379426717758,0.4048357098574086
N#Cc1ccc(Nc2ccnc(C(=O)Nc3cccc4cccnc34)c2)cc1,N#Cc1ccc(Nc2ccnc(C(=O)Nc3cccc4cccnc34)c2)cc1,13,20,2.179404918021012,0.20612268149852753,0.048521239310503006,0.08358015865087509,0.039829906076192856,0.3382240794599056,0.13149493932724,0.06433667987585068,0.021517563611268997,0.39775561097256856
N#Cc1ccccc1NC(=O)c1cc(Nc2cccc3cccnc23)ccn1,N#Cc1ccccc1NC(=O)c1cc(Nc2cccc3cccnc23)ccn1,15,22,2.2115195521673527,0.2282465696334839,0.0032158195972442627,-0.01854800060391426,0.0339624360203743,0.2129143886268139,0.13162115216255188,0.07369482517242432,-0.038811489939689636,0.4252163164400494
N#Cc1cccc(NC(=O)c2cc(Nc3cccc4cccnc34)ccn2)c1,N#Cc1cccc(NC(=O)c2cc(Nc3cccc4cccnc34)ccn2)c1,15,22,2.202511109390617,0.24841323494911194,0.056690532714128494,0.055514298379421234,0.06113661825656891,0.36061806604266167,0.14956694841384888,0.10764360427856445,0.01101562101393938,0.40988735919899877
N#Cc1ccc(NC(=O)c2cc(Nc3cccc4cccnc34)ccn2)cc1,N#Cc1ccc(NC(=O)c2cc(Nc3cccc4cccnc34)ccn2)cc1,13,20,2.1686066065763576,0.23232075572013855,0.07451306283473969,0.05076170712709427,0.05898568779230118,0.3575955256819725,0.16507577896118164,0.08067458868026733,0.012029103003442287,0.4026548672566372
N#Cc1ccccc1Nc1cncc(C(=O)Nc2cccc3cccnc23)c1,N#Cc1ccccc1Nc1cncc(C(=O)Nc2cccc3cccnc23)c1,15,22,2.229166644099811,0.24839338660240173,-0.1647646129131317,-0.02514030784368515,-0.0015414627268910408,0.05848846584558487,0.06959167867898941,0.07841593027114868,-0.09999682754278183,0.4073394495412844
