smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)N(C1OCN(c2cccc(C(F)(F)F)c2)C1=O)C1(C)CCCCC1,CC(=O)N(C1OCN(c2cccc(C(F)(F)F)c2)C1=O)C1(C)CCCCC1,11,17,3.5154263300546784,0.23401756584644318,0.2834784984588623,-0.09386122971773148,0.08169625699520111,0.423634834587574,0.24994540214538574,0.06095212697982788,0.023117024451494217,0.5967270601987142
NC(=O)C(Oc1cccc(C(F)(F)F)c1)C1CCC2(CCCO2)CC1N1CCCC1,NC(=O)C(Oc1cccc(C(F)(F)F)c1)C1CCC2(CCCO2)CC1N1CCCC1,16,20,4.459653580249503,0.13481196761131287,0.2948358356952667,0.05263574793934822,0.0429687425494194,0.4822835512459278,0.1552383005619049,0.056787386536598206,0.06554576009511948,0.5385975250441957
O=C(COc1cccc(C(F)(F)F)c1)NC1CCC2(CCCO2)CC1N1CCCC1,O=C(COc1cccc(C(F)(F)F)c1)NC1CCC2(CCCO2)CC1N1CCCC1,16,20,3.998394157839738,0.09332016110420227,0.31325456500053406,0.08864232897758484,0.0009022541344165802,0.49521705508232117,0.11321204155683517,0.026948384940624237,0.07562195509672165,0.5173053152039555
CC(C)N1CCN(C2=CC(C)(C)Oc3ccc(OC(F)(F)F)cc32)C(=O)C1,CC(C)N1CCN(C2=CC(C)(C)Oc3ccc(OC(F)(F)F)cc32)C(=O)C1,10,17,2.9170928743775377,0.15126852691173553,0.13713498413562775,0.4436776340007782,0.19519773125648499,0.7320811450481415,0.1787986159324646,0.2568352222442627,0.15859979391098022,0.5332235035694673
Cc1cc(OC(F)(F)F)ccc1OCC(O)(c1cncnc1)C(C)(C)C,Cc1cc(OC(F)(F)F)ccc1OCC(O)(c1cncnc1)C(C)(C)C,9,15,3.2319850878555467,0.14482969045639038,0.14264294505119324,0.2730926275253296,0.26193609833717346,0.5605652630329132,0.22186076641082764,0.2256830334663391,0.17819148302078247,0.38189708617482954
CC(C)C(O)(c1cncnc1)C(C)(C)Oc1ccccc1OC(F)(F)F,CC(C)C(O)(c1cncnc1)C(C)(C)Oc1ccccc1OC(F)(F)F,10,15,3.400791461481921,0.15952670574188232,0.06096959859132767,0.22013144195079803,0.18193167448043823,0.440627746284008,0.17883136868476868,0.20656047761440277,0.07401539385318756,0.4230769230769231
O=C(N1CCOCC1)N1CC(COC2CCCC2)CC(c2ccc(C(F)(F)F)cc2)C1,O=C(N1CCOCC1)N1CC(COC2CCCC2)CC(c2ccc(C(F)(F)F)cc2)C1,13,17,3.310201931831351,0.14016351103782654,-0.08682847768068314,0.00863912794739008,-0.08874248713254929,0.06197416130453348,-0.010974746197462082,0.08040479570627213,-0.15700772404670715,0.47990105132962274
CN1CCC(C)(COC(=O)c2c[nH]c3ccc(COC(F)(F)F)cc23)CC1,CN1CCC(C)(COC(=O)c2c[nH]c3ccc(COC(F)(F)F)cc23)CC1,11,17,2.839463192607253,0.05885631591081619,0.13816861808300018,-0.17550703883171082,-0.03943856805562973,0.02151789516210556,0.05983768403530121,-0.012109657749533653,-0.07948759198188782,0.4260459634649381
CCOC(=O)c1cc(OCc2cc(F)c(F)cc2F)n(CCC(C)C)n1,CCOC(=O)c1cc(OCc2cc(F)c(F)cc2F)n(CCC(C)C)n1,10,17,2.5976860441765535,-0.2072729766368866,0.08028430491685867,0.322526216506958,0.020494502037763596,0.19553754478693008,-0.06690019369125366,0.01376206986606121,0.11651700735092163,0.4557471264367816
COC(=O)C1CCC(Cn2c(=O)n(C)c3ccc(C(F)(F)F)cc32)CC1,COC(=O)C1CCC(Cn2c(=O)n(C)c3ccc(C(F)(F)F)cc32)CC1,10,16,2.4471529997561845,0.228981614112854,-0.029105694964528084,0.03084547072649002,0.15572313964366913,0.23072138987481594,0.12896542251110077,0.2022082805633545,0.03806985914707184,0.4806378132118451
CC1CC(C2CCC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CCO1,CC1CC(C2CCC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CCO1,18,21,3.5311669788069953,7.359543815255165e-06,0.31100261211395264,-0.07868224382400513,0.00386212021112442,0.23232772783376276,0.12309989333152771,-0.026704158633947372,0.011439235880970955,0.41388343156516044
O=C(N[C@@H]1COCCC1N1CCC(O)C1)c1ccc(C(F)(F)F)cc1C1CC1,O=C(N[C@@H]1COCCC1N1CCC(O)C1)c1ccc(C(F)(F)F)cc1C1CC1,16,19,3.599414869933333,0.08995132148265839,0.20094355940818787,-0.15675073862075806,0.001490122638642788,0.1341441422700882,0.09953631460666656,0.0018707886338233948,-0.015316478908061981,0.5090273733255678
O=C(N[C@@H]1COCCC1N1CCC(O)CC1)c1ccc(C(F)(F)F)cc1C1CC1,O=C(N[C@@H]1COCCC1N1CCC(O)CC1)c1ccc(C(F)(F)F)cc1C1CC1,15,18,3.396181530620245,0.07319104671478271,0.250737726688385,-0.18433350324630737,0.002077333629131317,0.13959527015686035,0.1183730959892273,-0.02227349579334259,-0.008591370657086372,0.5067369654364382
O=C(O)N1CCC(COC2CC=C(c3ccncc3C(F)(F)F)CC2)CC1,O=C(O)N1CCC(COC2CC=C(c3ccncc3C(F)(F)F)CC2)CC1,13,17,3.3064015023930082,0.08676904439926147,0.040108032524585724,0.011672485619783401,0.04450517147779465,0.1385495625436306,0.08819174021482468,0.040526144206523895,0.005764655768871307,0.4415817855002996
CCC[C@]12O[C@](C)(C[C@@H]1O)C1C(=O)N(c3ccc(N)c(C(F)(F)F)c3)CC12,CCC[C@]12O[C@](C)(C[C@@H]1O)C1C(=O)N(c3ccc(N)c(C(F)(F)F)c3)CC12,14,19,5.197119925700765,0.14374564588069916,0.2860146164894104,-0.1100822389125824,0.10320109128952026,0.31967802345752716,0.2274296134710312,0.0849388986825943,0.007148422300815582,0.6025358324145534
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1.NCCCC(=O)O,CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1.NCCCC(=O)O,15,17,2.6996912616713526,0.1829271912574768,-0.07152915745973587,-0.02291163243353367,0.03806919604539871,0.08848640136420727,0.06261412799358368,0.0977872833609581,-0.03890800476074219,0.2884097035040431
C[C@](O)(c1ccc(C(=O)N(C2CC2)C2CCN(C3CCOCC3)CC2)cc1)C(F)(F)F,C[C@](O)(c1ccc(C(=O)N(C2CC2)C2CCN(C3CCOCC3)CC2)cc1)C(F)(F)F,12,16,3.1513989033231873,-0.0021589966490864754,0.07452212274074554,-0.2386261522769928,-0.05152333527803421,-0.16626302618533373,0.016714101657271385,-0.04061966389417648,-0.10077044367790222,0.4216114928169894
O=C(C1CN(CC(F)(F)F)CCO1)N1CCC(O)(c2ccccc2)C2CCCCC21,O=C(C1CN(CC(F)(F)F)CCO1)N1CCC(O)(c2ccccc2)C2CCCCC21,17,20,3.837131323809782,-0.09249687194824219,-0.10102099925279617,-0.014574700966477394,-0.05607578158378601,-0.20809257216751575,-0.12150051444768906,-0.01374194584786892,-0.046011075377464294,0.5638968481375358
O=C(C1CN(CC(F)(F)F)CCO1)N1CC[C@@](O)(c2ccccc2)[C@@H]2CCCCC21,O=C(C1CN(CC(F)(F)F)CCO1)N1CC[C@@](O)(c2ccccc2)[C@@H]2CCCCC21,17,20,3.837131323809782,-0.09787766635417938,-0.08434611558914185,-0.02143142744898796,-0.04487091302871704,-0.2036552093923092,-0.11056419461965561,-0.014794768765568733,-0.03766178339719772,0.5638968481375358
O=C(C1CN(CC(F)(F)F)CCO1)N1CCC(O)(c2ccccc2)[C@H]2CCCC[C@H]21,O=C(C1CN(CC(F)(F)F)CCO1)N1CCC(O)(c2ccccc2)[C@H]2CCCC[C@H]21,17,20,3.837131323809782,-0.10862980037927628,-0.08919160813093185,-0.02901451848447323,-0.05975090339779854,-0.22683592699468136,-0.12484054267406464,-0.024426518008112907,-0.04665606468915939,0.5638968481375358
O=C([C@@H]1COCCN1CC(F)(F)F)N1CCC(O)(c2ccccc2)C2CCCCC21,O=C([C@@H]1COCCN1CC(F)(F)F)N1CCC(O)(c2ccccc2)C2CCCCC21,17,20,3.8771125002803704,-0.09093879908323288,-0.09718573838472366,-0.0409800261259079,-0.06970542669296265,-0.22910456359386444,-0.1304968148469925,-0.016484128311276436,-0.06156328693032265,0.5856980703745743
O=C([C@@H]1COCCN1CC(F)(F)F)N1CC[C@@](O)(c2ccccc2)[C@@H]2CCCCC21,O=C([C@@H]1COCCN1CC(F)(F)F)N1CC[C@@](O)(c2ccccc2)[C@@H]2CCCCC21,17,20,3.8771125002803704,-0.08737821877002716,-0.09256432950496674,-0.03907844424247742,-0.05744526535272598,-0.2190209925174713,-0.12125971168279648,-0.008465524762868881,-0.056370723992586136,0.5856980703745743
O=C([C@@H]1COCCN1CC(F)(F)F)N1CCC(O)(c2ccccc2)[C@H]2CCCC[C@H]21,O=C([C@@H]1COCCN1CC(F)(F)F)N1CCC(O)(c2ccccc2)[C@H]2CCCC[C@H]21,17,20,3.8771125002803704,-0.09827888756990433,-0.09088454395532608,-0.04167161136865616,-0.06723187863826752,-0.23083504289388657,-0.13325853645801544,-0.013994239270687103,-0.05952184647321701,0.5856980703745743
NC(=O)c1ccc(C2CCNCC2)cc1C1=CCCCC1.O=C(O)C(F)(F)F,NC(=O)c1ccc(C2CCNCC2)cc1C1=CCCCC1.O=C(O)C(F)(F)F,14,18,2.7006346701687356,0.10673147439956665,0.5642758011817932,0.021345023065805435,0.18963395059108734,0.6923522986471653,0.2549487352371216,0.06764322519302368,0.26968181133270264,0.40165386887182514
CC12CNC(OC(=O)C(F)(F)F)C1c1cccc(N3CCCC3)c1CO2,CC12CNC(OC(=O)C(F)(F)F)C1c1cccc(N3CCCC3)c1CO2,11,16,4.093385473241261,0.17850840091705322,0.12106462568044662,0.05276674032211304,0.029698871076107025,0.3523397669196129,0.14255258440971375,0.09669047594070435,-0.027577122673392296,0.5980083857442348
NC(=O)c1ccc(C2CCNCC2)cc1C1=CCCC1.O=C(O)C(F)(F)F,NC(=O)c1ccc(C2CCNCC2)cc1C1=CCCC1.O=C(O)C(F)(F)F,13,17,2.7102408195830154,0.10859403014183044,0.22416171431541443,0.03559385985136032,0.11959241330623627,0.3683496043086052,0.13650885224342346,0.07810510694980621,0.1380424201488495,0.3950029744199881
CC1CC=C(c2cc(C3CCNCC3)ccc2C(N)=O)CC1.O=C(O)C(F)(F)F,CC1CC=C(c2cc(C3CCNCC3)ccc2C(N)=O)CC1.O=C(O)C(F)(F)F,15,19,3.2215620752808203,0.1956859827041626,0.511721134185791,-0.1715209186077118,0.225167915225029,0.5358861982822418,0.33855196833610535,0.09138855338096619,0.17580890655517578,0.4093841642228739
CCCCOc1cc(CCC(=O)O)n(Cc2ccc(C(F)(F)F)cc2)n1,CCCCOc1cc(CCC(=O)O)n(Cc2ccc(C(F)(F)F)cc2)n1,11,16,2.3916967971559675,0.2609720826148987,0.08410100638866425,-0.14657267928123474,0.08140627294778824,0.19850040972232819,0.1885128915309906,0.1286318302154541,-0.05795350670814514,0.4268366727383121
CCCCOc1cc(CCC(=O)OCC)n(Cc2ccc(C(F)(F)F)cc2)n1,CCCCOc1cc(CCC(=O)OCC)n(Cc2ccc(C(F)(F)F)cc2)n1,12,18,2.420981509159704,0.2037196159362793,0.12547871470451355,-0.04377985745668411,0.0614621601998806,0.28541847318410873,0.16656437516212463,0.12039265036582947,-0.0415402352809906,0.43283582089552236
CNC(=O)O.CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,CNC(=O)O.CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,13,15,2.681085934759487,0.19850803911685944,-0.1368105411529541,-0.026790138334035873,0.08562587201595306,0.03490735962986946,0.0836087316274643,0.13970573246479034,-0.0536469891667366,0.2828282828282828
CCOC(=O)c1cc2cc(OC3CCN(CC(F)(F)F)CC3)ccc2[nH]1,CCOC(=O)c1cc2cc(OC3CCN(CC(F)(F)F)CC3)ccc2[nH]1,11,16,2.4515696369873705,-0.09668214619159698,-0.06366299092769623,-0.21345475316047668,-0.08321669697761536,-0.3737998902797699,-0.09952796995639801,-0.09776479005813599,-0.08176083862781525,0.40205562273276907
CC(C)CCNCCC1(C(N)=O)C=CC=C(c2ccccc2)C1.O=C(O)C(F)(F)F,CC(C)CCNCCC1(C(N)=O)C=CC=C(c2ccccc2)C1.O=C(O)C(F)(F)F,16,19,3.398270949811396,0.23740346729755402,0.25750428438186646,0.033574074506759644,0.17771433293819427,0.5284818261861801,0.2415904402732849,0.1883545070886612,0.09328761696815491,0.39184177997527814
CC(C)Oc1cncc(C2=CCC3(CCCN3OC(=O)C(F)(F)F)CC2)c1,CC(C)Oc1cncc(C2=CCC3(CCCN3OC(=O)C(F)(F)F)CC2)c1,12,18,4.183568411369047,0.0075911870226264,0.28895944356918335,-0.22284424304962158,-0.042355477809906006,0.07370638754218817,0.08489994704723358,-0.12502755224704742,0.03241472691297531,0.49635036496350365
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)C[C@@H]21,CCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)C[C@@H]21,9,17,3.090944417372765,0.13388198614120483,0.07792502641677856,0.08665718138217926,0.1590503454208374,0.29846419394016266,0.16264083981513977,0.119059719145298,0.09074442088603973,0.5424452749599573
CCCC1C2c3cccc(C(F)(F)F)c3C(=O)N2CCN1C(=O)OC(C)(C)C,CCCC1C2c3cccc(C(F)(F)F)c3C(=O)N2CCN1C(=O)OC(C)(C)C,11,18,3.5148418973514257,0.1925733983516693,0.1450771987438202,0.09601160883903503,0.13642564415931702,0.43366220593452454,0.21049714088439941,0.16141702234745026,0.032096441835165024,0.5977190254017626
CC(C)(C)OC(=O)N1CCN2C(=O)c3c(C(F)(F)F)cccc3C2(C)C1,CC(C)(C)OC(=O)N1CCN2C(=O)c3c(C(F)(F)F)cccc3C2(C)C1,8,16,3.3004817242626183,0.23501965403556824,0.023336563259363174,0.20003201067447662,0.14374464750289917,0.45838822796940804,0.17849084734916687,0.2567826807498932,-0.017138328403234482,0.5708289611752361
CC(C)C1C2c3cccc(C(F)(F)F)c3C(=O)N2CCN1C(=O)OC(C)(C)C,CC(C)C1C2c3cccc(C(F)(F)F)c3C(=O)N2CCN1C(=O)OC(C)(C)C,10,17,3.551738429575959,0.23849615454673767,0.265866756439209,0.33251670002937317,0.2521357238292694,0.8368796110153198,0.29319798946380615,0.25344640016555786,0.18799498677253723,0.6005208333333333
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)[C@@H](C)[C@@H]21,CCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)[C@@H](C)[C@@H]21,10,18,3.568254645792175,0.15632125735282898,0.11353106796741486,0.0910705178976059,0.15783445537090302,0.36092284321784973,0.17641395330429077,0.1277221143245697,0.09750836342573166,0.5825091098386257
CC(C)Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)C[C@@H]21,CC(C)Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)C[C@@H]21,10,18,3.1346067536793445,0.1438342034816742,0.06624672561883926,0.33996814489364624,0.10757078230381012,0.5500490739941597,0.1262681484222412,0.2066202461719513,0.051628220826387405,0.5454062665958577
CCCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)C[C@@H]21,CCCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)C[C@@H]21,10,18,3.0988896925050984,0.1364136040210724,-0.08551441133022308,0.1346815824508667,0.06378792226314545,0.185580775141716,0.06237344071269035,0.13419687747955322,-0.017878293991088867,0.5452609158679447
CCC(CC)c1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)C[C@@H]21,CCC(CC)c1cc2c(c(C(F)(F)F)c1)C(=O)N1CCN(C(=O)OC(C)(C)C)C[C@@H]21,10,18,3.29588383442678,0.15264181792736053,-0.04254872724413872,0.1281350553035736,0.1096608117222786,0.23822814598679543,0.10924310982227325,0.1374150663614273,0.02642660401761532,0.5520169851380042
CCc1cc(C(F)(F)F)cc2c1C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1C2=O,CCc1cc(C(F)(F)F)cc2c1C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1C2=O,10,18,3.128535230966638,0.09837061166763306,0.04552003741264343,-0.030807796865701675,0.06058792769908905,0.11308285221457481,0.10362027585506439,0.07056611776351929,-0.02279234305024147,0.5425709515859767
CCC1C2c3cccc(C(F)(F)F)c3C(=O)N2CCN1C(=O)OC(C)(C)C,CCC1C2c3cccc(C(F)(F)F)c3C(=O)N2CCN1C(=O)OC(C)(C)C,10,17,3.507876545296016,0.19812744855880737,0.06269539892673492,0.1465466469526291,0.138712078332901,0.4073694944381714,0.18023811280727386,0.18220531940460205,0.03070634789764881,0.5924960917144346
CC(C)(C)OC(=O)N1[C@@H](C#Cc2cccc(C(F)(F)F)n2)COC1(C)C,CC(C)(C)OC(=O)N1[C@@H](C#Cc2cccc(C(F)(F)F)n2)COC1(C)C,7,15,3.567568011888037,0.09929575026035309,0.1112559586763382,0.12664976716041565,0.08829915523529053,0.33720147609710693,0.10806046426296234,0.105722576379776,0.0651705414056778,0.43790464979399646
CC(C)(C)OC(=O)N1C(C#Cc2cccc(C(F)(F)F)n2)COC1(C)C,CC(C)(C)OC(=O)N1C(C#Cc2cccc(C(F)(F)F)n2)COC1(C)C,7,15,3.567568011888037,0.09689696878194809,0.09613030403852463,0.11568264663219452,0.08234095573425293,0.30870991945266724,0.10114787518978119,0.09908662736415863,0.05817343294620514,0.43790464979399646
O=C(NCC1C2CN(CC3(O)CCCC3)CC12)c1cccc(OC(F)(F)F)c1,O=C(NCC1C2CN(CC3(O)CCCC3)CC12)c1cccc(OC(F)(F)F)c1,13,16,3.4453279187730423,0.23956307768821716,0.30361801385879517,0.12064305692911148,0.20775383710861206,0.6638241484761238,0.23813530802726746,0.2308759093284607,0.14888320863246918,0.40592105263157896
O=C(NCC1C2CN(CC3(O)CCCCC3)CC12)c1cccc(OC(F)(F)F)c1,O=C(NCC1C2CN(CC3(O)CCCCC3)CC12)c1cccc(OC(F)(F)F)c1,14,17,3.4417650828403836,0.22427457571029663,0.4221341907978058,0.12908168137073517,0.25647619366645813,0.7754904478788376,0.2799762487411499,0.23688861727714539,0.22103771567344666,0.4169402495075509
O=C(N1CCOCC1)N1CC(COC2CCC2)CC(c2ccc(C(F)(F)F)cc2)C1,O=C(N1CCOCC1)N1CC(COC2CCC2)CC(c2ccc(C(F)(F)F)cc2)C1,13,17,3.2978098876893984,0.18317028880119324,0.16543041169643402,0.005086755380034447,0.01590890809893608,0.3536874558776617,0.12726373970508575,0.09882694482803345,-0.026618126779794693,0.47893432465923175
O=C([C@H](c1cccc(OC(F)(F)F)c1)C1(O)CCCCC1)N1CCN2CCCCC2C1,O=C([C@H](c1cccc(OC(F)(F)F)c1)C1(O)CCCCC1)N1CCN2CCCCC2C1,17,21,3.4279189723750747,0.032898176461458206,0.36046627163887024,0.1597154289484024,0.12787535786628723,0.5530798770487309,0.14826835691928864,0.0977245643734932,0.17167849838733673,0.5668202764976958
O=C(O)N[C@@H]1CCN(C(=O)C(c2cccc(C(F)(F)F)c2)C2CCCCC2)C1,O=C(O)N[C@@H]1CCN(C(=O)C(c2cccc(C(F)(F)F)c2)C2CCCCC2)C1,15,18,3.2013925955762783,0.24915163218975067,0.14787557721138,0.03184417635202408,0.1417277753353119,0.42887138575315475,0.2308041900396347,0.16575077176094055,0.021451905369758606,0.5115151515151515
CC.CC(C)(C)OC(=O)N1C=CC2(CC1)CN(C(=O)C(F)(F)F)c1ccccc12,CC.CC(C)(C)OC(=O)N1C=CC2(CC1)CN(C(=O)C(F)(F)F)c1ccccc12,11,18,4.111789889270873,0.07432018965482712,-0.01978355646133423,0.19763436913490295,0.13008923828601837,0.25217100232839584,0.09815650433301926,0.16849640011787415,0.0293325986713171,0.5798184730379071
CC(C(=O)ON)C1CC2CCCC(C1)N2C(=O)c1ccc(C(F)(F)F)cc1,CC(C(=O)ON)C1CC2CCCC(C1)N2C(=O)c1ccc(C(F)(F)F)cc1,10,14,4.297385857612904,0.0233314111828804,0.32934680581092834,-0.2293863147497177,0.055738650262355804,0.12329190224409103,0.20943231880664825,-0.10166358947753906,0.05136561393737793,0.460327868852459
CCC1=NC(O)C2(N1)c1cc(OCC(F)(F)F)ccc1CC21CCC(OC)CC1,CCC1=NC(O)C2(N1)c1cc(OCC(F)(F)F)ccc1CC21CCC(OC)CC1,14,19,4.920749421770547,0.2814057469367981,-0.013574406504631042,-0.1661354899406433,0.036868199706077576,0.10169585049152374,0.16437096893787384,0.09207429736852646,-0.10763119161128998,0.6280487804878049
CCCC(CCC)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1CO,CCCC(CCC)NC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1CO,9,14,2.5930045481166086,0.22599303722381592,0.018040738999843597,0.03944389149546623,0.06971503794193268,0.28347766771912575,0.16246332228183746,0.09570993483066559,-0.01416928693652153,0.4739583333333333
CC#CCOc1ccc(C(C)=NC(C(=O)OCC)C(N)C(F)(F)F)cc1,CC#CCOc1ccc(C(C)=NC(C(=O)OCC)C(N)C(F)(F)F)cc1,10,16,3.7012171608337416,0.18680694699287415,0.06495625525712967,-0.0033295731991529465,0.07526817172765732,0.24843362905085087,0.1427789032459259,0.05545126646757126,0.03931358456611633,0.37784615384615383
CC(C)(C)OC(=O)NN1C(=O)C2(c3ccc(C(F)(F)F)cc3)CCC1CC2,CC(C)(C)OC(=O)NN1C(=O)C2(c3ccc(C(F)(F)F)cc3)CCC1CC2,7,13,3.616480154358186,0.07495911419391632,-0.13538116216659546,-0.11880800127983093,-0.01793588325381279,-0.17923004925251007,0.028825826942920685,-0.022995205596089363,-0.09535342454910278,0.5263754963131027
CC(C)(C)OC(=O)N1CC2CCC1Cc1cccc(NC(=O)C(F)(F)F)c1C2,CC(C)(C)OC(=O)N1CC2CCC1Cc1cccc(NC(=O)C(F)(F)F)c1C2,12,18,4.117790897813469,0.15393686294555664,0.07795806974172592,-0.007795650511980057,0.031142596155405045,0.2240992821753025,0.12383830547332764,0.060688674449920654,-0.026831334456801414,0.5478211658177702
C=CC(F)(F)c1cc(NC(=O)C2CCN2C(=O)OC(C)(C)C)ccc1F,C=CC(F)(F)c1cc(NC(=O)C2CCN2C(=O)OC(C)(C)C)ccc1F,10,16,3.1148489483428863,0.11118119210004807,0.2355201542377472,0.14584645628929138,0.1587350219488144,0.49254780262708664,0.20861904323101044,0.15000034868717194,0.08506359159946442,0.5211183819155265
CCOC(=O)CC1CCC(C(=O)N2c3ccc(C(F)(F)F)cc3[C@H](N)C[C@H]2CC)CC1,CCOC(=O)CC1CCC(C(=O)N2c3ccc(C(F)(F)F)cc3[C@H](N)C[C@H]2CC)CC1,16,21,3.4486306897753227,0.03536110743880272,0.15787088871002197,-0.27109891176223755,0.02833777293562889,-0.07786691561341286,0.13327962160110474,-0.11025337874889374,0.01401675958186388,0.5645879732739421
CC(C)C1(C(=O)N2COc3ccc(C(F)(F)F)cc3C2)CC[C@@H](N2CCC(O)CC2)C1,CC(C)C1(C(=O)N2COc3ccc(C(F)(F)F)cc3C2)CC[C@@H](N2CCC(O)CC2)C1,15,20,3.716643151103325,-0.0224565789103508,0.3336056172847748,-0.10243818908929825,0.030031129717826843,0.20871084928512573,0.1108732745051384,-0.0475570410490036,0.07309518754482269,0.5678214914856137
C[C@H]1C=Nc2cc3c(cc2O1)CCC[C@@H]3N(CCCC(F)(F)F)C(=O)OC(C)(C)C,C[C@H]1C=Nc2cc3c(cc2O1)CCC[C@@H]3N(CCCC(F)(F)F)C(=O)OC(C)(C)C,13,20,4.013175319760913,-0.09719252586364746,0.20617453753948212,-0.027199994772672653,0.02037484385073185,0.081782016903162,0.031540293246507645,-0.0463208369910717,0.06680171936750412,0.5509983810037776
COC(c1ccc2c(c1)C1(CCCCO1)C(=O)N2CC(F)(F)F)N1CCCCC1,COC(c1ccc2c(c1)C1(CCCCO1)C(=O)N2CC(F)(F)F)N1CCCCC1,13,19,4.296625939876064,-0.08655271679162979,0.23377753794193268,0.028175316751003265,-0.010911695659160614,0.17540013790130615,0.03833186626434326,-0.030887534841895103,0.0356021374464035,0.6157760814249363
C=C1c2cc(N3CCOC(C(C)C(=O)OC(C)(C)C)C3)ccc2CN1CC(F)(F)F,C=C1c2cc(N3CCOC(C(C)C(=O)OC(C)(C)C)C3)ccc2CN1CC(F)(F)F,13,20,3.8522094452560136,0.11272875219583511,0.017407840117812157,0.2502840757369995,0.10361267626285553,0.3804206680506468,0.0839243233203888,0.13660699129104614,0.09042508900165558,0.5223367697594502
CCCC(O)(C#Cc1cccc(C(CCNC(=O)C(F)(F)F)N=O)c1)CCC,CCCC(O)(C#Cc1cccc(C(CCNC(=O)C(F)(F)F)N=O)c1)CCC,12,17,3.709366688456516,0.2601968050003052,-0.0009589837864041328,-0.2586739659309387,0.020494498312473297,0.0005638552829623222,0.10767920315265656,0.1329374611377716,-0.14559249579906464,0.31329113924050633
C=CCOC(=O)c1cc(NC(=O)C(F)(F)F)ccc1N1CCC(C)CC1,C=CCOC(=O)c1cc(NC(=O)C(F)(F)F)ccc1N1CCC(C)CC1,11,16,2.3814559249999547,0.08997614681720734,0.2823898494243622,-0.11873644590377808,0.03710765391588211,0.25362955033779144,0.1698959618806839,0.004601816646754742,0.006594473496079445,0.43547400611620796
C=CCOC(=O)c1cc(NC(=O)C(F)(F)F)ccc1N1CCCCC1C,C=CCOC(=O)c1cc(NC(=O)C(F)(F)F)ccc1N1CCCCC1C,13,18,2.900211433622456,0.09305259585380554,0.4172818660736084,-0.033109262585639954,0.13001903891563416,0.477225199341774,0.23105306923389435,0.036992572247982025,0.14407186210155487,0.4665461121157324
C=CCOC(=O)c1cc(N(C)C(=O)C(F)(F)F)ccc1N1CCCCC1C,C=CCOC(=O)c1cc(N(C)C(=O)C(F)(F)F)ccc1N1CCCCC1C,13,19,3.1324420991430504,0.08032525330781937,0.4932950735092163,-0.004241803660988808,0.1796066164970398,0.5693785231560469,0.26578590273857117,0.06989222019910812,0.18745777010917664,0.4830458060678168
C=CCOC(=O)c1cc(N(C)C(=O)C(F)(F)F)ccc1N1CCCCC1,C=CCOC(=O)c1cc(N(C)C(=O)C(F)(F)F)ccc1N1CCCCC1,10,16,2.5345768350757947,0.05344743654131889,0.33700355887413025,0.001462828367948532,0.10796508193016052,0.3919138237833977,0.16466669738292694,0.056300751864910126,0.11582700908184052,0.44773413897280967
C=CCOC(=O)c1cc(N(C)C(=O)C(F)(F)F)ccc1N1CCC(C)CC1,C=CCOC(=O)c1cc(N(C)C(=O)C(F)(F)F)ccc1N1CCC(C)CC1,11,17,2.6164795972437123,0.10116654634475708,0.29664576053619385,-0.08983129262924194,0.07452493906021118,0.307981014251709,0.1872890591621399,0.046338342130184174,0.025282764807343483,0.45449065702230257
CC(C)=C1Oc2c(ccc(O)c2CN2CCN(CC(F)(F)F)CC2)C1=O,CC(C)=C1Oc2c(ccc(O)c2CN2CCN(CC(F)(F)F)CC2)C1=O,8,15,2.813216055010791,0.007449675351381302,0.26715201139450073,0.02883637696504593,0.10980694741010666,0.30343806371092796,0.11965935677289963,0.05163346230983734,0.12352532148361206,0.5061179087875417
