smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CCCCNc1cc(Cl)ccc1F,N#CCCCNc1cc(Cl)ccc1F,7,10,2.0790675679406583,-0.09380294382572174,0.04770791158080101,0.041974373161792755,0.005914144217967987,-0.0041206590831279755,-0.04486439377069473,-0.018868498504161835,0.0613195076584816,0.28728606356968217
Fc1ccc(Cl)cc1NC1CN2CCC1CC2,Fc1ccc(Cl)cc1NC1CN2CCC1CC2,9,11,3.3943394277406718,0.1160091906785965,0.01440109871327877,0.07831259071826935,0.04565620422363281,0.20872288011014462,0.06717996299266815,0.09096334874629974,0.007371783256530762,0.32637571157495254
CCC(CC#N)Nc1cc(Cl)ccc1F,CCC(CC#N)Nc1cc(Cl)ccc1F,8,11,2.7455011052955083,-0.1580820381641388,0.020245950669050217,0.014273871667683125,-0.1354682743549347,-0.12356221582740545,-0.13708287477493286,-0.09733834117650986,-0.05244901403784752,0.2766934557979334
CC(C#N)CNc1cc(Cl)ccc1F,CC(C#N)CNc1cc(Cl)ccc1F,7,10,2.656116450133764,-0.10841339081525803,0.19586312770843506,-0.03183050826191902,-0.016073446720838547,0.05561922863125801,-0.01075153797864914,-0.06299445033073425,0.06632350385189056,0.2751196172248804
N=C1CCCN1c1cc(Cl)ccc1F,N=C1CCCN1c1cc(Cl)ccc1F,7,10,2.402755141905157,0.0980004295706749,0.09051991999149323,-0.09791357815265656,0.081601083278656,0.09060677140951157,0.09393712878227234,0.11877133697271347,-0.02047664299607277,0.3732394366197183
CC(C)n1c(CCl)nc2cc(F)ccc21,CC(C)n1c(CCl)nc2cc(F)ccc21,6,10,2.245225051261702,-0.08672462403774261,0.1781531572341919,-0.04963640123605728,0.006779886782169342,0.041792131960392,0.02205585315823555,-0.07407380640506744,0.07319416850805283,0.2515923566878981
CCCCn1c(CCl)nc2cc(F)ccc21,CCCCn1c(CCl)nc2cc(F)ccc21,8,12,2.0817115522714094,-0.017449282109737396,0.12273052334785461,-0.23375564813613892,0.057252150028944016,-0.1284744068980217,0.06418488919734955,-0.06325597316026688,0.06013718619942665,0.2580140734949179
CCCCCn1c(CCl)nc2cc(F)ccc21,CCCCCn1c(CCl)nc2cc(F)ccc21,9,13,2.071595427994401,-0.03246477618813515,0.1530587077140808,-0.2303498387336731,0.06584488600492477,-0.10975590720772743,0.07168830931186676,-0.06782571971416473,0.0757732167840004,0.25989138867339023
CCCC(C)n1c(CCl)nc2cc(F)ccc21,CCCC(C)n1c(CCl)nc2cc(F)ccc21,9,13,2.7859680160987033,-0.11434857547283173,0.25175148248672485,-0.20729412138462067,0.05859934538602829,-0.06989121437072754,0.07035760581493378,-0.13044971227645874,0.12545865774154663,0.2665684830633284
CCC(C)n1c(CCl)nc2cc(F)ccc21,CCC(C)n1c(CCl)nc2cc(F)ccc21,8,12,2.7506658819320258,-0.13806208968162537,0.2760592997074127,-0.18495574593544006,0.01797373592853546,-0.04695853590965271,0.05574839562177658,-0.1501576155424118,0.09804785251617432,0.26057401812688824
CCn1c(CCl)nc2cc(F)ccc21,CCn1c(CCl)nc2cc(F)ccc21,6,10,2.1024249643903623,-0.11885769665241241,-0.07261188328266144,-0.19560959935188293,-0.07388541102409363,-0.3870791792869568,-0.09448298811912537,-0.13078716397285461,-0.04590575769543648,0.24297520661157024
CC(C)Cn1c(CCl)nc2cc(F)ccc21,CC(C)Cn1c(CCl)nc2cc(F)ccc21,7,11,2.176600573250429,-0.09695705026388168,0.30531585216522217,-0.17044781148433685,0.02244740165770054,0.03791099041700363,0.08011001348495483,-0.12408320605754852,0.09630870074033737,0.2552858261550509
CCC(CC)n1c(CCl)nc2cc(F)ccc21,CCC(CC)n1c(CCl)nc2cc(F)ccc21,7,11,2.4223854034444834,-0.09692700952291489,0.07883203774690628,-0.1721647083759308,0.004003085196018219,-0.1902596801519394,0.0070611899718642235,-0.10669007897377014,0.02757282182574272,0.2618154538634659
CC(C)C(C)n1c(CCl)nc2cc(F)ccc21,CC(C)C(C)n1c(CCl)nc2cc(F)ccc21,8,12,2.890144569147875,-0.19221746921539307,0.2583639919757843,-0.14883163571357727,0.01281362771987915,-0.08268511295318604,0.03353876993060112,-0.2032890021800995,0.14174778759479523,0.26642066420664207
CC(C)(C)n1c(CCl)nc2cc(F)ccc21,CC(C)(C)n1c(CCl)nc2cc(F)ccc21,5,10,2.457699817029905,-0.04507060721516609,-0.014086838811635971,-0.01687701791524887,-0.03719351813197136,-0.07603446394205093,-0.02016191929578781,-0.04757692664861679,-0.031340062618255615,0.258391881342701
CCC(C)(C)n1c(CCl)nc2cc(F)ccc21,CCC(C)(C)n1c(CCl)nc2cc(F)ccc21,7,12,2.617788320970991,-0.17224061489105225,0.24691082537174225,-0.060240767896175385,0.016299985349178314,0.014429442584514618,0.023138251155614853,-0.14458699524402618,0.13679233193397522,0.2686346863468635
CC(C)CC(C)n1c(CCl)nc2cc(F)ccc21,CC(C)CC(C)n1c(CCl)nc2cc(F)ccc21,9,13,2.8401411028767356,-0.12085103243589401,0.2354079782962799,-0.23549073934555054,0.012809621170163155,-0.12093379348516464,0.041856549680233,-0.1603829562664032,0.09624200314283371,0.2688953488372093
CC(Cl)c1nc2cc(F)ccc2n1C,CC(Cl)c1nc2cc(F)ccc2n1C,6,10,2.72719094406089,-0.15379738807678223,-0.05170968919992447,0.016613153740763664,-0.09346216171979904,-0.18889392353594303,-0.11912813037633896,-0.10636302828788757,-0.023486927151679993,0.2315270935960591
Cn1c(CCCl)nc2cc(F)ccc21,Cn1c(CCCl)nc2cc(F)ccc21,6,10,2.1693373904258664,-0.11708688735961914,-0.06896428763866425,0.032852862030267715,-0.029604066163301468,-0.15319831296801567,-0.07878729701042175,-0.05502377450466156,0.003991078585386276,0.22079037800687284
CC(Cl)c1nc2cc(F)ccc2n1C(C)C,CC(Cl)c1nc2cc(F)ccc2n1C(C)C,7,11,2.740454050739963,-0.07817213982343674,-0.05275388062000275,-0.06227845698595047,-0.08421942591667175,-0.19320447742938995,-0.10280348360538483,-0.09967055916786194,-0.007357602007687092,0.2648809523809524
CC(C)n1c(CCCl)nc2cc(F)ccc21,CC(C)n1c(CCCl)nc2cc(F)ccc21,7,11,2.2999760977259545,-0.1307860016822815,0.23860055208206177,-0.04348472133278847,0.032616280019283295,0.0643298290669918,0.04099813476204872,-0.0822337195277214,0.09953807294368744,0.25585023400936036
CCCCn1c(C(C)Cl)nc2cc(F)ccc21,CCCCn1c(C(C)Cl)nc2cc(F)ccc21,9,13,2.583310405624072,-0.08922570943832397,0.07889291644096375,-0.14349600672721863,0.006082095205783844,-0.15382879972457886,-0.001636152621358633,-0.10951361060142517,0.054339680820703506,0.2714600146735143
CCCCn1c(CCCl)nc2cc(F)ccc21,CCCCn1c(CCCl)nc2cc(F)ccc21,9,13,2.113863697225172,-0.04702373594045639,0.1272962987422943,-0.11180783808231354,0.06769832223653793,-0.031535275280475616,0.05045051500201225,-0.04638315364718437,0.09750337898731232,0.26508785332314744
CC(C)CCn1c(C(C)Cl)nc2cc(F)ccc21,CC(C)CCn1c(C(C)Cl)nc2cc(F)ccc21,9,13,2.678042201777835,-0.14573287963867188,0.06733623147010803,-0.21833275258541107,-0.07119308412075043,-0.2967294007539749,-0.03925110027194023,-0.18839487433433533,-0.016580013558268547,0.27312454479242537
CC(C)CCn1c(CCCl)nc2cc(F)ccc21,CC(C)CCn1c(CCCl)nc2cc(F)ccc21,9,13,2.209345887530377,-0.12177365273237228,0.08017212897539139,-0.23769062757492065,-0.02661467157304287,-0.27929215133190155,-0.0089075593277812,-0.14237642288208008,-0.004904258996248245,0.2674242424242424
CCCCCn1c(C(C)Cl)nc2cc(F)ccc21,CCCCCn1c(C(C)Cl)nc2cc(F)ccc21,10,14,2.5715834199881957,-0.11248522996902466,0.06715819984674454,-0.1389414668083191,-0.016374360769987106,-0.1842684969305992,-0.01937207579612732,-0.11419101059436798,0.02365085855126381,0.2725947521865889
CCCCCn1c(CCCl)nc2cc(F)ccc21,CCCCCn1c(CCCl)nc2cc(F)ccc21,10,14,2.10599189658015,-0.04468536376953125,0.13592925667762756,-0.09766611456871033,0.08084216713905334,-0.006422221660614014,0.06134456396102905,-0.034269098192453384,0.10417260229587555,0.2674772036474164
CCCC(C)n1c(C(C)Cl)nc2cc(F)ccc21,CCCC(C)n1c(C(C)Cl)nc2cc(F)ccc21,10,14,3.093236692338449,-0.14659035205841064,0.20226605236530304,-0.08823145925998688,0.02367805317044258,-0.03255575895309448,0.013433619402348995,-0.15291300415992737,0.1499706506729126,0.28105482303955587
CCCC(C)n1c(CCCl)nc2cc(F)ccc21,CCCC(C)n1c(CCCl)nc2cc(F)ccc21,10,14,2.833865573834352,-0.1369415819644928,0.24312373995780945,-0.08445075154304504,0.06546907126903534,0.021731406450271606,0.053113579750061035,-0.10103147476911545,0.14723485708236694,0.2762111352133044
CCC(C)n1c(C(C)Cl)nc2cc(F)ccc21,CCC(C)n1c(C(C)Cl)nc2cc(F)ccc21,9,13,3.0602776168035675,-0.16584889590740204,0.13457922637462616,-0.07785198092460632,-0.04003800451755524,-0.1091216504573822,-0.04138999804854393,-0.1747247874736786,0.09014108777046204,0.27647476901208246
CCC(C)n1c(CCCl)nc2cc(F)ccc21,CCC(C)n1c(CCCl)nc2cc(F)ccc21,9,13,2.8000410111887195,-0.14093542098999023,0.25908949971199036,-0.07150395214557648,0.0435444712638855,0.046650126576423645,0.056742217391729355,-0.10601626336574554,0.11930716037750244,0.2689450222882615
CCn1c(C(C)Cl)nc2cc(F)ccc21,CCn1c(C(C)Cl)nc2cc(F)ccc21,7,11,2.6191161146763697,-0.10753025114536285,0.0025483928620815277,-0.10695784538984299,-0.060513634234666824,-0.2119397036731243,-0.06911655515432358,-0.12859240174293518,0.01034390926361084,0.25500770416024654
CCn1c(CCCl)nc2cc(F)ccc21,CCn1c(CCCl)nc2cc(F)ccc21,7,11,2.129285866056664,-0.11640577763319016,0.004364700987935066,-0.22938159108161926,-0.03951369971036911,-0.34142266772687435,-0.0666310042142868,-0.12924319505691528,-0.00014509260654449463,0.24616626311541565
CC(C)Cn1c(C(C)Cl)nc2cc(F)ccc21,CC(C)Cn1c(C(C)Cl)nc2cc(F)ccc21,8,12,2.672106776505734,-0.1469048112630844,0.09268943220376968,-0.18785083293914795,-0.09250076115131378,-0.24206621199846268,-0.05871497094631195,-0.1996404230594635,0.0066401157528162,0.26965466568699487
CC(C)Cn1c(CCCl)nc2cc(F)ccc21,CC(C)Cn1c(CCCl)nc2cc(F)ccc21,8,12,2.202814863346285,-0.11726027727127075,0.2500794529914856,-0.12245306372642517,0.020524131134152412,0.010366111993789673,0.0567939318716526,-0.11738613992929459,0.0870005339384079,0.26226993865030673
CCC(CC)n1c(C(C)Cl)nc2cc(F)ccc21,CCC(CC)n1c(C(C)Cl)nc2cc(F)ccc21,8,12,2.9139580573508326,-0.16812178492546082,-0.03133261203765869,-0.09737840294837952,-0.10743042826652527,-0.296832799911499,-0.11953595280647278,-0.17674444615840912,-0.010155199095606804,0.27722772277227725
CCC(CC)n1c(CCCl)nc2cc(F)ccc21,CCC(CC)n1c(CCCl)nc2cc(F)ccc21,8,12,2.4670892721457616,-0.13820688426494598,0.04837905615568161,-0.02717842161655426,0.00043839961290359497,-0.11700624972581863,-0.02875625714659691,-0.0940968245267868,0.05774800479412079,0.2691740412979351
CCCn1c(C(C)Cl)nc2cc(F)ccc21,CCCn1c(C(C)Cl)nc2cc(F)ccc21,8,12,2.6019959518620954,-0.10932673513889313,-0.12643800675868988,-0.14965258538722992,-0.09298838675022125,-0.3854173272848129,-0.11594879627227783,-0.14426732063293457,-0.049235597252845764,0.26547352721849365
CCCn1c(CCCl)nc2cc(F)ccc21,CCCn1c(CCCl)nc2cc(F)ccc21,8,12,2.1280346291944845,-0.03643280267715454,0.16012214124202728,-0.11268530786037445,0.08418601751327515,0.011004030704498291,0.07797949016094208,-0.04326271265745163,0.11155182123184204,0.25778816199376947
CC(Cl)c1nc2cc(F)ccc2n1C(C)C(C)C,CC(Cl)c1nc2cc(F)ccc2n1C(C)C(C)C,9,13,3.1938352402191397,-0.1338764727115631,0.20057134330272675,-0.0951443761587143,0.014957687817513943,-0.02844950556755066,0.018165118992328644,-0.15869496762752533,0.1446947157382965,0.2804453723034099
CC(C)C(C)n1c(CCCl)nc2cc(F)ccc21,CC(C)C(C)n1c(CCCl)nc2cc(F)ccc21,9,13,2.93209086739793,-0.18113431334495544,0.23473340272903442,-0.02452346682548523,0.032650381326675415,0.02907562255859375,0.026933744549751282,-0.14628814160823822,0.1554775983095169,0.27365356622998543
CC(Cl)c1nc2cc(F)ccc2n1C(C)(C)C,CC(Cl)c1nc2cc(F)ccc2n1C(C)(C)C,6,11,2.9593296527599158,-0.12329520285129547,-0.04420686885714531,0.03966720402240753,-0.0959983691573143,-0.12783486768603325,-0.1126183569431305,-0.09371896833181381,-0.01848088949918747,0.2692026335040234
CC(C)(C)n1c(CCCl)nc2cc(F)ccc21,CC(C)(C)n1c(CCCl)nc2cc(F)ccc21,6,11,2.5001020333455735,-0.10163415223360062,-0.038196347653865814,0.011229071766138077,-0.046540915966033936,-0.12860142812132835,-0.06844677031040192,-0.057947903871536255,-0.017632223665714264,0.26033690658499237
CCC(C)(C)n1c(C(C)Cl)nc2cc(F)ccc21,CCC(C)(C)n1c(C(C)Cl)nc2cc(F)ccc21,8,13,3.0854319584497354,-0.21468952298164368,0.28425419330596924,-0.005552919581532478,0.00818798691034317,0.06401175074279308,0.01687767542898655,-0.1748640239238739,0.16286364197731018,0.28114126652748783
CCC(C)(C)n1c(CCCl)nc2cc(F)ccc21,CCC(C)(C)n1c(CCCl)nc2cc(F)ccc21,8,13,2.6514612658663257,-0.18266193568706512,0.21978700160980225,-0.018015876412391663,0.02287885546684265,0.01910918951034546,-0.0005661989562213421,-0.11633093655109406,0.1366560459136963,0.27325581395348836
CC(C)CC(C)n1c(C(C)Cl)nc2cc(F)ccc21,CC(C)CC(C)n1c(C(C)Cl)nc2cc(F)ccc21,10,14,3.1453055224576243,-0.1516784131526947,0.0294906385242939,-0.10128690302371979,-0.07433105260133743,-0.2234746776521206,-0.08854548633098602,-0.1727415770292282,0.04363199323415756,0.28140013726835966
CC(C)CC(C)n1c(CCCl)nc2cc(F)ccc21,CC(C)CC(C)n1c(CCCl)nc2cc(F)ccc21,10,14,2.886057635745651,-0.1308564841747284,0.20045329630374908,-0.11338546872138977,0.03589586913585663,-0.04378865659236908,0.03110048733651638,-0.11444633454084396,0.11324982345104218,0.2762312633832976
Fc1cccc(Cl)c1CNC1CCN2CCCCC12,Fc1cccc(Cl)c1CNC1CCN2CCCCC12,13,15,2.9323664850244686,-0.03233039006590843,-0.1187300756573677,0.004784181714057922,-0.09151039272546768,-0.14627628400921822,-0.046400781720876694,-0.10245208442211151,-0.06756781786680222,0.2609442060085837
CN1C2CCC1CC(Nc1ccc(Cl)cc1F)C2,CN1C2CCC1CC(Nc1ccc(Cl)cc1F)C2,9,11,3.6382607105549623,0.08627945184707642,0.01906680315732956,0.00847544427961111,-0.004930948372930288,0.11382169928401709,0.02396291494369507,0.07385413348674774,-0.04760098457336426,0.3121951219512195
Fc1cc(Cl)ccc1NC1CN2CCC1CC2,Fc1cc(Cl)ccc1NC1CN2CCC1CC2,9,11,3.419530950503624,0.08613447844982147,0.01790335401892662,0.09125301986932755,0.04744826257228851,0.19529085233807564,0.05702664330601692,0.09053626656532288,0.007882799953222275,0.3108758421559192
CN1C2CCC1CC(Nc1ccc(Cl)c(F)c1)C2,CN1C2CCC1CC(Nc1ccc(Cl)c(F)c1)C2,9,11,3.649421796527813,0.23335307836532593,-0.035883691161870956,0.028668195009231567,0.047554612159729004,0.22613758221268654,0.09388764202594757,0.1574019491672516,-0.05288906395435333,0.28058252427184466
Fc1cc(NC2CN3CCC2CC3)ccc1Cl,Fc1cc(NC2CN3CCC2CC3)ccc1Cl,9,11,3.4329956286825887,0.24047580361366272,0.012120388448238373,0.08783556520938873,0.1401420384645462,0.3404317572712898,0.17661894857883453,0.17948675155639648,0.022693783044815063,0.2826923076923077
CC(NC1CCN2CCCC12)c1ccc(F)c(Cl)c1,CC(NC1CCN2CCCC12)c1ccc(F)c(Cl)c1,13,15,3.182244828952978,0.11958470940589905,-0.20049037039279938,-0.06005087494850159,0.007782734930515289,-0.14095653593540192,0.02749750390648842,0.07739119231700897,-0.1364074945449829,0.25399495374264086
Fc1cccc(Cl)c1CNC1CCN2CCCC12,Fc1cccc(Cl)c1CNC1CCN2CCCC12,12,14,2.947022666254643,-0.01601674221456051,-0.08851315826177597,-0.030786752700805664,-0.07099080085754395,-0.13531665317714214,-0.019967349246144295,-0.0931350514292717,-0.06075931340456009,0.25196163905841323
CC(NC1CN2CCC1CC2)c1ccc(F)cc1Cl,CC(NC1CN2CCC1CC2)c1ccc(F)cc1Cl,11,13,3.7816385719789665,0.10509219765663147,-0.012925798073410988,-0.03155212849378586,0.03591301664710045,0.060614271089434624,0.06909038871526718,0.09130021929740906,-0.06580645591020584,0.2763605442176871
CC(NCCC#N)c1ccc(F)cc1Cl,CC(NCCC#N)c1ccc(F)cc1Cl,8,11,2.6268125499484167,-0.0600949265062809,-0.022264137864112854,-0.10173574090003967,-0.023743145167827606,-0.18409480527043343,-0.06187180429697037,-0.03183174878358841,-0.009750781580805779,0.22451081359423275
CC(NC1CCN2CCCC12)c1ccc(F)cc1Cl,CC(NC1CCN2CCCC12)c1ccc(F)cc1Cl,13,15,3.1990089315170813,0.11688642203807831,-0.07122574001550674,-0.02447015605866909,0.04059568792581558,0.021190525963902473,0.05927906930446625,0.10189976543188095,-0.07622970640659332,0.2654067378800329
Cc1cc2cc(F)ccc2nc1N.Cl,Cc1cc2cc(F)ccc2nc1N.Cl,7,10,2.1750997125112654,-0.17955376207828522,-0.151865154504776,-0.04108180105686188,-0.14920011162757874,-0.3725007176399231,-0.18207429349422455,-0.14784032106399536,-0.08157211542129517,0.23185673892554196
Cc1cc2ccc(F)cc2nc1N.Cl,Cc1cc2ccc(F)cc2nc1N.Cl,7,10,2.1679408767524286,-0.1873815953731537,-0.16035103797912598,-0.023437872529029846,-0.14783255755901337,-0.3711705058813095,-0.17464110255241394,-0.14512191712856293,-0.09613686800003052,0.23867924528301887
CCc1cc2cc(F)ccc2nc1N.Cl,CCc1cc2cc(F)ccc2nc1N.Cl,8,11,2.1952308111116086,-0.22151166200637817,-0.3107684552669525,-0.12379110604524612,-0.20888172090053558,-0.6560712233185768,-0.27469637989997864,-0.2063012272119522,-0.14277401566505432,0.25156669650850494
CCc1cc2ccc(F)cc2nc1N.Cl,CCc1cc2ccc(F)cc2nc1N.Cl,8,11,2.188608888034686,-0.21053571999073029,-0.25760704278945923,-0.1063387393951416,-0.17674678564071655,-0.5744815021753311,-0.2257031500339508,-0.19427748024463654,-0.12292620539665222,0.2619261926192619
CCCc1cc2cc(F)ccc2nc1N.Cl,CCCc1cc2cc(F)ccc2nc1N.Cl,9,12,2.1939370263322324,-0.18290171027183533,-0.20202293992042542,-0.1256096065044403,-0.16080939769744873,-0.510534256696701,-0.17985518276691437,-0.18645784258842468,-0.11945798993110657,0.25021570319240727
CCCc1cc2ccc(F)cc2nc1N.Cl,CCCc1cc2ccc(F)cc2nc1N.Cl,9,12,2.187777097888583,-0.1673104465007782,-0.1187439113855362,-0.12480413913726807,-0.12645524740219116,-0.41085849702358246,-0.12006869167089462,-0.1769598126411438,-0.0942578837275505,0.26064291920069504
CC(N)CN1c2cc(Cl)c(F)cc2C2CCCC21,CC(N)CN1c2cc(Cl)c(F)cc2C2CCCC21,11,14,3.6362834139844784,0.12210866808891296,0.11206641793251038,0.325935959815979,0.13523952662944794,0.5601110458374023,0.128099262714386,0.2077423632144928,0.09619072079658508,0.32161125319693096
Fc1cc(C2CC3CCC2N3)cnc1Cl,Fc1cc(C2CC3CCC2N3)cnc1Cl,9,11,4.50871216073748,0.228018119931221,0.07552631199359894,0.11989504098892212,0.08337941020727158,0.42343947291374207,0.11306808888912201,0.1840752810239792,0.03302937000989914,0.31004709576138145
Fc1ncc([C@H]2CC3CCC2N3)cc1Cl,Fc1ncc([C@H]2CC3CCC2N3)cc1Cl,9,11,4.5931060784476765,0.2514817416667938,-0.09893657267093658,0.1378357708454132,0.07223138213157654,0.29038093984127045,0.07910403609275818,0.195968896150589,-0.0180964395403862,0.28957528957528955
Fc1cc([C@H]2CC3CCC2N3)cnc1Cl,Fc1cc([C@H]2CC3CCC2N3)cnc1Cl,9,11,4.50871216073748,0.22711141407489777,0.09238357096910477,0.14916281402111053,0.091817706823349,0.46865779906511307,0.1205003410577774,0.18901677429676056,0.049886852502822876,0.31004709576138145
Fc1ccc(N2CCN(CC=CCCl)CC2)cc1,Fc1ccc(N2CCN(CC=CCCl)CC2)cc1,8,10,2.1702905739209086,0.08769738674163818,-0.2625315189361572,0.0702909380197525,-0.08693993091583252,-0.10454319417476654,-0.07426014542579651,0.0521961934864521,-0.15454329550266266,0.21550741163055873
Fc1ccccc1N1CCN(CC=CCCl)CC1,Fc1ccccc1N1CCN(CC=CCCl)CC1,10,12,2.208141165636885,0.30634668469429016,-0.19983091950416565,0.104253850877285,0.03627656027674675,0.21076961606740952,0.05075577646493912,0.20671240985393524,-0.0752081573009491,0.2743362831858407
CN1C[C@@H]2CN(Cc3ccc(F)c(Cl)c3)C[C@@H]2C1,CN1C[C@@H]2CN(Cc3ccc(F)c(Cl)c3)C[C@@H]2C1,11,14,2.990945308092444,0.1525477170944214,-0.1358044147491455,-0.09019443392753601,-0.000233503058552742,-0.07345113158226013,0.037361957132816315,0.03928522765636444,-0.0695183277130127,0.224
CN1C[C@@H]2CN(Cc3cc(F)ccc3Cl)C[C@@H]2C1,CN1C[C@@H]2CN(Cc3cc(F)ccc3Cl)C[C@@H]2C1,11,14,3.0377615976852033,0.18078461289405823,-0.13348406553268433,-0.08693712949752808,0.008527858182787895,-0.039636582136154175,0.05328400433063507,0.07272820919752121,-0.08964502811431885,0.2252165543792108
CN(C)CC1[C@H]2CN(Cc3ccc(F)c(Cl)c3)C[C@@H]12,CN(C)CC1[C@H]2CN(Cc3ccc(F)c(Cl)c3)C[C@@H]12,11,14,3.294785128904599,0.08549731969833374,-0.2667524814605713,0.012136988341808319,-0.03656160831451416,-0.16911817342042923,-0.0575970858335495,0.026986192911863327,-0.08579990267753601,0.24044265593561368
CN1CC2CCC(C1)N(Cc1ccc(F)cc1Cl)C2,CN1CC2CCC(C1)N(Cc1ccc(F)cc1Cl)C2,12,15,3.7903924181328126,0.20972272753715515,-0.06415626406669617,-0.07065235823392868,0.06671072542667389,0.0749141052365303,0.115158811211586,0.10622286796569824,-0.04841436818242073,0.2786195286195286
C=CCN1CCN(Cc2c(F)cccc2Cl)CC1,C=CCN1CCN(Cc2c(F)cccc2Cl)CC1,9,12,2.0297538875303758,0.1290561705827713,-0.1443571150302887,-0.04283004254102707,-0.07835850119590759,-0.058130986988544464,-0.022784585133194923,-0.007976805791258812,-0.08942228555679321,0.20314033366045142
Fc1ccc(NC2=NCCCCC2)cc1Cl,Fc1ccc(NC2=NCCCCC2)cc1Cl,9,12,2.2919906158165606,0.10249905288219452,0.07137973606586456,0.14389288425445557,0.04412395507097244,0.31777167320251465,0.056846655905246735,0.0895550549030304,0.060202643275260925,0.2691914022517912
Fc1ccc(NC2=NCCC2)cc1Cl,Fc1ccc(NC2=NCCC2)cc1Cl,7,10,2.3470686626152144,0.1113065555691719,-0.15216809511184692,0.07736136764287949,0.0017736852169036865,0.03649982810020447,-0.006260882131755352,0.0930340364575386,-0.06280749291181564,0.24423480083857443
Fc1cc(Cl)ccc1NC1=NCCC1,Fc1cc(Cl)ccc1NC1=NCCC1,7,10,2.3756402010767523,0.11263192445039749,-0.11547693610191345,0.053458280861377716,0.026596060022711754,0.050613269209861755,0.027942078188061714,0.10488756000995636,-0.06077273190021515,0.26687435098650053
N#CCCCNc1ccc(F)c(Cl)c1,N#CCCCNc1ccc(F)c(Cl)c1,7,10,2.081322005810481,0.04857317730784416,0.05857474356889725,0.0568777397274971,0.05170823633670807,0.1640256606042385,0.026772022247314453,0.07286573201417923,0.059201572090387344,0.2216867469879518
CC(CC#N)Nc1ccc(F)c(Cl)c1,CC(CC#N)Nc1ccc(F)c(Cl)c1,7,10,2.687660174830121,-0.08249640464782715,0.10294971615076065,-0.14089682698249817,-0.05879903957247734,-0.12044351547956467,-0.042655155062675476,-0.10360388457775116,0.010181717574596405,0.21951219512195122
Fc1cc(CNC2CCN3CCCC3C2)ccc1Cl,Fc1cc(CNC2CCN3CCCC3C2)ccc1Cl,13,15,2.84077543607342,0.16168048977851868,-0.21838578581809998,0.08455139398574829,0.006870083510875702,0.027846097946166992,0.018990226089954376,0.0934460312128067,-0.07998190820217133,0.2253384912959381
CN1C2CCC1CN(c1ccc(F)cc1CCl)CC2,CN1C2CCC1CN(c1ccc(F)cc1CCl)CC2,12,15,3.769138571978968,0.2591685652732849,-0.07988086342811584,0.015144355595111847,0.051706716418266296,0.19443205744028091,0.08445495367050171,0.20553047955036163,-0.09291445463895798,0.3266773162939297
CN1C2CCC1CN(c1ccc(CCl)cc1F)CC2,CN1C2CCC1CN(c1ccc(CCl)cc1F)CC2,12,15,3.722733443773839,0.3225124478340149,0.04223485663533211,-0.0008488893508911133,0.13281412422657013,0.3638984151184559,0.1946355402469635,0.2384926825761795,-0.027453772723674774,0.35518672199170126
Fc1ccc(Cl)cc1NC1=NCCCC1,Fc1ccc(Cl)cc1NC1=NCCCC1,8,11,2.345035086603559,0.11811494827270508,0.037660468369722366,0.15296953916549683,0.11083336174488068,0.30874495580792427,0.05682176351547241,0.1176215261220932,0.14292247593402863,0.30303030303030304
Fc1cc(Cl)ccc1NC1=NCCCC1,Fc1cc(Cl)ccc1NC1=NCCCC1,8,11,2.3467545857091032,0.12203004211187363,0.035533059388399124,0.1336355209350586,0.11770667135715485,0.29119862243533134,0.06750917434692383,0.125350221991539,0.12771764397621155,0.27579162410623087
Fc1ccc(NC2=NCCC2)c(Cl)c1,Fc1ccc(NC2=NCCC2)c(Cl)c1,7,10,2.3792505856921373,0.04109730198979378,-0.18627557158470154,0.08429054170846939,-0.020630300045013428,-0.06088772788643837,-0.07356201112270355,0.07860361039638519,-0.061971526592969894,0.23643807574206754
Fc1ccc(NC2=NCCCC2)c(Cl)c1,Fc1ccc(NC2=NCCCC2)c(Cl)c1,8,11,2.3501130830257413,0.05285441502928734,-0.07853323221206665,0.11626361310482025,0.0393219031393528,0.09058479592204094,-0.043229617178440094,0.08920498192310333,0.0636550709605217,0.24798387096774194
Fc1ccc(CNC2=NCCC2)cc1Cl,Fc1ccc(CNC2=NCCC2)cc1Cl,8,11,2.3546501134371915,0.0179294366389513,-0.10246801376342773,0.05068512260913849,-0.010960627347230911,-0.033853454515337944,-0.018008233979344368,0.028204400092363358,-0.04757383465766907,0.2073684210526316
Fc1ccc(CNC2=NCCCCC2)cc1Cl,Fc1ccc(CNC2=NCCCCC2)cc1Cl,10,13,2.3092386383554704,0.0027804234996438026,0.04825186729431152,0.08933379501104355,0.028990820050239563,0.14036608580499887,0.015038888901472092,0.016576416790485382,0.06800904870033264,0.23186925434116445
Fc1ccc(CNC2=NCCCC2)cc1Cl,Fc1ccc(CNC2=NCCCC2)cc1Cl,9,12,2.3328337596292688,0.010807335376739502,0.03748224675655365,0.05824434757232666,0.06186030060052872,0.10653392970561981,0.01754511334002018,0.0237605981528759,0.10472811758518219,0.21923474663908996
