smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(Cc1cc(Br)c2c(c1)OCO2)Cc1cscn1,CN(Cc1cc(Br)c2c(c1)OCO2)Cc1cscn1,8,13,2.6439644680000427,-0.16910132765769958,0.03192654997110367,0.014905146323144436,0.0126575268805027,-0.12226963136345148,-0.01646946556866169,-0.07266683876514435,0.03156668320298195,0.3527588344699318
COCc1c(Br)cccc1NC(=O)c1scnc1C,COCc1c(Br)cccc1NC(=O)c1scnc1C,8,13,2.3684936459918617,0.14414086937904358,0.10309303551912308,-0.18796934187412262,0.011731371283531189,0.05926456302404404,0.12800273299217224,0.01775696687400341,-0.07183215022087097,0.4066543438077634
C=C(Br)CSc1nnc(Cc2cccc(OC)c2)o1,C=C(Br)CSc1nnc(Cc2cccc(OC)c2)o1,8,13,2.4362079178834914,-0.060958705842494965,0.046987757086753845,-0.053649354726076126,-0.06650115549564362,-0.06762030348181725,-0.026325277984142303,-0.11383187770843506,0.00014311028644442558,0.3105912930474334
C=C(Br)CSc1nnc(Cc2ccccc2OC)o1,C=C(Br)CSc1nnc(Cc2ccccc2OC)o1,8,13,2.457651507627082,-0.1056896448135376,0.1042737066745758,-0.07835216075181961,-0.03551739826798439,-0.0797680988907814,-0.017991939559578896,-0.11556526273488998,0.03344642370939255,0.32612841703750794
Cc1nc(SC(C(N)=O)c2ccc(Br)cc2)oc1C,Cc1nc(SC(C(N)=O)c2ccc(Br)cc2)oc1C,6,11,2.919754381307781,0.23229655623435974,0.049996573477983475,0.14807099103927612,0.15145203471183777,0.43036412075161934,0.19476218521595,0.14238986372947693,0.09675773978233337,0.37084870848708484
COCc1c(Br)cccc1NC(=O)c1csc(C)n1,COCc1c(Br)cccc1NC(=O)c1csc(C)n1,8,13,2.2520710044824277,0.11225881427526474,0.12318666279315948,-0.10284221917390823,0.004376299679279327,0.132603257894516,0.12059605121612549,-0.01197562925517559,-0.024989474564790726,0.40135635018495686
CN(Cc1cscn1)Cc1cc2c(cc1Br)OCO2,CN(Cc1cscn1)Cc1cc2c(cc1Br)OCO2,8,13,2.595865447021021,-0.2576625943183899,-0.06661926209926605,0.08573713898658752,-0.0723419189453125,-0.23854471743106842,-0.12873786687850952,-0.11299167573451996,-0.007861640304327011,0.35170278637770896
NCc1cc(Br)cc(S(=O)(=O)c2ccc(N)cc2)c1,NCc1cc(Br)cc(S(=O)(=O)c2ccc(N)cc2)c1,8,11,2.1915808961872383,0.1857038140296936,0.00883154571056366,0.07320103049278259,0.09570823609828949,0.26773639023303986,0.10048840939998627,0.15035995841026306,0.03227759152650833,0.3063773833004602
CCCSc1nn(-c2c(C)cc(Br)cc2C)cc1C(=O)OCC,CCCSc1nn(-c2c(C)cc(Br)cc2C)cc1C(=O)OCC,8,14,2.7295551575892176,-0.10019400715827942,0.2040245234966278,-0.07915546000003815,0.03576601296663284,0.02467505633831024,-0.02078898623585701,-0.016939407214522362,0.09886538237333298,0.46945701357466063
CCNc1cc(CBr)cc(S(N)(=O)=O)c1Cc1ccccc1,CCNc1cc(CBr)cc(S(N)(=O)=O)c1Cc1ccccc1,11,14,2.421370267653341,0.03200645372271538,0.005736500024795532,0.005394382402300835,0.02409595623612404,0.043137336149811745,0.007975374348461628,-0.008529186248779297,0.059306949377059937,0.4470450555880632
CN(c1ccccn1)S(=O)(=O)c1cccc(Br)c1,CN(c1ccccn1)S(=O)(=O)c1cccc(Br)c1,9,12,2.081811733684223,-0.15835441648960114,0.18345385789871216,-0.1586204469203949,0.026815474033355713,-0.13352100551128387,0.02998112142086029,-0.14771881699562073,0.08977439254522324,0.364375
CCc1cc(Br)ccc1S(=O)(=O)N(C)CCc1ccccn1,CCc1cc(Br)ccc1S(=O)(=O)N(C)CCc1ccccn1,12,16,2.235543533731523,-0.2337089627981186,0.4362293481826782,-0.027757426723837852,0.06388899683952332,0.17476295866072178,0.09712906181812286,-0.130113884806633,0.17288921773433685,0.3747725894481504
CCc1cc(Br)ccc1S(=O)(=O)N(CC)Cc1ccncc1,CCc1cc(Br)ccc1S(=O)(=O)N(CC)Cc1ccncc1,10,14,2.221552108763049,0.030524060130119324,0.2982357144355774,-0.0008747586980462074,0.1554805040359497,0.3278850158676505,0.1820303499698639,0.05111164599657059,0.14701665937900543,0.3932038834951456
O=C(c1ccc(Br)s1)N1CCCN(Cc2ccco2)CC1,O=C(c1ccc(Br)s1)N1CCCN(Cc2ccco2)CC1,11,15,2.174980064316154,0.023704448714852333,0.022925693541765213,0.0617680624127388,0.06407886743545532,0.10839820466935635,0.05737021937966347,0.01134989783167839,0.07632788270711899,0.3456712672521957
CN(Cc1cccnc1)S(=O)(=O)c1ccccc1Br,CN(Cc1cccnc1)S(=O)(=O)c1ccccc1Br,10,13,1.9977850828568826,-0.13391941785812378,0.20996135473251343,-0.1461597979068756,0.05233778432011604,-0.07011786103248596,0.09765950590372086,-0.09228318929672241,0.037824299186468124,0.3301282051282051
Br.O=C(CSc1nccc(=O)[nH]1)c1ccccc1,Br.O=C(CSc1nccc(=O)[nH]1)c1ccccc1,8,10,2.1448588106072997,-0.0141204334795475,0.11447248607873917,-0.09439913928508759,0.06043335422873497,0.00595291331410408,0.036229390650987625,0.007124545983970165,0.061516981571912766,0.19204389574759945
CCCn1c(SCC2CCCO2)nc2ccc(Br)cc2c1=O,CCCn1c(SCC2CCCO2)nc2ccc(Br)cc2c1=O,11,16,2.7291033511830385,0.02443869784474373,-0.2957724332809448,-0.18686458468437195,-0.14168661832809448,-0.45819832012057304,-0.1199154332280159,-0.0853579044342041,-0.18515139818191528,0.46836158192090394
Cn1ccsc1=NC(=O)COc1ccc(Br)cc1,Cn1ccsc1=NC(=O)COc1ccc(Br)cc1,6,10,2.3635683671683854,0.1366817057132721,0.04749614745378494,0.030466768890619278,0.09312934428453445,0.21464462205767632,0.11098168790340424,0.08065405488014221,0.057090677320957184,0.24816053511705685
CCOC(=O)C1=C(C)N(C)C(=S)NC1c1ccccc1Br,CCOC(=O)C1=C(C)N(C)C(=S)NC1c1ccccc1Br,10,15,2.8289879868980865,0.07618092000484467,0.3199929893016815,0.11624592542648315,0.1195576936006546,0.5124198347330093,0.1393592655658722,0.07803186029195786,0.18332339823246002,0.526258205689278
CCN(CC(=O)NCc1ccccc1OC)Cc1ccc(Br)s1,CCN(CC(=O)NCc1ccccc1OC)Cc1ccc(Br)s1,13,17,2.1237804830330056,-0.1344246119260788,0.00021161790937185287,0.09916232526302338,0.03659355267882347,-0.03505066875368357,-0.0718478113412857,-0.027297183871269226,0.11366468667984009,0.30585962652929816
CN(C)c1ccc(CN(C)S(=O)(=O)c2ccc(Br)cc2)cc1,CN(C)c1ccc(CN(C)S(=O)(=O)c2ccc(Br)cc2)cc1,7,11,1.898497203340602,0.08415102958679199,0.04857867956161499,0.16462482511997223,0.09730566293001175,0.2973545342683792,0.0844712033867836,0.11774605512619019,0.07542181760072708,0.30646235842771485
CN(C)c1ccc(CN(C)S(=O)(=O)c2cccc(Br)c2)cc1,CN(C)c1ccc(CN(C)S(=O)(=O)c2cccc(Br)c2)cc1,9,13,1.967760280263679,0.0001126900315284729,0.004305344074964523,0.14302575588226318,0.047349099069833755,0.14744378998875618,0.02548123709857464,0.05019572377204895,0.049649469554424286,0.32674571805006586
Cc1cc(S(=O)(=O)N(C)Cc2ccc(N(C)C)cc2)ccc1Br,Cc1cc(S(=O)(=O)N(C)Cc2ccc(N(C)C)cc2)ccc1Br,9,14,2.0488822047356194,0.07112106680870056,0.09365379810333252,0.11432117223739624,0.06270676106214523,0.2790960371494293,0.058651406317949295,0.11685806512832642,0.04485775902867317,0.35025706940874035
NC(=NCc1ccco1)SCCOc1ccc(Br)cc1,NC(=NCc1ccco1)SCCOc1ccc(Br)cc1,9,12,2.4957932489723405,0.039543237537145615,-0.20699216425418854,0.015552142634987831,-0.09722638875246048,-0.1518967840820551,-0.11482243239879608,0.0057337284088134766,-0.09500335901975632,0.21230982019363762
CCN(CCOc1ccc(Br)cc1)CC(=O)NCc1cccs1,CCN(CCOc1ccc(Br)cc1)CC(=O)NCc1cccs1,12,15,2.0852677450018042,-0.10041048377752304,-0.046192467212677,0.008496280759572983,-0.004748962819576263,-0.13810667023062706,-0.0662597119808197,-0.03870265185832977,0.026283161714673042,0.24568668046928915
CCN(CC(=O)NCCOc1ccccc1)Cc1ccc(Br)s1,CCN(CC(=O)NCCOc1ccccc1)Cc1ccc(Br)s1,12,15,2.1030474652815254,-0.05003126710653305,-0.06962735950946808,0.08439713716506958,0.04010818153619766,-0.03526148945093155,-0.07015027850866318,0.04788447543978691,0.06172528117895126,0.27437794216543376
Cc1ccc(OCC(=O)Nc2nc(C(C)C)cs2)c(Br)c1,Cc1ccc(OCC(=O)Nc2nc(C(C)C)cs2)c(Br)c1,9,14,2.118109668177528,-0.013237010687589645,-0.09451216459274292,-0.1823887676000595,-0.07045404613018036,-0.2901379428803921,-0.09624971449375153,-0.0944054126739502,-0.02760535106062889,0.31565656565656564
CCOCCCN1C(=O)/C(=C\c2ccc(Br)cc2)NC1=S,CCOCCCN1C(=O)/C(=C\c2ccc(Br)cc2)NC1=S,9,13,2.393221456155768,0.12354706972837448,0.3640228509902954,-0.008533559739589691,0.173697829246521,0.4790363609790802,0.2578446865081787,0.058392755687236786,0.1623016595840454,0.44031311154598823
CCOCCCN1C(=O)/C(=C\c2cccc(Br)c2)NC1=S,CCOCCCN1C(=O)/C(=C\c2cccc(Br)c2)NC1=S,11,15,2.4464470102626787,0.09329578280448914,0.32650354504585266,-0.11809385567903519,0.09772404283285141,0.3017054721713066,0.21869711577892303,-0.03593779355287552,0.10767322778701782,0.44874274661508706
CN(Cc1ccc(Br)s1)C(=O)c1ccc[nH]c1=O,CN(Cc1ccc(Br)s1)C(=O)c1ccc[nH]c1=O,8,12,2.401220349068838,-0.11250888556241989,-0.12502393126487732,-0.03549516201019287,-0.09284757077693939,-0.2730279788374901,-0.12746265530586243,-0.05614122003316879,-0.08210627734661102,0.3364485981308411
COc1ccc(CNC(=O)CCCc2ccc(Br)s2)cn1,COc1ccc(CNC(=O)CCCc2ccc(Br)s2)cn1,11,15,2.2006174665860154,-0.09217187017202377,0.20861734449863434,0.04261384159326553,0.06118685379624367,0.1590593159198761,0.05178243666887283,-0.04852205887436867,0.13853418827056885,0.2742453436095055
COc1ccc(C(=O)NCCc2ccc(Br)s2)cn1,COc1ccc(C(=O)NCCc2ccc(Br)s2)cn1,9,13,2.1266643281399027,-0.20972205698490143,-0.0965726301074028,-0.06500600278377533,-0.041306544095277786,-0.37130068987607956,-0.1319962441921234,-0.09911823272705078,-0.009683754295110703,0.3005148005148005
CCn1c(SCC2CCCO2)nc2ccc(Br)cc2c1=O,CCn1c(SCC2CCCO2)nc2ccc(Br)cc2c1=O,10,15,2.722852845197682,0.04304901137948036,0.11303076148033142,-0.16458603739738464,0.017998870462179184,-0.00850626453757286,0.08190746605396271,-0.05780678987503052,0.016847915947437286,0.4591194968553459
Cc1cc(NC(=O)CSc2ccccc2Br)on1,Cc1cc(NC(=O)CSc2ccccc2Br)on1,8,12,2.2491068287068465,-0.0643496960401535,0.046097707003355026,-0.17777064442634583,-0.005485266447067261,-0.1960226334631443,-0.002160020172595978,-0.06358908116817474,-0.02246682345867157,0.29132791327913277
Nc1ccccc1NS(=O)(=O)c1ccc(Br)cc1,Nc1ccccc1NS(=O)(=O)c1ccc(Br)cc1,8,10,1.728648964453452,0.1364838033914566,0.06506208330392838,-0.06525570154190063,0.07620315253734589,0.13629018515348434,0.10874971747398376,0.0632084533572197,0.02456824481487274,0.2446236559139785
COc1cc(C(=N)N)ccc1OCc1ccc(Br)s1,COc1cc(C(=N)N)ccc1OCc1ccc(Br)s1,9,13,2.1601064181253875,-0.14202672243118286,0.051112815737724304,0.12099872529506683,-0.00948362797498703,0.030084818601608276,-0.04934970661997795,-0.09933456033468246,0.10683238506317139,0.31585760517799355
N/C(Cc1ccc(OCc2ccc(Br)s2)cc1)=N\O,N/C(Cc1ccc(OCc2ccc(Br)s2)cc1)=N\O,8,11,2.2813950973706714,0.22969043254852295,-0.016471680253744125,0.03791555389761925,0.062125064432621,0.25113430619239807,0.10240642726421356,0.11066307872533798,0.017746329307556152,0.23196223870532703
Nc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1,Nc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1,6,8,1.6849671182996087,0.058281611651182175,0.04311232268810272,0.02344142459332943,0.0606839545071125,0.12483535893261433,0.050021663308143616,0.04683501645922661,0.054941143840551376,0.21330589849108367
Cc1ccc(N)cc1NS(=O)(=O)c1ccc(Br)cc1,Cc1ccc(N)cc1NS(=O)(=O)c1ccc(Br)cc1,8,11,1.819066103287831,0.00815737433731556,-0.04796552285552025,-0.024709384888410568,-0.00399033073335886,-0.06451753340661526,0.008096990175545216,-0.006591432727873325,-0.031277112662792206,0.27537168713639304
Cc1ccc(NS(=O)(=O)c2cccnc2)c(Br)c1,Cc1ccc(NS(=O)(=O)c2cccnc2)c(Br)c1,9,12,1.9558532721457613,-0.06812441349029541,0.11850940436124802,0.14330831170082092,0.05429001897573471,0.19369330257177353,0.04677371680736542,0.036892760545015335,0.05760405212640762,0.293968253968254
N/C(=N\O)c1ccc(OCc2ccc(Br)s2)cc1,N/C(=N\O)c1ccc(OCc2ccc(Br)s2)cc1,7,10,2.18498556173852,0.06671367585659027,0.04373690485954285,0.062078990042209625,0.05341445282101631,0.17252957075834274,0.026758689433336258,0.030770085752010345,0.09746123105287552,0.24203389830508473
N/C(=N\O)c1ccccc1OCc1ccc(Br)s1,N/C(=N\O)c1ccccc1OCc1ccc(Br)s1,9,12,2.2735330730507375,0.10084234178066254,0.07082779705524445,-0.030151033774018288,0.10983221232891083,0.1415191050618887,0.07754836976528168,0.07375198602676392,0.09394657611846924,0.2939666238767651
Nc1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1,Nc1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1,8,10,1.7529212721457608,0.04404805973172188,0.104821115732193,-0.1369464099407196,0.06352239847183228,0.011922765523195267,0.103960320353508,-0.03647664561867714,0.043496761471033096,0.2284160435078178
Cc1cc(NS(=O)(=O)c2ccccc2N)ccc1Br,Cc1cc(NS(=O)(=O)c2ccccc2N)ccc1Br,10,13,1.9262646239978896,0.041995130479335785,0.025658151134848595,-0.01242489367723465,0.011865788139402866,0.05522838793694973,0.03389900550246239,0.01715635135769844,-0.003377782180905342,0.29560155239327296
Cc1cc(N)ccc1NS(=O)(=O)c1ccc(Br)cc1,Cc1cc(N)ccc1NS(=O)(=O)c1ccc(Br)cc1,8,11,1.819777050033391,0.08291734755039215,-0.0527576208114624,-0.04729032889008522,0.002821921370923519,-0.017130602151155472,0.02902385964989662,0.038763295859098434,-0.05440521612763405,0.2649739583333333
Cc1cc(NS(=O)(=O)c2cccnc2)ccc1Br,Cc1cc(NS(=O)(=O)c2cccnc2)ccc1Br,9,12,1.9458978875303767,-0.12284467369318008,0.058653220534324646,0.13343213498592377,0.004744630306959152,0.06924068182706833,-0.018387697637081146,-0.02781808190047741,0.049728874117136,0.28738621586475943
N/C(=N\O)c1cccc(OCc2ccc(Br)s2)c1,N/C(=N\O)c1cccc(OCc2ccc(Br)s2)c1,9,12,2.2653964214670275,0.07243572920560837,0.0816151574254036,-0.026019034907221794,0.07401526719331741,0.12803185172379017,0.06499382853507996,0.013046780601143837,0.09775993973016739,0.2777777777777778
Cc1c(N)cccc1NS(=O)(=O)c1ccc(Br)cc1,Cc1c(N)cccc1NS(=O)(=O)c1ccc(Br)cc1,8,11,1.8695939139387185,0.20486988127231598,-0.2396233081817627,-0.08384730666875839,0.02337661013007164,-0.11860073357820511,0.059781625866889954,0.06738501787185669,-0.09860143810510635,0.2783906554185594
CC(=O)c1sc(=Nc2ccc(Br)cc2)n(CCO)c1C,CC(=O)c1sc(=Nc2ccc(Br)cc2)n(CCO)c1C,7,12,2.618692578608222,0.12252655625343323,0.012717664241790771,0.04029185324907303,0.06008835881948471,0.17553607374429703,0.08306437730789185,0.08141642063856125,0.01517249271273613,0.44495944380069524
Cc1cc(Br)ccc1NC(=O)C1CSC2(C)CCC(=O)N12,Cc1cc(Br)ccc1NC(=O)C1CSC2(C)CCC(=O)N12,10,15,3.1576892304153628,0.13234512507915497,0.0882817804813385,-0.08409520983695984,0.037505004554986954,0.13653169572353363,0.10615363717079163,0.02005009725689888,0.008595090359449387,0.5353009259259259
O=S(=O)(NCCc1ccccn1)c1ccccc1Br,O=S(=O)(NCCc1ccccn1)c1ccccc1Br,11,13,1.9466848409604154,-0.21370485424995422,-0.0028878888115286827,-0.18725618720054626,-0.08738737553358078,-0.40384893026202917,-0.07829955220222473,-0.14910173416137695,-0.09166917949914932,0.27380170715692714
CCc1ccc(S(=O)(=O)Nc2ccc(Br)c(C)n2)cc1,CCc1ccc(S(=O)(=O)Nc2ccc(Br)c(C)n2)cc1,8,12,2.0565966345522764,0.022784320637583733,-0.15000852942466736,0.145248144865036,-0.010152127593755722,0.018023936077952385,-0.07338766753673553,0.08376883715391159,-0.025046512484550476,0.3431803896920176
Cc1ccc(NS(=O)(=O)c2cccc(Br)c2)nc1,Cc1ccc(NS(=O)(=O)c2cccc(Br)c2)nc1,9,12,1.9517741952226828,-0.1383771449327469,0.04406600445508957,-0.07615161687135696,-0.05194622650742531,-0.17046275734901428,-0.06082971766591072,-0.0933045744895935,-0.012251265347003937,0.29411764705882354
Cc1cccc(S(=O)(=O)Nc2ncc(C)cc2Br)c1,Cc1cccc(S(=O)(=O)Nc2ncc(C)cc2Br)c1,9,13,2.11269509737067,-0.0908987745642662,-0.0934101939201355,0.03379639983177185,-0.005266761407256126,-0.15051256865262985,-0.08790887892246246,0.01871725730597973,-0.010784966871142387,0.35661310259579726
CCc1ccnc(NS(=O)(=O)c2cccc(Br)c2)c1,CCc1ccnc(NS(=O)(=O)c2cccc(Br)c2)c1,10,13,2.031642847733515,-0.07043476402759552,-0.04654654115438461,-0.05307590216398239,-0.08749192953109741,-0.17005720734596252,-0.06377150118350983,-0.07531468570232391,-0.0724434182047844,0.3193916349809886
CCN(CC)c1ccc(NS(=O)(=O)c2cccc(Br)c2)c(C)c1,CCN(CC)c1ccc(NS(=O)(=O)c2cccc(Br)c2)c(C)c1,11,15,2.0619727400068015,-0.11118195950984955,-0.2905051112174988,0.09430354833602905,-0.12226194143295288,-0.3073835223913193,-0.20208097994327545,-0.005089682061225176,-0.11944513022899628,0.34276729559748426
CCc1cc(Br)ccc1S(=O)(=O)Nc1ccccn1,CCc1cc(Br)ccc1S(=O)(=O)Nc1ccccn1,10,13,2.0789836314780725,-0.17814666032791138,0.12396591901779175,-0.07822711765766144,-0.024220958352088928,-0.13240785896778107,-0.019225284457206726,-0.10824057459831238,0.01434660330414772,0.34966727162734423
CCc1cc(Br)ccc1S(=O)(=O)Nc1ccc(C)cn1,CCc1cc(Br)ccc1S(=O)(=O)Nc1ccc(C)cn1,10,14,2.161057054132696,-0.06725578010082245,-0.03125111013650894,0.017912015318870544,-0.024744946509599686,-0.08059487491846085,-0.06252018362283707,-0.004486819729208946,-0.011573228985071182,0.36901913875598086
CCc1cc(Br)ccc1S(=O)(=O)NCc1ccccn1,CCc1cc(Br)ccc1S(=O)(=O)NCc1ccccn1,11,14,2.1025053558309974,-0.16905689239501953,0.1613660305738449,-0.04758669435977936,-0.030857685953378677,-0.05527755618095398,0.02568240836262703,-0.07852022349834442,-0.030872739851474762,0.34779913205207685
Cc1cccc(S(=O)(=O)Nc2ccc(Br)cn2)c1,Cc1cccc(S(=O)(=O)Nc2ccc(Br)cn2)c1,9,12,1.9354966567611456,-0.1107136607170105,-0.03990376740694046,-0.03351894021034241,-0.05350606516003609,-0.18413636833429337,-0.08859753608703613,-0.04189028963446617,-0.03823287785053253,0.30541237113402064
Cc1cccc(NS(=O)(=O)c2cccc(Br)c2)n1,Cc1cccc(NS(=O)(=O)c2cccc(Br)c2)n1,9,12,1.9585726567611452,-0.19506405293941498,0.04481139034032822,-0.14842799305915833,-0.07546115666627884,-0.2986806556582451,-0.08766736090183258,-0.11940643936395645,-0.051755331456661224,0.30434782608695654
CCN(CC)c1ccc(NS(=O)(=O)c2ccc(Br)cc2)c(C)c1,CCN(CC)c1ccc(NS(=O)(=O)c2ccc(Br)cc2)c(C)c1,9,13,1.9960035092375712,-0.004126867279410362,-0.26631999015808105,0.12142112851142883,-0.06916214525699615,-0.14902572892606258,-0.13927987217903137,0.07763275504112244,-0.10004623234272003,0.3295238095238095
CCc1ccnc(NS(=O)(=O)c2ccccc2Br)c1,CCc1ccnc(NS(=O)(=O)c2ccccc2Br)c1,10,13,2.057579567617406,-0.13601095974445343,-0.03629500791430473,-0.04018481448292732,-0.0833943635225296,-0.21249078214168549,-0.09391796588897705,-0.07753616571426392,-0.060208991169929504,0.34126487163431435
CCCc1ccc(S(=O)(=O)Nc2ccc(Br)c(C)n2)cc1,CCCc1ccc(S(=O)(=O)Nc2ccc(Br)c(C)n2)cc1,9,13,2.08248208197063,0.0018256697803735733,0.12485800683498383,0.019445175305008888,0.10273119807243347,0.1461288519203663,0.05819258466362953,0.027954459190368652,0.13216565549373627,0.3504702194357367
CC(NS(=O)(=O)CCc1ccccn1)c1ccc(Br)cc1,CC(NS(=O)(=O)CCc1ccccn1)c1ccc(Br)cc1,11,13,2.555835609213327,0.0444626584649086,0.0626773089170456,0.09122296422719955,-0.010456754826009274,0.19836293160915375,0.0474773570895195,0.018312064930796623,-0.0011010654270648956,0.282422646477946
CC(NS(=O)(=O)c1cccnc1)c1ccc(Br)cc1,CC(NS(=O)(=O)c1cccnc1)c1ccc(Br)cc1,9,11,2.3750872829489555,-0.04038023203611374,0.14848698675632477,0.203985333442688,0.09904745221138,0.312092088162899,0.12239295244216919,0.06538718938827515,0.07245512306690216,0.30994152046783624
CCc1cc(Br)ccc1S(=O)(=O)NCCc1ccccn1,CCc1cc(Br)ccc1S(=O)(=O)NCCc1ccccn1,12,15,2.125692642596446,-0.16256797313690186,0.3246936500072479,-0.00957411713898182,0.05920340120792389,0.15255155973136425,0.09688591957092285,-0.08928781747817993,0.12295188754796982,0.3399875233936369
CON(C)C(=O)c1csc(-c2ccc(Br)cc2)n1,CON(C)C(=O)c1csc(-c2ccc(Br)cc2)n1,5,10,2.2432745029149928,0.5101802349090576,0.1701834797859192,0.07585140317678452,0.2717844843864441,0.7562151178717613,0.36911478638648987,0.3064984977245331,0.1215374767780304,0.35969868173258
COC(=O)[C@@H](N)CSc1cc(C)nc2ccc(Br)cc12,COC(=O)[C@@H](N)CSc1cc(C)nc2ccc(Br)cc12,9,14,2.8578521530240817,-0.19864234328269958,0.35456401109695435,-0.03300999477505684,0.03752211481332779,0.12291167303919792,0.06006805598735809,-0.12699425220489502,0.1467292606830597,0.3782635094110504
COC(=O)[C@H](N)CSc1cc(C)nc2ccc(Br)cc12,COC(=O)[C@H](N)CSc1cc(C)nc2ccc(Br)cc12,9,14,2.8578521530240817,-0.1920635998249054,0.3585425019264221,-0.0314268097281456,0.04290376603603363,0.13505209237337112,0.06660567969083786,-0.1214318573474884,0.14879731833934784,0.3782635094110504
CC(C)c1nnc(S[C@@H](C)C(=O)c2ccc(Br)cc2)o1,CC(C)c1nnc(S[C@@H](C)C(=O)c2ccc(Br)cc2)o1,6,11,2.7257346705066006,0.3209114372730255,0.06045207381248474,0.2672925293445587,0.21227316558361053,0.648656040430069,0.25350919365882874,0.26500195264816284,0.10313601791858673,0.33503184713375794
CC(C)c1nnc(S[C@H](C)C(=O)c2ccc(Br)cc2)o1,CC(C)c1nnc(S[C@H](C)C(=O)c2ccc(Br)cc2)o1,6,11,2.7257346705066006,0.3156965970993042,0.06029285490512848,0.2653617858886719,0.20971283316612244,0.6413512378931046,0.24855217337608337,0.26245206594467163,0.10332019627094269,0.33503184713375794
Cn1c(CSCc2cccc(Br)c2)cc(=O)n(C)c1=O,Cn1c(CSCc2cccc(Br)c2)cc(=O)n(C)c1=O,9,14,2.411551599587243,0.0007649417966604233,0.05894134193658829,0.032368965446949005,-0.021278249099850655,0.09207524918019772,0.028258269652724266,-0.02096519246697426,-0.009975025430321693,0.3789868667917448
Cc1cc(Br)ccc1NC(=O)[C@@H]1CS[C@@]2(C)CCC(=O)N12,Cc1cc(Br)ccc1NC(=O)[C@@H]1CS[C@@]2(C)CCC(=O)N12,10,15,3.1576892304153628,0.1378595232963562,0.09140005707740784,-0.05624442920088768,0.04312567412853241,0.17301515117287636,0.1200045794248581,0.03361884877085686,0.0028552301228046417,0.5353009259259259
Cc1cc(Br)ccc1NC(=O)[C@H]1CS[C@@]2(C)CCC(=O)N12,Cc1cc(Br)ccc1NC(=O)[C@H]1CS[C@@]2(C)CCC(=O)N12,10,15,3.1576892304153628,0.13762234151363373,0.08576840162277222,-0.060822464525699615,0.042295947670936584,0.16256827861070633,0.11884705722332001,0.03009544499218464,0.00223337858915329,0.5353009259259259
Cc1cc(Br)ccc1NC(=O)[C@@H]1CS[C@]2(C)CCC(=O)N12,Cc1cc(Br)ccc1NC(=O)[C@@H]1CS[C@]2(C)CCC(=O)N12,10,15,3.1576892304153628,0.14187467098236084,0.07093226909637451,-0.05158114433288574,0.03984084725379944,0.1612257957458496,0.11037392914295197,0.03619792312383652,0.0006988868117332458,0.5353009259259259
Cc1cc(Br)ccc1NC(=O)[C@H]1CS[C@]2(C)CCC(=O)N12,Cc1cc(Br)ccc1NC(=O)[C@H]1CS[C@]2(C)CCC(=O)N12,10,15,3.1576892304153628,0.14213788509368896,0.06755182892084122,-0.057091258466243744,0.039952125400304794,0.15259845554828644,0.11097158491611481,0.0329580195248127,0.00027813762426376343,0.5353009259259259
COc1ccc(NC(=O)[C@@H](C)N(C)Cc2ccc(Br)s2)cc1,COc1ccc(NC(=O)[C@@H](C)N(C)Cc2ccc(Br)s2)cc1,10,14,2.477863250300313,-0.008511202409863472,4.949793219566345e-05,0.06297749280929565,0.03554573655128479,0.054515788331627846,-0.04322829097509384,0.041708189994096756,0.07694968581199646,0.3505897771952818
COc1ccc(NC(=O)[C@H](C)N(C)Cc2ccc(Br)s2)cc1,COc1ccc(NC(=O)[C@H](C)N(C)Cc2ccc(Br)s2)cc1,10,14,2.477863250300313,-0.010169101879000664,-0.0019176583737134933,0.06431733816862106,0.03377443179488182,0.052230577915906906,-0.044801630079746246,0.04070684686303139,0.07536264508962631,0.3505897771952818
Cc1cc(S(=O)(=O)N2CCC[C@@H]2c2cccn2C)ccc1Br,Cc1cc(S(=O)(=O)N2CCC[C@@H]2c2cccn2C)ccc1Br,12,16,2.802998180943442,-0.10638974606990814,-0.0426337793469429,0.03664935752749443,-0.027491547167301178,-0.11237416788935661,-0.07702922821044922,0.005051468499004841,-0.025986310094594955,0.49809264305177114
Cc1cc(S(=O)(=O)N2CCC[C@H]2c2cccn2C)ccc1Br,Cc1cc(S(=O)(=O)N2CCC[C@H]2c2cccn2C)ccc1Br,12,16,2.802998180943442,-0.10680102556943893,-0.05213378369808197,0.036329906433820724,-0.030870210379362106,-0.12260490283370018,-0.08142556250095367,0.0036291759461164474,-0.0297327172011137,0.49809264305177114
COc1ccc(C(=O)NC[C@H](c2cccs2)N(C)C)cc1Br,COc1ccc(C(=O)NC[C@H](c2cccs2)N(C)C)cc1Br,11,15,2.524899315874084,-0.1907389760017395,-0.13927049934864044,0.039799973368644714,-0.054126374423503876,-0.29020950198173523,-0.1361415982246399,-0.07382309436798096,-0.025870012119412422,0.3596764156813939
