smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCOC(CNc2cc(Cl)ccc2F)C1,CN1CCOC(CNc2cc(Cl)ccc2F)C1,10,12,2.6895965758368376,0.16266795992851257,0.06339223682880402,-0.040731947869062424,0.09211982786655426,0.18532824888825417,0.11807049810886383,0.09914413839578629,0.030140884220600128,0.21109902067464636
CNCC(C)C(=O)Nc1ccc(Cl)c(F)c1,CNCC(C)C(=O)Nc1ccc(Cl)c(F)c1,9,11,2.5153510095950615,-0.029780378565192223,-0.09559601545333862,-0.0004837131127715111,-0.08487766236066818,-0.12586010713130236,-0.0739036500453949,-0.014336694031953812,-0.0969018042087555,0.1847953216374269
CNCC(C)C(=O)Nc1ccc(F)cc1Cl,CNCC(C)C(=O)Nc1ccc(F)cc1Cl,9,11,2.493039381688085,-0.06325431913137436,-0.03473769873380661,0.0013781758025288582,-0.06006372347474098,-0.09661384206265211,-0.08451376110315323,-0.033012792468070984,-0.02218378335237503,0.1893424036281179
CNCC(C)C(=O)Nc1ccc(Cl)cc1F,CNCC(C)C(=O)Nc1ccc(Cl)cc1F,9,11,2.491381063262324,-0.06511826813220978,0.07271283864974976,-0.00011726841330528259,0.0265106949955225,0.0074773021042346954,0.0011870954185724258,-0.030919838696718216,0.06335198879241943,0.19226393629124006
CNCC(C)C(=O)Nc1ccc(F)c(Cl)c1,CNCC(C)C(=O)Nc1ccc(F)c(Cl)c1,9,11,2.4746207770369217,-0.020272161811590195,0.02088928036391735,0.0012057200074195862,-0.0049598366022109985,0.0018228385597467422,-0.016477011144161224,-0.008788775652647018,0.016137421131134033,0.18925233644859812
CNCC(C)C(=O)Nc1cccc(Cl)c1F,CNCC(C)C(=O)Nc1cccc(Cl)c1F,9,11,2.5888386661245786,-0.01304461807012558,0.10260064899921417,-0.009194652549922466,0.033381395041942596,0.08036137837916613,0.043349094688892365,-0.03659268096089363,0.07440991699695587,0.20846905537459284
CNCC(C)C(=O)N(C)Cc1c(F)cccc1Cl,CNCC(C)C(=O)N(C)Cc1c(F)cccc1Cl,10,13,2.7803694584497336,-0.01748301088809967,0.06979254633188248,0.046671949326992035,0.005044668912887573,0.09898148477077484,-0.002260979264974594,0.02005668915808201,0.02822493016719818,0.18163672654690619
CNCC(C)C(=O)Nc1cc(Cl)ccc1F,CNCC(C)C(=O)Nc1cc(Cl)ccc1F,9,11,2.4778214926004285,-0.028030971065163612,0.09611456096172333,0.006500030867755413,0.025163844227790833,0.07458362076431513,0.019762901589274406,-0.02716889977455139,0.07119008898735046,0.2039911308203991
CNCC(C)C(=O)NCc1ccc(F)c(Cl)c1,CNCC(C)C(=O)NCc1ccc(F)c(Cl)c1,10,12,2.5522893852013873,0.08784420043230057,0.04338889196515083,-0.039132434874773026,0.031260620802640915,0.09210065752267838,0.03803735971450806,0.03433152288198471,0.03166557848453522,0.16209773539928488
CN(CC(C)(C)CN)C(=O)c1c(F)cccc1Cl,CN(CC(C)(C)CN)C(=O)c1c(F)cccc1Cl,8,12,2.439675655124484,-0.005003202706575394,0.04485326632857323,-0.12793061137199402,-0.09710933268070221,-0.08808054774999619,-0.007525285705924034,-0.07384660840034485,-0.09786951541900635,0.19491525423728814
CN(CC(C)(C)CN)C(=O)Cc1c(F)cccc1Cl,CN(CC(C)(C)CN)C(=O)Cc1c(F)cccc1Cl,9,13,2.4458750973706707,0.056587859988212585,0.11456158012151718,-0.14767801761627197,-0.031141571700572968,0.023471422493457794,0.0546891950070858,-0.03755370154976845,-0.03986538201570511,0.20606060606060606
CN(CC(C)(C)CN)C(=O)c1cc(Cl)ccc1F,CN(CC(C)(C)CN)C(=O)c1cc(Cl)ccc1F,8,12,2.3419159169902777,0.08638963103294373,0.04294586181640625,-0.0580035038292408,-0.018299128860235214,0.07133198902010918,0.04601912200450897,0.021233197301626205,-0.04933933541178703,0.19306930693069307
CN(CC(C)(C)CN)C(=O)c1ccc(F)cc1Cl,CN(CC(C)(C)CN)C(=O)c1ccc(F)cc1Cl,8,12,2.334892676401081,0.059513650834560394,0.015820495784282684,-0.052712202072143555,-0.03558634966611862,0.022621944546699524,0.040038950741291046,0.008795909583568573,-0.08310656249523163,0.19133937562940584
CN(CC(C)(C)CN)C(=O)c1ccc(Cl)cc1F,CN(CC(C)(C)CN)C(=O)c1ccc(Cl)cc1F,8,12,2.3578743457955156,0.04775642603635788,0.05846709385514259,-0.06931911408901215,-0.03756726533174515,0.03690440580248833,0.044853679835796356,-0.002447647973895073,-0.07054358720779419,0.18794688457609807
CCCN1CCOC(C(N)Cc2c(F)cccc2Cl)C1,CCCN1CCOC(C(N)Cc2c(F)cccc2Cl)C1,13,15,3.2199416535747067,0.1410047709941864,-0.06560653448104858,-0.1461227834224701,-0.030522100627422333,-0.07072454690933228,-0.003274720162153244,0.0354464128613472,-0.07155317813158035,0.24551971326164876
CCCN1CCOC(C(N)Cc2ccc(F)cc2Cl)C1,CCCN1CCOC(C(N)Cc2ccc(F)cc2Cl)C1,13,15,3.193198796431851,0.13837020099163055,-0.1780102550983429,-0.12079230695962906,-0.06725577265024185,-0.1604323610663414,-0.06890568137168884,0.06696055084466934,-0.12959632277488708,0.23624288425047438
CN1CCN(C)C(C(O)Cc2c(F)cccc2Cl)C1,CN1CCN(C)C(C(O)Cc2c(F)cccc2Cl)C1,12,14,3.3528872488760015,0.13243848085403442,-0.04341229796409607,0.047807540744543076,0.05999234318733215,0.13683372363448143,0.08152563869953156,0.09494471549987793,-0.009989946149289608,0.24027657735522903
CN1CCN(C)C(C(O)Cc2ccc(F)cc2Cl)C1,CN1CCN(C)C(C(O)Cc2ccc(F)cc2Cl)C1,12,14,3.3037706808286664,0.01965351402759552,-0.14278224110603333,0.05763916298747063,-0.0217072032392025,-0.06548956409096718,-0.04235083982348442,0.04059239849448204,-0.058963462710380554,0.22423146473779385
CNC(Cc1ccc(F)cc1Cl)C1CN(C(C)C)CCO1,CNC(Cc1ccc(F)cc1Cl)C1CN(C(C)C)CCO1,13,15,3.304059787444542,0.25231754779815674,0.04707799106836319,-0.01740744709968567,0.07438452541828156,0.28198809176683426,0.13355454802513123,0.16048043966293335,-0.016600651666522026,0.23218997361477572
CCCN(CC(C)(C)CN)C(=O)Cc1c(F)cccc1Cl,CCCN(CC(C)(C)CN)C(=O)Cc1c(F)cccc1Cl,11,15,2.435126312739861,0.07538127154111862,-0.016168322414159775,-0.21147343516349792,-0.04139058664441109,-0.15226048603653908,0.02722306363284588,-0.055251218378543854,-0.07634853571653366,0.21407333994053518
CCCN1CCOC(C(Cc2ccc(F)cc2Cl)NC)C1,CCCN1CCOC(C(Cc2ccc(F)cc2Cl)NC)C1,14,16,3.2472323720779093,0.24410328269004822,-0.15704818069934845,-0.13854432106018066,0.00854542851448059,-0.051489219069480896,0.029727261513471603,0.11771059036254883,-0.10493102669715881,0.23644444444444446
CCCN1CCOC(C(Cc2c(F)cccc2Cl)NC)C1,CCCN1CCOC(C(Cc2c(F)cccc2Cl)NC)C1,14,16,3.2810733108002035,0.24767383933067322,-0.07076272368431091,-0.1568034291267395,0.03593922033905983,0.020107686519622803,0.08771151304244995,0.09308582544326782,-0.06402042508125305,0.2453781512605042
CC(C)N1CCOC(C(N)Cc2c(F)cccc2Cl)C1,CC(C)N1CCOC(C(N)Cc2c(F)cccc2Cl)C1,12,14,3.27988340682146,0.12226386368274689,0.14340050518512726,-0.07481564581394196,0.015146546065807343,0.1908487230539322,0.08528110384941101,0.04346563667058945,0.00046901777386665344,0.2415929203539823
CCNC(Cc1ccc(F)cc1Cl)C1CN(CC)CCO1,CCNC(Cc1ccc(F)cc1Cl)C1CN(CC)CCO1,14,16,3.251320507671128,0.30413806438446045,-0.17945191264152527,-0.06745223701000214,0.05309968814253807,0.057233914732933044,0.06776994466781616,0.16377946734428406,-0.07635953277349472,0.23751095530236635
CC(C)N1CCOC(C(N)Cc2ccc(F)cc2Cl)C1,CC(C)N1CCOC(C(N)Cc2ccc(F)cc2Cl)C1,12,14,3.2526543159123698,0.1399298757314682,-0.020889613777399063,-0.05879853665828705,-0.03390253335237503,0.06024172529578209,0.00833243876695633,0.07944927364587784,-0.08370505273342133,0.2308411214953271
CCNC(Cc1c(F)cccc1Cl)C1CN(CC)CCO1,CCNC(Cc1c(F)cccc1Cl)C1CN(CC)CCO1,14,16,3.2851614463934222,0.2632308006286621,-0.13330113887786865,-0.07400833070278168,0.048126839101314545,0.05592133104801178,0.08760417252779007,0.11569562554359436,-0.06088227406144142,0.24979253112033195
CNC(Cc1c(F)cccc1Cl)C1CN(C(C)C)CCO1,CNC(Cc1c(F)cccc1Cl)C1CN(C(C)C)CCO1,13,15,3.3384841906275637,0.2353348731994629,0.1666467934846878,-0.01653050258755684,0.09804599732160568,0.38545116409659386,0.18939578533172607,0.1264500916004181,0.035194605588912964,0.24333333333333335
CCN1CCOC(C(N)Cc2c(F)cccc2Cl)C1,CCN1CCOC(C(N)Cc2c(F)cccc2Cl)C1,12,14,3.2369198825703194,0.14817683398723602,-0.043399687856435776,-0.14550462365150452,-0.0059343259781599045,-0.04072747752070427,0.0209723562002182,0.02908153086900711,-0.04263791814446449,0.2427797833935018
CCN1CCOC(C(N)Cc2ccc(F)cc2Cl)C1,CCN1CCOC(C(N)Cc2ccc(F)cc2Cl)C1,12,14,3.2086632787967346,0.14338602125644684,-0.17147395014762878,-0.12674733996391296,-0.048667456954717636,-0.1548352688550949,-0.049776673316955566,0.057102128863334656,-0.11158159375190735,0.23135755258126195
CCN1CCOC(C(Cc2ccc(F)cc2Cl)NC)C1,CCN1CCOC(C(Cc2ccc(F)cc2Cl)NC)C1,13,15,3.261418301926356,0.2560499608516693,-0.076632559299469,-0.1618933379650116,0.04646628350019455,0.01752406358718872,0.0835455060005188,0.09849970787763596,-0.054960668087005615,0.23097582811101164
CCN(CC(C)(C)CN)C(=O)c1c(F)cccc1Cl,CCN(CC(C)(C)CN)C(=O)c1c(F)cccc1Cl,9,13,2.4196947896783634,0.027627477422356606,-0.024487193673849106,-0.19152764976024628,-0.08303026109933853,-0.18838736601173878,-0.022662177681922913,-0.077104851603508,-0.09357663989067078,0.20425138632162662
CCN(CC(C)(C)CN)C(=O)c1ccc(Cl)cc1F,CCN(CC(C)(C)CN)C(=O)c1ccc(Cl)cc1F,9,13,2.3391877127552867,0.08175866305828094,-0.01901969127357006,-0.14815478026866913,-0.03327768296003342,-0.08541580848395824,0.014635201543569565,-0.012305937707424164,-0.07121770083904266,0.19739478957915832
CCN(CC(C)(C)CN)C(=O)Cc1c(F)cccc1Cl,CCN(CC(C)(C)CN)C(=O)Cc1c(F)cccc1Cl,10,14,2.4228194238384617,0.06737422943115234,0.1063152402639389,-0.18352574110031128,-0.008963586762547493,-0.009836271405220032,0.06864584237337112,-0.04512644559144974,-0.021338965743780136,0.20958083832335328
CCN(CC(C)(C)CN)C(=O)c1cc(Cl)ccc1F,CCN(CC(C)(C)CN)C(=O)c1cc(Cl)ccc1F,9,13,2.324186789678363,0.10034391283988953,-0.024827241897583008,-0.12778441607952118,-0.01610559970140457,-0.05226774513721466,0.012320193462073803,0.0019495077431201935,-0.04310693219304085,0.20097087378640777
CCN(CC(C)(C)CN)C(=O)c1ccc(F)cc1Cl,CCN(CC(C)(C)CN)C(=O)c1ccc(F)cc1Cl,9,13,2.3175849435245173,0.08721525222063065,-0.05176064372062683,-0.12986302375793457,-0.037226200103759766,-0.09440841525793076,0.015569383278489113,-0.003974851220846176,-0.09281009435653687,0.2015810276679842
CCCN(CC(C)(C)CN)C(=O)c1cc(Cl)ccc1F,CCCN(CC(C)(C)CN)C(=O)c1cc(Cl)ccc1F,10,14,2.3371352438674897,0.11283498257398605,-0.13058224320411682,-0.10642154514789581,-0.03597578406333923,-0.12416880577802658,-0.018243324011564255,0.011738074943423271,-0.08435946702957153,0.20889748549323017
CCCN(CC(C)(C)CN)C(=O)c1ccc(F)cc1Cl,CCCN(CC(C)(C)CN)C(=O)c1ccc(F)cc1Cl,10,14,2.330907087118579,0.10846152901649475,-0.15765582025051117,-0.10985316336154938,-0.05318654328584671,-0.1590474545955658,-0.01856984943151474,0.010447841137647629,-0.12346426397562027,0.20923379174852652
CCCN(CC(C)(C)CN)C(=O)c1ccc(Cl)cc1F,CCCN(CC(C)(C)CN)C(=O)c1ccc(Cl)cc1F,10,14,2.3512870580910015,0.09652365744113922,-0.12701816856861115,-0.12746426463127136,-0.053019531071186066,-0.1579587757587433,-0.020266519859433174,-0.0014246460050344467,-0.10887886583805084,0.2055888223552894
CCCN(CC(C)(C)CN)C(=O)c1c(F)cccc1Cl,CCCN(CC(C)(C)CN)C(=O)c1c(F)cccc1Cl,10,14,2.427237130659943,0.036019217222929,-0.14816227555274963,-0.17671707272529602,-0.1141604632139206,-0.28886013105511665,-0.06974434852600098,-0.07219444960355759,-0.14096352458000183,0.21159153633854647
CCN1CCOC(C(Cc2c(F)cccc2Cl)NC)C1,CCN1CCOC(C(Cc2c(F)cccc2Cl)NC)C1,13,15,3.2970721480802005,0.2466639131307602,0.060129400342702866,-0.16372379660606384,0.07939164340496063,0.14306951686739922,0.15064534544944763,0.0768117904663086,0.004253489896655083,0.2428087986463621
CC(Nc1ncc(Cl)cc1F)C1CCCO1,CC(Nc1ncc(Cl)cc1F)C1CCCO1,9,11,3.2870455972678645,0.16353684663772583,0.471134215593338,0.1212141364812851,0.1683165729045868,0.7558851987123489,0.27762705087661743,0.10792279988527298,0.20300650596618652,0.22790697674418606
OCC1CCCCN1c1ncc(Cl)cc1F,OCC1CCCCN1c1ncc(Cl)cc1F,9,11,2.837146930883076,0.07336476445198059,0.11079350858926773,0.05560648813843727,0.07618950307369232,0.2397647611796856,0.09090710431337357,0.07074340432882309,0.06149263679981232,0.2363013698630137
CN(CC1CC(O)C1)c1ncc(Cl)cc1F,CN(CC1CC(O)C1)c1ncc(Cl)cc1F,8,10,2.7093906935952017,0.0740322694182396,0.14661705493927002,0.14168518781661987,0.049511224031448364,0.3623345121741295,0.0769471749663353,0.0780029222369194,0.0696919858455658,0.2245885769603098
OC1CCCCC1CNc1ncc(Cl)cc1F,OC1CCCCC1CNc1ncc(Cl)cc1F,11,12,3.123029665298551,0.10395796597003937,0.04865724965929985,-0.062350548803806305,0.04057219624519348,0.09026466682553291,0.0896020233631134,0.04481466859579086,-0.013228683732450008,0.22755102040816327
OC1CCCC1CNc1ncc(Cl)cc1F,OC1CCCC1CNc1ncc(Cl)cc1F,10,11,3.183116366498634,0.11994341760873795,0.024250557646155357,-0.047689288854599,0.028497949242591858,0.0965046864002943,0.07313761115074158,0.057784926146268845,-0.022708900272846222,0.22580645161290322
OCC1CCCN(c2ncc(Cl)cc2F)C1,OCC1CCCN(c2ncc(Cl)cc2F)C1,9,11,2.7388207770369224,0.11339876800775528,0.22636739909648895,-0.026143362745642662,0.09720174968242645,0.31362280435860157,0.15163618326187134,0.07599851489067078,0.07262788712978363,0.24394785847299813
COCCN(c1ncc(Cl)cc1F)C1CC1,COCCN(c1ncc(Cl)cc1F)C1CC1,7,10,2.5690005732504293,-0.07973777502775192,0.08414565026760101,-0.027606233954429626,-0.03253600001335144,-0.023198358714580536,-0.01604558899998665,-0.02978593111038208,-0.02448836714029312,0.2198905109489051
Fc1cc(Cl)cnc1NCCC1CCCO1,Fc1cc(Cl)cnc1NCCC1CCCO1,9,11,2.8336003756991293,0.12347330898046494,0.3203181028366089,0.049358803778886795,0.08360600471496582,0.4931502155959606,0.1582021266222,0.05870526283979416,0.13247033953666687,0.21321961620469082
OCC1CCCC1CNc1ncc(Cl)cc1F,OCC1CCCC1CNc1ncc(Cl)cc1F,11,12,3.2335450499139355,0.06837895512580872,0.22402049601078033,-0.05347635596990585,0.05234518647193909,0.2389230951666832,0.12191213667392731,0.027687253430485725,0.04575590044260025,0.2088477366255144
OCC1CCCCC1CNc1ncc(Cl)cc1F,OCC1CCCCC1CNc1ncc(Cl)cc1F,12,13,3.1775670275494567,0.0679677426815033,0.18392814695835114,-0.04754546284675598,0.04615097865462303,0.20435042679309845,0.1096586287021637,0.03767973184585571,0.02308697998523712,0.20956256358087488
OCC1CCN(c2ncc(Cl)cc2F)CC1,OCC1CCN(c2ncc(Cl)cc2F)CC1,7,9,2.271933090732947,0.10234428942203522,0.17251253128051758,0.0037045334465801716,0.04383556917309761,0.27856135414913297,0.12394201010465622,0.07138232886791229,0.0006938669830560684,0.22865554465161925
OCCC1CCCCN1c1ncc(Cl)cc1F,OCCC1CCCCN1c1ncc(Cl)cc1F,10,12,2.8907350373752987,0.0629095658659935,-0.02172606810927391,0.05017973482608795,0.05207590013742447,0.09136323258280754,0.05073925107717514,0.06286540627479553,0.009537305682897568,0.23714036617262424
CC1CN(c2ncc(Cl)cc2F)C(C)CO1,CC1CN(c2ncc(Cl)cc2F)C(C)CO1,8,11,3.368827904960172,0.29103410243988037,0.12304767221212387,0.19642236828804016,0.14188820123672485,0.6105041429400444,0.18390785157680511,0.23613646626472473,0.0777268335223198,0.22278056951423786
COCCN(c1ncc(Cl)cc1F)C(C)C1CC1,COCCN(c1ncc(Cl)cc1F)C(C)C1CC1,9,12,3.1478393760321524,-0.019597183912992477,-0.08822426199913025,-0.0075831301510334015,-0.026154782623052597,-0.11540457606315613,-0.03386843949556351,0.016098354011774063,-0.0724235326051712,0.23909395973154363
OC1CCCCC1Nc1ncc(Cl)cc1F,OC1CCCCC1Nc1ncc(Cl)cc1F,10,11,3.085864058806326,0.14122258126735687,0.08109846711158752,-0.014701131731271744,0.08184814453125,0.20761991664767265,0.11360864341259003,0.08002830296754837,0.04314299672842026,0.22920696324951645
CCC1CN(c2ncc(Cl)cc2F)CCO1,CCC1CN(c2ncc(Cl)cc2F)CCO1,8,11,2.862030007806153,0.29478615522384644,0.2335999608039856,0.09147249162197113,0.11544394493103027,0.6198586076498032,0.19575384259223938,0.1876879781484604,0.09082099050283432,0.22634836427939875
CC1CN(c2ncc(Cl)cc2F)CC(C)(C)O1,CC1CN(c2ncc(Cl)cc2F)CC(C)(C)O1,7,11,3.117116141054229,0.26577550172805786,0.18172070384025574,0.08218055218458176,0.138691246509552,0.5296767577528954,0.2181728035211563,0.20340391993522644,0.04378613084554672,0.2215464813205908
Fc1cc(Cl)cnc1OCCN1CCCC1,Fc1cc(Cl)cnc1OCCN1CCCC1,6,9,2.1837558332078633,0.2509163022041321,0.08070683479309082,0.25643786787986755,0.13087764382362366,0.5880610048770905,0.1297059804201126,0.25752973556518555,0.08389881998300552,0.26635514018691586
CCOC1CCN(c2ncc(Cl)cc2F)CC1,CCOC1CCN(c2ncc(Cl)cc2F)CC1,7,10,2.31689446645594,0.4093970060348511,0.21232664585113525,0.004163495730608702,0.1533588469028473,0.625887147616595,0.2672547698020935,0.25400882959365845,0.04290500283241272,0.23033175355450236
COCC1CCN(c2ncc(Cl)cc2F)C1,COCC1CCN(c2ncc(Cl)cc2F)C1,8,11,2.7939561616523054,0.2757614850997925,-0.08631669729948044,-0.0745333582162857,0.050150055438280106,0.11491142958402634,0.08654524385929108,0.14023268222808838,-0.053537771105766296,0.23454545454545456
Fc1cc(Cl)cnc1OCCN1CCCCC1,Fc1cc(Cl)cnc1OCCN1CCCCC1,7,10,2.1692879319190492,0.32587069272994995,0.006049318239092827,0.034213580191135406,0.09641604125499725,0.3661335911601782,0.15137135982513428,0.20954366028308868,-0.012671388685703278,0.284037558685446
Fc1cc(Cl)cnc1NCC1CCCCO1,Fc1cc(Cl)cnc1NCC1CCCCO1,9,11,2.7714461950971234,0.1349543035030365,0.47961190342903137,-0.003265596926212311,0.13742688298225403,0.6113006100058556,0.2525486648082733,0.045735061168670654,0.18780198693275452,0.22436548223350253
OC1(CNc2ncc(Cl)cc2F)CCCC1,OC1(CNc2ncc(Cl)cc2F)CCCC1,7,9,2.579606936886794,0.15252567827701569,0.10868550091981888,0.08636921644210815,0.0646403506398201,0.3475803956389427,0.12707683444023132,0.10532741993665695,0.027215108275413513,0.23100616016427106
OC1(CNc2ncc(Cl)cc2F)CCCCC1,OC1(CNc2ncc(Cl)cc2F)CCCCC1,8,10,2.5395435049174804,0.16514411568641663,0.14912724494934082,-0.04463551193475723,0.07695972919464111,0.2696358487010002,0.1709388643503189,0.0625448077917099,0.025656482204794884,0.23316582914572864
CC1(C)COCCN1c1ncc(Cl)cc1F,CC1(C)COCCN1c1ncc(Cl)cc1F,6,10,2.7326463774462333,0.25142574310302734,0.19685181975364685,0.03760937601327896,0.10325797647237778,0.48588693886995316,0.1817145049571991,0.17996996641159058,0.03249078616499901,0.2118570183086312
CN1CCCC1CCOc1ncc(Cl)cc1F,CN1CCCC1CCOc1ncc(Cl)cc1F,9,12,2.9141263835291458,0.35811424255371094,0.17938734591007233,0.24703861773014069,0.1915024220943451,0.784540206193924,0.24121147394180298,0.2949804663658142,0.11715902388095856,0.3039647577092511
OC1CCC(Nc2ncc(Cl)cc2F)CC1,OC1CCC(Nc2ncc(Cl)cc2F)CC1,8,9,2.391102321502178,0.15318995714187622,0.29126134514808655,-0.027799000963568687,0.12578631937503815,0.4166523013263941,0.20355765521526337,0.10850753635168076,0.0816366970539093,0.22573839662447256
Fc1cc(Cl)cnc1NCC1CCOCC1,Fc1cc(Cl)cnc1NCC1CCOCC1,7,9,2.402540114144319,0.1439623236656189,0.15232975780963898,-0.07455500960350037,0.024886049330234528,0.2217370718717575,0.13609826564788818,0.023694254457950592,-0.002177570015192032,0.2045701849836779
CC1CCC(O)(CNc2ncc(Cl)cc2F)CC1,CC1CCC(O)(CNc2ncc(Cl)cc2F)CC1,9,11,2.6592185029149924,0.18959861993789673,0.14483380317687988,-0.0662042647600174,0.07165736705064774,0.2682281583547592,0.1580236256122589,0.06053754687309265,0.03651103004813194,0.22910521140609635
OCCN(c1ncc(Cl)cc1F)C1CCCCC1,OCCN(c1ncc(Cl)cc1F)C1CCCCC1,9,11,2.51871044861635,0.05932416766881943,0.04318805783987045,0.06986632198095322,0.06531618535518646,0.1723785474896431,0.07123906910419464,0.06036277860403061,0.043578095734119415,0.2331877729257642
OCCN(c1ncc(Cl)cc1F)C1CCCC1,OCCN(c1ncc(Cl)cc1F)C1CCCC1,8,10,2.5512060049174785,0.07384592294692993,0.07915475219488144,0.10983113944530487,0.07521410286426544,0.26283181458711624,0.09756280481815338,0.08458387851715088,0.0424978993833065,0.235657546337158
CN(CC1CCCO1)c1ncc(Cl)cc1F,CN(CC1CCCO1)c1ncc(Cl)cc1F,8,11,2.985488469344613,0.3592153787612915,0.4061122536659241,0.10471679270267487,0.23301348090171814,0.8700444251298904,0.31642627716064453,0.2515575885772705,0.20151710510253906,0.2257479601087942
CN(CC1CCCCO1)c1ncc(Cl)cc1F,CN(CC1CCCCO1)c1ncc(Cl)cc1F,9,12,2.961575421990684,0.3767235279083252,0.35457444190979004,0.014869768172502518,0.20422674715518951,0.7461677379906178,0.3152846097946167,0.23287293314933777,0.13640950620174408,0.22614840989399293
CC1CN(c2ncc(Cl)cc2F)CCCO1,CC1CN(c2ncc(Cl)cc2F)CCCO1,8,11,2.8178577001138443,0.33381617069244385,0.29109346866607666,0.1484888792037964,0.17432299256324768,0.7733985185623169,0.2696022391319275,0.251261830329895,0.10809414088726044,0.22461814914645103
CC1(C)CCC(O)(CNc2ncc(Cl)cc2F)CC1,CC1(C)CCC(O)(CNc2ncc(Cl)cc2F)CC1,8,11,2.7652456890866475,0.09867352247238159,0.05259985104203224,-0.09667979180812836,0.010929383337497711,0.05459358170628548,0.07618440687656403,0.011767620220780373,-0.030231093987822533,0.22793404461687683
CCN(CC1CCCO1)c1ncc(Cl)cc1F,CCN(CC1CCCO1)c1ncc(Cl)cc1F,9,12,3.031559075836837,0.3684825897216797,0.39591237902641296,0.08613576740026474,0.2546842694282532,0.8505307361483574,0.31449824571609497,0.2541188597679138,0.22933396697044373,0.23406113537117904
CCCOC1CCCN(c2ncc(Cl)cc2F)C1,CCCOC1CCCN(c2ncc(Cl)cc2F)C1,10,13,2.812439763879601,0.3504367470741272,0.14416152238845825,0.0013880282640457153,0.1413235068321228,0.49598629772663116,0.2101500928401947,0.19283705949783325,0.07726185023784637,0.2369546621043627
CCOC1CCCN(c2ncc(Cl)cc2F)C1,CCOC1CCCN(c2ncc(Cl)cc2F)C1,9,12,2.8026013835291472,0.39131230115890503,0.27598410844802856,-0.045335009694099426,0.15162751078605652,0.6219613999128342,0.26785382628440857,0.21653786301612854,0.07740093022584915,0.2360034453057709
CN(CC1CCCOC1)c1ncc(Cl)cc1F,CN(CC1CCCOC1)c1ncc(Cl)cc1F,9,12,3.06487926814453,0.41199779510498047,0.29773932695388794,-0.01813311129808426,0.2023005485534668,0.6916040107607841,0.33128124475479126,0.24660959839820862,0.08854499459266663,0.22030825022665457
CN(CC1CCOCC1)c1ncc(Cl)cc1F,CN(CC1CCOCC1)c1ncc(Cl)cc1F,7,10,2.5848550433790187,0.4310457110404968,-0.0017815642058849335,-0.00725540891289711,0.12026208639144897,0.4220087379217148,0.20774324238300323,0.2589818835258484,-0.03270341828465462,0.21697203471552556
CN1CCC(Oc2ncc(Cl)cc2F)CC1,CN1CCC(Oc2ncc(Cl)cc2F)CC1,6,9,2.3867207830406407,0.3884961009025574,0.04093264788389206,0.40092676877975464,0.234115332365036,0.8303555175662041,0.21742823719978333,0.3577961027622223,0.15781281888484955,0.3641755634638197
Fc1cc(Cl)cnc1NCCOC1CCCC1,Fc1cc(Cl)cnc1NCCOC1CCCC1,8,10,2.358779611667872,0.13888269662857056,0.30709362030029297,-0.02585645392537117,0.04865217208862305,0.42011986300349236,0.15221834182739258,0.02626745030283928,0.09459514915943146,0.19845644983461963
CC1CCCC(O)(CNc2ncc(Cl)cc2F)C1,CC1CCCC(O)(CNc2ncc(Cl)cc2F)C1,11,13,3.361289470988371,0.16007134318351746,-0.024044623598456383,-0.05150017887353897,0.04214508831501007,0.0845265407115221,0.0982498824596405,0.0575576052069664,-0.029900483787059784,0.22950819672131148
OCCC1CCCN(c2ncc(Cl)cc2F)C1,OCCC1CCCN(c2ncc(Cl)cc2F)C1,10,12,2.803299460452223,0.10691945254802704,0.09124977141618729,-0.05753963813185692,0.06973635405302048,0.1406295858323574,0.11237091571092606,0.05789603292942047,0.016768310219049454,0.23232323232323232
OCC1(Nc2ncc(Cl)cc2F)CCCC1,OCC1(Nc2ncc(Cl)cc2F)CCCC1,7,9,2.702216167656024,0.06354319304227829,0.25083261728286743,0.019419753924012184,0.0806943029165268,0.3337955642491579,0.12643881142139435,0.08572471886873245,0.0570254884660244,0.2266152362584378
Fc1cc(Cl)cnc1NCCOC1CCCCC1,Fc1cc(Cl)cnc1NCCOC1CCCCC1,9,11,2.3385293313173587,0.1474553942680359,0.32435667514801025,-0.0723428875207901,0.06661184132099152,0.39946918189525604,0.1785709410905838,0.020030006766319275,0.09792542457580566,0.20065430752453653
CCC1CCC(O)(CNc2ncc(Cl)cc2F)CC1,CCC1CCC(O)(CNc2ncc(Cl)cc2F)CC1,10,12,2.6953752134809754,0.1561802625656128,0.06860844790935516,0.02475171908736229,0.06863106787204742,0.24954042956233025,0.10558221489191055,0.08823758363723755,0.036207810044288635,0.22771317829457363
OCCCC1CCCN1c1ncc(Cl)cc1F,OCCCC1CCCN1c1ncc(Cl)cc1F,10,12,2.942810998913762,0.06369146704673767,0.19125987589359283,0.05334886163473129,0.09954706579446793,0.3083002045750618,0.13509739935398102,0.05974601209163666,0.08897089958190918,0.2344582593250444
