smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(=O)c1ccc(-c2cccc3cnccc23)s1,CC(C)C(=O)c1ccc(-c2cccc3cnccc23)s1,10,16,2.2961060787922474,0.05059324949979782,0.08669895678758621,-0.019219504669308662,0.0186940785497427,0.11807270161807537,-0.005507961846888065,0.03096919320523739,0.06463170796632767,0.22077922077922077
CCCC(=O)c1ccc(-c2cccc3cnccc23)s1,CCCC(=O)c1ccc(-c2cccc3cnccc23)s1,11,17,2.2149980235081497,0.03615611419081688,0.08805903047323227,-0.03285122290253639,0.03370397165417671,0.09136392176151276,0.031009696424007416,-0.008567195385694504,0.07394181191921234,0.2226753670473083
CC(=O)c1ccc(-c2cccc3cnccc23)s1,CC(=O)c1ccc(-c2cccc3cnccc23)s1,9,15,2.1617458993646963,-0.05383959040045738,0.0743786096572876,0.06888935714960098,0.027925986796617508,0.0894283764064312,0.014443364925682545,-0.007940037176012993,0.05274272710084915,0.22260869565217392
CCC(=O)c1ccc(-c2cccc3cnccc23)s1,CCC(=O)c1ccc(-c2cccc3cnccc23)s1,10,16,2.229365307160881,0.036827925592660904,0.2409430295228958,0.07829966396093369,0.11424164474010468,0.3560706190764904,0.13365206122398376,0.026946337893605232,0.15051700174808502,0.22185154295246037
Cn1cc(SCC(=O)c2ccccc2)c2ccccc21,Cn1cc(SCC(=O)c2ccccc2)c2ccccc21,10,15,1.9116335672747269,0.12132103741168976,0.07720135152339935,-0.042147837579250336,0.02878084033727646,0.15637455135583878,0.03387133777141571,0.12207584083080292,-0.03072473779320717,0.19186046511627908
CCn1cc(SCC(=O)c2ccccc2)c2ccccc21,CCn1cc(SCC(=O)c2ccccc2)c2ccccc21,11,16,1.9273949445179195,0.1288500279188156,-0.010754222981631756,-0.13646332919597626,-0.005357358604669571,-0.0183675242587924,0.06628953665494919,0.09430398046970367,-0.14929592609405518,0.20363062352012629
CC(=O)/C=C1\Sc2ccc(-c3ccccc3)cc2N1C,CC(=O)/C=C1\Sc2ccc(-c3ccccc3)cc2N1C,9,15,2.303060734662692,-0.07442977279424667,-0.037515319883823395,-0.12214577943086624,-0.06645859777927399,-0.2340908721089363,-0.08441468328237534,-0.004608286544680595,-0.11365421116352081,0.18979744936234058
N#Cc1ccc(C2OCc3ccccc3S2)cc1,N#Cc1ccc(C2OCc3ccccc3S2)cc1,8,13,3.0633289468387046,0.19164779782295227,0.302295446395874,-0.02672494947910309,0.09937013685703278,0.4672182947397232,0.23956044018268585,0.027232419699430466,0.10642841458320618,0.19491525423728814
O=C1C(CSc2ccccc2)=CCN1Cc1ccccc1,O=C1C(CSc2ccccc2)=CCN1Cc1ccccc1,10,14,2.27649349636269,0.12689128518104553,0.13620206713676453,-0.08960980921983719,0.04809361696243286,0.17348354309797287,0.11303333938121796,0.011522466316819191,0.04033409804105759,0.16635687732342008
N#Cc1c(-c2ccco2)sc2ccccc12,N#Cc1c(-c2ccco2)sc2ccccc12,7,13,2.3963278534170716,0.10362788289785385,0.12401885539293289,0.17010360956192017,0.046980008482933044,0.3977503478527069,0.10938216745853424,0.08945693075656891,0.0465519092977047,0.22941176470588234
Cc1ccccc1-c1[nH]c2ccccc2c(=O)c1S,Cc1ccccc1-c1[nH]c2ccccc2c(=O)c1S,11,16,2.218425866601441,-0.23148056864738464,-0.10248561203479767,-0.10050924867391586,-0.11198011040687561,-0.4344754293560982,-0.19113701581954956,-0.14219596982002258,-0.04147232323884964,0.21710999281092738
Cc1cccc(-c2[nH]c3ccccc3c(=O)c2S)c1,Cc1cccc(-c2[nH]c3ccccc3c(=O)c2S)c1,11,16,2.2510284307040056,-0.18820951879024506,-0.13763046264648438,-0.09737153351306915,-0.08702577650547028,-0.4232115149497986,-0.16248533129692078,-0.10594633221626282,-0.05560317263007164,0.20892193308550186
Cc1ccc(-c2[nH]c3ccccc3c(=O)c2S)cc1,Cc1ccc(-c2[nH]c3ccccc3c(=O)c2S)cc1,9,14,2.1779438153193897,-0.13223108649253845,-0.1501816362142563,-0.06004643440246582,-0.08595545589923859,-0.34245915710926056,-0.1321806162595749,-0.11021973192691803,-0.04015926644206047,0.20121951219512196
Cc1ccc(-c2[nH]c3ccccc3c(=O)c2S)c(C)c1,Cc1ccc(-c2[nH]c3ccccc3c(=O)c2S)c(C)c1,11,17,2.2964157953914377,-0.1708822250366211,-0.13469770550727844,-0.15169623494148254,-0.10212245583534241,-0.4572761654853821,-0.16117428243160248,-0.139825239777565,-0.05102580785751343,0.22042253521126762
Cc1ccc(-c2[nH]c3ccccc3c(=O)c2S)cc1C,Cc1ccc(-c2[nH]c3ccccc3c(=O)c2S)cc1C,11,17,2.2912531580288,-0.17252375185489655,-0.11239425837993622,-0.1687086820602417,-0.10649674385786057,-0.45362669229507446,-0.15544071793556213,-0.1443728804588318,-0.059209927916526794,0.21278140885984023
O=c1c(S)c(-c2ccccc2)[nH]c2ccccc12,O=c1c(S)c(-c2ccccc2)[nH]c2ccccc12,9,13,2.1285737100155835,-0.1932660937309265,-0.03991314768791199,-0.10153330117464066,-0.14692887663841248,-0.33471254259347916,-0.12122246623039246,-0.1475968360900879,-0.12220462411642075,0.19296875
O=C(c1cccs1)[C@H]1[C@H](c2cccnc2)[C@H]2C=C[C@@H]1CC2,O=C(c1cccs1)[C@H]1[C@H](c2cccnc2)[C@H]2C=C[C@@H]1CC2,15,18,4.408311170191649,0.26075050234794617,-0.015933649614453316,0.07940398901700974,0.05689371004700661,0.3242208417505026,0.107630155980587,0.18013615906238556,-0.033345866948366165,0.23841059602649006
c1cncc([C@@H]2[C@@H]3CC[C@H]4[C@@H]5OC(c6cccs6)([C@H]42)[C@@H]35)c1,c1cncc([C@@H]2[C@@H]3CC[C@H]4[C@@H]5OC(c6cccs6)([C@H]42)[C@@H]35)c1,15,18,5.874954514968227,0.3455503582954407,0.1828039288520813,0.10003730654716492,0.2145303636789322,0.6283915936946869,0.2982686758041382,0.1950352042913437,0.1393970251083374,0.2516778523489933
O=C[C@@H]1CC[C@@H]2C=C(c3cccs3)[C@H]1[C@@H]2c1cccnc1,O=C[C@@H]1CC[C@@H]2C=C(c3cccs3)[C@H]1[C@@H]2c1cccnc1,15,18,4.811939954310754,0.16726693511009216,-0.005715588107705116,-0.03699573501944542,0.04736929014325142,0.12455561198294163,0.0915442705154419,0.1065850704908371,-0.04600505158305168,0.25160051216389245
O=c1cc(-c2ccccc2)sc2ncccc12,O=c1cc(-c2ccccc2)sc2ncccc12,7,12,2.0148195049174795,-0.06660861521959305,-0.05113334208726883,0.25862860679626465,0.011982787400484085,0.14088664948940277,-0.03594192862510681,0.03924407809972763,0.04354710504412651,0.20032051282051283
O=C1CCC2C(c3ccccc3)Sc3ccccc3N12,O=C1CCC2C(c3ccccc3)Sc3ccccc3N12,11,15,3.0584636083148817,0.1643662452697754,-0.005363281816244125,-0.08669359236955643,0.0027401838451623917,0.07230937108397484,0.07037701457738876,0.0725059062242508,-0.0726255252957344,0.24695121951219512
[O-]c1c(/C=C/c2ccccc2)sc2cccc[n+]12,[O-]c1c(/C=C/c2ccccc2)sc2cccc[n+]12,9,13,3.143683931071741,0.15285752713680267,0.031078025698661804,-0.020879844203591347,0.03855976089835167,0.16305570863187313,0.08257704973220825,0.062150076031684875,0.007418299093842506,0.2152834839769926
O=c1cc(-c2cccnc2)sc2ccccc12,O=c1cc(-c2cccnc2)sc2ccccc12,9,14,2.0541758126097864,-0.012429069727659225,-0.022386742755770683,-0.05128765106201172,-0.016883524134755135,-0.08610346354544163,0.014603381976485252,-0.03738575428724289,-0.03782389312982559,0.19352088661551578
COc1ccc(-c2cc3ccccc3c(=S)[nH]2)cc1,COc1ccc(-c2cc3ccccc3c(=S)[nH]2)cc1,9,14,2.0660562162517913,0.0872383713722229,-0.03571547195315361,-0.05168740078806877,-0.01315033994615078,-0.0001645013689994812,0.07438982278108597,-0.013165535405278206,-0.0657837986946106,0.1884328358208955
C=C[C@@H]1OC(c2ccc(C)cc2)=N[C@H]1Sc1ccccc1,C=C[C@@H]1OC(c2ccc(C)cc2)=N[C@H]1Sc1ccccc1,10,14,3.432190326210467,0.021885206922888756,-0.016148777678608894,-0.02506537176668644,0.041078120470047,-0.019328942522406578,0.008645255118608475,0.0002907291054725647,0.055106211453676224,0.1911880409126672
COc1ccc(-c2ccc(-c3ccc(N)cc3)s2)cc1,COc1ccc(-c2ccc(-c3ccc(N)cc3)s2)cc1,8,13,1.8134547874338782,0.2244797945022583,-0.012147756293416023,-0.14643388986587524,0.031651806086301804,0.06589814834296703,0.14887359738349915,0.06343360990285873,-0.10229913890361786,0.1673960612691466
Nc1ccc(-c2ccc(-c3ccc(O)cc3)s2)cc1,Nc1ccc(-c2ccc(-c3ccc(O)cc3)s2)cc1,8,12,1.9222903421259154,0.12926678359508514,-0.01974712684750557,-0.03319162130355835,0.00687213521450758,0.07632803544402122,0.08353646099567413,0.04256371408700943,-0.06543292105197906,0.15568181818181817
CN(C)c1ccc(-c2ccc(-c3ccc(O)cc3)s2)cc1,CN(C)c1ccc(-c2ccc(-c3ccc(O)cc3)s2)cc1,8,13,1.9616074665860133,0.10335630178451538,-0.19172364473342896,-0.033752650022506714,-0.062313809990882874,-0.12211999297142029,-0.016154924407601357,0.02824447862803936,-0.14021992683410645,0.1725997842502697
CNc1ccc(-c2ccc(-c3ccc(O)cc3)s2)cc1,CNc1ccc(-c2ccc(-c3ccc(O)cc3)s2)cc1,9,13,1.9554447078582804,0.02605019509792328,-0.005362158641219139,0.06143275648355484,0.027795320376753807,0.08212079294025898,0.0485885888338089,0.005513135343790054,0.021179109811782837,0.16758544652701213
COc1ccc2c(c1)c1c(n2C)-c2ccccc2SC1,COc1ccc2c(c1)c1c(n2C)-c2ccccc2SC1,10,17,2.306750278150057,-0.03909997269511223,-0.08801093697547913,0.05678270757198334,-0.04754112660884857,-0.07032820209860802,-0.03482724726200104,-0.012631518766283989,-0.06616761535406113,0.23940435280641467
Cn1c2c(c3ccc(O)cc31)CSc1ccccc1-2,Cn1c2c(c3ccc(O)cc31)CSc1ccccc1-2,10,16,2.48379467779025,-0.16420280933380127,-0.05911554396152496,-0.04635307937860489,-0.09229759871959686,-0.2696714326739311,-0.12989704310894012,-0.12730571627616882,-0.01618855446577072,0.2362796071634893
Cn1c2c(c3cc(O)ccc31)CSc1ccccc1-2,Cn1c2c(c3cc(O)ccc31)CSc1ccccc1-2,10,16,2.442956076391649,-0.2343006730079651,-0.14894679188728333,-0.016300030052661896,-0.16496491432189941,-0.3995474949479103,-0.22018100321292877,-0.1580072045326233,-0.0727294385433197,0.23930635838150288
Oc1ccc2[nH]c3c(c2c1)CSc1ccccc1-3,Oc1ccc2[nH]c3c(c2c1)CSc1ccccc1-3,10,15,2.417458386804686,-0.09160925447940826,-0.02777685597538948,-0.16698044538497925,-0.09464265406131744,-0.286366555839777,-0.08129636943340302,-0.10460273921489716,-0.08428330719470978,0.23435504469987228
Cn1c2c(c3ccc(O)cc31)SCc1ccccc1-2,Cn1c2c(c3ccc(O)cc31)SCc1ccccc1-2,10,16,2.6417440484196213,-0.1719350665807724,0.06276751309633255,0.004740770906209946,-0.04921281337738037,-0.1044267825782299,-0.07577742636203766,-0.11708676069974899,0.04311997443437576,0.24395992928697702
CCn1c2c(c3cc(O)ccc31)CSc1ccccc1-2,CCn1c2c(c3cc(O)ccc31)CSc1ccccc1-2,11,17,2.4380810473808285,-0.23234164714813232,-0.15188121795654297,-0.20998278260231018,-0.18051226437091827,-0.5942056477069855,-0.1980343461036682,-0.19731396436691284,-0.144800066947937,0.24118634583100168
Cn1c2c(c3ccc(O)cc31)CCSc1ccccc1-2,Cn1c2c(c3ccc(O)cc31)CCSc1ccccc1-2,11,17,2.4966860871686265,-0.14974549412727356,-0.05605391412973404,-0.14453211426734924,-0.12825997173786163,-0.35033152252435684,-0.13790181279182434,-0.15769606828689575,-0.05896422266960144,0.2377906976744186
C(#Cc1cccs1)COc1ccc2[nH]ccc2c1,C(#Cc1cccs1)COc1ccc2[nH]ccc2c1,10,15,2.5744513234278124,0.040165822952985764,0.41987425088882446,0.04430162534117699,0.13565930724143982,0.5043416991829872,0.1920466423034668,0.030435172840952873,0.18449656665325165,0.2773207990599295
Nc1ccc(-c2ccc(-c3cccc(O)c3)s2)cc1,Nc1ccc(-c2ccc(-c3cccc(O)c3)s2)cc1,10,14,1.9916595728951485,0.06343092024326324,-0.08420668542385101,-0.061408206820487976,-0.04699757695198059,-0.08218397200107574,0.019348258152604103,-0.004359269514679909,-0.10848724842071533,0.1648590021691974
COc1cccc(-c2ccc(-c3ccc(N)cc3)s2)c1,COc1cccc(-c2ccc(-c3ccc(N)cc3)s2)c1,10,15,1.878250012898068,0.15473121404647827,-0.05920810624957085,-0.0832618996500969,0.006317432038486004,0.012261208146810532,0.08318793028593063,0.04640885815024376,-0.08998925983905792,0.17827868852459017
O=c1ccc(-c2ccsc2)cn1-c1ccccc1,O=c1ccc(-c2ccsc2)cn1-c1ccccc1,9,13,2.0576281981254407,0.1613805592060089,-0.046008918434381485,0.1024099737405777,0.040533874183893204,0.21778161451220512,0.05476103350520134,0.097963348031044,0.023258157074451447,0.19193689745836984
O=c1ccc(-c2cccs2)cn1-c1ccccc1,O=c1ccc(-c2cccs2)cn1-c1ccccc1,9,13,1.991231971710345,0.1630597710609436,-0.04585237056016922,0.06830471754074097,0.03983113914728165,0.18551211804151535,0.06146547943353653,0.09722602367401123,0.005176657345145941,0.20098441345365053
COc1ccc(-c2sncc2-c2ccc(C)cc2)cc1,COc1ccc(-c2sncc2-c2ccc(C)cc2)cc1,7,13,2.0548004107760534,0.008641744032502174,-0.15257087349891663,0.1491524875164032,0.0016646478325128555,0.005223358049988747,-0.055529460310935974,0.057078681886196136,-0.0002684909850358963,0.19850187265917604
CON=C(c1ccc(C)cc1)c1cc2ccccc2s1,CON=C(c1ccc(C)cc1)c1cc2ccccc2s1,9,15,2.2290017370360005,0.02421274594962597,-0.008352530188858509,-0.033739812672138214,0.047618567943573,-0.017879596911370754,-0.002580721862614155,0.00911489874124527,0.06884734332561493,0.22400676246830092
C=CCC(O)(c1ccccc1)c1nc2ccccc2s1,C=CCC(O)(c1ccccc1)c1nc2ccccc2s1,11,15,2.8752026859394437,0.11089280247688293,-0.15142008662223816,0.2190820574760437,0.10240054130554199,0.17855477333068848,-0.00019487598910927773,0.16015522181987762,0.08233272284269333,0.23761031907671418
O=C(Nc1ccc2ccsc2c1)c1ccccc1,O=C(Nc1ccc2ccsc2c1)c1ccccc1,9,13,1.7048072982705786,0.04674630984663963,-0.15583448112010956,0.004422852769494057,-0.08062567561864853,-0.10466531850397587,-0.038772568106651306,-0.00557118421420455,-0.1143367737531662,0.18988648090815274
N#CC=C1c2ccccc2CCc2sc(CO)cc21,N#CC=C1c2ccccc2CCc2sc(CO)cc21,10,16,2.862446705762279,0.3014184236526489,0.22423817217350006,0.019200913608074188,0.14326637983322144,0.5448575094342232,0.30721670389175415,0.11719462275505066,0.05947130173444748,0.24305555555555555
COc1ccc(C=C2C(=S)Nc3ccccc32)cc1,COc1ccc(C=C2C(=S)Nc3ccccc32)cc1,9,14,2.2107837686993435,0.04696071520447731,0.024176109582185745,-0.07706739008426666,-0.022096628323197365,-0.005930565297603607,0.04090776666998863,-0.014620713889598846,-0.052710313349962234,0.20540098199672668
CN(C(=O)c1ccsc1)c1ccc2ccccc2c1,CN(C(=O)c1ccsc1)c1ccc2ccccc2c1,11,16,2.0354587337343073,0.19410745799541473,-0.04662802815437317,-0.21041086316108704,-0.01331415120512247,-0.06293143332004547,0.06844771653413773,0.010749507695436478,-0.0815994068980217,0.2101522842639594
Cc1ccc(/C=C/C(=O)c2c[nH]c3ccccc23)s1,Cc1ccc(/C=C/C(=O)c2c[nH]c3ccccc23)s1,11,16,2.2682025099580834,0.017197754234075546,-0.07195580005645752,0.09066202491521835,0.05113060027360916,0.03590397909283638,0.057887181639671326,0.06996990740299225,-0.04147942364215851,0.23135593220338982
CC(C)C(=O)/C(C#N)=C/c1ccc(-c2ccccc2)s1,CC(C)C(=O)/C(C#N)=C/c1ccc(-c2ccccc2)s1,8,14,2.4139103008859433,0.15277159214019775,0.07367728650569916,-0.10548985004425049,-0.005680743604898453,0.12095902860164642,0.0370052307844162,0.04948706179857254,-0.013015888631343842,0.23048327137546468
Cc1ccsc1C(=O)c1ccc2ncccc2c1,Cc1ccsc1C(=O)c1ccc2ncccc2c1,9,15,2.042136431909075,-0.03537248447537422,0.007686689496040344,0.11315088719129562,0.01179506815969944,0.08546509221196175,0.06894217431545258,-0.04836936667561531,0.008538392372429371,0.22458001768346597
O=C(c1cccs1)c1cccc2ncccc12,O=C(c1cccs1)c1cccc2ncccc12,9,14,1.868692735686711,-0.11418241262435913,0.16688258945941925,0.01860361360013485,-0.008656598627567291,0.07130379043519497,0.018736369907855988,-0.08676864206790924,0.05747980996966362,0.24326672458731538
OC(c1ccc(-c2ccccc2)cc1)c1cscn1,OC(c1ccc(-c2ccccc2)cc1)c1cscn1,9,12,2.5487643770812376,0.20655357837677002,-0.1117641031742096,0.07341770082712173,0.02628476358950138,0.16820717602968216,0.09865020960569382,0.08732448518276215,-0.044486794620752335,0.1780821917808219
Cc1cc(CSc2ccc(O)cc2)c2ccccc2n1,Cc1cc(CSc2ccc(O)cc2)c2ccccc2n1,10,15,1.9514531959219426,-0.21325187385082245,-0.09670453518629074,-0.04116811230778694,-0.11610046774148941,-0.35112452134490013,-0.18231433629989624,-0.12704305350780487,-0.04105393588542938,0.2166199813258637
CCc1nc(C(O)c2ccccc2)sc1-c1ccccc1,CCc1nc(C(O)c2ccccc2)sc1-c1ccccc1,10,14,2.61007909992656,0.05161350965499878,-0.19750095903873444,0.065864697098732,-0.06968103349208832,-0.08002275228500366,-0.033631935715675354,0.027116289362311363,-0.12453728914260864,0.21713870733478577
O=C(c1ccn(Cc2csc3ccccc23)c1)C1CC1,O=C(c1ccn(Cc2csc3ccccc23)c1)C1CC1,11,16,2.482940198574461,0.07504505664110184,0.056136008352041245,0.041683685034513474,0.018644217401742935,0.17286475002765656,0.03903548792004585,0.04616422578692436,0.02226478047668934,0.22077922077922077
Nc1cccc(SCCOc2ccc3ccccc3c2)c1,Nc1cccc(SCCOc2ccc3ccccc3c2)c1,14,18,1.9048872928887448,-0.014550017192959785,0.14463397860527039,-0.22604680061340332,-0.04624981805682182,-0.09596283920109272,0.006560731679201126,-0.10925871878862381,-0.004800084047019482,0.14637146371463713
N#CC1(CCSc2ccccc2)CCOc2ccccc21,N#CC1(CCSc2ccccc2)CCOc2ccccc21,11,16,3.0486836640562434,0.01568986102938652,-0.05166967958211899,-0.13527822494506836,-0.0604729950428009,-0.17125804349780083,-0.05449767783284187,-0.03759569674730301,-0.05818568170070648,0.2045639771801141
N#CC1(CCSc2ccccc2)COc2ccccc2C1,N#CC1(CCSc2ccccc2)COc2ccccc2C1,11,16,3.0146600908552497,-0.021896643564105034,-0.03563249111175537,-0.15198498964309692,-0.08700782060623169,-0.20951412431895733,-0.06792102754116058,-0.06554321199655533,-0.08316223323345184,0.1909246575342466
Cc1cc(C#N)cc(C)c1OCC1CSc2ccccc21,Cc1cc(C#N)cc(C)c1OCC1CSc2ccccc21,9,15,3.0543389990438357,-0.09948520362377167,-0.10307088494300842,0.009310822933912277,-0.11148559302091599,-0.1932452656328678,-0.09540867805480957,-0.07786241173744202,-0.09204226732254028,0.20704467353951891
O=C1CCN(CC2CSc3ccccc32)c2ccccc21,O=C1CCN(CC2CSc3ccccc32)c2ccccc21,13,18,2.976165549912322,-0.02267352119088173,0.298689603805542,-0.07236441224813461,0.05370087921619415,0.20365167036652565,0.10308045893907547,-0.03911861032247543,0.09496550261974335,0.22337482710926695
CC(=O)C(C#N)(CCSc1ccccc1)c1ccccc1,CC(=O)C(C#N)(CCSc1ccccc1)c1ccccc1,9,14,2.8527436144284515,-0.05016346275806427,-0.11138439178466797,0.05237039178609848,-0.02826109156012535,-0.10917746275663376,-0.10171647369861603,0.05013908073306084,-0.048852816224098206,0.16634429400386846
Nc1ccc(OCCSc2ccccc2)c2ccccc12,Nc1ccc(OCCSc2ccccc2)c2ccccc12,12,16,1.8789681861889935,-0.013118822127580643,0.20145630836486816,0.018918531015515327,-0.006965948268771172,0.20725601725280285,0.05999079346656799,-0.05542777478694916,0.05837278068065643,0.15325248070562295
CCc1cccc2c(C(=O)c3ccccc3SC)c[nH]c12,CCc1cccc2c(C(=O)c3ccccc3SC)c[nH]c12,12,18,2.2363266973552456,-0.027275074273347855,0.049608178436756134,0.038665518164634705,0.04654631018638611,0.060998622328042984,0.001639755442738533,0.008268024772405624,0.07802564650774002,0.23720259552992068
CCc1cccc2c(C(=O)c3ccc(SC)cc3)c[nH]c12,CCc1cccc2c(C(=O)c3ccc(SC)cc3)c[nH]c12,10,16,2.1421982358167853,0.016074471175670624,0.05683329701423645,0.0711136907339096,0.061863694339990616,0.14402145892381668,0.04434966295957565,0.021041039377450943,0.08237437158823013,0.2268588770864947
CSc1ccccc1C(O)Cc1ccc2ccccc2n1,CSc1ccccc1C(O)Cc1ccc2ccccc2n1,14,18,2.6322965021964215,-0.10057587921619415,-0.2720334231853485,-0.03648597374558449,-0.16403082013130188,-0.40909527614712715,-0.18017613887786865,-0.1092773899435997,-0.13821206986904144,0.22625215889464595
CSc1ccc(C(O)Cc2ccc3ccccc3n2)cc1,CSc1ccc(C(O)Cc2ccc3ccccc3n2)cc1,12,16,2.4877585450715785,-0.11089441180229187,-0.3037963807582855,0.0006548101082444191,-0.15942230820655823,-0.414035982452333,-0.16278661787509918,-0.11595014482736588,-0.14908923208713531,0.19961977186311788
CSc1ccc(C(=O)C(C#N)c2ccc(C)c(C)c2)cc1,CSc1ccc(C(=O)C(C#N)c2ccc(C)c(C)c2)cc1,9,16,2.6093697682746058,-0.07765388488769531,0.006675835698843002,-0.22936579585075378,-0.12471381574869156,-0.3003438450396061,-0.09839926660060883,-0.15267494320869446,-0.05907004326581955,0.1843100189035917
CSc1ccccc1C(=O)C(C#N)c1ccc(C)c(C)c1,CSc1ccccc1C(=O)C(C#N)c1ccc(C)c(C)c1,11,18,2.735376930078319,-0.09526979923248291,-0.013483988121151924,-0.2718481719493866,-0.1470550298690796,-0.38060195930302143,-0.12863010168075562,-0.17154590785503387,-0.07601107656955719,0.2059071729957806
CSc1ccccc1C(=O)C(C#N)c1ccc(C)cc1,CSc1ccccc1C(=O)C(C#N)c1ccc(C)cc1,9,15,2.632488646530577,-0.03600447624921799,-0.06982538849115372,-0.2178453654050827,-0.1178382933139801,-0.3236752301454544,-0.09035126864910126,-0.12452302873134613,-0.08054342865943909,0.2018181818181818
CSc1ccccc1C(=O)c1c(C)[nH]c2ccccc12,CSc1ccccc1C(=O)c1c(C)[nH]c2ccccc12,11,17,2.07000324478415,-0.05305026099085808,-0.02374926768243313,-0.02015620283782482,0.0064987074583768845,-0.09695573151111603,0.00010244734585285187,-0.025727327913045883,-0.011924797669053078,0.2466765140324963
CSc1ccccc1C(=O)c1c[nH]c2ccccc12,CSc1ccccc1C(=O)c1c[nH]c2ccccc12,11,16,1.9867479645035395,-0.05512690544128418,-0.03793403133749962,0.2509687542915344,0.01789749413728714,0.15790781751275063,-0.023974694311618805,0.046273283660411835,0.042452212423086166,0.23766447368421054
CSc1ccccc1C(=O)c1c[nH]c2ccc(C)cc12,CSc1ccccc1C(=O)c1c[nH]c2ccc(C)cc12,11,17,2.102655876363098,-0.09059590101242065,-0.08031508326530457,0.02391936257481575,-0.0425320528447628,-0.14699162170290947,-0.08986075222492218,-0.04917612671852112,0.002319175750017166,0.23990683229813664
CSc1ccc(C(=O)c2c[nH]c3ccc(C)cc23)cc1,CSc1ccc(C(=O)c2c[nH]c3ccc(C)cc23)cc1,9,15,2.0035732852699812,-0.0936875194311142,-0.07336104661226273,0.09423123300075531,-0.006100018508732319,-0.07281733304262161,-0.055032242089509964,-0.04009576886892319,0.038144223392009735,0.22987551867219916
CSc1ccc(C(=O)C(C#N)c2ccccc2C)cc1,CSc1ccc(C(=O)C(C#N)c2ccccc2C)cc1,9,15,2.561700184992114,0.018968313932418823,-0.04032694548368454,-0.1675788015127182,-0.08037131279706955,-0.18893743306398392,-0.04706805199384689,-0.07672812044620514,-0.05670645833015442,0.19394512771996217
CSc1ccccc1C(=O)c1c[nH]c2cccc(C)c12,CSc1ccccc1C(=O)c1c[nH]c2cccc(C)c12,11,17,2.1897579006545964,-0.08158980309963226,-0.081796795129776,0.06966812163591385,-0.01452920213341713,-0.09371847659349442,-0.10018293559551239,0.0003670761361718178,0.026683207601308823,0.23402674591381872
CSc1ccccc1C(=O)C(C#N)c1ccccc1C,CSc1ccccc1C(=O)C(C#N)c1ccccc1C,11,17,2.692207602574534,-0.07529187947511673,-0.06472001224756241,-0.2276584804058075,-0.12546789646148682,-0.36767037212848663,-0.12774085998535156,-0.1291925013065338,-0.07978983223438263,0.20977253580454927
CSc1ccc(C(=O)c2c[nH]c3cccc(C)c23)cc1,CSc1ccc(C(=O)c2c[nH]c3cccc(C)c23)cc1,9,15,2.0906753095614796,-0.002597460523247719,-0.07398736476898193,0.12743283808231354,0.033483732491731644,0.050848012790083885,-0.010865025222301483,0.02044307440519333,0.05948852002620697,0.22705696202531644
OCc1cccc2c1ccn2CC1CSc2ccccc21,OCc1cccc2c1ccn2CC1CSc2ccccc21,14,18,2.9828831677783274,0.09540121257305145,0.311523973941803,-0.013608544133603573,0.0910324901342392,0.39331664238125086,0.17324039340019226,0.044969767332077026,0.09145321696996689,0.22391304347826088
OCc1cn(CC2CSc3ccccc32)c2ccccc12,OCc1cn(CC2CSc3ccccc32)c2ccccc12,14,18,2.9221231181505356,0.014220640063285828,0.15085278451442719,0.030751042068004608,-0.012724257074296474,0.19582446664571762,0.0658828467130661,-0.011856297962367535,-0.00048463931307196617,0.22532188841201717
CSc1ccccc1C(=O)c1c[nH]c2cc(C)ccc12,CSc1ccccc1C(=O)c1c[nH]c2cc(C)ccc12,11,17,2.119553042355001,-0.09915105253458023,-0.07991870492696762,0.012519175186753273,-0.05230133235454559,-0.16655058227479458,-0.09444018453359604,-0.06277530640363693,-0.0037959162145853043,0.24009508716323297
CSc1ccc(C(=O)c2c[nH]c3cc(C)ccc23)cc1,CSc1ccc(C(=O)c2c[nH]c3cc(C)ccc23)cc1,9,15,2.0204704512618843,-0.11446177959442139,-0.07498206198215485,0.054554492235183716,-0.027640335261821747,-0.13488934934139252,-0.07091730833053589,-0.06513684242963791,0.01792772114276886,0.22781569965870307
CSc1ccccc1C(=O)c1cn(C)c2ccccc12,CSc1ccccc1C(=O)c1cn(C)c2ccccc12,11,17,2.0504825970108715,-0.02421768382191658,0.05228671059012413,0.16023758053779602,0.02579239383339882,0.18830660730600357,0.0005964795127511024,0.061022430658340454,0.04037896543741226,0.22846715328467154
CSc1ccc(C(=O)C(C#N)c2cccc(C)c2)cc1,CSc1ccc(C(=O)C(C#N)c2cccc(C)c2)cc1,9,15,2.5634779322448615,0.04746326059103012,-0.07461006939411163,-0.21072329580783844,-0.05877349525690079,-0.23787010461091995,-0.019952140748500824,-0.07347087562084198,-0.06592689454555511,0.18263473053892215
CSc1ccccc1C(=O)C(C#N)c1cccc(C)c1,CSc1ccccc1C(=O)C(C#N)c1cccc(C)c1,11,17,2.6939853498272797,-0.0386945977807045,-0.09162870794534683,-0.25689226388931274,-0.10348881781101227,-0.3872155696153641,-0.10796098411083221,-0.09955383837223053,-0.09309789538383484,0.20580474934036938
