smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)C(=O)CN=C(NC1CCCC1)N(C)Cc1ccc(OC(F)F)cc1,CN(C)C(=O)CN=C(NC1CCCC1)N(C)Cc1ccc(OC(F)F)cc1,11,14,2.7562884233764837,-0.13806378841400146,-0.2702498733997345,0.23364505171775818,-0.10693008452653885,-0.17466861009597778,-0.21393796801567078,-0.005310226231813431,-0.05814451351761818,0.31852358168147643
CC(NC(=NCC(=O)N(C)C)NCC1CCCCO1)c1ccc(F)cc1F,CC(NC(=NCC(=O)N(C)C)NCC1CCCCO1)c1ccc(F)cc1F,15,18,3.481368929911401,0.19565652310848236,-0.08544096350669861,0.08048141747713089,0.06156771630048752,0.19069697707891464,0.05328623205423355,0.13908953964710236,0.004185391589999199,0.39775725593667544
CC(NC(=NCC(=O)N(C)C)NCC1CCCCO1)c1ccc(F)c(F)c1,CC(NC(=NCC(=O)N(C)C)NCC1CCCCO1)c1ccc(F)c(F)c1,15,18,3.4516606222190926,0.21230477094650269,0.04832471162080765,0.03866882622241974,0.07462150603532791,0.29929830878973007,0.14030791819095612,0.14315447211265564,-0.01934952661395073,0.39412157648630597
Cc1ccc(OC(F)F)c(CN=C(NCC(=O)N(C)C)NC2CCCC2)c1,Cc1ccc(OC(F)F)c(CN=C(NCC(=O)N(C)C)NC2CCCC2)c1,13,16,2.7573555002995604,0.013895172625780106,-0.19882464408874512,0.2621299922466278,0.017050232738256454,0.0772005207836628,-0.09288208931684494,0.11682181060314178,0.015284907072782516,0.3264490339773484
C=C(C)CNC(=NCc1cc(C)ccc1OC(F)F)NCC(=O)N(C)C,C=C(C)CNC(=NCc1cc(C)ccc1OC(F)F)NCC(=O)N(C)C,13,17,2.976842016936189,0.22246994078159332,-0.07472319155931473,0.12697647511959076,0.14893043041229248,0.27472322434186935,0.1027771532535553,0.2004883885383606,0.06081093102693558,0.3053127101546738
C=CCNC(=NCc1cc(C)ccc1OC(F)F)NCC(=O)N(C)C,C=CCNC(=NCc1cc(C)ccc1OC(F)F)NCC(=O)N(C)C,13,16,2.891242412647232,0.17931976914405823,-0.12149624526500702,0.05516718327999115,0.08882708847522736,0.11299070715904236,0.03973086178302765,0.16062110662460327,-0.0007540732622146606,0.28783783783783784
COCCNC(=NCC(=O)N(C)C)N1CCc2c(F)cc(F)cc2C1,COCCNC(=NCC(=O)N(C)C)N1CCc2c(F)cc(F)cc2C1,11,16,2.9865348482167757,-0.031174855306744576,-0.10779386758804321,0.005935128778219223,-0.023888535797595978,-0.13303359411656857,-0.051362473517656326,-0.02856661006808281,-0.01872127503156662,0.4419615145872129
CCOCCCNC(=NCC(=O)N(C)C)N1CCc2c(F)cc(F)cc2C1,CCOCCCNC(=NCC(=O)N(C)C)N1CCc2c(F)cc(F)cc2C1,13,18,2.996436115684176,-0.020128600299358368,0.00033619627356529236,0.05269135162234306,0.012436747550964355,0.03289894759654999,-0.02355051040649414,-0.009923078119754791,0.06220456585288048,0.4431396786155748
O=C(c1cnccn1)N1C[C@@H](O)[C@H](N2CCC(F)(F)CC2)C1,O=C(c1cnccn1)N1C[C@@H](O)[C@H](N2CCC(F)(F)CC2)C1,10,12,3.5010230101236584,-0.0006360374391078949,0.05007271096110344,-0.04095686599612236,0.03825481981039047,0.008479807525873184,0.04739709943532944,0.017428666353225708,0.00157901830971241,0.40701970443349755
Cc1ncc(C(=O)N2C[C@@H](O)[C@H](N3CCC(F)(F)CC3)C2)c(C)n1,Cc1ncc(C(=O)N2C[C@@H](O)[C@H](N3CCC(F)(F)CC3)C2)c(C)n1,10,14,3.5481097860494106,-0.13666006922721863,-0.09604673832654953,0.0014773011207580566,-0.10359150171279907,-0.2312295064330101,-0.11703804135322571,-0.08404429256916046,-0.07608730345964432,0.4258025439127801
O=C(c1cncnc1)N1CCC(O)(CN2CCC(F)(F)CC2)C1,O=C(c1cncnc1)N1CCC(O)(CN2CCC(F)(F)CC2)C1,9,12,3.3426542048399375,-0.10868576914072037,-0.10281012952327728,-0.026220062747597694,-0.027228452265262604,-0.23771596141159534,-0.11255085468292236,-0.01942788064479828,-0.020755575969815254,0.35615536537195525
Nc1nccnc1C1CN(C(=O)C2CCC(F)(F)CC2)CCO1,Nc1nccnc1C1CN(C(=O)C2CCC(F)(F)CC2)CCO1,10,13,3.470882370520412,-0.004786578938364983,-0.09679698199033737,-0.028999902307987213,-0.03655131533741951,-0.13058346323668957,-0.09014960378408432,0.03467772901058197,-0.053038328886032104,0.4041013268998794
O=C(NCC1(O)CCCN(c2ncccn2)C1)C1CCC(F)(F)CC1,O=C(NCC1(O)CCCN(c2ncccn2)C1)C1CCC(F)(F)CC1,12,14,3.2885616743766075,-0.17854534089565277,-0.026447108015418053,-0.07680707424879074,-0.011141836643218994,-0.28179952315986156,-0.12420447170734406,-0.07394164800643921,0.05464592203497887,0.356629653821032
O=C(NCC1(O)CCN(c2cnccn2)C1)C1CCC(F)(F)CC1,O=C(NCC1(O)CCN(c2cnccn2)C1)C1CCC(F)(F)CC1,12,14,3.379270264049648,-0.1660987138748169,-0.23282408714294434,-0.10622423142194748,-0.09060250222682953,-0.5051470324397087,-0.19405417144298553,-0.06308797001838684,-0.10816891491413116,0.37844611528822053
O=C(NCC1(O)CCN(c2ncccn2)C1)C1CCC(F)(F)CC1,O=C(NCC1(O)CCN(c2ncccn2)C1)C1CCC(F)(F)CC1,11,13,3.3134501283030424,-0.19500139355659485,-0.10949628055095673,-0.052952684462070465,-0.03923225402832031,-0.35745035856962204,-0.15006300806999207,-0.08009728789329529,0.0016088783740997314,0.35587655942219304
CC(=O)N1CCC[C@@H]2N(C(=O)Cn3nc(C)cc3C(F)F)CCC[C@@]21C,CC(=O)N1CCC[C@@H]2N(C(=O)Cn3nc(C)cc3C(F)F)CCC[C@@]21C,13,18,3.8590103816973853,0.018952881917357445,-0.10815481841564178,0.2015613615512848,-0.008888321928679943,0.11235942505300045,-0.061643555760383606,0.05521415174007416,0.022143874317407608,0.45161290322580644
CC(=O)N1CCC[C@@]2(C)[C@H]1CCCN2C(=O)Cn1nc(C)cc1C(F)F,CC(=O)N1CCC[C@@]2(C)[C@H]1CCCN2C(=O)Cn1nc(C)cc1C(F)F,13,18,3.872365094590128,0.04104384034872055,-0.059364933520555496,0.15149672329425812,0.013458799570798874,0.13317563012242317,-0.010011810809373856,0.062469229102134705,0.013469536788761616,0.4499707431246343
CC(=O)N1CCC[C@H]2N(C(=O)Cn3nc(C)cc3C(F)F)CCC[C@@]21C,CC(=O)N1CCC[C@H]2N(C(=O)Cn3nc(C)cc3C(F)F)CCC[C@@]21C,13,18,3.8590103816973853,0.02122124657034874,-0.09876786917448044,0.19727560877799988,-0.005213537253439426,0.11972898617386818,-0.056194793432950974,0.05558935925364494,0.02607753314077854,0.45161290322580644
Cc1cc(C(F)F)n(CC(=O)N2CCC[C@]3(C)NC(=O)CCC[C@H]23)n1,Cc1cc(C(F)F)n(CC(=O)N2CCC[C@]3(C)NC(=O)CCC[C@H]23)n1,13,17,3.8517141106045356,0.08500403165817261,-0.027121981605887413,0.28299224376678467,0.043032728135585785,0.34087429381906986,-0.006942171603441238,0.14228709042072296,0.057776521891355515,0.460233918128655
CC(=O)N1CCC[C@@]2(C)[C@@H]1CCCN2C(=O)Cn1nc(C)cc1C(F)F,CC(=O)N1CCC[C@@]2(C)[C@@H]1CCCN2C(=O)Cn1nc(C)cc1C(F)F,13,18,3.872365094590128,0.04130838066339493,-0.06916095316410065,0.15374179184436798,0.011008781380951405,0.12588921934366226,-0.015238629654049873,0.06318521499633789,0.010725775733590126,0.4499707431246343
CC(=O)N1CCCC[C@@H]2[C@H]1CCCN2C(=O)c1ccn(C(F)F)n1,CC(=O)N1CCCC[C@@H]2[C@H]1CCCN2C(=O)c1ccn(C(F)F)n1,13,16,3.395294839801629,0.09525829553604126,-0.1557769626379013,-0.0486268550157547,-0.028030693531036377,-0.10914552211761475,-0.021228503435850143,0.021201476454734802,-0.07657431066036224,0.43361244019138756
CN(CC1(O)CCN(c2cnccn2)C1)C(=O)C1CCC(F)(F)CC1,CN(CC1(O)CCN(c2cnccn2)C1)C(=O)C1CCC(F)(F)CC1,12,15,3.560201120282815,-0.030682658776640892,-0.2111189365386963,-0.09582994878292084,-0.023596161976456642,-0.337631544098258,-0.11944901198148727,0.013574173673987389,-0.06672285497188568,0.4107142857142857
CN(C)CCNC(=O)CC1NCCN(Cc2cc(F)cc(F)c2)C1=O,CN(C)CCNC(=O)CC1NCCN(Cc2cc(F)cc(F)c2)C1=O,12,14,2.986345611443827,-0.056210972368717194,-0.08100505918264389,-0.008416574448347092,-0.041740577667951584,-0.14563260599970818,-0.053794629871845245,-0.034580446779727936,-0.04591873288154602,0.3592167454422687
CC(C)C(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,CC(C)C(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,10,13,3.6303711317343836,0.04052962362766266,-0.1786474585533142,0.07158821076154709,-0.05630563199520111,-0.06652962416410446,-0.08653794229030609,0.022496864199638367,-0.05072583258152008,0.46097285067873306
CC(C)C(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,CC(C)C(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,10,13,3.6303711317343836,0.048653773963451385,-0.17113175988197327,0.07691721618175507,-0.050128690898418427,-0.045560769736766815,-0.07958365976810455,0.02945360541343689,-0.04526820778846741,0.46097285067873306
CC(C)C(=O)N1Cc2ccnn2[C@@H](C(=O)N2CCC(F)(F)CC2)C1,CC(C)C(=O)N1Cc2ccnn2[C@@H](C(=O)N2CCC(F)(F)CC2)C1,9,13,3.5425582525317534,0.07796302437782288,-0.1306629776954651,0.09363648295402527,-0.005073754116892815,0.04093652963638306,-0.04797566309571266,0.07601405680179596,-0.015583515167236328,0.46106094808126413
CC(C)C(=O)N1Cc2ccnn2[C@H](C(=O)N2CCC(F)(F)CC2)C1,CC(C)C(=O)N1Cc2ccnn2[C@H](C(=O)N2CCC(F)(F)CC2)C1,9,13,3.5425582525317534,0.0861753448843956,-0.119289830327034,0.10289864242076874,0.004700677469372749,0.06978415697813034,-0.03811051696538925,0.08494564145803452,-0.006288941949605942,0.46106094808126413
CCCC(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,CCCC(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,11,14,3.5722076790580273,0.018913742154836655,-0.09208371490240097,-0.01298501156270504,-0.07564529776573181,-0.08615498431026936,-0.07324802130460739,-0.0007918099872767925,-0.07795456051826477,0.458710407239819
CCCC(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,CCCC(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,11,14,3.5722076790580273,0.01978231593966484,-0.09157353639602661,-0.011228339746594429,-0.07547032833099365,-0.0830195602029562,-0.07207220792770386,-0.0005344166420400143,-0.07792193442583084,0.458710407239819
CC(C)CCC(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,CC(C)CCC(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,12,15,3.5813110944263187,0.005661424249410629,-0.1506693959236145,0.042038802057504654,-0.10491010546684265,-0.10296916961669922,-0.11390168964862823,0.010784030891954899,-0.10932095348834991,0.46283783783783783
CC(C)CCC(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,CC(C)CCC(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,12,15,3.5813110944263187,0.0005955127999186516,-0.18030349910259247,0.04164857417345047,-0.11734872311353683,-0.13805941212922335,-0.12832728028297424,0.006049176678061485,-0.12577220797538757,0.46283783783783783
CCCCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,CCCCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,11,15,3.5886554553289587,0.04436711594462395,-0.028324704617261887,-0.06978581845760345,-0.07179678231477737,-0.053743407130241394,-0.06210840865969658,0.020307840779423714,-0.07588721811771393,0.4626865671641791
CCCCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,CCCCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,11,15,3.5886554553289587,0.04112343490123749,-0.02352243661880493,-0.0716012567281723,-0.07290098071098328,-0.054000258445739746,-0.06320445239543915,0.017078332602977753,-0.07339031994342804,0.4626865671641791
CC(C)CC(=O)N1Cc2ccnn2[C@H](C(=O)N2CCC(F)(F)CC2)C1,CC(C)CC(=O)N1Cc2ccnn2[C@H](C(=O)N2CCC(F)(F)CC2)C1,10,14,3.5187884208083755,0.05161936953663826,-0.060890428721904755,0.049498967826366425,-0.04561707749962807,0.04022790864109993,-0.05504146218299866,0.0555824413895607,-0.04769923910498619,0.46110484780157834
CC(C)CC(=O)N1Cc2ccnn2[C@@H](C(=O)N2CCC(F)(F)CC2)C1,CC(C)CC(=O)N1Cc2ccnn2[C@@H](C(=O)N2CCC(F)(F)CC2)C1,10,14,3.5187884208083755,0.04192478209733963,-0.10830649733543396,0.04404205083847046,-0.07079233229160309,-0.02233966439962387,-0.0819421112537384,0.04648376628756523,-0.07835422456264496,0.46110484780157834
CC(C)C(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CCC(F)(F)CC2)C1,CC(C)C(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CCC(F)(F)CC2)C1,10,14,3.597063337196335,0.05582200363278389,-0.033206917345523834,0.04637937247753143,8.690264075994492e-05,0.06899445876479149,-0.0254678875207901,0.04504111409187317,0.016951262950897217,0.4688036634230109
CC(C)C(=O)N1Cc2ccnn2[C@H](CC(=O)N2CCC(F)(F)CC2)C1,CC(C)C(=O)N1Cc2ccnn2[C@H](CC(=O)N2CCC(F)(F)CC2)C1,10,14,3.597063337196335,0.05795792117714882,-0.0164651982486248,0.04852425307035446,0.00975138321518898,0.09001697599887848,-0.016820326447486877,0.04803340882062912,0.029549024999141693,0.4688036634230109
CCCCC(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,CCCCC(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,12,15,3.5252841266576294,0.007376799359917641,-0.1062311977148056,-0.058879248797893524,-0.11009719222784042,-0.1577336471527815,-0.1121802106499672,-0.018373318016529083,-0.10011136531829834,0.4616252821670429
CCCCC(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,CCCCC(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,12,15,3.5252841266576294,0.011741815134882927,-0.09743954241275787,-0.056501537561416626,-0.10599581897258759,-0.14219926483929157,-0.10655824840068817,-0.015971343964338303,-0.09476553648710251,0.4616252821670429
CC(C)CCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,CC(C)CCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,11,15,3.6428185604896663,0.05393826588988304,-0.04866385832428932,0.00376944150775671,-0.05316786468029022,0.00904384907335043,-0.04997897893190384,0.04970239847898483,-0.06926669180393219,0.4650630011454754
CC(C)CCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,CC(C)CCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,11,15,3.6428185604896663,0.056374263018369675,-0.04895538091659546,0.0033753998577594757,-0.050531528890132904,0.010794281959533691,-0.046677254140377045,0.05079615116119385,-0.06865106523036957,0.4650630011454754
CC(C)CCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CCC(F)(F)CC2)C1,CC(C)CCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CCC(F)(F)CC2)C1,12,16,3.5665053404496883,0.037714969366788864,0.012945260852575302,-0.013387691229581833,-0.03345872834324837,0.03727253898978233,-0.0356602817773819,0.030089817941188812,-0.019856274127960205,0.4681948424068768
CC(C)CCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CCC(F)(F)CC2)C1,CC(C)CCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CCC(F)(F)CC2)C1,12,16,3.5665053404496883,0.04186895862221718,0.027288053184747696,-0.014323465526103973,-0.02508462965488434,0.0548335462808609,-0.025925813242793083,0.03258950263261795,-0.010975571349263191,0.4681948424068768
CC(C)CC(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,CC(C)CC(=O)N1Cc2ccnn2[C@@H](C(=O)NC2CC(F)(F)C2)C1,11,14,3.5976430938442885,0.01602696254849434,-0.1800585687160492,0.05951976403594017,-0.09222494065761566,-0.10451184213161469,-0.12099610269069672,0.01464188564568758,-0.085820272564888,0.4632768361581921
CC(C)CC(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,CC(C)CC(=O)N1Cc2ccnn2[C@H](C(=O)NC2CC(F)(F)C2)C1,11,14,3.5976430938442885,0.02312668226659298,-0.16330495476722717,0.06285140663385391,-0.08354152739048004,-0.07732686586678028,-0.10979829728603363,0.021039051935076714,-0.07763217389583588,0.4632768361581921
CCN1CC[C@]2(CN(C(=O)c3cnc(C)[nH]3)CC(F)(F)C2)C1=O,CCN1CC[C@]2(CN(C(=O)c3cnc(C)[nH]3)CC(F)(F)C2)C1=O,10,15,4.177192068658705,-0.08741831034421921,0.07573587447404861,-0.029954450204968452,-0.030505754053592682,-0.041636886075139046,-0.02209683135151863,-0.08384707570075989,0.03588421642780304,0.46550724637681157
CCN1CC[C@@]2(CN(C(=O)c3cnc(C)[nH]3)CC(F)(F)C2)C1=O,CCN1CC[C@@]2(CN(C(=O)c3cnc(C)[nH]3)CC(F)(F)C2)C1=O,10,15,4.177192068658705,-0.08795022964477539,0.06915786117315292,-0.028079276904463768,-0.02986195869743824,-0.046871645376086235,-0.026516370475292206,-0.08281857520341873,0.03782873600721359,0.46550724637681157
Cc1ncc(C(=O)N2CC(F)(F)C[C@]3(CCN(C)C3=O)C2)[nH]1,Cc1ncc(C(=O)N2CC(F)(F)C[C@]3(CCN(C)C3=O)C2)[nH]1,9,14,4.211944883640859,-0.11375987529754639,0.05807758495211601,-0.07251663506031036,-0.026723548769950867,-0.12819892540574074,-0.05559550225734711,-0.09239345043897629,0.04999488592147827,0.4642233856893543
Cc1ncc(C(=O)N2CC(F)(F)C[C@@]3(CCN(C)C3=O)C2)[nH]1,Cc1ncc(C(=O)N2CC(F)(F)C[C@@]3(CCN(C)C3=O)C2)[nH]1,9,14,4.211944883640859,-0.12069697678089142,0.05336424335837364,-0.07392053306102753,-0.03184036538004875,-0.1412532664835453,-0.05981748551130295,-0.0960998386144638,0.043547600507736206,0.4642233856893543
CCN1CC[C@]2(CN(C(=O)c3ccn(C)n3)CC(F)(F)C2)C1=O,CCN1CC[C@]2(CN(C(=O)c3ccn(C)n3)CC(F)(F)C2)C1=O,10,15,3.998772288438924,0.06126296892762184,0.04240516945719719,-0.07841470837593079,0.016561493277549744,0.025253430008888245,0.04095111042261124,0.0011851824820041656,0.009152505546808243,0.46499416569428237
CCN1CC[C@@]2(CN(C(=O)c3ccn(C)n3)CC(F)(F)C2)C1=O,CCN1CC[C@@]2(CN(C(=O)c3ccn(C)n3)CC(F)(F)C2)C1=O,10,15,3.998772288438924,0.05983998626470566,0.03565302491188049,-0.07456234842538834,0.015161573886871338,0.020930662751197815,0.035666607320308685,-0.00012040883302688599,0.011582004837691784,0.46499416569428237
COCCN1CC[C@]2(CN(Cc3cncc(C)n3)CC(F)(F)C2)C1=O,COCCN1CC[C@]2(CN(Cc3cncc(C)n3)CC(F)(F)C2)C1=O,12,17,4.0370112241692055,-0.06496419757604599,-0.16093546152114868,-0.06795501708984375,-0.030550973489880562,-0.2938546761870384,-0.09366011619567871,-0.05062572658061981,-0.030110033228993416,0.43828264758497315
COCCN1CC[C@@]2(CN(Cc3cncc(C)n3)CC(F)(F)C2)C1=O,COCCN1CC[C@@]2(CN(Cc3cncc(C)n3)CC(F)(F)C2)C1=O,12,17,4.0370112241692055,-0.06646803021430969,-0.17008933424949646,-0.06935179233551025,-0.035627201199531555,-0.3059091567993164,-0.09936778247356415,-0.05153825879096985,-0.03683158755302429,0.43828264758497315
CN1CC[C@]2(CN(C(=O)Cc3ccn(C)n3)CC(F)(F)C2)C1=O,CN1CC[C@]2(CN(C(=O)Cc3ccn(C)n3)CC(F)(F)C2)C1=O,10,15,4.079108552175189,0.04077201336622238,0.029429767280817032,-0.057273898273706436,0.011198591440916061,0.012927882373332977,0.0013875504955649376,0.023180551826953888,0.01061511691659689,0.4409118176364727
CN1CC[C@@]2(CN(C(=O)Cc3ccn(C)n3)CC(F)(F)C2)C1=O,CN1CC[C@@]2(CN(C(=O)Cc3ccn(C)n3)CC(F)(F)C2)C1=O,10,15,4.079108552175189,0.03911339119076729,0.026639806106686592,-0.05087666213512421,0.010663582012057304,0.014876535162329674,-0.0023815641179680824,0.022947246208786964,0.014101419597864151,0.4409118176364727
CCN1CC[C@]2(CN(C(=O)Cc3ccn(C)n3)CC(F)(F)C2)C1=O,CCN1CC[C@]2(CN(C(=O)Cc3ccn(C)n3)CC(F)(F)C2)C1=O,11,16,4.05489488988468,0.022821549326181412,0.04125180467963219,-0.039824966341257095,-0.021128879860043526,0.024248387664556503,-0.012299468740820885,-0.006642363965511322,0.006118343211710453,0.44218094667465546
CCN1CC[C@@]2(CN(C(=O)Cc3ccn(C)n3)CC(F)(F)C2)C1=O,CCN1CC[C@@]2(CN(C(=O)Cc3ccn(C)n3)CC(F)(F)C2)C1=O,11,16,4.05489488988468,0.02306343801319599,0.034774404019117355,-0.03418468311429024,-0.02262086793780327,0.02365315891802311,-0.01655103825032711,-0.006429344415664673,0.007276911288499832,0.44218094667465546
CN1CC[C@@]2(CN(C(=O)c3ccn(C)n3)CC(F)(F)C2)C1=O,CN1CC[C@@]2(CN(C(=O)c3ccn(C)n3)CC(F)(F)C2)C1=O,9,14,4.024604114410089,0.0845462754368782,0.011157864704728127,-0.09059713035821915,0.044971857219934464,0.005107009783387184,0.04305937886238098,0.03057122230529785,0.017578940838575363,0.46342890579286133
CN1CC[C@]2(CN(C(=O)c3ccn(C)n3)CC(F)(F)C2)C1=O,CN1CC[C@]2(CN(C(=O)c3ccn(C)n3)CC(F)(F)C2)C1=O,9,14,4.024604114410089,0.08808945119380951,0.014145875349640846,-0.09520716965198517,0.04510356858372688,0.007028156891465187,0.04780859500169754,0.03244399279356003,0.012274249456822872,0.46342890579286133
Cc1ncc(C(=O)N2CC(F)(F)C[C@@]3(CCN(CC(C)C)C3=O)C2)[nH]1,Cc1ncc(C(=O)N2CC(F)(F)C[C@@]3(CCN(CC(C)C)C3=O)C2)[nH]1,11,16,4.1666214051646815,-0.11306780576705933,-0.008572202175855637,0.009859155863523483,-0.04265439882874489,-0.11178085207939148,-0.09037967026233673,-0.08426941931247711,0.05210752785205841,0.4675925925925926
Cc1ncc(C(=O)N2CC(F)(F)C[C@]3(CCN(CC(C)C)C3=O)C2)[nH]1,Cc1ncc(C(=O)N2CC(F)(F)C[C@]3(CCN(CC(C)C)C3=O)C2)[nH]1,11,16,4.1666214051646815,-0.1077023297548294,-0.003429599106311798,0.01240256242454052,-0.03706101328134537,-0.09872936643660069,-0.08291760832071304,-0.08267749845981598,0.05730004981160164,0.4675925925925926
CCCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,CCCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,10,14,3.638596690047039,0.04604712128639221,0.0056562647223472595,-0.032295867800712585,-0.03540915995836258,0.019407518208026886,-0.01608937606215477,0.033476412296295166,-0.05169645696878433,0.45857307249712315
CCCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,CCCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,10,14,3.638596690047039,0.044081058353185654,0.009737275540828705,-0.03474213182926178,-0.0360572524368763,0.01907620206475258,-0.016206808388233185,0.03131883591413498,-0.05041796714067459,0.45857307249712315
CC(C)C(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,CC(C)C(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,9,13,3.6978309332232175,0.055223867297172546,-0.07350248098373413,0.016046321019530296,-0.008783143013715744,-0.002232292667031288,-0.023263312876224518,0.04102969542145729,-0.026506392285227776,0.4622425629290618
CC(C)C(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,CC(C)C(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,9,13,3.6978309332232175,0.05290820822119713,-0.07751709222793579,0.016031719744205475,-0.011304400861263275,-0.008577164262533188,-0.027796953916549683,0.03932265192270279,-0.02699396200478077,0.4622425629290618
CC(C)CC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,CC(C)CC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CC(F)(F)C2)C1,10,14,3.6619893660336373,0.04600530117750168,-0.06330083310604095,0.02575334720313549,-0.02657722868025303,0.008457815274596214,-0.04298621043562889,0.044057346880435944,-0.034026358276605606,0.4640598044853364
CC(C)CC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,CC(C)CC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CC(F)(F)C2)C1,10,14,3.6619893660336373,0.04395674541592598,-0.06548257917165756,0.024992451071739197,-0.029700256884098053,0.003466617316007614,-0.04660704359412193,0.04240155220031738,-0.035888127982616425,0.4640598044853364
CC(C)CC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CCC(F)(F)CC2)C1,CC(C)CC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CCC(F)(F)CC2)C1,11,15,3.5747421757676356,0.032530032098293304,-0.009823702275753021,0.02608652412891388,-0.03751622512936592,0.04879285395145416,-0.05272062122821808,0.03475198149681091,-0.012407690286636353,0.46923519263944796
CC(C)CC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CCC(F)(F)CC2)C1,CC(C)CC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CCC(F)(F)CC2)C1,11,15,3.5747421757676356,0.03519528731703758,0.009001433849334717,0.026600319892168045,-0.02663472667336464,0.07079704105854034,-0.04193951189517975,0.03692130371928215,0.001188809983432293,0.46923519263944796
CCCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CCC(F)(F)CC2)C1,CCCC(=O)N1Cc2ccnn2[C@@H](CC(=O)N2CCC(F)(F)CC2)C1,11,15,3.5460266147883086,0.028410371392965317,-0.00125093013048172,-0.03994074463844299,-0.0542495995759964,-0.012781303375959396,-0.056241974234580994,0.010932834818959236,-0.03254079818725586,0.46459412780656306
CCCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CCC(F)(F)CC2)C1,CCCC(=O)N1Cc2ccnn2[C@H](CC(=O)N2CCC(F)(F)CC2)C1,11,15,3.5460266147883086,0.029798811301589012,0.013874761760234833,-0.038328301161527634,-0.04656035080552101,0.005345271900296211,-0.04890037328004837,0.012290548533201218,-0.021520189940929413,0.46459412780656306
