smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(Cl)c(C(=O)c2cnn(-c3ccccc3)c2)c1,Nc1ccc(Cl)c(C(=O)c2cnn(-c3ccccc3)c2)c1,9,14,2.0471420819706303,0.07030075788497925,-0.22292260825634003,0.11780406534671783,-0.015524794347584248,-0.034817785024642944,-0.05382198467850685,0.09100095927715302,-0.06784217804670334,0.38149253731343286
N=C(N)c1cccc(Oc2ccc(Cl)c3ccccc23)n1,N=C(N)c1cccc(Oc2ccc(Cl)c3ccccc23)n1,11,16,2.210829005047554,0.11511069536209106,-0.05802076309919357,0.02735978551208973,0.04519280046224594,0.08444971777498722,0.07025279104709625,0.10916903614997864,-0.06034526973962784,0.3694550063371356
Clc1nc(-c2ccc3ccccc3n2)nc2c1COCC2,Clc1nc(-c2ccc3ccccc3n2)nc2c1COCC2,9,16,2.5077532978515222,0.22002798318862915,-0.03263632208108902,0.4117029905319214,0.14815032482147217,0.5990946516394615,0.13683131337165833,0.27594977617263794,0.06614230573177338,0.5375722543352601
Clc1nc(-c2nccc3ccccc23)nc2c1COCC2,Clc1nc(-c2nccc3ccccc23)nc2c1COCC2,9,16,2.6091495757671552,0.25745663046836853,-0.019442789256572723,0.3107427954673767,0.12720809876918793,0.5487566366791725,0.16405579447746277,0.2369973361492157,0.03870212659239769,0.5220377790497996
Clc1nc(-c2ccc3ncccc3c2)nc2c1COCC2,Clc1nc(-c2ccc3ncccc3c2)nc2c1COCC2,9,16,2.5159493276281992,0.18171775341033936,-0.011352185159921646,0.2901734709739685,0.1161399781703949,0.4605390392243862,0.1355641782283783,0.20518922805786133,0.0351344496011734,0.525403466826061
Clc1nc(-c2ccnc3ccccc23)nc2c1COCC2,Clc1nc(-c2ccnc3ccccc23)nc2c1COCC2,9,16,2.5313565236579763,0.09217427670955658,0.018589474260807037,0.38817960023880005,0.0872516855597496,0.49894335120916367,0.06901997327804565,0.19556689262390137,0.06019097939133644,0.5549676660787772
Clc1nc(-c2cccc3cccnc23)nc2c1COCC2,Clc1nc(-c2cccc3cccnc23)nc2c1COCC2,9,16,2.60448654847187,0.1985531896352768,-0.04742833599448204,0.31396859884262085,0.10633251070976257,0.4650934524834156,0.11040689796209335,0.23197868466377258,0.01871141791343689,0.5500868558193399
Clc1nc(-c2cncc3ccccc23)nc2c1COCC2,Clc1nc(-c2cncc3ccccc23)nc2c1COCC2,9,16,2.643550568322988,0.20562976598739624,-0.04578205198049545,0.3108428418636322,0.10680107772350311,0.470690555870533,0.11365776509046555,0.2431090921163559,0.01357586495578289,0.5189655172413793
O=C(NCc1cccc2ccccc12)c1cncc(Cl)n1,O=C(NCc1cccc2ccccc12)c1cncc(Cl)n1,11,16,2.0225997364473027,0.23414789140224457,0.3014729619026184,-0.030680714175105095,0.13695093989372253,0.5049401391297579,0.19987905025482178,0.11865013837814331,0.14880569279193878,0.3193990855649902
N#Cc1ccc2c(c1)nc(-c1ccoc1Cl)n2C1CC1,N#Cc1ccc2c(c1)nc(-c1ccoc1Cl)n2C1CC1,7,14,2.7808259168489275,-0.028743956238031387,0.029035067185759544,-0.08423130959272385,0.014063526876270771,-0.08394019864499569,0.04154634475708008,0.0051706768572330475,-0.06347071379423141,0.5216413715570545
N#Cc1ccc2c(c1)nc(-c1ccc(Cl)o1)n2C1CC1,N#Cc1ccc2c(c1)nc(-c1ccc(Cl)o1)n2C1CC1,7,14,2.5968275362821256,0.005852322559803724,0.03598989546298981,-0.12027610838413239,0.025535885244607925,-0.07843389036133885,0.06366179138422012,0.012856465764343739,-0.06258179992437363,0.5368715083798883
O=C(Nc1ccccn1)c1cnc(Cl)c2ccccc12,O=C(Nc1ccccn1)c1cnc(Cl)c2ccccc12,10,15,1.982170172049262,0.26814699172973633,-0.05257925018668175,0.03262335807085037,0.104109987616539,0.24819109961390495,0.10103443264961243,0.20602741837501526,-0.004503326490521431,0.452991452991453
O=C(Nc1cccnc1)c1cnc(Cl)c2ccccc12,O=C(Nc1cccnc1)c1cnc(Cl)c2ccccc12,10,15,1.9714346282826831,0.38495177030563354,0.0396965928375721,0.017389293760061264,0.17238479852676392,0.4420376569032669,0.20553216338157654,0.26091039180755615,0.04334098473191261,0.44984615384615384
O=C(NCc1ccccn1)c1cnc(Cl)c2ccccc12,O=C(NCc1ccccn1)c1cnc(Cl)c2ccccc12,11,16,2.010294818414515,0.36728429794311523,0.022944241762161255,-0.1313951313495636,0.15323182940483093,0.2588334083557129,0.20198971033096313,0.20725078880786896,0.011369157582521439,0.450721908349027
O=C(Nc1ccncc1)c1cnc(Cl)c2ccccc12,O=C(Nc1ccncc1)c1cnc(Cl)c2ccccc12,8,13,1.9853500128980688,0.2702716588973999,0.00478174164891243,0.11324423551559448,0.11308984458446503,0.3882976360619068,0.11377330869436264,0.2327084243297577,0.02134811133146286,0.4336448598130841
Cc1cccc(NC(=O)c2cnc(Cl)c3ccccc23)n1,Cc1cccc(NC(=O)c2cnc(Cl)c3ccccc23)n1,10,16,2.0685966973552468,0.211660236120224,0.10503959655761719,-0.07358528673648834,0.1138422042131424,0.24311454594135284,0.17378610372543335,0.13037128746509552,0.015121666714549065,0.46980676328502413
Cc1ccc(NC(=O)c2cnc(Cl)c3ccccc23)nc1,Cc1ccc(NC(=O)c2cnc(Cl)c3ccccc23)nc1,10,16,2.0642213127398623,0.09026534110307693,0.11693793535232544,0.054526686668395996,0.08074779808521271,0.26172996312379837,0.07319949567317963,0.11376851797103882,0.05922114849090576,0.4639175257731959
Cc1cccnc1NC(=O)c1cnc(Cl)c2ccccc12,Cc1cccnc1NC(=O)c1cnc(Cl)c2ccccc12,10,16,2.071811312739861,0.2325148582458496,0.006599949672818184,-0.09085728973150253,0.06743873655796051,0.14825751818716526,0.10479600727558136,0.12381855398416519,-0.013202694244682789,0.47664670658682634
CN(C(=O)c1cnc(Cl)c2ccccc12)c1ccccn1,CN(C(=O)c1cnc(Cl)c2ccccc12)c1ccccn1,10,16,2.2663359281244784,0.01677071303129196,0.09277887642383575,0.0806393176317215,0.06876615434885025,0.1901889070868492,0.0381062850356102,0.08700086921453476,0.058132559061050415,0.4976470588235294
Cc1ccnc(NC(=O)c2cnc(Cl)c3ccccc23)c1,Cc1ccnc(NC(=O)c2cnc(Cl)c3ccccc23)c1,10,16,2.0853851588937093,0.03077634982764721,0.19029323756694794,0.06846605986356735,0.11416323482990265,0.2895356472581625,0.11112457513809204,0.07862688601016998,0.10502758622169495,0.4686369119420989
O=C(NCc1cccnc1)c1cnc(Cl)c2ccccc12,O=C(NCc1cccnc1)c1cnc(Cl)c2ccccc12,11,16,1.985103897859661,0.36215585470199585,0.3115089237689972,-0.09962961077690125,0.19345292448997498,0.5740351676940918,0.2999362349510193,0.20345789194107056,0.10814864933490753,0.4251269035532995
O=C(NCc1ccncc1)c1cnc(Cl)c2ccccc12,O=C(NCc1ccncc1)c1cnc(Cl)c2ccccc12,9,14,2.0033513127398628,0.30850309133529663,0.197771355509758,-0.040535468608140945,0.15184414386749268,0.4657389782369137,0.20479299128055573,0.19646278023719788,0.08506202697753906,0.4302030456852792
Cc1ccncc1NC(=O)c1cnc(Cl)c2ccccc12,Cc1ccncc1NC(=O)c1cnc(Cl)c2ccccc12,10,16,2.092031312739863,0.2712152600288391,0.12378736585378647,0.017065800726413727,0.14962723851203918,0.4120684266090393,0.16544608771800995,0.20261871814727783,0.07959211617708206,0.47254073627036813
Cc1cnccc1NC(=O)c1cnc(Cl)c2ccccc12,Cc1cnccc1NC(=O)c1cnc(Cl)c2ccccc12,10,16,2.0914728512014005,0.22426638007164001,0.021216748282313347,0.05849059671163559,0.08164922147989273,0.30397372506558895,0.08190420269966125,0.1905645877122879,0.01492566242814064,0.4536019536019536
CN(C(=O)c1cnc(Cl)c2ccccc12)c1cccnc1,CN(C(=O)c1cnc(Cl)c2ccccc12)c1cccnc1,10,16,2.253177466586015,0.10865765810012817,0.16503426432609558,0.09481945633888245,0.09503870457410812,0.3685113787651062,0.08296606689691544,0.12541094422340393,0.10353560745716095,0.48757396449704143
Cc1ncccc1NC(=O)c1cnc(Cl)c2ccccc12,Cc1ncccc1NC(=O)c1cnc(Cl)c2ccccc12,10,16,2.093907466586016,0.21043719351291656,0.3051914870738983,-0.0468464270234108,0.16710002720355988,0.4687822535634041,0.2170305997133255,0.12380525469779968,0.15528401732444763,0.47409638554216865
Cc1cc(NC(=O)c2cnc(Cl)c3ccccc23)ccn1,Cc1cc(NC(=O)c2cnc(Cl)c3ccccc23)ccn1,10,16,2.1002651588937074,-0.02033822610974312,0.21116486191749573,0.003212571144104004,0.06266303360462189,0.1940392069518566,0.07683376222848892,0.03047402948141098,0.06844105571508408,0.452760736196319
Cc1ccc(NC(=O)c2cnc(Cl)c3ccccc23)cn1,Cc1ccc(NC(=O)c2cnc(Cl)c3ccccc23)cn1,10,16,2.0337713127398622,0.11731306463479996,0.20692121982574463,0.012842591851949692,0.13465622067451477,0.3370768763124943,0.13790446519851685,0.1201009452342987,0.11185726523399353,0.46167883211678834
Nc1ncc(C(=O)Nc2cccc(Cl)c2)c2ccccc12,Nc1ncc(C(=O)Nc2cccc(Cl)c2)c2ccccc12,11,16,1.8531897742783237,0.17831027507781982,0.0018266774713993073,0.010349566116929054,0.09845682978630066,0.19048651866614819,0.09105337411165237,0.17604005336761475,-0.008420558646321297,0.438489646772229
Nc1ncc(C(=O)Nc2ccc(Cl)cc2)c2ccccc12,Nc1ncc(C(=O)Nc2ccc(Cl)cc2)c2ccccc12,9,14,1.7961390050475554,0.15619783103466034,-0.06477057188749313,0.046393223106861115,0.08131087571382523,0.13782048225402832,0.051676176488399506,0.18563807010650635,-0.029647700488567352,0.4320685434516524
Nc1ncc(C(=O)Nc2ccccc2Cl)c2ccccc12,Nc1ncc(C(=O)Nc2ccccc2Cl)c2ccccc12,11,16,1.837098235816784,0.19613462686538696,-0.07649935781955719,-0.0035425610840320587,0.05402088910341263,0.11609270796179771,0.06119496747851372,0.1624559909105301,-0.06166656315326691,0.4443772672309553
COc1cc(CNc2ccc(C#N)c(Cl)c2)ccc1C#N,COc1cc(CNc2ccc(C#N)c(Cl)c2)ccc1C#N,9,16,2.145959656938036,-0.13047713041305542,-0.04383053630590439,0.017738373950123787,-0.07913902401924133,-0.15656929276883602,-0.14157834649085999,-0.07077053189277649,0.005338747054338455,0.2922286448298009
COc1cc(CNc2cc(Cl)ccc2C#N)ccc1C#N,COc1cc(CNc2cc(Cl)ccc2C#N)ccc1C#N,9,16,2.156212851201401,-0.014674913138151169,-0.0210795346647501,0.030238810926675797,-0.035091981291770935,-0.0055156368762254715,-0.07277701050043106,0.0035988111048936844,0.009547792375087738,0.3165924984106802
COc1cc(CNc2cc(C#N)ccc2Cl)ccc1C#N,COc1cc(CNc2cc(C#N)ccc2Cl)ccc1C#N,9,16,2.1511226295586354,-0.04867439717054367,0.052788734436035156,0.06699873507022858,-0.0009274724870920181,0.07111307233572006,-0.03882637992501259,0.0014666356146335602,0.05423310399055481,0.3069118579581484
Cc1cncc(NC(=O)c2cnc(Cl)c3ccccc23)c1,Cc1cncc(NC(=O)c2cnc(Cl)c3ccccc23)c1,10,16,2.1355820819706306,0.2851216495037079,0.1921391487121582,0.05246705561876297,0.17550723254680634,0.5297278538346291,0.20159415900707245,0.21257972717285156,0.12157762050628662,0.46378575776019476
Cc1ccc(C(=O)c2cnnn2-c2ccccc2)c(Cl)c1,Cc1ccc(C(=O)c2cnnn2-c2ccccc2)c(Cl)c1,8,14,2.2056782358167855,-0.1268574297428131,0.07124454528093338,0.08225656300783157,0.05004037916660309,0.026643678545951843,0.00989872682839632,-0.05341611057519913,0.10759980976581573,0.44348327566320644
CN(C(=O)c1cc(Cl)nc2ccccc12)c1ccncc1,CN(C(=O)c1cc(Cl)nc2ccccc12)c1ccncc1,8,14,2.1581813127398615,-0.017587099224328995,0.25004905462265015,0.22747762501239777,0.10127635300159454,0.4599395804107189,0.055552348494529724,0.11633865535259247,0.16035188734531403,0.49147381242387334
CN(C(=O)c1cc(Cl)c2ccccc2n1)c1ccncc1,CN(C(=O)c1cc(Cl)c2ccccc2n1)c1ccncc1,8,14,2.207395158893707,-0.06134248152375221,0.37296077609062195,0.23295563459396362,0.13645578920841217,0.5445739291608334,0.09667161107063293,0.09122489392757416,0.22477006912231445,0.4602409638554217
CN(C(=O)c1cnc(Cl)c2ccccc12)c1ccncc1,CN(C(=O)c1cnc(Cl)c2ccccc12)c1ccncc1,8,14,2.2683228512014004,0.02997283637523651,0.2004437893629074,0.11608915030956268,0.08970411121845245,0.3465057760477066,0.0689389705657959,0.10447940975427628,0.10756498575210571,0.4752714113389626
CN(C(=O)c1cc2ccccc2c(Cl)n1)c1ccncc1,CN(C(=O)c1cc2ccccc2c(Cl)n1)c1ccncc1,8,14,2.2884690050475545,0.08718883246183395,0.2691497206687927,0.24644671380519867,0.17396686971187592,0.6027852669358253,0.13921159505844116,0.1807667315006256,0.19496308267116547,0.44700181708055725
ClCc1nnc(Nc2ccc3c(c2)Cc2ccccc2-3)o1,ClCc1nnc(Nc2ccc3c(c2)Cc2ccccc2-3)o1,10,16,2.440568186188994,0.34080231189727783,0.3750665783882141,0.11970582604408264,0.2847491204738617,0.8355747163295746,0.3032146990299225,0.3169175088405609,0.21030433475971222,0.40231990231990233
Nc1c(Cl)cccc1-c1nc(C2Cc3ccccc32)no1,Nc1c(Cl)cccc1-c1nc(C2Cc3ccccc32)no1,10,16,2.8661421516289565,0.017883354797959328,0.0631805807352066,0.06362058222293854,-0.024332910776138306,0.14468451775610447,-0.026072196662425995,0.020693974569439888,0.02868783473968506,0.5132993774759479
N#CCc1ccc(Oc2nccc(C#N)c2Cl)cc1,N#CCc1ccc(Oc2nccc(C#N)c2Cl)cc1,5,12,2.4805335589091317,0.05323808640241623,0.327507346868515,0.001973021775484085,0.13675609230995178,0.38271845504641533,0.1850135326385498,0.048112597316503525,0.14546015858650208,0.30544993662864384
Cc1cc(C#N)cc(C)c1Oc1nccc(C#N)c1Cl,Cc1cc(C#N)cc(C)c1Oc1nccc(C#N)c1Cl,4,12,2.7021219492375916,-0.12111236155033112,-0.017610207200050354,-0.16515624523162842,-0.1189887672662735,-0.3038788139820099,-0.07272903621196747,-0.1578858196735382,-0.08730759471654892,0.34910878918254457
N=C(N)c1ccnc(Oc2cccc3ccccc23)c1Cl,N=C(N)c1ccnc(Oc2cccc3ccccc23)c1Cl,11,16,2.3223736204321703,0.11698790639638901,-0.06486411392688751,0.07319791615009308,0.05602861940860748,0.12532170861959457,0.08522739261388779,0.10991048067808151,-0.048312958329916,0.35806253832004903
N=C(N)c1ccnc(Oc2ccc3ccccc3c2)c1Cl,N=C(N)c1ccnc(Oc2ccc3ccccc3c2)c1Cl,11,16,2.321254389662938,0.051889557391405106,-0.12745419144630432,0.09304100275039673,0.011613842099905014,0.017476368695497513,0.021108131855726242,0.0835549384355545,-0.08100853860378265,0.3438466295609153
Cc1ccc(C#N)c(=O)n1Cc1ccc(C#N)cc1Cl,Cc1ccc(C#N)c(=O)n1Cc1ccc(C#N)cc1Cl,7,15,2.3855585925942346,0.010073618032038212,0.20544445514678955,0.024480830878019333,0.09373126924037933,0.2399989040568471,0.09638486802577972,0.026137394830584526,0.1212603971362114,0.38621509209744503
Cc1c(Cl)cccc1C(=O)c1cnnn1-c1ccccc1,Cc1c(Cl)cccc1C(=O)c1cnnn1-c1ccccc1,8,14,2.264083620432169,0.034172043204307556,-0.1811453253030777,-0.07954668998718262,-0.018831320106983185,-0.22651997208595276,-0.027279861271381378,0.008387265726923943,-0.09450794756412506,0.4612291786329696
O=C(NCc1cccc2ccccc12)c1cnc(Cl)cn1,O=C(NCc1cccc2ccccc12)c1cnc(Cl)cn1,11,16,2.0254779205582736,0.3266953229904175,0.3093356490135193,0.028308071196079254,0.2022610306739807,0.664339043200016,0.25986140966415405,0.21274200081825256,0.17072683572769165,0.3203434610303831
Cc1nc(Cl)ccc1NC(=O)c1nccc2ccccc12,Cc1nc(Cl)ccc1NC(=O)c1nccc2ccccc12,10,16,2.119896697355246,0.22834183275699615,0.3509712219238281,-0.15245641767978668,0.17567607760429382,0.4268566370010376,0.25084590911865234,0.10718967765569687,0.14854773879051208,0.43335362142422396
Cc1nc(Cl)ccc1NC(=O)c1ccc2ccccc2n1,Cc1nc(Cl)ccc1NC(=O)c1ccc2ccccc2n1,10,16,2.0414374665860144,0.055967070162296295,0.30121055245399475,0.1149042472243309,0.1475168764591217,0.47208186984062195,0.15870581567287445,0.06685145199298859,0.19658461213111877,0.4394313967861557
Cc1nc(Cl)ccc1NC(=O)c1ccc2ncccc2c1,Cc1nc(Cl)ccc1NC(=O)c1ccc2ncccc2c1,10,16,2.0208090050475533,0.049401454627513885,0.26507240533828735,-0.1489846557378769,0.0755218043923378,0.16548920422792435,0.1286863386631012,-0.0072376057505607605,0.09153396636247635,0.43073047858942065
Cc1nc(Cl)ccc1NC(=O)c1cccc2cccnc12,Cc1nc(Cl)ccc1NC(=O)c1cccc2cccnc12,10,16,2.0781759281244767,0.09203049540519714,0.28479623794555664,-0.15715953707695007,0.0994160920381546,0.2196671962738037,0.15626958012580872,0.021696768701076508,0.10313839465379715,0.4694749694749695
Cc1nc(Cl)ccc1NC(=O)c1cccc2ncccc12,Cc1nc(Cl)ccc1NC(=O)c1cccc2ncccc12,10,16,2.007588235816785,0.015394751913845539,0.2679908275604248,-0.1900823414325714,0.0680367723107338,0.09330323804169893,0.11694906651973724,-0.021996650844812393,0.07526365667581558,0.46026894865525675
Cc1nc(Cl)ccc1NC(=O)c1ccnc2ccccc12,Cc1nc(Cl)ccc1NC(=O)c1ccnc2ccccc12,10,16,2.0245220819706304,-0.008772195316851139,0.2888416647911072,-0.07879093289375305,0.07854017615318298,0.201278536580503,0.08328960090875626,0.0007369481027126312,0.13328520953655243,0.45510079413561394
Clc1cc(Oc2ccc3cccnc3c2)nc(C2CC2)n1,Clc1cc(Oc2ccc3cccnc3c2)nc(C2CC2)n1,9,15,2.3821344148836197,-0.01197507232427597,0.13461418449878693,-0.0726313665509224,0.06247754767537117,0.05000774562358856,0.13790643215179443,0.008728785440325737,-0.023346833884716034,0.4223331253898939
N=C(N)c1ccc(Oc2ccc3cccnc3c2)c(Cl)c1,N=C(N)c1ccc(Oc2ccc3cccnc3c2)c(Cl)c1,11,16,2.0466459281244767,-0.04157353192567825,0.036287691444158554,-0.20168472826480865,-0.029899239540100098,-0.20697056874632835,0.04454401880502701,-0.07952576875686646,-0.09689955413341522,0.3615782664941785
N=C(N)c1cc(Cl)ccc1Oc1ccc2cccnc2c1,N=C(N)c1cc(Cl)ccc1Oc1ccc2cccnc2c1,11,16,2.0957051588937077,-0.01898810639977455,0.027656588703393936,-0.16140538454055786,-0.023459404706954956,-0.15273690223693848,0.044726282358169556,-0.043620187789201736,-0.09558498859405518,0.3979526551503519
N=C(N)c1ccc(Oc2ccc3cccnc3c2)cc1Cl,N=C(N)c1ccc(Oc2ccc3cccnc3c2)cc1Cl,11,16,2.110100543509093,-0.013853597454726696,-0.06177665293216705,-0.17433205246925354,-0.04528956115245819,-0.2499623028561473,0.039013780653476715,-0.05310030281543732,-0.15581567585468292,0.3709256844850065
N=C(N)c1ccc(Cl)cc1Oc1ccc2cccnc2c1,N=C(N)c1ccc(Cl)cc1Oc1ccc2cccnc2c1,11,16,2.1360020819706307,-0.03016689047217369,0.03912394493818283,-0.16098478436470032,-0.022045917809009552,-0.15202772989869118,0.04297120124101639,-0.053388647735118866,-0.08648473024368286,0.40012763241863436
N=C(N)c1c(Cl)cccc1Oc1ccc2cccnc2c1,N=C(N)c1c(Cl)cccc1Oc1ccc2cccnc2c1,11,16,2.1706682358167857,0.15507473051548004,0.04675588011741638,-0.18425777554512024,0.03482605144381523,0.017572835087776184,0.15708616375923157,0.03583545610308647,-0.10073781758546829,0.41331658291457285
Nc1cc(Cl)ccc1C(=O)c1ccnn1-c1ccccc1,Nc1cc(Cl)ccc1C(=O)c1ccnn1-c1ccccc1,9,14,2.180916697355247,-0.006327101960778236,-0.18333038687705994,0.12096215784549713,-0.03081132099032402,-0.06869533099234104,-0.09090679883956909,0.03890436142683029,-0.030136238783597946,0.4366685945633314
O=C(c1ccc(Cl)cn1)c1ccnn1-c1ccccc1,O=C(c1ccc(Cl)cn1)c1ccnn1-c1ccccc1,8,13,2.2568707025532415,0.06625504791736603,-0.07009634375572205,0.09029939770698547,0.07203038036823273,0.08645810186862946,0.011788541451096535,0.08586342632770538,0.05655306205153465,0.45076201641266117
O=C(c1ccnc(Cl)c1)c1ccnn1-c1ccccc1,O=C(c1ccnc(Cl)c1)c1ccnn1-c1ccccc1,8,13,2.234165397513454,0.017731614410877228,-0.11786353588104248,0.07405629754066467,0.025696488097310066,-0.02607562392950058,-0.023798877373337746,0.012438439764082432,0.04164140298962593,0.43478260869565216
O=C(c1ccc(Cl)nc1)c1ccnn1-c1ccccc1,O=C(c1ccc(Cl)nc1)c1ccnn1-c1ccccc1,8,13,2.20523648504661,-0.0024225208908319473,-0.056242767721414566,0.03796743229031563,0.04930473491549492,-0.020697856321930885,-0.006031909957528114,0.02020341530442238,0.052736587822437286,0.45545722713864306
O=C(c1ncccc1Cl)c1ccnn1-c1ccccc1,O=C(c1ncccc1Cl)c1ccnn1-c1ccccc1,8,13,2.2742905964524454,0.10942643135786057,-0.06911426037549973,-0.12807810306549072,0.012351969256997108,-0.08776593208312988,0.02602647989988327,-0.010962756350636482,-0.0014357641339302063,0.473593570608496
Nc1cc(C(=O)c2ccnn2-c2ccccc2)ccc1Cl,Nc1cc(C(=O)c2ccnn2-c2ccccc2)ccc1Cl,9,14,2.1573990050475533,0.021852798759937286,-0.23304060101509094,0.09705076366662979,-0.032781556248664856,-0.11413703858852386,-0.09736374020576477,0.056071870028972626,-0.06014931574463844,0.42823529411764705
Nc1ccc(C(=O)c2ccnn2-c2ccccc2)cc1Cl,Nc1ccc(C(=O)c2ccnn2-c2ccccc2)cc1Cl,9,14,2.175246697355245,0.0592842772603035,-0.2301923930644989,0.20157873630523682,-0.004830478690564632,0.030670620501041412,-0.08867041021585464,0.10833856463432312,-0.017916250973939896,0.4376845835794448
Nc1cc(Cl)cc(C(=O)c2ccnn2-c2ccccc2)c1,Nc1cc(Cl)cc(C(=O)c2ccnn2-c2ccccc2)c1,9,14,2.275241312739862,-0.030600406229496002,-0.11744022369384766,0.05743982270359993,-0.010258425958454609,-0.09060080721974373,-0.05601666867733002,0.0073468368500471115,-0.012705893255770206,0.44587478057343477
O=C(c1ccncc1Cl)c1ccnn1-c1ccccc1,O=C(c1ccncc1Cl)c1ccnn1-c1ccccc1,8,13,2.249207572579767,0.07494954764842987,-0.09237261861562729,0.018883656710386276,0.023903802037239075,0.001460585743188858,-0.0142473503947258,0.05226851627230644,0.01395227387547493,0.4448356807511737
O=C(Cc1ccncc1Cl)c1cnc2ccccc2n1,O=C(Cc1ccncc1Cl)c1cnc2ccccc2n1,9,15,2.218170702553241,0.04070356488227844,0.06336509436368942,0.18275532126426697,0.10773516446352005,0.28682398051023483,0.027535010129213333,0.13339704275131226,0.11955627799034119,0.3768939393939394
N=C(N)c1ccc(Oc2cnc3ccccc3c2)c(Cl)c1,N=C(N)c1ccc(Oc2cnc3ccccc3c2)c(Cl)c1,11,16,2.046371312739863,-0.004754123277962208,-0.02141043171286583,0.08806996047496796,0.04804246872663498,0.06190540548413992,-0.005927100777626038,0.08260142803192139,0.021696772426366806,0.36363636363636365
N=C(N)c1cc(Cl)ccc1Oc1cnc2ccccc2c1,N=C(N)c1cc(Cl)ccc1Oc1cnc2ccccc2c1,11,16,2.0954305435090923,0.038844045251607895,-0.04570022225379944,0.17831352353096008,0.04392652586102486,0.17145734652876854,-0.0008765198290348053,0.12711314857006073,0.011623016558587551,0.3988657844990548
N=C(N)c1c(Cl)cccc1Oc1cnc2ccccc2c1,N=C(N)c1c(Cl)cccc1Oc1cnc2ccccc2c1,11,16,2.1703936204321685,0.17079928517341614,-0.04992038756608963,0.15719947218894958,0.07529505342245102,0.2780783697962761,0.070600226521492,0.17118138074874878,0.005791540257632732,0.4174454828660436
N=C(N)c1ccc(Oc2cnc3ccccc3c2)cc1Cl,N=C(N)c1ccc(Oc2cnc3ccccc3c2)cc1Cl,11,16,2.1098259281244776,0.025546178221702576,-0.07873561233282089,0.12282180786132812,0.049012742936611176,0.06963237375020981,-0.00592766422778368,0.11060649156570435,-0.0003616008907556534,0.3743523316062176
N=C(N)c1ccc(Cl)cc1Oc1cnc2ccccc2c1,N=C(N)c1ccc(Cl)cc1Oc1cnc2ccccc2c1,11,16,2.1357274665860153,0.017414463683962822,-0.030452720820903778,0.16709676384925842,0.052312158048152924,0.15405850671231747,0.000980408862233162,0.11105283349752426,0.02828228287398815,0.4001264222503161
COc1cccc(C#N)c1NCc1ccc(C#N)cc1Cl,COc1cccc(C#N)c1NCc1ccc(C#N)cc1Cl,9,16,2.333854311436081,0.29042646288871765,-0.09056569635868073,0.04820031300187111,0.08661051839590073,0.24806107953190804,0.1161356121301651,0.2012423574924469,-0.03625493496656418,0.349009900990099
COc1cccc(C#N)c1Nc1ccc(Cl)cc1C#N,COc1cccc(C#N)c1Nc1ccc(Cl)cc1C#N,8,15,2.3361320041826463,0.2630999982357025,-0.2449454516172409,0.049012623727321625,0.02304930053651333,0.06716717034578323,0.026149136945605278,0.17581124603748322,-0.09181366860866547,0.3225806451612903
COc1cccc(C#N)c1Nc1ccc(C#N)c(Cl)c1,COc1cccc(C#N)c1Nc1ccc(C#N)c(Cl)c1,8,15,2.292395465721107,0.20927277207374573,-0.2620316743850708,0.036605432629585266,0.0066041499376297,-0.016153469681739807,-0.0017072223126888275,0.13905684649944305,-0.09725318849086761,0.32536186280679674
COc1cccc(C#N)c1Nc1cccc(Cl)c1C#N,COc1cccc(C#N)c1Nc1cccc(Cl)c1C#N,8,15,2.3583822789079214,0.3937835693359375,-0.25745999813079834,-0.018298093229532242,0.03790852800011635,0.11802547797560692,0.09081593155860901,0.2134413719177246,-0.11838398873806,0.3431433938634941
COc1cccc(C#N)c1Nc1cc(Cl)ccc1C#N,COc1cccc(C#N)c1Nc1cc(Cl)ccc1C#N,8,15,2.31074903714968,0.2572327256202698,-0.26940518617630005,-0.0007844790816307068,0.0005627274513244629,-0.01295693963766098,0.008487649261951447,0.15697452425956726,-0.12015838921070099,0.32558139534883723
COc1cccc(C#N)c1Nc1ccc(C#N)cc1Cl,COc1cccc(C#N)c1Nc1ccc(C#N)cc1Cl,8,15,2.301575960226602,0.26494473218917847,-0.18920615315437317,0.04702474921941757,0.052338555455207825,0.12276332825422287,0.05922316014766693,0.18090905249118805,-0.06370045244693756,0.34355444305381727
COc1cccc(C#N)c1-n1c(CCl)nc2ccccc21,COc1cccc(C#N)c1-n1c(CCl)nc2ccccc21,9,16,2.3567674665860157,0.10196397453546524,0.2217111587524414,-0.049164511263370514,0.10355740785598755,0.27451062202453613,0.16101595759391785,0.044457100331783295,0.08753819763660431,0.5136017410228509
Cc1ccc(C(=O)c2cnn(-c3ccccc3)n2)cc1Cl,Cc1ccc(C(=O)c2cnn(-c3ccccc3)n2)cc1Cl,8,14,2.1429966973552457,0.023344196379184723,0.03646678477525711,0.04260575771331787,0.03733377158641815,0.1024167388677597,0.05716371163725853,-0.009583227336406708,0.05273988097906113,0.375609756097561
