smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCOCCCc1nc2c(n1Cc1cccc(Br)c1)C(=O)N(C)C(O)N2C,CCCOCCCc1nc2c(n1Cc1cccc(Br)c1)C(=O)N(C)C(O)N2C,15,20,3.3941200830376435,-0.07940231263637543,0.4126664400100708,0.02975204586982727,0.11902546882629395,0.36301617324352264,0.10215920954942703,-0.050841301679611206,0.2741960883140564,0.6171717171717171
CCCCC(O)c1nc(N(C)C=O)c(C(=O)N(C)C)n1Cc1cccc(Br)c1,CCCCC(O)c1nc(N(C)C=O)c(C(=O)N(C)C)n1Cc1cccc(Br)c1,14,19,3.437103935420078,-0.041266944259405136,0.187461256980896,0.18212521076202393,0.12721839547157288,0.3283195234835148,0.049037784337997437,0.06052165478467941,0.20972132682800293,0.6076406814661848
CN(C)C(=O)c1c(NCO)nc(CC(C)(C)C=O)n1Cc1cccc(Br)c1,CN(C)C(=O)c1c(NCO)nc(CC(C)(C)C=O)n1Cc1cccc(Br)c1,12,17,3.1129268048306455,-0.09310705959796906,0.25299471616744995,0.023452796041965485,0.05703526735305786,0.18334045261144638,0.039970919489860535,-0.014936174266040325,0.12729041278362274,0.5607427055702918
CN1c2c(c(=O)n(C)c(=O)n2C)N(Cc2cccc(Br)c2)C1CCO,CN1c2c(c(=O)n(C)c(=O)n2C)N(Cc2cccc(Br)c2)C1CCO,12,17,3.367601818408218,-0.1268765926361084,0.13667085766792297,-0.1014898344874382,-0.07868759334087372,-0.09169556945562363,-0.058392904698848724,-0.11725567281246185,0.00500514917075634,0.6364094805849723
CCCCOCc1nc2c(n1Cc1cccc(Br)c1)C(=O)N(C)C(O)N2C,CCCCOCc1nc2c(n1Cc1cccc(Br)c1)C(=O)N(C)C(O)N2C,14,19,3.3806899558343035,-0.09323091059923172,0.2752881646156311,-0.008875188417732716,0.02804877609014511,0.17318206559866667,0.037631794810295105,-0.0663079172372818,0.13432146608829498,0.6220988900100908
CC(C)(C)OC(=O)[C@@H]1CCCc2nn(Cc3ccc(Br)cn3)c(=O)n21,CC(C)(C)OC(=O)[C@@H]1CCCc2nn(Cc3ccc(Br)cn3)c(=O)n21,9,15,3.25063457465453,0.16584892570972443,-0.0740460604429245,0.0782877504825592,0.03879877179861069,0.17009061574935913,0.05158810317516327,0.09784843772649765,0.003803037106990814,0.5771637122002086
CC(C)(C)OC(=O)[C@@H]1CCCc2nn(Cc3cncc(Br)c3)c(=O)n21,CC(C)(C)OC(=O)[C@@H]1CCCc2nn(Cc3cncc(Br)c3)c(=O)n21,9,15,3.268195109771587,0.23017267882823944,-0.0926390141248703,0.1021987572312355,0.06353005766868591,0.23973242193460464,0.06881088763475418,0.1401917189359665,0.017742019146680832,0.5777080062794349
CCOC(=O)c1c(Br)c(COc2ccc(N3CCNCC3)cc2)nn1C,CCOC(=O)c1c(Br)c(COc2ccc(N3CCNCC3)cc2)nn1C,9,14,2.525650071584243,0.0027056802064180374,0.050552062690258026,-0.07250550389289856,0.043647848069667816,-0.019247760996222496,0.056440629065036774,-0.014832409098744392,0.023746810853481293,0.46950517836593786
CN(CCCCOC(N)=O)CC1CCc2c([nH]c3c(C(N)=O)ccc(Br)c23)C1,CN(CCCCOC(N)=O)CC1CCc2c([nH]c3c(C(N)=O)ccc(Br)c23)C1,15,20,3.4092745209074664,-0.13655245304107666,-0.2819857895374298,-0.08204108476638794,-0.14453302323818207,-0.5005793273448944,-0.19317810237407684,-0.16210763156414032,-0.09729580581188202,0.5835095137420718
CN(CCCCNC(=O)O)CC1CCc2c([nH]c3c(C(N)=O)ccc(Br)c23)C1,CN(CCCCNC(=O)O)CC1CCc2c([nH]c3c(C(N)=O)ccc(Br)c23)C1,16,20,3.3652100238660463,0.021051108837127686,-0.3628581166267395,-0.05617132782936096,-0.11549325287342072,-0.3979783356189728,-0.14856094121932983,-0.04032397270202637,-0.1509425938129425,0.5804232804232804
COC1CC(NC(=O)NC(C)c2nc(-c3ccc(Br)cc3)no2)C1,COC1CC(NC(=O)NC(C)c2nc(-c3ccc(Br)cc3)no2)C1,10,13,2.889953326114888,-0.17766283452510834,0.022007811814546585,-0.006795579567551613,-0.08106422424316406,-0.16245060227811337,-0.13832423090934753,-0.07941356301307678,0.002492839004844427,0.3900584795321637
COCCC1(c2noc(C)n2)CCCN(C(=O)Nc2ccccc2Br)C1,COCCC1(c2noc(C)n2)CCCN(C(=O)Nc2ccccc2Br)C1,13,18,3.2065780905285486,-0.10766103118658066,-0.05129612237215042,-0.07461558282375336,-0.05448252707719803,-0.23357273638248444,-0.0825083777308464,-0.08383764326572418,-0.02335514687001705,0.5100896860986547
C[C@H](NC(=O)Nc1ccccc1Br)C(=O)N1CCC(C(=O)N2CCCCC2)CC1,C[C@H](NC(=O)Nc1ccccc1Br)C(=O)N1CCC(C(=O)N2CCCCC2)CC1,14,17,2.6101012006957447,-0.04999172315001488,0.022951440885663033,0.0964137390255928,0.06892156600952148,0.06937345676124096,0.010023599490523338,0.050403572618961334,0.057723358273506165,0.3569211669770329
Cn1ncc(NCc2ccccc2OCCN2CCOCC2)c(Br)c1=O,Cn1ncc(NCc2ccccc2OCCN2CCOCC2)c(Br)c1=O,12,16,2.4075550279251985,-0.11751893162727356,-0.09062401950359344,0.06019299849867821,-0.11355787515640259,-0.1479499526321888,-0.1141560897231102,-0.1251247674226761,-0.01692761480808258,0.4326074161271336
Cc1cc(C(=O)NC2CCN(c3cnn(C)c(=O)c3Br)CC2)c(C)o1,Cc1cc(C(=O)NC2CCN(c3cnn(C)c(=O)c3Br)CC2)c(C)o1,9,15,2.593807757915773,0.14161106944084167,0.24824663996696472,0.06615696847438812,0.12145155668258667,0.4560146778821945,0.17679700255393982,0.12825922667980194,0.08998867124319077,0.4855555555555556
Cc1occc1C(=O)NC1CCN(c2cnn(C)c(=O)c2Br)CC1,Cc1occc1C(=O)NC1CCN(c2cnn(C)c(=O)c2Br)CC1,9,14,2.5864867649544276,0.10659073293209076,0.11965291202068329,0.0073578148148953915,0.06476801633834839,0.23360145976766944,0.1384992152452469,0.06835057586431503,0.005311623215675354,0.4687323943661972
Cc1cc(C)n(CC2CN(c3ccc(Br)cc3[N+](=O)[O-])CCO2)n1,Cc1cc(C)n(CC2CN(c3ccc(Br)cc3[N+](=O)[O-])CCO2)n1,11,16,2.9399069426476085,0.1863013654947281,0.23504117131233215,0.11202886700630188,0.11078490316867828,0.5333714038133621,0.1672818958759308,0.14522702991962433,0.10131226480007172,0.48939732142857145
Cc1cc(Br)ccc1C(=O)NNC(=O)NC[C@@H]1CCN(C(=O)C2CC2)C1,Cc1cc(Br)ccc1C(=O)NNC(=O)NC[C@@H]1CCN(C(=O)C2CC2)C1,14,17,2.743167175767635,0.042928628623485565,-0.025628328323364258,0.3312690854072571,0.12347360700368881,0.3485693857073784,0.02250703237950802,0.177499458193779,0.11530035734176636,0.3612629022465088
O=C(NC[C@@H]1CCN(C(=O)C2CC2)C1)NNC(=O)c1ccc(Br)cc1,O=C(NC[C@@H]1CCN(C(=O)C2CC2)C1)NNC(=O)c1ccc(Br)cc1,12,14,2.609591449953145,0.043816931545734406,-0.051464758813381195,0.2849036753177643,0.15609119832515717,0.2772558480501175,0.031355615705251694,0.20079408586025238,0.11006604135036469,0.30456535334584117
COCCN(C)Cc1c(C(N)=O)nc2n1CCOc1ccc(Br)cc1-2,COCCN(C)Cc1c(C(N)=O)nc2n1CCOc1ccc(Br)cc1-2,11,17,2.853159148264554,-0.10902900993824005,-0.07837502658367157,0.0020614322274923325,-0.027357347309589386,-0.1853426042944193,-0.04617919772863388,-0.08885614573955536,-0.003480958752334118,0.5890339425587467
COCCNCc1c(C(N)=O)nc2n1CCOc1ccc(Br)cc1-2,COCCNCc1c(C(N)=O)nc2n1CCOc1ccc(Br)cc1-2,11,16,2.8014022610035934,-0.08911707252264023,-0.06490709632635117,-0.05651629716157913,-0.0070104412734508514,-0.21054046601057053,-0.036840133368968964,-0.07457885146141052,0.001669000368565321,0.5761554621848739
COC(=O)C(=O)c1c(C)nc2cc(Br)nn2c1N1CCC(C)(C)CC1,COC(=O)C(=O)c1c(C)nc2cc(Br)nn2c1N1CCC(C)(C)CC1,6,14,3.139898973733203,0.3230515122413635,-0.0023563476279377937,-0.1482684165239334,0.1313939392566681,0.17242674808949232,0.20534464716911316,0.18207280337810516,-0.0539168044924736,0.638188368502316
C=CCOC1(C)CCN(c2c(CC(=O)OC)c(C)nc3cc(Br)nn23)CC1,C=CCOC1(C)CCN(c2c(CC(=O)OC)c(C)nc3cc(Br)nn23)CC1,10,17,3.342001038761098,0.3712064027786255,0.09342168271541595,-0.10044702142477036,0.0895378440618515,0.3641810640692711,0.12986856698989868,0.225556418299675,0.0024902131408452988,0.6277864178330741
COc1cc(OC)c(/C=N/NC(=O)Cn2nc(C)cc2C)cc1Br,COc1cc(OC)c(/C=N/NC(=O)Cn2nc(C)cc2C)cc1Br,10,16,2.397305531262745,-0.09592528641223907,-0.024459075182676315,-0.04835622385144234,-0.060423679649829865,-0.16874058544635773,-0.06407387554645538,-0.05215618759393692,-0.059960462152957916,0.40219907407407407
COc1cc(C=O)c(Br)cc1Oc1nc(C(C)C)nc(N(C)C)n1,COc1cc(C=O)c(Br)cc1Oc1nc(C(C)C)nc(N(C)C)n1,7,14,2.7591402596113195,-0.21843969821929932,0.1659224033355713,-0.04289174824953079,-0.05902622267603874,-0.09540904313325882,-0.055207885801792145,-0.1327771544456482,0.02799292653799057,0.4236706689536878
O=C(CN1C(=O)CNC1=O)NCC1CCN(c2cccc(Br)c2)C1,O=C(CN1C(=O)CNC1=O)NCC1CCN(c2cccc(Br)c2)C1,13,16,2.8409542007012316,-0.014226199127733707,0.04198204353451729,-0.12780356407165527,0.010909472592175007,-0.10004771966487169,0.03613235428929329,-0.041985608637332916,-0.015204970724880695,0.3602941176470588
CNC(=O)c1ccc(CN(C)Cn2nc(C(=O)OC)c(Br)c2C)cc1,CNC(=O)c1ccc(CN(C)Cn2nc(C(=O)OC)c(Br)c2C)cc1,9,15,2.3835874352716644,-0.29292482137680054,-0.008976556360721588,0.00463801808655262,-0.03180990368127823,-0.2972633596509695,-0.10880755633115768,-0.11786215007305145,0.008608903735876083,0.4437464306110794
COCC(=O)N1CCN(Cc2nnc(-c3cccc(Br)c3)o2)CC1,COCC(=O)N1CCN(Cc2nnc(-c3cccc(Br)c3)o2)CC1,9,14,2.1922481886054026,-0.1758604347705841,0.06838738918304443,0.02068813517689705,0.0002366378903388977,-0.08678491041064262,-0.040670983493328094,-0.08938056230545044,0.06525001674890518,0.3970059880239521
CC(C)C(=O)N1CCC(NC(=O)c2ccc(Cn3cc(Br)cn3)o2)CC1,CC(C)C(=O)N1CCC(NC(=O)c2ccc(Cn3cc(Br)cn3)o2)CC1,11,15,2.486175537935736,0.1223607063293457,0.04673900455236435,0.10382796078920364,0.05715983361005783,0.2729276716709137,0.08242755383253098,0.14146724343299866,-0.012930010445415974,0.4309133489461358
O=C(CC1CCCCC1)NCCNC(=O)c1ccc(Cn2cc(Br)cn2)o1,O=C(CC1CCCCC1)NCCNC(=O)c1ccc(Cn2cc(Br)cn2)o1,14,17,2.461156731068792,0.07315422594547272,-0.032403141260147095,-0.05103249475359917,-0.07442713528871536,-0.010281410068273544,-0.03923909366130829,0.04549118131399155,-0.10911931097507477,0.41459074733096085
CC(C)c1noc(CCC(=O)NCCCNC(=O)c2ccc(Br)cc2)n1,CC(C)c1noc(CCC(=O)NCCCNC(=O)c2ccc(Br)cc2)n1,11,15,2.183293767651227,-0.11465072631835938,-0.02263517677783966,-0.35796287655830383,-0.03518617898225784,-0.49524877965450287,-0.040052734315395355,-0.13290223479270935,-0.08363053947687149,0.31032338308457713
COc1ccc(CCC(=O)NC(CC(C)C)C(=O)Nc2ccn[nH]2)cc1Br,COc1ccc(CCC(=O)NC(CC(C)C)C(=O)Nc2ccn[nH]2)cc1Br,15,18,2.83791703275738,-0.04874490946531296,-0.0776083841919899,0.060581181198358536,-0.02435367926955223,-0.06577211245894432,-0.09267744421958923,0.012515764683485031,0.004714970476925373,0.40641711229946526
CC(C)CC(NC(=O)CCCOc1cccc(Br)c1)C(=O)Nc1ccn[nH]1,CC(C)CC(NC(=O)CCCOc1cccc(Br)c1)C(=O)Nc1ccn[nH]1,16,18,2.82818814206912,-0.06666018068790436,0.06376196444034576,-0.22397571802139282,-0.013844428583979607,-0.22687393426895142,-0.02938566729426384,-0.0740157812833786,-0.0016060546040534973,0.3773006134969325
COc1ccc(Br)c(C(=O)NC(CC(C)C)C(=O)Nc2ccn[nH]2)c1,COc1ccc(Br)c(C(=O)NC(CC(C)C)C(=O)Nc2ccn[nH]2)c1,13,16,2.81234761813279,-0.07999660819768906,-0.024089407175779343,0.01631169393658638,-0.016867727041244507,-0.08777432143688202,-0.044506341218948364,2.539902925491333e-05,-0.03205722197890282,0.4428489373923033
CC(C)CC(NC(=O)C(C)Oc1ccc(Br)cc1)C(=O)Nc1ccn[nH]1,CC(C)CC(NC(=O)C(C)Oc1ccc(Br)cc1)C(=O)Nc1ccn[nH]1,13,15,3.0510781498447326,-0.13032466173171997,0.21074694395065308,-0.03025716356933117,0.012415464967489243,0.050165118649601936,0.028576841577887535,-0.03821471333503723,0.030352100729942322,0.41155234657039713
Cc1ccc(OC(C)C(=O)NC(CC(C)C)C(=O)Nc2ccn[nH]2)c(Br)c1,Cc1ccc(OC(C)C(=O)NC(CC(C)C)C(=O)Nc2ccn[nH]2)c(Br)c1,15,18,3.151505495399965,-0.05062057822942734,0.17106561362743378,-0.05416594445705414,0.021373312920331955,0.0662790909409523,0.06263710558414459,-0.00883488729596138,0.004617445170879364,0.4464705882352941
O=C(NCCCN1C(=O)CNC1=O)NC(c1ccc(Br)cc1)C1CCC1,O=C(NCCCN1C(=O)CNC1=O)NC(c1ccc(Br)cc1)C1CCC1,13,15,2.9068594307729043,-0.10898327827453613,-0.20961357653141022,0.11735983192920685,-0.10760216414928436,-0.2012370228767395,-0.16926954686641693,-0.00818636640906334,-0.10250842571258545,0.3670731707317073
Cc1c(Br)c2ccccc2n1CC(=O)NCC(=O)NCCN1CCOCC1,Cc1c(Br)c2ccccc2n1CC(=O)NCC(=O)NCCN1CCOCC1,13,17,2.294334553246612,-0.10269902646541595,0.005974434316158295,-0.05234752967953682,-0.08403269946575165,-0.14907212182879448,-0.10480401664972305,-0.10163494199514389,0.006236018612980843,0.4471590909090909
O=C(CNC(=O)c1[nH]c2ccccc2c1Br)NCCN1CCOCC1,O=C(CNC(=O)c1[nH]c2ccccc2c1Br)NCCN1CCOCC1,12,15,2.285747390022797,-0.04619324207305908,-0.15404926240444183,0.1602868139743805,-0.06540551036596298,-0.03995569050312042,-0.12275315076112747,-0.001398138701915741,-0.013471487909555435,0.4388111888111888
O=C(CNC(=O)c1cc2ccc(Br)cc2[nH]1)NCCN1CCOCC1,O=C(CNC(=O)c1cc2ccc(Br)cc2[nH]1)NCCN1CCOCC1,12,15,2.2675185438689507,-0.019045207649469376,-0.2112891674041748,0.13138779997825623,-0.05819883197546005,-0.09894657507538795,-0.12439693510532379,0.022805098444223404,-0.046242453157901764,0.39736684619988033
Cn1ncc(N2CCN(CC(O)COc3ccccc3)CC2)c(Br)c1=O,Cn1ncc(N2CCN(CC(O)COc3ccccc3)CC2)c(Br)c1=O,11,14,2.7713953462458054,-0.13447794318199158,-0.1256786584854126,0.0002533290535211563,-0.11678880453109741,-0.259903272613883,-0.1493263691663742,-0.1355673372745514,-0.021296348422765732,0.4197314652656159
CC(C(N)=O)N1CCN(C(=O)C2CCN(c3cccc(Br)c3)C2=O)CC1,CC(C(N)=O)N1CCN(C(=O)C2CCN(c3cccc(Br)c3)C2=O)CC1,12,16,3.112112765229347,-0.1121387779712677,0.12341517210006714,-0.14969971776008606,0.003960818983614445,-0.13842332363128662,0.03147124499082565,-0.11274835467338562,0.019628819078207016,0.42724097788125726
CC(C)NC(=O)C1CCCC(NC(=O)c2ccc(Cn3cc(Br)cn3)o2)C1,CC(C)NC(=O)C1CCCC(NC(=O)c2ccc(Cn3cc(Br)cn3)o2)C1,15,18,3.243524217360793,0.09411279857158661,0.014031852595508099,0.12848645448684692,0.03210872411727905,0.23663110565394163,-0.0036923475563526154,0.1418643444776535,0.017894532531499863,0.4540262707024557
Cc1cc(N(C)CC(=O)NN2C(=O)NC3(CCC(C)CC3)C2=O)ccc1Br,Cc1cc(N(C)CC(=O)NN2C(=O)NC3(CCC(C)CC3)C2=O)ccc1Br,12,17,3.162177265605612,-0.0651969313621521,-0.12415081262588501,-0.08364473283290863,-0.028506336733698845,-0.27299247682094574,-0.057998862117528915,-0.0645701140165329,-0.03951065242290497,0.5060307017543859
CC(C)(C)OC(=O)N1CCCCC1C(=O)N[C@H](C#N)Cc1ccc(Br)nc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)N[C@H](C#N)Cc1ccc(Br)nc1,12,17,3.3075366804311512,0.05181106925010681,-0.12004393339157104,0.3674290180206299,0.03850797191262245,0.29919615387916565,-0.10496421158313751,0.17707404494285583,0.08661085367202759,0.4917743830787309
CC(C#N)N(C(=O)C1CCCCN1C(=O)OC(C)(C)C)c1ccc(Br)nc1,CC(C#N)N(C(=O)C1CCCCN1C(=O)OC(C)(C)C)c1ccc(Br)nc1,11,17,3.5814342112601896,0.3277720808982849,-0.1345486342906952,0.3792893886566162,0.17669804394245148,0.5725128352642059,0.12118353694677353,0.3303098678588867,0.0802994966506958,0.5639470782800441
CC(=O)O.CCOc1ccccc1CN=C(N)Nc1cccc(Br)n1,CC(=O)O.CCOc1ccccc1CN=C(N)Nc1cccc(Br)n1,14,17,2.4579249918327513,-0.13937589526176453,0.03824809938669205,0.003450075164437294,-0.04462282732129097,-0.09767772071063519,-0.08346011489629745,-0.06895938515663147,0.026821007952094078,0.3352059925093633
CC(C)(C)OC(=O)N1CCCCC1C(=O)NC[C@H](C#N)c1ccc(Br)nc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)NC[C@H](C#N)c1ccc(Br)nc1,12,17,3.3981054953999656,0.09834421426057816,-0.13661304116249084,0.32601693272590637,0.03474631533026695,0.2877481058239937,-0.08702536672353745,0.17625446617603302,0.06446631997823715,0.49911504424778763
CCN(CC)CCN1CCCC(n2cc(C(=O)O)c(=O)c3cc(Br)ncc32)C1,CCN(CC)CCN1CCCC(n2cc(C(=O)O)c(=O)c3cc(Br)ncc32)C1,13,18,3.1824727457595365,0.087403304874897,0.099721759557724,0.13547062873840332,0.09263209253549576,0.3225956931710243,0.08804348111152649,0.04483576864004135,0.14288337528705597,0.5896753592336349
CCOc1cncc(C(CC(=O)O)NCCNCCCc2cccc(Br)n2)c1,CCOc1cncc(C(CC(=O)O)NCCNCCCc2cccc(Br)n2)c1,18,20,3.120194077120482,-0.05866357684135437,-0.1676560640335083,0.05092678219079971,-0.019622623920440674,-0.17539285868406296,-0.08560140430927277,-0.025003453716635704,-0.01134658232331276,0.4261025029797378
CCOc1cncc([C@H](CC(=O)O)NCCNCCCc2cccc(Br)n2)c1,CCOc1cncc([C@H](CC(=O)O)NCCNCCCc2cccc(Br)n2)c1,18,20,3.120194077120482,-0.06514790654182434,-0.1624143421649933,0.05486350879073143,-0.022800516337156296,-0.1726987399160862,-0.08995787799358368,-0.027206894010305405,-0.0098878163844347,0.4261025029797378
CN1C=CC2(C)c3cc(C4COCCN4NC(=O)O)cc(Br)c3N(C)C12,CN1C=CC2(C)c3cc(C4COCCN4NC(=O)O)cc(Br)c3N(C)C12,14,18,4.661106785148532,-0.09757012128829956,0.14116275310516357,-0.044830359518527985,-0.06693059951066971,-0.001237727701663971,-0.033858101814985275,-0.120493084192276,0.04753349721431732,0.6402439024390244
CN1C=CC2(C)c3cc(C4COCCN4OC(N)=O)cc(Br)c3N(C)C12,CN1C=CC2(C)c3cc(C4COCCN4OC(N)=O)cc(Br)c3N(C)C12,13,18,4.701076015917764,-0.03447534888982773,0.1180797815322876,-0.10677334666252136,-0.029019484296441078,-0.023168914020061493,0.0009304806590080261,-0.06926409155130386,0.01665111817419529,0.6419502285424074
COc1cc(CN2CCN(c3ccc(Br)c(ON)n3)CC2)ccc1O,COc1cc(CN2CCN(c3ccc(Br)c(ON)n3)CC2)ccc1O,11,15,2.448938126750857,0.06877347826957703,0.05053380876779556,-0.02144290879368782,0.02938237227499485,0.09786437824368477,0.015196374617516994,0.028959665447473526,0.06096463277935982,0.4144775248102744
CCC(NC(=O)CC(C)O)c1nnc(-c2cccc(Br)c2)[nH]c1=O,CCC(NC(=O)CC(C)O)c1nnc(-c2cccc(Br)c2)[nH]c1=O,13,16,3.4770853105249353,-0.10278700292110443,0.23245568573474884,0.08855552971363068,0.09407904744148254,0.21822421252727509,-0.004154670983552933,0.021709833294153214,0.2018737494945526,0.4867903316469927
CC(C)(C)OC(=O)N1[C@H](C(=O)Nc2nc(Br)ccc2C2CC2)C[C@@]2(CN)C[C@@H]12,CC(C)(C)OC(=O)N1[C@H](C(=O)Nc2nc(Br)ccc2C2CC2)C[C@@]2(CN)C[C@@H]12,12,17,4.171095467877899,0.2718203663825989,0.15192335844039917,0.6091699600219727,0.25760775804519653,1.0329136848449707,0.15379706025123596,0.3807864785194397,0.27967026829719543,0.6160042964554243
C=Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@@]2(CNC)C[C@H]2N1C(=O)OC(C)(C)C,C=Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@@]2(CNC)C[C@H]2N1C(=O)OC(C)(C)C,13,18,4.3162395974325545,0.31071335077285767,-0.13593530654907227,0.20592986047267914,0.073371522128582,0.38070790469646454,0.04033951088786125,0.27342891693115234,-0.00985606200993061,0.604951560818084
Cc1ccc(Br)nc1NC(=O)[C@@H]1CC2(CN3CCC3)CC2N1C(=O)OC(C)(C)C,Cc1ccc(Br)nc1NC(=O)[C@@H]1CC2(CN3CCC3)CC2N1C(=O)OC(C)(C)C,12,18,4.045330264917878,-0.05525272339582443,-0.09907646477222443,0.14517360925674438,-0.0803297907114029,-0.009155578911304474,-0.1481112241744995,0.028466690331697464,-0.029472410678863525,0.6
C=Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@@]2(CN)C[C@H]2N1C(=O)OC(C)(C)C,C=Cc1ccc(Br)nc1NC(=O)[C@@H]1C[C@@]2(CN)C[C@H]2N1C(=O)OC(C)(C)C,12,17,4.2850242006208905,0.27529871463775635,-0.08826354146003723,0.3505874276161194,0.1296658217906952,0.5376226007938385,0.06241153925657272,0.30468669533729553,0.07327856123447418,0.6015118790496761
COc1cc(Br)cc2ncnc(N3CCN(C(=O)OC(C)(C)C)CC3)c12,COc1cc(Br)cc2ncnc(N3CCN(C(=O)OC(C)(C)C)CC3)c12,7,14,2.4024814125405847,0.07020426541566849,-0.03063284605741501,0.14850717782974243,0.06152507662773132,0.1880785971879959,0.06669510900974274,0.08482544869184494,0.021014634519815445,0.5412486064659978
CC.O=C(Nc1cnc(N2CCOCC2)cc1N1CCCCC1)c1ccc(Br)o1,CC.O=C(Nc1cnc(N2CCOCC2)cc1N1CCCCC1)c1ccc(Br)o1,11,16,2.5544369665493676,0.003658462315797806,0.340628445148468,0.07862064242362976,0.12076245993375778,0.4229075498878956,0.16090384125709534,0.014172680675983429,0.1840243935585022,0.5058300943920044
CC.O=c1[nH]ncc(N2CCN(Cc3cccc4c3OCCO4)CC2)c1Br,CC.O=c1[nH]ncc(N2CCN(Cc3cccc4c3OCCO4)CC2)c1Br,11,16,2.6731352735789127,-0.16188247501850128,0.33427560329437256,0.05764436721801758,0.03772977739572525,0.23003749549388885,0.04635101929306984,-0.1281874179840088,0.20984414219856262,0.474373576309795
CC1(c2ccc(Br)cc2)N=C(C2C[C@@H](O)CN2C(=O)[C@@H](N)C(C)(C)C)NC1=O,CC1(c2ccc(Br)cc2)N=C(C2C[C@@H](O)CN2C(=O)[C@@H](N)C(C)(C)C)NC1=O,12,16,4.264597396820227,-0.06521634012460709,-0.09950979053974152,-0.02159077674150467,-0.02978285402059555,-0.18631690740585327,-0.07448502629995346,-0.015017785131931305,-0.0435497909784317,0.5842105263157895
Cc1nc(-c2cnn(C)c2CBr)ncc1O[C@H]1CCC[C@H](C(=O)OC(C)C)C1,Cc1nc(-c2cnn(C)c2CBr)ncc1O[C@H]1CCC[C@H](C(=O)OC(C)C)C1,13,19,3.7621174476472845,0.2010607123374939,-0.11707627773284912,0.1201929897069931,0.09759443253278732,0.20417742431163788,0.04779621213674545,0.19974260032176971,0.008238647133111954,0.47855917667238423
CCC(C)=O.CCc1ccccc1C(=O)Nc1n[nH]c(C(=O)N[C@H](C)CC)c1Br,CCC(C)=O.CCc1ccccc1C(=O)Nc1n[nH]c(C(=O)N[C@H](C)CC)c1Br,16,21,2.9582499105225004,-0.07438986003398895,0.09969813376665115,0.056836675852537155,0.051198143512010574,0.08214494958519936,-0.008298944681882858,0.009333901107311249,0.09758883714675903,0.4869466515323496
C=C(N/C(Br)=C\C)C(N)=O.CN(Cc1ccccc1)C(=O)NC1CCCC1=O,C=C(N/C(Br)=C\C)C(N)=O.CN(Cc1ccccc1)C(=O)NC1CCCC1=O,15,18,3.462032477930201,0.18137434124946594,-0.17628136277198792,0.006250903010368347,0.019700124859809875,0.011343881487846375,0.052998416125774384,0.12506914138793945,-0.1169368326663971,0.2781289506953224
COc1cc2c(cc1OC)OC1=C(C(NC(C)C(C)/C=C/Br)N(C)C=N1)N(C)C2,COc1cc2c(cc1OC)OC1=C(C(NC(C)C(C)/C=C/Br)N(C)C=N1)N(C)C2,16,21,4.6419708710522505,-0.1372455656528473,0.02963513880968094,0.22488725185394287,-0.015835054218769073,0.11727682501077652,-0.08592185378074646,-0.011194631457328796,0.0830223485827446,0.5815416885159937
C[C@H](N)C(=O)NC1CC[C@H]2CC[C@@H](C(=O)NCc3ccccc3Br)N2C1=O,C[C@H](N)C(=O)NC1CC[C@H]2CC[C@@H](C(=O)NCc3ccccc3Br)N2C1=O,17,19,3.524141660149432,-0.1451191008090973,-0.17365899682044983,0.15203823149204254,-0.041393253952264786,-0.16673986613750458,-0.17246010899543762,-0.013737224042415619,0.01851407065987587,0.42209302325581394
C[C@H](N)C(=O)N[C@H]1CCC2CC[C@@H](C(=O)NCc3cccc(Br)c3)N2C1=O,C[C@H](N)C(=O)N[C@H]1CCC2CC[C@@H](C(=O)NCc3cccc(Br)c3)N2C1=O,17,19,3.49363396784174,-0.09866989403963089,-0.16580995917320251,0.16130483150482178,-0.009739434346556664,-0.10317502170801163,-0.14679138362407684,0.035772643983364105,0.02459544688463211,0.4144196951934349
NCC(=O)NC1CCC2CC[C@@H](C(=O)NCc3ccccc3Br)N2C1=O,NCC(=O)NC1CCC2CC[C@@H](C(=O)NCc3ccccc3Br)N2C1=O,16,18,3.370492954800797,-0.07915112376213074,-0.14786916971206665,0.15114031732082367,-0.019488614052534103,-0.07587997615337372,-0.1222849041223526,-0.0004492923617362976,0.03885315731167793,0.42151162790697677
CN1CC(=O)N2CC(=O)N(CC3=CC=CC(Br)=CC3)CC2N1C=O,CN1CC(=O)N2CC(=O)N(CC3=CC=CC(Br)=CC3)CC2N1C=O,12,16,4.423824049421432,-0.005224781110882759,-0.12826639413833618,-0.009157489985227585,-0.0014709383249282837,-0.14264866523444653,-0.03076924756169319,-0.032701656222343445,0.00475546158850193,0.4966405375139978
