smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(COc1ccc(Cl)cc1Cl)N(Cc1cccc(Cl)c1)[C@@H]1CCS(=O)(=O)C1,O=C(COc1ccc(Cl)cc1Cl)N(Cc1cccc(Cl)c1)[C@@H]1CCS(=O)(=O)C1,13,19,2.699570378895631,-0.01576763205230236,-0.17395035922527313,-0.01631903275847435,0.02519841492176056,-0.20603702403604984,-0.052847374230623245,0.07170639932155609,-0.06557151675224304,0.4738955823293173
O=C(COc1ccc(Cl)cc1Cl)N(Cc1cccc(Cl)c1)[C@H]1CCS(=O)(=O)C1,O=C(COc1ccc(Cl)cc1Cl)N(Cc1cccc(Cl)c1)[C@H]1CCS(=O)(=O)C1,13,19,2.699570378895631,-0.014457367360591888,-0.1706910878419876,-0.013307921588420868,0.026009999215602875,-0.19845637679100037,-0.05156733840703964,0.07306651771068573,-0.06387747079133987,0.4738955823293173
C[C@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccccc1Cl)[C@@H]1CCS(=O)(=O)C1,C[C@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccccc1Cl)[C@@H]1CCS(=O)(=O)C1,14,20,3.0590543511330655,-0.04633156955242157,-0.12463968992233276,-0.016473881900310516,0.029159042984247208,-0.18744514137506485,-0.03469362482428551,0.07051420211791992,-0.0641675814986229,0.5182072829131653
C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccccc1Cl)[C@@H]1CCS(=O)(=O)C1,C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccccc1Cl)[C@@H]1CCS(=O)(=O)C1,14,20,3.0590543511330655,-0.04053667187690735,-0.12341947853565216,-0.006312097422778606,0.032866060733795166,-0.17026824783533812,-0.031214773654937744,0.07696684449911118,-0.061253972351551056,0.5182072829131653
CSc1ccc(OC(NC(=O)c2ccccc2OC(C)=O)C(Cl)(Cl)Cl)cc1C,CSc1ccc(OC(NC(=O)c2ccccc2OC(C)=O)C(Cl)(Cl)Cl)cc1C,12,19,3.0279792390638027,-0.09016577899456024,-0.11376094818115234,-0.011320710182189941,-0.11443771421909332,-0.21524743735790253,-0.10537450015544891,-0.05451234430074692,-0.1119995266199112,0.46511627906976744
O=C(CSc1cc(N2C(=O)C3=C(CCCC3)C2=O)ccc1Cl)OCC(Cl)Cl,O=C(CSc1cc(N2C(=O)C3=C(CCCC3)C2=O)ccc1Cl)OCC(Cl)Cl,8,14,2.901680423376483,0.21715444326400757,0.06517531722784042,0.16211117804050446,0.14185591042041779,0.44444093853235245,0.13020864129066467,0.1994284689426422,0.09464902430772781,0.49137451307735114
O=C(Oc1cc(OCS(=O)c2ccccc2Cl)c(Cl)cc1Cl)N1CCCC1,O=C(Oc1cc(OCS(=O)c2ccccc2Cl)c(Cl)cc1Cl)N1CCCC1,9,16,3.1620152675751925,0.14915922284126282,0.09085080027580261,0.2847334146499634,0.15682624280452728,0.5247434377670288,0.12307029962539673,0.26041164994239807,0.07449954748153687,0.42976688583383144
CC1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cccc(Cl)c3Cl)ccc2Cl)C1,CC1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cccc(Cl)c3Cl)ccc2Cl)C1,12,19,2.6579635626349685,0.03482436016201973,0.1736302673816681,0.02203049324452877,0.1337776631116867,0.2304851207882166,0.10725093632936478,0.0672457218170166,0.12788307666778564,0.5296777840587903
CC1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cc(Cl)ccc3Cl)ccc2Cl)C1,CC1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cc(Cl)ccc3Cl)ccc2Cl)C1,12,19,2.631152373823779,0.005538664758205414,0.15922227501869202,0.020061049610376358,0.10455328226089478,0.1848219893872738,0.07318414747714996,0.039754293859004974,0.12115588784217834,0.5243764172335601
CC(C)(c1ccc(OCC2CNS(=O)C2=O)cc1)c1cc(Cl)c(OCCCCl)c(Cl)c1,CC(C)(c1ccc(OCC2CNS(=O)C2=O)cc1)c1cc(Cl)c(OCCCCl)c(Cl)c1,11,17,3.9100771403698724,0.18196380138397217,-0.1138516440987587,0.2505114674568176,0.1527838408946991,0.3186236247420311,0.09515184164047241,0.19499137997627258,0.09921237826347351,0.4448484848484848
COc1cc(Cl)c(Cl)cc1C(=O)N(C)C1CS(=O)(=O)c2ccc(Cl)cc21,COc1cc(Cl)c(Cl)cc1C(=O)N(C)C1CS(=O)(=O)c2ccc(Cl)cc21,9,17,3.1593184944489536,0.11647133529186249,-0.10693514347076416,0.058547526597976685,0.09652329981327057,0.06808371841907501,0.06311310082674026,0.14203839004039764,-0.016328418627381325,0.6079059829059829
CC(=O)C(C(C)=O)C(NS(=O)(=O)c1ccc(Cl)cc1)C(Cl)(Cl)c1ccccc1,CC(=O)C(C(C)=O)C(NS(=O)(=O)c1ccc(Cl)cc1)C(Cl)(Cl)c1ccccc1,9,13,3.1069315386589436,-0.17291764914989471,0.14922776818275452,-0.032325174659490585,0.028357671573758125,-0.05601505562663078,-0.012676006183028221,-0.07673679292201996,0.07976962625980377,0.49214365881032546
O=CC(OCc1cc(S(=O)(=O)N2CCCCC2)c(Cl)cc1Cl)c1cccc(Cl)c1,O=CC(OCc1cc(S(=O)(=O)N2CCCCC2)c(Cl)cc1Cl)c1cccc(Cl)c1,12,18,3.0880141462867376,0.03470867872238159,0.19303864240646362,0.1345764696598053,0.1441173553466797,0.3623237907886505,0.1070936918258667,0.1291646808385849,0.12840020656585693,0.5325342465753424
CCC(C1(c2ccc(Cl)c(Cl)c2)CCN(C(=O)c2ccc(Cl)cc2)C1)S(=O)(=O)O,CCC(C1(c2ccc(Cl)c(Cl)c2)CCN(C(=O)c2ccc(Cl)cc2)C1)S(=O)(=O)O,12,18,3.475907009360914,-0.086024709045887,-0.04943615943193436,-0.06773649901151657,-0.024629520252346992,-0.20319736748933792,-0.07180123776197433,-0.03921903669834137,-0.01718953810632229,0.580952380952381
CCC(C(=O)c1ccc(Cl)cc1)(C1(c2ccc(Cl)c(Cl)c2)CCNC1)S(=O)(=O)O,CCC(C(=O)c1ccc(Cl)cc1)(C1(c2ccc(Cl)c(Cl)c2)CCNC1)S(=O)(=O)O,12,18,3.704296688036669,-0.11068539321422577,0.13175134360790253,-0.005977642722427845,-0.00338536873459816,0.015088307671248913,-0.021864254027605057,-0.07994294911623001,0.08665430545806885,0.6432958034800409
O=CC(OCC(Cl)Cl)Sc1cc(N2C(=O)C3=C(CCCC3)C2=O)ccc1Cl,O=CC(OCC(Cl)Cl)Sc1cc(N2C(=O)C3=C(CCCC3)C2=O)ccc1Cl,9,14,3.8591391866035343,0.21159207820892334,0.0848754420876503,0.12849095463752747,0.1203562468290329,0.4249584749341011,0.1400887370109558,0.15647092461585999,0.08554261177778244,0.5115257958287596
Cc1ccc(Sc2c(Cl)c(Cl)c(C(=O)NCCO)c(C(=O)O)c2Cl)cc1,Cc1ccc(Sc2c(Cl)c(Cl)c(C(=O)NCCO)c(C(=O)O)c2Cl)cc1,8,15,2.5974297092438796,-0.06874796748161316,0.09053895622491837,-0.20740766823291779,-0.1332111954689026,-0.18561667948961258,-0.034085310995578766,-0.17698149383068085,-0.08097465336322784,0.5595882990249187
CC(COC(=O)N1CCCC1)C(c1cc(Cl)ccc1Cl)S(=O)(=O)c1ccc(Cl)cc1,CC(COC(=O)N1CCCC1)C(c1cc(Cl)ccc1Cl)S(=O)(=O)c1ccc(Cl)cc1,11,17,3.1539764929339054,-0.05780794098973274,-0.05586061254143715,0.0366019606590271,-0.022003991529345512,-0.07706659287214279,-0.059046901762485504,0.017590025439858437,-0.033005017787218094,0.5392757660167131
CCOC(=O)c1c(NC(=O)c2c(Cl)ccc(Cl)c2Cl)sc(C(C)=O)c1C,CCOC(=O)c1c(NC(=O)c2c(Cl)ccc(Cl)c2Cl)sc(C(C)=O)c1C,7,17,2.335150559697775,0.018359901383519173,0.0759342610836029,-0.08757437020540237,0.022825945168733597,0.006719792261719704,0.046589192003011703,0.004676179960370064,-0.00633963942527771,0.5876777251184834
CCOc1ccc(S(=O)(=O)C(NC(=O)c2ccccc2Cl)=C(Cl)Cl)cc1,CCOc1ccc(S(=O)(=O)C(NC(=O)c2ccccc2Cl)=C(Cl)Cl)cc1,9,15,2.4678188719121987,-0.16090324521064758,0.13200128078460693,0.010240440256893635,-0.007284012623131275,-0.018661524169147015,-0.05080348253250122,-0.04180305451154709,0.04855457693338394,0.46697837521917007
CC1(C)OC(=O)Nc2c(Cl)cc(OCCCCS(=O)c3ccc(Cl)c(Cl)c3)cc21,CC1(C)OC(=O)Nc2c(Cl)cc(OCCCCS(=O)c3ccc(Cl)c(Cl)c3)cc21,11,19,3.4212281847482764,0.7659823894500732,0.92212975025177,0.9128710627555847,0.6782594323158264,2.600983202457428,0.785671591758728,0.7415719628334045,0.6408194303512573,0.8708226221079691
CC1(C)OC(=O)Nc2cc(Cl)c(OCCCCS(=O)c3ccc(Cl)c(Cl)c3)cc21,CC1(C)OC(=O)Nc2cc(Cl)c(OCCCCS(=O)c3ccc(Cl)c(Cl)c3)cc21,11,19,3.360395107825199,0.8491811156272888,0.9371069669723511,0.9160743355751038,0.7186535596847534,2.7023624181747437,0.8362438678741455,0.7968832850456238,0.6505125761032104,1.0
CSCCC(NC(=O)c1ccccc1Cl)C(=O)OCCOc1c(Cl)cccc1Cl,CSCCC(NC(=O)c1ccccc1Cl)C(=O)OCCOc1c(Cl)cccc1Cl,13,18,2.6742773941499856,-0.12253966927528381,0.0885220468044281,0.14732235670089722,0.03687610477209091,0.1133047342300415,0.046503279358148575,-0.06684288382530212,0.09438303112983704,0.41338813857897827
O=C(COc1cc(Cl)c(Cl)cc1Cl)OCC(=O)N1CCCC1c1cccs1,O=C(COc1cc(Cl)c(Cl)cc1Cl)OCC(=O)N1CCCC1c1cccs1,11,18,2.775304943688555,0.11001209914684296,-0.22435790300369263,-0.005746984854340553,-0.02916349284350872,-0.12009278871119022,-0.05868934839963913,0.10697281360626221,-0.1196453645825386,0.496304718590108
CS(=O)Cc1cccc(C(=O)OCC(=O)Nc2c(Cl)cc(Cl)cc2Cl)c1,CS(=O)Cc1cccc(C(=O)OCC(=O)Nc2c(Cl)cc(Cl)cc2Cl)c1,9,15,2.7319826145542,0.24106724560260773,-0.04603496938943863,0.18047690391540527,0.050847794860601425,0.37550918012857437,0.0797109454870224,0.15858228504657745,0.02868150733411312,0.39401343921808185
CS(=O)(=O)c1ccc2c(c1)CCCN2C(=O)COc1cc(Cl)c(Cl)cc1Cl,CS(=O)(=O)c1ccc2c(c1)CCCN2C(=O)COc1cc(Cl)c(Cl)cc1Cl,10,18,2.2791047560168156,0.2195703238248825,0.27364274859428406,0.3419262766838074,0.26194578409194946,0.8351393491029739,0.25876981019973755,0.25918349623680115,0.2331974357366562,0.5721649484536082
CC(OC(=O)CCC(=O)c1ccc(Cl)s1)C(=O)Nc1cc(Cl)ccc1Cl,CC(OC(=O)CCC(=O)c1ccc(Cl)s1)C(=O)Nc1cc(Cl)ccc1Cl,10,17,2.6122484867102145,0.0923231691122055,-0.17790798842906952,0.05959445983171463,0.02486562915146351,-0.025990359485149384,0.024508003145456314,0.01357982400804758,-0.00029043108224868774,0.409037558685446
COc1ccc(C(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)cc1Cl,COc1ccc(C(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)cc1Cl,12,19,2.7248243018957083,0.0010778866708278656,-0.13068659603595734,-0.10535342991352081,0.04153625667095184,-0.23496213927865028,-0.03517710790038109,0.05911140888929367,-0.05001981556415558,0.478310502283105
CC[C@@]1(c2cccc(OS(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)c2)CCCCN(C)C1=O,CC[C@@]1(c2cccc(OS(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)c2)CCCCN(C)C1=O,13,21,3.1803919254211515,0.0015552602708339691,0.03078310936689377,0.05663838982582092,0.003615184687077999,0.08897675946354866,-0.0075704678893089294,-0.017540931701660156,0.06454221904277802,0.5732519422863485
CC[C@]1(c2cccc(OS(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)c2)CCCCN(C)C1=O,CC[C@]1(c2cccc(OS(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)c2)CCCCN(C)C1=O,13,21,3.1803919254211515,0.004422485828399658,0.04359988868236542,0.05542488023638725,0.008778654970228672,0.10344725474715233,-0.0009600194171071053,-0.01646951027214527,0.07088419049978256,0.5732519422863485
