smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Cn1cccn1)N1CCC[C@@H](c2nccnc2Oc2ccccc2F)C1,O=C(Cn1cccn1)N1CCC[C@@H](c2nccnc2Oc2ccccc2F)C1,15,20,2.983335568677706,-0.2601829171180725,-0.05398986488580704,0.03757961094379425,-0.08349435031414032,-0.2765931710600853,-0.1427617073059082,-0.12636646628379822,-0.007393042556941509,0.555912252541466
O=C(Cn1cccn1)N1CCC[C@H](c2nccnc2Oc2ccccc2F)C1,O=C(Cn1cccn1)N1CCC[C@H](c2nccnc2Oc2ccccc2F)C1,15,20,2.983335568677706,-0.2607394754886627,-0.04147328436374664,0.03770213574171066,-0.08236132562160492,-0.2645106241106987,-0.13817113637924194,-0.12652599811553955,-0.004586637020111084,0.555912252541466
O=C(Cn1cccn1)N1CCC[C@H](c2nccnc2Oc2ccc(F)cc2)C1,O=C(Cn1cccn1)N1CCC[C@H](c2nccnc2Oc2ccc(F)cc2)C1,13,18,2.9388303153944033,-0.026226162910461426,-0.10883179306983948,0.031180012971162796,-0.03817303478717804,-0.10387794300913811,-0.08191215991973877,-0.010900523513555527,-0.018303170800209045,0.5337290879654614
O=C(Cn1cccn1)N1CCC[C@@H](c2nccnc2Oc2ccc(F)cc2)C1,O=C(Cn1cccn1)N1CCC[C@@H](c2nccnc2Oc2ccc(F)cc2)C1,13,18,2.9388303153944033,-0.026349855586886406,-0.11717546731233597,0.030260950326919556,-0.03893683850765228,-0.11326437257230282,-0.08516290783882141,-0.010855212807655334,-0.02038164809346199,0.5337290879654614
O=C(Cn1cccn1)N1CCC(c2nccnc2Oc2ccc(F)cc2)CC1,O=C(Cn1cccn1)N1CCC(c2nccnc2Oc2ccc(F)cc2)CC1,11,16,2.4759844677395844,-0.043507061898708344,0.010741908103227615,0.08831697702407837,0.018795017153024673,0.05555182322859764,-0.008781798183918,0.0030439477413892746,0.04673433676362038,0.47292015633724177
O=C(Cn1cccn1)N1CCC(c2nccnc2Oc2cccc(F)c2)CC1,O=C(Cn1cccn1)N1CCC(c2nccnc2Oc2cccc(F)c2)CC1,13,18,2.5368400024487787,-0.24287714064121246,0.11489757895469666,0.09917053580284119,-0.013135841116309166,-0.02880902588367462,-0.07386758923530579,-0.09626460075378418,0.10395974665880203,0.48335183129855713
O=C(Cn1cccn1)N1CCC[C@@H](c2cncc(Oc3cccc(F)c3)n2)C1,O=C(Cn1cccn1)N1CCC[C@@H](c2cncc(Oc3cccc(F)c3)n2)C1,15,20,3.061875343536994,-0.23540915548801422,0.046146903187036514,0.0450570210814476,-0.05706842988729477,-0.1442052312195301,-0.11705528944730759,-0.11496210843324661,0.054074861109256744,0.5204806116876024
O=C(Cn1cccn1)N1CCC[C@H](c2cncc(Oc3cccc(F)c3)n2)C1,O=C(Cn1cccn1)N1CCC[C@H](c2cncc(Oc3cccc(F)c3)n2)C1,15,20,3.061875343536994,-0.23964348435401917,0.05377477407455444,0.047224193811416626,-0.056335825473070145,-0.1386445164680481,-0.11620036512613297,-0.11557050794363022,0.05687248706817627,0.5204806116876024
O=C(Cn1cccn1)N1CCC(c2nccnc2Oc2ccccc2F)CC1,O=C(Cn1cccn1)N1CCC(c2nccnc2Oc2ccccc2F)CC1,13,18,2.520489721022887,-0.25067463517189026,0.026608357205986977,0.09117775410413742,-0.02380061149597168,-0.13288852386176586,-0.07564090192317963,-0.09753210842609406,0.04816104471683502,0.5002763957987839
O=C(Cn1cccn1)N1CCC(c2cncc(Oc3cccc(F)c3)n2)CC1,O=C(Cn1cccn1)N1CCC(c2cncc(Oc3cccc(F)c3)n2)CC1,13,18,2.597244692880299,-0.22985492646694183,0.07729339599609375,0.08782990276813507,-0.023973610252141953,-0.06473162770271301,-0.08010825514793396,-0.09761946648359299,0.08149570226669312,0.4664788732394366
Cn1ccnc1C(=O)N1CCC(c2nccnc2Oc2cccc(F)c2)CC1,Cn1ccnc1C(=O)N1CCC(c2nccnc2Oc2cccc(F)c2)CC1,12,18,2.6287955788506974,-0.23262599110603333,0.16161110997200012,0.20592887699604034,-0.03449634462594986,0.13491399586200714,-0.09761260449886322,-0.04794558137655258,0.11518131196498871,0.4986225895316804
Cn1ccnc1C(=O)N1CCC(c2cncc(Oc3cccc(F)c3)n2)CC1,Cn1ccnc1C(=O)N1CCC(c2cncc(Oc3cccc(F)c3)n2)CC1,12,18,2.689946006201126,-0.25283318758010864,0.0790492445230484,0.24322237074375153,-0.07198871672153473,0.06943842768669128,-0.1615930199623108,-0.049637313932180405,0.09320078790187836,0.4843400447427293
Cc1cc(Oc2ccc(F)cc2)nc(C2CCN(C(=O)c3nccn3C)CC2)n1,Cc1cc(Oc2ccc(F)cc2)nc(C2CCN(C(=O)c3nccn3C)CC2)n1,10,17,2.5981651995564423,0.057256344705820084,0.2007545530796051,0.1318850964307785,0.04468921571969986,0.3898959942162037,0.099406898021698,0.05047158896923065,0.0834183618426323,0.48408710217755446
Cc1cnc(C(=O)N2CC[C@H](c3cc(CCOc4ccccc4F)[nH]n3)C2)cn1,Cc1cnc(C(=O)N2CC[C@H](c3cc(CCOc4ccccc4F)[nH]n3)C2)cn1,15,21,3.1020465638691554,0.09292334318161011,-0.024070369079709053,0.11177626252174377,0.07825401425361633,0.18062923662364483,0.04811641946434975,0.1321607232093811,0.017186973243951797,0.5427468284611142
Cc1cnc(C(=O)N2CC[C@@H](c3cc(CCOc4ccccc4F)[nH]n3)C2)cn1,Cc1cnc(C(=O)N2CC[C@@H](c3cc(CCOc4ccccc4F)[nH]n3)C2)cn1,15,21,3.1020465638691554,0.09101761877536774,-0.033747635781764984,0.10778945684432983,0.07713571190834045,0.1650594398379326,0.04442695900797844,0.13022619485855103,0.014407690614461899,0.5427468284611142
Cc1ncc(C(=O)N2CC[C@H](c3cc(CCOc4ccc(F)cc4)[nH]n3)C2)c(C)n1,Cc1ncc(C(=O)N2CC[C@H](c3cc(CCOc4ccc(F)cc4)[nH]n3)C2)c(C)n1,13,20,3.0757933827273165,0.12202243506908417,-0.03969484940171242,0.14592359960079193,0.07891237735748291,0.22825118526816368,0.042747411876916885,0.11635314673185349,0.05715125426650047,0.5370675453047776
Cc1ncc(C(=O)N2CC[C@@H](c3cc(CCOc4ccc(F)cc4)[nH]n3)C2)c(C)n1,Cc1ncc(C(=O)N2CC[C@@H](c3cc(CCOc4ccc(F)cc4)[nH]n3)C2)c(C)n1,13,20,3.0757933827273165,0.12068404257297516,-0.03720612823963165,0.14191049337387085,0.08045017719268799,0.22538840770721436,0.0441451296210289,0.11492040008306503,0.058456819504499435,0.5370675453047776
Cc1cc(Oc2ccccc2F)nc([C@@H]2CCN(C(=O)c3cn[nH]c3C)C2)n1,Cc1cc(Oc2ccccc2F)nc([C@@H]2CCN(C(=O)c3cn[nH]c3C)C2)n1,13,20,3.0477440771204822,-0.03632093966007233,0.3565729260444641,0.0951032042503357,0.11400860548019409,0.4153551906347275,0.16837650537490845,-0.0007451213896274567,0.18119025230407715,0.5499172642029785
Cc1cc(Oc2ccccc2F)nc([C@H]2CCN(C(=O)c3cn[nH]c3C)C2)n1,Cc1cc(Oc2ccccc2F)nc([C@H]2CCN(C(=O)c3cn[nH]c3C)C2)n1,13,20,3.0477440771204822,-0.03383947163820267,0.35744231939315796,0.08114887773990631,0.11196298897266388,0.4047517254948616,0.17130103707313538,-0.004688125103712082,0.1760949194431305,0.5499172642029785
O=C(c1ccn[nH]1)N1CCC[C@@H](c2nccnc2Oc2ccc(F)cc2)C1,O=C(c1ccn[nH]1)N1CCC[C@@H](c2nccnc2Oc2ccc(F)cc2)C1,12,17,2.9907762576843524,0.1623297482728958,-0.14647552371025085,0.11325300484895706,0.050112418830394745,0.12910722941160202,0.006455695256590843,0.1821696013212204,-0.058932214975357056,0.5443786982248521
O=C(c1ccn[nH]1)N1CCC[C@H](c2nccnc2Oc2ccc(F)cc2)C1,O=C(c1ccn[nH]1)N1CCC[C@H](c2nccnc2Oc2ccc(F)cc2)C1,12,17,2.9907762576843524,0.1612865924835205,-0.1380537748336792,0.12009826302528381,0.05174139514565468,0.14333108067512512,0.008196978829801083,0.18399591743946075,-0.054422058165073395,0.5443786982248521
Cc1cc(Oc2ccccc2F)nc([C@@H]2CCCCN2C(=O)c2ccn[nH]2)n1,Cc1cc(Oc2ccccc2F)nc([C@@H]2CCCCN2C(=O)c2ccn[nH]2)n1,14,20,3.1222695899409967,-0.06942352652549744,0.275498628616333,-0.015035707503557205,0.02511138841509819,0.19103939458727837,0.09116683155298233,-0.028350627049803734,0.056883927434682846,0.6001064962726305
Cc1cc(Oc2ccccc2F)nc([C@H]2CCCCN2C(=O)c2ccn[nH]2)n1,Cc1cc(Oc2ccccc2F)nc([C@H]2CCCCN2C(=O)c2ccn[nH]2)n1,14,20,3.1222695899409967,-0.07221292704343796,0.27415698766708374,-0.019892126321792603,0.0224052332341671,0.18205193430185318,0.09173314273357391,-0.03368421643972397,0.05352083593606949,0.6001064962726305
Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCN(C(=O)c3cn(C)nc3C)C2)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCN(C(=O)c3cn(C)nc3C)C2)n1,11,19,3.0018359098889897,0.19938892126083374,0.1798878163099289,-0.035330720245838165,0.08916114270687103,0.34394601732492447,0.18660017848014832,0.04655414819717407,0.07497749477624893,0.5580503833515882
Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCN(C(=O)c3cn(C)nc3C)C2)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCN(C(=O)c3cn(C)nc3C)C2)n1,11,19,3.0018359098889897,0.20053866505622864,0.17498499155044556,-0.04231520742177963,0.08596297353506088,0.33320844918489456,0.1848006248474121,0.0441194623708725,0.07023783028125763,0.5580503833515882
Cc1cc(Oc2ccccc2F)nc([C@@H]2CCCN2C(=O)c2cnn(C)c2C)n1,Cc1cc(Oc2ccccc2F)nc([C@@H]2CCCN2C(=O)c2cnn(C)c2C)n1,13,21,3.0617374108270754,0.1337769627571106,0.48691463470458984,-0.12503446638584137,0.08409762382507324,0.49565713107585907,0.28936535120010376,-0.030729899182915688,0.10966771095991135,0.6039236479321315
Cc1cc(Oc2ccccc2F)nc([C@H]2CCCN2C(=O)c2cnn(C)c2C)n1,Cc1cc(Oc2ccccc2F)nc([C@H]2CCCN2C(=O)c2cnn(C)c2C)n1,13,21,3.0617374108270754,0.13656798005104065,0.4841788411140442,-0.12797461450099945,0.08407488465309143,0.4927722066640854,0.2903452515602112,-0.030611881986260414,0.10782632231712341,0.6039236479321315
Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCN(C(=O)c3ccn(C)n3)C2)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCN(C(=O)c3ccn(C)n3)C2)n1,11,18,2.972266961735869,0.13771559298038483,0.11997275799512863,0.01789756305515766,0.03291372209787369,0.2755859140306711,0.1075035110116005,0.020911160856485367,0.0525345616042614,0.5352877307274702
Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCN(C(=O)c3ccn(C)n3)C2)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCN(C(=O)c3ccn(C)n3)C2)n1,11,18,2.972266961735869,0.1407085359096527,0.11884262412786484,0.015028620138764381,0.033937808126211166,0.27457978017628193,0.10964864492416382,0.02155701443552971,0.05136833339929581,0.5352877307274702
Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCN(C(=O)c3cnn(C)c3)C2)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCN(C(=O)c3cnn(C)c3)C2)n1,11,18,2.9431571540435613,0.20818689465522766,0.1106087788939476,0.046388980001211166,0.07030980288982391,0.36518465355038643,0.14488628506660461,0.08034953474998474,0.05804556608200073,0.5308504724847137
Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCN(C(=O)c3cnn(C)c3)C2)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCN(C(=O)c3cnn(C)c3)C2)n1,11,18,2.9431571540435613,0.2100488245487213,0.10894498974084854,0.036024630069732666,0.06756610423326492,0.3550184443593025,0.14485718309879303,0.07779392600059509,0.05292825028300285,0.5308504724847137
Cc1cc(Oc2ccccc2F)nc([C@@H]2CCCN2C(=O)c2cnn(C)c2)n1,Cc1cc(Oc2ccccc2F)nc([C@@H]2CCCN2C(=O)c2cnn(C)c2)n1,13,20,3.0477336925050995,0.04034547507762909,0.3341865539550781,-0.06627283245325089,0.030934210866689682,0.30825919657945633,0.18965426087379456,-0.05872594192624092,0.05662614107131958,0.5817593092282785
Cc1cc(Oc2ccccc2F)nc([C@H]2CCCN2C(=O)c2cnn(C)c2)n1,Cc1cc(Oc2ccccc2F)nc([C@H]2CCCN2C(=O)c2cnn(C)c2)n1,13,20,3.0477336925050995,0.04476023092865944,0.3334801197052002,-0.07046197354793549,0.029166674241423607,0.30777837708592415,0.1905331313610077,-0.05811811238527298,0.05293139070272446,0.5817593092282785
Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCN(C(=O)Cn3cccn3)C2)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCN(C(=O)Cn3cccn3)C2)n1,12,18,2.965859333530739,0.027461053803563118,0.07482710480690002,0.23856016993522644,0.05122577026486397,0.3408483285456896,0.05688225477933884,0.03864305466413498,0.1173524558544159,0.5106732348111659
Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCN(C(=O)Cn3cccn3)C2)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCN(C(=O)Cn3cccn3)C2)n1,12,18,2.965859333530739,0.028308244422078133,0.07592058181762695,0.23726841807365417,0.05091705545783043,0.34149724431335926,0.057511258870363235,0.0391903817653656,0.11602523177862167,0.5106732348111659
Cc1cc(Oc2ccccc2F)nc([C@@H]2CCN(C(=O)Cn3cccn3)C2)n1,Cc1cc(Oc2ccccc2F)nc([C@@H]2CCN(C(=O)Cn3cccn3)C2)n1,14,20,3.0136012138726205,-0.1545569896697998,0.1613815724849701,0.23356404900550842,0.01269487477838993,0.2403886318206787,0.012654803693294525,-0.06983836740255356,0.1448204666376114,0.5297326786688489
Cc1cc(Oc2ccccc2F)nc([C@H]2CCN(C(=O)Cn3cccn3)C2)n1,Cc1cc(Oc2ccccc2F)nc([C@H]2CCN(C(=O)Cn3cccn3)C2)n1,14,20,3.0136012138726205,-0.15141922235488892,0.16514211893081665,0.2297517955303192,0.014567323960363865,0.24347469210624695,0.016779335215687752,-0.06930993497371674,0.14486823976039886,0.5297326786688489
O=C(Cn1cccn1)N1CCC[C@@H]1c1cncc(Oc2ccc(F)cc2)n1,O=C(Cn1cccn1)N1CCC[C@@H]1c1cncc(Oc2ccc(F)cc2)n1,12,17,3.0125778156200873,0.02401239611208439,0.19668731093406677,0.053974300622940063,0.06704676896333694,0.2746740076690912,0.11037327349185944,0.05384761840105057,0.061977118253707886,0.5655471289274107
O=C(Cn1cccn1)N1CCC[C@H]1c1cncc(Oc2ccc(F)cc2)n1,O=C(Cn1cccn1)N1CCC[C@H]1c1cncc(Oc2ccc(F)cc2)n1,12,17,3.0125778156200873,0.02650105580687523,0.19919031858444214,0.053675271570682526,0.06728586554527283,0.2793666459619999,0.11374147236347198,0.053858280181884766,0.06116562336683273,0.5655471289274107
Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCCCN2C(=O)c2nccn2C)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@@H]2CCCCN2C(=O)c2nccn2C)n1,12,19,3.1057817088446615,0.08746501803398132,0.18483518064022064,-0.04480962082743645,-0.006339728832244873,0.22749057784676552,0.10385685414075851,-0.0038828663527965546,0.002018071711063385,0.5672201392608462
Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCCCN2C(=O)c2nccn2C)n1,Cc1cc(Oc2ccc(F)cc2)nc([C@H]2CCCCN2C(=O)c2nccn2C)n1,12,19,3.1057817088446615,0.08966746926307678,0.17767322063446045,-0.04892195761203766,-0.006869412958621979,0.21841873228549957,0.10244201123714447,-0.0049666352570056915,0.00022987276315689087,0.5672201392608462
Cc1cc(Oc2ccccc2F)nc([C@@H]2CCCCN2C(=O)c2nccn2C)n1,Cc1cc(Oc2ccccc2F)nc([C@@H]2CCCCN2C(=O)c2nccn2C)n1,14,21,3.152373182431316,-0.12421786785125732,0.19042426347732544,-0.05305108800530434,-0.0701824501156807,0.013155307620763779,0.006253855302929878,-0.12251638621091843,0.009167198091745377,0.5808
Cc1cc(Oc2ccccc2F)nc([C@H]2CCCCN2C(=O)c2nccn2C)n1,Cc1cc(Oc2ccccc2F)nc([C@H]2CCCCN2C(=O)c2nccn2C)n1,14,21,3.152373182431316,-0.12250211834907532,0.18889209628105164,-0.05716764181852341,-0.06889009475708008,0.009222336113452911,0.008200347423553467,-0.12324903160333633,0.008643381297588348,0.5808
O=C(CN1CCOCC1)NCCn1cc(-c2ccncc2)c(-c2ccc(F)cc2)n1,O=C(CN1CCOCC1)NCCn1cc(-c2ccncc2)c(-c2ccc(F)cc2)n1,11,16,2.3458348718990294,0.04464191198348999,0.056599341332912445,-0.09985270351171494,0.03393080085515976,0.0013885498046875,0.00877750851213932,0.015308762900531292,0.043812043964862823,0.48636616583194214
Cc1nc(-c2cnccn2)nc(OCC(=O)NCc2ccc(F)cc2)c1C,Cc1nc(-c2cnccn2)nc(OCC(=O)NCc2ccc(F)cc2)c1C,10,17,2.3808694183814776,0.2680870592594147,0.3571072220802307,0.1717853993177414,0.22604075074195862,0.7969796806573868,0.2575640380382538,0.21135838329792023,0.23601722717285156,0.5092230296254892
Cc1cc(OCC(=O)NCc2ccc(F)cc2)nc(-c2cnccn2)n1,Cc1cc(OCC(=O)NCc2ccc(F)cc2)nc(-c2cnccn2)n1,10,16,2.2957131817713528,0.17842601239681244,0.23764291405677795,0.36351168155670166,0.2394484430551529,0.779580608010292,0.19381386041641235,0.24514073133468628,0.2453058809041977,0.43742889647326505
NC(=O)[C@@H](NC(=O)c1cn(-c2ccccc2)nn1)c1ccccc1F,NC(=O)[C@@H](NC(=O)c1cn(-c2ccccc2)nn1)c1ccccc1F,11,15,2.680169475026661,-0.07049912959337234,-0.09337793290615082,0.002650890499353409,-0.07792147994041443,-0.16122617200016975,-0.0986834466457367,-0.06617812812328339,-0.03421046957373619,0.5639567936327459
NC(=O)[C@H](NC(=O)c1cn(-c2ccccc2)nn1)c1ccccc1F,NC(=O)[C@H](NC(=O)c1cn(-c2ccccc2)nn1)c1ccccc1F,11,15,2.680169475026661,-0.06703229993581772,-0.09648739546537399,0.005134143866598606,-0.07911495864391327,-0.1583855515345931,-0.099930539727211,-0.06348361819982529,-0.036140259355306625,0.5639567936327459
Cc1cccc(-c2nc(NC(=O)[C@@H]3Cc4cc(F)ccc4O3)n[nH]2)n1,Cc1cccc(-c2nc(NC(=O)[C@@H]3Cc4cc(F)ccc4O3)n[nH]2)n1,11,17,3.0103793070960014,0.147354394197464,-0.07940643280744553,0.043721556663513184,0.042214516550302505,0.11166951805353165,0.0699385404586792,0.07902583479881287,-0.027608036994934082,0.5626326963906582
Cc1cccc(-c2nc(NC(=O)[C@H]3Cc4cc(F)ccc4O3)n[nH]2)n1,Cc1cccc(-c2nc(NC(=O)[C@H]3Cc4cc(F)ccc4O3)n[nH]2)n1,11,17,3.0103793070960014,0.13956262171268463,-0.09173726290464401,0.04691942036151886,0.03779609501361847,0.09474477916955948,0.055908478796482086,0.07701478153467178,-0.026850692927837372,0.5626326963906582
O=C(NCc1ccc(-c2nn[nH]n2)cc1)[C@@H]1Cc2cc(F)ccc2O1,O=C(NCc1ccc(-c2nn[nH]n2)cc1)[C@@H]1Cc2cc(F)ccc2O1,10,15,2.7428284904468985,0.22797143459320068,-0.08301281929016113,-0.060221895575523376,0.045327845960855484,0.08473671972751617,0.046777889132499695,0.10468851029872894,-0.02368190325796604,0.46444695259593677
O=C(NCc1ccc(-c2nn[nH]n2)cc1)[C@H]1Cc2cc(F)ccc2O1,O=C(NCc1ccc(-c2nn[nH]n2)cc1)[C@H]1Cc2cc(F)ccc2O1,10,15,2.7428284904468985,0.23033037781715393,-0.08436290919780731,-0.06078026816248894,0.043821267783641815,0.08518720045685768,0.04671472683548927,0.10542555153369904,-0.02617036923766136,0.46444695259593677
Cn1nc([C@@H]2CCCN(C(=O)Nc3ccccc3F)C2)n(-c2ccccc2)c1=O,Cn1nc([C@@H]2CCCN(C(=O)Nc3ccccc3F)C2)n(-c2ccccc2)c1=O,14,19,2.752579669919733,-0.11728768050670624,-0.15008151531219482,0.019023312255740166,-0.09363020211458206,-0.2483458835631609,-0.14854945242404938,-0.042248643934726715,-0.0758838802576065,0.6238821672803787
Cn1nc([C@H]2CCCN(C(=O)Nc3ccccc3F)C2)n(-c2ccccc2)c1=O,Cn1nc([C@H]2CCCN(C(=O)Nc3ccccc3F)C2)n(-c2ccccc2)c1=O,14,19,2.752579669919733,-0.11762602627277374,-0.15843462944030762,0.00795254111289978,-0.09860995411872864,-0.2681081146001816,-0.15115129947662354,-0.04769457131624222,-0.08302482217550278,0.6238821672803787
Cc1noc(-c2ccc(N3CCC[C@@H](C(=O)Nc4cccc(F)c4C)C3)nc2)n1,Cc1noc(-c2ccc(N3CCC[C@@H](C(=O)Nc4cccc(F)c4C)C3)nc2)n1,14,21,2.81352276537849,-0.10085353255271912,0.24104614555835724,0.13933806121349335,0.006056211888790131,0.27953067421913147,-0.006165716797113419,-0.026288218796253204,0.13888734579086304,0.5683646112600537
Cc1noc(-c2ccc(N3CCC[C@H](C(=O)Nc4cccc(F)c4C)C3)nc2)n1,Cc1noc(-c2ccc(N3CCC[C@H](C(=O)Nc4cccc(F)c4C)C3)nc2)n1,14,21,2.81352276537849,-0.09850514680147171,0.2344590723514557,0.13820308446884155,0.005495887249708176,0.27415701001882553,-0.00653519481420517,-0.026251427829265594,0.13625019788742065,0.5683646112600537
Cc1noc(-c2ccc(N3CCC[C@H](C(=O)NCc4ccc(F)cc4)C3)nc2)n1,Cc1noc(-c2ccc(N3CCC[C@H](C(=O)NCc4ccc(F)cc4)C3)nc2)n1,13,19,2.7132894210120124,0.03767523914575577,0.1795584261417389,0.1019587367773056,0.023654792457818985,0.31919240206480026,0.009108364582061768,0.04451615735888481,0.11896345019340515,0.5348837209302325
Cc1noc(-c2ccc(N3CCC[C@@H](C(=O)NCc4ccc(F)cc4)C3)nc2)n1,Cc1noc(-c2ccc(N3CCC[C@@H](C(=O)NCc4ccc(F)cc4)C3)nc2)n1,13,19,2.7132894210120124,0.03800534829497337,0.18069641292095184,0.10454268753528595,0.024123243987560272,0.32324444875121117,0.008466845378279686,0.04626219719648361,0.12011321634054184,0.5348837209302325
O=C(c1ccc(-n2cnnn2)cc1O)N1CCCC[C@H]1c1ccc(F)cc1,O=C(c1ccc(-n2cnnn2)cc1O)N1CCCC[C@H]1c1ccc(F)cc1,12,17,2.768323707313593,0.08598662912845612,0.20407849550247192,-0.0064303018152713776,-0.0038400404155254364,0.28363482281565666,0.11743396520614624,0.05067876726388931,-0.03471580520272255,0.5510543840177581
O=C(c1ccc(-n2cnnn2)cc1O)N1CCCC[C@@H]1c1ccc(F)cc1,O=C(c1ccc(-n2cnnn2)cc1O)N1CCCC[C@@H]1c1ccc(F)cc1,12,17,2.768323707313593,0.0880846381187439,0.20582860708236694,-0.0028678588569164276,-0.0020921118557453156,0.2910453863441944,0.12005619704723358,0.05214234068989754,-0.0332670733332634,0.5510543840177581
O=C(NCc1ccc(F)cc1)N1CCC[C@H]1c1nc(-c2ccccn2)no1,O=C(NCc1ccc(F)cc1)N1CCC[C@H]1c1nc(-c2ccccn2)no1,12,17,2.6938551281809424,0.10667684674263,0.19177696108818054,-0.04634634777903557,0.0776924192905426,0.252107460051775,0.10298996418714523,0.04807928204536438,0.09330124408006668,0.5706695005313497
O=C(NCc1ccc(F)cc1)N1CCC[C@@H]1c1nc(-c2ccccn2)no1,O=C(NCc1ccc(F)cc1)N1CCC[C@@H]1c1nc(-c2ccccn2)no1,12,17,2.6938551281809424,0.10260623693466187,0.194288432598114,-0.04356466233730316,0.07770146429538727,0.2533300071954727,0.10043936967849731,0.04548771679401398,0.09811168909072876,0.5706695005313497
O=C(COc1ccc(-n2cnnn2)cc1)N1CC[C@@H](c2ccccc2F)C1,O=C(COc1ccc(-n2cnnn2)cc1)N1CC[C@@H](c2ccccc2F)C1,12,17,2.670768857489609,0.14374922215938568,-0.22921143472194672,0.09621965885162354,0.03488815575838089,0.0107574462890625,-0.06139355152845383,0.13981415331363678,-0.017775610089302063,0.4661308840413318
O=C(COc1ccc(-n2cnnn2)cc1)N1CC[C@H](c2ccccc2F)C1,O=C(COc1ccc(-n2cnnn2)cc1)N1CC[C@H](c2ccccc2F)C1,12,17,2.670768857489609,0.14641250669956207,-0.22709894180297852,0.09817887842655182,0.03551153838634491,0.017492443323135376,-0.06120573729276657,0.1422615349292755,-0.0163312666118145,0.4661308840413318
O=C(Cn1cccnc1=O)N1CCC[C@H](c2[nH]ncc2-c2ccc(F)cc2)C1,O=C(Cn1cccnc1=O)N1CCC[C@H](c2[nH]ncc2-c2ccc(F)cc2)C1,13,18,2.9801618976333035,-0.06785444170236588,0.026623789221048355,0.050091780722141266,-0.028530586510896683,0.008861128240823746,-0.04394233971834183,-0.023330271244049072,0.018309613689780235,0.539622641509434
O=C(Cn1cccnc1=O)N1CCC[C@@H](c2[nH]ncc2-c2ccc(F)cc2)C1,O=C(Cn1cccnc1=O)N1CCC[C@@H](c2[nH]ncc2-c2ccc(F)cc2)C1,13,18,2.9801618976333035,-0.06647229194641113,-0.0006562378257513046,0.05062247812747955,-0.033208999782800674,-0.016506051644682884,-0.05379771441221237,-0.021569903939962387,0.00809679739177227,0.539622641509434
CNC(=O)c1cccc(NC(=O)c2cnn(-c3ccc(F)cc3)n2)c1C,CNC(=O)c1cccc(NC(=O)c2cnn(-c3ccc(F)cc3)n2)c1C,10,16,2.193456465227623,-0.01911430060863495,-0.07614356279373169,-0.03675389662384987,-0.08778402209281921,-0.1320117600262165,-0.11305493116378784,-0.0377088263630867,-0.040189750492572784,0.5325779036827195
Cc1cc(NC(=O)CN[C@](C)(C(N)=O)c2ccccc2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)CN[C@](C)(C(N)=O)c2ccccc2)n(-c2ccc(F)cc2)n1,12,17,2.7838739753465678,0.11303697526454926,0.1717817336320877,0.12335678935050964,0.10096853971481323,0.4081754982471466,0.16202658414840698,0.062373749911785126,0.10641461610794067,0.567642186637217
Cc1cc(NC(=O)CN[C@@](C)(C(N)=O)c2ccccc2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)CN[C@@](C)(C(N)=O)c2ccccc2)n(-c2ccc(F)cc2)n1,12,17,2.7838739753465678,0.10227406024932861,0.18676024675369263,0.12818583846092224,0.10311701148748398,0.4172201454639435,0.16510793566703796,0.06181029602885246,0.11072389036417007,0.567642186637217
Cc1cc(-n2cncn2)ccc1C(=O)NC[C@@H](c1ccc(F)cc1)N1CCOCC1,Cc1cc(-n2cncn2)ccc1C(=O)NC[C@@H](c1ccc(F)cc1)N1CCOCC1,13,18,2.788748456442695,0.17576713860034943,0.326036661863327,0.11177759617567062,0.14607664942741394,0.6135813966393471,0.20832516252994537,0.15482567250728607,0.13895085453987122,0.5309835133598636
