smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(S(=O)(=O)c2ccc(N=CC(O)C(O)C(O)C(O)CO)cc2)cc1,Nc1ccc(S(=O)(=O)c2ccc(N=CC(O)C(O)C(O)C(O)CO)cc2)cc1,16,14,3.7508129757675963,0.39371752738952637,0.014781623147428036,0.14448721706867218,0.2211652398109436,0.5529863676056266,0.23482738435268402,0.32264554500579834,0.053312480449676514,0.29642248722316866
COC(=O)C1CCN(C(=O)COC(=O)c2ccc(SC)c([N+](=O)[O-])c2)CC1,COC(=O)C1CCN(C(=O)COC(=O)c2ccc(SC)c([N+](=O)[O-])c2)CC1,9,15,2.2863346936467526,-0.026692835614085197,0.15207789838314056,-0.1452699899673462,0.026464153081178665,-0.019884927198290825,0.07647533714771271,-0.06820765882730484,0.03626988083124161,0.4732532751091703
CCOc1ccc(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)cc1OC,CCOc1ccc(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)cc1OC,11,17,2.240391807991868,0.07558964937925339,0.0679183304309845,-0.09947790205478668,0.056016258895397186,0.0440300777554512,0.10837609320878983,-0.015054690651595592,0.0321674570441246,0.3980370774263904
COC(=O)c1ccc(COC(=O)CSCC(=O)Nc2cc(C)on2)o1,COC(=O)c1ccc(COC(=O)CSCC(=O)Nc2cc(C)on2)o1,9,15,2.4762114559568627,0.22970256209373474,-0.09909135103225708,-0.15903961658477783,0.013548212125897408,-0.02842840552330017,0.08182161301374435,0.07097519189119339,-0.1039319783449173,0.3619361936193619
COc1ccc(S(N)(=O)=O)cc1C(=O)O[C@@H](C)C(=O)NCc1ccco1,COc1ccc(S(N)(=O)=O)cc1C(=O)O[C@@H](C)C(=O)NCc1ccco1,12,16,2.579897240773052,0.04959554970264435,-0.03989827632904053,0.08406629413366318,0.00018719211220741272,0.093763567507267,-0.01106199063360691,0.06147007644176483,-0.011834356933832169,0.5048283261802575
COc1ccc(S(N)(=O)=O)cc1C(=O)O[C@H](C)C(=O)NCc1ccco1,COc1ccc(S(N)(=O)=O)cc1C(=O)O[C@H](C)C(=O)NCc1ccco1,12,16,2.579897240773052,0.05481772497296333,-0.0474422313272953,0.0821429193019867,0.0008251904509961605,0.08951841294765472,-0.010480864904820919,0.06425052881240845,-0.01563425548374653,0.5048283261802575
COc1ccc(S(N)(=O)=O)cc1C(=O)OCC(=O)NCc1ccco1,COc1ccc(S(N)(=O)=O)cc1C(=O)OCC(=O)NCc1ccco1,11,15,2.076116119119785,0.033994030207395554,0.10920637100934982,-0.06487121433019638,0.06663813441991806,0.078329186886549,0.09684082120656967,-0.006417512893676758,0.05922012776136398,0.47802495930548017
CCOC(=O)c1ccccc1OS(=O)(=O)c1cn(C)c(=O)n(C)c1=O,CCOC(=O)c1ccccc1OS(=O)(=O)c1cn(C)c(=O)n(C)c1=O,9,15,2.3467322924338188,0.035645969212055206,-0.010773149318993092,0.020501384511590004,-0.05049459636211395,0.04537420440465212,-0.0022471528500318527,0.026157332584261894,-0.08225226402282715,0.5765333333333333
CCOC(=O)c1ccc(OS(=O)(=O)c2cn(C)c(=O)n(C)c2=O)cc1,CCOC(=O)c1ccc(OS(=O)(=O)c2cn(C)c(=O)n(C)c2=O)cc1,7,13,2.2849970455911084,0.15280114114284515,-0.012410060502588749,0.09010924398899078,0.04072844982147217,0.2305003246292472,0.07050372660160065,0.1355203241109848,-0.03814614191651344,0.5230852797392721
CC(C)COC(=O)c1ccccc1OS(=O)(=O)c1cn(C)c(=O)n(C)c1=O,CC(C)COC(=O)c1ccccc1OS(=O)(=O)c1cn(C)c(=O)n(C)c1=O,10,16,2.4712413464534073,0.04594990611076355,0.24667659401893616,0.12421328574419022,0.10390716791152954,0.4168397858738899,0.10998479276895523,0.05452657863497734,0.17633534967899323,0.5857294994675186
CCCOC(=O)c1ccc(OS(=O)(=O)c2cn(C)c(=O)n(C)c2=O)cc1,CCCOC(=O)c1ccc(OS(=O)(=O)c2cn(C)c(=O)n(C)c2=O)cc1,8,14,2.3551002586944296,0.1715693175792694,0.2668539881706238,0.0853578969836235,0.12118025124073029,0.5237812027335167,0.1693786382675171,0.1322825849056244,0.1324537694454193,0.5317762085822922
COC(=O)c1cccc(OS(=O)(=O)c2cn(C)c(=O)n(C)c2=O)c1,COC(=O)c1cccc(OS(=O)(=O)c2cn(C)c(=O)n(C)c2=O)c1,8,14,2.342244582836173,0.0361628457903862,-0.11121164262294769,0.1578730046749115,0.0008520763367414474,0.08282420784235,-0.043677255511283875,0.052755579352378845,0.00838603638112545,0.5451107509454349
CCOC(=O)c1ccccc1OS(=O)(=O)c1c(C)n(C)c(=O)n(C)c1=O,CCOC(=O)c1ccccc1OS(=O)(=O)c1c(C)n(C)c(=O)n(C)c1=O,9,16,2.396503068058978,-0.030872156843543053,-0.15600013732910156,-0.058238252997398376,-0.05319508910179138,-0.245110547170043,-0.08678317070007324,-0.021745309233665466,-0.08290474116802216,0.6545075560187598
COC(=O)c1ccccc1OS(=O)(=O)c1c(C)n(C)c(=O)n(C)c1=O,COC(=O)c1ccccc1OS(=O)(=O)c1c(C)n(C)c(=O)n(C)c1=O,8,15,2.3992910963165013,-0.027760934084653854,-0.09789874404668808,-0.0012123174965381622,-0.03296831250190735,-0.1268719956278801,-0.08654509484767914,-0.018420787528157234,-0.005762394517660141,0.6492420282279143
CCOC(=O)c1ccc(OS(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)cc1,CCOC(=O)c1ccc(OS(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)cc1,7,14,2.3365572486609842,0.1416216641664505,-0.21487295627593994,0.011897789314389229,0.040637869387865067,-0.06135350279510021,0.0011279536411166191,0.11155357956886292,-0.0724310651421547,0.6196513470681458
COc1cc(C(C)=O)ccc1OS(=O)(=O)c1c(C)n(C)c(=O)n(C)c1=O,COc1cc(C(C)=O)ccc1OS(=O)(=O)c1c(C)n(C)c(=O)n(C)c1=O,8,16,2.4313168197804025,0.030853740870952606,-0.18194693326950073,-0.010089006274938583,-0.05532100796699524,-0.1611821986734867,-0.08441762626171112,0.01576448604464531,-0.08601542562246323,0.6365054602184087
Cc1c(S(=O)(=O)Oc2ccc3c(c2)OCO3)c(=O)n(C)c(=O)n1C,Cc1c(S(=O)(=O)Oc2ccc3c(c2)OCO3)c(=O)n(C)c(=O)n1C,7,14,2.5364025081320296,0.10626040399074554,-0.1476670205593109,-0.03510695695877075,-0.03695189207792282,-0.07651357352733612,0.009602149948477745,0.03420417755842209,-0.127642422914505,0.6239495798319328
Cc1c(S(=O)(=O)Oc2ccccc2C(=O)OCC(C)C)c(=O)n(C)c(=O)n1C,Cc1c(S(=O)(=O)Oc2ccccc2C(=O)OCC(C)C)c(=O)n(C)c(=O)n1C,10,17,2.5184304136855324,-0.005262176040560007,0.05865797773003578,0.009338203817605972,0.027669845148921013,0.06273400550708175,0.011413361877202988,-0.010755568742752075,0.07023964822292328,0.6605934409161894
COC(=O)c1ccc(OS(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)cc1,COC(=O)c1ccc(OS(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)cc1,6,13,2.334537250162656,0.11286485940217972,-0.14119510352611542,0.02665845677256584,0.04350541532039642,-0.0016717873513698578,-0.019867613911628723,0.0897085964679718,0.004527255892753601,0.6159957627118644
CCCOC(=O)c1ccc(OS(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)cc1,CCCOC(=O)c1ccc(OS(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)cc1,8,15,2.4048951926072526,0.1463317573070526,0.13001665472984314,-0.022251997143030167,0.10606642067432404,0.2540964148938656,0.13116711378097534,0.09156885743141174,0.0748719573020935,0.6259904912836767
COC(=O)c1cccc(OS(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)c1,COC(=O)c1cccc(OS(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)c1,8,15,2.391893893519301,0.026332451030611992,-0.17186051607131958,-0.0036115646362304688,-0.022691840305924416,-0.14913962967693806,-0.08612622320652008,0.009611123241484165,-0.024448391050100327,0.6321597477666842
COc1ccc(OC)c(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)c1,COc1ccc(OC)c(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)c1,10,16,2.255458335617506,-0.014202989637851715,0.012246915139257908,-0.17244252562522888,-0.045031655579805374,-0.1743986001238227,-3.7386082112789154e-05,-0.11190144717693329,-0.013732146471738815,0.41487068965517243
COc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCc1c(C)noc1C,COc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCc1c(C)noc1C,9,16,2.2893312133017165,0.1894790381193161,0.24571764469146729,-0.1043846607208252,0.15313485264778137,0.3308120220899582,0.19581355154514313,0.09995027631521225,0.1276017278432846,0.5675818373812038
COc1ccc(OC)c(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2OC)c1,COc1ccc(OC)c(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2OC)c1,10,15,1.9760116434164612,-0.009310467168688774,0.1744401454925537,0.1736893653869629,0.1694309264421463,0.3388190437108278,0.11489740014076233,0.046375907957553864,0.2394680380821228,0.5034740780331374
COc1cc(NS(=O)(=O)c2ccc(C)c([N+](=O)[O-])c2)cc(OC)c1OC,COc1cc(NS(=O)(=O)c2ccc(C)c([N+](=O)[O-])c2)cc(OC)c1OC,8,13,2.07768069825487,-0.0053366790525615215,0.11666890233755112,-0.02980344370007515,0.0074041783809661865,0.08152877958491445,0.05887522175908089,-0.06594985723495483,0.05827954411506653,0.4692556634304207
COc1ccc(NS(=O)(=O)c2ccc(OC)c([N+](=O)[O-])c2)cc1OC,COc1ccc(NS(=O)(=O)c2ccc(OC)c([N+](=O)[O-])c2)cc1OC,10,15,1.915860285950398,0.11061285436153412,0.13978879153728485,0.15750989317893982,0.20079675316810608,0.4079115390777588,0.14747227728366852,0.13255956768989563,0.2151784598827362,0.4751351351351351
COc1ccc(C(=O)OCC(=O)N2CCCC2=O)cc1S(=O)(=O)NC1CC1,COc1ccc(C(=O)OCC(=O)N2CCCC2=O)cc1S(=O)(=O)NC1CC1,11,16,2.277321595933657,0.11010584980249405,-0.020007221028208733,-0.057626873254776,0.01371033862233162,0.032471755519509315,0.008203435689210892,0.026757827028632164,0.019826261326670647,0.5300691857370942
CCc1noc(C)c1C(=O)OCc1c(C(=O)OC)sc(N)c1C(=O)OC,CCc1noc(C)c1C(=O)OCc1c(C(=O)OC)sc(N)c1C(=O)OC,7,16,2.6573776213317934,0.09863274544477463,0.07314515858888626,-0.11113057285547256,0.04715075343847275,0.060647331178188324,0.09473779797554016,-0.0057064201682806015,0.027884267270565033,0.635142118863049
COC(=O)c1sc(N)c(C(=O)OC)c1COC(=O)c1[nH]c(C)c([C@@H](C)O)c1C,COC(=O)c1sc(N)c(C(=O)OC)c1COC(=O)c1[nH]c(C)c([C@@H](C)O)c1C,10,18,3.19474242431383,0.09692385047674179,0.22295904159545898,0.04725851118564606,0.12216166406869888,0.36714140325784683,0.13526712357997894,0.07693935930728912,0.1509515345096588,0.6526207605344296
COC(=O)c1sc(N)c(C(=O)OC)c1COC(=O)c1[nH]c(C)c([C@H](C)O)c1C,COC(=O)c1sc(N)c(C(=O)OC)c1COC(=O)c1[nH]c(C)c([C@H](C)O)c1C,10,18,3.19474242431383,0.0937098041176796,0.23120658099651337,0.04461172595620155,0.12206310033798218,0.3695281110703945,0.13552778959274292,0.0730532854795456,0.15571382641792297,0.6526207605344296
NC(=O)C[C@H](NC(=O)OCC1=Cc2ccccc2S1(=O)=O)C(=O)O,NC(=O)C[C@H](NC(=O)OCC1=Cc2ccccc2S1(=O)=O)C(=O)O,11,14,3.1750755198797913,-0.10154487192630768,-0.009348186664283276,0.16310599446296692,-0.06984372437000275,0.052212935872375965,-0.10145880281925201,-0.03646119683980942,0.023744571954011917,0.5404967602591793
COC(=O)c1c(NC(=O)C2=COCCO2)sc2c1CCN(C(=O)OC)C2,COC(=O)c1c(NC(=O)C2=COCCO2)sc2c1CCN(C(=O)OC)C2,9,16,2.7684929246586023,0.21604296565055847,0.193742573261261,-0.1372140347957611,0.033995021134614944,0.27257150411605835,0.20118266344070435,0.042099110782146454,-0.02979438006877899,0.7066262013151239
CCOC(=O)c1c(NC(=O)C2=COCCO2)sc2c1CCN(C(=O)OC)C2,CCOC(=O)c1c(NC(=O)C2=COCCO2)sc2c1CCN(C(=O)OC)C2,10,17,2.7568170549554303,0.22985973954200745,0.16437816619873047,-0.06640180200338364,0.051831863820552826,0.3278361037373543,0.22146256268024445,0.06778614223003387,-0.03897459805011749,0.7101010101010101
CO[C@@H]1C=C[C@@](CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,CO[C@@H]1C=C[C@@](CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,12,16,3.841533919075501,-0.10164196789264679,0.10398778319358826,0.15873827040195465,-0.027644354850053787,0.16108408570289612,-0.044311635196208954,-0.015178803354501724,0.055938396602869034,0.622359608449253
CO[C@H]1C=C[C@@](CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,CO[C@H]1C=C[C@@](CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,12,16,3.841533919075501,-0.10236483812332153,0.09397175908088684,0.15952757000923157,-0.03278832137584686,0.15113449096679688,-0.050650812685489655,-0.015993785113096237,0.05055984854698181,0.622359608449253
CO[C@@H]1C=C[C@](CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,CO[C@@H]1C=C[C@](CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,12,16,3.841533919075501,-0.1107504665851593,0.06827686727046967,0.15921247005462646,-0.04212372004985809,0.11673887073993683,-0.060910362750291824,-0.022341791540384293,0.0351424403488636,0.622359608449253
CO[C@H]1C=C[C@](CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,CO[C@H]1C=C[C@](CNC(=O)CN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,12,16,3.841533919075501,-0.11138451099395752,0.06215443089604378,0.16025590896606445,-0.0455591157078743,0.11102582886815071,-0.0650559514760971,-0.02264365926384926,0.03161304071545601,0.622359608449253
CO[C@@H]1C=C[C@@](CNC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,CO[C@@H]1C=C[C@@](CNC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,13,17,3.845371391449861,-0.09153598546981812,-0.0795537456870079,0.2247416377067566,-0.10063709318637848,0.05365190654993057,-0.15824614465236664,0.007658869028091431,-0.022586898878216743,0.6190228690228691
CO[C@H]1C=C[C@@](CNC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,CO[C@H]1C=C[C@@](CNC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,13,17,3.845371391449861,-0.09299203753471375,-0.08682282269001007,0.2259526252746582,-0.10538671910762787,0.04613776504993439,-0.1637745201587677,0.007206760346889496,-0.027543097734451294,0.6190228690228691
CO[C@@H]1C=C[C@](CNC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,CO[C@@H]1C=C[C@](CNC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,13,17,3.845371391449861,-0.10353167355060577,-0.09345833957195282,0.22523292899131775,-0.11255444586277008,0.028242915868759155,-0.1696835607290268,-0.001215944066643715,-0.03413063660264015,0.6190228690228691
CO[C@H]1C=C[C@](CNC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,CO[C@H]1C=C[C@](CNC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)(OC)O1,13,17,3.845371391449861,-0.10437585413455963,-0.09854370355606079,0.22611019015312195,-0.11608065664768219,0.023190632462501526,-0.17387491464614868,-0.0009803660213947296,-0.03795735538005829,0.6190228690228691
COc1ccc(C(=O)OCc2cc(C)on2)cc1S(=O)(=O)N1CCOCC1,COc1ccc(C(=O)OCc2cc(C)on2)cc1S(=O)(=O)N1CCOCC1,9,15,2.2719702938218287,0.21794769167900085,0.21160580217838287,-0.21353890001773834,0.08821792900562286,0.21601459383964539,0.1669434905052185,0.10173393040895462,0.027427619323134422,0.5444385311335816
CCOC(=O)/C=C1\SCC(=O)N1CCOC(=O)CCNC(=O)c1ccco1,CCOC(=O)/C=C1\SCC(=O)N1CCOC(=O)CCNC(=O)c1ccco1,12,17,2.6632243424048223,-0.009849095717072487,-0.04006810113787651,-0.06729757785797119,-0.051657795906066895,-0.11721477471292019,-0.007031030021607876,-0.05574679747223854,-0.06595538556575775,0.4382144801306478
COc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCc1cc(C)on1,COc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCc1cc(C)on1,9,15,2.269873330259074,0.3148948550224304,0.21662399172782898,-0.1411573439836502,0.14458951354026794,0.3903615027666092,0.23260611295700073,0.16764652729034424,0.057823557406663895,0.5375199574241618
COCCNC(=O)COC(=O)c1cccc(S(=O)(=O)NCc2ccco2)c1,COCCNC(=O)COC(=O)c1cccc(S(=O)(=O)NCc2ccco2)c1,14,17,2.1285678646720303,-0.20034566521644592,-0.04997209087014198,-0.022957514971494675,-0.16049134731292725,-0.2732752710580826,-0.17441174387931824,-0.16493678092956543,-0.04667648673057556,0.44272274488101826
COc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)COC(=O)c1ccoc1C,COc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)COC(=O)c1ccoc1C,10,16,2.1821845498253776,0.19438400864601135,0.2854616940021515,-0.041472773998975754,0.19982844591140747,0.4383729286491871,0.25241124629974365,0.10450415313243866,0.17838069796562195,0.5136582753079807
CCOC(=O)c1sc2ncn(C(C(=O)OC)C(=O)OC)c(=O)c2c1C,CCOC(=O)c1sc2ncn(C(C(=O)OC)C(=O)OC)c(=O)c2c1C,6,13,2.6728588136737734,0.2387939840555191,0.02211863547563553,-0.15235979855060577,0.15411433577537537,0.10855282098054886,0.184120774269104,0.10579358786344528,0.030277308076620102,0.6976626016260162
CCOC(=O)C1CCN(C(=O)COC(=O)c2ccc(SC)c([N+](=O)[O-])c2)CC1,CCOC(=O)C1CCN(C(=O)COC(=O)c2ccc(SC)c([N+](=O)[O-])c2)CC1,10,16,2.286341610596727,-0.036137230694293976,0.14837366342544556,-0.015637751668691635,0.0759570524096489,0.09659868106245995,0.08788175135850906,-0.015521522611379623,0.08659922331571579,0.47904191616766467
O=C(OCC(=O)N(C1CC1)[C@@H]1CCS(=O)(=O)C1)c1cccc([N+](=O)[O-])c1,O=C(OCC(=O)N(C1CC1)[C@@H]1CCS(=O)(=O)C1)c1cccc([N+](=O)[O-])c1,11,15,2.8460749222465083,-0.07497109472751617,-0.05897771567106247,0.0008645113557577133,-0.01677832379937172,-0.13308429904282093,-0.08583886921405792,-0.03561961650848389,0.03140539675951004,0.48292682926829267
O=C(OCC(=O)N(C1CC1)[C@H]1CCS(=O)(=O)C1)c1cccc([N+](=O)[O-])c1,O=C(OCC(=O)N(C1CC1)[C@H]1CCS(=O)(=O)C1)c1cccc([N+](=O)[O-])c1,11,15,2.8460749222465083,-0.07618166506290436,-0.05776585638523102,-0.0035638418048620224,-0.01951398141682148,-0.1375113632529974,-0.08745284378528595,-0.0376458615064621,0.029178008437156677,0.48292682926829267
Cc1cc(C(=O)OCC(=O)N(C2CC2)[C@@H]2CCS(=O)(=O)C2)ccc1[N+](=O)[O-],Cc1cc(C(=O)OCC(=O)N(C2CC2)[C@@H]2CCS(=O)(=O)C2)ccc1[N+](=O)[O-],11,16,2.923196366793208,-0.03617516905069351,-0.03771248087286949,0.008321903645992279,0.01184871420264244,-0.06556574627757072,-0.048868633806705475,-0.024421416223049164,0.05783512443304062,0.5
Cc1cc(C(=O)OCC(=O)N(C2CC2)[C@H]2CCS(=O)(=O)C2)ccc1[N+](=O)[O-],Cc1cc(C(=O)OCC(=O)N(C2CC2)[C@H]2CCS(=O)(=O)C2)ccc1[N+](=O)[O-],11,16,2.923196366793208,-0.03794194012880325,-0.0319216325879097,0.010379929095506668,0.012383341789245605,-0.059483643621206284,-0.04735738784074783,-0.02459946647286415,0.05981754511594772,0.5
Cc1c(C(=O)OCC(=O)N(C2CC2)[C@@H]2CCS(=O)(=O)C2)cccc1[N+](=O)[O-],Cc1c(C(=O)OCC(=O)N(C2CC2)[C@@H]2CCS(=O)(=O)C2)cccc1[N+](=O)[O-],11,16,2.952351055939678,-0.04303327575325966,0.025154676288366318,0.04896162450313568,0.023504041135311127,0.03108302503824234,-0.021056927740573883,-0.025582866743206978,0.08742199093103409,0.5340063761955367
Cc1c(C(=O)OCC(=O)N(C2CC2)[C@H]2CCS(=O)(=O)C2)cccc1[N+](=O)[O-],Cc1c(C(=O)OCC(=O)N(C2CC2)[C@H]2CCS(=O)(=O)C2)cccc1[N+](=O)[O-],11,16,2.952351055939678,-0.043226130306720734,0.03640485927462578,0.04831518232822418,0.024600151926279068,0.04149391129612923,-0.0170755498111248,-0.025812659412622452,0.09031986445188522,0.5340063761955367
Cc1cccc(C(=O)OCC(=O)N(C2CC2)[C@@H]2CCS(=O)(=O)C2)c1[N+](=O)[O-],Cc1cccc(C(=O)OCC(=O)N(C2CC2)[C@@H]2CCS(=O)(=O)C2)c1[N+](=O)[O-],11,16,2.987873079121975,-0.07061800360679626,-0.035478636622428894,0.04275314137339592,-0.014692578464746475,-0.06334349885582924,-0.06865429878234863,-0.047904208302497864,0.05158347636461258,0.5389920424403183
Cc1cccc(C(=O)OCC(=O)N(C2CC2)[C@H]2CCS(=O)(=O)C2)c1[N+](=O)[O-],Cc1cccc(C(=O)OCC(=O)N(C2CC2)[C@H]2CCS(=O)(=O)C2)c1[N+](=O)[O-],11,16,2.987873079121975,-0.07228554040193558,-0.02631327137351036,0.03988774120807648,-0.014644481241703033,-0.05871107056736946,-0.06570396572351456,-0.05024675279855728,0.05351961776614189,0.5389920424403183
CCOC(=O)C1=C(COC(=O)c2ccccc2S(C)(=O)=O)NC(=O)N[C@@H]1CC,CCOC(=O)C1=C(COC(=O)c2ccccc2S(C)(=O)=O)NC(=O)N[C@@H]1CC,13,18,2.9388956358249363,-0.00021638348698616028,0.34610515832901,0.03344940394163132,0.09823106229305267,0.37933817878365517,0.13625884056091309,0.028754822909832,0.1593582183122635,0.6183401639344263
CCOC(=O)C1=C(COC(=O)c2ccccc2S(C)(=O)=O)NC(=O)N[C@H]1CC,CCOC(=O)C1=C(COC(=O)c2ccccc2S(C)(=O)=O)NC(=O)N[C@H]1CC,13,18,2.9388956358249363,0.0031251348555088043,0.36980316042900085,0.02226209081709385,0.10472527891397476,0.3951903861016035,0.1478119045495987,0.024905405938625336,0.171560138463974,0.6183401639344263
COc1ccc(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)c(OC)c1,COc1ccc(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)c(OC)c1,10,16,2.258835258694429,0.035033997148275375,0.07211638987064362,-0.15954412519931793,-0.042696282267570496,-0.05239373818039894,0.032603669911623,-0.09201566874980927,0.0028029251843690872,0.40129799891833423
COc1cc(OC)cc(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)c1,COc1cc(OC)cc(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)c1,8,13,2.3033237202328927,-0.10244660079479218,0.06961402297019958,-0.19028478860855103,-0.12931743264198303,-0.22311736643314362,-0.04998036101460457,-0.19950518012046814,-0.030733706429600716,0.3662822624931356
O=C(COC(=O)CCN1C(=O)COc2ccccc21)N[C@@H]1CCS(=O)(=O)C1,O=C(COC(=O)CCN1C(=O)COc2ccccc21)N[C@@H]1CCS(=O)(=O)C1,13,17,2.871291583364668,-0.09575100243091583,-0.10730335116386414,-0.013698890805244446,-0.12800294160842896,-0.21675324440002441,-0.12835007905960083,-0.13648930191993713,-0.03843318298459053,0.5013333333333333
O=C(COC(=O)CCN1C(=O)COc2ccccc21)N[C@H]1CCS(=O)(=O)C1,O=C(COC(=O)CCN1C(=O)COc2ccccc21)N[C@H]1CCS(=O)(=O)C1,13,17,2.871291583364668,-0.09151147305965424,-0.11088456213474274,-0.026279669255018234,-0.13190795481204987,-0.2286757044494152,-0.12866021692752838,-0.13781709969043732,-0.046612273901700974,0.5013333333333333
CN(C(=O)COC(=O)CCN1C(=O)COc2ccccc21)[C@@H]1CCS(=O)(=O)C1,CN(C(=O)COC(=O)CCN1C(=O)COc2ccccc21)[C@@H]1CCS(=O)(=O)C1,13,18,2.969582804931134,-0.021724222227931023,-0.07522710412740707,0.033349793404340744,-0.07365983724594116,-0.06360153295099735,-0.07516667246818542,-0.058682531118392944,-0.0141666941344738,0.5391120507399577
CN(C(=O)COC(=O)CCN1C(=O)COc2ccccc21)[C@H]1CCS(=O)(=O)C1,CN(C(=O)COC(=O)CCN1C(=O)COc2ccccc21)[C@H]1CCS(=O)(=O)C1,13,18,2.969582804931134,-0.020219607278704643,-0.08405191451311111,0.038833796977996826,-0.07571428269147873,-0.06543772481381893,-0.07777218520641327,-0.05634256824851036,-0.018632996827363968,0.5391120507399577
COC(=O)c1sc(N)c(C(=O)OC)c1COC(=O)c1cc(C)no1,COC(=O)c1sc(N)c(C(=O)OC)c1COC(=O)c1cc(C)no1,6,14,2.6245449933391303,0.03421234339475632,0.03188714012503624,-0.19835954904556274,0.0028476491570472717,-0.1322600655257702,0.05955415219068527,-0.03494296967983246,-0.05669562146067619,0.605552645364065
CCOC(=O)c1sc(N)c(C(=O)OCC)c1COC(=O)c1cc(C)no1,CCOC(=O)c1sc(N)c(C(=O)OCC)c1COC(=O)c1cc(C)no1,8,16,2.6022962283585684,0.04751886427402496,-0.12116064131259918,0.09028902649879456,0.03451698273420334,0.016647249460220337,0.02912207320332527,0.04696737974882126,-0.027537528425455093,0.6294363256784968
CCOC(=O)C1=C(COC(=O)c2ccc(S(C)(=O)=O)cc2)NC(=O)N[C@@H]1CC,CCOC(=O)C1=C(COC(=O)c2ccc(S(C)(=O)=O)cc2)NC(=O)N[C@@H]1CC,11,16,2.8521440163917386,0.14899419248104095,0.26652857661247253,0.06329239904880524,0.15379127860069275,0.4788151681423187,0.2133994847536087,0.11544344574213028,0.1337088644504547,0.5734375
CCOC(=O)C1=C(COC(=O)c2ccc(S(C)(=O)=O)cc2)NC(=O)N[C@H]1CC,CCOC(=O)C1=C(COC(=O)c2ccc(S(C)(=O)=O)cc2)NC(=O)N[C@H]1CC,11,16,2.8521440163917386,0.1543448567390442,0.28665071725845337,0.0574517659842968,0.1571820080280304,0.49844733998179436,0.22269290685653687,0.11386309564113617,0.14142611622810364,0.5734375
COCCNC(=O)COC(=O)c1ccc(S(=O)(=O)NCc2ccco2)cc1,COCCNC(=O)COC(=O)c1ccc(S(=O)(=O)NCc2ccco2)cc1,12,15,2.0816658403805324,-0.07897548377513885,-0.05827388912439346,-0.007685685530304909,-0.10628078877925873,-0.14493505842983723,-0.11272241175174713,-0.07843202352523804,-0.04405909776687622,0.3806595863610956
CCOc1ccc(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)cc1OCC,CCOc1ccc(C(=O)OCC(=O)NCCN2C(=O)CSC2=O)cc1OCC,12,18,2.2905187872662136,0.0886312872171402,0.04157538339495659,-0.1084023267030716,0.03680521994829178,0.021804343909025192,0.10583911836147308,-0.010189605876803398,-0.012570909224450588,0.4066412629286881
