smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1CCC(Cc2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,CC(C)(C)OC(=O)N1CCC(Cc2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,11,17,3.4701987616713534,0.35264962911605835,0.16444788873195648,0.14059823751449585,0.2213706523180008,0.6576957553625107,0.2697652280330658,0.2933827042579651,0.08567292243242264,0.6772406847935549
CC(C)(C)OC(=O)N1CCCC(Cc2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,CC(C)(C)OC(=O)N1CCCC(Cc2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,12,18,3.4590100706905176,0.36300957202911377,0.20668616890907288,0.1151387095451355,0.23763006925582886,0.6848344504833221,0.29087987542152405,0.28483492136001587,0.1135016679763794,0.678391959798995
CC(C)(C)OC(=O)N1CCC(Cc2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)CC1,CC(C)(C)OC(=O)N1CCC(Cc2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)CC1,10,16,2.9948932635074215,0.347485214471817,0.061429500579833984,0.0505237840116024,0.1700662076473236,0.4594384990632534,0.20366476476192474,0.2551516592502594,0.0416986420750618,0.6559031281533805
CC(C)(C)OC(=O)N1CCCCC1CCc1nc2c(-c3cn[nH]c3)cnn2c(N)c1Br,CC(C)(C)OC(=O)N1CCCCC1CCc1nc2c(-c3cn[nH]c3)cnn2c(N)c1Br,13,19,3.4692195066172484,0.38067376613616943,0.07593169063329697,0.09646038711071014,0.20010699331760406,0.5530658438801765,0.2313574254512787,0.29437026381492615,0.05889013409614563,0.6777275012569131
CC(C)(C)OC(=O)N[C@@H]1CCC[C@H](c2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,CC(C)(C)OC(=O)N[C@@H]1CCC[C@H](c2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,13,18,3.7139584074049754,0.2899070382118225,0.15420517325401306,0.11978298425674438,0.15029378235340118,0.56389519572258,0.20486727356910706,0.21998368203639984,0.06927289813756943,0.68816120906801
CC(C)(C)OC(=O)N[C@H]1CC[C@@H](c2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,CC(C)(C)OC(=O)N[C@H]1CC[C@@H](c2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,12,17,3.712371274209989,0.298803448677063,0.13942185044288635,0.13960330188274384,0.15406104922294617,0.5778286010026932,0.2015814632177353,0.22672565281391144,0.08257369697093964,0.688978359335682
CC(C)(C)c1cnc(CN2CCCN(C(=O)c3ccn(Cn4cc(Br)cn4)n3)CC2)o1,CC(C)(C)c1cnc(CN2CCCN(C(=O)c3ccn(Cn4cc(Br)cn4)n3)CC2)o1,13,19,2.905579577728272,-0.05414365977048874,0.1050586998462677,0.08421599119901657,0.022481897845864296,0.13513103127479553,-0.006139643490314484,-0.010336481034755707,0.09849821776151657,0.5528669121514992
Cn1ncc(NC(=O)C23C[C@@H]4C[C@@H](C2)CC(n2cnc(Br)n2)(C4)C3)c1C(N)=O,Cn1ncc(NC(=O)C23C[C@@H]4C[C@@H](C2)CC(n2cnc(Br)n2)(C4)C3)c1C(N)=O,10,15,5.031391352235378,0.317555695772171,-0.07050000131130219,-0.02002110704779625,0.07022932171821594,0.22703458741307259,0.12538136541843414,0.17275413870811462,-0.04524868726730347,0.5892484342379958
Cn1ncc(NC(=O)C23C[C@H]4C[C@H](C2)CC(n2cnc(Br)n2)(C4)C3)c1C(N)=O,Cn1ncc(NC(=O)C23C[C@H]4C[C@H](C2)CC(n2cnc(Br)n2)(C4)C3)c1C(N)=O,10,15,5.031391352235378,0.3166823983192444,-0.09494034200906754,-0.024623649194836617,0.062162358313798904,0.19711840711534023,0.11816690117120743,0.17128683626651764,-0.061874870210886,0.5892484342379958
CCn1cc(NC(=O)C23C[C@@H]4C[C@@H](C2)CC(n2cnc(Br)n2)(C4)C3)c(C(N)=O)n1,CCn1cc(NC(=O)C23C[C@@H]4C[C@@H](C2)CC(n2cnc(Br)n2)(C4)C3)c(C(N)=O)n1,11,16,5.016585088844102,0.25406181812286377,-0.06278612464666367,0.19256305694580078,0.0798664391040802,0.3838387504220009,0.046858880668878555,0.21903273463249207,0.04754192754626274,0.5995850622406639
CCn1cc(NC(=O)C23C[C@H]4C[C@H](C2)CC(n2cnc(Br)n2)(C4)C3)c(C(N)=O)n1,CCn1cc(NC(=O)C23C[C@H]4C[C@H](C2)CC(n2cnc(Br)n2)(C4)C3)c(C(N)=O)n1,11,16,5.016585088844102,0.2575278580188751,-0.07413282990455627,0.17961151897907257,0.07755249738693237,0.3630065470933914,0.045813046395778656,0.21722331643104553,0.0397750660777092,0.5995850622406639
CC(C)CN(NC(=O)c1ccc(CN2CCN(C)CC2)o1)c1nc(C#N)ncc1Br,CC(C)CN(NC(=O)c1ccc(CN2CCN(C)CC2)o1)c1nc(C#N)ncc1Br,11,17,2.9898410657052246,0.13358542323112488,0.010576787404716015,-0.04045155271887779,0.027995701879262924,0.1037106579169631,0.07491058856248856,0.05819827690720558,-0.022392572835087776,0.6159079016221873
O=C(Nc1ccc(Br)cc1-c1nn[nH]n1)C1CCCN(C(=O)N2CCCC2)C1,O=C(Nc1ccc(Br)cc1-c1nn[nH]n1)C1CCCN(C(=O)N2CCCC2)C1,12,16,2.9105687352401404,0.314129114151001,0.08453772217035294,-0.02035781927406788,0.143578439950943,0.37830901704728603,0.18110257387161255,0.205185666680336,0.042537517845630646,0.5042283298097252
Br.CNC(=O)CCN=C(NCCNc1ncccc1C#N)N1CCC(c2ccco2)C1,Br.CNC(=O)CCN=C(NCCNc1ncccc1C#N)N1CCC(c2ccco2)C1,19,21,3.5587677885077698,-0.05732177197933197,0.05607583001255989,-0.007371000945568085,-0.015332579612731934,-0.008616942912340164,-0.015495412051677704,-0.017726166173815727,-0.005612168461084366,0.52046783625731
NC(=O)CN1CCC(Nc2nc(N3CCNC(=O)CC3)nc3c(Br)cccc23)CC1,NC(=O)CN1CCC(Nc2nc(N3CCNC(=O)CC3)nc3c(Br)cccc23)CC1,14,18,2.7161688449027697,0.1433892697095871,0.07329718768596649,0.032696258276700974,0.03884665668010712,0.24938271567225456,0.09868471324443817,0.08096045255661011,0.0022618845105171204,0.5938316779926817
COCCN1CCN(c2ccc(Nc3nc(Br)cn4ncnc34)cc2OC)CC1,COCCN1CCN(c2ccc(Nc3nc(Br)cn4ncnc34)cc2OC)CC1,12,17,2.6643577786640833,0.002070886082947254,-0.08141008764505386,0.13618001341819763,0.07550600171089172,0.05684081185609102,0.007550634443759918,0.06824508309364319,0.05171104893088341,0.6032665964172813
COc1cc(Nc2nc(Br)cn3ncnc23)ccc1N1CCN(CCO)CC1,COc1cc(Nc2nc(Br)cn3ncnc23)ccc1N1CCN(CCO)CC1,12,16,2.682279339534457,-0.089320108294487,-0.12163705378770828,0.131095290184021,0.010033991187810898,-0.07986187189817429,-0.07365148514509201,0.007083721458911896,0.025255152955651283,0.5998945703742752
CCn1c(Br)nnc1[C@H]1CCC[C@@H](Nc2ncc(C#N)c(OC3COC3)n2)C1,CCn1c(Br)nnc1[C@H]1CCC[C@@H](Nc2ncc(C#N)c(OC3COC3)n2)C1,12,17,3.9230685127360427,0.2985794246196747,-0.033576395362615585,0.11009050905704498,0.06910902261734009,0.3750935383141041,0.12246164679527283,0.1824062317609787,-0.005514943040907383,0.5954879328436516
Brc1cnn2ccnc(Nc3ccn[nH]3)c12.C1CCCC1.CCOC(=O)NC12CC(C1)C2,Brc1cnn2ccnc(Nc3ccn[nH]3)c12.C1CCCC1.CCOC(=O)NC12CC(C1)C2,13,16,3.7963710536645827,0.31024307012557983,-0.09417891502380371,0.3081537187099457,0.06360173970460892,0.5242178738117218,0.03292376548051834,0.2201782464981079,0.09096939861774445,0.5651942522618414
CC(C)NC(=O)OC1CCC(c2cc(Nc3nccn4ncc(Br)c34)n[nH]2)C1,CC(C)NC(=O)OC1CCC(c2cc(Nc3nccn4ncc(Br)c34)n[nH]2)C1,14,17,3.853749474274503,0.22938716411590576,0.08181776106357574,0.2038811445236206,0.07357235252857208,0.5150860697031021,0.14726904034614563,0.12864458560943604,0.07325224578380585,0.652734778121775
CC(C)NC(=O)OC1CCC(c2cc(Nc3ncc(Br)n4nccc34)n[nH]2)C1,CC(C)NC(=O)OC1CCC(c2cc(Nc3ncc(Br)n4nccc34)n[nH]2)C1,14,17,3.9164431281206573,0.17216944694519043,0.08999139815568924,0.18182408809661865,0.04886317253112793,0.4439849331974983,0.12589293718338013,0.08158132433891296,0.06483916938304901,0.6453937210499228
CCc1c2c(nn1C1CCOCC1)OCCCn1nc(Br)c3cnc(nc31)N2,CCc1c2c(nn1C1CCOCC1)OCCCn1nc(Br)c3cnc(nc31)N2,10,16,4.839484135250148,0.4209650754928589,0.08033713698387146,-0.08366037905216217,0.0938250869512558,0.4176418334245682,0.22275541722774506,0.2172338366508484,-0.057862620800733566,0.716297786720322
Cc1c(Br)cnc2nc(N3CC(N(C)C(=O)OC(C)(C)C)C3)c3nncn3c12,Cc1c(Br)cnc2nc(N3CC(N(C)C(=O)OC(C)(C)C)C3)c3nncn3c12,7,15,3.230548840209222,0.16241636872291565,0.1795007735490799,0.0038526179268956184,0.10243619978427887,0.34576976019889116,0.15157762169837952,0.1516038477420807,0.01945500075817108,0.7003555104113763
CN(C(=O)OC(C)(C)C)C1(C)CN(c2nc3ncc(Br)cc3n3cnnc23)C1,CN(C(=O)OC(C)(C)C)C1(C)CN(c2nc3ncc(Br)cc3n3cnnc23)C1,7,15,3.386950257213269,0.14334528148174286,0.060043394565582275,-0.04049522429704666,0.10424119234085083,0.16289345175027847,0.12410981953144073,0.16081713140010834,-0.03727058321237564,0.6764102564102564
CN(C(=O)OC(C)(C)C)[C@@H]1CCN(c2nc3ncc(Br)cc3n3cnnc23)C1,CN(C(=O)OC(C)(C)C)[C@@H]1CCN(c2nc3ncc(Br)cc3n3cnnc23)C1,9,16,3.474374520907465,0.2592658996582031,0.041144244372844696,0.12547554075717926,0.18919622898101807,0.4258856847882271,0.17098355293273926,0.2778112292289734,0.051222458481788635,0.6933265410086602
Cc1nc2nc(N3CC(N(C)C(=O)OC(C)(C)C)C3)c3nncn3c2cc1Br,Cc1nc2nc(N3CC(N(C)C(=O)OC(C)(C)C)C3)c3nncn3c2cc1Br,7,15,3.196248637780072,0.15487262606620789,0.03948793560266495,0.000991152599453926,0.1281573474407196,0.19535171426832676,0.14226220548152924,0.1684526801109314,-0.012003034353256226,0.6858159633960346
CN(C)c1nc(N)c2ncn(CCCCOC(=O)NCc3cccc(Br)c3)c2n1,CN(C)c1nc(N)c2ncn(CCCCOC(=O)NCc3cccc(Br)c3)c2n1,13,18,2.5854675481628764,-0.09796781092882156,0.07484149932861328,0.07875046879053116,0.021061675623059273,0.055624157190322876,-0.03312361612915993,-0.0010394584387540817,0.07087630778551102,0.5955842757135165
CC(C)(C)CN(N=C1CCC2(CC1)NC(=O)NC2=O)c1nc(C#N)ncc1Br,CC(C)(C)CN(N=C1CCC2(CC1)NC(=O)NC2=O)c1nc(C#N)ncc1Br,7,14,4.147829496700902,0.2992554306983948,0.1538841277360916,-0.19337531924247742,0.11523742228746414,0.25976423919200897,0.22855912148952484,0.0893254429101944,0.019611813127994537,0.6163951655281135
CC(C)(C)OC(=O)N1CCC(N=C2NC(Nc3ccc(C#N)nc3)=NCC2Br)CC1,CC(C)(C)OC(=O)N1CCC(N=C2NC(Nc3ccc(C#N)nc3)=NCC2Br)CC1,11,16,3.903662817943264,0.04775398224592209,0.15861868858337402,0.21203237771987915,0.08742526918649673,0.41840504854917526,0.09362711757421494,0.069422647356987,0.13219456374645233,0.525839104954715
CC.CCNON1CCN2c3ccc(Nc4nc(Br)cn5ccnc45)cc3OC[C@H]2C1,CC.CCNON1CCN2c3ccc(Nc4nc(Br)cn5ccnc45)cc3OC[C@H]2C1,16,20,3.959842089207071,0.02222071774303913,-0.2754679322242737,0.06163424253463745,-0.0834667906165123,-0.1916129719465971,-0.09561482816934586,0.0185382179915905,-0.13420504331588745,0.6528925619834711
C/C=C/N(CCCCc1ccc(NC(=O)Cc2cccc(Br)c2)nn1)N=N.N=O,C/C=C/N(CCCCc1ccc(NC(=O)Cc2cccc(Br)c2)nn1)N=N.N=O,17,19,3.2248153061366107,-0.057641346007585526,0.09512954950332642,-0.17021767795085907,-0.010025013238191605,-0.13272947445511818,-0.004375141113996506,-0.0739424005150795,0.013864579610526562,0.39505494505494504
Cc1nc2nc(N3CC(OC(=O)N(C)C(C)(C)C)C3)c3nncn3c2cc1Br,Cc1nc2nc(N3CC(OC(=O)N(C)C(C)(C)C)C3)c3nncn3c2cc1Br,7,15,3.375587301747683,0.13704349100589752,0.02237943559885025,0.053630322217941284,0.13384680449962616,0.21305324882268906,0.11678890883922577,0.16790804266929626,0.027305690571665764,0.6787169042769857
Cc1c(Br)cnc2nc(N3CC(OC(=O)N(C)C(C)(C)C)C3)c3nncn3c12,Cc1c(Br)cnc2nc(N3CC(OC(=O)N(C)C(C)(C)C)C3)c3nncn3c12,7,15,3.409887504176833,0.14346900582313538,0.09874413162469864,0.02693624049425125,0.0798499584197998,0.26914937794208527,0.12713681161403656,0.12811550498008728,-0.0013928846456110477,0.6886744540375825
CN(C(=O)O[C@@H]1CCN(c2nc3ncc(Br)cc3n3cnnc23)C1)C(C)(C)C,CN(C(=O)O[C@@H]1CCN(c2nc3ncc(Br)cc3n3cnnc23)C1)C(C)(C)C,9,16,3.6694952309666355,0.2534884214401245,0.03648870438337326,0.08347485959529877,0.17130722105503082,0.37345198541879654,0.16988025605678558,0.24983346462249756,0.02987295389175415,0.6798155737704918
CN(C(=O)OC1(C)CN(c2nc3ncc(Br)cc3n3cnnc23)C1)C(C)(C)C,CN(C(=O)OC1(C)CN(c2nc3ncc(Br)cc3n3cnnc23)C1)C(C)(C)C,7,15,3.5036824434480875,0.1725212037563324,0.20782771706581116,0.00947142019867897,0.18206007778644562,0.3898203410208225,0.18883463740348816,0.20781496167182922,0.06956848502159119,0.6632548618219037
NC(=O)CCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,NC(=O)CCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,13,16,2.3730175446626625,-0.006760533899068832,0.019568942487239838,-0.1283014714717865,-0.03383740782737732,-0.1154930628836155,-0.007727690041065216,-0.05793255940079689,-0.028395693749189377,0.45668859649122806
CN(C)CC(=O)Nc1ccc(CNc2cc(NCCO)nc3c(Br)cnn23)cc1,CN(C)CC(=O)Nc1ccc(CNc2cc(NCCO)nc3c(Br)cnn23)cc1,13,16,2.589927022834546,-0.1508907675743103,-0.020202375948429108,0.1087103933095932,-0.08772654086351395,-0.06238275021314621,-0.11962433159351349,-0.11663945019245148,0.044693298637866974,0.5694154488517745
C=NCN1N=CCC=C1C(C(=O)OCC)c1ncn2nc(Br)nc2c1CCC,C=NCN1N=CCC=C1C(C(=O)OCC)c1ncn2nc(Br)nc2c1CCC,12,18,4.573854140411622,0.30015236139297485,-0.020503658801317215,0.0009196661412715912,0.05674486234784126,0.28056836873292923,0.13359245657920837,0.17378577589988708,-0.05968913063406944,0.7613127797115863
C=C/C(Br)=C(\C=C/C)N=C(CNc1cccc(C(=O)N(C)C)c1O)N=C(N)C(=N)N=C.CC,C=C/C(Br)=C(\C=C/C)N=C(CNc1cccc(C(=O)N(C)C)c1O)N=C(N)C(=N)N=C.CC,16,21,4.220837467580589,0.11283829808235168,0.09758912026882172,-0.07863717526197433,0.030463291332125664,0.13179024308919907,0.10503780841827393,0.027914434671401978,-0.010633986443281174,0.5440633245382586
CC(C)(C)OC(=O)N[C@@H]1CC[C@@H](c2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,CC(C)(C)OC(=O)N[C@@H]1CC[C@@H](c2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,12,17,3.712371274209989,0.29747408628463745,0.1389162540435791,0.13385437428951263,0.14906248450279236,0.5702447146177292,0.20058244466781616,0.22140586376190186,0.07783723622560501,0.688978359335682
CC(C)(C)OC(=O)Nc1cn2nc(CN(N)c3cc(Br)ccc3N)ccc2n1,CC(C)(C)OC(=O)Nc1cn2nc(CN(N)c3cc(Br)ccc3N)ccc2n1,11,16,3.013338413793532,-0.24743562936782837,0.0024733059108257294,0.06378652155399323,-0.1265476793050766,-0.18117580190300941,-0.132814422249794,-0.11480409651994705,-0.07263640314340591,0.5947067981318112
CCn1ncc(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)c1C(=O)N(C)C,CCn1ncc(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)c1C(=O)N(C)C,11,17,5.038347303674188,0.33882778882980347,-0.0676722303032875,0.010465013794600964,0.05908140540122986,0.2816205723211169,0.11275646835565567,0.18517941236495972,-0.03006754070520401,0.6392600205549845
CC(C)CNC(=O)c1c(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)cnn1C,CC(C)CNC(=O)c1c(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)cnn1C,13,18,4.97941579339611,0.3004963994026184,0.1630932092666626,-0.07425309717655182,0.12050066143274307,0.3893365114927292,0.2447647750377655,0.12483418732881546,0.024203263223171234,0.6254526642524573
CCCNC(=O)c1c(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)cnn1C,CCCNC(=O)c1c(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)cnn1C,13,18,4.949983558798375,0.3298594355583191,-0.07528002560138702,-0.019974613562226295,0.0457003191113472,0.23460479639470577,0.12970513105392456,0.16978296637535095,-0.08379437029361725,0.6213140196585618
CCCNC(=O)c1nn(CC)cc1NC(=O)C12CC3CC(C1)CC(n1cnc(Br)n1)(C3)C2,CCCNC(=O)c1nn(CC)cc1NC(=O)C12CC3CC(C1)CC(n1cnc(Br)n1)(C3)C2,14,19,4.949851076574471,0.21129529178142548,-0.08542480319738388,0.2659584879875183,0.06386220455169678,0.3918289765715599,0.06379956752061844,0.20255903899669647,0.0049043321050703526,0.6279547790339157
CCn1cc(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)c(C(=O)NCC(C)C)n1,CCn1cc(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)c(C(=O)NCC(C)C)n1,14,19,4.980231920219633,0.23957213759422302,0.04278833046555519,0.1107523962855339,0.06497669965028763,0.3931128643453121,0.10434234887361526,0.15253213047981262,0.03840424492955208,0.6310380267214799
CNC(=O)c1nn(C)cc1NC(=O)C12CC3CC(C1)CC(n1cnc(Br)n1)(C3)C2,CNC(=O)c1nn(C)cc1NC(=O)C12CC3CC(C1)CC(n1cnc(Br)n1)(C3)C2,11,16,5.010210792408829,0.22374722361564636,0.0032537784427404404,-0.12939876317977905,0.034152042120695114,0.09760223887860775,0.1333300769329071,0.054280705749988556,-0.05214468389749527,0.5961638154484189
CCn1cc(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)c(C(=O)NC)n1,CCn1cc(NC(=O)C23CC4CC(C2)CC(n2cnc(Br)n2)(C4)C3)c(C(=O)NC)n1,12,17,5.0111288982180024,0.26939213275909424,0.01580987125635147,-0.05173514783382416,0.04343210905790329,0.23346685618162155,0.09828197211027145,0.12268241494894028,-0.004230738617479801,0.6150670794633643
CCn1cc(Br)c(-c2ccnc3cc(C(=O)NCCCN4CCOCC4)nn23)n1,CCn1cc(Br)c(-c2ccnc3cc(C(=O)NCCCN4CCOCC4)nn23)n1,12,17,2.7427533830596875,0.03669292852282524,-0.06620923429727554,-0.3087337017059326,-0.1019841805100441,-0.3382500074803829,-0.00860556960105896,-0.10105110704898834,-0.165842667222023,0.692929292929293
CCn1cc(Br)c(-c2ccnc3cc(C(=O)NCCN4CCOCC4)nn23)n1,CCn1cc(Br)c(-c2ccnc3cc(C(=O)NCCN4CCOCC4)nn23)n1,11,16,2.7444229292780467,0.019398340955376625,-0.06220928579568863,-0.3017449676990509,-0.07161202281713486,-0.3445559125393629,-0.005351901054382324,-0.11188673973083496,-0.11476709693670273,0.6919191919191919
CC(C)C(CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,CC(C)C(CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,15,18,3.178361096807085,-0.16049832105636597,0.06655552238225937,0.005440233275294304,-0.12668053805828094,-0.0885025653988123,-0.09640754759311676,-0.15260683000087738,-0.012464538216590881,0.6074960957834461
CCCC(CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,CCCC(CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,16,19,3.1702248133152953,-0.174162358045578,-0.08710117638111115,0.022585006430745125,-0.16370892524719238,-0.23867852799594402,-0.17491328716278076,-0.14134062826633453,-0.06187836080789566,0.603331598125976
CC(CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,CC(CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,14,17,3.089825455305901,-0.18451687693595886,-0.01205759309232235,-0.026606794446706772,-0.15303027629852295,-0.22318126447498798,-0.1503513604402542,-0.17607131600379944,-0.028404921293258667,0.5831162063574779
CCCCn1c(=O)[nH]c(=O)c2c1nc(CN1CCN(c3ccc(Br)cn3)CC1)n2C,CCCCn1c(=O)[nH]c(=O)c2c1nc(CN1CCN(c3ccc(Br)cn3)CC1)n2C,12,18,2.5937849829644346,0.14096488058567047,0.3181559443473816,-0.035943448543548584,0.10972423851490021,0.4231773763895035,0.2355717569589615,0.07755052298307419,0.04688124358654022,0.7169042769857433
CCn1cc(NC(=O)C23C[C@H]4C[C@@H](C2)CC(n2cnc(Br)n2)(C4)C3)c(C(N)=O)n1,CCn1cc(NC(=O)C23C[C@H]4C[C@@H](C2)CC(n2cnc(Br)n2)(C4)C3)c(C(N)=O)n1,14,19,5.323760280620595,0.2528541088104248,-0.07347996532917023,0.18592441082000732,0.07723035663366318,0.3652985543012619,0.0426199771463871,0.2163407951593399,0.04332493618130684,0.5995850622406639
