smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc[n+](CCNc2ccc(N=Nc3ccc([N+](=O)[O-])cc3)cc2Cl)cc1.[OH-],Cc1cc[n+](CCNc2ccc(N=Nc3ccc([N+](=O)[O-])cc3)cc2Cl)cc1.[OH-],12,16,2.924746972803277,-0.14195166528224945,-0.01785910502076149,-0.07220794260501862,-0.11196102946996689,-0.23201871290802956,-0.040242597460746765,-0.18049809336662292,-0.07193373143672943,0.29577464788732394
O=C(Cn1nnc(-c2cccc(Cl)c2)n1)NCCc1ccc2c(c1)OCCO2,O=C(Cn1nnc(-c2cccc(Cl)c2)n1)NCCc1ccc2c(c1)OCCO2,13,19,2.2942857810604114,0.09988400340080261,-0.006993506103754044,-0.027721140533685684,0.01142271887511015,0.06516935676336288,0.0017572790384292603,0.06026441976428032,0.0032579153776168823,0.4085005903187721
O=C(CN1CCN(CC(=O)N2CC(=O)Nc3ccccc32)CC1)Nc1ccccc1Cl,O=C(CN1CCN(CC(=O)N2CC(=O)Nc3ccccc32)CC1)Nc1ccccc1Cl,15,20,2.2105296327294504,0.03731054440140724,0.1257379949092865,-0.05788300931453705,0.01419476792216301,0.10516552999615669,0.061670396476984024,0.005287256091833115,0.005823018029332161,0.37576126674786847
CC(NC(=O)c1ccccc1Cl)C(=O)NNC(=O)Cc1nc2ccccc2n1C,CC(NC(=O)c1ccccc1Cl)C(=O)NNC(=O)Cc1nc2ccccc2n1C,15,20,2.6240346591072523,0.21764886379241943,-0.040766455233097076,0.010146240703761578,0.07529699802398682,0.18702864926308393,0.10590443015098572,0.13182348012924194,-0.01827235519886017,0.42955721679125936
CC(Oc1cccc(Cl)c1)C(=O)OCc1nc(N)nc(Nc2ccccc2)n1,CC(Oc1cccc(Cl)c1)C(=O)OCc1nc(N)nc(Nc2ccccc2)n1,12,17,2.684890038658944,0.18732459843158722,0.008203192614018917,0.07121943682432175,0.1139448881149292,0.2667472278699279,0.10978393256664276,0.14002884924411774,0.06137046962976456,0.3458925262507721
COc1ccc(C2CCCN2CC(=O)Nc2cc(Cl)ccc2-n2cncn2)c(OC)c1,COc1ccc(C2CCCN2CC(=O)Nc2cc(Cl)ccc2-n2cncn2)c(OC)c1,16,22,2.802484907624608,-0.050495296716690063,0.009488369338214397,-0.05646365135908127,-0.08592481911182404,-0.09747057873755693,-0.05551854893565178,-0.0887615829706192,-0.03228681534528732,0.5416666666666666
C/C(=N\NC(=O)Cn1cnc2ccccc21)c1ccc(Cl)c([N+](=O)[O-])c1,C/C(=N\NC(=O)Cn1cnc2ccccc21)c1ccc(Cl)c([N+](=O)[O-])c1,11,17,2.311569847735525,0.07280898094177246,0.11155717074871063,0.0479360930621624,0.12092933803796768,0.2323022447526455,0.11456212401390076,0.08687075972557068,0.09087064862251282,0.44029850746268656
COc1cc(Cl)ccc1C(=O)NNC(=O)c1cnn(-c2ccccc2)n1,COc1cc(Cl)ccc1C(=O)NNC(=O)c1cnn(-c2ccccc2)n1,10,15,2.2164037098378824,0.4541790187358856,-0.055799148976802826,0.2527350187301636,0.22230704128742218,0.6511148884892464,0.23793943226337433,0.34396177530288696,0.06260950863361359,0.42596944770857814
Cc1cc(OCC(=O)NNC(=O)NC(C)c2ccc(-n3ccnc3)cc2)ccc1Cl,Cc1cc(OCC(=O)NNC(=O)NC(C)c2ccc(-n3ccnc3)cc2)ccc1Cl,15,19,2.7841573751507624,-0.08249055594205856,0.012655483558773994,0.056756313890218735,-0.04607668146491051,-0.013078758493065834,-0.07119905203580856,-0.05670499801635742,0.033823661506175995,0.3720364741641337
Cc1noc(C)c1CCC(=O)N1CCN(c2cnn(-c3ccccc3)c(=O)c2Cl)CC1,Cc1noc(C)c1CCC(=O)N1CCN(c2cnn(-c3ccccc3)c(=O)c2Cl)CC1,10,18,2.4278904168891113,-0.055440135300159454,-0.10048531740903854,0.009070366621017456,-0.05140546336770058,-0.14685508608818054,-0.061390724033117294,-0.051157426089048386,-0.039611008018255234,0.5606060606060606
O=C(CN1C(=O)C2CC=CCC2C1=O)Nc1cc(Cl)ccc1-n1cncn1,O=C(CN1C(=O)C2CC=CCC2C1=O)Nc1cc(Cl)ccc1-n1cncn1,10,14,3.2242339129283817,0.14477995038032532,-0.05405282601714134,-0.00807889737188816,0.024334078654646873,0.08264822699129581,0.05238528549671173,0.10045196115970612,-0.06358934193849564,0.5110231769361221
O=C(Cn1cnc2cc(C(=O)N3CCCOCC3)ccc21)Nc1ccc(Cl)cn1,O=C(Cn1cnc2cc(C(=O)N3CCCOCC3)ccc21)Nc1ccc(Cl)cn1,14,20,2.3563731632794678,0.12610791623592377,0.1045624166727066,0.021075449883937836,0.07093258202075958,0.2517457827925682,0.09867624193429947,0.08599208295345306,0.04767663776874542,0.4952540480178671
COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)NC3=O)c(OC)n1,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)NC3=O)c(OC)n1,9,17,3.4525440608166535,0.2286807745695114,-0.1201879009604454,0.0935542955994606,0.14311137795448303,0.2020471692085266,0.10421819239854813,0.2042464315891266,0.024207187816500664,0.6178861788617886
Cl.NCc1cn(-c2cccc(CNC(=O)C3Cc4ccccc4C(=O)O3)c2)nn1,Cl.NCc1cn(-c2cccc(CNC(=O)C3Cc4ccccc4C(=O)O3)c2)nn1,16,20,3.025720525273605,-0.07920219004154205,-0.08891505748033524,-0.08255860954523087,-0.06404587626457214,-0.25067585706710815,-0.06456033885478973,-0.05585826188325882,-0.08808845281600952,0.5199326221224031
COc1cc2ccc(CNc3ncnc(N4C(=O)OC[C@@H]4C(C)C)n3)cc2cc1Cl,COc1cc2ccc(CNc3ncnc(N4C(=O)OC[C@@H]4C(C)C)n3)cc2cc1Cl,13,20,3.2499973751507625,0.05271987244486809,-0.014277647249400616,-0.00952514261007309,0.0297258161008358,0.028917082585394382,0.030756255611777306,0.05281155928969383,-0.01684155873954296,0.46918604651162793
CC(C)(C)OC(=O)N1CC[C@@H](c2nc(-c3ccc(Nc4ccccc4Cl)nc3)no2)C1,CC(C)(C)OC(=O)N1CC[C@@H](c2nc(-c3ccc(Nc4ccccc4Cl)nc3)no2)C1,13,20,2.8788775787175602,0.09647008776664734,0.22157923877239227,0.30513137578964233,0.16137395799160004,0.623180702328682,0.12441067397594452,0.16053219139575958,0.21273261308670044,0.5287042099507928
COCC1(N(C)C(=O)c2n[nH]c3c2CN(C(=O)c2cc4ccc(Cl)cc4[nH]2)CC3)CC1,COCC1(N(C)C(=O)c2n[nH]c3c2CN(C(=O)c2cc4ccc(Cl)cc4[nH]2)CC3)CC1,13,21,3.0993583455122122,0.1195649579167366,-0.0635455921292305,0.10470543056726456,0.03324919566512108,0.16072479635477066,0.037985917180776596,0.12962478399276733,-0.03985602781176567,0.5958904109589042
O=C(CCCCCNC(=O)c1ccccc1Nc1ncnc2ccc(Cl)cc12)NO,O=C(CCCCCNC(=O)c1ccccc1Nc1ncnc2ccc(Cl)cc12)NO,17,21,2.251181188373252,-0.005055336281657219,0.05626840144395828,0.042058318853378296,0.03412141650915146,0.09327138401567936,-0.019023064523935318,0.047438062727451324,0.06689520180225372,0.485053581500282
O=C(CCCCCCNC(=O)c1ccccc1Nc1ncnc2ccc(Cl)cc12)NO,O=C(CCCCCCNC(=O)c1ccccc1Nc1ncnc2ccc(Cl)cc12)NO,18,22,2.275217618900582,-0.020433716475963593,0.04973314702510834,0.07523210346698761,0.0458737276494503,0.10453153401613235,-0.018896667286753654,0.05435480549931526,0.07717841863632202,0.4847629796839729
O=C(CC1N=C(N/N=C\c2ccc(O)cc2)NC1=O)Nc1ccccc1Cl,O=C(CC1N=C(N/N=C\c2ccc(O)cc2)NC1=O)Nc1ccccc1Cl,13,16,2.9855005612289087,0.05994012951850891,-0.003250453621149063,0.07163186371326447,0.008545316755771637,0.1283215396106243,0.025239592418074608,0.04998616501688957,-0.007575109601020813,0.3961699581089168
O=C(CC1N=C(N/N=C\c2ccc(O)cc2)NC1=O)Nc1cccc(Cl)c1,O=C(CC1N=C(N/N=C\c2ccc(O)cc2)NC1=O)Nc1cccc(Cl)c1,13,16,2.999652409380756,0.03330443799495697,0.04170259088277817,0.07964479923248291,0.02511332370340824,0.15465182811021805,0.02925855666399002,0.034667208790779114,0.038120951503515244,0.38752249550089984
O=C(CC1N=C(N/N=C\c2ccccc2O)NC1=O)Nc1ccccc1Cl,O=C(CC1N=C(N/N=C\c2ccccc2O)NC1=O)Nc1ccccc1Cl,15,18,3.032669192597541,0.05526545271277428,0.09186159074306488,0.01946607045829296,0.014868497848510742,0.16659311391413212,0.049746595323085785,0.023083675652742386,0.023442111909389496,0.4055654233274127
O=C(CC1N=C(N/N=C\c2ccccc2O)NC1=O)Nc1cccc(Cl)c1,O=C(CC1N=C(N/N=C\c2ccccc2O)NC1=O)Nc1cccc(Cl)c1,15,18,3.0468210407493883,0.05770545452833176,0.1196317970752716,0.030154075473546982,0.039775021374225616,0.20749132707715034,0.06436295807361603,0.032398127019405365,0.05693143233656883,0.3978622327790974
Cc1nc2c(c(=O)[nH]1)CCN(C(=O)C1CCN(c3nc4ccc(Cl)cc4o3)CC1)C2,Cc1nc2c(c(=O)[nH]1)CCN(C(=O)C1CCN(c3nc4ccc(Cl)cc4o3)CC1)C2,11,19,2.8399389701263846,-0.0070772357285022736,0.22125595808029175,0.01455112174153328,0.06983185559511185,0.22872984409332275,0.09736073017120361,0.0035819909535348415,0.1004306823015213,0.5455991516436903
CN1CCC(=O)Nc2cc(C(=O)OCc3nc4nc(Cl)ccc4[nH]3)ccc21,CN1CCC(=O)Nc2cc(C(=O)OCc3nc4nc(Cl)ccc4[nH]3)ccc21,11,18,2.728062625174685,0.048746462911367416,0.17576220631599426,-0.01613246463239193,0.05954337120056152,0.20837620459496975,0.03469090163707733,0.0732693001627922,0.08951181918382645,0.5072463768115942
Cn1cc(C(=O)N2CCN(c3ccnc4cc(Cl)ccc34)CC2)c(=O)n(C)c1=O,Cn1cc(C(=O)N2CCN(c3ccnc4cc(Cl)ccc34)CC2)c(=O)n(C)c1=O,10,18,2.4356615027178083,-0.01679910346865654,0.2505670487880707,-0.012472040951251984,0.055085599422454834,0.22129590436816216,0.08919872343540192,0.014252791181206703,0.07691396772861481,0.5101037684325506
O=C(Nc1ccc(Cl)c(C(=O)NC2CCCCC2)c1)c1ccc2n[nH]c(=O)n2c1,O=C(Nc1ccc(Cl)c(C(=O)NC2CCCCC2)c1)c1ccc2n[nH]c(=O)n2c1,13,18,2.422470852939206,0.19336232542991638,-0.004221358336508274,0.1617853045463562,0.1150892823934555,0.3509262716397643,0.10481595247983932,0.19894900918006897,0.03508739173412323,0.5409836065573771
CCCn1c(=O)[nH]c(=O)c2c(C(=O)N3CCn4c(Cl)ccc4C3C)cc(C3CC3)nc21,CCCn1c(=O)[nH]c(=O)c2c(C(=O)N3CCn4c(Cl)ccc4C3C)cc(C3CC3)nc21,13,21,3.4355896009976057,0.12666229903697968,-0.012226013466715813,0.07373915612697601,0.07880780100822449,0.18817544169723988,0.05699487775564194,0.1642301380634308,-0.007097501307725906,0.6387355745107878
O=C(CC(NC(=O)c1ccccc1Cl)c1ccccc1)NCCc1n[nH]c(=O)[nH]1,O=C(CC(NC(=O)c1ccccc1Cl)c1ccccc1)NCCc1n[nH]c(=O)[nH]1,15,18,2.850588752403514,0.10905694216489792,-0.16488811373710632,-0.08792418986558914,-0.04356474056839943,-0.14375536143779755,-0.06059669703245163,0.06860492378473282,-0.11079229414463043,0.3957831325301205
O=C(CC(NC(=O)c1ccccc1Cl)c1ccccc1)NCc1n[nH]c(=O)[nH]1,O=C(CC(NC(=O)c1ccccc1Cl)c1ccccc1)NCc1n[nH]c(=O)[nH]1,14,17,2.8255963848127905,0.13358181715011597,-0.1396089643239975,-0.12912699580192566,-0.026613131165504456,-0.1351541429758072,-0.03135383874177933,0.07538057118654251,-0.11072824895381927,0.4149908592321755
O=C(CCl)N[C@@H]1c2ccccc2C[C@H]1NC(=O)Cn1nc2ccccn2c1=O,O=C(CCl)N[C@@H]1c2ccccc2C[C@H]1NC(=O)Cn1nc2ccccn2c1=O,15,19,3.3528908204283505,0.10011743009090424,-0.05225716531276703,-0.029062634333968163,-0.0002830922603607178,0.018797630444169044,0.00042412057518959045,0.03403801470994949,-0.012128589674830437,0.558553696708041
Nc1c(C(=O)Nc2ccc3c(c2)OCCO3)nnn1-c1ccc(Cl)cc1,Nc1c(C(=O)Nc2ccc3c(c2)OCCO3)nnn1-c1ccc(Cl)cc1,9,15,2.2248541048482764,0.046714864671230316,0.023682987317442894,0.004532657563686371,0.11316101253032684,0.07493050955235958,0.06843911111354828,0.10107460618019104,0.04576641321182251,0.5128792215226102
COc1cc2ccc(CNc3ncnc(N4C(=O)OCC4C(C)C)n3)cc2cc1Cl,COc1cc2ccc(CNc3ncnc(N4C(=O)OCC4C(C)C)n3)cc2cc1Cl,13,20,3.2499973751507625,0.03695456311106682,-0.01996937021613121,-0.008480295538902283,0.015392057597637177,0.008504897356033325,0.010745062492787838,0.045492444187402725,-0.02128511294722557,0.46918604651162793
Cn1nc2cc(N3CCOc4c3ccc(C(=O)N3CCCCC3)c4Cl)ccn2c1=O,Cn1nc2cc(N3CCOc4c3ccc(C(=O)N3CCCCC3)c4Cl)ccn2c1=O,11,19,2.965881009482377,0.15829510986804962,0.11951412260532379,0.04599427059292793,0.05787172541022301,0.32380350306630135,0.08715216815471649,0.08402512967586517,0.07232493162155151,0.5878413189077795
NC1(C(O)N2CCN(C(=O)c3ccc(-c4nc5ccccn5c4Cl)cc3)CC2)COC1,NC1(C(O)N2CCN(C(=O)c3ccc(-c4nc5ccccn5c4Cl)cc3)CC2)COC1,12,17,3.364267089207071,0.08887573331594467,-0.03918764367699623,-0.031904302537441254,0.02476349100470543,0.017783787101507187,0.026140641421079636,0.07133214175701141,-0.03422921150922775,0.4936358605423354
O=C(O)N1CC[C@@H](c2nc(-c3ccc(Nc4ccccc4Cl)nc3)no2)C1,O=C(O)N1CC[C@@H](c2nc(-c3ccc(Nc4ccccc4Cl)nc3)no2)C1,13,18,2.802734949917145,0.02930441126227379,-0.049377407878637314,-0.05611870437860489,-0.02218012511730194,-0.07619170099496841,-0.002440844662487507,-0.013542168773710728,-0.04231732711195946,0.5099778270509978
O=C(O)N1CCC(c2nc(-c3ccc(Nc4ccccc4Cl)nc3)no2)C1,O=C(O)N1CCC(c2nc(-c3ccc(Nc4ccccc4Cl)nc3)no2)C1,13,18,2.802734949917145,0.0289425291121006,-0.03998955339193344,-0.07467269152402878,-0.02139240689575672,-0.08571971580386162,0.0019112937152385712,-0.018405485898256302,-0.04289013892412186,0.5099778270509978
Cn1c(Nc2nc3ccc(Cl)cc3o2)nc2cc(C(=O)NCCO)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3o2)nc2cc(C(=O)NCCO)ccc21,12,18,2.523812075724134,0.15831847488880157,0.20098552107810974,-0.009736095555126667,0.12912634015083313,0.34956790041178465,0.18234482407569885,0.06806236505508423,0.11693646013736725,0.5165745856353591
CC(C)(C)OC(=O)Cn1cnc2c(N3Cc4ccccc4C3=O)nc(Cl)nc21,CC(C)(C)OC(=O)Cn1cnc2c(N3Cc4ccccc4C3=O)nc(Cl)nc21,8,17,2.729583876023611,0.11160908639431,0.23139148950576782,0.03589830547571182,0.05639267340302467,0.37889888137578964,0.13843433558940887,0.02702540159225464,0.08965913951396942,0.5896076352067868
C=N/C(=C\C=C(/C)NC(=O)c1ncco1)C1(NC(=O)c2ccc(Cl)nc2)CCC1,C=N/C(=C\C=C(/C)NC(=O)c1ncco1)C1(NC(=O)c2ccc(Cl)nc2)CCC1,13,19,3.644478596734901,0.3172827959060669,0.11020317673683167,-0.05275045335292816,0.1318003535270691,0.3747355192899704,0.242433100938797,0.1342763900756836,0.03182797133922577,0.5090063916327716
C[C@H]1Oc2cccnc2N(C)C(=O)[C@H]1NC(O)c1nn(Cc2ccccc2)cc1Cl,C[C@H]1Oc2cccnc2N(C)C(=O)[C@H]1NC(O)c1nn(Cc2ccccc2)cc1Cl,15,19,3.932559812585957,-0.0004938445053994656,0.04981549084186554,0.027242988348007202,0.022766053676605225,0.07656463468447328,0.050443653017282486,-0.006241455674171448,0.01864582858979702,0.592016588906169
Cc1ccc2oc(N3CCN(C(=O)c4cnc(OCC5(C)CC5)c(Cl)c4)CC3)nc2n1,Cc1ccc2oc(N3CCN(C(=O)c4cnc(OCC5(C)CC5)c(Cl)c4)CC3)nc2n1,10,19,2.9288977595464534,0.06432409584522247,0.17568352818489075,0.051186271011829376,0.05744422599673271,0.2911938950419426,0.11954439431428909,0.026035593822598457,0.0661245584487915,0.5526030368763557
Cc1cc(C(=O)N2CCN(c3nc4nc(Cl)ccc4o3)CC2)cnc1OCC1CC1,Cc1cc(C(=O)N2CCN(c3nc4nc(Cl)ccc4o3)CC2)cnc1OCC1CC1,10,18,2.7937845872999088,0.03869123011827469,0.01854989491403103,0.085381880402565,0.03973057121038437,0.14262300543487072,0.022997278720140457,0.03664197027683258,0.05981742590665817,0.5553728070175439
Cc1cc(C(=O)N2CCN(c3nc4nc(Cl)ccc4o3)CC2)cnc1OCC1(C)CC1,Cc1cc(C(=O)N2CCN(c3nc4nc(Cl)ccc4o3)CC2)cnc1OCC1(C)CC1,10,19,2.9871428644415587,0.0424940288066864,0.11720392107963562,0.08461172878742218,0.04179757833480835,0.2443096786737442,0.1013495922088623,0.021321501582860947,0.03691517189145088,0.5567685589519651
N#Cc1ccc(OC2CCC(NC(=O)c3ccc(N4CC(CO)C4)nn3)CC2)cc1Cl,N#Cc1ccc(OC2CCC(NC(=O)c3ccc(N4CC(CO)C4)nn3)CC2)cc1Cl,14,19,2.69626034695904,0.026382721960544586,-0.22529533505439758,0.08619923144578934,-0.0851803570985794,-0.11271338164806366,-0.09424708038568497,0.013787905685603619,-0.11015887558460236,0.46844238563983787
N#Cc1ccc(OC2CCC(NC(=O)c3cnc(N4CC(CO)C4)cn3)CC2)cc1Cl,N#Cc1ccc(OC2CCC(NC(=O)c3cnc(N4CC(CO)C4)cn3)CC2)cc1Cl,14,19,2.7300355217842167,-0.022153101861476898,-0.2017972618341446,0.09513623267412186,-0.05907868593931198,-0.12881413102149963,-0.08157094568014145,-0.008538896217942238,-0.07439800351858139,0.4480140186915888
COCC1(N(C)C(=O)c2n[nH]c3c2CN(C(=O)c2cc4c(Cl)cccn4c2)CC3)CC1,COCC1(N(C)C(=O)c2n[nH]c3c2CN(C(=O)c2cc4c(Cl)cccn4c2)CC3)CC1,13,21,3.3047954807907267,0.09234391897916794,0.11424820870161057,-0.01954943686723709,0.04202210158109665,0.1870426908135414,0.1046830341219902,0.04799577593803406,0.005132535472512245,0.5912906610703043
COCC1(N(C)C(=O)c2n[nH]c3c2CN(C(=O)c2cc4cccc(Cl)n4c2)CC3)CC1,COCC1(N(C)C(=O)c2n[nH]c3c2CN(C(=O)c2cc4cccc(Cl)n4c2)CC3)CC1,13,21,3.3715275762814434,0.06620539724826813,0.11144648492336273,0.028148580342531204,0.03630649670958519,0.20580046251416206,0.08544103801250458,0.03724239021539688,0.025697046890854836,0.5971563981042654
O=C1Nc2c(Cl)cccc2OC[C@@H]1NC(O)c1n[nH]c(Cc2ccccc2)n1,O=C1Nc2c(Cl)cccc2OC[C@@H]1NC(O)c1n[nH]c(Cc2ccccc2)n1,14,17,3.710476290513819,-0.05956185609102249,-0.11600902676582336,0.1408659964799881,-0.040734998881816864,-0.03470488637685776,-0.09740082919597626,0.049669958651065826,-0.04779311642050743,0.5131004366812227
Cn1cc(-n2nc(-c3ccc(Cl)cc3)cc(C(=O)NC3CCCC3O)c2=O)cn1,Cn1cc(-n2nc(-c3ccc(Cl)cc3)cc(C(=O)NC3CCCC3O)c2=O)cn1,13,18,3.2614628314332537,0.10061351209878922,-0.14650465548038483,0.13957619667053223,-0.03177475556731224,0.09368505328893661,-0.07381895929574966,0.11328121274709702,-0.04731614887714386,0.5736475629351901
Cn1cc(-n2nc(-c3ccc(Cl)cc3)cc(C(=O)NC3CCCCC3O)c2=O)cn1,Cn1cc(-n2nc(-c3ccc(Cl)cc3)cc(C(=O)NC3CCCCC3O)c2=O)cn1,14,19,3.2535836433455065,0.09978757798671722,-0.22250807285308838,0.1551228016614914,-0.0496356338262558,0.03240230679512024,-0.10241012275218964,0.13141322135925293,-0.09238160401582718,0.5754010695187166
Cn1cc(-n2nc(-c3ccc(Cl)cc3)cc(C(=O)N[C@H]3CCC[C@@]3(C)O)c2=O)cn1,Cn1cc(-n2nc(-c3ccc(Cl)cc3)cc(C(=O)N[C@H]3CCC[C@@]3(C)O)c2=O)cn1,13,19,3.4889897260862934,0.21314647793769836,-0.09630216658115387,0.2322741150856018,0.04355345666408539,0.3491184264421463,0.010648502968251705,0.21124127507209778,0.0019760774448513985,0.5797872340425532
CC(NC(=O)c1cc(-c2ccc(Cl)cc2)nn(-c2cncnc2)c1=O)C(C)(C)O,CC(NC(=O)c1cc(-c2ccc(Cl)cc2)nn(-c2cncnc2)c1=O)C(C)(C)O,10,16,3.0675870309021223,0.2489391714334488,-0.11427754163742065,0.19275294244289398,0.08953224122524261,0.3274145722389221,0.07822804898023605,0.19820374250411987,0.013833895325660706,0.5622620989668298
CN/C=C(/C(=O)N1CCC(Oc2ccc(Cl)cc2)CC1)c1nc(C)cn(CC#N)c1=O,CN/C=C(/C(=O)N1CCC(Oc2ccc(Cl)cc2)CC1)c1nc(C)cn(CC#N)c1=O,11,18,3.141258080260222,-0.024903785437345505,-0.02907702885568142,0.011330833658576012,-0.021778468042612076,-0.04264998063445091,-0.07062122225761414,0.001204838976264,0.01863253116607666,0.5498915401301518
COc1ccc(Cn2nnc(C(=O)O)c2CN2CCN(c3ccc(Cl)cc3)CC2)cc1,COc1ccc(Cn2nnc(C(=O)O)c2CN2CCN(c3ccc(Cl)cc3)CC2)cc1,10,16,2.263622631865145,-0.0008100178092718124,0.09952481091022491,0.10212524235248566,0.0997246503829956,0.20084003545343876,0.03857097774744034,0.07231565564870834,0.12398635596036911,0.4677509814918676
COc1ccc(Cn2nnc(C(=O)O)c2NC2CCN(c3ccc(Cl)cc3)CC2)cc1,COc1ccc(Cn2nnc(C(=O)O)c2NC2CCN(c3ccc(Cl)cc3)CC2)cc1,11,16,2.4095159767225347,-0.05941677838563919,0.16034483909606934,0.0018512634560465813,0.0424477681517601,0.10277932416647673,0.03996965289115906,-0.03412852808833122,0.09659869968891144,0.4798231066887783
Cc1nc2c3c(nn2c(C)c1Cl)CN(C(=O)c1ccccc1O[C@H]1CCNCC1O)C3,Cc1nc2c3c(nn2c(C)c1Cl)CN(C(=O)c1ccccc1O[C@H]1CCNCC1O)C3,15,22,3.7667406506967556,-0.11098029464483261,0.11285395920276642,0.024486320093274117,-0.012088371440768242,0.026359984651207924,-0.0092714112251997,-0.07187129557132721,0.05231577157974243,0.6065488565488566
CC1(C)CN(c2cnn3c2CN(C(=O)c2cc4cc(Cl)ccc4[nH]2)CC3)C(=O)O1,CC1(C)CN(c2cnn3c2CN(C(=O)c2cc4cc(Cl)ccc4[nH]2)CC3)C(=O)O1,11,19,3.133528711389893,0.10311494767665863,-0.1030188798904419,-0.004263438284397125,-0.04610196128487587,-0.004167370498180389,-0.010795092210173607,0.06733302026987076,-0.11672024428844452,0.6174948240165632
CC1(C)CN(c2cnn3c2CN(C(=O)c2[nH]c4ccccc4c2Cl)CC3)C(=O)O1,CC1(C)CN(c2cnn3c2CN(C(=O)c2[nH]c4ccccc4c2Cl)CC3)C(=O)O1,11,19,3.165621394316722,-0.0839453637599945,-0.11478551477193832,-0.05695305019617081,-0.12221533060073853,-0.25568392872810364,-0.11358626186847687,-0.08478916436433792,-0.10630856454372406,0.6278950077200206
CC1(C)CN(c2cnn3c2CN(C(=O)c2cc4ccc(Cl)cc4[nH]2)CC3)C(=O)O1,CC1(C)CN(c2cnn3c2CN(C(=O)c2cc4ccc(Cl)cc4[nH]2)CC3)C(=O)O1,11,19,3.1335101372810765,0.08163883537054062,-0.12349069118499756,-0.015863338485360146,-0.056220851838588715,-0.057715194299817085,-0.0246417298913002,0.048169754445552826,-0.1241510808467865,0.6129533678756477
CC1(C)CN(c2cnn3c2CN(C(=O)c2cc4cccc(Cl)c4[nH]2)CC3)C(=O)O1,CC1(C)CN(c2cnn3c2CN(C(=O)c2cc4cccc(Cl)c4[nH]2)CC3)C(=O)O1,11,19,3.201396816455559,-0.054369743913412094,-0.10974043607711792,-0.04369904845952988,-0.11343232542276382,-0.2078092284500599,-0.08621624112129211,-0.05081500858068466,-0.13292327523231506,0.616692426584235
CC1(C)CN(c2cnn3c2CN(C(=O)c2cc4c(Cl)cccc4[nH]2)CC3)C(=O)O1,CC1(C)CN(c2cnn3c2CN(C(=O)c2cc4c(Cl)cccc4[nH]2)CC3)C(=O)O1,11,19,3.1599596682379243,0.004055298864841461,-0.09182418882846832,-0.021401723846793175,-0.07562949508428574,-0.10917061381042004,-0.05110321193933487,0.005569595843553543,-0.1171988695859909,0.623128549303046
O=C(c1ccc(Cn2cnnn2)cc1)N1CCO[C@@H](CO)[C@@H]1c1ccccc1Cl,O=C(c1ccc(Cn2cnnn2)cc1)N1CCO[C@@H](CO)[C@@H]1c1ccccc1Cl,14,18,3.2768520434407584,-0.15649160742759705,0.021803710609674454,0.04850140959024429,-0.01937687024474144,-0.0861864872276783,-0.05417656898498535,-0.05706094205379486,0.02003486454486847,0.5275938189845475
O=C(c1ccc(OC[C@H](O)Cn2cnnn2)cc1)N1CC[C@H](c2ccc(Cl)cc2)C1,O=C(c1ccc(OC[C@H](O)Cn2cnnn2)cc1)N1CC[C@H](c2ccc(Cl)cc2)C1,13,17,3.0668196427213843,-0.15786296129226685,-0.045477136969566345,0.17838001251220703,-0.024691317230463028,-0.02496008574962616,-0.06016571447253227,-0.04433225840330124,0.016609344631433487,0.40930787589498807
CCC#Cc1ccc(OC)cc1N(C)c1nc(Cl)nc2c1ncn2CC(=O)OCC,CCC#Cc1ccc(OC)cc1N(C)c1nc(Cl)nc2c1ncn2CC(=O)OCC,11,21,3.014940516254674,-0.09226246178150177,0.06290924549102783,0.10711820423603058,-0.04132620617747307,0.07776498794555664,-0.03710967302322388,-0.0274811964482069,0.00933612510561943,0.5879938429964084
O=C(CCNC(=O)c1nc(-c2ccccc2)n(-c2ccc(Cl)cc2)n1)NO,O=C(CCNC(=O)c1nc(-c2ccccc2)n(-c2ccc(Cl)cc2)n1)NO,10,14,2.1720244633365215,0.029522916302084923,-0.07496918737888336,-0.11863666772842407,-0.0675291046500206,-0.1640829388052225,-0.0540313646197319,-0.046528544276952744,-0.05925348028540611,0.5050847457627119
CCn1cc(C(=O)NNC(=O)Nc2c(C)cccc2Cl)c(=O)c2ccc(C)nc21,CCn1cc(C(=O)NNC(=O)Nc2c(C)cccc2Cl)c(=O)c2ccc(C)nc21,13,20,2.4497906907519944,0.3523179888725281,-0.1194610744714737,-0.09382021427154541,0.16084498167037964,0.13903670012950897,0.19149279594421387,0.21282333135604858,-0.03776570409536362,0.5677557579003749
O=C(CNC(=O)c1nc(-c2ccccc2)n(-c2ccc(Cl)cc2)n1)NO,O=C(CNC(=O)c1nc(-c2ccccc2)n(-c2ccc(Cl)cc2)n1)NO,9,13,2.1905244998586717,0.03831644356250763,0.04734420031309128,-0.08689317107200623,0.015727298334240913,-0.0012325271964073181,0.004409743472933769,-0.01671503484249115,0.05322428047657013,0.5093484419263457
