smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cccc(C2c3c(-c4cc(Cl)c(C)cc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)c1,CCOc1cccc(C2c3c(-c4cc(Cl)c(C)cc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)c1,15,25,3.0412856651772175,0.1059625893831253,0.07028946280479431,-0.01786155253648758,0.12741327285766602,0.15839049965143204,0.12301579862833023,0.08711553364992142,0.07731879502534866,0.8153846153846154
COc1ccc(CN2C(=O)c3[nH]nc(-c4cc(Cl)c(C)cc4O)c3C2c2ccc(F)cc2)cc1,COc1ccc(CN2C(=O)c3[nH]nc(-c4cc(Cl)c(C)cc4O)c3C2c2ccc(F)cc2)cc1,12,22,2.969773586419299,0.03470846638083458,0.2523244619369507,0.1683332324028015,0.12509557604789734,0.4553661607205868,0.1056387647986412,0.08326652646064758,0.19239622354507446,0.8048780487804879
COc1ccc(CN2C(=O)c3[nH]nc(-c4cc(Cl)c(C)cc4O)c3C2c2ccccc2F)cc1,COc1ccc(CN2C(=O)c3[nH]nc(-c4cc(Cl)c(C)cc4O)c3C2c2ccccc2F)cc1,14,24,3.006126951803914,-0.0074664391577243805,0.23271597921848297,0.16910304129123688,0.09778549522161484,0.39435258135199547,0.05534486100077629,0.0690702497959137,0.18304437398910522,0.8271421495789995
O=C(Cc1ccc(F)cc1)N/N=C/c1c(O)n(-c2ccccc2Cl)c(=O)c2ccccc12,O=C(Cc1ccc(F)cc1)N/N=C/c1c(O)n(-c2ccccc2Cl)c(=O)c2ccccc12,14,22,2.355874506554853,0.066741943359375,0.260037362575531,0.08802585303783417,0.1278442144393921,0.4148051589727402,0.1346835494041443,0.0725347250699997,0.1727503091096878,0.7058823529411765
CCc1c(-c2ccc(F)cc2)nn2c1NC(c1ccc(Cl)cc1)C(c1ccccc1)C2(O)C(=O)O,CCc1c(-c2ccc(F)cc2)nn2c1NC(c1ccc(Cl)cc1)C(c1ccccc1)C2(O)C(=O)O,14,21,3.8306838409916812,-0.01571507751941681,0.005340992473065853,-0.03415999934077263,0.03164956346154213,-0.044534084387123585,0.02419038489460945,-0.027392202988266945,0.036511704325675964,0.8856304985337243
CCOc1ccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)cc1,CCOc1ccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)cc1,13,22,2.89821802535665,0.09669149667024612,0.10627840459346771,-0.08103187382221222,0.1245938092470169,0.12193802744150162,0.13359759747982025,0.06442247331142426,0.07277899235486984,0.7928286852589641
COc1cccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)c1,COc1cccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)c1,14,23,2.894729222700457,0.19848236441612244,0.20763690769672394,0.08232779055833817,0.15670019388198853,0.48844706267118454,0.1629178375005722,0.16869616508483887,0.14170093834400177,0.8027819175360159
CCCOc1ccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)cc1,CCCOc1ccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)cc1,14,23,2.9374968260163783,0.18787157535552979,0.14661413431167603,-0.051893338561058044,0.19057303667068481,0.28259237110614777,0.20546671748161316,0.11839001625776291,0.12750343978405,0.7938247011952191
COc1ccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)cc1,COc1ccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)cc1,12,21,2.860300908461504,0.0901312604546547,0.26696157455444336,0.12013285607099533,0.1512722671031952,0.4772256910800934,0.13472162187099457,0.116455078125,0.19172625243663788,0.7918326693227091
O=C1c2[nH]nc(-c3cc(Cl)ccc3O)c2C(c2cccc(O)c2)N1Cc1ccc(F)cc1,O=C1c2[nH]nc(-c3cc(Cl)ccc3O)c2C(c2cccc(O)c2)N1Cc1ccc(F)cc1,14,22,2.951816461666944,0.1453796625137329,0.2111090123653412,-0.04911822825670242,0.13850945234298706,0.3073704466223717,0.16610029339790344,0.09026430547237396,0.12108929455280304,0.793840039741679
CCCOc1cccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)c1,CCCOc1cccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)c1,16,25,2.9730135952471493,0.2763906717300415,0.14528201520442963,-0.031062178313732147,0.22502022981643677,0.390610508620739,0.24243368208408356,0.1912757158279419,0.12982197105884552,0.8059553349875931
CCOc1cccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)c1,CCOc1cccc(C2c3c(-c4cc(Cl)ccc4O)n[nH]c3C(=O)N2Cc2ccc(F)cc2)c1,15,24,2.934833251367751,0.23478621244430542,0.09595644474029541,-0.07263581454753876,0.1668262779712677,0.2581068426370621,0.1869272142648697,0.16206154227256775,0.0659608542919159,0.8044665012406947
COc1ccc(CN2C(=O)c3[nH]nc(-c4cc(Cl)ccc4O)c3C2c2ccc(F)cc2)cc1,COc1ccc(CN2C(=O)c3[nH]nc(-c4cc(Cl)ccc4O)c3C2c2ccc(F)cc2)cc1,12,21,2.860300908461504,0.06366447359323502,0.24029231071472168,0.09924518316984177,0.1009388118982315,0.40320196747779846,0.07672303169965744,0.08772408962249756,0.16752098500728607,0.7903386454183267
COc1ccc(CN2C(=O)c3[nH]nc(-c4cc(Cl)ccc4O)c3C2c2ccccc2F)cc1,COc1ccc(CN2C(=O)c3[nH]nc(-c4cc(Cl)ccc4O)c3C2c2ccccc2F)cc1,14,23,2.8974277497053667,0.04478229582309723,0.19985799491405487,0.10491722077131271,0.07659445703029633,0.3495575115084648,0.03783874958753586,0.08240858465433121,0.14696568250656128,0.8161546085232904
COc1ccc(CCN2C(=O)c3[nH]nc(-c4cc(Cl)ccc4O)c3C2c2ccc(F)cc2)cc1,COc1ccc(CCN2C(=O)c3[nH]nc(-c4cc(Cl)ccc4O)c3C2c2ccc(F)cc2)cc1,13,22,2.8957556938736992,0.10263092070817947,0.31205302476882935,0.10760846734046936,0.1296895444393158,0.5222924128174782,0.12858179211616516,0.12203694134950638,0.1790390908718109,0.8065476190476191
COc1ccc(CCN2C(=O)c3[nH]nc(-c4cc(Cl)ccc4O)c3C2c2ccccc2F)cc1,COc1ccc(CCN2C(=O)c3[nH]nc(-c4cc(Cl)ccc4O)c3C2c2ccccc2F)cc1,15,24,2.9317342822955865,0.10505487024784088,0.26389122009277344,0.10248476266860962,0.10601408034563065,0.47143085300922394,0.09803071618080139,0.12634065747261047,0.14637094736099243,0.8283877349159249
O=C(NCc1ccc(F)cc1)c1ccc2nc(/C=C(\O)c3ccc(Cl)cc3)c(=O)[nH]c2c1,O=C(NCc1ccc(F)cc1)c1ccc2nc(/C=C(\O)c3ccc(Cl)cc3)c(=O)[nH]c2c1,12,20,2.424921167586131,0.10646527260541916,0.41094595193862915,-0.055027835071086884,0.13902896642684937,0.4623833894729614,0.2111070454120636,0.03268543258309364,0.1932908594608307,0.5667686034658511
COc1ccc(Cn2cc3nc4c(-c5c(F)cccc5OC)cccc4c(N)c3c2O)cc1Cl,COc1ccc(Cn2cc3nc4c(-c5c(F)cccc5OC)cccc4c(N)c3c2O)cc1Cl,15,26,2.8024214770384024,0.06772226095199585,-0.09217622131109238,0.02903483808040619,-0.024960733950138092,0.004580877721309662,-0.05055683106184006,0.02915492281317711,-0.007542263716459274,0.7781655034895314
O=C(NCc1ccc(F)cc1)c1ccc2nc(C=C(O)c3ccc(Cl)cc3)c(=O)[nH]c2c1,O=C(NCc1ccc(F)cc1)c1ccc2nc(C=C(O)c3ccc(Cl)cc3)c(=O)[nH]c2c1,12,20,2.424921167586131,0.1242045983672142,0.4132552742958069,-0.11143808811903,0.13890455663204193,0.4260217845439911,0.22486335039138794,0.035280272364616394,0.16911199688911438,0.5667686034658511
CCc1c(-c2ccc(F)cc2)nn2c1N[C@H](c1ccc(Cl)cc1)[C@H](c1ccccc1)[C@]2(O)C(=O)O,CCc1c(-c2ccc(F)cc2)nn2c1N[C@H](c1ccc(Cl)cc1)[C@H](c1ccccc1)[C@]2(O)C(=O)O,14,21,3.8306838409916812,-0.0030860118567943573,-0.01959078386425972,-0.0596809908747673,0.010634321719408035,-0.08235778659582138,0.015055838972330093,-0.033366136252880096,0.005316603928804398,0.8856304985337243
CCc1c(-c2ccc(F)cc2)nn2c1N[C@H](c1ccc(Cl)cc1)[C@@H](c1ccccc1)[C@]2(O)C(=O)O,CCc1c(-c2ccc(F)cc2)nn2c1N[C@H](c1ccc(Cl)cc1)[C@@H](c1ccccc1)[C@]2(O)C(=O)O,14,21,3.8306838409916812,-0.008391179144382477,-0.02477206289768219,-0.07385878264904022,0.004505317658185959,-0.10702202469110489,0.010688288137316704,-0.042464643716812134,-0.0005769319832324982,0.8856304985337243
CCc1c(-c2ccc(F)cc2)nn2c1N[C@H](c1ccc(Cl)cc1)[C@H](c1ccccc1)[C@@]2(O)C(=O)O,CCc1c(-c2ccc(F)cc2)nn2c1N[C@H](c1ccc(Cl)cc1)[C@H](c1ccccc1)[C@@]2(O)C(=O)O,14,21,3.8306838409916812,-0.01976083591580391,-0.007934163324534893,-0.06051917374134064,0.008933264762163162,-0.08821417298167944,0.01370503380894661,-0.04316478222608566,0.009724952280521393,0.8856304985337243
CCc1c(-c2ccc(F)cc2)nn2c1N[C@H](c1ccc(Cl)cc1)[C@@H](c1ccccc1)[C@@]2(O)C(=O)O,CCc1c(-c2ccc(F)cc2)nn2c1N[C@H](c1ccc(Cl)cc1)[C@@H](c1ccccc1)[C@@]2(O)C(=O)O,14,21,3.8306838409916812,-0.02400265447795391,-0.012235703878104687,-0.07569048553705215,0.003021426498889923,-0.11192884389311075,0.01004052720963955,-0.051944345235824585,0.003780210390686989,0.8856304985337243
O=C1Nc2ccc(-c3ccc(Cl)cc3F)cc2C(=O)N2CCN(C(=O)Cc3ccccc3)CC12,O=C1Nc2ccc(-c3ccc(Cl)cc3F)cc2C(=O)N2CCN(C(=O)Cc3ccccc3)CC12,15,24,2.8635455431996313,0.09445195645093918,0.27783116698265076,-0.0646340399980545,0.1338900327682495,0.30764908343553543,0.14977364242076874,0.08654288947582245,0.12502825260162354,0.729093640460691
O=C1Nc2ccc(F)cc2C(c2ccc3c(c2)N(CCCO)C(=O)C3)=NC1Cc1ccc(Cl)cc1,O=C1Nc2ccc(F)cc2C(c2ccc3c(c2)N(CCCO)C(=O)C3)=NC1Cc1ccc(Cl)cc1,16,25,3.2266626721702254,0.11596444249153137,0.12183044105768204,-0.052917249500751495,0.12708652019500732,0.18487763404846191,0.1913767009973526,0.02347617782652378,0.0857573077082634,0.7125
COc1ccc(NC(=O)c2ccc3ccccc3n2)cc1NC(=O)c1ccc(Cl)cc1F,COc1ccc(NC(=O)c2ccc3ccccc3n2)cc1NC(=O)c1ccc(Cl)cc1F,15,24,2.0454285217704093,-0.02339896559715271,0.09212376922369003,0.1308089941740036,0.030772536993026733,0.19953379780054092,0.012501604855060577,0.023273278027772903,0.08251698315143585,0.5619242579324463
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cccc(NC(=O)c2ccccc2)c1C,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cccc(NC(=O)c2ccccc2)c1C,13,23,2.1984638741822398,0.12296709418296814,0.015064622275531292,-0.03854258731007576,0.06574824452400208,0.09948912914842367,0.06924990564584732,0.08261148631572723,0.015032857656478882,0.7090635953930896
Cc1cc(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3cc(Cl)ccc32)ccc1F,Cc1cc(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3cc(Cl)ccc32)ccc1F,12,22,2.319981742395937,0.16273334622383118,0.033399321138858795,-0.0023822886869311333,0.07396582514047623,0.19375037867575884,0.09146477282047272,0.11901120096445084,0.014628976583480835,0.7051153460381143
Cc1ccc(F)c(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3cc(Cl)ccc32)c1,Cc1ccc(F)c(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3cc(Cl)ccc32)c1,12,22,2.310320203934399,0.1640739142894745,0.08680002391338348,-0.02596665918827057,0.0859314426779747,0.2249072790145874,0.11404518038034439,0.11128970980644226,0.03361527621746063,0.7136409227683049
Cc1ccc2c(c1)c(=O)c(C(=O)c1ccncc1)cn2CC(=O)Nc1ccc(F)c(Cl)c1,Cc1ccc2c(c1)c(=O)c(C(=O)c1ccncc1)cn2CC(=O)Nc1ccc(F)c(Cl)c1,12,22,2.30344943470363,0.10256580263376236,0.06957177817821503,0.015732308849692345,0.08597264438867569,0.18786988966166973,0.08604702353477478,0.08391816914081573,0.06083280220627785,0.6925777331995988
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(F)ccc21)Nc1ccccc1Cl,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(F)ccc21)Nc1ccccc1Cl,12,21,2.236917339966034,0.14540208876132965,-0.053959790617227554,0.07803541421890259,0.05309554934501648,0.16947771236300468,0.04328737407922745,0.13255751132965088,-0.00998501293361187,0.6954773869346733
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(F)ccc21)Nc1cccc(Cl)c1,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(F)ccc21)Nc1cccc(Cl)c1,12,21,2.2493002070989014,0.21986061334609985,-0.0857931450009346,0.06421299278736115,0.09333676844835281,0.1982804611325264,0.09800557047128677,0.17098018527030945,-0.019095681607723236,0.6904522613065327
Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)Nc3ccc(F)c(Cl)c3)c2cc1C,Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)Nc3ccc(F)c(Cl)c3)c2cc1C,12,23,2.395574991886413,0.07880878448486328,0.03139959275722504,-0.016490595415234566,0.0654974952340126,0.09371778182685375,0.06683210283517838,0.0517418310046196,0.03989456593990326,0.7188594297148574
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(Cl)ccc21)Nc1ccccc1F,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(Cl)ccc21)Nc1ccccc1F,12,21,2.2324771301758233,0.13747382164001465,-0.10984987765550613,0.011476375162601471,0.028360825031995773,0.039100319147109985,0.01618913561105728,0.10607033222913742,-0.042893748730421066,0.6977911646586346
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(Cl)ccc21)Nc1cccc(F)c1,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(Cl)ccc21)Nc1cccc(F)c1,12,21,2.246884997308692,0.20575019717216492,-0.11731943488121033,-0.012659036554396152,0.013604646548628807,0.07577172573655844,0.021167397499084473,0.13967928290367126,-0.07943949103355408,0.6909182137481185
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(Cl)ccc21)Nc1ccc(F)cc1,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(Cl)ccc21)Nc1ccc(F)cc1,10,19,2.2052442630429585,0.1895240992307663,-0.042791783809661865,0.02656160295009613,0.08875508606433868,0.17329391837120056,0.10143457353115082,0.1405549943447113,-0.00963900238275528,0.6867469879518072
Cc1ccc(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3cc(Cl)ccc32)cc1F,Cc1ccc(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3cc(Cl)ccc32)cc1F,12,22,2.3022355885497827,0.15188303589820862,-0.09915614128112793,0.01761477440595627,0.012532221153378487,0.07034166902303696,0.01985062286257744,0.10883583873510361,-0.0584932416677475,0.7017543859649122
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(Cl)ccc21)NCc1ccc(F)cc1,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2cc(Cl)ccc21)NCc1ccc(F)cc1,11,20,2.263978648566688,0.22883340716362,0.127696692943573,-0.003116164356470108,0.14302071928977966,0.3534139357507229,0.1668655276298523,0.18249595165252686,0.0588478147983551,0.6888552697932425
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2ccc(F)cc21)Nc1ccccc1Cl,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2ccc(F)cc21)Nc1ccccc1Cl,12,21,2.260183598707293,0.10540421307086945,-0.1169595867395401,0.05302460491657257,-0.03471991419792175,0.041469231247901917,-0.05292221158742905,0.09053508192300797,-0.06648226082324982,0.694430506773708
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2ccc(F)cc21)Nc1cccc(Cl)c1,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2ccc(F)cc21)Nc1cccc(Cl)c1,12,21,2.2725664658401605,0.1740734577178955,-0.14477655291557312,0.05207980424165726,0.007890700362622738,0.08137670904397964,0.002920839935541153,0.1319158375263214,-0.07330583035945892,0.6889111891620673
Cc1ccc(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3ccc(F)cc32)cc1Cl,Cc1ccc(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3ccc(F)cc32)cc1Cl,12,22,2.3259232808574772,0.10750240087509155,-0.02208196371793747,0.01531962025910616,0.00766508374363184,0.10074005741626024,0.00600108876824379,0.07630530744791031,-0.01174271758645773,0.6998997995991983
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2ccc(F)cc21)NCc1ccc(Cl)cc1,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2ccc(F)cc21)NCc1ccc(Cl)cc1,11,20,2.291465546284355,0.21642397344112396,-0.014678269624710083,0.020976701751351357,0.05923096090555191,0.22272240556776524,0.0660858005285263,0.17879149317741394,-0.03161837160587311,0.6829637096774194
O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2ccc(F)cc21)NCc1ccccc1Cl,O=C(Cn1cc(C(=O)c2ccncc2)c(=O)c2ccc(F)cc21)NCc1ccccc1Cl,13,22,2.3336537119648284,0.16489219665527344,0.021828915923833847,0.0608016699552536,0.04862811416387558,0.24752278253436089,0.03882257640361786,0.15959292650222778,-0.0013590077869594097,0.6882855706385118
Cc1ccc(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3ccc(F)cc32)c(Cl)c1,Cc1ccc(NC(=O)Cn2cc(C(=O)c3ccncc3)c(=O)c3ccc(F)cc32)c(Cl)c1,12,22,2.3441986654728595,0.14572042226791382,-0.04122300446033478,-0.009315712377429008,0.006025098264217377,0.09518170543015003,0.009633636102080345,0.09706439822912216,-0.03212496638298035,0.7049098196392786
Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)Nc3cccc(Cl)c3)c2cc1F,Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)Nc3cccc(Cl)c3)c2cc1F,12,22,2.3662648193190137,0.1739238202571869,-0.1371937245130539,0.029404407367110252,0.04299440234899521,0.06613450311124325,0.042888253927230835,0.13885819911956787,-0.06443502008914948,0.7137137137137137
Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)Nc3ccc(C)c(Cl)c3)c2cc1F,Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)Nc3ccc(C)c(Cl)c3)c2cc1F,12,23,2.417999741050293,0.09246305376291275,-0.011989305727183819,-0.008828014135360718,0.012935521081089973,0.07164573390036821,0.02900126203894615,0.057738158851861954,-0.021121691912412643,0.7238619309654828
Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)NCc3ccc(Cl)cc3)c2cc1F,Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)NCc3ccc(Cl)cc3)c2cc1F,11,21,2.3836301272839755,0.19226375222206116,-0.024631399661302567,0.01630464941263199,0.0966581255197525,0.18393700197339058,0.0985926166176796,0.16753481328487396,-0.01060856506228447,0.7114127702362997
Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)NCc3ccccc3Cl)c2cc1F,Cc1cc2c(=O)c(C(=O)c3ccncc3)cn(CC(=O)NCc3ccccc3Cl)c2cc1F,13,23,2.424911020584224,0.14196109771728516,-0.0011819768697023392,0.02687157690525055,0.06796622276306152,0.16765069775283337,0.05694660171866417,0.14872947335243225,-0.009881742298603058,0.7161484453360081
O=C(Nc1ccccc1F)c1ccc(-n2nc(OCc3ccc(Cl)cc3)ccc2=O)cc1,O=C(Nc1ccccc1F)c1ccc(-n2nc(OCc3ccc(Cl)cc3)ccc2=O)cc1,12,20,2.0952647524293813,0.02431732416152954,0.20087993144989014,0.09145209193229675,0.1051129624247551,0.31664934754371643,0.07623668760061264,0.07553299516439438,0.1468261331319809,0.5460593654042989
O=C(Nc1ccc(F)cc1)c1ccc(-n2nc(OCc3ccc(Cl)cc3)ccc2=O)cc1,O=C(Nc1ccc(F)cc1)c1ccc(-n2nc(OCc3ccc(Cl)cc3)ccc2=O)cc1,10,18,2.0678659229979424,0.013653439469635487,0.28815823793411255,0.03078858181834221,0.1313115358352661,0.33260025922209024,0.14276659488677979,0.04116494953632355,0.16509538888931274,0.5264509501797637
COc1ccccc1Oc1cc(-c2cccc(C(=O)Nc3ccc(F)c(Cl)c3)c2)ncn1,COc1ccccc1Oc1cc(-c2cccc(C(=O)Nc3ccc(F)c(Cl)c3)c2)ncn1,15,24,2.1644533811919224,-0.18183335661888123,0.09336228668689728,0.060381412506103516,-0.020373085513710976,-0.028089657425880432,-0.0747314915060997,-0.07730726152658463,0.07978223264217377,0.5918367346938775
COc1ccc(CCn2cnc3c4ccccc4n(Cc4c(F)cccc4Cl)c3c2=O)cc1OC,COc1ccc(CCn2cnc3c4ccccc4n(Cc4c(F)cccc4Cl)c3c2=O)cc1OC,16,27,2.431979293558559,0.07198650389909744,0.03377007693052292,0.04676022008061409,-0.018551021814346313,0.15251680091023445,0.014323016628623009,0.026851512491703033,-0.0029780492186546326,0.758
COc1ccc(CCn2cnc3c4ccccc4n(Cc4ccc(F)cc4Cl)c3c2=O)cc1OC,COc1ccc(CCn2cnc3c4ccccc4n(Cc4ccc(F)cc4Cl)c3c2=O)cc1OC,16,27,2.4147809858662512,-0.035419754683971405,0.060153376311063766,0.06100395321846008,-0.03821497783064842,0.08573757484555244,-0.024761078879237175,-0.037876468151807785,0.028339626267552376,0.7541478129713424
COc1ccc(CCn2cnc3c4cc(F)ccc4n(Cc4ccccc4Cl)c3c2=O)cc1OC,COc1ccc(CCn2cnc3c4cc(F)ccc4n(Cc4ccccc4Cl)c3c2=O)cc1OC,16,27,2.418127601250866,0.040578290820121765,0.05872036889195442,0.08746743947267532,-0.004160106182098389,0.1867660991847515,0.0060964468866586685,0.03815252333879471,0.025167308747768402,0.7702362996480644
COc1ccc(CCn2cnc3c4cc(F)ccc4n(Cc4ccc(Cl)cc4)c3c2=O)cc1OC,COc1ccc(CCn2cnc3c4cc(F)ccc4n(Cc4ccc(Cl)cc4)c3c2=O)cc1OC,14,25,2.378785139712406,0.15560728311538696,0.05081271380186081,0.09161940217018127,0.043785687536001205,0.29803939908742905,0.06464982777833939,0.12184631824493408,0.020828507840633392,0.7640845070422535
COc1ccc(CCn2cnc3c4cc(F)ccc4n(Cc4cccc(Cl)c4)c3c2=O)cc1OC,COc1ccc(CCn2cnc3c4cc(F)ccc4n(Cc4cccc(Cl)c4)c3c2=O)cc1OC,16,27,2.4140236012508662,0.18529845774173737,0.07059334963560104,0.10280589759349823,0.04774833470582962,0.35869770497083664,0.08413814008235931,0.13420070707798004,0.023659907281398773,0.7674886763965778
O=C(NCc1ccc(F)cc1Cl)c1ccc(CN2C(=O)C3CCCN3C(=O)c3ccccc32)cc1,O=C(NCc1ccc(F)cc1Cl)c1ccc(CN2C(=O)C3CCCN3C(=O)c3ccccc32)cc1,16,25,2.7272540567856094,0.11302369832992554,0.4608888030052185,0.12563540041446686,0.2514389157295227,0.6995479017496109,0.24830710887908936,0.17832092940807343,0.2713643014431,0.7488744372186094
O=C(NCc1ccc(F)cc1Cl)c1cccc(CN2C(=O)C3CCCN3C(=O)c3ccccc32)c1,O=C(NCc1ccc(F)cc1Cl)c1cccc(CN2C(=O)C3CCCN3C(=O)c3ccccc32)c1,18,27,2.7631322106317633,0.13912594318389893,0.4744543433189392,0.15424476563930511,0.2740321159362793,0.7678250521421432,0.2570892870426178,0.21320444345474243,0.2928065061569214,0.7596201899050474
O=C(Nc1cccc(F)c1)c1ccc(-n2nc(OCc3ccc(Cl)cc3)ccc2=O)cc1,O=C(Nc1cccc(F)c1)c1ccc(-n2nc(OCc3ccc(Cl)cc3)ccc2=O)cc1,12,20,2.107696190556471,0.04694400727748871,0.1679065078496933,0.04569212347269058,0.09725940227508545,0.2605426385998726,0.06642168760299683,0.08089117705821991,0.12247288227081299,0.5356227575602255
O=C(NCc1ccccc1F)c1ccc(-n2nc(OCc3ccc(Cl)cc3)ccc2=O)cc1,O=C(NCc1ccccc1F)c1ccc(-n2nc(OCc3ccc(Cl)cc3)ccc2=O)cc1,13,21,2.1648297093657316,0.10184725373983383,0.3370486795902252,0.015714693814516068,0.15959587693214417,0.4546106271445751,0.168945774435997,0.12169772386550903,0.16965776681900024,0.5195071868583162
Cc1cccc(COc2ccc(=O)n(-c3ccc(C(=O)Nc4ccc(F)cc4Cl)cc3)n2)c1,Cc1cccc(COc2ccc(=O)n(-c3ccc(C(=O)Nc4ccc(F)cc4Cl)cc3)n2)c1,14,23,2.2188642859873173,0.07014968246221542,0.2511816620826721,0.13673999905586243,0.141473650932312,0.45807134360074997,0.13358443975448608,0.10709647834300995,0.17523907124996185,0.5713554987212276
O=C(NCc1cccc(Cl)c1)c1ccc(-n2nc(OCc3cccc(F)c3)ccc2=O)cc1,O=C(NCc1cccc(Cl)c1)c1ccc(-n2nc(OCc3cccc(F)c3)ccc2=O)cc1,15,23,2.1970999927665407,0.2045404016971588,0.3247881531715393,-0.02997606247663498,0.19192852079868317,0.49935249239206314,0.2077239751815796,0.1736840307712555,0.16887275874614716,0.5164439876670093
O=C(Nc1cccc(Cl)c1)c1ccc(-n2nc(OCc3cccc(F)c3)ccc2=O)cc1,O=C(Nc1cccc(Cl)c1)c1ccc(-n2nc(OCc3cccc(F)c3)ccc2=O)cc1,14,22,2.1480261236668383,0.05431404709815979,0.18858370184898376,0.0046672523021698,0.10719268769025803,0.24756500124931335,0.10152958333492279,0.0666438639163971,0.11651584506034851,0.547460236018471
O=C(Nc1ccc(Cl)cc1)c1ccc(-n2nc(OCc3cccc(F)c3)ccc2=O)cc1,O=C(Nc1ccc(Cl)cc1)c1ccc(-n2nc(OCc3cccc(F)c3)ccc2=O)cc1,12,20,2.1108191002554673,0.07942187041044235,0.20289279520511627,-0.014344342052936554,0.10494828224182129,0.26797032356262207,0.11781521141529083,0.06456121057271957,0.11153095215559006,0.5349075975359343
O=C(NCc1ccc(Cl)cc1)c1ccc(-n2nc(OCc3cccc(F)c3)ccc2=O)cc1,O=C(NCc1ccc(Cl)cc1)c1ccc(-n2nc(OCc3cccc(F)c3)ccc2=O)cc1,13,21,2.163194405722006,0.18011333048343658,0.31430062651634216,-0.0386187881231308,0.18577170372009277,0.45579516887664795,0.2060452550649643,0.14482924342155457,0.1685551553964615,0.5046296296296297
