smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1[C@H](O)CCN1CC(N)=O,C[C@H]1[C@H](O)CCN1CC(N)=O,8,7,3.4389772460151704,0.11886552721261978,0.39071011543273926,0.30994969606399536,0.22675535082817078,0.8195253387093544,0.22579020261764526,0.247883602976799,0.22657090425491333,0.18237704918032788
C=CCONC(=O)NCC,C=CCONC(=O)NCC,7,6,2.785925776931924,-0.19084367156028748,0.020577162504196167,0.06118699908256531,-0.09580661356449127,-0.109079509973526,-0.10823513567447662,-0.13311591744422913,0.024967364966869354,0.0650887573964497
CC(C)ONC(=O)C1CCN1,CC(C)ONC(=O)C1CCN1,7,6,3.3267495610627424,0.06263487786054611,0.006873989477753639,0.1362757831811905,0.11114953458309174,0.20578465051949024,0.05208854749798775,0.09535741806030273,0.10819359868764877,0.14418604651162792
NC(=O)NOC1CCCCC1,NC(=O)NOC1CCCCC1,6,5,2.564338797835692,-0.027704287320375443,0.04360367730259895,0.12053085118532181,0.046396881341934204,0.13643024116754532,0.045501261949539185,0.054143231362104416,0.017971700057387352,0.08870967741935484
NC(=O)NC1CCCC1O,NC(=O)NC1CCCC1O,8,6,3.069401360389917,-0.04618930071592331,-0.03346504271030426,0.2123274803161621,0.01024654135107994,0.13267313688993454,-0.02030882053077221,0.10337577760219574,-0.029255347326397896,0.14390243902439023
CC(C)=NNC(=O)C(C)(C)O,CC(C)=NNC(=O)C(C)(C)O,4,5,2.848051618348512,-0.14845184981822968,-0.06612703949213028,0.22312480211257935,0.035262420773506165,0.008545912802219391,-0.07810835540294647,0.024851152673363686,0.08249998092651367,0.1260053619302949
CC(NC1CC1)C(=O)NO,CC(NC1CC1)C(=O)NO,7,5,2.876703206825642,-0.08760818839073181,0.08013911545276642,-0.0445740707218647,-0.02843308448791504,-0.05204314365983009,-0.006860923022031784,-0.025661883875727654,-0.03881211578845978,0.13066666666666665
CN[C@H]1CN[C@@H](C(=O)O)C1,CN[C@H]1CN[C@@H](C(=O)O)C1,8,6,3.493657770646328,0.6485795974731445,0.42173632979393005,0.3698474168777466,0.4651019871234894,1.4401633441448212,0.5866202116012573,0.506912112236023,0.27364030480384827,0.345
NCC(=O)NC1CCCC1O,NCC(=O)NC1CCCC1O,9,7,3.007906688985992,0.1514275074005127,0.12866678833961487,0.08340390771627426,0.10762657225131989,0.3634982034564018,0.19983269274234772,0.09348614513874054,0.02922091819345951,0.2073732718894009
CN(O)C(=O)[C@H]1CCCCN1,CN(O)C(=O)[C@H]1CCCCN1,8,7,3.1834649456781268,0.32123619318008423,0.20374499261379242,0.13919253647327423,0.2579289376735687,0.6641737222671509,0.3213978409767151,0.270261287689209,0.10782570391893387,0.1640625
NCC1(C(=O)O)CCNC1,NCC1(C(=O)O)CCNC1,7,6,3.306254488876924,0.8513743877410889,0.7067326307296753,0.5427181720733643,0.6024922132492065,2.1008251905441284,0.7883216738700867,0.6609477400779724,0.43474912643432617,0.40106951871657753
COCCN1CN(C)CC1=O,COCCN1CN(C)CC1=O,6,7,2.78632033629723,0.20623749494552612,0.384727418422699,0.15757781267166138,0.19227895140647888,0.7485427260398865,0.24799580872058868,0.16235528886318207,0.21396926045417786,0.12033195020746888
O=C(NCCCO)N1CCC1,O=C(NCCCO)N1CCC1,7,6,1.8935987978356899,-0.17673714458942413,-0.20942118763923645,0.16140171885490417,-0.09083808958530426,-0.2247566133737564,-0.176592156291008,-0.05078897625207901,-0.04015897214412689,0.10422535211267606
COCCNC1CCNC1=O,COCCNC1CCNC1=O,8,7,2.931156012675645,0.009379299357533455,0.3003115653991699,0.37411993741989136,0.18874651193618774,0.6838108021765947,0.1737489104270935,0.11201030761003494,0.28163743019104004,0.220873786407767
C=CCNC(=O)NC[C@@H](C)O,C=CCNC(=O)NC[C@@H](C)O,9,7,2.8173447865269328,-0.2702905535697937,0.1487267017364502,0.11791723221540451,-0.07726921141147614,-0.0036466196179389954,-0.1182202696800232,-0.0906188115477562,0.060079727321863174,0.0953757225433526
CCOC1CN(C(N)=O)C1,CCOC1CN(C(N)=O)C1,5,5,2.4264167039536204,-0.11740408837795258,0.011464308947324753,0.13809537887573242,-0.007422860711812973,0.0321555994451046,-0.10613860189914703,0.05772724002599716,0.03763848543167114,0.1065989847715736
CONC(=O)C[C@@H]1CCNC1,CONC(=O)C[C@@H]1CCNC1,8,7,3.0989088662736606,0.15820759534835815,0.3357272148132324,0.2839536666870117,0.18525248765945435,0.7778884768486023,0.28999578952789307,0.14556919038295746,0.1734667867422104,0.17233009708737865
CCC(=O)N(C)C(C)C(N)=O,CCC(=O)N(C)C(C)C(N)=O,6,7,2.927600843114025,-0.17608624696731567,0.20288507640361786,0.07627943903207779,-0.027753466740250587,0.10307826846837997,-0.01316448487341404,-0.011346649378538132,0.009072590619325638,0.14043583535108958
C=CC(CO)NC(=O)NCC,C=CC(CO)NC(=O)NCC,9,7,3.2809331154393995,-0.2557358741760254,0.19271686673164368,0.15111228823661804,-0.06475287675857544,0.08809328079223633,-0.05231811851263046,-0.08918464928865433,0.054648060351610184,0.09510869565217392
CC(C)N(C)C(=O)CC(N)=O,CC(C)N(C)C(=O)CC(N)=O,5,6,2.451010592707487,-0.08485917001962662,0.05297192186117172,-0.058563437312841415,-0.004562815651297569,-0.09045068547129631,-0.039777971804142,-0.017047401517629623,0.0067249471321702,0.1424581005586592
C=CC(C)NC(=O)NCCO,C=CC(C)NC(=O)NCCO,9,7,3.225123566367783,-0.31031447649002075,-0.19530081748962402,0.09895362704992294,-0.1949785202741623,-0.40666166692972183,-0.2748538553714752,-0.13326649367809296,-0.10197433829307556,0.08333333333333333
CC(C)N(C[N+](=O)[O-])C1CC1,CC(C)N(C[N+](=O)[O-])C1CC1,5,5,3.123837149484043,-0.27498871088027954,0.26374873518943787,0.22945457696914673,-0.05220082402229309,0.21821460127830505,-0.09486719965934753,-0.03818284347653389,0.10887046158313751,0.07960199004975124
COCCC1(C(=O)NN)CC1,COCCC1(C(=O)NN)CC1,6,6,2.868037471575743,0.035403504967689514,0.23237833380699158,0.09319597482681274,0.05995634198188782,0.36097781360149384,0.09726060926914215,0.05786369740962982,0.08901122957468033,0.17718446601941748
CN(CC(N)=O)C1(CO)CC1,CN(CC(N)=O)C1(CO)CC1,6,6,3.1503574791543727,0.08634726703166962,0.42256641387939453,0.18411536514759064,0.19954349100589752,0.6930290460586548,0.23913933336734772,0.20566710829734802,0.16037704050540924,0.18309859154929578
CN(CC(N)=O)C1CC1CO,CN(CC(N)=O)C1CC1CO,8,7,3.6552111982698126,0.054051294922828674,0.19487264752388,0.1506708562374115,0.12414277344942093,0.3995947986841202,0.09307396411895752,0.16243553161621094,0.10837452113628387,0.19953596287703015
CON(CCO)C(C)(C)C#N,CON(CCO)C(C)(C)C#N,5,6,3.4883866000334933,-0.16521219909191132,-0.07860508561134338,0.007898034527897835,0.003826528787612915,-0.23591925017535686,-0.11956483870744705,-0.02989255264401436,0.04272187128663063,0.11375661375661375
CON(C)C(=O)CN1CCC1,CON(C)C(=O)CN1CCC1,5,6,2.231510681124817,0.07182125002145767,0.12011916190385818,0.3134565055370331,0.1035807728767395,0.5053969174623489,0.09393179416656494,0.13633012771606445,0.13148614764213562,0.11428571428571428
C=C(C)CN(C)C(=O)NOC,C=C(C)CN(C)C(=O)NOC,6,7,3.067671215418109,-0.24935759603977203,-0.062238909304142,0.03484424576163292,-0.13569152355194092,-0.2767522595822811,-0.1754302680492401,-0.12535712122917175,-0.05165475606918335,0.09313725490196079
CONC(=O)N(C)CC1CC1,CONC(=O)N(C)CC1CC1,6,6,2.6088088243608905,-0.2708725035190582,0.10804320126771927,0.009837109595537186,-0.15814721584320068,-0.15299219265580177,-0.13488361239433289,-0.1721949726343155,-0.03387736529111862,0.12903225806451613
C=CC(CO)NC(=O)N(C)C,C=CC(CO)NC(=O)N(C)C,7,6,3.538229780842963,-0.3045302927494049,0.22946572303771973,0.08431778848171234,-0.07412002980709076,0.00925321877002716,-0.08598344773054123,-0.11326036602258682,0.0638393834233284,0.08947368421052632
C=CCC(CO)NC(=O)NC,C=CCC(CO)NC(=O)NC,9,7,3.2493495610627425,-0.2273613065481186,0.10548575222492218,0.13590511679649353,-0.0688987597823143,0.01402956247329712,-0.10339432954788208,-0.05934540927410126,0.04054494947195053,0.13978494623655913
C=CC(COC)NC(=O)NC,C=CC(COC)NC(=O)NC,8,7,3.427549561062743,-0.16443690657615662,-0.2123584747314453,0.0935121476650238,-0.1317044496536255,-0.2832832336425781,-0.19582703709602356,-0.0727221667766571,-0.08116516470909119,0.09560723514211886
CCONC(=O)CN1CCC1,CCONC(=O)CN1CCC1,6,6,2.1930311055279983,0.1595647782087326,0.065279021859169,0.08808118849992752,0.07231105864048004,0.31292498856782913,0.06787177920341492,0.10058926045894623,0.08552023768424988,0.125
CCON(C)C(=O)NC1CC1,CCON(C)C(=O)NC1CC1,6,6,2.788460283246833,-0.22903290390968323,0.06760215759277344,0.05285260081291199,-0.10247141867876053,-0.1085781455039978,-0.10781635344028473,-0.11148057878017426,-0.016166500747203827,0.0951276102088167
CCONC(=O)N(C)C1CC1,CCONC(=O)N(C)C1CC1,6,6,2.7418035193211026,-0.2578643262386322,0.0762186273932457,0.075616754591465,-0.10516916960477829,-0.10602894425392151,-0.12912318110466003,-0.11374050378799438,-0.002816198393702507,0.1011764705882353
COC(=O)C(C)CN=C(C)N,COC(=O)C(C)CN=C(C)N,6,7,3.326531978645159,0.16168057918548584,0.15574821829795837,0.2385236918926239,0.14424586296081543,0.5559524893760681,0.11432491987943649,0.2126287817955017,0.13866496086120605,0.18611111111111112
CCN(C)C(=O)CC(=O)NC,CCN(C)C(=O)CC(=O)NC,6,7,2.399673413220306,-0.040354713797569275,-0.08913275599479675,0.09901373833417892,-0.012222005054354668,-0.030473731458187103,-0.09400956332683563,0.02320977859199047,0.03096301294863224,0.13043478260869565
CCC(NN=C(C)C)C(=O)O,CCC(NN=C(C)C)C(=O)O,6,6,3.3525281324913134,0.05967416241765022,-0.1285671442747116,-0.002037566155195236,-0.01924891583621502,-0.07093054801225662,0.004020567983388901,0.013932371512055397,-0.07469122856855392,0.19154929577464788
C=CCNC(=O)NOC(C)C,C=CCNC(=O)NOC(C)C,7,6,3.0058114768807833,-0.23514556884765625,-0.20831666886806488,0.07510185241699219,-0.1284274160861969,-0.36836038529872894,-0.22746025025844574,-0.11525236070156097,-0.04425283521413803,0.07627118644067797
COCCNC(=O)[C@H]1CCN1,COCCNC(=O)[C@H]1CCN1,8,7,2.5257310995242808,0.13391229510307312,0.20753172039985657,0.3163892924785614,0.18786963820457458,0.6578333079814911,0.17661765217781067,0.16438530385494232,0.2239244431257248,0.20698254364089774
CN(CC[N+](=O)[O-])C1CCC1,CN(CC[N+](=O)[O-])C1CCC1,6,6,2.7824395935916595,0.01243889331817627,0.022676361724734306,0.1619231104850769,0.08528394997119904,0.19703836552798748,0.05443090945482254,0.04756157845258713,0.10663546621799469,0.13031914893617022
CN(C(=O)NCCO)C1CC1,CN(C(=O)NCCO)C1CC1,7,6,2.2511101506208373,-0.3112601041793823,-0.07074210792779922,0.09439782798290253,-0.14786997437477112,-0.287604384124279,-0.21304991841316223,-0.12262283265590668,-0.05077659711241722,0.10643564356435643
COCCCC(N)=NC(C)=O,COCCCC(N)=NC(C)=O,6,7,2.694273015342322,0.14947737753391266,0.18546175956726074,0.4074634313583374,0.1673535704612732,0.7424025684595108,0.17120540142059326,0.2246772050857544,0.175373837351799,0.116991643454039
CONC(=O)CN(C)C1CC1,CONC(=O)CN(C)C1CC1,6,6,2.529245959639404,-0.09948720037937164,0.4271388053894043,0.012795325368642807,0.015276821330189705,0.34044693037867546,0.09031496196985245,-0.04912438616156578,0.10694262385368347,0.12
CON(C)CC(=O)N1CCC1,CON(C)CC(=O)N1CCC1,5,6,2.5856952965094315,0.04116658866405487,0.04355061054229736,0.2913738489151001,0.1092626079916954,0.37609104812145233,0.05678248777985573,0.10673753917217255,0.15768912434577942,0.11058823529411765
CON(C)CC(=O)NC1CC1,CON(C)CC(=O)NC1CC1,6,6,2.629998214281315,-0.16887933015823364,-0.030427677556872368,0.006804388016462326,-0.07852113246917725,-0.19250261969864368,-0.12504276633262634,-0.09213544428348541,-0.002225941978394985,0.11662531017369727
CONC(=O)NCCC1CC1,CONC(=O)NCCC1CC1,7,6,2.3846757209126146,-0.1737448126077652,-0.0027655605226755142,0.11408291757106781,-0.12586620450019836,-0.0624274555593729,-0.09403276443481445,-0.10414520651102066,-0.050177667289972305,0.12324929971988796
C=C(C)CONC(=O)[C@H](C)N,C=C(C)CONC(=O)[C@H](C)N,7,7,3.3424797808429627,0.007548498921096325,0.008765645325183868,0.0008271560072898865,-0.02694535255432129,0.01714130025357008,-0.07234567403793335,0.028000358492136,0.014948696829378605,0.11559139784946236
C=C(C)CONC(=O)C(C)N,C=C(C)CONC(=O)C(C)N,7,7,3.3424797808429627,0.010453015565872192,0.015261659398674965,0.004724807571619749,-0.025694265961647034,0.030439482536166906,-0.0696386769413948,0.026060789823532104,0.021788643673062325,0.11559139784946236
C=C(C)CONC(=O)[C@@H](C)N,C=C(C)CONC(=O)[C@@H](C)N,7,7,3.3424797808429627,0.0004676203243434429,0.011788154020905495,0.004818138666450977,-0.028485219925642014,0.017073913011699915,-0.0731852576136589,0.024945328012108803,0.0157371424138546,0.11559139784946236
CCC(=O)N[C@H](CC)C(N)=O,CCC(=O)N[C@H](CC)C(N)=O,7,7,2.549258352271533,-0.17441551387310028,0.19072015583515167,0.030148997902870178,-0.042857035994529724,0.04645363986492157,-0.00883764773607254,-0.040386784821748734,-0.015031496062874794,0.19618528610354224
CC[C@H](C(N)=O)[C@@H](C)C(N)=O,CC[C@H](C(N)=O)[C@@H](C)C(N)=O,7,7,3.425578483857789,-0.0918942391872406,0.13557682931423187,0.20259135961532593,0.05641786754131317,0.2462739497423172,-0.032040320336818695,0.09133827686309814,0.11979924142360687,0.17595307917888564
CN(CC(N)=O)C(C)(C)C=O,CN(CC(N)=O)C(C)(C)C=O,5,6,3.330564438861332,0.005063122138381004,0.16036030650138855,0.004528014920651913,0.08487249910831451,0.16995144356042147,0.07775750756263733,0.08624136447906494,0.03920353576540947,0.1489971346704871
CCN(O)C(=O)C(N)C1CC1,CCN(O)C(=O)C(N)C1CC1,7,6,3.414830879744061,0.12713658809661865,0.003894401714205742,0.11786605417728424,0.051402926445007324,0.24889704398810863,0.03757233917713165,0.1411305069923401,0.011995702981948853,0.19098712446351931
CON(C)C(=O)C(N)C1CC1,CON(C)C(=O)C(N)C1CC1,6,6,3.2130924182055995,0.0065570310689508915,0.15405422449111938,0.10531207174062729,0.037473369389772415,0.26592332730069757,0.04454874247312546,0.08518911153078079,0.04128064960241318,0.1704781704781705
NC(C(=O)NCCO)C1CC1,NC(C(=O)NCCO)C1CC1,8,6,2.9207946539009395,0.11938509345054626,0.09479153156280518,0.06877684593200684,0.06781969964504242,0.2829534709453583,0.10148364305496216,0.08593028783798218,0.04559769853949547,0.22797927461139897
CCONC(=O)C(N)C1CC1,CCONC(=O)C(N)C1CC1,7,6,3.238840807747092,-0.01586471125483513,0.06273283064365387,0.06481067836284637,-0.01559422817081213,0.11167879775166512,-0.01308430265635252,0.019725538790225983,0.0136331245303154,0.15789473684210525
CCOC1CN(C(=O)CN)C1,CCOC1CN(C(=O)CN)C1,6,6,2.4204677103025354,0.20030751824378967,0.13385683298110962,0.040146440267562866,0.14459986984729767,0.37431079149246216,0.15190261602401733,0.17910104990005493,0.07447808235883713,0.13908872901678657
C=CCONC(=O)NC(C)C,C=CCONC(=O)NC(C)C,7,6,2.7396120073847623,-0.2384462058544159,-0.21185094118118286,0.07385661453008652,-0.15156136453151703,-0.37644053250551224,-0.22810137271881104,-0.14561638236045837,-0.05435987934470177,0.07932011331444759
C=CCONC(=O)C(C)(C)N,C=CCONC(=O)C(C)(C)N,6,6,3.1160338527807454,-0.04065297544002533,0.12288869917392731,-0.053644947707653046,-0.002254178747534752,0.028590776026248932,0.02013895846903324,-0.023815752938389778,0.014336895197629929,0.14917127071823205
C/C=C/[C@H](O)CC(=O)NN,C/C=C/[C@H](O)CC(=O)NN,8,6,3.478307940553452,-0.023842956870794296,0.15109476447105408,-0.09370873123407364,0.019995693117380142,0.03354307636618614,0.028627775609493256,-0.029900362715125084,0.05289287865161896,0.11714285714285715
C/C=C/[C@@H](O)CC(=O)NN,C/C=C/[C@@H](O)CC(=O)NN,8,6,3.478307940553452,-0.021263232454657555,0.15514135360717773,-0.09355688095092773,0.022566158324480057,0.040321240201592445,0.03233623504638672,-0.028617924079298973,0.05497965216636658,0.11714285714285715
CC(C)ONC(=O)/C=C/CN,CC(C)ONC(=O)/C=C/CN,7,6,3.350389726217654,-0.08637170493602753,-0.10367690771818161,-0.023249277845025063,-0.053653284907341,-0.2132978904992342,-0.1180398240685463,-0.05531252175569534,-0.006456535309553146,0.08045977011494253
C/C=C/CCNC(=O)NOC,C/C=C/CCNC(=O)NOC,8,7,2.891680336297229,-0.214739128947258,-0.1838316023349762,0.12861618399620056,-0.13381540775299072,-0.26995454728603363,-0.19497200846672058,-0.1051555722951889,-0.05164515972137451,0.09467455621301775
C/C=C/OCCNC(=O)NC,C/C=C/OCCNC(=O)NC,8,7,2.870375720912614,-0.19813492894172668,-0.05116046592593193,0.06498724967241287,-0.07370272278785706,-0.18430814519524574,-0.164651557803154,-0.0938495397567749,0.051572784781455994,0.08108108108108109
NC1CC1[N+](=O)[O-],NC1CC1[N+](=O)[O-],4,3,4.006334464099719,0.17417199909687042,0.09216061979532242,0.20056816935539246,0.14498822391033173,0.4669007882475853,0.13392427563667297,0.1891511082649231,0.10366015881299973,0.1064516129032258
CC(=O)NC1CNCC1CO,CC(=O)NC1CNCC1CO,9,7,3.4659651505244558,0.12876544892787933,0.02366359904408455,0.29707783460617065,0.188317209482193,0.44950688257813454,0.13363786041736603,0.19478487968444824,0.1582237184047699,0.2921615201900237
CCN1OCCC(N)C1=O,CCN1OCCC(N)C1=O,6,6,3.889187822210256,0.27180808782577515,0.063642218708992,0.09537393599748611,0.18179833889007568,0.43082424253225327,0.15687668323516846,0.20233944058418274,0.12355116009712219,0.20318725099601595
NC(=O)[C@H]1OCC[C@H]1N,NC(=O)[C@H]1OCC[C@H]1N,6,5,3.8403901291450886,0.27314022183418274,0.6713649034500122,0.26543188095092773,0.3320183753967285,1.2099370062351227,0.4396315813064575,0.2783523201942444,0.31492340564727783,0.17391304347826086
NC(=O)C1(N)CC(O)C1,NC(=O)C1(N)CC(O)C1,5,4,3.1128748603724095,0.2911974787712097,0.581143319606781,0.20825286209583282,0.3328075408935547,1.0805936604738235,0.416542649269104,0.2568736970424652,0.31298792362213135,0.26420454545454547
CN1CCCC(O)C1C(N)=O,CN1CCCC(O)C1C(N)=O,8,7,3.334873267235329,0.16606086492538452,0.438703715801239,0.13431234657764435,0.2660650610923767,0.7390769273042679,0.30643153190612793,0.19971218705177307,0.22401368618011475,0.17147707979626486
CN1C[C@@H](O)C[C@@H](N)C1=O,CN1C[C@@H](O)C[C@@H](N)C1=O,7,6,3.7528650684767033,0.16417047381401062,0.5318049192428589,0.2354722023010254,0.26721492409706116,0.9314475953578949,0.3615204393863678,0.18864811956882477,0.26058444380760193,0.2222222222222222
COC(=O)C1(N(C)C)CNC1,COC(=O)C1(N(C)C)CNC1,4,5,3.0927376989345925,0.28315240144729614,0.4796762466430664,0.09866491705179214,0.24878284335136414,0.8614935651421547,0.3541923463344574,0.20964056253433228,0.20529139041900635,0.27293577981651373
CN1OC(CN)CC1=O,CN1OC(CN)CC1=O,5,5,4.123146462760301,0.07071325182914734,0.31965339183807373,0.35388630628585815,0.2066526859998703,0.7442529499530792,0.19985438883304596,0.18330709636211395,0.2400486171245575,0.12026726057906459
NC1CC(=O)NCC1O,NC1CC(=O)NCC1O,7,5,3.9785285906835517,0.1805829107761383,0.5089485049247742,0.13343210518360138,0.21641278266906738,0.8229635208845139,0.3266964554786682,0.16007623076438904,0.20543652772903442,0.23195876288659795
CNC(=O)C1CNCC1CO,CNC(=O)C1CNCC1CO,9,7,3.6461266889859925,0.1606248915195465,0.332476943731308,0.3680969476699829,0.28482094407081604,0.8611987829208374,0.257658451795578,0.24835903942584991,0.29765206575393677,0.3026634382566586
CC(=O)/C(C[N+](C)(C)C)=N\[O-],CC(=O)/C(C[N+](C)(C)C)=N\[O-],3,5,4.115508028604922,-0.05363602191209793,0.13167814910411835,0.2614672780036926,0.03709806501865387,0.33950940519571304,-0.03397609665989876,0.06854330003261566,0.14777971804141998,0.13978494623655913
C/C(=N\[O-])C(=O)C[N+](C)(C)C,C/C(=N\[O-])C(=O)C[N+](C)(C)C,3,5,4.1811952080921015,-0.05856461822986603,0.10123299062252045,0.28040212392807007,-0.0010686591267585754,0.3230704963207245,-0.03957684710621834,0.04735306650400162,0.1013856828212738,0.12228260869565218
[2H]C1([2H])O[15NH]C(=O)[C@]1([2H])N,[2H]C1([2H])O[15NH]C(=O)[C@]1([2H])N,4,3,6.407126283748719,0.16838009655475616,0.15250292420387268,0.22811084985733032,0.17676642537117004,0.5489938706159592,0.10229476541280746,0.21002498269081116,0.19160810112953186,0.1268882175226586
COC(=O)C(CC(C)C)=NN,COC(=O)C(CC(C)C)=NN,5,6,3.0182256110225048,0.13522513210773468,0.061598390340805054,0.11644916236400604,0.10008031129837036,0.3132726848125458,0.09651955962181091,0.14715436100959778,0.05124146491289139,0.13924050632911392
CC(C)[C@@H]1CN(O)C(=O)[C@H]1N,CC(C)[C@@H]1CN(O)C(=O)[C@H]1N,7,6,4.155172623051928,0.2535509467124939,0.007149733603000641,0.08398518711328506,0.2041824460029602,0.3446858674287796,0.18457084894180298,0.21009065210819244,0.08842436969280243,0.19796954314720813
CC[C@H]1C[C@]1(N)[C@H](N)C(=O)O,CC[C@H]1C[C@]1(N)[C@H](N)C(=O)O,8,7,4.256120214399683,0.5328088402748108,-0.022785255685448647,0.08617974817752838,0.22446392476558685,0.5962033327668905,0.28254517912864685,0.33454257249832153,0.02694038301706314,0.21124031007751937
CC(=CC(C)O)CC(=O)NN,CC(=CC(C)O)CC(=O)NN,8,7,3.696995714908896,-0.10714807361364365,0.04253760352730751,-0.07451044023036957,-0.02176923304796219,-0.1391209103167057,-0.04944096505641937,-0.06707118451595306,0.022239960730075836,0.11886304909560723
CC(=O)N[C@@H](C)[C@@H](C)C(N)=O,CC(=O)N[C@@H](C)[C@@H](C)C(N)=O,7,7,3.1966605351398396,-0.21588563919067383,0.0626039057970047,0.06977005302906036,-0.020039871335029602,-0.08351168036460876,-0.1255318820476532,-0.04353724420070648,0.08565321564674377,0.23306233062330622
CC[C@H](C)[C@H](NC=O)C(N)=O,CC[C@H](C)[C@H](NC=O)C(N)=O,8,7,3.37110943623874,-0.16591516137123108,-0.16860724985599518,0.08651955425739288,-0.07660290598869324,-0.24800285696983337,-0.16872411966323853,-0.000891566276550293,-0.06861616671085358,0.2064343163538874
O=C1NCC[C@H](O)N1,O=C1NCC[C@H](O)N1,6,4,3.971542170465047,-0.04878399521112442,0.08717075735330582,0.36256009340286255,0.09933546930551529,0.40094685554504395,0.00440189428627491,0.1352311074733734,0.16358813643455505,0.11695906432748537
C/C(=C\C(N)=O)NO,C/C(=C\C(N)=O)NO,5,4,3.423649868776458,0.008485490456223488,-0.00278313085436821,0.08784081041812897,0.09210631251335144,0.09354317001998425,-0.010140616446733475,0.09384537488222122,0.09349171817302704,0.06109324758842444
C/C(NO)=C(/C)C(N)=O,C/C(NO)=C(/C)C(N)=O,5,5,3.2578315037290544,-0.02777249366044998,-0.07523951679468155,0.03264632076025009,0.0314476303756237,-0.07036568969488144,-0.05571426823735237,0.03588609769940376,0.03481156378984451,0.09375
COC[C@@H]1NC(=O)[C@@H]1N,COC[C@@H]1NC(=O)[C@@H]1N,6,5,3.856665129145089,0.22211821377277374,0.08786684274673462,0.12778636813163757,0.1446816772222519,0.43777142465114594,0.14197541773319244,0.19754445552825928,0.08185478299856186,0.22797927461139897
[2H]C1([2H])OC([2H])([2H])C([2H])([2H])N(N=O)C1([2H])[2H],[2H]C1([2H])OC([2H])([2H])C([2H])([2H])N(N=O)C1([2H])[2H],2,2,7.505327173573184,0.13013026118278503,-0.14346745610237122,0.10145736485719681,0.034466080367565155,0.08812016993761063,-0.06495300680398941,0.12068621814250946,0.04203427955508232,0.1273100616016427
CCOC=NNC(C)=O,CCOC=NNC(C)=O,5,5,3.120129930302479,-0.0013499818742275238,-0.00489354133605957,-0.034031253308057785,0.02510940656065941,-0.04027477651834488,-0.02741972543299198,0.03562392294406891,0.01445792242884636,0.06070287539936102
CC(=NO)C(C)C(C)=NO,CC(=NO)C(C)C(C)=NO,4,4,3.6803782897524364,0.042458463460206985,-0.08871070295572281,0.04358064755797386,-0.0028835535049438477,-0.0026715919375419617,-0.013089381158351898,0.04698208346962929,-0.04013269394636154,0.06666666666666667
CC(CC(C)C=NO)=NO,CC(CC(C)C=NO)=NO,7,6,4.273673621026825,0.19370758533477783,-0.19337984919548035,0.055841218680143356,0.01358930952847004,0.05616895481944084,-0.024727631360292435,0.14226819574832916,-0.060570523142814636,0.06790123456790123
CCC/C(N)=C(\CC)[N+](=O)[O-],CCC/C(N)=C(\CC)[N+](=O)[O-],6,7,3.547292094538988,0.07117319852113724,0.024156326428055763,0.018756117671728134,0.031764958053827286,0.11408564262092113,0.04035515338182449,0.03155288100242615,0.03057282418012619,0.1016548463356974
CN1COCCN(C)C(=O)C1,CN1COCCN(C)C(=O)C1,6,7,2.923351105527999,0.11496174335479736,0.5934679508209229,0.29616695642471313,0.2503484785556793,1.0045966506004333,0.27797621488571167,0.18844684958457947,0.33523571491241455,0.12555066079295155
N=CCOCCOCC=N,N=CCOCCOCC=N,4,3,3.955138597444744,0.1652710735797882,-0.03889993578195572,0.05058296397328377,0.072133868932724,0.17695410177111626,0.007930722087621689,0.19571226835250854,-0.006329415366053581,0.0425531914893617
NC/C=C/CNC(=O)O,NC/C=C/CNC(=O)O,7,5,3.1084587764563274,0.3332042694091797,0.1006634533405304,0.17150665819644928,0.16744354367256165,0.6053743809461594,0.21651193499565125,0.244822159409523,0.07832468301057816,0.06976744186046512
CN1C[C@H](N)C[C@@H]1C1OC1O,CN1C[C@H](N)C[C@@H]1C1OC1O,9,7,4.406389573070179,0.5418075323104858,0.45027804374694824,0.3736499547958374,0.41391193866729736,1.3657355308532715,0.5120608806610107,0.4277417063713074,0.3137035369873047,0.17622377622377622
CCN/C(=C\C(C)N)C(=O)O,CCN/C(=C\C(C)N)C(=O)O,8,7,3.523310550073732,0.25958824157714844,0.07264962792396545,0.06855272501707077,0.15797379612922668,0.40079059451818466,0.11601732671260834,0.16783347725868225,0.14581915736198425,0.12380952380952381
CNC(CC(C)=N)C(=O)O,CNC(CC(C)=N)C(=O)O,7,6,3.3901102837487187,0.4040743112564087,0.19751155376434326,0.019486701115965843,0.2184344232082367,0.6210725661367178,0.32838308811187744,0.2609498202800751,0.03554892539978027,0.21902017291066284
CCC(=O)CC[C@H](N)C(N)=O,CCC(=O)CC[C@H](N)C(N)=O,7,7,2.8557627478759287,0.1357460469007492,0.0493941567838192,0.16993355751037598,0.05175396427512169,0.3550737611949444,0.06984896212816238,0.16082359850406647,0.004075299948453903,0.1536231884057971
CO/C(C)=C(/C=C(N)N)OC,CO/C(C)=C(/C=C(N)N)OC,5,7,3.6941997868466796,0.0823548212647438,-0.022997060790657997,0.09721653163433075,0.0069814082235097885,0.15657429210841656,0.05457572638988495,0.03876396268606186,-0.01621335744857788,0.07455012853470437
