smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CNC(=O)COC(=O)c2ccc(CN3CC(C)OC(C)C3)cc2)cc1OC,COc1ccc(CNC(=O)COC(=O)c2ccc(CN3CC(C)OC(C)C3)cc2)cc1OC,14,20,2.8334332541662874,0.1332891285419464,0.007478531450033188,-0.03263140469789505,0.026226921007037163,0.10813625529408455,0.041470181196928024,0.057705238461494446,0.004606703296303749,0.3418181818181818
COc1ccc(OC)c(C(C)NC(=O)COC(=O)c2ccc(CN3CC(C)OC(C)C3)cc2)c1,COc1ccc(OC)c(C(C)NC(=O)COC(=O)c2ccc(CN3CC(C)OC(C)C3)cc2)c1,15,21,3.130867234261734,0.25511497259140015,0.024811342358589172,0.12700068950653076,0.11899329721927643,0.4069270044565201,0.09479480981826782,0.19675281643867493,0.08548851311206818,0.3908355795148248
COc1ccc(OC)c(C(O)CNC(=O)C2CCCN(C(=O)CCOc3ccccc3)C2)c1,COc1ccc(OC)c(C(O)CNC(=O)C2CCCN(C(=O)CCOc3ccccc3)C2)c1,19,23,2.925769329347112,0.10140310227870941,-0.03648979589343071,-0.07309815287590027,0.06108585000038147,-0.008184846490621567,0.029020102694630623,0.059920214116573334,0.028022386133670807,0.37398921832884097
CCOc1cc(C(=O)NCCc2cc(OC)ccc2OC)ccc1OCC(=O)N1CCCCC1,CCOc1cc(C(=O)NCCc2cc(OC)ccc2OC)ccc1OCC(=O)N1CCCCC1,17,24,2.1461262153413365,0.08365543931722641,0.011098564602434635,-0.022347386926412582,0.07407069951295853,0.07240661699324846,0.04958184063434601,0.05005493760108948,0.05857330560684204,0.348993288590604
COc1cc(OC)cc(C(=O)N2CCC(C(=O)NCCc3cc(OC)ccc3OC)CC2)c1,COc1cc(OC)cc(C(=O)N2CCC(C(=O)NCCc3cc(OC)ccc3OC)CC2)c1,14,20,2.143793898996135,-0.03547924384474754,0.024158557876944542,-0.2096410095691681,-0.019190408289432526,-0.2209616955369711,-0.007585141807794571,-0.09085998684167862,-0.007450043223798275,0.3283070596298835
CCOc1ccc(C2(CNC(=O)CNC(=O)c3ccc(OC)c(OC)c3)CCOCC2)cc1,CCOc1ccc(C2(CNC(=O)CNC(=O)c3ccc(OC)c(OC)c3)CCOCC2)cc1,15,21,2.3133731239578577,0.06695638597011566,0.155563622713089,0.004740862641483545,0.10638812184333801,0.2272608713246882,0.12668578326702118,0.04036151245236397,0.09997576475143433,0.3557312252964427
CCOc1ccc(C2(CNC(=O)c3ccc(OCC(=O)NC(C)C)c(OC)c3)CCOCC2)cc1,CCOc1ccc(C2(CNC(=O)c3ccc(OCC(=O)NC(C)C)c(OC)c3)CCOCC2)cc1,16,22,2.406818957894224,0.13782501220703125,0.04265686124563217,-0.088247150182724,0.062436141073703766,0.09223472326993942,0.06535032391548157,0.06345085054636002,0.02987785078585148,0.3559870550161812
COc1ccccc1C(=O)N1CCCN(C(=O)Cc2cc(OC)c(OC)c(OC)c2)CC1,COc1ccccc1C(=O)N1CCCN(C(=O)Cc2cc(OC)c(OC)c(OC)c2)CC1,14,21,2.0901017423959356,-0.2722023129463196,0.023789651691913605,-0.1335992068052292,-0.09523499011993408,-0.38201186805963516,-0.15085354447364807,-0.1902024894952774,0.013652810826897621,0.3571897570584373
CCOC(=O)C(Cc1ccccc1)NC(=O)c1ccc(OCC(=O)NC(C)C)c(OC)c1,CCOC(=O)C(Cc1ccccc1)NC(=O)c1ccc(OCC(=O)NC(C)C)c(OC)c1,16,21,2.4575116586048367,0.5121968984603882,-0.14248158037662506,0.13510388135910034,0.21011973917484283,0.5048191994428635,0.19079436361789703,0.3310362696647644,0.062357522547245026,0.3685272360457297
CCOc1ccccc1OC1CCN(C(=O)C(NC(=O)c2cc(OC)cc(OC)c2)C(C)C)CC1,CCOc1ccccc1OC1CCN(C(=O)C(NC(=O)c2cc(OC)cc(OC)c2)C(C)C)CC1,16,21,2.7401185465815274,0.24451574683189392,0.2156083583831787,-0.021709758788347244,0.14658695459365845,0.4384143464267254,0.19969335198402405,0.10999416559934616,0.1335463523864746,0.3749166110740494
COc1cc(C(=O)Nc2ccccc2OCC2CCCCO2)ccc1OCC(=O)NC(C)C,COc1cc(C(=O)Nc2ccccc2OCC2CCCCO2)ccc1OCC(=O)NC(C)C,19,24,2.6018521359574134,0.14017900824546814,0.03763021528720856,-0.07630225270986557,0.02747248485684395,0.10150697082281113,0.05894845351576805,0.05713978782296181,-0.008930407464504242,0.37745740498034075
CCOc1cc(C(=O)NNC(=O)CC2CCCc3cc(OC)ccc32)cc(OCC)c1OCC,CCOc1cc(C(=O)NNC(=O)CC2CCCc3cc(OC)ccc32)cc(OCC)c1OCC,16,22,2.8980663748808375,0.10935989767313004,0.14434808492660522,-0.0698106586933136,0.10692545026540756,0.18389732390642166,0.1373520791530609,0.018977083265781403,0.10362093895673752,0.36318407960199006
COc1cc(C(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)cc(OC)c1OCc1ccccc1,COc1cc(C(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)cc(OC)c1OCc1ccccc1,11,17,2.17889752966998,0.4480823576450348,0.16443872451782227,-0.07671773433685303,0.19008314609527588,0.535803347826004,0.2966364920139313,0.2361738085746765,0.03542742878198624,0.3900907187718074
COC(=O)CN(Cc1cc(OC)cc(OC)c1)C(=O)CCNC(=O)c1ccc(C(C)(C)C)cc1,COC(=O)CN(Cc1cc(OC)cc(OC)c1)C(=O)CCNC(=O)c1ccc(C(C)(C)C)cc1,12,19,2.3100178169887737,-0.001757470890879631,0.005862293764948845,-0.2384457290172577,-0.020835386589169502,-0.23434090614318848,-0.006566591560840607,-0.04219335317611694,-0.07093615084886551,0.35223245924875973
COC(=O)CN(Cc1cc(OC)cc(OC)c1)C(=O)c1ccc(CN2CC(C)OC(C)C2)cc1,COC(=O)CN(Cc1cc(OC)cc(OC)c1)C(=O)c1ccc(CN2CC(C)OC(C)C2)cc1,12,18,3.077948983573319,-0.11283153295516968,0.11083254218101501,-0.04461918771266937,-0.049892690032720566,-0.046618178486824036,-0.058599524199962616,-0.07676685601472855,0.03262944892048836,0.32175761871013464
CCOc1cc(C(=O)NC2CCN(C(=O)OC)CC2)ccc1OCCOc1ccccc1,CCOc1cc(C(=O)NC2CCN(C(=O)OC)CC2)ccc1OCCOc1ccccc1,15,20,2.0975674280146652,0.3077390789985657,0.08688846230506897,0.029930420219898224,0.1605912297964096,0.42455796152353287,0.23170015215873718,0.19357062876224518,0.030936941504478455,0.349002849002849
COC(=O)CN(CC(=O)NCC1(c2ccccc2)CCOCC1)Cc1cc(OC)cc(OC)c1,COC(=O)CN(CC(=O)NCC1(c2ccccc2)CCOCC1)Cc1cc(OC)cc(OC)c1,14,19,2.5657788719630634,0.016629580408334732,-0.07873736321926117,-0.017886599525809288,0.016054021194577217,-0.07999438233673573,-0.015742160379886627,0.033289022743701935,-0.02156515046954155,0.37466124661246614
COc1cc(C(C)=O)ccc1OCCCC(=O)Nc1cccc(NC(=O)OCC(C)C)c1,COc1cc(C(C)=O)ccc1OCCCC(=O)Nc1cccc(NC(=O)OCC(C)C)c1,17,23,2.122702796847104,-0.11182713508605957,0.23059123754501343,-0.03663409873843193,-0.00044148508459329605,0.08213000372052193,0.0016833068802952766,-0.08200047165155411,0.10212452709674835,0.30952380952380953
CCCCOc1ccc(/C=C/C(=O)Nc2cccc(NC(=O)OCCOC)c2)cc1OC,CCCCOc1ccc(/C=C/C(=O)Nc2cccc(NC(=O)OCCOC)c2)cc1OC,19,24,2.2011262394373556,-0.12259791791439056,0.28112247586250305,0.08884730935096741,0.039547353982925415,0.2473718672990799,0.049169961363077164,-0.061383992433547974,0.153041273355484,0.2925977653631285
O=C(CCN1C(=O)C2CCCCC2C1=O)NCC1(c2ccc3c(c2)OCO3)CCOCC1,O=C(CCN1C(=O)C2CCCCC2C1=O)NCC1(c2ccc3c(c2)OCO3)CCOCC1,13,18,3.381035340742268,-0.058734357357025146,-0.14327116310596466,-0.033493347465991974,-0.04200585559010506,-0.23549886792898178,-0.10441426187753677,-0.07455650717020035,0.016332894563674927,0.39080459770114945
CC1CN(Cc2ccc(C(=O)NCC(O)COc3ccc4c(c3)OCO4)cc2)CC(C)O1,CC1CN(Cc2ccc(C(=O)NCC(O)COc3ccc4c(c3)OCO4)cc2)CC(C)O1,15,19,3.217149656809905,0.18437904119491577,0.09454067796468735,-0.005413729697465897,0.035797443240880966,0.2735059894621372,0.12230148166418076,0.06751929968595505,0.0014086328446865082,0.30437903804737976
CCCCCOc1ccc(C(=O)CCC(=O)Nc2cccc(NC(=O)OCCOC)c2)cc1,CCCCCOc1ccc(C(=O)CCC(=O)Nc2cccc(NC(=O)OCCOC)c2)cc1,18,23,2.1155042205208687,-0.28172194957733154,0.09345999360084534,0.07934720069169998,-0.058695413172245026,-0.10891475528478622,-0.1336936205625534,-0.1350688338279724,0.09424146264791489,0.2838427947598253
COCCOCCNC(=O)C1CCC(=O)N(c2ccc(OC)cc2)C1c1ccc(OC)cc1,COCCOCCNC(=O)C1CCC(=O)N(c2ccc(OC)cc2)C1c1ccc(OC)cc1,16,21,3.036064255697358,-0.012255305424332619,0.09261947870254517,-0.13094650208950043,-0.03881101682782173,-0.05058232881128788,-0.015767570585012436,-0.07195243239402771,0.012970848008990288,0.4301994301994302
COc1cccc(OC)c1OCC(O)CNC(=O)C1CC(=O)N(c2cccc(C)c2C)C1,COc1cccc(OC)c1OCC(O)CNC(=O)C1CC(=O)N(c2cccc(C)c2C)C1,16,21,3.0116319671676735,0.02074899896979332,0.13503725826740265,-0.1317419409751892,0.03631586208939552,0.02404431626200676,0.05313432216644287,-0.042220018804073334,0.07339105010032654,0.3703249540159411
COc1cccc(OC)c1OCC(O)CNC(=O)C1CC(=O)N(Cc2ccc(C)cc2)C1,COc1cccc(OC)c1OCC(O)CNC(=O)C1CC(=O)N(Cc2ccc(C)cc2)C1,15,19,2.942529633546238,0.00849692989140749,-0.04122944176197052,-0.12201476097106934,-0.017188716679811478,-0.15474727284163237,-0.05668485537171364,-0.0022201640531420708,-0.016770584508776665,0.3462059620596206
CCCCc1ccc(N2CC(C(=O)NCC(O)COc3c(OC)cccc3OC)CC2=O)cc1,CCCCc1ccc(N2CC(C(=O)NCC(O)COc3c(OC)cccc3OC)CC2=O)cc1,17,21,2.9974263874194715,-0.02152448706328869,0.07225602120161057,0.06387826800346375,0.06560984253883362,0.11460980214178562,-0.011248113587498665,0.019127262756228447,0.1391163170337677,0.35705045278137126
COc1cccc(OC)c1OCC(O)CNC(=O)C1CCCN(C(=O)c2ccc(C)cc2)C1,COc1cccc(OC)c1OCC(O)CNC(=O)C1CCCN(C(=O)c2ccc(C)cc2)C1,16,20,2.881132509749415,-0.03218602389097214,-0.0008038803935050964,-0.1089947372674942,-0.011413449421525002,-0.14198464155197144,-0.0454738587141037,-0.014609750360250473,-0.010098331607878208,0.3477088948787062
COc1cccc(OC)c1OCC(O)CNC(=O)C1CCCN(C(=O)Cc2ccccc2)C1,COc1cccc(OC)c1OCC(O)CNC(=O)C1CCCN(C(=O)Cc2ccccc2)C1,17,20,2.8992804586433483,0.13003766536712646,-0.049113914370536804,-0.0875132754445076,0.04020681232213974,-0.006589524447917938,0.029419053345918655,0.0738726556301117,-0.018334737047553062,0.3337950138504155
COc1ccc(CCC(=O)NCc2ccc(C(=O)N3CC(C)OC(C)C3)cc2)c(OC)c1OC,COc1ccc(CCC(=O)NCc2ccc(C(=O)N3CC(C)OC(C)C3)cc2)c(OC)c1OC,14,21,3.0131766758810112,0.04595525562763214,0.14932507276535034,0.01924339309334755,0.09881331026554108,0.21452372148633003,0.07198668271303177,0.07608433067798615,0.10304572433233261,0.35737704918032787
COc1cc(CCC(=O)NCc2ccc(C(=O)N3CC(C)OC(C)C3)cc2)cc(OC)c1OC,COc1cc(CCC(=O)NCc2ccc(C(=O)N3CC(C)OC(C)C3)cc2)cc(OC)c1OC,12,18,2.949280319605707,0.06782108545303345,0.16066524386405945,0.02823535166680813,0.09017914533615112,0.256721680983901,0.09525185078382492,0.06774098426103592,0.09076713770627975,0.33101529902642557
COCCOCCCNC(=O)C1CCC(=O)N(c2ccc(OC)cc2)C1c1ccc(OC)cc1,COCCOCCCNC(=O)C1CCC(=O)N(c2ccc(OC)cc2)C1c1ccc(OC)cc1,17,22,3.057269681432162,-0.023764727637171745,0.12623050808906555,-0.12404121458530426,-0.02498055435717106,-0.021575434133410454,0.011040285229682922,-0.07736337929964066,0.02259749546647072,0.4275114155251142
CCOc1cc(C(=O)NNC(=O)C(=O)c2ccc(C(C)(C)C)cc2)cc(OCC)c1OCC,CCOc1cc(C(=O)NNC(=O)C(=O)c2ccc(C(C)(C)C)cc2)cc(OCC)c1OCC,10,17,2.3779148915519652,0.239452064037323,0.028794482350349426,0.01877739652991295,0.12263653427362442,0.2870239429175854,0.17084644734859467,0.12691698968410492,0.03756967931985855,0.3284182305630027
CNC(=O)COc1ccc(C(=O)N(Cc2cccc(OC)c2)CC2CCCO2)cc1OC,CNC(=O)COc1ccc(C(=O)N(Cc2cccc(OC)c2)CC2CCCO2)cc1OC,18,24,2.6664335368994028,0.10512372851371765,0.10844872146844864,-0.12289489805698395,0.04107514023780823,0.09067755192518234,0.07692988961935043,0.019869066774845123,0.0295665692538023,0.36005344021376084
COC(=O)c1c(CC(=O)N(Cc2cccc(OC)c2)CC2CCCO2)[nH]c(C(C)=O)c1C,COC(=O)c1c(CC(=O)N(Cc2cccc(OC)c2)CC2CCCO2)[nH]c(C(C)=O)c1C,16,24,3.0214172765823646,0.12134984135627747,0.015385089442133904,-0.020871512591838837,0.06686073541641235,0.11586341820657253,0.06694833189249039,0.09090478718280792,0.011036291718482971,0.43395165823496346
COc1cc(C(C)=O)ccc1OCC(=O)NCc1cccc(OCCN2CCOCC2)c1,COc1cc(C(C)=O)ccc1OCC(=O)NCc1cccc(OCCN2CCOCC2)c1,16,22,2.1173237825297164,0.18391647934913635,0.0981532633304596,-0.07736621797084808,0.08343030512332916,0.20470352470874786,0.13834956288337708,0.08243696391582489,0.022388381883502007,0.3076923076923077
COC(=O)CC(NC(=O)c1ccc(C(=O)NC(C)(C)C)cc1)c1ccc(OC)c(OC)c1,COC(=O)CC(NC(=O)c1ccc(C(=O)NC(C)(C)C)cc1)c1ccc(OC)c(OC)c1,13,20,2.5636780759147655,0.2154739499092102,-0.05575324594974518,-0.10551086068153381,0.04551171138882637,0.05420984327793121,0.10645538568496704,0.09219390153884888,-0.08042178303003311,0.3460253841015364
COc1cccc(CC(=O)N2CCN(C(=O)CCc3cc(OC)c(OC)c(OC)c3)CC2)c1,COc1cccc(CC(=O)N2CCN(C(=O)CCc3cc(OC)c(OC)c(OC)c3)CC2)c1,13,20,2.1437358344800046,-0.21014565229415894,0.19600990414619446,-0.1731637865304947,-0.017989641055464745,-0.18729953467845917,-0.04109407216310501,-0.16848376393318176,0.09293106943368912,0.3070751276440554
COc1cccc(CC(=O)N2CCN(CC(O)COc3ccc(C(C)=O)cc3OC)CC2)c1,COc1cccc(CC(=O)N2CCN(CC(O)COc3ccc(C(C)=O)cc3OC)CC2)c1,17,23,2.609960989766609,-0.005232177674770355,0.031548142433166504,-0.05286093056201935,-0.020534098148345947,-0.0265449658036232,-0.005811190232634544,-0.04853228107094765,0.017856266349554062,0.3312011371712864
COc1cccc(CC(=O)N2CCN(CC(O)COCc3ccc4c(c3)OCO4)CC2)c1,COc1cccc(CC(=O)N2CCN(CC(O)COCc3ccc4c(c3)OCO4)CC2)c1,17,22,2.7275551358959405,0.046985775232315063,0.030127281323075294,-0.1507381647825241,-0.030679458752274513,-0.07362510822713375,0.05907781422138214,-0.05769581347703934,-0.06255511939525604,0.3641660597232338
COc1ccc(CCC(=O)N2CCN(CC(O)COc3ccc(C(C)=O)cc3OC)CC2)cc1,COc1ccc(CCC(=O)N2CCN(CC(O)COc3ccc(C(C)=O)cc3OC)CC2)cc1,16,22,2.6025317594962214,-0.023797588422894478,0.0021105767227709293,-0.05511876940727234,0.0011081323027610779,-0.07680578110739589,-0.01245850883424282,-0.03785319998860359,0.024754472076892853,0.32387190684133915
COc1ccccc1OCC(=O)Nc1cccc(NC(=O)C(C)OCC2CCCCO2)c1,COc1ccccc1OCC(=O)Nc1cccc(NC(=O)C(C)OCC2CCCCO2)c1,20,24,2.8412180950847006,-0.18439826369285583,0.41434943675994873,-0.0676489844918251,-0.009535016492009163,0.1623021885752678,0.026803772896528244,-0.1394200176000595,0.14559996128082275,0.31691176470588234
CCOc1cc(NC(=O)C(C)OCC2CCCCO2)c(OCC)cc1NC(=O)c1ccccc1,CCOc1cc(NC(=O)C(C)OCC2CCCCO2)c(OCC)cc1NC(=O)c1ccccc1,19,24,3.002223368981724,0.01222284510731697,0.43858104944229126,0.05977090448141098,0.11142779886722565,0.5105747990310192,0.18817965686321259,0.00540662556886673,0.18747825920581818,0.3742802303262956
COc1ccc(OC)c(CCNC(=O)C2CCCC(C(=O)NCCc3cc(OC)ccc3OC)C2)c1,COc1ccc(OC)c(CCNC(=O)C2CCCC(C(=O)NCCc3cc(OC)ccc3OC)C2)c1,12,15,3.012801923690528,-0.055397626012563705,-0.05171334743499756,-0.11002504825592041,-0.05201463773846626,-0.21713602170348167,-0.06877025961875916,-0.084361732006073,-0.013624601066112518,0.2871212121212121
COc1cccc(OCCNC(=O)C2CCCC(C(=O)NCCOc3cccc(OC)c3)C2)c1,COc1cccc(OCCNC(=O)C2CCCC(C(=O)NCCOc3cccc(OC)c3)C2)c1,12,14,2.9049568328668833,-0.04893071949481964,-0.014331042766571045,-0.07973925769329071,-0.008137375116348267,-0.1430010199546814,-0.03911260515451431,-0.08446413278579712,0.05960262939333916,0.22049180327868853
COc1cc(CNC(=O)C2CCCC(C(=O)NCc3cc(OC)cc(OC)c3)C2)cc(OC)c1,COc1cc(CNC(=O)C2CCCC(C(=O)NCc3cc(OC)cc(OC)c3)C2)cc(OC)c1,9,11,2.993204752804088,-0.04088175669312477,-0.053646624088287354,-0.08825892210006714,-0.056358106434345245,-0.18278730288147926,-0.07781334221363068,-0.05942148715257645,-0.02152593806385994,0.25505443234836706
COc1ccc(CNC(=O)C2CCCC(C(=O)NCc3ccc(OC)cc3OC)C2)c(OC)c1,COc1ccc(CNC(=O)C2CCCC(C(=O)NCc3ccc(OC)cc3OC)C2)c(OC)c1,11,14,2.9418470604963964,-0.10115373134613037,-0.03258972615003586,-0.03682020306587219,-0.07745088636875153,-0.17056366056203842,-0.09757552295923233,-0.1121039092540741,0.011691369116306305,0.2794561933534743
COc1ccc(C(C)NC(=O)C2CCCC(C(=O)NC(C)c3ccc(OC)c(OC)c3)C2)cc1OC,COc1ccc(C(C)NC(=O)C2CCCC(C(=O)NC(C)c3ccc(OC)c(OC)c3)C2)cc1OC,12,15,3.3104814231593283,0.15353141725063324,-0.06900006532669067,0.019335851073265076,-0.0017191879451274872,0.10386720299720764,0.009823242202401161,0.049543604254722595,0.0015526115894317627,0.3074733096085409
COc1ccc(OCCNC(=O)C2CCCC(C(=O)NCCOc3ccc(OC)cc3)C2)cc1,COc1ccc(OCCNC(=O)C2CCCC(C(=O)NCCOc3ccc(OC)cc3)C2)cc1,10,12,2.8178136617522824,-0.04243957996368408,-0.13667480647563934,-0.03400011360645294,-0.03705618157982826,-0.21311450004577637,-0.09281013906002045,-0.06967255473136902,0.018577512353658676,0.21416666666666667
CCCOC1CCCN(C(=O)c2ccc(OCC(=O)Nc3ccccc3OC)c(OC)c2)C1,CCCOC1CCCN(C(=O)c2ccc(OCC(=O)Nc3ccccc3OC)c(OC)c2)C1,19,25,2.584862610589166,-0.029565293341875076,-0.032157160341739655,-0.11501053720712662,-0.08709381520748138,-0.17673299089074135,-0.0851740688085556,-0.04279617220163345,-0.07308170199394226,0.39461883408071746
CCOC(=O)C(CNC(=O)CNC(=O)c1ccc(OCC)c(OCC)c1)Cc1ccccc1,CCOC(=O)C(CNC(=O)CNC(=O)c1ccc(OCC)c(OCC)c1)Cc1ccccc1,18,23,2.596171411602837,0.357582151889801,0.08476141840219498,0.10204052180051804,0.2390713393688202,0.544384092092514,0.2882676422595978,0.2354249656200409,0.11149086058139801,0.3467741935483871
COCCN(CCCc1ccccc1)C(=O)C1CC(=O)N(c2cc(OC)c(OC)c(OC)c2)C1,COCCN(CCCc1ccccc1)C(=O)C1CC(=O)N(c2cc(OC)c(OC)c(OC)c2)C1,15,21,2.813489451803912,-0.09780335426330566,0.012931066565215588,-0.09606277942657471,-0.07588448375463486,-0.18093506712466478,-0.0783100426197052,-0.0841057151556015,-0.03329174593091011,0.3885071830106184
COc1ccc(NC(=O)COc2ccc(CCC(C)=O)cc2)cc1NC(=O)OC(C)(C)C,COc1ccc(NC(=O)COc2ccc(CCC(C)=O)cc2)cc1NC(=O)OC(C)(C)C,13,20,2.095291637500832,-0.037633590400218964,-0.02011791244149208,0.028017660602927208,-0.00918792374432087,-0.029733842238783836,-0.03800925612449646,-0.02711990475654602,0.036511439830064774,0.32608695652173914
CCNC(=O)COc1ccc(CNC(=O)COc2ccc(CCC(C)=O)cc2)cc1OC,CCNC(=O)COc1ccc(CNC(=O)COc2ccc(CCC(C)=O)cc2)cc1OC,16,22,2.0961494347036282,0.06533841788768768,0.17294082045555115,-0.08292580395936966,0.10262519866228104,0.15535343438386917,0.128187894821167,0.0033548614010214806,0.10609397292137146,0.27340267459138184
COc1ccc(CN2CCN(C(=O)COc3ccc(CCC(C)=O)cc3)CC2)c(OC)c1OC,COc1ccc(CN2CCN(C(=O)COc3ccc(CCC(C)=O)cc3)CC2)c(OC)c1OC,14,22,2.256261380884556,-0.12141774594783783,0.0364820696413517,-0.14599335193634033,-0.0004846304655075073,-0.23092902824282646,-0.047190118581056595,-0.06694509088993073,0.01074630580842495,0.3313253012048193
CCCN(CC(=O)Nc1ccccc1C)C(=O)COC(=O)CCc1ccc(OC)c(O)c1,CCCN(CC(=O)Nc1ccccc1C)C(=O)COC(=O)CCc1ccc(OC)c(O)c1,18,24,2.2071627795610187,-0.14395946264266968,0.05058117210865021,-0.06169693544507027,-0.009425414726138115,-0.15507522597908974,-0.01440797746181488,-0.09318288415670395,0.013074841350317001,0.33869839048285516
COc1cc(OC)cc(C(=O)N2CCC(C(=O)NCCc3ccc(OC)cc3OC)CC2)c1,COc1cc(OC)cc(C(=O)N2CCC(C(=O)NCCc3ccc(OC)cc3OC)CC2)c1,14,20,2.152024171948989,-0.07845237106084824,0.06629819422960281,-0.20079770684242249,-0.0403590053319931,-0.2129518836736679,-0.022581780329346657,-0.11996334791183472,0.00016881898045539856,0.32647462277091904
CCOc1cc(C(=O)NCCc2ccc(OC)cc2OC)ccc1OCC(=O)N1CCCCC1,CCOc1cc(C(=O)NCCc2ccc(OC)cc2OC)ccc1OCC(=O)N1CCCCC1,17,24,2.154017095595103,0.049559272825717926,0.04741246998310089,-0.02731103077530861,0.061756376177072525,0.06966071203351021,0.04909108951687813,0.029120419174432755,0.05677340552210808,0.34692513368983957
COc1cc(OC)cc(C(=O)NC(C(=O)NCC(C)(C)c2ccc3c(c2)OCCO3)C(C)C)c1,COc1cc(OC)cc(C(=O)NC(C(=O)NCC(C)(C)c2ccc3c(c2)OCCO3)C(C)C)c1,15,21,2.8963820356828016,0.2454570233821869,0.0646350234746933,0.09312308579683304,0.16671720147132874,0.4032151326537132,0.16418027877807617,0.15409599244594574,0.13151445984840393,0.3859764089121887
CCOc1ccc(C(=O)NCC(=O)NCC(C)(C)c2ccc3c(c2)OCO3)cc1OCC,CCOc1ccc(C(=O)NCC(=O)NCC(C)(C)c2ccc3c(c2)OCO3)cc1OCC,16,23,2.3331032808574754,0.20264466106891632,0.0723252221941948,0.019239984452724457,0.13345344364643097,0.29420986771583557,0.19051185250282288,0.0986722931265831,0.06343154609203339,0.3495605138607167
CCOc1ccc(C(=O)NCC(=O)NCC(C)(C)c2ccc3c(c2)OCCO3)cc1OCC,CCOc1ccc(C(=O)NCC(=O)NCC(C)(C)c2ccc3c(c2)OCCO3)cc1OCC,17,24,2.3691735516015946,0.142527773976326,0.040977269411087036,0.10481855273246765,0.1439673751592636,0.2883235961198807,0.16127502918243408,0.10783344507217407,0.08295809477567673,0.35098438560760353
COc1cc(C(C)=O)ccc1OCCCC(=O)N1CCC(NC(=O)c2ccc(C)o2)CC1,COc1cc(C(C)=O)ccc1OCCCC(=O)N1CCC(NC(=O)c2ccc(C)o2)CC1,15,22,2.280590973165168,0.062308959662914276,-0.04068073630332947,-0.06137615814805031,0.048422399908304214,-0.0397479347884655,0.004769645631313324,0.03187736123800278,0.03923257440328598,0.34247491638795985
CCOCCOc1ccccc1C(=O)N1CCN(C(=O)c2ccc(OC)cc2OC)CC1,CCOCCOc1ccccc1C(=O)N1CCN(C(=O)c2ccc(OC)cc2OC)CC1,15,22,2.0902185471296644,-0.13858620822429657,0.09058070182800293,0.07086828351020813,-0.025295628234744072,0.02286277711391449,-0.04161742329597473,-0.054508984088897705,0.04330727830529213,0.3100558659217877
CCOCCOc1ccccc1C(=O)N1CCN(C(=O)c2cc(OC)cc(OC)c2)CC1,CCOCCOc1ccccc1C(=O)N1CCN(C(=O)c2cc(OC)cc(OC)c2)CC1,13,19,2.1260435682623786,-0.2282375991344452,0.1572493612766266,0.02287466451525688,-0.05900825187563896,-0.04811357334256172,-0.06364327669143677,-0.13117673993110657,0.05071552097797394,0.31361760660247595
CCOCCOc1ccccc1C(=O)N1CCN(C(=O)c2ccc(OC)c(OC)c2)CC1,CCOCCOc1ccccc1C(=O)N1CCN(C(=O)c2ccc(OC)c(OC)c2)CC1,15,22,2.039689214923408,-0.17980504035949707,0.03287710249423981,0.06108122691512108,-0.043201204389333725,-0.08584671095013618,-0.08378319442272186,-0.06245279684662819,0.014736045151948929,0.3304054054054054
CCOC(=O)C1CCCCN1C(=O)/C=C/c1ccc(OCc2c(C)noc2C)c(OC)c1,CCOC(=O)C1CCCCN1C(=O)/C=C/c1ccc(OCc2c(C)noc2C)c(OC)c1,16,24,2.893234044084526,-0.06146861985325813,-0.11630557477474213,0.027073487639427185,-0.009418696165084839,-0.15070070698857307,-0.10008236765861511,0.011560961604118347,0.004382561892271042,0.4236858771374288
COc1ccccc1CC(=O)N1CCC(NC(=O)c2cc(OC)c(OC)cc2OC)CC1,COc1ccccc1CC(=O)N1CCC(NC(=O)c2cc(OC)c(OC)cc2OC)CC1,15,22,2.1184002039343994,0.02720707282423973,0.05880805104970932,-0.03967621177434921,0.01831129752099514,0.04633891209959984,0.02365872636437416,-0.0152521263808012,0.049715861678123474,0.375886524822695
COC(=O)c1ccc(N2CCN(CC(O)COc3ccc(C(C)=O)cc3OC)C(C)C2)cc1,COC(=O)c1ccc(N2CCN(CC(O)COc3ccc(C(C)=O)cc3OC)C(C)C2)cc1,17,23,2.9993358596253454,0.027243919670581818,0.06429651379585266,0.01971627026796341,-0.028516894206404686,0.11125670373439789,0.018348772078752518,-0.037169307470321655,0.022457856684923172,0.3894523326572008
CC(C)(C)OC(=O)N1CCC(OC(=O)c2ccc(NC(=O)CCc3ccco3)cc2)CC1,CC(C)(C)OC(=O)N1CCC(OC(=O)c2ccc(NC(=O)CCc3ccco3)cc2)CC1,12,18,2.2775678962420898,-0.23798450827598572,-0.11716248095035553,-0.10915349423885345,-0.127569317817688,-0.4643004834651947,-0.2244921326637268,-0.1295022815465927,-0.05431893467903137,0.3948529411764706
