smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C)ccc1OCC(=O)NC(C(=O)O)C(C)O,COc1cc(C)ccc1OCC(=O)NC(C(=O)O)C(C)O,12,14,2.5519505225714827,0.5187349319458008,0.20418857038021088,-0.011817805469036102,0.24339042603969574,0.7111056968569756,0.376784086227417,0.28314119577407837,0.07955105602741241,0.30127186009538953
COc1cc(OC)c(C(=O)NC(C)CC(=O)O)cc1OC,COc1cc(OC)c(C(=O)NC(C)CC(=O)O)cc1OC,10,14,2.338296691351527,0.050049252808094025,0.045792147517204285,0.00818696990609169,0.04166383296251297,0.10402837023139,0.036091964691877365,0.050563745200634,0.029348498210310936,0.36915204678362573
COCCOCC(=O)NC(Cc1ccc(O)cc1)C(=O)O,COCCOCC(=O)NC(Cc1ccc(O)cc1)C(=O)O,11,12,2.405528123712271,0.43911677598953247,-0.19402667880058289,-0.009227205067873001,0.07081982493400574,0.23586289212107658,0.11068296432495117,0.20569542050361633,-0.033378832042217255,0.28618421052631576
COCCNC(=O)C(C)Oc1cc(C(=O)O)ccc1OC,COCCNC(=O)C(C)Oc1cc(C(=O)O)ccc1OC,11,14,2.3082802945903946,0.11350235342979431,-0.04627129063010216,0.029992397874593735,0.06815174221992493,0.09722346067428589,0.05289982259273529,0.0869518518447876,0.019277170300483704,0.30954169797145004
COc1ccc(CC(=O)NC(C(=O)O)C(C)O)cc1OC,COc1ccc(CC(=O)NC(C(=O)O)C(C)O)cc1OC,12,14,2.5412246983956575,0.45025399327278137,0.06216961145401001,0.0241842083632946,0.19534073770046234,0.536607813090086,0.26487085223197937,0.26653891801834106,0.05527440831065178,0.3241758241758242
COCCNC(=O)C(C)Oc1ccc(OC)cc1C(=O)O,COCCNC(=O)C(C)Oc1ccc(OC)cc1C(=O)O,11,14,2.3556560030924185,0.15150564908981323,0.00536080077290535,0.046628475189208984,0.05701965466141701,0.20349492505192757,0.08653333783149719,0.06440253555774689,0.03702528774738312,0.3152492668621701
COCCCNC(=O)COc1ccc(C(=O)O)cc1OC,COCCCNC(=O)COc1ccc(C(=O)O)cc1OC,11,14,1.7762624533234153,0.1778385192155838,-0.12733489274978638,0.07483135163784027,0.03142882138490677,0.1253349781036377,-0.011697866022586823,0.1536819040775299,-0.005534619092941284,0.27443315089913994
COCC(C)NC(=O)COc1ccc(C(=O)O)cc1OC,COCC(C)NC(=O)COc1ccc(C(=O)O)cc1OC,11,14,2.299151549651123,0.15931496024131775,0.07724428176879883,0.08170899748802185,0.12085381150245667,0.3182682394981384,0.13448774814605713,0.1021638736128807,0.09139221906661987,0.281055900621118
CCOc1ccccc1OCC(=O)NC(C(=O)O)C(C)O,CCOc1ccccc1OCC(=O)NC(C(=O)O)C(C)O,13,14,2.521885195792997,0.2803148329257965,0.31584131717681885,-0.003069763071835041,0.2149505317211151,0.5930863870307803,0.3181430697441101,0.1490505337715149,0.14246147871017456,0.25998370008149957
COc1ccc(OCCC(=O)NC(C(=O)O)C(C)O)cc1,COc1ccc(OCCC(=O)NC(C(=O)O)C(C)O)cc1,11,12,2.5150082727160754,0.39777839183807373,0.21586906909942627,-0.08090826869010925,0.20073899626731873,0.5327391922473907,0.31568214297294617,0.17939144372940063,0.08938291668891907,0.21841004184100418
CCOc1ccc(OCC(=O)NC(C(=O)O)C(C)O)cc1,CCOc1ccc(OCC(=O)NC(C(=O)O)C(C)O)cc1,11,12,2.4891086775743734,0.441043496131897,0.37478670477867126,0.02333923988044262,0.28634101152420044,0.8391694407910109,0.4031452536582947,0.25820571184158325,0.18870168924331665,0.2316764953664701
COc1cc(C(=O)NC(C(=O)O)C(C)O)cc(OC)c1C,COc1cc(C(=O)NC(C(=O)O)C(C)O)cc(OC)c1C,9,11,2.701382980113941,0.3135439157485962,0.28472137451171875,0.11413337290287018,0.2388969361782074,0.7123986631631851,0.28767842054367065,0.23076122999191284,0.18123435974121094,0.35895522388059703
CCOc1cc(C(=O)NC(C(=O)O)C(C)O)ccc1OC,CCOc1cc(C(=O)NC(C(=O)O)C(C)O)ccc1OC,12,14,2.505375522571482,0.3220175802707672,0.35176825523376465,0.0008167009800672531,0.2742179334163666,0.6746025364845991,0.36556538939476013,0.20920252799987793,0.16657650470733643,0.35591958302308263
CCOc1ccc(C(=O)NC(C(=O)O)C(C)O)cc1OC,CCOc1ccc(C(=O)NC(C(=O)O)C(C)O)cc1OC,12,14,2.494283764329724,0.3217671513557434,0.3465683162212372,0.021663371473550797,0.27086979150772095,0.6899988390505314,0.3564114570617676,0.21828265488147736,0.16707491874694824,0.35735735735735735
COc1ccc(CC(=O)NC(C(=O)O)C(C)O)c(OC)c1,COc1ccc(CC(=O)NC(C(=O)O)C(C)O)c(OC)c1,12,14,2.637237885208844,0.5617967844009399,0.2620423436164856,0.07354587316513062,0.3005273640155792,0.8973850011825562,0.4309390187263489,0.3190142810344696,0.1591995656490326,0.3739198743126473
COc1cc(C(=O)NC(C)CC(=O)O)cc(OC)c1OC,COc1cc(C(=O)NC(C)CC(=O)O)cc(OC)c1OC,8,11,2.3347659221207593,0.04330359026789665,-0.003624550998210907,-0.0058857761323452,0.061566486954689026,0.033793263137340546,0.044852010905742645,0.027527380734682083,0.03805733472108841,0.32578125
CCCCCCOc1cc([N+](=O)[O-])c(C(=O)O)cc1OC,CCCCCCOc1cc([N+](=O)[O-])c(C(=O)O)cc1OC,10,14,1.9704290455333826,-0.020010890439152718,0.2553445100784302,0.1305321455001831,0.11847145855426788,0.36586576513946056,0.12360233068466187,0.060684993863105774,0.13071617484092712,0.34143138542350626
COc1ccc(OC(C)C(=O)NC(C(=O)O)C(C)O)cc1,COc1ccc(OC(C)C(=O)NC(C(=O)O)C(C)O)cc1,11,12,2.717087399633524,0.3564680218696594,0.31017404794692993,0.0995200127363205,0.23655074834823608,0.7661620825529099,0.35078513622283936,0.2038583606481552,0.1638442575931549,0.25684380032206117
CCC(NC(=O)c1cc(OC)c(OC)cc1OC)C(=O)O,CCC(NC(=O)c1cc(OC)c(OC)cc1OC)C(=O)O,10,14,2.3013694935493305,0.02798830345273018,0.03074667602777481,0.13586902618408203,0.06824330985546112,0.19460400566458702,0.04791224002838135,0.05875879526138306,0.07211185246706009,0.38825214899713467
COC(=O)C(CO)NC(=O)Cc1ccc(OC)c(OC)c1,COC(=O)C(CO)NC(=O)Cc1ccc(OC)c(OC)c1,11,14,2.299724829003349,0.24070493876934052,-0.1455473005771637,-0.1386362612247467,0.09650623798370361,-0.043478623032569885,0.08939769864082336,0.1740717738866806,-0.08271725475788116,0.322373696872494
CCOc1ccccc1OCC(=O)NC(CO)C(=O)OC,CCOc1ccccc1OCC(=O)NC(CO)C(=O)OC,12,14,2.2806787868422447,0.05208110809326172,0.25925418734550476,-0.09064549207687378,0.149053692817688,0.2206898033618927,0.188603937625885,0.02641306072473526,0.11150037497282028,0.25519534497090607
COC(=O)C(CO)NC(=O)CCOc1ccc(OC)cc1,COC(=O)C(CO)NC(=O)CCOc1ccc(OC)cc1,10,12,2.2739204314045782,0.1253328025341034,0.01542045921087265,-0.16490542888641357,0.09423902630805969,-0.02415216714143753,0.09830313175916672,0.0743931233882904,-0.00844089686870575,0.2228864218616567
CCOc1ccc(OCC(=O)NC(CO)C(=O)OC)cc1,CCOc1ccc(OCC(=O)NC(CO)C(=O)OC)cc1,10,12,2.2484673810067015,0.18687838315963745,0.2717062830924988,-0.04016225039958954,0.21405385434627533,0.4184224158525467,0.23516903817653656,0.14311763644218445,0.14972449839115143,0.22547332185886404
COC(=O)C(CO)NC(=O)c1cc(OC)c(C)c(OC)c1,COC(=O)C(CO)NC(=O)c1cc(OC)c(C)c(OC)c1,8,11,2.4637650979449344,0.07489815354347229,0.11441989243030548,-0.03053627535700798,0.16144677996635437,0.1587817706167698,0.11024198681116104,0.11902715265750885,0.09364557266235352,0.35758039816232773
CCOc1ccc(C(=O)NC(CO)C(=O)OC)cc1OC,CCOc1ccc(C(=O)NC(CO)C(=O)OC)cc1OC,11,14,2.260190416047884,0.0945044606924057,0.15567447245121002,-0.06280621141195297,0.20005160570144653,0.18737272173166275,0.18271371722221375,0.11317209899425507,0.09655257314443588,0.35208012326656396
COC(=O)C(CO)NC(=O)COc1ccc(C)cc1OC,COC(=O)C(CO)NC(=O)COc1ccc(C)cc1OC,11,14,2.3102624808252124,0.2590411603450775,0.21088287234306335,-0.13356299698352814,0.16875532269477844,0.33636103570461273,0.22894352674484253,0.15532439947128296,0.06286998838186264,0.2942603071948262
COC(=O)C(CO)NC(=O)Cc1ccc(OC)cc1OC,COC(=O)C(CO)NC(=O)Cc1ccc(OC)cc1OC,11,14,2.394053573942621,0.30945584177970886,0.006391249597072601,-0.0986306220293045,0.18012735247612,0.21721646934747696,0.2078864872455597,0.20128673315048218,0.0091349883005023,0.37711522965350525
CCOc1cc(C(=O)NC(CO)C(=O)OC)ccc1OC,CCOc1cc(C(=O)NC(CO)C(=O)OC)ccc1OC,11,14,2.2710875820397867,0.06540511548519135,0.18178965151309967,-0.0619378387928009,0.19590340554714203,0.1852569282054901,0.1740914136171341,0.09644421190023422,0.11012779176235199,0.35038167938931297
COC(=O)CN(C)C(=O)c1cc(OC)c(OC)cc1OC,COC(=O)CN(C)C(=O)c1cc(OC)c(OC)cc1OC,8,14,1.9724941698827188,-0.10863447934389114,-0.05824170261621475,0.022837018594145775,0.04887716844677925,-0.14403916336596012,-0.03647775948047638,0.012444091029465199,0.008316125720739365,0.4
COC(=O)C(CO)NC(=O)C(C)Oc1ccc(OC)cc1,COC(=O)C(CO)NC(=O)C(C)Oc1ccc(OC)cc1,10,12,2.549985600651297,0.19699862599372864,0.2038673758506775,-0.0818234384059906,0.18143807351589203,0.3190425634384155,0.22060760855674744,0.12245148420333862,0.10074694454669952,0.25651465798045603
COc1ccc(C(=O)NCCCC(=O)O)c(OC)c1OC,COc1ccc(C(=O)NCCCC(=O)O)c(OC)c1OC,10,14,1.8945666973552466,0.19777891039848328,-0.15919306874275208,-0.015478476881980896,0.02973538637161255,0.023107364773750305,0.01459565106779337,0.10802127420902252,-0.026890195906162262,0.3782991202346041
CCC(NC(=O)c1ccc(OC)c(OC)c1OC)C(=O)O,CCC(NC(=O)c1ccc(OC)c(OC)c1OC)C(=O)O,10,14,2.3988167462965837,0.07322913408279419,-0.03407462686300278,0.08188048005104065,0.043771371245384216,0.12103498727083206,0.05217187851667404,0.03644515573978424,0.028811654075980186,0.39662447257383965
COc1ccc(C(=O)NC(C)CC(=O)O)c(OC)c1OC,COc1ccc(C(=O)NC(C)CC(=O)O)c(OC)c1OC,10,14,2.43574394409878,0.11116550862789154,-0.00022164732217788696,-0.07452519237995148,0.02861904166638851,0.036418668925762177,0.0680236965417862,0.008708450011909008,0.002506103366613388,0.3805436337625179
COC(=O)CN(C)C(=O)c1ccc(OC)c(OC)c1OC,COC(=O)CN(C)C(=O)c1ccc(OC)c(OC)c1OC,8,14,2.0669620270255766,-0.044296301901340485,-0.1970674842596054,0.0068456679582595825,0.02296430990099907,-0.2345181182026863,-0.05329686403274536,0.006196892354637384,-0.034435827285051346,0.41038406827880514
CCOC(=O)C(NC(=O)CCc1ccco1)C(=O)OCC,CCOC(=O)C(NC(=O)CCc1ccco1)C(=O)OCC,9,11,2.325558474543575,-0.12318212538957596,0.1842314451932907,-0.07515145093202591,0.040976762771606445,-0.014102131128311157,0.030534714460372925,-0.06864786148071289,0.07600267231464386,0.27619821283509344
CCOC(=O)C(NC(=O)c1ccc(CC)o1)C(=O)OCC,CCOC(=O)C(NC(=O)c1ccc(CC)o1)C(=O)OCC,8,11,2.380790179136623,-0.1528085172176361,0.1952366828918457,-0.022555788978934288,0.010872185230255127,0.019872376695275307,0.00963876023888588,-0.08391311764717102,0.06964046508073807,0.32193308550185873
COCCNC(=O)C(C)Oc1c(OC)cccc1C(=O)O,COCCNC(=O)C(C)Oc1c(OC)cccc1C(=O)O,11,14,2.4187774605822963,-0.12899157404899597,-0.0765891969203949,0.002853788435459137,-0.038260526955127716,-0.20272698253393173,-0.08836338669061661,-0.0817268043756485,0.006099636200815439,0.3427362482369535
CCN(C)C(=O)COc1c(OC)cc(C(=O)O)cc1OC,CCN(C)C(=O)COc1c(OC)cc(C(=O)O)cc1OC,7,11,2.03747219186074,-0.20810028910636902,0.007317761424928904,-0.011592160910367966,-0.0018360139802098274,-0.21237468859180808,-0.06955001503229141,-0.08237751573324203,0.03184773772954941,0.2910618792971734
CCCNC(=O)COc1c(OC)cc(C(=O)O)cc1OC,CCCNC(=O)COc1c(OC)cc(C(=O)O)cc1OC,8,11,1.8702168997843973,0.06760595738887787,-0.01242681872099638,0.14079444110393524,0.07316330075263977,0.19597357977181673,0.038258329033851624,0.101040318608284,0.054314061999320984,0.284502698535081
COc1cc(C(=O)O)cc(OC)c1OCC(=O)NC(C)C,COc1cc(C(=O)O)cc(OC)c1OCC(=O)NC(C)C,7,10,1.9049249391134886,0.08676791191101074,-0.10463781654834747,-0.014974169433116913,-0.021297523751854897,-0.032844074070453644,-0.04105031490325928,0.041791900992393494,-0.027678020298480988,0.2822085889570552
COc1cc(OC)c(OC)cc1CNC(=O)CCC(=O)O,COc1cc(OC)c(OC)cc1CNC(=O)CCC(=O)O,10,14,1.8478201386507926,0.15981538593769073,-0.02500157058238983,-0.16229358315467834,0.033457305282354355,-0.02747976779937744,0.04058363288640976,0.08467094600200653,-0.049168407917022705,0.36089030206677264
COc1cc(CO)c([N+](=O)[O-])cc1OCC1CCCCO1,COc1cc(CO)c([N+](=O)[O-])cc1OCC1CCCCO1,11,14,2.7193915414167176,0.004172585904598236,0.09546962380409241,-0.04347056895494461,0.025915421545505524,0.05617164075374603,0.04474516585469246,0.019001342356204987,0.000812457874417305,0.3427041499330656
COC(CC(C)N1CC23C=CC(O2)C(C(=O)O)C3C1=O)OC,COC(CC(C)N1CC23C=CC(O2)C(C(=O)O)C3C1=O)OC,12,14,5.459729127479925,-0.12340658903121948,0.12407305836677551,-0.06839554011821747,0.02637440524995327,-0.06772907078266144,0.03336551785469055,-0.11525079607963562,0.06858719885349274,0.4270718232044199
CC(=O)N[C@@H]1[C@@H](OCc2ccccc2)OC(CO)[C@@H](O)[C@H]1O,CC(=O)N[C@@H]1[C@@H](OCc2ccccc2)OC(CO)[C@@H](O)[C@H]1O,15,13,3.328464180542672,0.25017523765563965,0.09422585368156433,-0.0435824878513813,0.14747029542922974,0.3008186034858227,0.1955024152994156,0.1390066146850586,0.055871445685625076,0.38507265521796563
COc1ccccc1CNCC1CCCO1.O=C(O)C(=O)O,COc1ccccc1CNCC1CCCO1.O=C(O)C(=O)O,13,14,2.4323679665676536,-0.059578604996204376,0.14981816709041595,-0.1442493200302124,-0.03499000519514084,-0.054009757936000824,-0.012744373641908169,-0.1324237734079361,0.07515691220760345,0.30776092774308655
COc1cccc(CNCC2CCCO2)c1.O=C(O)C(=O)O,COc1cccc(CNCC2CCCO2)c1.O=C(O)C(=O)O,13,14,2.425957197336885,-0.04706283286213875,0.20601961016654968,-0.11365368217229843,0.019628413021564484,0.0453030951321125,0.03368008881807327,-0.07532021403312683,0.09847411513328552,0.2709447415329768
CCOc1ccccc1CNCC1CCCO1.O=C(O)C(=O)O,CCOc1ccccc1CNCC1CCCO1.O=C(O)C(=O)O,14,15,2.4835351515854995,-0.0639813169836998,0.25664564967155457,-0.023594975471496582,0.08833028376102448,0.16906935721635818,0.10421465337276459,-0.08342578262090683,0.1665446162223816,0.31082251082251083
CCOc1ccc(CNCC2CCCO2)cc1.O=C(O)C(=O)O,CCOc1ccc(CNCC2CCCO2)cc1.O=C(O)C(=O)O,12,13,2.4200736131239626,0.06713075935840607,0.33014917373657227,0.03975197672843933,0.16349995136260986,0.43703190982341766,0.18947815895080566,0.0387740321457386,0.2048788070678711,0.26430517711171664
CC#CC(=O)N[C@@H]1[C@H]2OC(C)(C)O[C@H]2O[C@@H]1C1COC(C)(C)O1,CC#CC(=O)N[C@@H]1[C@H]2OC(C)(C)O[C@H]2O[C@@H]1C1COC(C)(C)O1,10,14,4.604799746032504,-0.049327850341796875,0.20577853918075562,0.028816279023885727,0.06474125385284424,0.18526696786284447,0.05469951778650284,-0.012523841112852097,0.12318743020296097,0.40222772277227725
CCOC(=O)[C@]12C=C[C@H]([C@H]3OC(C)(C)O[C@H]31)N(C(C)=O)O2,CCOC(=O)[C@]12C=C[C@H]([C@H]3OC(C)(C)O[C@H]31)N(C(C)=O)O2,9,13,5.44054001961048,-0.13939699530601501,0.3071981966495514,0.3043912947177887,0.1480136513710022,0.4721924960613251,0.07268856465816498,0.03504432365298271,0.27224481105804443,0.4647452393206382
CC(=O)N[C@@H]1[C@H](OCc2ccccc2)O[C@H](CO)[C@@H](O)[C@@H]1O,CC(=O)N[C@@H]1[C@H](OCc2ccccc2)O[C@H](CO)[C@@H](O)[C@@H]1O,15,13,3.328464180542672,0.24689528346061707,0.09357143193483353,-0.02426232397556305,0.1506548821926117,0.31620439141988754,0.19774119555950165,0.14186671376228333,0.058927834033966064,0.38507265521796563
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)CCN1CC1,C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)CCN1CC1,9,12,2.868362981504811,0.030886245891451836,-0.05327673256397247,0.1302405297756195,0.0345153771340847,0.10785004310309887,-0.048031650483608246,0.05538088455796242,0.09932424873113632,0.1612046058458813
CC(=O)O.CC(=O)OCCN(CCOC(C)=O)c1ccccc1,CC(=O)O.CC(=O)OCCN(CCOC(C)=O)c1ccccc1,8,10,2.1522671374126734,0.07226277887821198,0.03419551998376846,-0.01654096320271492,0.09765183925628662,0.08991733565926552,0.0580826997756958,0.07166285812854767,0.07230819761753082,0.16712079927338783
CC(=O)O.CC(=O)OCCc1ccc(N)c(CCOC(C)=O)c1C,CC(=O)O.CC(=O)OCCc1ccc(N)c(CCOC(C)=O)c1C,12,17,2.5125484367443605,0.21909546852111816,0.11437778919935226,-0.08055593818426132,0.11834314465522766,0.2529173195362091,0.17536474764347076,0.10891495645046234,0.04085101559758186,0.2589869281045752
CC[C@@]1(O)C[C@H](C)[C@](C)(O)C(=O)OCC2=CCN3CC[C@@H](OC1=O)[C@@H]23,CC[C@@]1(O)C[C@H](C)[C@](C)(O)C(=O)OCC2=CCN3CC[C@@H](OC1=O)[C@@H]23,15,18,5.225763504459779,0.09294652193784714,0.08176679164171219,-0.14195114374160767,0.09268195927143097,0.03276216983795166,0.08795841038227081,0.034113168716430664,0.05778997391462326,0.3966646813579512
CCCCOC(=O)C(Cc1ccc(O)c(O)c1)NC(=O)OC(C)(C)C,CCCCOC(=O)C(Cc1ccc(O)c(O)c1)NC(=O)OC(C)(C)C,13,16,2.6204709546275744,0.7658378481864929,0.5832679271697998,0.7371315956115723,0.5548439025878906,2.086237370967865,0.6440834999084473,0.6961878538131714,0.4366742968559265,0.4158805031446541
CCOC(=O)C(C(=O)OCC)C(C(=O)OC(C)(C)C)c1[nH]c(C)cc1C,CCOC(=O)C(C(=O)OCC)C(C(=O)OC(C)(C)C)c1[nH]c(C)cc1C,9,14,3.3157447775775903,0.04586826264858246,0.1717548668384552,0.17325761914253235,0.1393241584300995,0.39088074862957,0.10246489942073822,0.07962243258953094,0.18705768883228302,0.41894353369763204
COC(=O)CC(=O)NCCc1ccc(OC)c(OC)c1OC,COC(=O)CC(=O)NCCc1ccc(OC)c(OC)c1OC,10,15,2.109374126417526,-0.04229150712490082,-0.20499040186405182,-0.14066144824028015,-0.053854525089263916,-0.3879433572292328,-0.10767481476068497,-0.051797330379486084,-0.07439782470464706,0.33975346687211094
CC(C)(C)OC(=O)NCC[C@H](O)[C@@H](O)C(=O)OCc1ccccc1,CC(C)(C)OC(=O)NCC[C@H](O)[C@@H](O)C(=O)OCc1ccccc1,12,13,2.9214679140752313,0.37707650661468506,-0.045669421553611755,-0.03799103572964668,0.08303327858448029,0.2934160493314266,0.12372614443302155,0.2377966344356537,-0.03786417841911316,0.30209205020920504
C=CCN(C(=O)OC(C)(C)C)[C@H]1C[C@H](OC(C)=O)[C@]2(COC(C)=O)C[C@H]12,C=CCN(C(=O)OC(C)(C)C)[C@H]1C[C@H](OC(C)=O)[C@]2(COC(C)=O)C[C@H]12,12,17,4.255329763025907,-0.1402181088924408,0.15778550505638123,-0.06230396777391434,0.013519982807338238,-0.04473657160997391,-0.03919348493218422,-0.0616709403693676,0.0923345759510994,0.40471756672873993
CC(C)(C)OC(=O)NCC[C@@H](O)[C@H](O)C(=O)OCc1ccccc1,CC(C)(C)OC(=O)NCC[C@@H](O)[C@H](O)C(=O)OCc1ccccc1,12,13,2.9214679140752313,0.37302154302597046,-0.04197385907173157,-0.042256589978933334,0.0825333297252655,0.28879109397530556,0.1219063550233841,0.23737818002700806,-0.03850030153989792,0.30209205020920504
COc1ccc(C2CCNC2)cc1OC.O=C(O)C(=O)O,COc1ccc(C2CCNC2)cc1OC.O=C(O)C(=O)O,11,13,2.5058054825603193,0.12503637373447418,-0.12861524522304535,-0.019626013934612274,0.04991219937801361,-0.02320488542318344,0.06299122422933578,0.0669720247387886,-0.0540483184158802,0.29967689822294025
CC1C(=O)O[C@@H]2CCN3CC=C(COC(=O)C(C)(O)C1(C)O)[C@H]23,CC1C(=O)O[C@@H]2CCN3CC=C(COC(=O)C(C)(O)C1(C)O)[C@H]23,13,16,5.042653756335061,0.2036474049091339,0.3435887098312378,-0.21344414353370667,0.16898751258850098,0.33379197120666504,0.2688964009284973,0.04561113938689232,0.11875365674495697,0.3948447568834212
CC(=O)NCC1O[C@@H](Oc2ccccc2)[C@@H](O)C(O)[C@@H]1O,CC(=O)NCC1O[C@@H](Oc2ccccc2)[C@@H](O)C(O)[C@@H]1O,14,12,3.3298026461623067,0.35539302229881287,0.018498674035072327,-0.039412837475538254,0.10502924025058746,0.33447885885834694,0.13595011830329895,0.1931220293045044,0.04412887245416641,0.3628977657413676
COCC(C(=O)Oc1c(OC)cccc1OC)N1CCOCC1,COCC(C(=O)Oc1c(OC)cccc1OC)N1CCOCC1,8,11,2.785380595372482,-0.14704322814941406,-0.013728871941566467,-0.10992342233657837,-0.12200964987277985,-0.2706955224275589,-0.09530462324619293,-0.17623160779476166,-0.0372246652841568,0.3054518297236744
CCOCCC(C(=O)Oc1c(OC)cccc1OC)N1CCCOCC1,CCOCCC(C(=O)Oc1c(OC)cccc1OC)N1CCCOCC1,13,16,2.8793859907364503,-0.15035635232925415,0.17919549345970154,0.021482354030013084,-0.04629972577095032,0.05032149516046047,-0.019707219675183296,-0.12680888175964355,0.07296279817819595,0.33618233618233617
COCCC(C(=O)Oc1c(OC)cccc1OC)N1CCOCC1,COCCC(C(=O)Oc1c(OC)cccc1OC)N1CCOCC1,9,12,2.773955105678608,-0.12110202014446259,-0.010444959625601768,-0.0409558080136776,-0.08299392461776733,-0.17250278778374195,-0.08581305295228958,-0.1301172524690628,0.0051405299454927444,0.32387190684133915
CCOCCC(C(=O)Oc1c(OC)cccc1OC)N1CCOCC1,CCOCCC(C(=O)Oc1c(OC)cccc1OC)N1CCOCC1,10,13,2.818787026489284,-0.13084150850772858,0.3035602271556854,-0.018764419481158257,-0.002827633172273636,0.1539542991667986,0.04680972918868065,-0.13173532485961914,0.12486086785793304,0.3289949385394071
COCCC(C(=O)Oc1c(OC)cccc1OC)N1CCC(OC)CC1,COCCC(C(=O)Oc1c(OC)cccc1OC)N1CCC(OC)CC1,11,14,2.864181032458889,-0.19406862556934357,-0.136971116065979,-0.10135297477245331,-0.1582752764225006,-0.4323927164077759,-0.1828286349773407,-0.1789647936820984,-0.07582297176122665,0.3290229885057471
CCOCC(C(=O)Oc1c(OC)cccc1OC)N1CCCOCC1,CCOCC(C(=O)Oc1c(OC)cccc1OC)N1CCCOCC1,12,15,2.905383992903152,-0.1788167506456375,0.19267402589321136,0.023524876683950424,-0.046820834279060364,0.03738215193152428,-0.020948292687535286,-0.14916938543319702,0.08758857846260071,0.32197244379985496
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C3[C@@H](OCCCO)CCC[C@@H]3[C@H]12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C3[C@@H](OCCCO)CCC[C@@H]3[C@H]12,15,16,4.107157987790746,0.06325705349445343,0.22733914852142334,-0.1293099969625473,0.1052781194448471,0.16128620505332947,0.1872272491455078,-0.026069702580571175,0.07410498708486557,0.4379989356040447
COCCO[C@H]1CCC[C@@H]2C1=C(C(=O)O)N1C(=O)[C@H]([C@@H](C)O)[C@@H]21,COCCO[C@H]1CCC[C@@H]2C1=C(C(=O)O)N1C(=O)[C@H]([C@@H](C)O)[C@@H]21,14,16,4.073942603175362,-0.01988733932375908,0.26401248574256897,-0.056203052401542664,0.08171188831329346,0.18792209401726723,0.1208340972661972,-0.05047963559627533,0.12685951590538025,0.43783209351753455
CCCOC(=O)c1c(C)c(C(=O)OC(C)(C)C)c(C)n1CC(=O)O,CCCOC(=O)c1c(C)c(C(=O)OC(C)(C)C)c(C)n1CC(=O)O,8,15,2.511070024833691,-0.06373424082994461,0.1873009204864502,0.051446497440338135,0.06911410391330719,0.17501317709684372,0.014422880485653877,0.015458602458238602,0.141526997089386,0.4184315970234688
CCCOC(=O)c1[nH]c(COC(C)=O)c(C(=O)OC(C)(C)C)c1C,CCCOC(=O)c1[nH]c(COC(C)=O)c(C(=O)OC(C)(C)C)c1C,8,15,2.5410569798141953,-0.0355834886431694,0.3983016312122345,0.15780915319919586,0.20109114050865173,0.520527295768261,0.17640262842178345,0.07509120553731918,0.2566528916358948,0.36576121288692354
CCCOC(=O)c1[nH]c(C(=O)O)c(C(=O)OC(C)(C)C)c1C,CCCOC(=O)c1[nH]c(C(=O)O)c(C(=O)OC(C)(C)C)c1C,7,13,2.468453721559227,0.11484275758266449,0.16012801229953766,0.15214045345783234,0.13695518672466278,0.4271112233400345,0.10832701623439789,0.14817431569099426,0.1444372683763504,0.3641545281823939
CCCOC(=O)c1[nH]c(C(=O)OC)c(C(=O)OC(C)(C)C)c1C,CCCOC(=O)c1[nH]c(C(=O)OC)c(C(=O)OC(C)(C)C)c1C,7,14,2.456015926819987,0.058331865817308426,0.37446922063827515,0.12736080586910248,0.18109261989593506,0.560161892324686,0.19241628050804138,0.09474584460258484,0.22338448464870453,0.36759142496847413
CCOC(=O)NC(=O)OC/C=C(\C)C1=CC(=O)C(C)(C)O1,CCOC(=O)NC(=O)OC/C=C(\C)C1=CC(=O)C(C)(C)O1,8,13,3.1925307083442576,0.06107048690319061,0.20693626999855042,0.33249393105506897,0.10702820122241974,0.60050068795681,0.09527729451656342,0.13486839830875397,0.172416552901268,0.28170083523158695
CC1(C)COC(=O)CCCOC(=O)C2CCCCN2C(=O)C1=O,CC1(C)COC(=O)CCCOC(=O)C2CCCCN2C(=O)C1=O,10,15,3.6494799807466167,0.0017374521121382713,-0.18929918110370636,-0.24040690064430237,-0.011394811794161797,-0.42796862963587046,-0.035335883498191833,-0.03766171634197235,-0.11864667385816574,0.3527777777777778
CCC(C)(C)C(=O)C(=O)N1C2CCCC1C(=O)OCCCCOC2=O,CCC(C)(C)C(=O)C(=O)N1C2CCCC1C(=O)OCCCCOC2=O,8,12,4.723704116545926,-0.23895332217216492,0.039868585765361786,-0.08818209171295166,-0.0035171695053577423,-0.2872668281197548,-0.06448952853679657,-0.15638720989227295,0.05976421386003494,0.3438818565400844
