smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC(=O)n1nc(NC2CC2)c2c1CC(c1ccccn1)(c1ccccn1)C=C2,C=CC(=O)n1nc(NC2CC2)c2c1CC(c1ccccn1)(c1ccccn1)C=C2,12,17,3.2960984380047416,0.2382839322090149,0.15062609314918518,0.057907987385988235,0.03394891321659088,0.4468180127441883,0.1360739767551422,0.08993640542030334,0.04773528128862381,0.6435793731041456
C=CC(=O)n1nc(NC2CC2)c2c1CC(c1cccnc1)(c1cccnc1)C=C2,C=CC(=O)n1nc(NC2CC2)c2c1CC(c1cccnc1)(c1cccnc1)C=C2,12,17,3.286043492949796,0.23639768362045288,0.10626807808876038,0.04556512087583542,0.03219781070947647,0.3882308825850487,0.1346302032470703,0.07590404152870178,0.042229603976011276,0.6388606307222787
C=CC(=O)n1nc(NC2CCC2)c2c1CC(c1ccccn1)(c1ccccn1)C=C2,C=CC(=O)n1nc(NC2CCC2)c2c1CC(c1ccccn1)(c1ccccn1)C=C2,13,18,3.2870538735869985,0.27575722336769104,-0.044233545660972595,-0.04764706268906593,0.017738141119480133,0.1838766150176525,0.13728544116020203,0.09957429766654968,-0.08221781253814697,0.6449494949494949
C=CC(=O)n1nc(NC2CCC2)c2c1CC(c1cccnc1)(c1cccnc1)C=C2,C=CC(=O)n1nc(NC2CCC2)c2c1CC(c1cccnc1)(c1cccnc1)C=C2,13,18,3.2773456507753256,0.24544575810432434,-0.05490250885486603,-0.053344324231147766,0.01937343180179596,0.13719892501831055,0.13276664912700653,0.06317098438739777,-0.05686096101999283,0.6362252663622526
C=CC(=O)n1nc(NC2CC2)c2c1CC(c1ccccc1)(c1ccncn1)C=C2,C=CC(=O)n1nc(NC2CC2)c2c1CC(c1ccccc1)(c1ccncn1)C=C2,14,20,3.7318734869460783,0.19972476363182068,0.15838074684143066,0.06793522834777832,0.04870227724313736,0.42604073882102966,0.10360553860664368,0.08584132045507431,0.08861928433179855,0.6523713420787084
C=CC(=O)n1nc(NC2CCC2)c2c1CC(c1ccccc1)(c1ccncn1)C=C2,C=CC(=O)n1nc(NC2CCC2)c2c1CC(c1ccccc1)(c1ccncn1)C=C2,15,21,3.7221749816416345,0.26419979333877563,-0.10466668754816055,-0.04895716905593872,0.015089819207787514,0.11057593673467636,0.09867700934410095,0.09760445356369019,-0.07089544832706451,0.6513853904282116
C=CC(=O)n1nc(NC2CC2)c2c1CC(c1ccncc1)(c1ccncc1)C=C2,C=CC(=O)n1nc(NC2CC2)c2c1CC(c1ccncc1)(c1ccncc1)C=C2,10,15,3.327492943499248,0.29286032915115356,0.12867188453674316,0.14614219963550568,0.08650124818086624,0.5676744133234024,0.17550182342529297,0.14463387429714203,0.08890271186828613,0.6253216675244467
C=CC(=O)n1nc(NC2CCC2)c2c1CC(c1ccncc1)(c1ccncc1)C=C2,C=CC(=O)n1nc(NC2CCC2)c2c1CC(c1ccncc1)(c1ccncc1)C=C2,11,16,3.3173658099265193,0.31724756956100464,-0.10745613276958466,0.0326235294342041,0.043440550565719604,0.24241496622562408,0.14884160459041595,0.13283047080039978,-0.05643550306558609,0.6230769230769231
CNc1nc(NCCc2ccccc2)ncc1-c1cccc(-c2cccc(OC)c2)n1,CNc1nc(NCCc2ccccc2)ncc1-c1cccc(-c2cccc(OC)c2)n1,17,23,2.294627963957428,-0.005579199641942978,-0.03264886140823364,-0.17259585857391357,-0.08275459706783295,-0.2108239196240902,-0.07800234854221344,-0.0008762320503592491,-0.11462073028087616,0.48465909090909093
CNc1nc(NCCc2ccccc2)ncc1-c1cccc(-c2ccccc2OC)n1,CNc1nc(NCCc2ccccc2)ncc1-c1cccc(-c2ccccc2OC)n1,17,23,2.296557296163682,-0.025454528629779816,-0.05825860798358917,-0.17775435745716095,-0.10591211915016174,-0.26146749407052994,-0.09524883329868317,-0.022868551313877106,-0.13508106768131256,0.4997195737521032
CNc1nc(NCCc2ccccc2)ncc1-c1cnc(OC)c(-c2ccccc2)c1,CNc1nc(NCCc2ccccc2)ncc1-c1cnc(OC)c(-c2ccccc2)c1,15,21,2.354811564971799,-0.044041529297828674,0.0058975014835596085,-0.19450944662094116,-0.07746081799268723,-0.23265347443521023,-0.07003892958164215,-0.024026844650506973,-0.10701991617679596,0.49942263279445726
CNc1nc(NCCc2ccccc2)ncc1-c1cccc(-c2ccc(OC)cc2)n1,CNc1nc(NCCc2ccccc2)ncc1-c1cccc(-c2ccc(OC)cc2)n1,15,21,2.254159155842464,0.0405648909509182,-0.00771808996796608,-0.14980721473693848,-0.06517387926578522,-0.11696041375398636,-0.036252107471227646,0.012723715975880623,-0.10174435377120972,0.46961009174311924
O=C(Nc1ccc2[nH]nc(C=Cc3cccnc3)c2c1)c1ccncc1,O=C(Nc1ccc2[nH]nc(C=Cc3cccnc3)c2c1)c1ccncc1,13,18,2.383557161791332,0.38392841815948486,-0.03158802539110184,0.059165630489587784,0.12778814136981964,0.4115060232579708,0.23844608664512634,0.2002348005771637,-0.005033668130636215,0.4371362048894063
Nc1ccc2[nH]nc(C=Cc3cnccc3NC(=O)c3ccccc3)c2c1,Nc1ccc2[nH]nc(C=Cc3cnccc3NC(=O)c3ccccc3)c2c1,14,19,2.468363157553698,0.23644226789474487,-0.05478290468454361,0.06164807453751564,0.08075098693370819,0.2433074377477169,0.12686753273010254,0.11062336713075638,0.02698204666376114,0.4628474191718661
Nc1ccccc1NC(=O)c1ccc2[nH]nc(C=Cc3cccnc3)c2c1,Nc1ccccc1NC(=O)c1ccc2[nH]nc(C=Cc3cccnc3)c2c1,16,21,2.3612430017601227,0.0561935193836689,0.010444730520248413,0.06810006499290466,0.0033837230876088142,0.13473831489682198,0.05040743947029114,-0.019791889935731888,0.03048001229763031,0.46158256880733944
O=C(Nc1ccc2[nH]nc(C=Cc3cccnc3)c2c1)c1cccnc1,O=C(Nc1ccc2[nH]nc(C=Cc3cccnc3)c2c1)c1cccnc1,15,20,2.3742370818712537,0.33440378308296204,-0.04266257584095001,0.0036580031737685204,0.08044137060642242,0.29539921041578054,0.20260252058506012,0.14001092314720154,-0.036584191024303436,0.4457900807381776
Cc1nc(N=C(N)Nc2ccc(Oc3ccccc3)cc2)nc2ccccc12,Cc1nc(N=C(N)Nc2ccc(Oc3ccccc3)cc2)nc2ccccc12,12,18,2.1951709592968083,-0.006646261550486088,0.13260327279567719,0.0175801869481802,-0.007005293853580952,0.1435371981933713,0.014862253330647945,0.00728800892829895,0.018502527847886086,0.41433778857837184
Cc1nc(N=C(N)Nc2cccc(OCc3ccccc3)c2)nc2ccccc12,Cc1nc(N=C(N)Nc2cccc(OCc3ccccc3)c2)nc2ccccc12,15,21,2.22149062287869,-0.025189559906721115,-0.03814486414194107,-0.1518084555864334,-0.060562364757061005,-0.2151428796350956,-0.07540472596883774,-0.03394373506307602,-0.05651800334453583,0.44491017964071855
Cc1nc(N=C(N)Nc2cccc(Oc3ccccc3)c2)nc2ccccc12,Cc1nc(N=C(N)Nc2cccc(Oc3ccccc3)c2)nc2ccccc12,14,20,2.2393368129553455,-0.05454506352543831,0.13446298241615295,-0.059359535574913025,-0.007230791263282299,0.02055838331580162,-0.021698549389839172,-0.02695992775261402,0.038087569177150726,0.4335538184004811
N#Cc1ccccc1Cn1c(N2CCCC(N)C2)ccc(/C=C/c2cccnc2)c1=O,N#Cc1ccccc1Cn1c(N2CCCC(N)C2)ccc(/C=C/c2cccnc2)c1=O,19,25,3.2824052360602174,0.16618873178958893,-0.0006032697856426239,0.08376331627368927,0.10260182619094849,0.24934877827763557,0.12916740775108337,0.14760765433311462,0.0033085718750953674,0.5551330798479087
N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)ccc(C=Cc2cccnc2)c1=O,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)ccc(C=Cc2cccnc2)c1=O,19,25,3.2824052360602174,0.15656743943691254,0.022422753274440765,0.0772271677851677,0.10906006395816803,0.256217360496521,0.13689056038856506,0.14345547556877136,0.010650362819433212,0.5551330798479087
C.Cc1ccc(NC(=O)c2ccccc2)cc1Nc1nccc(-c2cccnc2)n1,C.Cc1ccc(NC(=O)c2ccccc2)cc1Nc1nccc(-c2cccnc2)n1,16,22,2.122331456709567,0.12176331132650375,0.09317388385534286,-0.010458970442414284,0.068574920296669,0.20447822473943233,0.120773546397686,0.0320211686193943,0.05167461559176445,0.4702416028285209
Cn1ncc(NC(N)=O)c1NC(c1ccccc1)(c1ccccc1)c1ccccc1,Cn1ncc(NC(N)=O)c1NC(c1ccccc1)(c1ccccc1)c1ccccc1,8,10,2.3815138205365987,-0.08313457667827606,-0.10323956608772278,0.03428386151790619,-0.054904911667108536,-0.15209028124809265,-0.06911731511354446,-0.047983523458242416,-0.041244328022003174,0.411901983663944
O=C(NCc1ccncc1)c1ccc2nc3c(ccc4c[nH][nH]c43)c2c1,O=C(NCc1ccncc1)c1ccc2nc3c(ccc4c[nH][nH]c43)c2c1,12,18,2.637695223729395,0.2594204246997833,-0.08532315492630005,0.07623196393251419,0.08974071592092514,0.25032923370599747,0.15973398089408875,0.1326209306716919,-0.01304113119840622,0.4811435523114355
O=C(NCc1ccncc1)c1cccc2nc3c(ccc4c[nH][nH]c43)c12,O=C(NCc1ccncc1)c1cccc2nc3c(ccc4c[nH][nH]c43)c12,12,18,2.7353933256274967,0.2054668366909027,-0.06521959602832794,0.0830143615603447,0.09610944986343384,0.22326160222291946,0.14910387992858887,0.11554493010044098,0.0023884226102381945,0.5361305361305362
Cc1ncccc1C(=O)Nc1ccc2nc3c(ccc4c[nH][nH]c43)c2c1,Cc1ncccc1C(=O)Nc1ccc2nc3c(ccc4c[nH][nH]c43)c2c1,13,20,2.689015926710624,0.004569996148347855,0.15358489751815796,0.038962800055742264,0.055206410586833954,0.19711769372224808,0.0981961190700531,-0.015511080622673035,0.0687350407242775,0.5172413793103449
O=C(NCc1ccncc1)c1ccc2c(c1)nc1c2ccc2c[nH][nH]c21,O=C(NCc1ccncc1)c1ccc2c(c1)nc1c2ccc2c[nH][nH]c21,12,18,2.6419857332199044,0.3337375521659851,-0.08053877204656601,0.08475098013877869,0.1148671954870224,0.3379497602581978,0.18802917003631592,0.19362586736679077,-0.014188678935170174,0.48534798534798534
N#Cc1ccc(CCN2CCN(C(=O)c3cccc4c(C#N)c[nH]c34)CC2)cc1,N#Cc1ccc(CCN2CCN(C(=O)c3cccc4c(C#N)c[nH]c34)CC2)cc1,11,19,2.4116984380047413,0.2803458571434021,0.031801462173461914,0.07538382709026337,0.1573491245508194,0.3875311464071274,0.19648224115371704,0.23325589299201965,0.013480648398399353,0.5157894736842106
N#Cc1cc(C(N)=O)ccc1N1CCN(C(c2ccccc2)c2cccnc2)CC1,N#Cc1cc(C(N)=O)ccc1N1CCN(C(c2ccccc2)c2cccnc2)CC1,14,20,2.7228630453021125,0.10995304584503174,-0.18541139364242554,0.036557577550411224,0.05418983846902847,-0.038900770246982574,0.06723520904779434,0.06434886157512665,-0.05338713154196739,0.45958429561200925
Nc1ncc(-c2ccc(=O)n(Cc3ccccc3)n2)c(-c2ccccc2)n1,Nc1ncc(-c2ccc(=O)n(Cc3ccccc3)n2)c(-c2ccccc2)n1,11,17,2.147605611302481,-0.10998927056789398,-0.07782664895057678,-0.11547135561704636,-0.14558622241020203,-0.3032872751355171,-0.13093937933444977,-0.11525355279445648,-0.10631749033927917,0.5260532150776053
CC(C)n1nc(-c2cnc(Nc3ccccc3)nc2-c2ccccc2)ccc1=O,CC(C)n1nc(-c2cnc(Nc3ccccc3)nc2-c2ccccc2)ccc1=O,12,18,2.2653495369058394,-0.22126150131225586,-0.040420643985271454,0.002947300672531128,-0.09414436668157578,-0.2587348446249962,-0.09634851664304733,-0.128360778093338,-0.06912641227245331,0.5366391184573003
c1ccc(-c2[nH]ncc2-c2ccnc(-c3ccc(CC4CNCCO4)cc3)c2)nc1,c1ccc(-c2[nH]ncc2-c2ccnc(-c3ccc(CC4CNCCO4)cc3)c2)nc1,17,22,3.0817755651960104,0.5313069224357605,0.2331819236278534,-0.027788721024990082,0.21338233351707458,0.7367001250386238,0.3516499698162079,0.26706403493881226,0.09973660111427307,0.503181029496819
NC1CCOC(Cc2ccc(-c3cc(-c4cn[nH]c4-c4ccccn4)ccn3)cc2)C1,NC1CCOC(Cc2ccc(-c3cc(-c4cn[nH]c4-c4ccccn4)ccn3)cc2)C1,18,23,3.462443166659053,0.5196491479873657,0.11500928550958633,-0.043970733880996704,0.19263838231563568,0.5906876996159554,0.31664520502090454,0.2688366770744324,0.04084966704249382,0.5086107921928817
NC1CCOC(c2ccc(-c3cc(-c4cn[nH]c4-c4ccccn4)ccn3)cc2)C1,NC1CCOC(c2ccc(-c3cc(-c4cn[nH]c4-c4ccccn4)ccn3)cc2)C1,17,22,3.398966556559193,0.5178987979888916,0.15053461492061615,-0.07146970182657242,0.16587099432945251,0.5969637110829353,0.28893351554870605,0.26214951276779175,0.04074025899171829,0.5150653780557135
O=c1c(Cc2nn[nH]n2)c[nH]c2ccc(C#CCc3ccccc3)cc12,O=c1c(Cc2nn[nH]n2)c[nH]c2ccc(C#CCc3ccccc3)cc12,11,18,2.6846624564966284,0.1798786073923111,0.24114778637886047,-0.027364006265997887,0.13388268649578094,0.3936623875051737,0.19299736618995667,0.11162574589252472,0.08936606347560883,0.45056246299585556
O=c1cc(Cc2ccccc2)[nH]c2ccc(C#CCn3cnnn3)cc12,O=c1cc(Cc2ccccc2)[nH]c2ccc(C#CCn3cnnn3)cc12,11,18,2.7271989200330893,0.38591551780700684,0.13428807258605957,0.11665845662355423,0.21911105513572693,0.6368620470166206,0.3191416561603546,0.2637077271938324,0.0762820839881897,0.4641782059000602
O=c1[nH]c2ccc(C#CCc3ccccc3)cc2cc1Cn1cnnn1,O=c1[nH]c2ccc(C#CCc3ccccc3)cc2cc1Cn1cnnn1,11,18,2.604133585367757,-0.03880348801612854,0.2744240164756775,0.007641669362783432,0.08098255842924118,0.24326219782233238,0.10289705544710159,-0.011889468878507614,0.11446049809455872,0.4679334916864608
Cc1nc(-c2ccnc(-c3ccc(N4CCOCC4)cc3)c2)c(C)n1-c1ccccn1,Cc1nc(-c2ccnc(-c3ccc(N4CCOCC4)cc3)c2)c(C)n1-c1ccccn1,13,21,2.497977752630293,0.26780247688293457,0.08762934803962708,-0.018464338034391403,0.14517241716384888,0.33696748688817024,0.20745135843753815,0.1549197882413864,0.039976250380277634,0.5646112600536193
O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)nc21,O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)nc21,13,20,2.6241259929601632,0.15068946778774261,-0.03921426832675934,-0.17915546894073486,-0.002826112322509289,-0.06768026947975159,0.03877529874444008,0.05100029706954956,-0.07090549170970917,0.5555555555555556
Cc1c(C#N)cnc2[nH]c(-c3ccc(OCCCN(C)C)cc3)c(-c3cccnc3)c12,Cc1c(C#N)cnc2[nH]c(-c3ccc(OCCCN(C)C)cc3)c(-c3cccnc3)c12,13,22,2.7294336949593543,0.4658343493938446,0.00714954175055027,-0.07955607771873474,0.1711859107017517,0.39342781342566013,0.2675551474094391,0.24990513920783997,-0.009828463196754456,0.6416122004357299
O=C(Nc1cnc2ccccc2c1)c1c[nH]c2c1-c1ncncc1CCC2,O=C(Nc1cnc2ccccc2c1)c1c[nH]c2c1-c1ncncc1CCC2,14,21,2.6430663464534057,0.0349079929292202,0.06136418133974075,-0.19961875677108765,-0.04423871636390686,-0.1033465825021267,0.008727066218852997,-0.036918848752975464,-0.0596773698925972,0.6153045288912025
Cc1c(-c2ccc(O)cc2)c(N2CCCC2N(C)C)n2c(nc3ccccc32)c1C#N,Cc1c(-c2ccc(O)cc2)c(N2CCCC2N(C)C)n2c(nc3ccccc32)c1C#N,13,22,3.2534663899063725,-0.0019197221845388412,0.17749008536338806,-0.2776530683040619,0.045403361320495605,-0.10208270512521267,0.10834209620952606,-0.08553997427225113,0.026940099895000458,0.6666666666666666
Cc1c(-c2ccc(O)cc2)c(N2CC[C@H](N(C)C)C2)n2c(nc3ccccc32)c1C#N,Cc1c(-c2ccc(O)cc2)c(N2CC[C@H](N(C)C)C2)n2c(nc3ccccc32)c1C#N,13,22,3.1216132430532246,0.04984823614358902,0.017583822831511497,-0.23147644102573395,-0.0027800947427749634,-0.16404438205063343,0.030087826773524284,-0.04124745726585388,-0.027298109605908394,0.662557781201849
Cc1c(-c2ccccc2)c(N2CCC(O)C2)n2c(nc3ncccc32)c1C#N,Cc1c(-c2ccccc2)c(N2CCC(O)C2)n2c(nc3ncccc32)c1C#N,12,20,3.187264461735868,-0.20555928349494934,-0.055363722145557404,0.022001514211297035,0.03175060451030731,-0.2389214914292097,-0.05935391038656235,-0.0484163761138916,0.018850237131118774,0.6636038795303726
CN(C)C1CCCN1c1c(-c2ccccc2)c(CO)c(C#N)c2nc3ccccc3n12,CN(C)C1CCCN1c1c(-c2ccccc2)c(CO)c(C#N)c2nc3ccccc3n12,14,22,3.3222477425424994,-0.21404778957366943,0.19648297131061554,-0.03622172027826309,0.10159391164779663,-0.053786538541316986,0.002900509163737297,-0.04848741739988327,0.13415896892547607,0.6658266129032258
CN(C)[C@H]1CCN(c2c(-c3ccccc3)c(CO)c(C#N)c3nc4ccccc4n23)C1,CN(C)[C@H]1CCN(c2c(-c3ccccc3)c(CO)c(C#N)c3nc4ccccc4n23)C1,14,22,3.1918760917214106,-0.22573338449001312,0.1392933428287506,-0.0008392296731472015,0.05368976294994354,-0.08727927133440971,-0.03643325716257095,-0.04794006049633026,0.08155062049627304,0.6648016276703967
Cc1c(-c2cccc(O)c2)c(N2CCCC2N(C)C)n2c(nc3ccccc32)c1C#N,Cc1c(-c2cccc(O)c2)c(N2CCCC2N(C)C)n2c(nc3ccccc32)c1C#N,15,24,3.2977662150811975,-0.0851743072271347,0.17760303616523743,-0.3147185444831848,0.057271674275398254,-0.2222898155450821,0.07722413539886475,-0.09204345941543579,0.020505405962467194,0.6685250886974151
Cc1c(-c2cccc(O)c2)c(N2CC[C@H](N(C)C)C2)n2c(nc3ccccc32)c1C#N,Cc1c(-c2cccc(O)c2)c(N2CC[C@H](N(C)C)C2)n2c(nc3ccccc32)c1C#N,15,24,3.1659130682280496,-0.05549730733036995,0.02575576864182949,-0.2625531852245331,0.012172441929578781,-0.29229472391307354,-0.0012777745723724365,-0.052432842552661896,-0.027330005541443825,0.6642747309072271
NC(N)=NN(/C(=C1\C(=O)Nc2ccccc21)c1ccccc1)c1ccccc1,NC(N)=NN(/C(=C1\C(=O)Nc2ccccc21)c1ccccc1)c1ccccc1,12,18,2.643564809619928,-0.045168377459049225,0.016337700188159943,-0.026990219950675964,0.0006144605576992035,-0.05582089722156525,0.0010593477636575699,-0.05136510729789734,0.019434301182627678,0.5793319415448852
Cc1cccc(C)c1-n1c(=O)c2cncnc2n2c3ccccc3nc12,Cc1cccc(C)c1-n1c(=O)c2cncnc2n2c3ccccc3nc12,9,17,2.497436874079046,-0.25796711444854736,0.1798613965511322,-0.16763412952423096,-0.06713666021823883,-0.24573984742164612,-0.06251952052116394,-0.2221691608428955,0.04209975153207779,0.5907172995780591
N#Cc1cccc(C(N)c2ncnc3cc(C(=O)N4CC=CC4)ccc23)c1,N#Cc1cccc(C(N)c2ncnc3cc(C(=O)N4CC=CC4)ccc23)c1,12,19,3.196823115597617,0.03154728189110756,-0.1635938435792923,-0.11371076107025146,-0.056459940969944,-0.2457573227584362,-0.07530608028173447,0.026283733546733856,-0.10785777121782303,0.5341296928327645
N#Cc1cccc(CNc2ncnc3cc(C(=O)N4CC=CC4)ccc23)c1,N#Cc1cccc(CNc2ncnc3cc(C(=O)N4CC=CC4)ccc23)c1,12,19,2.5113002558983926,0.1405199021100998,-0.23908451199531555,-0.10195186734199524,-0.03945016860961914,-0.200516477227211,-0.045808978378772736,0.0972442626953125,-0.13762688636779785,0.49013921113689096
NCc1ccccc1C1CC(c2cc(NC(=O)Cc3ccc4ncccc4c3)n[nH]2)C1,NCc1ccccc1C1CC(c2cc(NC(=O)Cc3ccc4ncccc4c3)n[nH]2)C1,19,24,2.609202165140859,0.11757147312164307,0.04945498704910278,-0.003737504594027996,0.14719915390014648,0.16328895557671785,0.15817669034004211,0.07561948150396347,0.07286982238292694,0.4846376811594203
O=C(Cc1ccc2ncccc2c1)Nc1cc(C2CC(c3ccccn3)C2)[nH]n1,O=C(Cc1ccc2ncccc2c1)Nc1cc(C2CC(c3ccccn3)C2)[nH]n1,17,22,2.584103473557425,0.18095707893371582,0.011026954278349876,0.0964302122592926,0.12761569023132324,0.2884142454713583,0.17043201625347137,0.1107197105884552,0.05413122475147247,0.46756282875511396
O=C(Cc1ccc2ncccc2c1)Nc1cc(C2CC(c3cccnc3)C2)[nH]n1,O=C(Cc1ccc2ncccc2c1)Nc1cc(C2CC(c3cccnc3)C2)[nH]n1,17,22,2.5531483604352534,0.21578341722488403,-0.029464153572916985,0.058641593903303146,0.11680404841899872,0.2449608575552702,0.1758156269788742,0.10642950236797333,0.026426546275615692,0.46935201401050786
O=C(Cc1ccc2ncccc2c1)Nc1cc(C2CC(c3ccncc3)C2)[nH]n1,O=C(Cc1ccc2ncccc2c1)Nc1cc(C2CC(c3ccncc3)C2)[nH]n1,15,20,2.5600127948243934,0.2578551173210144,-0.008823893964290619,0.07769903540611267,0.14605414867401123,0.32673025876283646,0.21212345361709595,0.13703376054763794,0.046109117567539215,0.4477259303012404
CC(C)n1nc(-c2ccc(NCc3ccncc3)nc2-c2ccccc2)ccc1=O,CC(C)n1nc(-c2ccc(NCc3ccncc3)nc2-c2ccccc2)ccc1=O,13,19,2.4217488337991977,0.07963953167200089,0.010278178378939629,0.025253284722566605,0.059258900582790375,0.11517099477350712,0.09965910017490387,0.06800267100334167,-0.023648429661989212,0.554525627044711
CC(C)n1nc(-c2ccc(NCc3cccnc3)nc2-c2ccccc2)ccc1=O,CC(C)n1nc(-c2ccc(NCc3cccnc3)nc2-c2ccccc2)ccc1=O,15,21,2.408954669342963,0.022249910980463028,-0.012266067788004875,-0.01575779728591442,0.031214237213134766,-0.005773954093456268,0.05011473596096039,0.02597939595580101,-0.028080642223358154,0.5573058120586638
CC(C)n1nc(-c2ccc(NCc3ccccn3)nc2-c2ccccc2)ccc1=O,CC(C)n1nc(-c2ccc(NCc3ccccn3)nc2-c2ccccc2)ccc1=O,15,21,2.421401884197076,0.06275297701358795,-0.014822181314229965,-0.022211307659745216,0.052802588790655136,0.02571948803961277,0.08275051414966583,0.06251726299524307,-0.04364577308297157,0.5641025641025641
Cc1ccc(-c2ccccc2C(=O)Nc2ccc(NCCn3cncn3)cc2)cc1,Cc1ccc(-c2ccccc2C(=O)Nc2ccc(NCCn3cncn3)cc2)cc1,15,20,2.0773264802906386,-0.022859960794448853,0.030203845351934433,0.04427230358123779,0.07056839764118195,0.05161618813872337,0.045513689517974854,0.02779996395111084,0.045575134456157684,0.391146149181322
Cc1ccc(-c2ncccc2C(=O)Nc2ccc(NCCn3cccn3)cc2)cc1,Cc1ccc(-c2ncccc2C(=O)Nc2ccc(NCCn3cccn3)cc2)cc1,15,20,2.1751385432276997,-0.11509443819522858,-0.0013234447687864304,0.05534159392118454,0.03029128536581993,-0.06107628904283047,0.016113441437482834,-0.046893831342458725,0.019574899226427078,0.4607728337236534
CCc1ccc(-c2ncccc2C(=O)Nc2ccc(NCCn3cccn3)cc2)cc1,CCc1ccc(-c2ncccc2C(=O)Nc2ccc(NCCn3cccn3)cc2)cc1,16,21,2.2191329512777997,-0.1204056590795517,-0.07232077419757843,0.04158664867281914,0.0032714353874325752,-0.151139784604311,-0.03298627585172653,-0.05403497815132141,0.0014521218836307526,0.4719626168224299
Cc1ccc(-c2ccccc2C(=O)Nc2ccc(NCCn3nccc3N)cc2)cc1,Cc1ccc(-c2ccccc2C(=O)Nc2ccc(NCCn3nccc3N)cc2)cc1,16,21,2.1966652420639345,-0.011542507447302341,0.14739418029785156,0.07472527772188187,0.08671723306179047,0.2105769505724311,0.1098322868347168,-0.0123319486156106,0.10250604152679443,0.41190619362597714
Cc1c(N)nc(N(C)c2ccccc2)nc1Nc1ccc(Oc2ccccc2)cc1,Cc1c(N)nc(N(C)c2ccccc2)nc1Nc1ccc(Oc2ccccc2)cc1,12,18,2.3004947223933634,-0.1619730442762375,0.08422785997390747,0.1201506108045578,-0.07042120397090912,0.04240542650222778,-0.09733357280492783,-0.04379739612340927,0.015788376331329346,0.4031783402001177
CCC(CC)n1c(=O)ccc2cnc(Nc3ccc4[nH]c5ccccc5c4c3)nc21,CCC(CC)n1c(=O)ccc2cnc(Nc3ccc4[nH]c5ccccc5c4c3)nc21,15,22,2.5835387542236017,-0.06270617991685867,0.07112406194210052,-0.13707122206687927,-0.07762333005666733,-0.12865334004163742,-0.05393948778510094,-0.08744944632053375,-0.03243917599320412,0.546710889994472
COc1cc2nc(N3CCc4ncccc4C3)nc(N)c2cc1-c1ccccc1,COc1cc2nc(N3CCc4ncccc4C3)nc(N)c2cc1-c1ccccc1,13,21,2.45437804369317,-0.003869443666189909,-0.0822095274925232,-0.022231338545680046,-0.07896725088357925,-0.10831030970439315,-0.05869016423821449,0.02769901044666767,-0.1244964599609375,0.5857220118983234
CC(C)n1nc(-c2c(-c3ccccc3)nn3ccc(C#N)cc23)ccc1=O,CC(C)n1nc(-c2c(-c3ccccc3)nn3ccc(C#N)cc23)ccc1=O,10,18,2.595871416383476,-0.2388049215078354,-0.09856413304805756,0.07967612892389297,-0.06756923347711563,-0.25769292563199997,-0.053824275732040405,-0.10967087745666504,-0.09116903692483902,0.622492080253432
NC(=O)Nc1cccc2c1nc(C=Cc1ccccc1)n2-c1ccccn1,NC(=O)Nc1cccc2c1nc(C=Cc1ccccc1)n2-c1ccccn1,14,19,2.4157530309714197,-0.06030844524502754,0.027596179395914078,0.007123395800590515,0.030156053602695465,-0.02558887004852295,-0.007465138100087643,-0.04210984706878662,0.07268842309713364,0.5727898358920064
O=c1[nH]c2ccc(C#CCn3cnnn3)cc2cc1Cc1ccccc1,O=c1[nH]c2ccc(C#CCn3cnnn3)cc2cc1Cc1ccccc1,11,18,2.6233671518013235,0.024338947609066963,0.2413492500782013,0.11406634002923965,0.07912512123584747,0.3797545377165079,0.10554823279380798,0.052863530814647675,0.10860806703567505,0.4294330518697226
O=c1c(Cn2cnnn2)c[nH]c2ccc(C#CCc3ccccc3)cc12,O=c1c(Cn2cnnn2)c[nH]c2ccc(C#CCc3ccccc3)cc12,11,18,2.6770938251279954,0.2807101607322693,0.2982185482978821,0.046079833060503006,0.19983378052711487,0.6250085420906544,0.26594680547714233,0.199089914560318,0.13667599856853485,0.48833138856476077
O=c1c(Cc2ccccc2)c[nH]c2ccc(C#CCn3cnnn3)cc12,O=c1c(Cc2ccccc2)c[nH]c2ccc(C#CCn3cnnn3)cc12,11,18,2.665955763189933,0.3404245674610138,0.17107455432415009,0.06439296901226044,0.1559097319841385,0.5758920907974243,0.25640958547592163,0.22628529369831085,0.04808211326599121,0.45098039215686275
CCn1c(=O)n(Cc2ccc(Cn3nc(N)c4ccccc43)cc2)c2ccccc21,CCn1c(=O)n(Cc2ccc(Cn3nc(N)c4ccccc43)cc2)c2ccccc21,15,22,2.250460770138721,-0.047520712018013,-0.12668536603450775,-0.04857983440160751,-0.07440279424190521,-0.22278591245412827,-0.09129326045513153,-0.04564408212900162,-0.06790587306022644,0.5327510917030568
