smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC[C@@H](NC(=O)[C@H]1CCC(=O)N1)c1ccc(Cl)c(Cl)c1,CCC[C@@H](NC(=O)[C@H]1CCC(=O)N1)c1ccc(Cl)c(Cl)c1,12,15,2.981983925375575,0.25265881419181824,-0.07501760125160217,-0.04074868559837341,0.019588887691497803,0.13689252734184265,0.13420486450195312,0.07627955079078674,-0.08660568296909332,0.31343283582089554
CC(=O)N[C@H]1CCCN(C(=O)[C@@H](C)c2c(Cl)cccc2Cl)C1,CC(=O)N[C@H]1CCCN(C(=O)[C@@H](C)c2c(Cl)cccc2Cl)C1,11,14,3.0377512483370586,-0.11503330618143082,-0.054538220167160034,0.18870458006858826,-0.054184410721063614,0.019133053719997406,-0.12590736150741577,-0.05175349861383438,0.07348068058490753,0.29619181946403383
CC(=O)N[C@H]1CCCN(C(=O)[C@H](C)c2c(Cl)cccc2Cl)C1,CC(=O)N[C@H]1CCCN(C(=O)[C@H](C)c2c(Cl)cccc2Cl)C1,11,14,3.0377512483370586,-0.11336717009544373,-0.06536436080932617,0.18965363502502441,-0.05700119212269783,0.010922104120254517,-0.13082650303840637,-0.05006742104887962,0.06873614341020584,0.29619181946403383
CC(=O)N[C@@H]1CCCN(C(=O)[C@@H](C)c2c(Cl)cccc2Cl)C1,CC(=O)N[C@@H]1CCCN(C(=O)[C@@H](C)c2c(Cl)cccc2Cl)C1,11,14,3.0377512483370586,-0.11299784481525421,-0.06040458381175995,0.1896667778491974,-0.05729961022734642,0.016264349222183228,-0.12714727222919464,-0.050647612661123276,0.0675949901342392,0.29619181946403383
CC(=O)N[C@@H]1CCCN(C(=O)[C@H](C)c2c(Cl)cccc2Cl)C1,CC(=O)N[C@@H]1CCCN(C(=O)[C@H](C)c2c(Cl)cccc2Cl)C1,11,14,3.0377512483370586,-0.11161357909440994,-0.06961986422538757,0.1904190480709076,-0.05993993207812309,0.009185604751110077,-0.13162751495838165,-0.04929525405168533,0.06359675526618958,0.29619181946403383
C[C@@H](CN1CCCC1=O)NC(=O)Cc1cc(Cl)ccc1Cl,C[C@@H](CN1CCCC1=O)NC(=O)Cc1cc(Cl)ccc1Cl,11,15,2.626928123712272,0.08516262471675873,-0.017919769510626793,0.017865262925624847,-0.023666786029934883,0.08510811813175678,0.014552369713783264,-0.012295164167881012,0.009977895766496658,0.24500768049155147
C[C@H](CN1CCCC1=O)NC(=O)Cc1cc(Cl)ccc1Cl,C[C@H](CN1CCCC1=O)NC(=O)Cc1cc(Cl)ccc1Cl,11,15,2.626928123712272,0.08427019417285919,-0.017811845988035202,0.020991481840610504,-0.02428225800395012,0.0874498300254345,0.01410723477602005,-0.01286398060619831,0.010861486196517944,0.24500768049155147
O=C(NC[C@@H]1CN2CCC[C@@H]2CO1)c1cc(Cl)ccc1Cl,O=C(NC[C@@H]1CN2CCC[C@@H]2CO1)c1cc(Cl)ccc1Cl,12,15,2.973123819274779,0.11919493228197098,-0.13110774755477905,0.17957273125648499,-0.01447968278080225,0.1676599159836769,-0.010326558724045753,0.06620032340288162,-0.0051364898681640625,0.2869986168741355
O=C(NC[C@H]1CN2CCC[C@@H]2CO1)c1cc(Cl)ccc1Cl,O=C(NC[C@H]1CN2CCC[C@@H]2CO1)c1cc(Cl)ccc1Cl,12,15,2.973123819274779,0.11852504312992096,-0.1433563381433487,0.1781008243560791,-0.01895410194993019,0.15326952934265137,-0.018363501876592636,0.06567979604005814,-0.00962025672197342,0.2869986168741355
C[C@@H](Cc1ccc(Cl)cc1Cl)NC(=O)[C@@H]1CCN(C)C(=O)C1,C[C@@H](Cc1ccc(Cl)cc1Cl)NC(=O)[C@@H]1CCN(C)C(=O)C1,12,16,2.9335081714139815,0.1119924783706665,-0.06226978451013565,0.013517186045646667,-0.03753003478050232,0.06323987990617752,-0.0008991416543722153,0.005010835360735655,-0.020080091431736946,0.2708018154311649
C[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)[C@@H]1CCN(C)C(=O)C1,C[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)[C@@H]1CCN(C)C(=O)C1,12,16,2.9335081714139815,0.11053986847400665,-0.05764514207839966,0.013199597597122192,-0.03772726655006409,0.06609432399272919,0.00033577345311641693,0.0035536279901862144,-0.019212761893868446,0.2708018154311649
C[C@@H](Cc1ccc(Cl)cc1Cl)NC(=O)[C@H]1CCN(C)C(=O)C1,C[C@@H](Cc1ccc(Cl)cc1Cl)NC(=O)[C@H]1CCN(C)C(=O)C1,12,16,2.9335081714139815,0.10897871851921082,-0.06396785378456116,0.013418572023510933,-0.03869039937853813,0.05842943675816059,-0.0041541364043951035,0.0012973709963262081,-0.01696108840405941,0.2708018154311649
C[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)[C@H]1CCN(C)C(=O)C1,C[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)[C@H]1CCN(C)C(=O)C1,12,16,2.9335081714139815,0.10683499276638031,-0.05782931670546532,0.01239367201924324,-0.03923087567090988,0.061399348080158234,-0.0027163848280906677,-0.001065362710505724,-0.015867717564105988,0.2708018154311649
CC(C)(NC(=O)[C@@H]1CCC(=O)N1)c1ccc(Cl)c(Cl)c1,CC(C)(NC(=O)[C@@H]1CCC(=O)N1)c1ccc(Cl)c(Cl)c1,9,13,2.8735804047723335,0.2870987355709076,-0.11245936155319214,0.13474006950855255,0.13405144214630127,0.309379443526268,0.16699537634849548,0.19825421273708344,0.016471415758132935,0.30752688172043013
CC(C)(NC(=O)[C@H]1CCC(=O)N1)c1ccc(Cl)c(Cl)c1,CC(C)(NC(=O)[C@H]1CCC(=O)N1)c1ccc(Cl)c(Cl)c1,9,13,2.8735804047723335,0.2872645854949951,-0.10986093431711197,0.145974799990654,0.13725464046001434,0.32337845116853714,0.16753989458084106,0.20138445496559143,0.023538965731859207,0.30752688172043013
CC(C)(CNC(=O)[C@@H]1CCC(=O)N1)c1c(Cl)cccc1Cl,CC(C)(CNC(=O)[C@@H]1CCC(=O)N1)c1c(Cl)cccc1Cl,9,12,3.0174487156430274,0.22542086243629456,0.06010430306196213,0.23909571766853333,0.1730518937110901,0.52462088316679,0.17451243102550507,0.19288742542266846,0.15073367953300476,0.28507462686567164
CC(C)(CNC(=O)[C@H]1CCC(=O)N1)c1c(Cl)cccc1Cl,CC(C)(CNC(=O)[C@H]1CCC(=O)N1)c1c(Cl)cccc1Cl,9,12,3.0174487156430274,0.22308853268623352,0.06398633122444153,0.23535874485969543,0.17063352465629578,0.5224336087703705,0.17450860142707825,0.18874505162239075,0.15043793618679047,0.28507462686567164
O=C(c1ccc(Cl)c(Cl)c1O)N1CCCN2CCC[C@@H]2C1,O=C(c1ccc(Cl)c(Cl)c1O)N1CCCN2CCC[C@@H]2C1,11,15,2.6968950616253213,0.020931199193000793,0.07418715953826904,0.24396762251853943,0.042268723249435425,0.33908598124980927,0.0015297457575798035,0.07864472270011902,0.10714897513389587,0.3440643863179074
O=C(c1ccc(Cl)c(Cl)c1O)N1CCCN2CCC[C@H]2C1,O=C(c1ccc(Cl)c(Cl)c1O)N1CCCN2CCC[C@H]2C1,11,15,2.6968950616253213,0.015617826953530312,0.07336726784706116,0.2485400289297104,0.04060168191790581,0.33752512373030186,-0.0030596069991588593,0.07741913944482803,0.10866725444793701,0.3440643863179074
COc1c(Cl)cc(Cl)cc1CN1CCC[C@H](N2CCCC2=O)C1,COc1c(Cl)cc(Cl)cc1CN1CCC[C@H](N2CCCC2=O)C1,12,17,2.791034086496742,-0.053452059626579285,0.07965794950723648,0.1887022703886032,0.03384712338447571,0.2149081602692604,0.02103646658360958,-0.02344406209886074,0.12670491635799408,0.3737796373779637
COc1c(Cl)cc(Cl)cc1CN1CCC[C@@H](N2CCCC2=O)C1,COc1c(Cl)cc(Cl)cc1CN1CCC[C@@H](N2CCCC2=O)C1,12,17,2.791034086496742,-0.05701085180044174,0.07800674438476562,0.1875530183315277,0.030348312109708786,0.2085489109158516,0.016575593501329422,-0.02624088153243065,0.12558960914611816,0.3737796373779637
O=C(CCN1CCO[C@H](c2ccc(Cl)c(Cl)c2)C1)NC1CC1,O=C(CCN1CCO[C@H](c2ccc(Cl)c(Cl)c2)C1)NC1CC1,12,15,2.654717991381551,0.05879088491201401,0.17811542749404907,0.13248667120933533,-0.009255529381334782,0.3693929836153984,0.08980120718479156,-0.019808992743492126,0.07340353727340698,0.2946824224519941
O=C(CCN1CCO[C@@H](c2ccc(Cl)c(Cl)c2)C1)NC1CC1,O=C(CCN1CCO[C@@H](c2ccc(Cl)c(Cl)c2)C1)NC1CC1,12,15,2.654717991381551,0.05990380048751831,0.17696312069892883,0.13535955548286438,-0.008819355629384518,0.3722264766693115,0.08935345709323883,-0.017897475510835648,0.07364094257354736,0.2946824224519941
COc1cccc([C@@H](O)c2c(C)nn(C)c2Cl)c1Cl,COc1cccc([C@@H](O)c2c(C)nn(C)c2Cl)c1Cl,8,13,2.954555634353378,0.22573402523994446,0.11941483616828918,0.07383072376251221,0.13684752583503723,0.41897958517074585,0.2171713411808014,0.10613606125116348,0.09052662551403046,0.4030808729139923
COc1cccc([C@H](O)c2c(C)nn(C)c2Cl)c1Cl,COc1cccc([C@H](O)c2c(C)nn(C)c2Cl)c1Cl,8,13,2.954555634353378,0.23547771573066711,0.1102549284696579,0.080234095454216,0.14049114286899567,0.425966739654541,0.2220664620399475,0.11498820036649704,0.0857686996459961,0.4030808729139923
O=c1oc2cc(Cl)c(Cl)cc2n1CCCN1CCCCCC1,O=c1oc2cc(Cl)c(Cl)cc2n1CCCN1CCCCCC1,8,13,2.2513519286153283,-0.03546056151390076,0.06981348991394043,0.27596038579940796,0.08128850907087326,0.31031331419944763,0.04738170653581619,0.04298160970211029,0.13684213161468506,0.35097668557025835
NC1(C(=O)N2CCO[C@H](c3ccc(Cl)c(Cl)c3)C2)CC1,NC1(C(=O)N2CCO[C@H](c3ccc(Cl)c(Cl)c3)C2)CC1,9,13,2.9505634816954114,-0.02299559861421585,-0.11411355435848236,0.16099566221237183,-0.07631288468837738,0.023886509239673615,-0.10710600763559341,0.008227142505347729,-0.026441173627972603,0.3149931224209078
NC1(C(=O)N2CCO[C@@H](c3ccc(Cl)c(Cl)c3)C2)CC1,NC1(C(=O)N2CCO[C@@H](c3ccc(Cl)c(Cl)c3)C2)CC1,9,13,2.9505634816954114,-0.022226866334676743,-0.11094652861356735,0.1553916037082672,-0.07654710114002228,0.022218208760023117,-0.1072668507695198,0.008443686179816723,-0.02712751179933548,0.3149931224209078
COC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1Cc1cc(Cl)nc(Cl)c1,COC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1Cc1cc(Cl)nc(Cl)c1,11,14,3.498468208702893,-0.024777239188551903,0.15663859248161316,0.2006078064441681,0.010997142642736435,0.33246915973722935,0.06358431279659271,-0.001993786543607712,0.06912767887115479,0.3236842105263158
COC(=O)[C@@H]1C[C@H]2CCCC[C@@H]2N1Cc1cc(Cl)nc(Cl)c1,COC(=O)[C@@H]1C[C@H]2CCCC[C@@H]2N1Cc1cc(Cl)nc(Cl)c1,11,14,3.498468208702893,-0.027685966342687607,0.15763024985790253,0.21455517411231995,0.011256417259573936,0.34449945762753487,0.058191750198602676,0.0016414597630500793,0.07458046078681946,0.3236842105263158
C[C@@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1c(Cl)cccc1Cl,C[C@@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1c(Cl)cccc1Cl,10,13,2.9374374225136446,0.037990257143974304,0.010944053530693054,0.034283798187971115,0.006887213326990604,0.08321810886263847,-0.01808740943670273,0.02149880677461624,0.049837395548820496,0.28469241773962806
C[C@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1c(Cl)cccc1Cl,C[C@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1c(Cl)cccc1Cl,10,13,2.9374374225136446,0.03840084746479988,0.012239161878824234,0.033482059836387634,0.0071818772703409195,0.08412206918001175,-0.017628755420446396,0.021718785166740417,0.050099752843379974,0.28469241773962806
C[C@@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1c(Cl)cccc1Cl,C[C@@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1c(Cl)cccc1Cl,10,13,2.9374374225136446,0.03337975591421127,0.016035832464694977,0.037777818739414215,0.006052043288946152,0.08719340711832047,-0.018796386197209358,0.018761973828077316,0.05265437066555023,0.28469241773962806
C[C@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1c(Cl)cccc1Cl,C[C@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1c(Cl)cccc1Cl,10,13,2.9374374225136446,0.03352082520723343,0.01619131490588188,0.03669699281454086,0.005652175284922123,0.08640913292765617,-0.019000738859176636,0.018777547404170036,0.05192846432328224,0.28469241773962806
C[C@@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)c(Cl)c1,C[C@@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)c(Cl)c1,11,15,2.870234993363848,0.10640683770179749,-0.04102948307991028,0.051243215799331665,0.00023495778441429138,0.11662057042121887,-0.009936889633536339,0.05293205380439758,0.022583533078432083,0.2942877801879971
C[C@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)c(Cl)c1,C[C@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)c(Cl)c1,11,15,2.870234993363848,0.10668841749429703,-0.04016180709004402,0.05265320837497711,0.0010065259411931038,0.11917981877923012,-0.009215719997882843,0.05359861999750137,0.02330528385937214,0.2942877801879971
C[C@@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)c(Cl)c1,C[C@@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)c(Cl)c1,11,15,2.870234993363848,0.1009356901049614,-0.037663523107767105,0.05421961098909378,-0.0024015409871935844,0.11749177798628807,-0.011570153757929802,0.04914996773004532,0.023305315524339676,0.2942877801879971
C[C@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)c(Cl)c1,C[C@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)c(Cl)c1,11,15,2.870234993363848,0.10109927505254745,-0.03722339868545532,0.05572771653532982,-0.0019416268914937973,0.11960359290242195,-0.011108379811048508,0.04962532967329025,0.02375209704041481,0.2942877801879971
C[C@@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)cc1Cl,C[C@@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)cc1Cl,11,15,2.9101410662383422,0.10279330611228943,-0.03948718309402466,0.0493757463991642,-0.008403190411627293,0.11268186941742897,-0.01208469271659851,0.05137579143047333,0.009298659861087799,0.2900926585887384
C[C@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)cc1Cl,C[C@H]1CC[C@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)cc1Cl,11,15,2.9101410662383422,0.10305164754390717,-0.03808761388063431,0.050215959548950195,-0.007016588002443314,0.11517999321222305,-0.011363957077264786,0.0522230789065361,0.01093195378780365,0.2900926585887384
C[C@@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)cc1Cl,C[C@@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)cc1Cl,11,15,2.9101410662383422,0.09785279631614685,-0.03477252647280693,0.05210123956203461,-0.009671574458479881,0.11518150940537453,-0.01286981999874115,0.048157721757888794,0.011554952710866928,0.2900926585887384
C[C@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)cc1Cl,C[C@H]1CC[C@@H](C(N)=O)CN1C(=O)Cc1ccc(Cl)cc1Cl,11,15,2.9101410662383422,0.09789466857910156,-0.03427639231085777,0.0529603585600853,-0.008792801760137081,0.11657863482832909,-0.0126614049077034,0.04889976233243942,0.012464381754398346,0.2900926585887384
C[C@H](NC(=O)c1cccc(Cl)c1Cl)C(=O)N(C)C1CCCC1,C[C@H](NC(=O)c1cccc(Cl)c1Cl)C(=O)N(C)C1CCCC1,10,14,2.589542581952271,0.06940087676048279,-0.05885177105665207,-0.07727441191673279,-0.020987756550312042,-0.06672530621290207,0.0033450117334723473,-0.03178882598876953,-0.01346304640173912,0.2970859985785359
C[C@@H](NC(=O)c1cccc(Cl)c1Cl)C(=O)N(C)C1CCCC1,C[C@@H](NC(=O)c1cccc(Cl)c1Cl)C(=O)N(C)C1CCCC1,10,14,2.589542581952271,0.07093239575624466,-0.05372713506221771,-0.07921259105205536,-0.01953957974910736,-0.06200733035802841,0.006809612736105919,-0.032069869339466095,-0.011781218461692333,0.2970859985785359
C[C@@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCNC(=O)CC1,C[C@@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCNC(=O)CC1,11,15,2.7384875401578945,0.14238905906677246,-0.13718216121196747,0.1628531515598297,0.026872843503952026,0.1680600494146347,0.016078485175967216,0.06343592703342438,0.048684924840927124,0.2579425113464448
C[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCNC(=O)CC1,C[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCNC(=O)CC1,11,15,2.7384875401578945,0.14103269577026367,-0.13586245477199554,0.1635567545890808,0.024626152589917183,0.16872699558734894,0.015079054981470108,0.0619293712079525,0.04777888208627701,0.2579425113464448
CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@]1(C)CC1(Cl)Cl,CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@]1(C)CC1(Cl)Cl,9,13,3.0166936356049643,-0.03932471200823784,-0.03121321089565754,0.03243902325630188,-0.0248706117272377,-0.0380988996475935,-0.04472687095403671,-0.020039521157741547,0.002772826701402664,0.2856140350877193
CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@]1(C)CC1(Cl)Cl,CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@]1(C)CC1(Cl)Cl,9,13,3.0166936356049643,-0.03329381346702576,-0.02030220255255699,0.023375874385237694,-0.02351021207869053,-0.030220141634345055,-0.04056317359209061,-0.018949419260025024,0.004551336169242859,0.2856140350877193
CN(C)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@]1(C)CC1(Cl)Cl,CN(C)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@]1(C)CC1(Cl)Cl,9,13,3.0166936356049643,-0.038145050406455994,-0.03186146914958954,0.03229473531246185,-0.023866133764386177,-0.03771178424358368,-0.043877702206373215,-0.018181120976805687,0.0018381178379058838,0.2856140350877193
CN(C)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@]1(C)CC1(Cl)Cl,CN(C)C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@]1(C)CC1(Cl)Cl,9,13,3.0166936356049643,-0.03209632635116577,-0.020287439227104187,0.023116789758205414,-0.02225307747721672,-0.029266975820064545,-0.03939521685242653,-0.016973916441202164,0.0037850476801395416,0.2856140350877193
O=C(NCCN1CCOCC1)[C@H]1C[C@H]1c1cccc(Cl)c1Cl,O=C(NCCN1CCOCC1)[C@H]1C[C@H]1c1cccc(Cl)c1Cl,11,14,2.9299835560293666,-0.04764207452535629,0.06378837674856186,0.13931116461753845,-0.015443947166204453,0.15545746684074402,-0.0030626393854618073,-0.0469074510037899,0.06926605105400085,0.2976190476190476
O=C(NCCN1CCOCC1)[C@H]1C[C@@H]1c1cccc(Cl)c1Cl,O=C(NCCN1CCOCC1)[C@H]1C[C@@H]1c1cccc(Cl)c1Cl,11,14,2.9299835560293666,-0.03932566195726395,0.06197401136159897,0.1374327540397644,-0.015137018635869026,0.16008110344409943,-9.475275874137878e-06,-0.04351820796728134,0.06675521284341812,0.2976190476190476
O=C(NCCN1CCOCC1)[C@@H]1C[C@H]1c1cccc(Cl)c1Cl,O=C(NCCN1CCOCC1)[C@@H]1C[C@H]1c1cccc(Cl)c1Cl,11,14,2.9299835560293666,-0.04465795308351517,0.0588793009519577,0.14534977078437805,-0.014182688668370247,0.1595711186528206,-0.002348249778151512,-0.04341422766447067,0.06823031604290009,0.2976190476190476
O=C(NCCN1CCOCC1)[C@@H]1C[C@@H]1c1cccc(Cl)c1Cl,O=C(NCCN1CCOCC1)[C@@H]1C[C@@H]1c1cccc(Cl)c1Cl,11,14,2.9299835560293666,-0.03664209321141243,0.059960417449474335,0.14191347360610962,-0.013331715017557144,0.16523179784417152,0.001388663426041603,-0.04051972180604935,0.06702283024787903,0.2976190476190476
CC(C)(CNC(=O)[C@@H]1C[C@@H]1c1cccc(Cl)c1Cl)C(N)=O,CC(C)(CNC(=O)[C@@H]1C[C@@H]1c1cccc(Cl)c1Cl)C(N)=O,10,14,3.1751931049890647,0.05036678910255432,-0.07561254501342773,0.34047573804855347,0.13793820142745972,0.31522998213768005,0.005102977156639099,0.1606716513633728,0.16763010621070862,0.298728813559322
CC(C)(CNC(=O)[C@H]1C[C@@H]1c1cccc(Cl)c1Cl)C(N)=O,CC(C)(CNC(=O)[C@H]1C[C@@H]1c1cccc(Cl)c1Cl)C(N)=O,10,14,3.1751931049890647,0.05190082639455795,-0.07877051085233688,0.34015119075775146,0.13438162207603455,0.31328150629997253,0.00024339742958545685,0.16307160258293152,0.16466885805130005,0.298728813559322
CC(C)(CNC(=O)[C@@H]1C[C@H]1c1cccc(Cl)c1Cl)C(N)=O,CC(C)(CNC(=O)[C@@H]1C[C@H]1c1cccc(Cl)c1Cl)C(N)=O,10,14,3.1751931049890647,0.04998394101858139,-0.07410129904747009,0.3329146206378937,0.13917730748653412,0.308797262609005,0.00827820971608162,0.15842419862747192,0.16547344624996185,0.298728813559322
CC(C)(CNC(=O)[C@H]1C[C@H]1c1cccc(Cl)c1Cl)C(N)=O,CC(C)(CNC(=O)[C@H]1C[C@H]1c1cccc(Cl)c1Cl)C(N)=O,10,14,3.1751931049890647,0.05054442584514618,-0.07582346349954605,0.32844358682632446,0.1350635290145874,0.3031645491719246,0.003817390650510788,0.15870213508605957,0.1621859222650528,0.298728813559322
C=CCN1CCCN(C(=O)COc2ccc(Cl)cc2Cl)CC1,C=CCN1CCCN(C(=O)COc2ccc(Cl)cc2Cl)CC1,12,16,2.0601538782785678,-0.04605426639318466,-0.004307504743337631,-0.024174414575099945,-0.1292208433151245,-0.07453618571162224,-0.07137784361839294,-0.10487863421440125,-0.06078782677650452,0.3286071726438699
O=C(COc1ccc(Cl)cc1Cl)N1CCCN(CC2CC2)CC1,O=C(COc1ccc(Cl)cc1Cl)N1CCCN(CC2CC2)CC1,12,16,1.9898029682401042,0.033800482749938965,-0.02965276502072811,0.007263068109750748,-0.07277143746614456,0.011410785838961601,-0.004382763057947159,-0.035182833671569824,-0.062267910689115524,0.32319078947368424
O=C(c1ccc(Cl)c(Cl)c1)N1CCN([C@@H]2CCC[C@@H]2O)CC1,O=C(c1ccc(Cl)c(Cl)c1)N1CCN([C@@H]2CCC[C@@H]2O)CC1,11,14,2.781619288039293,0.15867099165916443,-0.1075267642736435,0.1357971429824829,0.025373948737978935,0.18694137036800385,0.05127829313278198,0.12489813566207886,-0.05620858818292618,0.2709867452135493
O=C(c1ccc(Cl)c(Cl)c1)N1CCN([C@H]2CCC[C@@H]2O)CC1,O=C(c1ccc(Cl)c(Cl)c1)N1CCN([C@H]2CCC[C@@H]2O)CC1,11,14,2.781619288039293,0.15283749997615814,-0.1022261530160904,0.13780200481414795,0.02386990562081337,0.1884133517742157,0.04923384636640549,0.1224701926112175,-0.054575614631175995,0.2709867452135493
O=C(c1ccc(Cl)c(Cl)c1)N1CCN([C@@H]2CCC[C@H]2O)CC1,O=C(c1ccc(Cl)c(Cl)c1)N1CCN([C@@H]2CCC[C@H]2O)CC1,11,14,2.781619288039293,0.14602287113666534,-0.11076730489730835,0.14011713862419128,0.02279961109161377,0.17537270486354828,0.04488909989595413,0.1199440211057663,-0.056305255740880966,0.2709867452135493
O=C(c1ccc(Cl)c(Cl)c1)N1CCN([C@H]2CCC[C@H]2O)CC1,O=C(c1ccc(Cl)c(Cl)c1)N1CCN([C@H]2CCC[C@H]2O)CC1,11,14,2.781619288039293,0.1405617743730545,-0.10777103900909424,0.14252759516239166,0.020977646112442017,0.17531833052635193,0.04233728349208832,0.11757420003414154,-0.05539694428443909,0.2709867452135493
O=C(c1ccc(Cl)cc1Cl)N1CC[C@H](N2CCOCC2)C1,O=C(c1ccc(Cl)cc1Cl)N1CC[C@H](N2CCOCC2)C1,9,13,2.511299768274606,0.09626533091068268,-0.20118342339992523,0.1260274350643158,0.0039015375077724457,0.021109342575073242,-0.013314016163349152,0.054124392569065094,-0.01602121815085411,0.29432375613174494
O=C(c1ccc(Cl)cc1Cl)N1CC[C@@H](N2CCOCC2)C1,O=C(c1ccc(Cl)cc1Cl)N1CC[C@@H](N2CCOCC2)C1,9,13,2.511299768274606,0.09429392218589783,-0.21429231762886047,0.11711743474006653,-0.0031705815345048904,-0.002880960702896118,-0.020721368491649628,0.04872903227806091,-0.02366616763174534,0.29432375613174494
Nc1c(Cl)cc(NC(=O)[C@@H]2CC23CCOCC3)cc1Cl,Nc1c(Cl)cc(NC(=O)[C@@H]2CC23CCOCC3)cc1Cl,7,10,3.486009574592792,-0.13564635813236237,-0.06065388396382332,0.1600918471813202,-0.03306311368942261,-0.036208394914865494,-0.04339556396007538,-0.06621811538934708,0.005931759253144264,0.29328358208955224
Nc1c(Cl)cc(NC(=O)[C@H]2CC23CCOCC3)cc1Cl,Nc1c(Cl)cc(NC(=O)[C@H]2CC23CCOCC3)cc1Cl,7,10,3.486009574592792,-0.1333540380001068,-0.0702909603714943,0.15525266528129578,-0.030503403395414352,-0.04839233309030533,-0.04162440448999405,-0.0672345906496048,0.004756169393658638,0.29328358208955224
CC(=O)N1CCC(N2CCO[C@H](c3ccc(Cl)c(Cl)c3)C2)CC1,CC(=O)N1CCC(N2CCO[C@H](c3ccc(Cl)c(Cl)c3)C2)CC1,11,15,2.7845902995144947,0.07624885439872742,-0.1807239055633545,0.14671659469604492,-0.07414079457521439,0.04224154353141785,-0.07100972533226013,0.042425744235515594,-0.0687011331319809,0.300355871886121
CC(=O)N1CCC(N2CCO[C@@H](c3ccc(Cl)c(Cl)c3)C2)CC1,CC(=O)N1CCC(N2CCO[C@@H](c3ccc(Cl)c(Cl)c3)C2)CC1,11,15,2.7845902995144947,0.07711295038461685,-0.18194061517715454,0.14680439233779907,-0.07263733446598053,0.04197672754526138,-0.07086537778377533,0.04485110193490982,-0.06910072267055511,0.300355871886121
COc1cccc(NC2CCN(C(=O)[C@@H]3CC3(Cl)Cl)CC2)c1,COc1cccc(NC2CCN(C(=O)[C@@H]3CC3(Cl)Cl)CC2)c1,11,14,2.7448624936798858,-0.03751232847571373,0.07979215681552887,-0.11479099839925766,-0.03590184822678566,-0.07251117005944252,0.042812250554561615,-0.11402037739753723,-0.00321198720484972,0.28342245989304815
COc1cccc(NC2CCN(C(=O)[C@H]3CC3(Cl)Cl)CC2)c1,COc1cccc(NC2CCN(C(=O)[C@H]3CC3(Cl)Cl)CC2)c1,11,14,2.7448624936798858,-0.03562433645129204,0.088660828769207,-0.1242014616727829,-0.03837580978870392,-0.07116496935486794,0.045436277985572815,-0.11735431104898453,-0.004541254602372646,0.28342245989304815
