smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCN(Cc1cccnc1)C(=O)Nc1ccc(F)c(NC(=O)c2ccoc2C)c1,COCCN(Cc1cccnc1)C(=O)Nc1ccc(F)c(NC(=O)c2ccoc2C)c1,16,22,2.3663049273786214,0.016003210097551346,0.1224975734949112,0.11622672528028488,0.10329356044530869,0.2547275088727474,0.09651981294155121,0.0600380003452301,0.09742988646030426,0.45111896348645464
Cc1ccccc1C1(C)NC(=O)N(CC(=O)N(CCC(N)=O)c2ccc(F)cc2)C1=O,Cc1ccccc1C1(C)NC(=O)N(CC(=O)N(CCC(N)=O)c2ccc(F)cc2)C1=O,13,20,2.8557130188656465,-0.15980634093284607,0.23873716592788696,0.2527599632740021,0.05502317100763321,0.33169078826904297,0.008001070469617844,-0.06827603280544281,0.2500584125518799,0.5299145299145299
CCn1c(=O)c2ccccc2n(CC(=O)Nc2ccc(N3CCOCC3)c(F)c2)c1=O,CCn1c(=O)c2ccccc2n(CC(=O)Nc2ccc(N3CCOCC3)c(F)c2)c1=O,13,20,2.2181479343716273,-0.008263214491307735,-0.07391085475683212,-0.11724010109901428,-0.08144069463014603,-0.19941417034715414,-0.046537477523088455,-0.028552308678627014,-0.12388501316308975,0.5142387732749178
CCn1c(=O)[nH]c2cc(C(=O)Nc3ccc(N4CCOCC4)c(F)c3)ccc2c1=O,CCn1c(=O)[nH]c2cc(C(=O)Nc3ccc(N4CCOCC4)c(F)c3)ccc2c1=O,12,19,2.256083806493846,-0.06237395480275154,-0.10104638338088989,-0.1672147661447525,-0.14553403854370117,-0.33063510432839394,-0.06752381473779678,-0.13044404983520508,-0.1672203242778778,0.49971862689926844
COc1ccc(-c2noc(CCCC(=O)Nc3ccc(N4CCOCC4)c(F)c3)n2)cc1,COc1ccc(-c2noc(CCCC(=O)Nc3ccc(N4CCOCC4)c(F)c3)n2)cc1,12,19,2.2278371766391114,0.08745384216308594,-0.27861452102661133,-0.08946076035499573,-0.051919519901275635,-0.2806214392185211,-0.07256349176168442,0.03848044201731682,-0.13816896080970764,0.3910950661853189
COc1ccc(-c2noc(CCC(=O)Nc3ccc(N4CCOCC4)c(F)c3)n2)cc1,COc1ccc(-c2noc(CCC(=O)Nc3ccc(N4CCOCC4)c(F)c3)n2)cc1,11,18,2.178994472833166,0.10678576678037643,-0.23888671398162842,-0.16516771912574768,-0.047621697187423706,-0.29726866632699966,-0.0493139885365963,0.0298779159784317,-0.1460733711719513,0.39424805272618335
CCOc1ccc(-c2noc(CCC(=O)Nc3ccc(N4CCOCC4)c(F)c3)n2)cc1,CCOc1ccc(-c2noc(CCC(=O)Nc3ccc(N4CCOCC4)c(F)c3)n2)cc1,12,19,2.223264968202388,0.07296254485845566,-0.25173020362854004,-0.1517467498779297,-0.06917452812194824,-0.33051440864801407,-0.08636630326509476,0.009123805910348892,-0.1401316523551941,0.3994011976047904
Cc1nc(COc2ccc(C(=O)Nc3ccc(N4CCOCC4)c(F)c3)cc2)no1,Cc1nc(COc2ccc(C(=O)Nc3ccc(N4CCOCC4)c(F)c3)cc2)no1,10,17,2.2277371627116658,0.06527847051620483,0.02480468526482582,-0.018888523802161217,0.05036197975277901,0.07119463197886944,0.047524165362119675,0.05018610134720802,0.020691078156232834,0.3951310861423221
O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)Nc1ccc(N2CCOCC2)c(F)c1,O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)Nc1ccc(N2CCOCC2)c(F)c1,13,19,2.2359101686952574,-0.03300206735730171,-0.00017381645739078522,0.02220282144844532,-0.06035356968641281,-0.010973062366247177,-0.022376924753189087,-0.04717065393924713,-0.039575301110744476,0.4654586636466591
NC(=O)C(OC(=O)CCNC(=O)c1n[nH]c2ccccc12)c1ccc(F)cc1,NC(=O)C(OC(=O)CCNC(=O)c1n[nH]c2ccccc12)c1ccc(F)cc1,12,17,2.7222886097397634,0.046308837831020355,0.13317778706550598,0.22615747153759003,0.09126979112625122,0.40564409643411636,0.1196172758936882,0.0909368246793747,0.08843734115362167,0.4593618302227574
CN(Cc1ccccc1F)C(=O)COC(=O)CCNC(=O)c1n[nH]c2ccccc12,CN(Cc1ccccc1F)C(=O)COC(=O)CCNC(=O)c1n[nH]c2ccccc12,15,21,2.2666248019689608,0.09041699767112732,-0.009705889038741589,0.3808123469352722,0.09679540991783142,0.46152345556765795,0.04320842772722244,0.1887315958738327,0.09420432895421982,0.44335578689528476
Cc1ccc(NC(=O)COC(=O)CCNC(=O)c2n[nH]c3ccccc23)cc1F,Cc1ccc(NC(=O)COC(=O)CCNC(=O)c2n[nH]c3ccccc23)cc1F,14,20,2.156005446849555,0.13395068049430847,0.026087000966072083,0.31923335790634155,0.12526637315750122,0.4792710393667221,0.06970878690481186,0.21923987567424774,0.10178522765636444,0.43853211009174314
COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3c(F)cccc3N3CCCC3)C2=O)cc1,COc1ccc(C2(C)NC(=O)N(CC(=O)Nc3c(F)cccc3N3CCCC3)C2=O)cc1,12,19,2.7482494286999106,-0.1093582957983017,-0.029644113034009933,0.1277107298374176,0.02434602752327919,-0.011291678994894028,-0.026736315339803696,-0.02550693042576313,0.05949448049068451,0.5332612222823148
Cc1ccc(CNC(=O)COC(=O)CCNC(=O)c2n[nH]c3ccccc23)cc1F,Cc1ccc(CNC(=O)COC(=O)CCNC(=O)c2n[nH]c3ccccc23)cc1F,15,21,2.2193589196160186,0.13843563199043274,0.06225822493433952,0.48859310150146484,0.18034449219703674,0.6892869584262371,0.08853869140148163,0.2772870659828186,0.18478626012802124,0.43174799258801727
Cn1nc(CC(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c2ccccc2c1=O,Cn1nc(CC(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c2ccccc2c1=O,12,20,2.3197096764530762,-0.012213608250021935,0.15350833535194397,0.049183476716279984,0.15576525032520294,0.19047820381820202,0.16217468678951263,0.07304641604423523,0.06721211969852448,0.4838343732274532
Cc1nn(CC(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c(=O)c2ccccc12,Cc1nn(CC(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c(=O)c2ccccc12,12,20,2.234194201339953,0.035692229866981506,-0.010669423267245293,-0.037815600633621216,0.11446868628263474,-0.012792794033885002,0.09269939363002777,0.08030055463314056,0.004126889631152153,0.4855524079320113
COc1ccc(C)cc1-n1ccc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)n1,COc1ccc(C)cc1-n1ccc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)n1,13,21,2.356493036102231,-0.010131020098924637,-0.1016772985458374,-0.007579095661640167,0.0565437376499176,-0.1193874143064022,0.0025977082550525665,0.04198019951581955,-0.007132682949304581,0.4853348090758163
COc1cn(-c2ccccc2)nc1C(=O)Nc1cc(F)ccc1NC(=O)OC(C)(C)C,COc1cn(-c2ccccc2)nc1C(=O)Nc1cc(F)ccc1NC(=O)OC(C)(C)C,11,18,2.2633986946578553,0.07559996843338013,0.0320262648165226,-0.05606180801987648,0.027161478996276855,0.051564425230026245,0.053786538541316986,0.07676853239536285,-0.054897382855415344,0.48769574944071586
Cn1nc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c2ccccc2c1=O,Cn1nc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c2ccccc2c1=O,11,19,2.238781537428622,-0.013136759400367737,0.10912275314331055,0.08411987125873566,0.10249096155166626,0.18010586500167847,0.1189093217253685,0.07600438594818115,0.015000713989138603,0.5035852178709321
Cc1cccc2c(=O)n(CC(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)cnc12,Cc1cccc2c(=O)n(CC(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)cnc12,12,20,2.291067685502851,-0.00034140050411224365,0.032513514161109924,-0.0413721464574337,0.0876210480928421,-0.00920003280043602,0.08417266607284546,0.0589757114648819,-0.009877670556306839,0.5008527572484366
CCn1nc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c2ccccc2c1=O,CCn1nc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c2ccccc2c1=O,12,20,2.2644651515661973,-0.009185781702399254,0.0821899026632309,-0.04912470281124115,0.05174369364976883,0.023879418149590492,0.10644553601741791,0.030979987233877182,-0.05626194179058075,0.5168845315904139
CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)CCn1cnc2ccccc2c1=O,CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)CCn1cnc2ccccc2c1=O,13,20,2.22915522417485,-0.04158855229616165,0.06671900302171707,-0.1481713354587555,0.0325104296207428,-0.12304088473320007,0.07602044939994812,-0.04325360059738159,-0.0334911048412323,0.4582843713278496
Cc1cccc2c(=O)n(CCC(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)cnc12,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)cnc12,13,21,2.3431503787595744,0.002738695591688156,0.09353303909301758,-0.07166111469268799,0.07648277282714844,0.024610619992017746,0.10197559744119644,0.02340613305568695,0.006754662841558456,0.4939896966227819
CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)CCn1ncc(=O)c2ccccc21,CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)CCn1ncc(=O)c2ccccc21,13,20,2.3507679254270837,-0.02329341508448124,0.03566334396600723,-0.14184728264808655,-0.0006180577911436558,-0.12947735376656055,0.04120641201734543,-0.01831362023949623,-0.07206845283508301,0.4459849797804737
Cc1c[nH]c(=O)n1-c1ccc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)cc1,Cc1c[nH]c(=O)n1-c1ccc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)cc1,11,18,2.365592572380679,-0.06218843162059784,-0.09474113583564758,0.0017328821122646332,-0.04517391324043274,-0.1551966853439808,-0.011747315526008606,-0.01011749729514122,-0.1373516321182251,0.4547069271758437
CCN(Cc1cccc2c1OCCO2)C(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1,CCN(Cc1cccc2c1OCCO2)C(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1,13,20,3.106637368927351,-0.1272362619638443,0.09756982326507568,0.17008519172668457,0.009158693253993988,0.14041875302791595,-0.03448258340358734,-0.001111600548028946,0.07869447767734528,0.5178857447944474
Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(N4CCOCC4)c(F)c3)C2=O)cc1,Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(N4CCOCC4)c(F)c3)C2=O)cc1,12,19,2.71724942869991,0.045286282896995544,0.011569127440452576,0.12829941511154175,0.10198235511779785,0.18515482544898987,0.05755100026726723,0.07958175241947174,0.09566858410835266,0.5095785440613027
O=C(CCn1[nH]c(=O)c2ccccc2c1=O)Nc1ccc(N2CCOCC2)c(F)c1,O=C(CCn1[nH]c(=O)c2ccccc2c1=O)Nc1ccc(N2CCOCC2)c(F)c1,13,19,2.330265267085238,0.03581618517637253,0.039638303220272064,-0.06711585819721222,-0.01046787016093731,0.008338630199432373,0.05384136736392975,-0.011232851073145866,-0.050804056227207184,0.42840512223515714
O=C(CCC(=O)N1CC(=O)Nc2ccccc21)Nc1ccc(N2CCOCC2)c(F)c1,O=C(CCC(=O)N1CC(=O)Nc2ccccc21)Nc1ccc(N2CCOCC2)c(F)c1,14,20,2.3491623034295355,-0.06690339744091034,-0.14103272557258606,0.20039674639701843,-0.05630168318748474,-0.007539376616477966,-0.11148034781217575,0.040825702250003815,-0.03985616937279701,0.41422594142259417
CC1(c2ccccn2)NC(=O)N(CC(=O)N2CCOC(c3ccc(F)cc3)C2)C1=O,CC1(c2ccccn2)NC(=O)N(CC(=O)N2CCOC(c3ccc(F)cc3)C2)C1=O,13,19,3.2212813809020666,0.024300120770931244,0.20568951964378357,0.3062439560890198,0.12294085323810577,0.5362335965037346,0.10497377812862396,0.0857471376657486,0.19735395908355713,0.5410010649627263
O=C(NCC1CCCN(C(=O)c2ccc(N3CCOC3=O)cc2)C1)Nc1cccc(F)c1,O=C(NCC1CCCN(C(=O)c2ccc(N3CCOC3=O)cc2)C1)Nc1cccc(F)c1,16,21,2.7363982581313486,-0.018533572554588318,0.1556549072265625,-0.10976274311542511,0.04998548701405525,0.027358591556549072,0.04686325043439865,-0.021323496475815773,0.08004075288772583,0.42971639950678175
CC(C(=O)N1CCCC(CNC(=O)Nc2cccc(F)c2)C1)n1c(=O)oc2ccccc21,CC(C(=O)N1CCCC(CNC(=O)Nc2cccc(F)c2)C1)n1c(=O)oc2ccccc21,18,23,3.1232516960990697,-0.17752738296985626,-0.0862048864364624,-0.17884941399097443,-0.09116479009389877,-0.4425816833972931,-0.11189828813076019,-0.16557231545448303,-0.05576891452074051,0.47980077476480354
CCOC(=O)C1=NN(c2ccccc2)C(C(=O)Nc2ccc(F)c(C(=O)NC)c2)C1,CCOC(=O)C1=NN(c2ccccc2)C(C(=O)Nc2ccc(F)c(C(=O)NC)c2)C1,13,19,2.765075455305901,0.10068103671073914,0.12263374030590057,-0.0011191237717866898,0.08170749992132187,0.22219565324485302,0.09380967915058136,0.11035126447677612,0.03403633087873459,0.5096525096525096
CCOC(=O)C1=NN(c2ccccc2)C(C(=O)Nc2ccc(N3CCOCC3)c(F)c2)C1,CCOC(=O)C1=NN(c2ccccc2)C(C(=O)Nc2ccc(N3CCOCC3)c(F)c2)C1,13,19,2.8318750139841917,0.03843232989311218,0.019062623381614685,0.07397422194480896,0.028369637206196785,0.13146917521953583,0.008099188096821308,0.0920647531747818,-0.0020879432559013367,0.4809075816270061
CCOC(=O)C1=NN(c2ccccc2)C(C(=O)NCCNC(=O)Cc2ccc(F)cc2)C1,CCOC(=O)C1=NN(c2ccccc2)C(C(=O)NCCNC(=O)Cc2ccc(F)cc2)C1,14,19,2.7613116434082787,0.10681801289319992,0.21367961168289185,0.042735613882541656,0.13047918677330017,0.3632332384586334,0.1267206370830536,0.13269256055355072,0.11078699678182602,0.46992692523889823
CC(Oc1ccc(F)cc1)C(=O)NNC(=O)CCC(=O)N(CCC#N)c1ccccc1,CC(Oc1ccc(F)cc1)C(=O)NNC(=O)CCC(=O)N(CCC#N)c1ccccc1,13,18,2.744042318288333,0.04440338909626007,0.15330296754837036,0.13240192830562592,0.1044149175286293,0.33010828495025635,0.10121631622314453,0.08417137712240219,0.10700175166130066,0.3277742142398974
CC(Oc1ccccc1F)C(=O)NNC(=O)CCC(=O)N(CCC#N)c1ccccc1,CC(Oc1ccccc1F)C(=O)NNC(=O)CCC(=O)N(CCC#N)c1ccccc1,15,20,2.78844868433608,-0.015056367963552475,0.06191745027899742,0.1571749746799469,0.056789107620716095,0.20403605699539185,0.02782656066119671,0.04321734979748726,0.0860762670636177,0.34363177805800754
NC(=O)CCNC(=O)c1ccccc1NC(=O)C1CC(=O)N(c2ccccc2F)C1,NC(=O)CCNC(=O)c1ccccc1NC(=O)C1CC(=O)N(c2ccccc2F)C1,16,21,2.5484194113498564,-0.10665805637836456,-0.008584128692746162,0.23435312509536743,-0.010084845125675201,0.1191109400242567,-0.05557079240679741,-0.007521180436015129,0.06793170422315598,0.4555490993608367
CCOC(=O)c1ccn(-c2cccc(NC(=O)NCC(O)c3cccc(F)c3)c2)n1,CCOC(=O)c1ccn(-c2cccc(NC(=O)NCC(O)c3cccc(F)c3)c2)n1,17,21,2.7357235289969157,-0.14200353622436523,0.34829944372177124,0.19540628790855408,0.04380694031715393,0.4017021954059601,0.08319731801748276,-0.07291823625564575,0.1801314353942871,0.44216089254257196
CCOC(=O)c1ccn(-c2ccc(NC(=O)NCC(O)c3cccc(F)c3)cc2)n1,CCOC(=O)c1ccn(-c2ccc(NC(=O)NCC(O)c3cccc(F)c3)cc2)n1,15,19,2.6878142077299483,-0.06386787444353104,0.36692094802856445,0.11065535992383957,0.05050559341907501,0.413708433508873,0.1300795078277588,-0.04784104600548744,0.14151804149150848,0.4125748502994012
CCCNC(=O)Nc1cccc(OC(=O)CCc2nc(-c3ccc(F)cc3)no2)c1,CCCNC(=O)Nc1cccc(OC(=O)CCc2nc(-c3ccc(F)cc3)no2)c1,13,19,2.1847293100190495,-0.10185850411653519,0.15657083690166473,-0.0998813733458519,0.01532510295510292,-0.04516904056072235,0.06245952844619751,-0.1274636685848236,0.05990808829665184,0.3882138517618469
COC(=O)C(C)(COc1ccccc1)NCC(=O)Nc1cc(C)nn1-c1ccc(F)cc1,COC(=O)C(C)(COc1ccccc1)NCC(=O)Nc1cc(C)nn1-c1ccc(F)cc1,13,19,2.8367371210076033,0.12154828011989594,0.1555270254611969,0.13202302157878876,0.09042569994926453,0.4090983271598816,0.08965208381414413,0.0888129472732544,0.1409004181623459,0.4731934731934732
CNC(=O)C1CCCN1C(=O)CNC(=O)c1ccc(C)c(NC(=O)c2ccccc2F)c1,CNC(=O)C1CCCN1C(=O)CNC(=O)c1ccc(C)c(NC(=O)c2ccccc2F)c1,17,23,2.573995150393946,0.031078360974788666,0.21609413623809814,0.11683718115091324,0.17574593424797058,0.36400967836380005,0.13251259922981262,0.11549212783575058,0.1759619563817978,0.46167452830188677
O=C(CCC(=O)N1CCOc2ccccc21)N1CCN(C(=O)Nc2ccc(F)cc2)CC1,O=C(CCC(=O)N1CCOc2ccccc21)N1CCN(C(=O)Nc2ccc(F)cc2)CC1,13,19,2.2350958561083107,-0.07312969863414764,0.10736283659934998,0.3004268407821655,0.07056543231010437,0.33465997874736786,-0.009449221193790436,0.08329576998949051,0.13762874901294708,0.41701368233194525
CCOc1ccc(-c2noc(CCC(=O)N(C)C(C(N)=O)c3cccc(F)c3)n2)cc1,CCOc1ccc(-c2noc(CCC(=O)N(C)C(C(N)=O)c3cccc(F)c3)n2)cc1,13,20,2.789527729428917,-0.1736142337322235,-0.11523281037807465,-0.19211137294769287,-0.11048952490091324,-0.48095841705799103,-0.14305400848388672,-0.17617738246917725,-0.055115073919296265,0.4665503199534613
CCn1c(=O)c2ccccc2n(CC(=O)N(C)C(C(N)=O)c2cccc(F)c2)c1=O,CCn1c(=O)c2ccccc2n(CC(=O)N(C)C(C(N)=O)c2cccc(F)c2)c1=O,14,21,2.805000743432407,-0.15607352554798126,0.2737945318222046,0.06963654607534409,0.012568056583404541,0.1873575523495674,0.01885835826396942,-0.05859287828207016,0.11404438316822052,0.5386680988184748
Cc1ccc(C2(C)NC(=O)N(CC(=O)N(C)C(C(N)=O)c3cccc(F)c3)C2=O)cc1,Cc1ccc(C2(C)NC(=O)N(CC(=O)N(C)C(C(N)=O)c3cccc(F)c3)C2=O)cc1,13,20,3.129752913434018,-0.11975161731243134,0.14744818210601807,0.17015203833580017,0.06295811384916306,0.1978486031293869,0.026433125138282776,-0.0578741729259491,0.18421366810798645,0.5156075808249722
COc1ccc(-c2noc(CCC(=O)N(C)C(C(N)=O)c3cccc(F)c3)n2)cc1,COc1ccc(-c2noc(CCC(=O)N(C)C(C(N)=O)c3cccc(F)c3)n2)cc1,12,19,2.7509968838773293,-0.14718538522720337,-0.07132703065872192,-0.1968570053577423,-0.07230295240879059,-0.4153694212436676,-0.11393919587135315,-0.13818952441215515,-0.033025749027729034,0.4621212121212121
CN(C(=O)CCC(=O)N1CC(=O)Nc2ccccc21)C(C(N)=O)c1cccc(F)c1,CN(C(=O)CCC(=O)N1CC(=O)Nc2ccccc21)C(C(N)=O)c1cccc(F)c1,15,21,2.9350675577817373,-0.16735640168190002,0.07191199064254761,0.2155458629131317,-0.019755296409130096,0.1201014518737793,-0.05913892388343811,-0.04705923795700073,0.08482486009597778,0.49054441260744985
COc1ccc(-c2noc(CCCC(=O)N(C)C(C(N)=O)c3cccc(F)c3)n2)cc1,COc1ccc(-c2noc(CCCC(=O)N(C)C(C(N)=O)c3cccc(F)c3)n2)cc1,13,20,2.7929606206756024,-0.1587556004524231,-0.09773522615432739,-0.10388403385877609,-0.07784298807382584,-0.3603748604655266,-0.13793830573558807,-0.12739749252796173,-0.013823270797729492,0.45673925838728663
CN(CCCc1cc(-c2ccc(F)cc2)n[nH]1)Cc1cc([N+](=O)[O-])cc2c1OCOC2,CN(CCCc1cc(-c2ccc(F)cc2)n[nH]1)Cc1cc([N+](=O)[O-])cc2c1OCOC2,13,20,2.790927731260135,0.06190299242734909,-0.015984157100319862,0.01978648453950882,0.03547359257936478,0.06570531986653805,0.044626835733652115,0.04152684658765793,-3.0407682061195374e-05,0.47845804988662133
Cc1noc(-c2ccc(C(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)cc2)n1,Cc1noc(-c2ccc(C(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)cc2)n1,9,17,2.2219707889939837,0.07342389971017838,0.013502687215805054,0.06681691110134125,0.08619242906570435,0.15374349802732468,0.10071928054094315,0.14039364457130432,-0.04503795504570007,0.44184615384615383
Cn1ccnc1COc1ccc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)cc1,Cn1ccnc1COc1ccc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)cc1,12,19,2.26307634913751,0.025380071252584457,0.17530523240566254,-0.06951218843460083,0.07049273699522018,0.13117311522364616,0.09020423144102097,0.06057696044445038,0.021394439041614532,0.41458852867830426
CC(=O)C1CC(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)=NN1c1ccccc1,CC(=O)C1CC(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)=NN1c1ccccc1,12,19,2.9081826454831283,0.0512700192630291,-0.12003572285175323,-0.13000141084194183,-0.05653322488069534,-0.19876711443066597,-0.04982415586709976,0.03597173094749451,-0.1411707103252411,0.4887260428410372
COc1ccc(-n2ccc(C(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)n2)cc1,COc1ccc(-n2ccc(C(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)n2)cc1,11,18,2.23432338159882,0.031199181452393532,-0.05646698176860809,0.012571186758577824,0.03988226503133774,-0.012696613557636738,0.004438187927007675,0.07444477081298828,-0.0192410945892334,0.4476576055523424
CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)CCc1nc(-c2ccccc2)no1,CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)CCc1nc(-c2ccccc2)no1,11,18,2.203330759305315,0.09003666043281555,-0.08298181742429733,0.002209828235208988,0.0478011779487133,0.009264671243727207,0.022351253777742386,0.09973731637001038,-0.03241267800331116,0.40250447227191416
Cc1ccc(-c2nnc(CCC(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)o2)cc1,Cc1ccc(-c2nnc(CCC(=O)Nc3cc(F)ccc3NC(=O)OC(C)(C)C)o2)cc1,11,19,2.2821264787831463,0.06320949643850327,0.06358931213617325,-0.017808910459280014,0.09955541789531708,0.1089898981153965,0.10324354469776154,0.08235105872154236,0.020265907049179077,0.4261904761904762
CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)C1=NN(Cc2ccccc2)C(=O)CC1,CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)C1=NN(Cc2ccccc2)C(=O)CC1,12,19,2.42879925319974,0.08187898993492126,0.10074468702077866,-0.1456346958875656,0.12068116664886475,0.03698898106813431,0.1299992799758911,0.08932466804981232,0.0038914987817406654,0.46561771561771564
Cc1nc2ccccc2c(=O)n1CC(=O)Nc1cc(F)ccc1NC(=O)OC(C)(C)C,Cc1nc2ccccc2c(=O)n1CC(=O)Nc1cc(F)ccc1NC(=O)OC(C)(C)C,12,20,2.2134982737381446,-0.01503237709403038,0.06790296733379364,-0.03859609365463257,0.09235598146915436,0.014274496585130692,0.08632437884807587,0.055288165807724,0.0030874451622366905,0.5022573363431151
CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)Cn1ncc2ccccc2c1=O,CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)Cn1ncc2ccccc2c1=O,12,19,2.238906470180268,-2.8712674975395203e-05,-0.011260433122515678,-0.10026172548532486,0.03197275847196579,-0.11155087128281593,0.04942508786916733,0.037833452224731445,-0.0830993726849556,0.44608131997642897
CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)Cn1ncc(=O)c2ccccc21,CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)Cn1ncc(=O)c2ccccc21,12,19,2.309942244044956,-0.0332023948431015,-0.05620812624692917,-0.11789795756340027,-0.015072592534124851,-0.20730847865343094,-0.01236584410071373,0.007474538870155811,-0.10059774667024612,0.4461538461538462
CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)Cn1c(=O)cnc2ccccc21,CC(C)(C)OC(=O)Nc1ccc(F)cc1NC(=O)Cn1c(=O)cnc2ccccc21,12,19,2.253428249605662,-0.03748293220996857,0.043023865669965744,-0.15169411897659302,0.027185074985027313,-0.14615318551659584,0.04319015517830849,-0.002309544011950493,-0.05862262472510338,0.4428985507246377
CC(C)n1nc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c2ccccc2c1=O,CC(C)n1nc(C(=O)Nc2cc(F)ccc2NC(=O)OC(C)(C)C)c2ccccc2c1=O,12,20,2.3488970209105258,-0.01646539382636547,0.06172506511211395,-0.0015525748021900654,0.0934934914112091,0.043707096483558416,0.09398997575044632,0.04826686531305313,0.008441867306828499,0.5183585313174947
CCOC(=O)C1=NN(c2ccccc2)C(C(=O)N(C)C(C(N)=O)c2cccc(F)c2)C1,CCOC(=O)C1=NN(c2ccccc2)C(C(=O)N(C)C(C(N)=O)c2cccc(F)c2)C1,14,20,3.2505832226596754,-0.13241992890834808,0.08761666715145111,0.046097271144390106,-0.03316596522927284,0.0012940093874931335,-0.060570426285266876,-0.059002071619033813,0.04870142042636871,0.5487804878048781
NC(=O)CCNC(=O)c1ccccc1NC(=O)C1CCCN(C(=O)c2ccc(F)cc2)C1,NC(=O)CCNC(=O)c1ccccc1NC(=O)C1CCCN(C(=O)c2ccc(F)cc2)C1,16,21,2.492898659469139,-0.09131176769733429,-0.1312859207391739,-0.06911347806453705,-0.11816012859344482,-0.2917111665010452,-0.12462380528450012,-0.12319563329219818,-0.060577988624572754,0.44135429262394194
Cc1ccc(N2CC(C(=O)Nc3ccccc3C(=O)NCCC(N)=O)CC2=O)c(F)c1,Cc1ccc(N2CC(C(=O)Nc3ccccc3C(=O)NCCC(N)=O)CC2=O)c(F)c1,16,22,2.627431461462722,-0.16882850229740143,-0.10785038769245148,0.15283203125,-0.05134865269064903,-0.1238468587398529,-0.15999887883663177,-0.05135383456945419,0.05587858706712723,0.46424452133794697
O=C1NC(=O)C2(CCC(C(=O)NCc3ccc(Oc4ccc(F)cc4)nc3)CC2)N1,O=C1NC(=O)C2(CCC(C(=O)NCc3ccc(Oc4ccc(F)cc4)nc3)CC2)N1,12,17,2.954153311170966,-0.03486078977584839,0.19346828758716583,0.12643352150917053,0.06498867273330688,0.285041019320488,0.032701700925827026,0.014539242722094059,0.1653209924697876,0.43279901356350187
O=C1NC(=O)C2(CCC(C(=O)NCc3ccnc(Oc4ccc(F)cc4)c3)CC2)N1,O=C1NC(=O)C2(CCC(C(=O)NCc3ccnc(Oc4ccc(F)cc4)c3)CC2)N1,12,17,2.989663865732684,-0.024339959025382996,0.06012778729200363,0.1261725276708603,0.01740971952676773,0.16196035593748093,-0.03224024549126625,0.010148128494620323,0.11128003895282745,0.4284825870646766
