smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1ccc(C2=CC=CCC2)cc1,Oc1ccc(C2=CC=CCC2)cc1,8,10,2.3130223411019433,-0.06682091951370239,-0.15735888481140137,-0.14447739720344543,-0.0638168528676033,-0.3686572015285492,-0.06664165109395981,-0.0931960791349411,-0.09652557969093323,0.23046092184368738
C=C1C=Cc2cc(C)ccc2O1,C=C1C=Cc2cc(C)ccc2O1,7,11,2.9268180319960724,0.09210732579231262,-0.01817619800567627,-0.0516907200217247,0.03033960796892643,0.02224040776491165,0.059308089315891266,0.05286850780248642,-0.03990617394447327,0.2276707530647986
C/C=C/C=C/C(=O)Cc1ccccc1,C/C=C/C=C/C(=O)Cc1ccccc1,9,11,2.230940970307522,-0.007964560762047768,0.20495042204856873,0.1490427851676941,0.09972814470529556,0.34602864645421505,0.05377304553985596,0.06093066930770874,0.18358582258224487,0.19838523644752018
CCc1c(O)ccc2ccc(C)cc12,CCc1c(O)ccc2ccc(C)cc12,9,13,1.923617863798647,0.08998698741197586,-0.20440277457237244,-0.029764462262392044,-0.01975308358669281,-0.14418024942278862,0.030032962560653687,0.03113337606191635,-0.14861655235290527,0.19980601357904948
OC1=C2CC(=C1)C1=CCC=C12,OC1=C2CC(=C1)C1=CCC=C12,6,10,4.7895792851398395,0.12380079180002213,-0.028175506740808487,0.06617400050163269,0.0841141790151596,0.16179928556084633,0.030867893248796463,0.11157718300819397,0.07017890363931656,0.18524871355060035
CCC(C)c1ccc2cccc(O)c2c1,CCC(C)c1ccc2cccc(O)c2c1,11,14,2.342699925987013,0.07492820918560028,-0.04151473194360733,-0.16309067606925964,-0.00401578564196825,-0.1296771988272667,0.07449863106012344,-0.013726608827710152,-0.1033676415681839,0.25051334702258726
CC(C)c1cccc2c1C=CCC2=O,CC(C)c1cccc2c1C=CCC2=O,8,12,2.670649816461369,0.09893155097961426,0.06840801239013672,0.03696553409099579,0.0959845632314682,0.20430509746074677,0.09211927652359009,0.09339596331119537,0.06089017540216446,0.3205907906168549
CC(=O)/C(=C\C1CC1)c1ccccc1,CC(=O)/C(=C\C1CC1)c1ccccc1,7,10,2.1928474495974637,-0.1190815269947052,0.1166810467839241,0.06873901188373566,-0.03289856016635895,0.06633853167295456,0.009032633155584335,-0.07191218435764313,0.011972237378358841,0.2696969696969697
C=C(/C=C\C=C/OC)c1ccccc1,C=C(/C=C\C=C/OC)c1ccccc1,9,11,2.7576902010767537,-0.16434484720230103,0.06590902805328369,0.03647075593471527,-0.03822462260723114,-0.06196506321430206,-0.1012498214840889,-0.08209436386823654,0.07607124745845795,0.15191256830601094
O=C1[C@H]2CCC[C@H]1Cc1ccccc1C2,O=C1[C@H]2CCC[C@H]1Cc1ccccc1C2,6,8,3.5915244955101144,0.7101621627807617,0.5693903565406799,-0.011548709124326706,0.40777862071990967,1.268003810197115,0.6138431429862976,0.4262768626213074,0.22550106048583984,0.4036208732694356
C#C[C@](O)(c1ccccc1)C1CCCCC1,C#C[C@](O)(c1ccccc1)C1CCCCC1,9,11,2.9110395061339105,-0.08111514896154404,0.1696431189775467,0.2154526561498642,-0.0034402860328555107,0.30398062616586685,-0.03491618484258652,-0.01386687345802784,0.14669910073280334,0.3408239700374532
C[C@H](O)CCc1ccc2ccccc2c1,C[C@H](O)CCc1ccc2ccccc2c1,12,14,2.1171624866821297,0.11003169417381287,0.12806037068367004,-0.2532326579093933,0.06646610796451569,-0.0151405930519104,0.14853695034980774,-0.02966526336967945,0.018608231097459793,0.19260918253079506
C[C@@H](O)CCc1ccc2ccccc2c1,C[C@@H](O)CCc1ccc2ccccc2c1,12,14,2.1171624866821297,0.10843470692634583,0.1280784010887146,-0.2543765604496002,0.0648103803396225,-0.017863452434539795,0.14730265736579895,-0.031190823763608932,0.017146036028862,0.19260918253079506
O=CC[C@]12CCc3ccccc3[C@H]1C2,O=CC[C@]12CCc3ccccc3[C@H]1C2,10,13,3.518658232940001,0.38854092359542847,0.4535561800003052,0.14496830105781555,0.3126058876514435,0.9870654046535492,0.4259036183357239,0.29809319972991943,0.20817385613918304,0.42125237191650855
O=CC[C@@]12CCc3ccccc3[C@@H]1C2,O=CC[C@@]12CCc3ccccc3[C@@H]1C2,10,13,3.518658232940001,0.4054965078830719,0.38013383746147156,0.14336085319519043,0.3082718253135681,0.9289911985397339,0.4138045608997345,0.31042400002479553,0.17813923954963684,0.42125237191650855
O=C1C[C@@H]2c3ccccc3CC[C@@H]12,O=C1C[C@@H]2c3ccccc3CC[C@@H]12,9,12,2.8792319326571043,0.7917104363441467,0.6716911792755127,0.046791478991508484,0.503429651260376,1.510193094611168,0.7052279710769653,0.5155926942825317,0.3005262017250061,0.4795719844357977
O=C1C[C@@H]2c3ccccc3CC[C@H]12,O=C1C[C@@H]2c3ccccc3CC[C@H]12,9,12,2.8792319326571043,0.7865307927131653,0.6799189448356628,0.04872637242078781,0.5068191289901733,1.515176109969616,0.7057148814201355,0.5128059387207031,0.3100557029247284,0.4795719844357977
O=C1C[C@H]2c3ccccc3CC[C@H]12,O=C1C[C@H]2c3ccccc3CC[C@H]12,9,12,2.8792319326571043,0.7841008305549622,0.6777486801147461,0.05667341500520706,0.505527913570404,1.5185229256749153,0.7028777599334717,0.511130690574646,0.31336167454719543,0.4795719844357977
O[C@@H]1C=C[C@]23C=CC=C[C@]2(CC=CC3)C1,O[C@@H]1C=C[C@]23C=CC=C[C@]2(CC=CC3)C1,13,14,5.03394345644683,0.157377690076828,0.11454455554485321,-0.022418299689888954,0.12040124088525772,0.24950394593179226,0.172844797372818,0.0899432823061943,0.04980814456939697,0.20275229357798166
O=C(C1CCCCC1)[C@H]1Cc2ccccc21,O=C(C1CCCCC1)[C@H]1Cc2ccccc21,10,13,2.6204060470860213,0.5877478718757629,0.7215694189071655,-0.02503787726163864,0.4207867383956909,1.2842794135212898,0.611842691898346,0.357948899269104,0.30935075879096985,0.5503560528992879
O=C(C1CCCCC1)[C@@H]1Cc2ccccc21,O=C(C1CCCCC1)[C@@H]1Cc2ccccc21,10,13,2.6204060470860213,0.5871787071228027,0.7267879843711853,-0.03279179707169533,0.42152169346809387,1.2811748944222927,0.6155365705490112,0.35659581422805786,0.30740654468536377,0.5503560528992879
C(#C[C@H]1CCCO1)Cc1ccccc1,C(#C[C@H]1CCCO1)Cc1ccccc1,8,11,3.028634206062046,0.08950409293174744,-0.0159620251506567,0.26645779609680176,0.02518044039607048,0.3399998638778925,0.026082441210746765,0.11412148922681808,0.029429592192173004,0.15064102564102563
C1=C[C@H]2C[C@H]1C13OC21[C@H]1C=C[C@H]3C1,C1=C[C@H]2C[C@H]1C13OC21[C@H]1C=C[C@H]3C1,3,4,6.269155501661233,0.2606514096260071,-0.14338144659996033,0.0089265750721097,0.12908148765563965,0.12619653809815645,0.1401452124118805,0.2163379192352295,-0.07823094725608826,0.25426482534524775
C[C@]12C=CC3=CC(=O)CC[C@@H]3[C@H]1CC=CC2,C[C@]12C=CC3=CC(=O)CC[C@@H]3[C@H]1CC=CC2,12,15,4.479266322872668,0.24805143475532532,0.11765716224908829,0.008099185302853584,0.16260632872581482,0.3738077823072672,0.20299306511878967,0.2154746949672699,0.020578350871801376,0.22549869904596703
O=C1/C(=C2\C[C@H]3C=C[C@H]2C3)[C@H]2CC[C@H]1C2,O=C1/C(=C2\C[C@H]3C=C[C@H]2C3)[C@H]2CC[C@H]1C2,11,14,5.5573570468952695,0.47930026054382324,0.1981329619884491,-0.14345309138298035,0.2403586506843567,0.533980131149292,0.36598291993141174,0.28231513500213623,0.02797112800180912,0.2645218945487042
O[C@@H]1C=C[C@@]23C=CC=C[C@]2(CC=CC3)C1,O[C@@H]1C=C[C@@]23C=CC=C[C@]2(CC=CC3)C1,13,14,5.03394345644683,0.14356094598770142,0.10711458325386047,-0.01825304701924324,0.11475580930709839,0.23242248222231865,0.161414235830307,0.0836651623249054,0.04973628371953964,0.20275229357798166
C#Cc1ccc2c(c1)CC[C@@H](OC)C2,C#Cc1ccc2c(c1)CC[C@@H](OC)C2,9,13,2.986047887380728,-0.06477386504411697,0.19537842273712158,-0.016739092767238617,-0.006924737244844437,0.11386546492576599,0.028928495943546295,-0.02090972103178501,0.0167103111743927,0.30280373831775703
C#Cc1ccc2c(c1)CC[C@H](OC)C2,C#Cc1ccc2c(c1)CC[C@H](OC)C2,9,13,2.986047887380728,-0.06262846291065216,0.19353047013282776,-0.005933895707130432,-0.004807274788618088,0.12496811151504517,0.029919743537902832,-0.017581524327397346,0.01979672908782959,0.30280373831775703
COc1ccc2c(c1)[C@H]1C=C[C@H]2C1,COc1ccc2c(c1)[C@H]1C=C[C@H]2C1,9,12,4.009898204374208,0.18182030320167542,-0.1263074278831482,-0.020326968282461166,0.08599936962127686,0.035185907036066055,0.11221122741699219,0.1287488043308258,-0.08002719283103943,0.3846838824577026
C=CC[C@]1(c2ccccc2)CCCC1=O,C=CC[C@]1(c2ccccc2)CCCC1=O,9,12,2.9796426297948315,0.26931580901145935,0.6724986433982849,0.10779333114624023,0.322385311126709,1.0496077835559845,0.4121474623680115,0.24566009640693665,0.31268325448036194,0.5210643015521065
C=CC[C@@]1(c2ccccc2)CCCC1=O,C=CC[C@@]1(c2ccccc2)CCCC1=O,9,12,2.9796426297948315,0.26384419202804565,0.6674357652664185,0.10812210291624069,0.3188249468803406,1.0394020602107048,0.4072001576423645,0.24289880692958832,0.3097984790802002,0.5210643015521065
C#C[C@@H](O)C/C=C/c1ccccc1,C#C[C@@H](O)C/C=C/c1ccccc1,9,10,2.9904467710321345,-0.08785420656204224,0.020499546080827713,-0.013532688841223717,-0.04885057359933853,-0.08088734932243824,-0.03411746025085449,-0.09972178190946579,0.014616861939430237,0.11977401129943503
C#C[C@H](O)C/C=C/c1ccccc1,C#C[C@H](O)C/C=C/c1ccccc1,9,10,2.9904467710321345,-0.08939002454280853,0.02169160172343254,-0.014055933803319931,-0.04966167360544205,-0.08175435662269592,-0.03432738035917282,-0.10091806948184967,0.014051755890250206,0.11977401129943503
O=CC[C@@H]1CCC=C1c1ccccc1,O=CC[C@@H]1CCC=C1c1ccccc1,9,11,2.9488875965739734,0.08379092067480087,0.4167826175689697,0.10148466378450394,0.14946648478507996,0.6020582020282745,0.20006588101387024,0.08056242763996124,0.21129348874092102,0.2823061630218688
O=CC[C@H]1CCC=C1c1ccccc1,O=CC[C@H]1CCC=C1c1ccccc1,9,11,2.9488875965739734,0.09068892896175385,0.41186055541038513,0.09373225271701813,0.14696341753005981,0.5962817370891571,0.19920697808265686,0.08236929774284363,0.20535680651664734,0.2823061630218688
O=C1[C@H]2CCC[C@H]1c1ccccc1C2,O=C1[C@H]2CCC[C@H]1c1ccccc1C2,10,13,3.7009131784993086,0.7044677734375,0.5554018616676331,0.1384013146162033,0.4363086223602295,1.3982709497213364,0.6048173308372498,0.47477859258651733,0.26485389471054077,0.6211365902293121
C#C[C@@H]1Cc2ccccc2CO1,C#C[C@@H]1Cc2ccccc2CO1,8,11,3.340327709250273,0.12603247165679932,-0.04879903048276901,-0.04089191555976868,0.05999353528022766,0.03634152561426163,0.12738236784934998,0.049300417304039,-0.05261431261897087,0.25775193798449614
C#C[C@H]1Cc2ccccc2CO1,C#C[C@H]1Cc2ccccc2CO1,8,11,3.340327709250273,0.1252932846546173,-0.04944607987999916,-0.03861811012029648,0.06131609156727791,0.03722909465432167,0.1283418983221054,0.049618255347013474,-0.05173955857753754,0.25775193798449614
C[C@]12CC[C@](C)(C1)c1ccc(C=O)cc12,C[C@]12CC[C@](C)(C1)c1ccc(C=O)cc12,9,14,4.513111758247378,0.034332290291786194,-0.021279793232679367,0.10285583138465881,0.04157736152410507,0.11590832844376564,0.00742880254983902,0.08438415825366974,0.01740751415491104,0.5377176015473888
Cc1cccc2c1C=C(CC=O)CC2,Cc1cccc2c1C=C(CC=O)CC2,9,13,2.883260970307523,0.11610348522663116,0.20897410809993744,-0.08051786571741104,0.07565765082836151,0.24455972760915756,0.155792236328125,0.03328802436590195,0.04881894960999489,0.3247373447946514
C#Cc1ccc([C@@H](O)CC=C)cc1,C#Cc1ccc([C@@H](O)CC=C)cc1,8,10,2.923650513235877,-0.05091358721256256,-0.049042318016290665,-0.1042395755648613,-0.09650570154190063,-0.20419548079371452,-0.043522849678993225,-0.07480299472808838,-0.12614992260932922,0.1997792494481236
C#C[C@@]1(CO)CCc2ccccc21,C#C[C@@]1(CO)CCc2ccccc21,9,12,3.3727577897431527,0.14620497822761536,0.05307319015264511,0.024699699133634567,0.04586212709546089,0.22397786751389503,0.126180499792099,0.07764669507741928,-0.027736511081457138,0.4140249759846302
C#C[C@]1(CO)CCc2ccccc21,C#C[C@]1(CO)CCc2ccccc21,9,12,3.3727577897431527,0.15023048222064972,0.04945182800292969,0.025194399058818817,0.04913756623864174,0.22487670928239822,0.12871712446212769,0.08217521011829376,-0.029288750141859055,0.4140249759846302
C#Cc1ccc([C@H](O)CC=C)cc1,C#Cc1ccc([C@H](O)CC=C)cc1,8,10,2.923650513235877,-0.04884547367691994,-0.04678432270884514,-0.10734064877033234,-0.09584305435419083,-0.2029704451560974,-0.042435966432094574,-0.0732620507478714,-0.1268784999847412,0.1997792494481236
C=C1C=Cc2ccccc2[C@H](O)C1,C=C1C=Cc2ccccc2[C@H](O)C1,10,12,3.3006642346495987,0.23454682528972626,-0.07367388904094696,-0.046701665967702866,0.0793967992067337,0.11417127028107643,0.13432998955249786,0.1151915043592453,-0.04853279888629913,0.3242506811989101
C=C1C=Cc2ccccc2[C@@H](O)C1,C=C1C=Cc2ccccc2[C@@H](O)C1,10,12,3.3006642346495987,0.2365393042564392,-0.08069142699241638,-0.04640544205904007,0.08141344040632248,0.10944243520498276,0.13490760326385498,0.11796051263809204,-0.05081017687916756,0.3242506811989101
C(#C[C@@H]1CCCO1)Cc1ccccc1,C(#C[C@@H]1CCCO1)Cc1ccccc1,8,11,3.028634206062046,0.09070528298616409,-0.01916954666376114,0.2645038962364197,0.02203124575316906,0.33603963255882263,0.02394193597137928,0.11298462003469467,0.026719816029071808,0.15064102564102563
O[C@@H]1C[C@H]2C=C[C@H]1c1ccccc12,O[C@@H]1C[C@H]2C=C[C@H]1c1ccccc12,11,12,4.44746843886829,0.3126179575920105,0.13517938554286957,0.0976305902004242,0.2197328805923462,0.5454279333353043,0.2665556073188782,0.20421302318572998,0.1359202116727829,0.40951571792693287
O[C@H]1C[C@H]2C=C[C@H]1c1ccccc12,O[C@H]1C[C@H]2C=C[C@H]1c1ccccc12,11,12,4.44746843886829,0.30951547622680664,0.1437302678823471,0.0986066609621048,0.2200298011302948,0.5518524050712585,0.2695271372795105,0.20288272202014923,0.13624350726604462,0.40951571792693287
O[C@@H]1C[C@H]2c3ccccc3[C@H]1[C@@H]1C[C@@H]12,O[C@@H]1C[C@H]2c3ccccc3[C@H]1[C@@H]1C[C@@H]12,12,13,4.42494307868696,0.3208163380622864,0.09568290412425995,0.14963746070861816,0.1320856809616089,0.5661367028951645,0.22092801332473755,0.22583390772342682,0.025583388283848763,0.428
O[C@@H]1C[C@H]2c3ccccc3[C@H]1[C@@H]1C[C@H]12,O[C@@H]1C[C@H]2c3ccccc3[C@H]1[C@@H]1C[C@H]12,12,13,4.42494307868696,0.31226518750190735,0.10010134428739548,0.13419638574123383,0.1263413429260254,0.5465629175305367,0.21723538637161255,0.21669714152812958,0.021572170779109,0.428
CC(=O)C(C)(C)C1=C[C@@H]2C=C[C@@H]3C=C[C@H]1[C@H]32,CC(=O)C(C)(C)C1=C[C@@H]2C=C[C@@H]3C=C[C@H]1[C@H]32,11,14,4.975190858974428,0.14874863624572754,0.5224002599716187,-0.10213310271501541,0.1777918040752411,0.5690157935023308,0.29823946952819824,0.054728440940380096,0.18437038362026215,0.2517123287671233
C=C1[C@H]2CC[C@@H](c3ccccc32)[C@H]1O,C=C1[C@H]2CC[C@@H](c3ccccc32)[C@H]1O,11,13,4.365012310988849,0.2468269169330597,0.04614270105957985,0.021826131269335747,0.12190085649490356,0.3147957492619753,0.16402651369571686,0.15654948353767395,0.031231340020895004,0.40863531225905936
O=C1C=C[C@@H]2C[C@]34C=CC[C@@H]3CC[C@@H]4[C@H]12,O=C1C=C[C@@H]2C[C@]34C=CC[C@@H]3CC[C@@H]4[C@H]12,12,14,5.343594914030698,0.4181944727897644,0.34186169505119324,-0.02833056077361107,0.26941990852355957,0.7317256070673466,0.39374566078186035,0.2768591046333313,0.10961907356977463,0.2129032258064516
O=C1C=C[C@@H]2C[C@]34C=CC[C@@H]3CC[C@H]4[C@H]12,O=C1C=C[C@@H]2C[C@]34C=CC[C@@H]3CC[C@H]4[C@H]12,12,14,5.343594914030698,0.4223846197128296,0.35307151079177856,-0.02229173295199871,0.27297481894493103,0.7531643975526094,0.39880919456481934,0.2791879177093506,0.11713148653507233,0.2129032258064516
O=C1C=C[C@@H]2C[C@]34C=CC[C@@H]3CC[C@H]4[C@@H]12,O=C1C=C[C@@H]2C[C@]34C=CC[C@@H]3CC[C@H]4[C@@H]12,12,14,5.343594914030698,0.4237431287765503,0.3650207221508026,-0.03315592184662819,0.27271366119384766,0.7556079290807247,0.40183985233306885,0.27786320447921753,0.11708304286003113,0.2129032258064516
O=C1CCC/C=C/C[C@@H](c2ccccc2)C1,O=C1CCC/C=C/C[C@@H](c2ccccc2)C1,11,13,3.1322898054030883,0.15042242407798767,0.5410042405128479,0.13983502984046936,0.2319045066833496,0.8312616944313049,0.2751164436340332,0.16456925868988037,0.28426629304885864,0.3401950162513543
O=C1CCC/C=C/C[C@H](c2ccccc2)C1,O=C1CCC/C=C/C[C@H](c2ccccc2)C1,11,13,3.1322898054030883,0.15964196622371674,0.5394961833953857,0.1530381143093109,0.23876240849494934,0.8521762639284134,0.2806593179702759,0.17615199089050293,0.28686925768852234,0.3401950162513543
C#CCOc1cccc2c1CCC2,C#CCOc1cccc2c1CCC2,8,12,2.2600243653934413,-0.07171835005283356,0.27851831912994385,-0.03766005113720894,-0.008248837664723396,0.16913991793990135,0.05457711219787598,-0.08623567223548889,0.0843387246131897,0.2846511627906977
CC#CC#CC#CC/C=C/O,CC#CC#CC#CC/C=C/O,5,10,4.346459393369191,-0.012336350977420807,0.014145174995064735,-0.008559126406908035,-0.010613473132252693,-0.006750302389264107,-0.033907756209373474,0.013103922829031944,0.0015813317149877548,0.034482758620689655
[2H]c1c([2H])c([2H])c2c([2H])c(CO)c([2H])c([2H])c2c1[2H],[2H]c1c([2H])c([2H])c2c([2H])c(CO)c([2H])c([2H])c2c1[2H],9,11,6.814518331279619,-0.02186376228928566,0.0633099228143692,-0.02108638361096382,0.027096156030893326,0.02035977691411972,-0.026423254981637,-0.009885679930448532,0.09380506724119186,0.23182207014542344
[2H]C([2H])([2H])C(CO)c1cccc2ccccc12,[2H]C([2H])([2H])C(CO)c1cccc2ccccc12,11,13,3.7113241535782464,0.04105348885059357,-0.06156032532453537,-0.05749991536140442,0.012902196496725082,-0.07800675183534622,-4.7050416469573975e-05,0.02686753310263157,-0.02702520042657852,0.22329162656400384
O=C1c2ccccc2CC[C@@H]2CCCC[C@@H]12,O=C1c2ccccc2CC[C@@H]2CCCC[C@@H]12,12,15,2.7465294597883236,0.551207423210144,0.2823009192943573,0.04264044016599655,0.2888224124908447,0.8761487826704979,0.45280635356903076,0.3210257887840271,0.11475153267383575,0.4041944709246902
O=Cc1ccc2c(c1)C1(CC2)CC1,O=Cc1ccc2c(c1)C1(CC2)CC1,7,11,2.9672563344416982,0.056767746806144714,-0.10250132530927658,-0.11044574528932571,-0.013417087495326996,-0.15617932379245758,0.027624428272247314,0.009913681074976921,-0.11586244404315948,0.4767206477732793
O=Cc1cccc2c1C1(CC2)CC1,O=Cc1cccc2c1C1(CC2)CC1,7,11,3.1869386629240264,-0.08103426545858383,-0.10198776423931122,-0.06052775681018829,-0.09052453935146332,-0.24354978650808334,-0.07284007966518402,-0.0787172019481659,-0.10395260155200958,0.47830374753451677
C#Cc1cccc(C=CCO)c1,C#Cc1cccc(C=CCO)c1,9,11,2.515737941498335,-0.05766337364912033,-0.04130654036998749,0.08041338622570038,-0.04913688078522682,-0.01855652779340744,-0.04365621507167816,-0.05864406377077103,0.011446287855505943,0.14175824175824175
C#Cc1ccc(C=CCO)cc1,C#Cc1ccc(C=CCO)cc1,7,9,2.4123193894621355,-0.002589709125459194,-0.0019774148240685463,0.06820644438266754,5.809403955936432e-05,0.0636393204331398,-0.0014684256166219711,0.0009798118844628334,0.025987975299358368,0.11977401129943503
OCC=Cc1cccc2c1CC=C2,OCC=Cc1cccc2c1CC=C2,10,12,2.908694810737572,0.05719675496220589,0.18344885110855103,0.06013942137360573,0.09876416623592377,0.30078502744436264,0.10886590927839279,0.03839156776666641,0.14185217022895813,0.23429710867397807
C#Cc1ccccc1C=CCO,C#Cc1ccccc1C=CCO,9,11,2.598476855525485,0.11775655299425125,-0.026067767292261124,0.040151819586753845,0.06460173428058624,0.13184060528874397,0.0869888961315155,0.06936858594417572,0.015622926875948906,0.15991237677984665
O=CC=Cc1ccc2c(c1)CC2,O=CC=Cc1ccc2c(c1)CC2,8,11,2.372218484484762,-0.043562524020671844,-0.0779704600572586,0.022661764174699783,0.03879668191075325,-0.09887121990323067,-0.0018515805713832378,0.0036641694605350494,0.007295727729797363,0.2087227414330218
C=Cc1ccccc1C=CC=O,C=Cc1ccccc1C=CC=O,9,11,2.5774551360684708,0.13676884770393372,-0.1886465698480606,-0.09015144407749176,0.012151528149843216,-0.14202916622161865,0.031726427376270294,0.07644490897655487,-0.12905503809452057,0.1311659192825112
C=C(C)c1ccc(C=CC=O)cc1,C=C(C)c1ccc(C=CC=O)cc1,7,10,2.346347442316519,0.0002062404528260231,-0.10871713608503342,-0.038225673139095306,0.06292612105607986,-0.1467365687713027,0.05686008930206299,0.025443779304623604,-0.05228228121995926,0.1523702031602709
OCC#Cc1ccc2c(c1)CC2,OCC#Cc1ccc2c(c1)CC2,7,11,2.3163512317375083,0.06771356612443924,0.03345146030187607,0.09655524790287018,0.0028885304927825928,0.19772027432918549,0.03494323417544365,0.045254576951265335,0.00913623720407486,0.19773429454170957
C=Cc1ccc(C#CCO)cc1,C=Cc1ccc(C#CCO)cc1,6,9,2.324221199416888,0.05880579352378845,-0.09037651866674423,0.033455297350883484,-0.006567293778061867,0.0018845722079277039,-0.001778618898242712,0.03778671473264694,-0.04016999155282974,0.11764705882352941
C=Cc1cccc(C#CCO)c1,C=Cc1cccc(C#CCO)c1,8,11,2.446165090819603,0.04169493913650513,-0.10192446410655975,0.0319196991622448,-0.039664097130298615,-0.02830982580780983,-0.016979342326521873,-0.0037860795855522156,-0.05034282058477402,0.13442622950819672
C=C(C)c1ccc(C#CCO)cc1,C=C(C)c1ccc(C#CCO)cc1,6,10,2.3014166730857504,-0.05379309505224228,-0.07660031318664551,0.024066122248768806,-0.08048483729362488,-0.10632728599011898,-0.10509487986564636,-0.02560947649180889,-0.0475037507712841,0.16979051819184124
Cc1cccc(C#CC=O)c1C,Cc1cccc(C#CC=O)c1C,6,11,2.675680022946299,-0.16664491593837738,-0.2301502823829651,0.024426070973277092,-0.1774759292602539,-0.3723691273480654,-0.19758722186088562,-0.13608497381210327,-0.12672394514083862,0.14516129032258066
Cc1ccc(C)c(C#CC=O)c1,Cc1ccc(C)c(C#CC=O)c1,6,11,2.6372506523169292,-0.09822207689285278,-0.20871125161647797,0.0115420613437891,-0.12079307436943054,-0.29539126716554165,-0.13547512888908386,-0.09539642930030823,-0.09317822754383087,0.15043290043290045
CCc1cccc(C#CC=O)c1,CCc1cccc(C#CC=O)c1,7,11,2.449276403036796,-0.18532219529151917,-0.11034050583839417,-0.013350623659789562,-0.19334660470485687,-0.3090133247897029,-0.1621820032596588,-0.20388241112232208,-0.096395343542099,0.14839424141749724
Cc1ccc(C#CC=O)c(C)c1,Cc1ccc(C#CC=O)c(C)c1,6,11,2.5825709320372088,-0.1602323055267334,-0.19787125289440155,-0.016941245645284653,-0.15071237087249756,-0.3750448040664196,-0.18441641330718994,-0.11558811366558075,-0.11346971243619919,0.1524122807017544
CCCc1ccc(C#CC=O)cc1,CCCc1ccc(C#CC=O)cc1,6,10,2.330740789509866,-0.2573224604129791,0.007803881540894508,-0.11312086135149002,-0.18445587158203125,-0.36263944022357464,-0.18949177861213684,-0.2148347645998001,-0.06366083770990372,0.1678082191780822
CC(C)c1ccccc1C#CC=O,CC(C)c1ccccc1C#CC=O,7,11,2.6798589807780573,0.06463415920734406,-0.030734434723854065,0.04941530525684357,0.04482996463775635,0.08331502974033356,0.052264973521232605,0.056142162531614304,0.0007203584536910057,0.2326350606394708
Cc1cc(C)c(C#CC=O)cc1C,Cc1cc(C)c(C#CC=O)cc1C,6,12,2.7229883214373967,-0.04899195209145546,-0.19113530218601227,0.021544983610510826,-0.11794760823249817,-0.2185822706669569,-0.0972200259566307,-0.09236301481723785,-0.0932064950466156,0.1622198505869797
CC(C)c1cccc(C#CC=O)c1,CC(C)c1cccc(C#CC=O)c1,7,11,2.492282057701134,-0.2077389806509018,0.002682104706764221,0.020602809265255928,-0.1080993264913559,-0.18445406667888165,-0.08695817738771439,-0.20079371333122253,0.0003245919942855835,0.18221734357848518
CC(C)Cc1ccc(C#CC=O)cc1,CC(C)Cc1ccc(C#CC=O)cc1,6,10,2.365888869715807,-0.230238139629364,-0.10892372578382492,0.07898350059986115,-0.10172095149755478,-0.2601783648133278,-0.16194584965705872,-0.11233627051115036,-0.03287855535745621,0.17627118644067796
CC(C)(C)c1cccc(C#CC=O)c1,CC(C)(C)c1cccc(C#CC=O)c1,6,11,2.539111354922907,-0.132568359375,-0.10304361581802368,0.07158863544464111,-0.0723046138882637,-0.16402333974838257,-0.07374417781829834,-0.09698280692100525,-0.03860124945640564,0.20327868852459016
CCc1cc(C)cc(CC)c1C#CC=O,CCc1cc(C)cc(CC)c1C#CC=O,5,10,2.8788453139258667,-0.1826590597629547,-0.1274983137845993,-0.03778693825006485,-0.16952607035636902,-0.34794431179761887,-0.1902221292257309,-0.17943425476551056,-0.06493660807609558,0.21859039836567926
CCCCCCc1ccc(C#CC=O)cc1,CCCCCCc1ccc(C#CC=O)cc1,9,13,2.226444127522244,-0.24091100692749023,-0.05226701498031616,0.04260920360684395,-0.15943649411201477,-0.25056881830096245,-0.1812833547592163,-0.1614474505186081,-0.0530022457242012,0.2061503416856492
CC(C)c1cccc(C(C)C)c1C#CC=O,CC(C)c1cccc(C(C)C)c1C#CC=O,5,9,2.8857939136309803,-0.2070152908563614,0.006990116089582443,0.07442497462034225,-0.04793985188007355,-0.1256002001464367,-0.08621035516262054,-0.12149529904127121,0.040697477757930756,0.25256673511293637
Cc1cc(C)c(C)c(C#CC=O)c1C,Cc1cc(C)c(C)c(C#CC=O)c1C,4,9,2.9667254921370443,-0.16804826259613037,-0.21171927452087402,0.06001812964677811,-0.1644875854253769,-0.3197494074702263,-0.20170016586780548,-0.12464974075555801,-0.0909966379404068,0.15585774058577406
OCCC#Cc1ccc2c(c1)CC2,OCCC#Cc1ccc2c(c1)CC2,8,12,2.348202503045263,0.06650181114673615,0.23547717928886414,0.09724987298250198,0.09478668123483658,0.39922886341810226,0.1260240375995636,0.07561346143484116,0.11521124094724655,0.20735444330949948
C=Cc1ccc(C#CCCO)cc1,C=Cc1ccc(C#CCCO)cc1,7,10,2.355630186599262,0.07244140654802322,0.11685410141944885,-0.0004279809072613716,0.049818918108940125,0.1888675270602107,0.07882097363471985,0.03635483235120773,0.051649391651153564,0.12751677852348994
