smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCO[C@H]1C[C@H](O)C12CCN(C(=O)c1ccoc1Cl)CC2,CCO[C@H]1C[C@H](O)C12CCN(C(=O)c1ccoc1Cl)CC2,10,13,4.170636355643943,-0.10483995079994202,0.11177602410316467,0.16838401556015015,-0.009868945926427841,0.1753200888633728,-0.014906873926520348,-0.029160406440496445,0.07192598283290863,0.26332537788385046
CCO[C@@H]1C[C@@H](O)C12CCN(C(=O)c1ccoc1Cl)CC2,CCO[C@@H]1C[C@@H](O)C12CCN(C(=O)c1ccoc1Cl)CC2,10,13,4.170636355643943,-0.10739569365978241,0.13405683636665344,0.17749521136283875,0.0013677235692739487,0.20415635406970978,-0.0065752239897847176,-0.025508444756269455,0.08896603435277939,0.26332537788385046
CCO[C@H]1C[C@@H](O)C12CCN(C(=O)c1ccoc1Cl)CC2,CCO[C@H]1C[C@@H](O)C12CCN(C(=O)c1ccoc1Cl)CC2,10,13,4.170636355643943,-0.10309940576553345,0.11959707736968994,0.17644941806793213,-0.0025757234543561935,0.19294708967208862,-0.01083250343799591,-0.023700430989265442,0.08088117837905884,0.26332537788385046
CCOC(=O)[C@H](CC(=O)OC(C)(C)C)Cc1cccnc1Cl,CCOC(=O)[C@H](CC(=O)OC(C)(C)C)Cc1cccnc1Cl,9,14,2.860166714937927,-0.003907507285475731,-0.07010985165834427,-0.042284611612558365,-0.05916537716984749,-0.11630197055637836,-0.06176426261663437,0.01587633229792118,-0.09156139194965363,0.27510917030567683
CCOC(=O)[C@@H](CC(=O)OC(C)(C)C)Cc1cccnc1Cl,CCOC(=O)[C@@H](CC(=O)OC(C)(C)C)Cc1cccnc1Cl,9,14,2.860166714937927,-0.009399413131177425,-0.07584429532289505,-0.043705400079488754,-0.06493090838193893,-0.12894910853356123,-0.06828197091817856,0.011100275442004204,-0.09513863176107407,0.27510917030567683
CC(C)C[C@H]1COCCN1Cc1cc(Cl)ccc1OCC(=O)O,CC(C)C[C@H]1COCCN1Cc1cc(Cl)ccc1OCC(=O)O,13,16,2.8171870746624244,0.34858956933021545,-0.04153057187795639,0.22532929480075836,0.1606805920600891,0.5323882922530174,0.1661006212234497,0.2543798089027405,0.08637762814760208,0.2808163265306122
CC(C)C[C@@H]1COCCN1Cc1cc(Cl)ccc1OCC(=O)O,CC(C)C[C@@H]1COCCN1Cc1cc(Cl)ccc1OCC(=O)O,13,16,2.8171870746624244,0.35340678691864014,-0.0353504940867424,0.22515617311000824,0.16438646614551544,0.543212465941906,0.17070123553276062,0.25763580203056335,0.08962102234363556,0.2808163265306122
CN(CCOc1cccc(Cl)c1)C(=O)COC[C@@H]1CCCCO1,CN(CCOc1cccc(Cl)c1)C(=O)COC[C@@H]1CCCCO1,14,17,2.6576358508862015,0.22325628995895386,-0.11830399185419083,0.05968773737549782,0.0372367724776268,0.16464003548026085,0.07589949667453766,0.158223494887352,-0.08462551236152649,0.20102564102564102
CN(CCOc1cccc(Cl)c1)C(=O)COC[C@H]1CCCCO1,CN(CCOc1cccc(Cl)c1)C(=O)COC[C@H]1CCCCO1,14,17,2.6576358508862015,0.22404956817626953,-0.11382125318050385,0.0588906928896904,0.039382778108119965,0.16911900788545609,0.07867608964443207,0.1581011861562729,-0.08179169148206711,0.20102564102564102
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCCO1,C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCCO1,12,15,2.553425439721803,0.2960891127586365,-0.01277986727654934,0.4671931862831116,0.2072790265083313,0.7505024317651987,0.16384395956993103,0.32389307022094727,0.1481313407421112,0.2643478260869565
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCCO1,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCCO1,12,15,2.553425439721803,0.298775851726532,-0.015370655804872513,0.46926286816596985,0.20482884347438812,0.7526680640876293,0.16192936897277832,0.32568424940109253,0.14509227871894836,0.2643478260869565
CCCC[C@H](C(=O)OCC)N1C(=O)[C@@H]2CC=C(Cl)C[C@H]2C1=O,CCCC[C@H](C(=O)OCC)N1C(=O)[C@@H]2CC=C(Cl)C[C@H]2C1=O,12,16,3.569910268256243,0.003039717674255371,0.1288038194179535,-0.034218691289424896,0.007796354591846466,0.09762484580278397,0.06732765585184097,-0.03700385242700577,0.02579886093735695,0.28210838901262064
CCCC[C@H](C(=O)OCC)N1C(=O)[C@H]2CC=C(Cl)C[C@H]2C1=O,CCCC[C@H](C(=O)OCC)N1C(=O)[C@H]2CC=C(Cl)C[C@H]2C1=O,12,16,3.569910268256243,-0.003091595135629177,0.13187210261821747,-0.027991849929094315,0.008560527116060257,0.10078865755349398,0.06699936836957932,-0.04144539684057236,0.03159097954630852,0.28210838901262064
CCOC(CC(=O)N[C@H]1CCCOc2c(Cl)cccc21)OCC,CCOC(CC(=O)N[C@H]1CCCOc2c(Cl)cccc21)OCC,12,15,3.0627339681535473,0.10644771158695221,0.221425861120224,0.18271028995513916,0.16245993971824646,0.5105838626623154,0.15658459067344666,0.13747647404670715,0.17426353693008423,0.3256333830104322
CCOC(CC(=O)N[C@@H]1CCCOc2c(Cl)cccc21)OCC,CCOC(CC(=O)N[C@@H]1CCCOc2c(Cl)cccc21)OCC,12,15,3.0627339681535473,0.11192266643047333,0.22615335881710052,0.18304729461669922,0.16726374626159668,0.5211233198642731,0.16345348954200745,0.14010880887508392,0.17704683542251587,0.3256333830104322
CC[C@](O)(C(=O)N[C@H](COC)[C@H]1CCCO1)c1cccc(Cl)c1,CC[C@](O)(C(=O)N[C@H](COC)[C@H]1CCCO1)c1cccc(Cl)c1,15,17,3.8051733186587047,0.1978505253791809,0.040148455649614334,0.030486397445201874,0.058311350643634796,0.2684853784739971,0.1281876266002655,0.1002887636423111,-0.003425940405577421,0.2913907284768212
CC[C@](O)(C(=O)N[C@H](COC)[C@@H]1CCCO1)c1cccc(Cl)c1,CC[C@](O)(C(=O)N[C@H](COC)[C@@H]1CCCO1)c1cccc(Cl)c1,15,17,3.8051733186587047,0.2013837695121765,0.036875925958156586,0.030264390632510185,0.059670090675354004,0.2685240861028433,0.1286623775959015,0.10328281670808792,-0.004201676230877638,0.2913907284768212
CC[C@](O)(C(=O)N[C@@H](COC)[C@@H]1CCCO1)c1cccc(Cl)c1,CC[C@](O)(C(=O)N[C@@H](COC)[C@@H]1CCCO1)c1cccc(Cl)c1,15,17,3.8051733186587047,0.2008102536201477,0.03914635628461838,0.03182259947061539,0.060727376490831375,0.27177920937538147,0.1293582320213318,0.10312432795763016,-0.0017416495829820633,0.2913907284768212
CC[C@](O)(C(=O)N[C@@H](COC)[C@H]1CCCO1)c1cccc(Cl)c1,CC[C@](O)(C(=O)N[C@@H](COC)[C@H]1CCCO1)c1cccc(Cl)c1,15,17,3.8051733186587047,0.1971069872379303,0.04266517609357834,0.0328839048743248,0.05954845994710922,0.27265606820583344,0.12893159687519073,0.1004490777850151,-0.0007998459041118622,0.2913907284768212
CC(C)(C)OC(=O)N1CC[C@](C)(O)[C@H](Oc2ccc(Cl)cc2)C1,CC(C)(C)OC(=O)N1CC[C@](C)(O)[C@H](Oc2ccc(Cl)cc2)C1,9,13,3.1040577881936136,0.24936261773109436,-0.08388618379831314,0.1994621902704239,0.04578053578734398,0.3649386242032051,0.03186452388763428,0.20523320138454437,0.010848954319953918,0.26156299840510366
CC(C)(C)OC(=O)N1CC[C@@](C)(O)[C@H](Oc2ccc(Cl)cc2)C1,CC(C)(C)OC(=O)N1CC[C@@](C)(O)[C@H](Oc2ccc(Cl)cc2)C1,9,13,3.1040577881936136,0.2531147003173828,-0.08667722344398499,0.19699056446552277,0.050409648567438126,0.3634280413389206,0.03562018275260925,0.209486186504364,0.010448144748806953,0.26156299840510366
CC(C)(C)OC(=O)N1CC[C@@](C)(O)[C@@H](Oc2ccc(Cl)cc2)C1,CC(C)(C)OC(=O)N1CC[C@@](C)(O)[C@@H](Oc2ccc(Cl)cc2)C1,9,13,3.1040577881936136,0.2552274167537689,-0.0761973187327385,0.19112052023410797,0.055685143917798996,0.3701506182551384,0.04307619482278824,0.2089061141014099,0.015485704876482487,0.26156299840510366
CC(C)(C)OC(=O)N1CC[C@](C)(O)[C@@H](Oc2ccc(Cl)cc2)C1,CC(C)(C)OC(=O)N1CC[C@](C)(O)[C@@H](Oc2ccc(Cl)cc2)C1,9,13,3.1040577881936136,0.25093746185302734,-0.07469339668750763,0.19480577111244202,0.05015888810157776,0.37104983627796173,0.037770822644233704,0.20515745878219604,0.01509821880608797,0.26156299840510366
COC[C@H](C)Oc1ccc(NC(=O)[C@@]2(OC)CCC[C@H](C)C2)cc1Cl,COC[C@H](C)Oc1ccc(NC(=O)[C@@]2(OC)CCC[C@H](C)C2)cc1Cl,15,19,3.520461391393285,-0.07237191498279572,0.08758164197206497,0.001621769741177559,-0.004588782787322998,0.016831496730446815,0.019002672284841537,-0.058537907898426056,0.027379067614674568,0.26754047802621433
COC[C@H](C)Oc1ccc(NC(=O)[C@]2(OC)CCC[C@H](C)C2)cc1Cl,COC[C@H](C)Oc1ccc(NC(=O)[C@]2(OC)CCC[C@H](C)C2)cc1Cl,15,19,3.520461391393285,-0.07237721979618073,0.07478858530521393,-0.0032873712480068207,-0.010518122464418411,-0.0008760057389736176,0.013206442818045616,-0.06015951186418533,0.018012437969446182,0.26754047802621433
CCO[C@]1(C(=O)Nc2ccc(O[C@@H](C)COC)c(Cl)c2)CCC[C@H](C)C1,CCO[C@]1(C(=O)Nc2ccc(O[C@@H](C)COC)c(Cl)c2)CCC[C@H](C)C1,16,20,3.6079914005331473,-0.02414919249713421,0.1397295743227005,0.02520046755671501,0.034582462161779404,0.1407808493822813,0.06673645973205566,-0.020656637847423553,0.06021041050553322,0.2710843373493976
CCO[C@]1(C(=O)Nc2ccc(O[C@H](C)COC)c(Cl)c2)CCC[C@H](C)C1,CCO[C@]1(C(=O)Nc2ccc(O[C@H](C)COC)c(Cl)c2)CCC[C@H](C)C1,16,20,3.6079914005331473,-0.031088082119822502,0.14358162879943848,0.025265555828809738,0.03168226405978203,0.1377591025084257,0.06327854096889496,-0.02543189562857151,0.06179076060652733,0.2710843373493976
CCCNC(=O)COc1c(Cl)cccc1CCC(=O)OC,CCCNC(=O)COc1c(Cl)cccc1CCC(=O)OC,11,15,2.0084934878061755,0.011489734053611755,-0.0875752866268158,0.13521435856819153,-0.047197893261909485,0.05912880599498749,-0.0922451987862587,0.04855659231543541,-0.012542834505438805,0.2767857142857143
CCOC(=O)[C@H](CNC(=O)OC(C)(C)C)c1cccc(Cl)c1,CCOC(=O)[C@H](CNC(=O)OC(C)(C)C)c1cccc(Cl)c1,10,14,2.584898136059179,0.13762609660625458,-0.02621961385011673,0.030284849926829338,0.04400936886668205,0.14169133268296719,0.07480217516422272,0.10676833987236023,-0.03892853856086731,0.27404718693284935
CCOC(=O)[C@@H](CNC(=O)OC(C)(C)C)c1cccc(Cl)c1,CCOC(=O)[C@@H](CNC(=O)OC(C)(C)C)c1cccc(Cl)c1,10,14,2.584898136059179,0.13163313269615173,-0.03267914056777954,0.031242648139595985,0.04062352329492569,0.13019664026796818,0.06991534680128098,0.10364951938390732,-0.04225180298089981,0.27404718693284935
COc1ccc(C=CCNC(=O)OC(C)(C)C)c(Cl)c1OC,COc1ccc(C=CCNC(=O)OC(C)(C)C)c(Cl)c1OC,9,14,2.4150393936926235,0.034674983471632004,0.013955477625131607,-0.09316353499889374,0.011806603521108627,-0.04453307390213013,0.07538467645645142,-0.03181568905711174,-0.03586473688483238,0.2418645558487247
COc1cc(C=CCNC(=O)OC(C)(C)C)cc(Cl)c1O,COc1cc(C=CCNC(=O)OC(C)(C)C)cc(Cl)c1O,9,13,2.3640114775750263,0.1784934103488922,0.0056566521525382996,-0.07579955458641052,0.033895112574100494,0.10835050791501999,0.12632536888122559,0.03070312738418579,-0.03175698593258858,0.2261682242990654
CC(C)(C)OC(=O)NCCc1cc(Cl)ccc1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)NCCc1cc(Cl)ccc1C(=O)OC(C)(C)C,8,14,2.1515690677262818,-0.05571727082133293,0.07238002121448517,-0.03453201800584793,0.049446951597929,-0.017869267612695694,0.050985485315322876,-0.0030772145837545395,0.008941941894590855,0.25443262411347517
CC(C)(COC(=O)NC(C(=O)O)C(C)(C)C)c1cccc(Cl)c1,CC(C)(COC(=O)NC(C(=O)O)C(C)(C)C)c1cccc(Cl)c1,10,14,2.832808997739347,0.23398806154727936,-0.12753359973430634,-0.008639945648610592,0.03446931764483452,0.09781451616436243,0.07238065451383591,0.0947629064321518,-0.04107502102851868,0.2528409090909091
CC(C)CC(NC(=O)OCC(C)(C)c1cccc(Cl)c1)C(=O)O,CC(C)CC(NC(=O)OCC(C)(C)c1cccc(Cl)c1)C(=O)O,12,15,2.686586349567847,0.3100229501724243,-0.07145339995622635,0.11990926414728165,0.09610304981470108,0.3584788143634796,0.130141481757164,0.17502126097679138,0.022973986342549324,0.2509505703422053
CCCCCCCC(=O)ONC(=O)c1cc(Cl)ccc1O,CCCCCCCC(=O)ONC(=O)c1cc(Cl)ccc1O,12,15,2.180990304782302,0.10793456435203552,-0.1421138495206833,-0.06493784487247467,0.011257139034569263,-0.09911713004112244,0.016059378162026405,0.07427260279655457,-0.09192308038473129,0.2516746411483254
CCCCCCC(N)(C(=O)O)C(=O)c1cc(Cl)ccc1O,CCCCCCC(N)(C(=O)O)C(=O)c1cc(Cl)ccc1O,12,15,2.8612288342086707,0.24613450467586517,-0.04205524921417236,-0.1420510858297348,0.057271212339401245,0.06202816963195801,0.1173660010099411,0.11137030273675919,-0.06603711098432541,0.32801822323462415
CC(CC(=O)OC(C)(C)Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C,CC(CC(=O)OC(C)(C)Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C,9,14,2.781100460942154,0.2331007719039917,0.06735488027334213,0.11312568187713623,0.14455530047416687,0.41358133405447006,0.14584454894065857,0.22136059403419495,0.05619296431541443,0.31761006289308175
COC(=O)c1cccc(CC(C(=O)O)[C@H]2CCNC2)c1.Cl,COC(=O)c1cccc(CC(C(=O)O)[C@H]2CCNC2)c1.Cl,14,15,3.129345114821338,0.5493139028549194,0.08307237923145294,-0.14114008843898773,0.22820338606834412,0.49124619364738464,0.36880695819854736,0.28176021575927734,0.002923291176557541,0.31959706959706957
C[C@H]1COc2ccc(OCC(CO)CCl)cc2N(C)C1=O,C[C@H]1COc2ccc(OCC(CO)CCl)cc2N(C)C1=O,12,15,3.48174652484507,-0.1876981556415558,0.04649337753653526,0.0025553759187459946,-0.08922543376684189,-0.13864940218627453,-0.07957252860069275,-0.17609691619873047,0.02566799521446228,0.25751734772552043
CC(C)(C)OC(=O)NCc1cc(Cl)c2c(c1CO)CCCO2,CC(C)(C)OC(=O)NCc1cc(Cl)c2c(c1CO)CCCO2,9,14,2.6382325879559883,0.14487284421920776,-0.11015185713768005,-0.06025675684213638,-0.04047638177871704,-0.025535769760608673,0.01064116507768631,0.03784417733550072,-0.10112167149782181,0.2852280462899932
COc1c(OCl)cccc1C1CCN(C(=O)OC(C)(C)C)CC1,COc1c(OCl)cccc1C1CCN(C(=O)OC(C)(C)C)CC1,8,13,2.421117794951856,-0.0378975048661232,0.16017860174179077,-0.0036326907575130463,0.059039436280727386,0.11864840611815453,0.07311611622571945,-0.01205732487142086,0.07535919547080994,0.2674323215750615
CN(C)CCCOCCOC1=CC2OC(=O)C=C(CCl)C2C=C1,CN(C)CCCOCCOC1=CC2OC(=O)C=C(CCl)C2C=C1,13,16,4.030553107911118,-0.01359337568283081,-0.11537277698516846,-0.1399039924144745,-0.021722106263041496,-0.26887014508247375,-0.008764639496803284,-0.05371068790555,-0.08268652856349945,0.2654275092936803
CC1=C(C(=O)O)C=C(Cl)C2O[C@](C)(C3CCC(N)CC3)OC12,CC1=C(C(=O)O)C=C(Cl)C2O[C@](C)(C3CCC(N)CC3)OC12,11,14,4.592181037487013,0.18720561265945435,0.23918229341506958,0.4253275990486145,0.234220489859581,0.8517155051231384,0.21529465913772583,0.22577032446861267,0.26611268520355225,0.29672447013487474
CC1=C(C(=O)O)C=C(Cl)C2O[C@](C)(C3CCC(N(C)C)CC3)OC12,CC1=C(C(=O)O)C=C(Cl)C2O[C@](C)(C3CCC(N(C)C)CC3)OC12,11,15,4.490246046420452,0.14870291948318481,0.3038089871406555,0.2620285153388977,0.17073757946491241,0.714540421962738,0.22118449211120605,0.12615607678890228,0.21169354021549225,0.29796696315120713
COC(=O)CCCCCc1cc(OC[C@@H](C)CCC(N)=O)ccc1Cl,COC(=O)CCCCCc1cc(OC[C@@H](C)CCC(N)=O)ccc1Cl,15,19,2.6674486214772717,0.21327903866767883,0.29053011536598206,0.27715200185775757,0.23884956538677216,0.7809611558914185,0.25747668743133545,0.20619532465934753,0.24597804248332977,0.30903490759753593
CCCOC(=O)[C@@H](C)[C@H](NC(=O)OC(C)(C)C)c1ccc(Cl)cc1,CCCOC(=O)[C@@H](C)[C@H](NC(=O)OC(C)(C)C)c1ccc(Cl)cc1,10,14,2.9198360316787806,0.3508334159851074,0.21800610423088074,0.15495330095291138,0.1776605099439621,0.7237928211688995,0.25827422738075256,0.294817715883255,0.07240457832813263,0.3060869565217391
CCCCN(c1ccc(Cl)cc1)C(C(=O)OCCC)C(=O)OCCC,CCCCN(c1ccc(Cl)cc1)C(C(=O)OCCC)C(=O)OCCC,10,13,2.5280545806582477,0.3448687791824341,0.09485998749732971,0.21184462308883667,0.10809339582920074,0.6515733897686005,0.18558253347873688,0.2591283917427063,0.03194696456193924,0.2534722222222222
CC(O)CCOc1cc(Cl)nc2c1CCOC21CCOC1,CC(O)CCOc1cc(Cl)nc2c1CCOC21CCOC1,11,15,4.4718707363479835,0.014201905578374863,-0.16968126595020294,0.14615818858146667,-0.021421587094664574,-0.009321171790361404,-0.07855784893035889,0.05488510802388191,-0.02351265773177147,0.3118339876612451
COC1CCCC1ONC(=O)C(C)Oc1ccc(Cl)cc1,COC1CCCC1ONC(=O)C(C)Oc1ccc(Cl)cc1,11,13,3.3420124741352923,0.3314715623855591,0.07709338515996933,0.2124391347169876,0.18323835730552673,0.621004082262516,0.21635381877422333,0.30364036560058594,0.05527850240468979,0.26632653061224487
COC(=O)Cc1ccc(N2CCC(CC(OC)OC)CC2)c(Cl)c1,COC(=O)Cc1ccc(N2CCC(CC(OC)OC)CC2)c(Cl)c1,11,15,2.414922585849949,0.039047930389642715,-0.05499223992228508,0.017768383026123047,-0.030833836644887924,0.0018240734934806824,-0.007212352938950062,-0.0072971852496266365,-0.033421870321035385,0.29890310786106034
COC(=O)Cc1ccc(N2CCC(CC(OC)OC)CC2)cc1Cl,COC(=O)Cc1ccc(N2CCC(CC(OC)OC)CC2)cc1Cl,11,15,2.4402217821760104,-0.06626677513122559,-0.09860497713088989,0.04402831569314003,-0.07710374891757965,-0.12084343656897545,-0.0727219432592392,-0.06120873987674713,-0.05770484730601311,0.2981651376146789
CCOC(=O)COCC1CNC(Cc2ccc(Cl)cc2)CO1,CCOC(=O)COCC1CNC(Cc2ccc(Cl)cc2)CO1,12,14,3.198783556029367,0.6763209700584412,-0.08187689632177353,0.024118203669786453,0.25245097279548645,0.6185622774064541,0.32616525888442993,0.4345000386238098,-0.014722414314746857,0.2993827160493827
CCOC(=O)COC[C@H]1CN[C@@H](Cc2ccc(Cl)cc2)CO1,CCOC(=O)COC[C@H]1CN[C@@H](Cc2ccc(Cl)cc2)CO1,12,14,3.198783556029367,0.685748815536499,-0.0761798545718193,0.03560136258602142,0.2628251612186432,0.6451703235507011,0.3357592821121216,0.4454307556152344,-0.006725911051034927,0.2993827160493827
COC1CC(Oc2cc(Cl)nc(C3(OC)CCOC3)c2)C1,COC1CC(Oc2cc(Cl)nc(C3(OC)CCOC3)c2)C1,10,14,3.7629808504128057,0.022324148565530777,-0.1127135306596756,-0.09897241741418839,-0.03251286968588829,-0.1893617995083332,-0.006172818131744862,-0.02236766368150711,-0.10083374381065369,0.2891089108910891
Cc1c(CCNC(=O)OC(C)(C)C)c(Cl)cc2c1OCCO2,Cc1c(CCNC(=O)OC(C)(C)C)c(Cl)cc2c1OCCO2,8,14,2.5481818187252188,0.13067194819450378,0.05878265202045441,-0.12455335259437561,-0.008862736634910107,0.06490124762058258,0.07675719261169434,0.06157197058200836,-0.09759477525949478,0.27031019202363366
CC(C)C(=O)c1cc(NC(=O)OC(C)(C)C)cc(Cl)c1O,CC(C)C(=O)c1cc(NC(=O)OC(C)(C)C)cc(Cl)c1O,7,12,2.2883666973552454,-0.0018002912402153015,0.019458113238215446,0.0765397846698761,-0.00943993590772152,0.09419760666787624,0.01197541132569313,-0.021546341478824615,0.02473357319831848,0.2751937984496124
C#CCOCCOCCOCCOCCNCc1ccccc1Cl,C#CCOCCOCCOCCOCCNCc1ccccc1Cl,16,18,2.456315441352656,0.11618871986865997,-0.04142840951681137,0.07111641019582748,0.0230456180870533,0.1458767205476761,0.07601800560951233,0.036952029913663864,-0.00915481150150299,0.20251572327044026
Cc1cccc(Cl)c1CC(NC(=O)OC(C)(C)C)C(=O)O,Cc1cccc(Cl)c1CC(NC(=O)OC(C)(C)C)C(=O)O,9,13,2.486986131910969,0.22643688321113586,0.14333045482635498,0.050876762717962265,0.126125767827034,0.4206441007554531,0.2071371078491211,0.1137775331735611,0.07385267317295074,0.257679180887372
CCC(N)Cc1c(OC)c(OC)cc2cc(OC)c(OC)cc12.Cl,CCC(N)Cc1c(OC)c(OC)cc2cc(OC)c(OC)cc12.Cl,13,18,2.849799576832453,-0.09418167173862457,0.03552225977182388,0.1084785908460617,0.01084444485604763,0.04981917887926102,-0.012670975178480148,-0.020629560574889183,0.05230392888188362,0.2610797743755036
COc1cc2cc(OC)c(OC)c(CC(C)N)c2cc1OC.Cl,COc1cc2cc(OC)c(OC)c(CC(C)N)c2cc1OC.Cl,12,17,2.79489278084149,-0.12113393843173981,0.05213313177227974,0.2823261022567749,0.06177499145269394,0.21332529559731483,-0.035931482911109924,0.043135881423950195,0.15029969811439514,0.2524671052631579
COc1ccc(C(=O)OC2C[C@H]3CC[C@@H](C2)N3)cc1OC.Cl,COc1ccc(C(=O)OC2C[C@H]3CC[C@@H](C2)N3)cc1OC.Cl,14,16,3.9588121442741375,0.19971957802772522,-0.15212014317512512,0.05714845657348633,0.05992741882801056,0.10474789142608643,0.04873493313789368,0.14271077513694763,-0.03686871752142906,0.24331103678929766
CC(C)(C)OC(=O)N1CCOCC1c1cc(Cl)ccc1CO,CC(C)(C)OC(=O)N1CCOCC1c1cc(Cl)ccc1CO,10,14,2.9667925819522694,0.018771406263113022,-0.20098474621772766,0.09217190742492676,-0.02302311360836029,-0.09004143252968788,-0.027608539909124374,0.02937448024749756,-0.09405840933322906,0.282033426183844
COCOc1c(Cl)cccc1C1CCN(C(=O)OC(C)(C)C)CC1,COCOc1c(Cl)cccc1C1CCN(C(=O)OC(C)(C)C)CC1,9,14,2.35277126552848,0.09827963262796402,0.18456271290779114,0.01855604723095894,0.13537472486495972,0.3013983927667141,0.17132291197776794,0.07170984894037247,0.10611151903867722,0.2778675282714055
COC(=O)C(C)=CCCC(OC)(OC)c1cc(Cl)ccn1,COC(=O)C(C)=CCCC(OC)(OC)c1cc(Cl)ccn1,9,14,3.1588007054524123,0.04793209582567215,-0.06297586858272552,-0.0725516676902771,-0.029580723494291306,-0.08759544044733047,-0.007032763212919235,0.04332592710852623,-0.10252094268798828,0.26411960132890366
CCOC(=O)C(C)=CCCC(OC)(OC)c1cc(Cl)ccn1,CCOC(=O)C(C)=CCCC(OC)(OC)c1cc(Cl)ccn1,10,15,3.1000202802636796,0.0782206580042839,-0.1489066779613495,-0.08245353400707245,-0.031401608139276505,-0.15313955396413803,-0.02582225576043129,0.07225404679775238,-0.14073128998279572,0.2674897119341564
COC(=O)c1cc(Cl)cc(CN2C[C@@H](C)O[C@@H](C)C2)c1OC,COC(=O)c1cc(Cl)cc(CN2C[C@@H](C)O[C@@H](C)C2)c1OC,11,16,3.0246827867985973,0.08161339163780212,-0.13139624893665314,0.16115987300872803,0.08128687739372253,0.11137701570987701,0.027632832527160645,0.12495046108961105,0.007279999554157257,0.2777369581190301
COC(=O)c1cc(Cl)cc(CCN2CCOCC2)c1OC,COC(=O)c1cc(Cl)cc(CCN2CCOCC2)c1OC,8,13,2.1692188485938377,0.11117685586214066,-0.015451055020093918,0.07782182097434998,0.07350516319274902,0.1735476218163967,0.059854574501514435,0.1428408920764923,-0.003847368061542511,0.2786377708978328
CCc1cc(Cl)cc(C=O)c1OC1C[C@@H](N)CC(COC)O1,CCc1cc(Cl)cc(C=O)c1OC1C[C@@H](N)CC(COC)O1,13,16,3.9842210500973527,-0.084678515791893,-0.005581785924732685,0.051639799028635025,-0.060821741819381714,-0.038620502687990665,-0.08372516185045242,-0.07889503240585327,0.03345350921154022,0.2968980797636632
COc1c(CN2CC(C)OC(C)C2)cc(Cl)cc1C(=O)O,COc1c(CN2CC(C)OC(C)C2)cc(Cl)cc1C(=O)O,8,12,3.021711916440771,0.2231370359659195,-0.18966549634933472,0.12686458230018616,0.10582900047302246,0.16033612191677094,0.08968906104564667,0.15563097596168518,-0.015349709428846836,0.2631578947368421
CCc1c(CCNC(=O)OC(C)(C)C)cc(Cl)cc1C(=O)OC,CCc1c(CCNC(=O)OC(C)(C)C)cc(Cl)cc1C(=O)OC,9,15,2.2651813870974156,0.05192258208990097,0.0992390513420105,0.016017183661460876,0.0839492455124855,0.16717881709337234,0.07417993247509003,0.059411801397800446,0.07743524014949799,0.26926263463131733
Cc1cc(Cl)cc(CO)c1OC1CCN(C(=O)OC(C)(C)C)CC1,Cc1cc(Cl)cc(CO)c1OC1CCN(C(=O)OC(C)(C)C)CC1,9,14,2.382516354285876,0.01696634851396084,0.23199500143527985,-0.011295393109321594,0.0876966267824173,0.2376659568399191,0.11242939531803131,-0.0054880473762750626,0.1394580453634262,0.25021570319240727
CC(C)CCC(CCN1CCCC1)c1ccc(Cl)cc1.O=C(O)C(=O)O,CC(C)CCC(CCN1CCCC1)c1ccc(Cl)cc1.O=C(O)C(=O)O,12,14,2.632080692251151,0.38027605414390564,-0.04892105609178543,0.06328915059566498,0.12911659479141235,0.3946441486477852,0.13975593447685242,0.27638566493988037,0.0029179882258176804,0.32419547079856975
CCCCCCCCCCOC(=O)NOC(=O)c1ccc(Cl)cc1,CCCCCCCCCCOC(=O)NOC(=O)c1ccc(Cl)cc1,13,16,2.116321039284136,0.176224023103714,0.10114985704421997,0.01752268522977829,0.13708339631557465,0.29489656537771225,0.13825088739395142,0.15878000855445862,0.06759530305862427,0.22681564245810057
COCC(=O)N(c1c(C)cc(Cl)cc1C)C(C)C(=O)OC,COCC(=O)N(c1c(C)cc(Cl)cc1C)C(C)C(=O)OC,7,12,2.926148369673207,0.18200066685676575,0.12261198461055756,0.1283068209886551,0.1442842334508896,0.4329194724559784,0.15640480816364288,0.14591477811336517,0.12002993375062943,0.24449506454062261
COC(=O)C(C)N(C(=O)COC(C)C)c1ccccc1Cl,COC(=O)C(C)N(C(=O)COC(C)C)c1ccccc1Cl,10,14,2.823849163879,0.06564881652593613,0.06150147318840027,0.013475313782691956,0.0339023694396019,0.14062560349702835,0.02279631979763508,0.0253510270267725,0.07924779504537582,0.24601910828025478
