smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C[C@@H](N)c1ccccc1Sc1ccc(Cl)cc1,CCOC(=O)C[C@@H](N)c1ccccc1Sc1ccc(Cl)cc1,11,15,2.593118239520509,0.2621692419052124,0.21512150764465332,-0.08654972165822983,0.13061639666557312,0.3907410278916359,0.21342945098876953,0.15465033054351807,0.037892721593379974,0.3072050673000792
COC(=O)[C@H](N)c1ccccc1Sc1ccc(Cl)cc1,COC(=O)[C@H](N)c1ccccc1Sc1ccc(Cl)cc1,9,13,2.6049397454316754,0.20210202038288116,-0.041384562849998474,-0.10286024212837219,0.08858099579811096,0.0578572154045105,0.12967506051063538,0.11597517877817154,-0.05477730184793472,0.29127725856697817
CCOC(=O)C[C@H](N)c1ccccc1Sc1ccc(Cl)cc1,CCOC(=O)C[C@H](N)c1ccccc1Sc1ccc(Cl)cc1,11,15,2.593118239520509,0.2561158239841461,0.1966441571712494,-0.09177962690591812,0.12160197645425797,0.3609803542494774,0.204127699136734,0.14789101481437683,0.02692142315208912,0.3072050673000792
COC(=O)C[C@H](N)c1ccccc1Sc1ccc(Cl)cc1,COC(=O)C[C@H](N)c1ccccc1Sc1ccc(Cl)cc1,10,14,2.5875034058234974,0.2568405866622925,0.0319618321955204,-0.06509441882371902,0.11876587569713593,0.22370800003409386,0.1485186219215393,0.16000524163246155,0.005038512870669365,0.3029576338928857
COC(=O)C(C)(C)[C@H](N)c1ccccc1Sc1ccc(Cl)cc1,COC(=O)C(C)(C)[C@H](N)c1ccccc1Sc1ccc(Cl)cc1,10,15,2.861862624112973,0.1837978959083557,-0.010404065251350403,-0.19123780727386475,0.028563521802425385,-0.017843976616859436,0.09441161155700684,0.06302551925182343,-0.08388569205999374,0.33383010432190763
COC(=O)C[C@@H](N)c1ccccc1Sc1ccc(Cl)cc1,COC(=O)C[C@@H](N)c1ccccc1Sc1ccc(Cl)cc1,10,14,2.5875034058234974,0.25977033376693726,0.03885139524936676,-0.05689800903201103,0.12393954396247864,0.24172371998429298,0.15120044350624084,0.1658712774515152,0.012313399463891983,0.3029576338928857
COC(=O)C(C)(C)[C@@H](N)c1ccccc1Sc1ccc(Cl)cc1,COC(=O)C(C)(C)[C@@H](N)c1ccccc1Sc1ccc(Cl)cc1,10,15,2.861862624112973,0.18849331140518188,-0.01318742148578167,-0.1887526959180832,0.029433682560920715,-0.013446805998682976,0.0951310396194458,0.06701688468456268,-0.08528098464012146,0.33383010432190763
CC(O)NC(=S)Cc1ccc(Oc2ccc(Cl)cc2)cc1,CC(O)NC(=S)Cc1ccc(Oc2ccc(Cl)cc2)cc1,9,12,2.589317486657915,0.07206957042217255,-0.13386264443397522,0.06192980334162712,0.043973408639431,0.00013672932982444763,0.016389481723308563,0.0723552480340004,-0.017310364171862602,0.22171113155473782
CCOC(=O)C1Cc2sc(Cl)cc2CN1Cc1ccccc1,CCOC(=O)C1Cc2sc(Cl)cc2CN1Cc1ccccc1,10,15,2.8626176368973244,0.13498474657535553,-0.04667733609676361,0.04517097771167755,0.02363164722919464,0.13347838819026947,0.09411680698394775,0.07395727187395096,-0.06520932167768478,0.36884735202492214
O=C(O)C1Cc2sc(Cl)cc2CN1Cc1ccccc1,O=C(O)C1Cc2sc(Cl)cc2CN1Cc1ccccc1,9,13,2.852721700318895,0.05319112911820412,0.029596757143735886,0.06066732853651047,0.055790677666664124,0.14345521479845047,0.06992579996585846,0.029677143320441246,0.05015651881694794,0.3509891512444161
O=C(O)C1Cc2sccc2CN1Cc1ccccc1Cl,O=C(O)C1Cc2sccc2CN1Cc1ccccc1Cl,11,15,2.774612388578003,-0.038511723279953,-0.14715075492858887,0.0032349303364753723,0.0012311385944485664,-0.1824275478720665,-0.03407946228981018,0.0057352464646101,-0.05294974520802498,0.3564421190320471
CCCc1cc2c(c(CC)c1CC)NC(=O)c1csc(Cl)c1O2,CCCc1cc2c(c(CC)c1CC)NC(=O)c1csc(Cl)c1O2,10,18,3.126449147973834,0.13350744545459747,-0.10699760168790817,0.04430106654763222,-0.009733419865369797,0.07081091031432152,0.047373346984386444,0.08469226956367493,-0.09912296384572983,0.40378197997775306
CCc1c(C(C)C)cc2c(c1C(C)C)NC(=O)c1csc(Cl)c1O2,CCc1c(C(C)C)cc2c(c1C(C)C)NC(=O)c1csc(Cl)c1O2,9,17,3.2244115022148714,0.15875104069709778,0.003937922418117523,0.18162588775157928,0.13930220901966095,0.3443148508667946,0.16833607852458954,0.15433073043823242,0.04182884842157364,0.4066298342541437
CCn1c2ccccc2c2cc(CS(=O)(=O)CCl)ccc21,CCn1c2ccccc2c2cc(CS(=O)(=O)CCl)ccc21,11,16,2.3136647416838,0.15624433755874634,0.06298661231994629,0.007733788341283798,-0.024455061182379723,0.22696473821997643,0.03654250502586365,0.061566632241010666,-0.014065345749258995,0.27866473149492016
CSc1ccc(CC(=O)N(C)[C@H](C)[C@H](O)c2ccccc2)cc1Cl,CSc1ccc(CC(=O)N(C)[C@H](C)[C@H](O)c2ccccc2)cc1Cl,13,17,2.989283212622839,0.25362664461135864,0.2941647469997406,-0.06613859534263611,0.1773669719696045,0.48165279626846313,0.28102320432662964,0.1033487468957901,0.13123176991939545,0.32293291731669266
Cc1cc(OC(C)C(=O)NCCSCc2ccccc2)cc(C)c1Cl,Cc1cc(OC(C)C(=O)NCCSCc2ccccc2)cc(C)c1Cl,11,15,2.565748592810287,0.03887665271759033,-0.2214437872171402,-0.003538752906024456,-0.017018193379044533,-0.18610588740557432,-0.05693840608000755,0.04692711681127548,-0.08517859131097794,0.26062091503267976
O=C(CCCOc1ccccc1)NCCSCc1ccc(Cl)cc1,O=C(CCCOc1ccccc1)NCCSCc1ccc(Cl)cc1,12,15,1.848214122671335,0.15943855047225952,-0.1740196943283081,-0.15296721458435059,0.020945847034454346,-0.16754835844039917,0.0769474059343338,0.008798658847808838,-0.09937123954296112,0.20446096654275092
Cc1ccc(OCCCC(=O)NCCSCc2ccc(Cl)cc2)cc1,Cc1ccc(OCCCC(=O)NCCSCc2ccc(Cl)cc2)cc1,12,16,1.894130082330486,-0.04206141084432602,-0.15448088943958282,-0.11120780557394028,-0.08671565353870392,-0.3077501058578491,-0.07724598050117493,-0.08363905549049377,-0.1034606546163559,0.21153846153846154
Cc1cc(C)cc(OCC(=O)NCCSCc2ccc(Cl)cc2)c1,Cc1cc(C)cc(OCC(=O)NCCSCc2ccc(Cl)cc2)c1,10,14,2.0009296365692038,0.15364909172058105,-0.13822922110557556,0.07885211706161499,0.03703969717025757,0.09427198767662048,0.032742664217948914,0.11821451038122177,-0.03833858296275139,0.21643109540636044
Cc1cccc(CSCCNC(=O)C(C)Oc2ccc(Cl)cc2)c1,Cc1cccc(CSCCNC(=O)C(C)Oc2ccc(Cl)cc2)c1,13,17,2.3901051056786073,0.10427458584308624,-0.19445455074310303,-0.02248302660882473,0.07431431114673615,-0.11266299150884151,0.03321492671966553,0.11647731065750122,-0.06062911078333855,0.24158757549611734
Cc1ccc(SCCNC(=O)CCCOc2ccc(Cl)cc2)cc1,Cc1ccc(SCCNC(=O)CCCOc2ccc(Cl)cc2)cc1,11,15,1.8576809645251338,0.10379349440336227,-0.05697700008749962,-0.010480333119630814,0.047813780605793,0.03633616119623184,0.039063770323991776,0.07091757655143738,-0.004980282858014107,0.2236480293308891
Cc1ccc(SCCNC(=O)C(C)Oc2ccc(Cl)cc2)cc1,Cc1ccc(SCCNC(=O)C(C)Oc2ccc(Cl)cc2)cc1,10,14,2.3042800036565048,0.16371408104896545,-0.3179754614830017,0.07974071055650711,0.08007392287254333,-0.07452066987752914,0.0036032749339938164,0.1925894021987915,-0.07518721371889114,0.23764093668690373
Cc1ccc(C(=S)c2cc(Cl)c(CC(=O)O)n2C)cc1,Cc1ccc(C(=S)c2cc(Cl)c(CC(=O)O)n2C)cc1,7,13,2.6136260518016936,-0.05238933861255646,-0.06824364513158798,0.12034192681312561,-0.0734204351902008,-0.00029105693101882935,-0.09568008035421371,-0.01888672634959221,-0.013825986534357071,0.3421905379131562
CCn1c(C(=S)c2ccc(C)cc2)cc(Cl)c1CC(=O)O,CCn1c(C(=S)c2ccc(C)cc2)cc(Cl)c1CC(=O)O,8,14,2.6088946325779183,-0.033140797168016434,-0.08677573502063751,0.056949716061353683,-0.1154467910528183,-0.06296681612730026,-0.09480331838130951,-0.018483448773622513,-0.09852966666221619,0.3628428927680798
COC(=O)Cc1c(Cl)cc(C(=S)c2ccc(C)cc2)n1C,COC(=O)Cc1c(Cl)cc(C(=S)c2ccc(C)cc2)n1C,7,14,2.6243998957358112,0.055521946400403976,0.020300157368183136,0.14077818393707275,-0.019257832318544388,0.21660028770565987,0.020138926804065704,0.044658154249191284,-0.009517725557088852,0.34763124199743917
CCn1c(CC(=O)O)cc(Cl)c1C(=S)c1ccc(C)cc1,CCn1c(CC(=O)O)cc(Cl)c1C(=S)c1ccc(C)cc1,8,14,2.6170711507965425,-0.04625318944454193,-0.12849415838718414,0.04738904535770416,-0.13935084640979767,-0.1273583024740219,-0.11488296091556549,-0.030508490279316902,-0.13265696167945862,0.36078672403196066
COC(=O)C(C)c1c(Cl)cc(C(=S)c2ccc(C)cc2)n1C,COC(=O)C(C)c1c(Cl)cc(C(=S)c2ccc(C)cc2)n1C,8,15,3.2159213433603515,0.15735206007957458,-0.12856048345565796,0.02905772067606449,-0.03907909244298935,0.05784929729998112,-0.00492913369089365,0.08825084567070007,-0.09968119114637375,0.36864666258420087
Cc1ccc(C(=S)c2c(Cl)cc(CC(=O)O)n2C)cc1,Cc1ccc(C(=S)c2c(Cl)cc(CC(=O)O)n2C)cc1,7,13,2.5836619492375927,-0.045054055750370026,-0.12510782480239868,0.14563867449760437,-0.09431861340999603,-0.024523206055164337,-0.11523231118917465,-0.0028372681699693203,-0.05228670686483383,0.33863781031190326
CCC(=O)Nc1scc(C)c1C(=O)c1ccccc1Cl,CCC(=O)Nc1scc(C)c1C(=O)c1ccccc1Cl,9,15,2.177196634552276,0.022950423881411552,-0.17924222350120544,-0.1757214516401291,-0.0376838855445385,-0.332013251259923,-0.06640104204416275,0.04011749476194382,-0.14824622869491577,0.3420026007802341
CCC(=O)Nc1sc(CC)cc1C(=O)c1ccccc1Cl,CCC(=O)Nc1sc(CC)cc1C(=O)c1ccccc1Cl,10,16,2.13276510584331,0.04909977316856384,-0.18290317058563232,-0.10951323062181473,-0.005727488547563553,-0.2433166280388832,-0.059524256736040115,0.07967337965965271,-0.11070500314235687,0.34220532319391633
CCc1cc(C(=O)c2ccccc2Cl)c(NC(C)=O)s1,CCc1cc(C(=O)c2ccccc2Cl)c(NC(C)=O)s1,9,15,2.1186777534333956,0.00817243941128254,-0.06379260122776031,-0.13515546917915344,-0.038212280720472336,-0.19077563099563122,-0.06981602311134338,0.046369317919015884,-0.09398449212312698,0.3356867779204108
O=S(=O)(c1ccccc1)N1CCCC1c1ccc(Cl)cc1,O=S(=O)(c1ccccc1)N1CCCC1c1ccc(Cl)cc1,9,12,2.2134413067361436,0.579944372177124,0.37124401330947876,0.29457759857177734,0.4233827292919159,1.2457659840583801,0.4991372227668762,0.46223995089530945,0.27193742990493774,0.4544776119402985
O=S(=O)(c1ccc(Cl)cc1)N1CCCC1c1ccccc1,O=S(=O)(c1ccc(Cl)cc1)N1CCCC1c1ccccc1,9,12,2.198639768274605,0.5652139782905579,0.545087456703186,0.4332115650177002,0.4793330729007721,1.543513000011444,0.5547616481781006,0.4968159794807434,0.38073593378067017,0.4757207890743551
Cc1ccc(C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,Cc1ccc(C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,9,13,2.258061415699167,0.27052047848701477,0.425388902425766,0.331606924533844,0.32130658626556396,1.0275163054466248,0.3017157316207886,0.3438505530357361,0.2950349748134613,0.4761194029850746
Cc1ccc(S(=O)(=O)N2CCCC2c2ccccc2Cl)cc1,Cc1ccc(S(=O)(=O)N2CCCC2c2ccccc2Cl)cc1,11,15,2.3150629045329136,0.2926329970359802,0.49555549025535583,0.2488356977701187,0.32599276304244995,1.0370241850614548,0.36330685019493103,0.3028480112552643,0.29456448554992676,0.4415935178933153
Cc1ccc(S(=O)(=O)N2CCCC2c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)N2CCCC2c2cccc(Cl)c2)cc1,11,15,2.3180978921259676,0.20903481543064117,0.5304291248321533,0.25879690051078796,0.3114286959171295,0.9982608407735825,0.3395063281059265,0.26715266704559326,0.3020755648612976,0.4498220640569395
CCc1ccc(C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,CCc1ccc(C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,10,14,2.3095649740707067,0.2514508366584778,0.5129769444465637,0.28723517060279846,0.33829981088638306,1.05166295170784,0.33453670144081116,0.3402166962623596,0.3108232617378235,0.47693452380952384
Cc1cccc(C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)c1,Cc1cccc(C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)c1,11,15,2.326331887163187,0.3130840063095093,0.5069262981414795,0.31541430950164795,0.34767645597457886,1.1354246139526367,0.36966848373413086,0.3519240617752075,0.3135417103767395,0.47356987690079655
Cc1ccc(S(=O)(=O)N2CCCC2c2ccc(Cl)c(C)c2)cc1,Cc1ccc(S(=O)(=O)N2CCCC2c2ccc(Cl)c(C)c2)cc1,11,16,2.4167303438931924,0.19800740480422974,0.37077054381370544,0.17106863856315613,0.22213704884052277,0.7398465871810913,0.23940595984458923,0.2220459282398224,0.20715802907943726,0.4534722222222222
CSc1ccc(C(=O)c2cnoc2C2CC2)c(C)c1Cl,CSc1ccc(C(=O)c2cnoc2C2CC2)c(C)c1Cl,7,14,2.8608492219648642,0.0033529549837112427,0.0004717707633972168,0.048528801649808884,-0.013205748051404953,0.05235352739691734,-0.0258759967982769,0.03297379985451698,-0.010628774762153625,0.36174242424242425
O=S(=O)(CCc1ccccc1)N1CCc2ccc(Cl)cc2C1,O=S(=O)(CCc1ccccc1)N1CCc2ccc(Cl)cc2C1,11,15,2.0438332472966483,0.3383518159389496,0.3309250771999359,0.0110398530960083,0.2456788718700409,0.6803167462348938,0.3849731981754303,0.1817154586315155,0.14254693686962128,0.34232954545454547
C[C@@H]1[C@H](c2ccccc2)S(=O)(=O)c2ccccc2N1CCCl,C[C@@H]1[C@H](c2ccccc2)S(=O)(=O)c2ccccc2N1CCCl,12,15,3.4854393872948757,0.12634974718093872,0.17001433670520782,-0.05961849167943001,0.050556670874357224,0.23674559220671654,0.1171770840883255,0.03603272885084152,0.04543207213282585,0.41637831603229525
CCN(CC)c1c2c(oc(=O)c1Cl)-c1ccccc1SCC2,CCN(CC)c1c2c(oc(=O)c1Cl)-c1ccccc1SCC2,8,15,2.9203350197177755,-0.13443207740783691,0.01282469928264618,-0.03719024732708931,-0.05867455154657364,-0.15879762545228004,-0.05609834939241409,-0.060332346707582474,-0.05518905073404312,0.4041735310269083
CC(C)N(c1c2c(oc(=O)c1Cl)-c1ccccc1SCC2)C(C)C,CC(C)N(c1c2c(oc(=O)c1Cl)-c1ccccc1SCC2)C(C)C,8,15,3.072517419374634,-0.07568886876106262,0.11696086078882217,0.017133504152297974,0.03013870306313038,0.058405496180057526,0.05990898609161377,-0.01944735087454319,0.01753629371523857,0.40772999455634185
CC(C(=O)c1ccc(Cl)cc1)C(O)c1cccn(C(C)C)c1=S,CC(C(=O)c1ccc(Cl)cc1)C(O)c1cccn(C(C)C)c1=S,11,15,3.3380488551911327,0.07164736837148666,0.020318282768130302,0.06223909929394722,0.04379792511463165,0.15420475043356419,0.07006446272134781,0.07347675412893295,-0.008935018442571163,0.3570478723404255
O=S(=O)(NCCCC1CCc2ccccc21)c1ccc(Cl)cc1,O=S(=O)(NCCCC1CCc2ccccc21)c1ccc(Cl)cc1,13,16,2.473477808928159,0.6715815663337708,0.4243276119232178,0.7073015570640564,0.5205090045928955,1.803210735321045,0.5371805429458618,0.6799095869064331,0.38213855028152466,0.5715648854961832
O=S(=O)(NCCC1CCc2ccccc21)c1ccc(Cl)cc1,O=S(=O)(NCCC1CCc2ccccc21)c1ccc(Cl)cc1,12,15,2.447591263270951,0.6662520170211792,0.22023585438728333,0.5359829664230347,0.43877023458480835,1.4224708378314972,0.45514869689941406,0.6282437443733215,0.24051004648208618,0.5493998153277931
O=C(O)CSC(Nc1cccc(Cl)c1)c1ccccc1,O=C(O)CSC(Nc1cccc(Cl)c1)c1ccccc1,11,13,2.6341443723836715,0.10494530200958252,0.12491996586322784,-0.04623978212475777,0.013162944465875626,0.1836254857480526,0.06062808632850647,-0.008849436417222023,0.06616419553756714,0.25604670558799
CC(C)Oc1cc2c(cc1Cl)Nc1ccc(O)cc1S2,CC(C)Oc1cc2c(cc1Cl)Nc1ccc(O)cc1S2,9,14,2.563841894292537,-0.10539937019348145,-0.12158530950546265,-0.11294139176607132,-0.0650274008512497,-0.3399260714650154,-0.09407223016023636,-0.04949186369776726,-0.10595978796482086,0.32124728063814356
CC(C)Oc1ccc2c(c1)Sc1cc(OC(C)C)c(Cl)cc1N2,CC(C)Oc1ccc2c(c1)Sc1cc(OC(C)C)c(Cl)cc1N2,10,16,2.551351311435374,-0.028843089938163757,-0.19359362125396729,-0.03961823135614395,-0.06225866079330444,-0.262054942548275,-0.08958416432142258,-0.007047243416309357,-0.11243143677711487,0.32124728063814356
CSc1ccc(CC(=O)N(C)C(C)C(O)c2ccccc2)cc1Cl,CSc1ccc(CC(=O)N(C)C(C)C(O)c2ccccc2)cc1Cl,13,17,2.989283212622839,0.2823047935962677,0.25227028131484985,-0.08537648618221283,0.1717868447303772,0.4491985887289047,0.27009403705596924,0.11023065447807312,0.11772509664297104,0.32293291731669266
CC(C)c1ccc(/C=C/c2csc(N)c2C(=O)O)c(Cl)c1,CC(C)c1ccc(/C=C/c2csc(N)c2C(=O)O)c(Cl)c1,10,15,2.6331424058572708,0.015115935355424881,0.14159755408763885,0.12245585024356842,0.05001728981733322,0.27916933968663216,0.0359317846596241,0.04367813095450401,0.10419287532567978,0.3165938864628821
CN(C)C(=O)Sc1ccc(-c2ccc([C@@H](O)CCl)cc2)cc1,CN(C)C(=O)Sc1ccc(-c2ccc([C@@H](O)CCl)cc2)cc1,8,12,2.753882922431462,0.19144150614738464,0.09169759601354599,0.1975671648979187,0.20102667808532715,0.48070626705884933,0.1527906060218811,0.21283234655857086,0.16336332261562347,0.22384219554030874
O=C(O)CN1CCc2sccc2C1c1ccccc1Cl,O=C(O)CN1CCc2sccc2C1c1ccccc1Cl,11,15,2.6811459918168694,-0.0161262396723032,0.016737286001443863,0.03183388337492943,0.05400142818689346,0.03244492970407009,0.04121272638440132,0.02630985528230667,0.02415533736348152,0.35886349598517603
CSCC(C)(C)NC(=O)c1ccccc1Oc1ccc(Cl)cc1C,CSCC(C)(C)NC(=O)c1ccccc1Oc1ccc(Cl)cc1C,12,18,2.303273363430579,0.04714537784457207,-0.1347205489873886,-0.10456354916095734,0.026409313082695007,-0.19213872030377388,0.021955206990242004,0.05188863351941109,-0.09538200497627258,0.2989296636085627
CSc1c(Cl)ccc(C(=O)C(C#N)C(=O)C2CC2)c1C,CSc1c(Cl)ccc(C(=O)C(C#N)C(=O)C2CC2)c1C,7,14,3.3275581986765435,-0.03464668244123459,-0.03168210759758949,0.06647726893424988,-0.029505830258131027,0.0001484788954257965,-0.0626874640583992,0.023920223116874695,-0.01653210259974003,0.3758526603001364
COc1ccc(C(=S)Nc2ccc(OC)cc2Cl)cc1,COc1ccc(C(=S)Nc2ccc(OC)cc2Cl)cc1,8,13,1.8576633228639672,-0.16143760085105896,-0.1219722330570221,0.01021127961575985,-0.08120357990264893,-0.2731985542923212,-0.14945678412914276,-0.061912111937999725,-0.052336208522319794,0.2564102564102564
C=C(CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,C=C(CNS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,8,11,1.95132760857825,0.65195631980896,0.30847489833831787,0.12649492919445038,0.3390175700187683,1.0869261473417282,0.455793172121048,0.4369032680988312,0.1675332635641098,0.4919191919191919
CN1CCc2ccc(Cl)c3sc(/C=C/C(=O)O)c(c23)C1,CN1CCc2ccc(Cl)c3sc(/C=C/C(=O)O)c(c23)C1,9,15,2.9246899712156136,0.11169923841953278,-0.07343839854001999,0.02365192212164402,0.0645521730184555,0.06191276200115681,0.03382701799273491,0.11239062249660492,-0.004983037710189819,0.3852788959171938
CCN1CCc2c(Cl)ccc3sc(/C=C/C(=O)O)c(c23)C1,CCN1CCc2c(Cl)ccc3sc(/C=C/C(=O)O)c(c23)C1,10,16,2.8056631771466414,0.07189567387104034,-0.030543312430381775,-0.028560742735862732,0.04457179456949234,0.012791618704795837,0.06227518990635872,0.06351584941148758,-0.03846415877342224,0.3898111047510017
CCOC(=O)/C=C/c1sc2ccc(Cl)c3c2c1CN(CC)CC3,CCOC(=O)/C=C/c1sc2ccc(Cl)c3c2c1CN(CC)CC3,11,18,2.770317051080344,0.1764800250530243,-0.04416801780462265,-0.09379906952381134,0.029400121420621872,0.0385129377245903,0.12331605702638626,0.07654102146625519,-0.1150866448879242,0.39316239316239315
CCCCCCc1cc(C(=O)c2ccccc2C)c(NC(=O)CCl)s1,CCCCCCc1cc(C(=O)c2ccccc2C)c(NC(=O)CCl)s1,14,20,2.295748598814006,0.061563894152641296,0.05875910818576813,-0.1731313169002533,-0.013975851237773895,-0.05280831456184387,0.08227702975273132,0.011644285172224045,-0.1065506786108017,0.3543990086741016
Cc1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1,Cc1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1,9,14,1.9078668277333435,0.27006828784942627,0.2865515649318695,0.028087405487895012,0.2279379814863205,0.5847072582691908,0.2675374448299408,0.22992289066314697,0.1332622468471527,0.4445945945945946
Cc1ccc2c(c1)CCCN2S(=O)(=O)c1cc(C)c(Cl)cc1C,Cc1ccc2c(c1)CCCN2S(=O)(=O)c1cc(C)c(Cl)cc1C,11,18,2.2120672455013057,-0.05142367631196976,0.08924531936645508,-0.04351229965686798,0.0010272674262523651,-0.00569065660238266,0.020044373348355293,-0.03527486324310303,0.007700070738792419,0.43814747105423524
CC(N)(CO)CCc1ccc(C#CCCOCc2ccc(Cl)cc2)s1,CC(N)(CO)CCc1ccc(C#CCCOCc2ccc(Cl)cc2)s1,13,18,3.169480850974658,0.11316122114658356,0.1909252405166626,-0.12092065066099167,0.04983067885041237,0.18316581100225449,0.1552334725856781,0.02835610881447792,-0.015915289521217346,0.255044390637611
CC(N)(CO)CCc1ccc(C#CCCOc2cccc(Cl)c2)s1,CC(N)(CO)CCc1ccc(C#CCCOc2cccc(Cl)c2)s1,14,19,3.1713967346378844,-0.04424477741122246,-0.010848394595086575,-0.20463889837265015,-0.04103946313261986,-0.2597320703789592,0.015468476340174675,-0.09626996517181396,-0.09116148948669434,0.2616747181964573
CC(N)(CO)CCc1ccc(C#CCOc2cccc(Cl)c2)s1,CC(N)(CO)CCc1ccc(C#CCOc2cccc(Cl)c2)s1,13,18,3.1663990569109437,-0.06225275993347168,0.018459929153323174,-0.04530048370361328,0.00661792978644371,-0.08909331448376179,0.012955006211996078,-0.034074828028678894,-0.013953892514109612,0.2660178426601784
CC(N)(CO)CCc1ccc(C#CCCOc2ccc(Cl)cc2)s1,CC(N)(CO)CCc1ccc(C#CCCOc2ccc(Cl)cc2)s1,12,17,3.102911214275893,0.08911535888910294,-0.006946256384253502,-0.194948211312294,0.008853239938616753,-0.11277910880744457,0.08087563514709473,-0.014218300580978394,-0.08307218551635742,0.26044226044226043
COc1cc2c(c3c1OC(C)(C)C3)C(c1cccs1)=NC(C)(C)C2.Cl,COc1cc2c(c3c1OC(C)(C)C3)C(c1cccs1)=NC(C)(C)C2.Cl,10,18,3.0483453538237004,0.14262975752353668,0.10105469077825546,-0.028857115656137466,0.08347586542367935,0.21482733264565468,0.13741737604141235,0.055810343474149704,0.047547973692417145,0.40616549486208764
O=C(O)c1sc(C2CCCCC2)nc1-c1ccccc1Cl,O=C(O)c1sc(C2CCCCC2)nc1-c1ccccc1Cl,9,14,2.2365413127398615,0.050443775951862335,0.010625232011079788,0.42927950620651245,0.22553285956382751,0.4903485141694546,0.09624458104372025,0.22483713924884796,0.21570640802383423,0.3878185208203853
CN(C)CC1=C(Cc2cccc(O)c2)c2ccccc2S(=O)CC1.Cl,CN(C)CC1=C(Cc2cccc(O)c2)c2ccccc2S(=O)CC1.Cl,15,19,3.486595109771587,0.011127082630991936,-0.142132967710495,0.17273834347724915,0.020243052393198013,0.041732458397746086,-0.056254591792821884,0.09283170849084854,0.004294950515031815,0.3717085119412125
CCC(O)(CC)C(=O)Nc1ccc(Sc2ccccc2)cc1Cl,CCC(O)(CC)C(=O)Nc1ccc(Sc2ccccc2)cc1Cl,10,14,2.379896984512296,0.22473567724227905,-0.21807914972305298,0.06301434338092804,0.09030626714229584,0.06967087090015411,0.0759497582912445,0.16109630465507507,-0.043815504759550095,0.26835043409629045
Cc1ccc(SCc2cc3c(cc2Cl)OCO3)c(N)c1,Cc1ccc(SCc2cc3c(cc2Cl)OCO3)c(N)c1,9,15,2.3118032447841514,0.1352107971906662,-0.0038837031461298466,-0.09915749728679657,-0.00989808514714241,0.03216959675773978,0.05389463156461716,0.07928857207298279,-0.10277503728866577,0.31497797356828194
CCOc1cc(C(N)=S)ccc1OCc1cccc(Cl)c1,CCOc1cc(C(N)=S)ccc1OCc1cccc(Cl)c1,11,16,1.852442316651203,-0.0037656165659427643,0.1536271870136261,-0.041822612285614014,-0.02110813744366169,0.10803895816206932,0.012331180274486542,-0.042035430669784546,0.04577433690428734,0.2835218093699515
Cc1cc(OCCOc2cccc(C(N)=S)c2)ccc1Cl,Cc1cc(OCCOc2cccc(C(N)=S)c2)ccc1Cl,11,16,1.9097771276029647,0.01833924651145935,-0.044083479791879654,-0.15881302952766418,-0.045048944652080536,-0.1845572628080845,-0.01641107350587845,-0.08435791730880737,-0.037260912358760834,0.21472937000887313
Cc1ccccc1OCCOc1ccc(Cl)cc1C(N)=S,Cc1ccccc1OCCOc1ccc(Cl)cc1C(N)=S,11,16,1.894989904656418,0.11744704842567444,0.08983948081731796,-0.23110097646713257,0.0014175483956933022,-0.023814447224140167,0.05505434423685074,-0.04109373688697815,0.005903979763388634,0.2552653748946925
CC(C)(C)c1ccc(OCCOc2ccc(Cl)cc2C(N)=S)cc1,CC(C)(C)c1ccc(OCCOc2ccc(Cl)cc2C(N)=S)cc1,9,15,2.0075845522417666,0.010185188613831997,0.06244251877069473,-0.04775099456310272,-0.004129225388169289,0.024876712821424007,0.030766360461711884,-0.029266487807035446,0.005498893558979034,0.30711920529801323
COc1cc(C(N)=S)cc(Cl)c1OCCCc1ccccc1,COc1cc(C(N)=S)cc(Cl)c1OCCCc1ccccc1,10,15,1.9505727368393622,0.08659325540065765,0.16209948062896729,-0.04898029565811157,0.02532518282532692,0.19971244037151337,0.10900115966796875,-0.020455574616789818,0.04577018320560455,0.2954198473282443
CCOc1cc(C(N)=S)cc(Cl)c1OCc1ccc(C)cc1,CCOc1cc(C(N)=S)cc(Cl)c1OCc1ccc(C)cc1,9,15,1.9877087291918016,0.040905870497226715,-0.08032165467739105,0.10025447607040405,-0.056952085345983505,0.060838691890239716,-0.06314634531736374,0.035820137709379196,-0.0351710170507431,0.31323529411764706
