smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)[C@H](CCl)Cc1ccccc1,O=C(O)[C@H](CCl)Cc1ccccc1,7,8,2.358373590158953,-0.15535865724086761,-0.021859444677829742,-0.020831014961004257,-0.06557662785053253,-0.19804911687970161,-0.10946822166442871,-0.08986689150333405,-0.007834667339920998,0.18932874354561102
CC(Cl)CC(=O)c1ccccc1O,CC(Cl)CC(=O)c1ccccc1O,8,10,2.60895732642269,0.40319597721099854,0.2721572518348694,-0.025544753298163414,0.16298405826091766,0.6498084757477045,0.31306251883506775,0.2338789701461792,0.022827334702014923,0.32098765432098764
CC(C)(CO)C(=O)c1ccc(Cl)cc1,CC(C)(CO)C(=O)c1ccc(Cl)cc1,5,8,2.0399313133428656,0.24719324707984924,-0.24716340005397797,-0.10577027499675751,-0.0476558618247509,-0.10574042797088623,0.07539185136556625,0.05695992708206177,-0.19810593128204346,0.21962616822429906
ClCc1ccc(OC2CCOC2)cc1,ClCc1ccc(OC2CCOC2)cc1,7,9,2.55294163034508,-0.08795982599258423,0.34439024329185486,0.12663018703460693,0.06927460432052612,0.38306060433387756,0.048749662935733795,-0.01980469934642315,0.20742549002170563,0.2304075235109718
CC1=CC2OC13CCCC3C(=O)C2Cl,CC1=CC2OC13CCCC3C(=O)C2Cl,8,11,6.00927096204954,0.03170164301991463,0.043743520975112915,-0.13171923160552979,-0.023372864350676537,-0.05627406761050224,0.07624515891075134,-0.07886449247598648,-0.04002894461154938,0.19147398843930635
CC1=C[C@@H]2O[C@]13CCC[C@H]3C(=O)[C@@H]2Cl,CC1=C[C@@H]2O[C@]13CCC[C@H]3C(=O)[C@@H]2Cl,8,11,6.00927096204954,0.09434579312801361,0.036131616681814194,-0.08931171149015427,0.0005122646689414978,0.04116569831967354,0.09969114512205124,-0.020538078621029854,-0.03752569854259491,0.19147398843930635
CCc1ccc(C(=O)O)c(Cl)c1,CCc1ccc(C(=O)O)c(Cl)c1,6,9,1.6030256960232219,0.20963242650032043,0.552732527256012,0.9102089405059814,0.44121241569519043,1.6725738942623138,0.3296736180782318,0.4249899983406067,0.5588258504867554,0.23909774436090225
COc1c(Cl)cccc1C=O,COc1c(Cl)cccc1C=O,5,8,1.9519787978356913,-0.06880661100149155,-0.014794734306633472,0.06517882645130157,-0.012505996972322464,-0.018422518856823444,-0.05673131346702576,0.0006507476791739464,0.008373819291591644,0.27447833065810595
CC(C)Oc1ccc(CC(=O)Cl)cc1,CC(C)Oc1ccc(CC(=O)Cl)cc1,5,8,1.875301233465418,0.1736067533493042,-0.14223748445510864,0.07191938906908035,0.0053618550300598145,0.10328865796327591,0.02822241559624672,0.09923332184553146,-0.05072847753763199,0.2547332185886403
OC1OCc2ccccc2C1Cl,OC1OCc2ccccc2C1Cl,8,9,3.4116542489382295,0.10681556165218353,0.04975708946585655,-0.08306097984313965,-0.03867723047733307,0.07351167127490044,0.036508023738861084,0.0024955617263913155,-0.04953416809439659,0.21997621878715815
OCC/C(=C\c1ccc(Cl)cc1)CO,OCC/C(=C\c1ccc(Cl)cc1)CO,8,9,2.3789397572897713,-0.2244221568107605,0.09217877686023712,0.020281419157981873,-0.10447153449058533,-0.1119619607925415,-0.10602731257677078,-0.18432477116584778,0.04472681134939194,0.13064516129032258
COc1cccc(C(=O)Cl)c1C,COc1cccc(C(=O)Cl)c1C,5,9,1.900177138330914,0.005028450861573219,0.2863098084926605,0.028702590614557266,0.041647836565971375,0.320040849968791,0.047626614570617676,0.0069562168791890144,0.132371187210083,0.3555219364599092
C=C(Cl)c1c(OC)cccc1OC,C=C(Cl)c1c(OC)cccc1OC,4,7,2.2037773324264087,-0.07335743308067322,0.2780073881149292,-0.05845418572425842,0.032895781099796295,0.14619576930999756,0.02722291462123394,-0.07137288898229599,0.14371848106384277,0.2933130699088146
O=CC1=CCC2C(Cl)=C(CO)CC12,O=CC1=CCC2C(Cl)=C(CO)CC12,8,10,4.357999948851436,0.02571520023047924,-0.07829287648200989,-0.10537347942590714,-0.06436125934123993,-0.15795115567743778,-0.01608780026435852,-0.05899692326784134,-0.07633590698242188,0.15445544554455445
O=C(O)C(CCCl)c1ccccc1,O=C(O)C(CCCl)c1ccccc1,7,8,2.4095774363128015,-0.14393600821495056,-0.05866190791130066,-0.1026017963886261,-0.10507769882678986,-0.3051997125148773,-0.11245661973953247,-0.11961418390274048,-0.07442189007997513,0.1780821917808219
CC1(C)CCc2cc(O)c(Cl)cc2O1,CC1(C)CCc2cc(O)c(Cl)cc2O1,6,10,2.51089799459902,0.30549925565719604,-0.09647499769926071,-0.027298446744680405,0.10511599481105804,0.18172581121325493,0.1420372724533081,0.15140469372272491,0.00757458433508873,0.23991726990692863
Cc1cc(C=O)c(Cl)cc1OC(C)C,Cc1cc(C=O)c(Cl)cc1OC(C)C,6,10,2.2426988809104333,-0.07973171025514603,0.25625017285346985,0.00910256803035736,0.02243165671825409,0.18562103062868118,0.05077850818634033,-0.06577327847480774,0.10665729641914368,0.31978319783197834
CCOC(=O)c1cccc(CCl)c1,CCOC(=O)c1cccc(CCl)c1,7,10,1.6447551346242104,0.11932417750358582,-0.07375507801771164,-0.12650378048419952,-0.0015525855123996735,-0.08093468099832535,0.0784907191991806,0.03643268719315529,-0.12854625284671783,0.31788079470198677
O=CCOc1ccccc1Cl,O=CCOc1ccccc1Cl,6,8,1.8913978549076518,-0.04521624743938446,0.02398882806301117,0.046665631234645844,-0.0647284984588623,0.025438211858272552,-0.05190267413854599,0.0014680996537208557,-0.05964440852403641,0.11035653650254669
CC1(CCCl)COc2ccccc2O1,CC1(CCCl)COc2ccccc2O1,8,11,3.0900428873807275,0.0793890655040741,-0.0701114684343338,-0.06882793456315994,0.019911646842956543,-0.05955033749341965,0.02012282982468605,0.005554212257266045,0.004685711115598679,0.16790123456790124
ClCCC1COc2ccccc2O1,ClCCC1COc2ccccc2O1,8,10,2.6839294606042987,0.0978836864233017,-0.011912202462553978,0.022902559489011765,0.0379735492169857,0.10887404344975948,0.047694653272628784,0.051519785076379776,0.0244759488850832,0.16781292984869325
CC(C)(O)/C(Cl)=C\c1ccccc1O,CC(C)(O)/C(Cl)=C\c1ccccc1O,8,10,2.6862622904738434,0.18231847882270813,0.49045437574386597,0.13354769349098206,0.2102717161178589,0.8063205480575562,0.24506065249443054,0.16181473433971405,0.2550724148750305,0.2127659574468085
CCC(O)/C(Cl)=C/c1ccccc1O,CCC(O)/C(Cl)=C/c1ccccc1O,10,11,3.1579083529677723,0.15215694904327393,0.468479722738266,-0.10582581162452698,0.14407725632190704,0.5148108601570129,0.22049182653427124,0.06547847390174866,0.16311833262443542,0.211864406779661
CCC(O)/C(Cl)=C\c1ccccc1O,CCC(O)/C(Cl)=C\c1ccccc1O,10,11,3.1579083529677723,0.16044040024280548,0.479811429977417,-0.11999304592609406,0.13971295952796936,0.5202587842941284,0.23164671659469604,0.06632967293262482,0.1473836600780487,0.211864406779661
C=CCc1cc(OC)c(Cl)cc1O,C=CCc1cc(OC)c(Cl)cc1O,7,10,2.231283706052782,0.059713542461395264,0.14952272176742554,-0.024461867287755013,0.03776415437459946,0.1847743969410658,0.06964370608329773,0.028374293819069862,0.04437084496021271,0.24174372523117568
CCOC(=O)[C@@H](C)c1ccccc1Cl,CCOC(=O)[C@@H](C)c1ccccc1Cl,8,11,2.277212806409068,-0.023908045142889023,-0.17024391889572144,0.20256412029266357,-0.047931008040905,0.008412156254053116,-0.08675694465637207,0.05020653456449509,-0.0489678718149662,0.19947848761408082
CC(Cl)OC(=O)c1ccccc1,CC(Cl)OC(=O)c1ccccc1,5,7,2.1935733036558673,0.09203879535198212,0.32327181100845337,-0.0025291945785284042,0.06688583642244339,0.4127814117819071,0.12987057864665985,0.038918498903512955,0.10995598137378693,0.18466898954703834
O=C(CO)c1ccccc1Cl,O=C(CO)c1ccccc1Cl,6,8,1.7184172593741511,0.07590679824352264,0.03390098735690117,-0.12137122452259064,-0.05799702927470207,-0.011563438922166824,0.040643174201250076,-0.018687408417463303,-0.10802638530731201,0.21652892561983472
COC(C)C(=O)c1ccc(Cl)cc1,COC(C)C(=O)c1ccc(Cl)cc1,5,8,2.1648557879611534,0.27254945039749146,0.020169395953416824,-0.20816054940223694,-0.0053915828466415405,0.08455829694867134,0.1526414155960083,0.0498054102063179,-0.11751222610473633,0.213089802130898
COC(=O)C(CCCl)c1ccccc1,COC(=O)C(CCCl)c1ccccc1,7,9,2.459271230575993,-0.1762426197528839,-0.05844312906265259,-0.016185935586690903,-0.09396828711032867,-0.2508716844022274,-0.13412362337112427,-0.11873471736907959,-0.01855490729212761,0.18067226890756302
CC1(C)Oc2cccc(Cl)c2O1,CC1(C)Oc2cccc(Cl)c2O1,4,8,2.469372330638606,0.001010817475616932,0.3075106143951416,0.13959398865699768,0.04870876669883728,0.4481154205277562,0.07318038493394852,-0.0007177591323852539,0.16565769910812378,0.16484848484848486
CC1COC(C(Cl)c2ccccc2)O1,CC1COC(C(Cl)c2ccccc2)O1,8,9,3.6176886506077794,0.10273896902799606,0.04044904187321663,-0.12732908129692078,-0.022392302751541138,0.015858929604291916,0.029542148113250732,0.007533002644777298,-0.04507436975836754,0.1919889502762431
COc1ccc(C(C)C(=O)Cl)cc1,COc1ccc(C(C)C(=O)Cl)cc1,5,8,2.4140786451040093,0.14687588810920715,0.07623627781867981,-0.08530306071043015,-0.019339928403496742,0.13780910521745682,0.05629114806652069,0.003420162945985794,-0.007072921842336655,0.2508250825082508
O=C(O)C(CCCCl)c1ccccc1,O=C(O)C(CCCCl)c1ccccc1,8,9,2.37534933708487,-0.14338256418704987,0.07221765071153641,-0.16060392558574677,-0.08747947216033936,-0.23176883906126022,-0.05955536291003227,-0.12120863050222397,-0.06975225359201431,0.19054652880354506
Cc1ccccc1OC(C)C(=O)Cl,Cc1ccccc1OC(C)C(=O)Cl,7,10,2.335183260488625,0.1829487681388855,0.263572633266449,0.19713470339775085,0.1507072150707245,0.6436561048030853,0.161378875374794,0.18873533606529236,0.15465790033340454,0.2230769230769231
Cc1ccc(OC(C)C(=O)Cl)cc1,Cc1ccc(OC(C)C(=O)Cl)cc1,5,8,2.248810952796317,0.16841739416122437,0.05436220392584801,0.07685288786888123,0.0642881914973259,0.2996324859559536,0.07692136615514755,0.12413167953491211,0.04356030374765396,0.19023569023569023
CC(C)C(=O)c1ccc(Cl)cc1O,CC(C)C(=O)c1ccc(Cl)cc1O,6,9,2.007824817882131,0.6317942142486572,0.10052546113729477,0.40523719787597656,0.3111878037452698,1.1375568732619286,0.3815264105796814,0.5071296691894531,0.1372419148683548,0.31736526946107785
O=CCCOc1ccc(Cl)cc1,O=CCCOc1ccc(Cl)cc1,5,7,1.7975379414983355,-0.10071732103824615,0.01737501472234726,0.026668459177017212,-0.07020235061645508,-0.05667384713888168,-0.042876534163951874,-0.005863313563168049,-0.10663215070962906,0.12293577981651377
CCOc1ccc(C=O)cc1CCl,CCOc1ccc(C=O)cc1CCl,7,10,2.0784474423165182,0.06736632436513901,0.12071250379085541,-0.07950442284345627,0.030057944357395172,0.10857440531253815,0.0992104709148407,0.04188421368598938,-0.03672949969768524,0.4895833333333333
ClC1C23C[C@@H]4O[C@@H]4CC12C[C@@H]1O[C@@H]1C3,ClC1C23C[C@@H]4O[C@@H]4CC12C[C@@H]1O[C@@H]1C3,5,6,5.450711642972667,0.15131822228431702,0.13520459830760956,-0.28794193267822266,0.006857600063085556,-0.0014191120862960815,0.14344295859336853,-0.04549765959382057,-0.052210379391908646,0.13681868743047831
Cc1ccc(C(=O)C(C)Cl)c(O)c1,Cc1ccc(C(=O)C(C)Cl)c(O)c1,7,10,2.58848444988746,0.5536028146743774,-0.00793921947479248,0.09877316653728485,0.23762068152427673,0.6444367617368698,0.3079543709754944,0.3601543605327606,0.05772536247968674,0.323943661971831
OC1COc2cc(Cl)ccc2C1,OC1COc2cc(Cl)ccc2C1,7,9,2.810735130064751,-0.06074974685907364,0.22377267479896545,-0.13109548389911652,-0.06854937225580215,0.0319274440407753,-0.003984101116657257,-0.10622723400592804,0.008316831663250923,0.23166472642607683
CC(C(=O)O)c1ccc(CCl)cc1,CC(C(=O)O)c1ccc(CCl)cc1,6,8,2.3340478758732406,0.05670352280139923,-0.07818716019392014,0.0006714090704917908,-0.03709755837917328,-0.020812228322029114,-0.030923251062631607,0.023017127066850662,-0.04704068601131439,0.23728813559322035
COc1ccc(CC(=O)Cl)c(C)c1,COc1ccc(CC(=O)Cl)c(C)c1,6,10,1.957019090668167,0.20325738191604614,0.09325370192527771,-0.03486469015479088,0.06435995548963547,0.261646393686533,0.08908094465732574,0.13536429405212402,0.02088252268731594,0.2874617737003058
Clc1ccc2c(c1)OCCCO2,Clc1ccc2c(c1)OCCCO2,6,9,1.8493046383309135,0.029919926077127457,0.19131244719028473,-0.06152563542127609,0.08398260176181793,0.1597067378461361,0.08315274119377136,0.026693489402532578,0.08933214098215103,0.15497076023391812
CCOc1ccc(C(=O)CCCl)cc1,CCOc1ccc(C(=O)CCCl)cc1,6,9,1.7038687513726103,0.12765182554721832,-0.057879965752363205,-0.03400316834449768,-0.03624098002910614,0.03576869145035744,0.05227559059858322,0.04390537738800049,-0.11665301024913788,0.2700490998363339
OC1CCOc2ccc(Cl)cc21,OC1CCOc2ccc(Cl)cc21,7,9,2.6024034558566083,0.20696842670440674,0.16509214043617249,0.09178239107131958,0.11165361106395721,0.4638429582118988,0.18041276931762695,0.13906817138195038,0.06267295032739639,0.2474460839954597
COC(Cl)CC(=O)c1ccccc1,COC(Cl)CC(=O)c1ccccc1,6,8,2.6337735901589543,0.12617479264736176,0.06019967049360275,-0.07682877779006958,0.0054259467869997025,0.10954568535089493,0.11321473121643066,0.04474138095974922,-0.08132731914520264,0.21227197346600332
CC(=O)C(O)c1ccc(Cl)cc1,CC(=O)C(O)c1ccc(Cl)cc1,5,7,2.3297696323271957,0.2919173538684845,0.10101425647735596,0.046832941472530365,0.06758734583854675,0.4397645518183708,0.1483488231897354,0.15888912975788116,0.023155830800533295,0.1932367149758454
CCOc1ccc(CCC(=O)Cl)cc1,CCOc1ccc(CCC(=O)Cl)cc1,6,9,1.7261646093607776,0.18030795454978943,0.21506977081298828,0.11644451320171356,0.10892219841480255,0.5118222385644913,0.1661803126335144,0.15534469485282898,0.06983697414398193,0.25
CCOC(=O)CCc1cccc(Cl)c1,CCOC(=O)CCc1cccc(Cl)c1,8,11,1.5526758519643273,-0.09841117262840271,-0.18632330000400543,0.5189833641052246,0.0512210875749588,0.23424889147281647,-0.11042545735836029,0.13183049857616425,0.11199626326560974,0.18270799347471453
CCOC(=O)CCc1ccccc1Cl,CCOC(=O)CCc1ccccc1Cl,8,11,1.5708178637986485,-0.023082725703716278,-0.00976562686264515,0.42487335205078125,0.08228942006826401,0.3920249994844198,-0.003267420455813408,0.14543434977531433,0.11412446200847626,0.19085173501577288
CC(OCC(=O)Cl)c1ccccc1,CC(OCC(=O)Cl)c1ccccc1,6,8,2.5697120516974152,0.15446338057518005,-0.1467410773038864,-0.03900834545493126,0.023810122162103653,-0.03128604218363762,-0.017420705407857895,0.09992056339979172,-0.025128258392214775,0.2013888888888889
CC1Oc2ccc(Cl)cc2O1,CC1Oc2ccc(Cl)cc2O1,5,8,2.778741124338177,0.23423872888088226,-0.08022797852754593,0.08284513652324677,0.07637051492929459,0.2368558868765831,0.1063050925731659,0.13280531764030457,0.02010345086455345,0.15172413793103448
Cc1ccccc1C1(Cl)OCCO1,Cc1ccccc1C1(Cl)OCCO1,6,9,2.845522078491154,0.02248748019337654,-0.02711695432662964,0.015595749020576477,0.024707883596420288,0.01096627488732338,0.0023007988929748535,0.047315046191215515,-0.004308130592107773,0.1967005076142132
CCc1ccc(OCC(=O)Cl)cc1,CCc1ccc(OCC(=O)Cl)cc1,5,8,1.7601551346242115,0.2371726632118225,0.4667794406414032,0.4969594478607178,0.2972029447555542,1.2009115517139435,0.2997152805328369,0.2877853512763977,0.3483266830444336,0.2495446265938069
CC(Cl)C(O)CC(=O)c1ccccc1,CC(Cl)C(O)CC(=O)c1ccccc1,8,9,2.857456574008431,0.2946159243583679,-0.20057398080825806,-0.2820020914077759,-0.02937554568052292,-0.18796014785766602,0.09390688687562943,0.07587450742721558,-0.22146724164485931,0.22118380062305296
COc1ccc(Cl)c([C@@H]2O[C@@H]2C)c1,COc1ccc(Cl)c([C@@H]2O[C@@H]2C)c1,7,10,2.8004375312690186,-0.08909821510314941,0.21857872605323792,-0.11178673803806305,-0.004878230392932892,0.01769377291202545,0.009345132857561111,-0.11138718575239182,0.08723603934049606,0.23404255319148937
Clc1cccc(OC2CCCCO2)c1,Clc1cccc(OC2CCCCO2)c1,9,11,2.4292042945101837,-0.04490654915571213,0.15135526657104492,0.07896140217781067,0.06006200611591339,0.18541011959314346,0.06159920245409012,0.011139010079205036,0.07594110816717148,0.1537433155080214
Clc1ccccc1OC1CCCCO1,Clc1ccccc1OC1CCCCO1,9,11,2.397287221339452,0.012244217097759247,0.05014929920434952,0.06504519283771515,0.07070081681013107,0.1274387091398239,0.06304054707288742,0.03901902213692665,0.054172582924366,0.1520912547528517
CC(CCC(=O)O)c1ccc(Cl)cc1,CC(CCC(=O)O)c1ccc(Cl)cc1,7,9,2.1548018752349787,-0.14717063307762146,-0.21210181713104248,0.35881978273391724,-0.020488951355218887,-0.0004526674747467041,-0.17460623383522034,0.01094225887209177,0.08853214979171753,0.18048780487804877
CC(=O)OC(CCCl)c1ccccc1,CC(=O)OC(CCCl)c1ccccc1,7,9,2.4622428282091313,-0.044348545372486115,-0.08709699660539627,0.04808509349822998,0.001464618369936943,-0.0833604484796524,-0.06476329267024994,-0.00038477033376693726,0.029675442725419998,0.19145802650957292
O[C@H]1CCOc2cc(Cl)ccc21,O[C@H]1CCOc2cc(Cl)ccc21,7,9,2.6976364875308168,0.19463364779949188,0.18645012378692627,0.09535204619169235,0.09949852526187897,0.4764358177781105,0.17919781804084778,0.12209784984588623,0.06560897082090378,0.24239007891770012
CC1=C(C)C(=O)C(Cl)=C(C)C1=O,CC1=C(C)C(=O)C(Cl)=C(C)C1=O,3,9,2.714476946023222,0.036058004945516586,-0.009497882798314095,-0.04969377815723419,0.003322133794426918,-0.0231336560100317,0.0382663868367672,-0.004320633597671986,-0.03031301684677601,0.14091470951792337
CC(=O)c1ccc(C(C)(C)O)cc1Cl,CC(=O)c1ccc(C(C)(C)O)cc1Cl,6,10,2.0642267395382916,0.4323095381259918,0.026607036590576172,0.10776004195213318,0.237699493765831,0.5666766166687012,0.28803038597106934,0.30036062002182007,0.08547669649124146,0.24281984334203655
CC(=O)[C@@H](CCl)[C@H](O)c1ccccc1,CC(=O)[C@@H](CCl)[C@H](O)c1ccccc1,8,9,2.9806691246157193,0.2969006896018982,0.02689272165298462,0.03280854597687721,0.0587032213807106,0.35660195723176,0.1198708564043045,0.1901247650384903,-0.025554215535521507,0.20483641536273114
CC(=O)C(CCl)C(O)c1ccccc1,CC(=O)C(CCl)C(O)c1ccccc1,8,9,2.9806691246157193,0.30851981043815613,0.016217458993196487,0.04614313319325447,0.05730012431740761,0.3708804026246071,0.12660184502601624,0.2006072998046875,-0.03708069771528244,0.20483641536273114
Cc1cc(C)c(C)c(OC(=O)Cl)c1C,Cc1cc(C)c(C)c(OC(=O)Cl)c1C,3,7,2.384519047230599,-0.149659663438797,0.0022651655599474907,-0.036233872175216675,-0.021014245226979256,-0.18362837005406618,-0.1177530586719513,-0.0879758670926094,0.08242569863796234,0.26384839650145775
Cc1cc(OC(=O)Cl)cc(C)c1C,Cc1cc(OC(=O)Cl)cc(C)c1C,3,7,2.2497211979726277,-0.1479889303445816,0.17941972613334656,0.018713360652327538,0.013267380185425282,0.05014415644109249,-0.06428802013397217,-0.06585827469825745,0.14100578427314758,0.2289348171701113
O=CCOCC1=C(Cl)C2C=CC1C2,O=CCOCC1=C(Cl)C2C=CC1C2,8,10,5.230188006321903,0.14253705739974976,-0.06749781966209412,-0.10053600370883942,-0.04217957705259323,-0.025496765971183777,0.047054652124643326,0.021054893732070923,-0.11251208186149597,0.16596194503171247
COc1ccc(C)c(C)c1C(=O)Cl,COc1ccc(C)c(C)c1C(=O)Cl,5,10,2.054465994352718,-0.09254267811775208,0.3712204694747925,-0.04903987795114517,0.025206206366419792,0.22963791340589523,0.03270506113767624,-0.05582638084888458,0.1375114619731903,0.5077355836849508
COc1ccc(/C=C/Cl)cc1OC,COc1ccc(/C=C/Cl)cc1OC,7,10,1.9985935961626726,-0.12104038894176483,0.01021098904311657,-0.2009887993335724,-0.09080085158348083,-0.31181819923222065,-0.07485465705394745,-0.16562452912330627,-0.035861268639564514,0.1981981981981982
Clc1cccc(OC[C@@H]2CO2)c1,Clc1cccc(OC[C@@H]2CO2)c1,7,9,2.254649157214075,-0.165567547082901,0.07904765009880066,-0.12679901719093323,-0.11867181956768036,-0.21331891417503357,-0.07765330374240875,-0.11734263598918915,-0.10120578110218048,0.13787638668779714
Clc1cccc(OC[C@H]2CO2)c1,Clc1cccc(OC[C@H]2CO2)c1,7,9,2.254649157214075,-0.1709059327840805,0.08619622141122818,-0.12184004485607147,-0.11660603433847427,-0.2065497562289238,-0.0775841474533081,-0.11798155307769775,-0.09570213407278061,0.13787638668779714
CC(C)(C(=O)O)c1cccc(Cl)c1,CC(C)(C(=O)O)c1cccc(Cl)c1,6,9,1.9438515147147086,0.052077751606702805,-0.06484806537628174,0.1636204868555069,0.02137329988181591,0.15085017308592796,-0.018732473254203796,0.07417310029268265,0.0394698902964592,0.19476744186046513
CCC(C)(C(=O)O)c1ccc(Cl)cc1,CCC(C)(C(=O)O)c1ccc(Cl)cc1,6,9,2.4719653613932024,0.061806000769138336,-0.15187345445156097,0.16282188892364502,0.04319972172379494,0.07275443524122238,-0.016851913183927536,0.09644997119903564,0.023579668253660202,0.1893732970027248
COc1cc(C)cc(C(=O)Cl)c1,COc1cc(C)cc(C(=O)Cl)c1,5,9,1.8999954075616845,0.036536697298288345,0.3003687262535095,0.03302278742194176,0.0722314864397049,0.3699282109737396,0.08394423127174377,0.017990432679653168,0.15751250088214874,0.46332737030411447
O=C(CCOCCCl)c1ccccc1,O=C(CCOCCCl)c1ccccc1,7,9,1.882149431845983,0.00010766834020614624,-0.04345378279685974,-0.003690670244395733,-0.04915141314268112,-0.04703678470104933,-0.010724627412855625,-0.008777406066656113,-0.08004073053598404,0.2056239015817223
CC(Cl)C(=O)c1ccccc1O,CC(Cl)C(=O)c1ccccc1O,7,9,2.456500882327198,0.42761069536209106,0.16660833358764648,0.1915341466665268,0.23968423902988434,0.7857531756162643,0.29283586144447327,0.30894654989242554,0.14568200707435608,0.30864197530864196
CC(=O)OC(CCl)Cc1ccccc1,CC(=O)OC(CCl)Cc1ccccc1,7,9,2.4334960826470002,-0.07339681684970856,-0.12430410087108612,0.08118496835231781,-0.033151477575302124,-0.11651594936847687,-0.11151837557554245,-0.011268749833106995,0.0132340919226408,0.17065390749601275
CCOC1CCc2cc(Cl)ccc2O1,CCOC1CCc2cc(Cl)ccc2O1,8,11,2.7622594258422666,0.04668835550546646,0.07129448652267456,0.1808011531829834,0.13111206889152527,0.2987839952111244,0.06618422269821167,0.12678954005241394,0.1243012398481369,0.22473118279569892
Cc1ccc(Cl)c(O)c1C=O,Cc1ccc(Cl)c(O)c1C=O,5,8,2.438462935766726,0.12384428828954697,0.08040747046470642,0.01563318446278572,0.08989061415195465,0.2198849432170391,0.11084675788879395,0.08143597841262817,0.055588141083717346,0.2993730407523511
ClCC1(c2ccccc2)COO1,ClCC1(c2ccccc2)COO1,5,7,3.281699835947106,-0.0023671314120292664,-0.09551188349723816,-0.1429692804813385,-0.06594963371753693,-0.24084829539060593,-0.06630894541740417,-0.027338137850165367,-0.09840832650661469,0.18146718146718147
CC(=O)O[C@H](C)c1cccc(Cl)c1,CC(=O)O[C@H](C)c1cccc(Cl)c1,7,10,2.2989221615875266,0.1839768886566162,-0.26110705733299255,0.12710408866405487,0.06747972220182419,0.04997391998767853,0.0026104627177119255,0.12452301383018494,0.039166614413261414,0.21331316187594554
C=CCc1c(O)ccc(Cl)c1OC,C=CCc1c(O)ccc(Cl)c1OC,7,10,2.3949610686901437,-0.03747830539941788,0.41404950618743896,0.022216565907001495,0.08544836938381195,0.3987877666950226,0.12151894718408585,-0.03194010257720947,0.1863265335559845,0.25
Cc1cc(Cl)c(C)c(C(=O)O)c1,Cc1cc(Cl)c(C)c(C(=O)O)c1,5,9,1.908952975799897,0.03686470538377762,0.1964121162891388,-0.014403960667550564,0.07664771378040314,0.21887286100536585,0.08975081145763397,0.037755146622657776,0.08150243759155273,0.22462787550744248
CC(C)(C)c1ccc(Cl)c(C(=O)O)c1,CC(C)(C)c1ccc(Cl)c(C(=O)O)c1,5,9,1.746388277999829,0.023932211101055145,0.009893718175590038,0.058067839592695236,0.07935826480388641,0.09189376886934042,0.041036855429410934,0.030904512852430344,0.08766750991344452,0.29790209790209793
COc1cc(C)c(C)cc1C(=O)Cl,COc1cc(C)c(C)cc1C(=O)Cl,5,10,1.9553193880178767,-0.06389512121677399,0.2141343355178833,0.05006891489028931,0.0009580426849424839,0.20030812919139862,-0.036184754222631454,-0.012150615453720093,0.11373766511678696,0.5590062111801242
Cc1cc(C)c(COC(=O)Cl)c(C)c1,Cc1cc(C)c(COC(=O)Cl)c(C)c1,4,8,2.246643163654717,-0.144038587808609,-0.15054838359355927,-0.006016063503921032,-0.05668359622359276,-0.3006030349060893,-0.14692772924900055,-0.05576220154762268,-0.027886535972356796,0.19242902208201892
ClCCc1ccc2c(c1)OCO2,ClCCc1ccc2c(c1)OCO2,6,9,1.9961134295397063,-0.01164401788264513,0.07685443013906479,-0.08171652257442474,0.02430162951350212,-0.016506110318005085,0.058613989502191544,0.0024399575777351856,-0.03379078954458237,0.26099706744868034
OC1CCOC(c2ccccc2Cl)C1,OC1CCOC(c2ccccc2Cl)C1,10,11,2.947069246073209,-0.010033929720520973,0.062096983194351196,0.05420137941837311,-0.03795725107192993,0.10626443289220333,-0.05155019462108612,-0.017562223598361015,0.05285553261637688,0.21266968325791855
OC1CCOC(c2cccc(Cl)c2)C1,OC1CCOC(c2cccc(Cl)c2)C1,10,11,2.9497830922270563,-0.01248183473944664,-0.053038131445646286,0.09932845830917358,-0.06248059868812561,0.03380849212408066,-0.10319143533706665,-0.023839853703975677,0.04906793311238289,0.19952210274790919
O[C@H]1CCO[C@@H](c2ccc(Cl)cc2)C1,O[C@H]1CCO[C@@H](c2ccc(Cl)cc2)C1,8,9,2.8420323229962854,0.010113898664712906,0.09760120511054993,0.17845173180103302,0.027556568384170532,0.28616683557629585,-0.0065952809527516365,0.04413064569234848,0.11691595613956451,0.20280612244897958
OC1CCOC(c2ccc(Cl)cc2)C1,OC1CCOC(c2ccc(Cl)cc2)C1,8,9,2.8420323229962854,-0.029828902333974838,0.10865716636180878,0.18194393813610077,0.0031677372753620148,0.2607722021639347,-0.035345375537872314,0.01635529100894928,0.11741369962692261,0.20280612244897958
COCC(=O)c1cccc(Cl)c1,COCC(=O)c1cccc(Cl)c1,6,9,1.6692828201490961,0.16267803311347961,0.05532976984977722,-0.01841440424323082,0.042027562856674194,0.19959339872002602,0.0992455929517746,0.08991239219903946,-0.01647179014980793,0.2224025974025974
C=C(Cl)C(O)c1ccc(OC)cc1,C=C(Cl)C(O)c1ccc(OC)cc1,6,8,2.6963898538952176,0.14528509974479675,0.23413535952568054,-0.05785347893834114,0.06017981842160225,0.32156698033213615,0.11622525751590729,-0.0030120089650154114,0.1359146535396576,0.2672
