smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CSCc1cc2c(cc1Br)OCCO2)N1CCC(c2ccccc2)=N1,O=C(CSCc1cc2c(cc1Br)OCCO2)N1CCC(c2ccccc2)=N1,11,18,2.60111973009508,-0.16478633880615234,0.08457140624523163,-0.22118237614631653,-0.07114052027463913,-0.30139730870723724,-0.03456279635429382,-0.16918188333511353,-0.03945595771074295,0.4497290788681517
Cc1cc(NC(=O)C(SCCOc2ccc(Br)cc2)c2ccccc2)no1,Cc1cc(NC(=O)C(SCCOc2ccc(Br)cc2)c2ccccc2)no1,11,16,2.709626665893474,-0.11734308302402496,0.43999356031417847,-0.023579588159918785,0.14462782442569733,0.2990708891302347,0.19489945471286774,-0.1013278141617775,0.23928339779376984,0.39847715736040606
OC1N=C(Nc2ccccc2Br)S/C1=C\c1ccc2c(c1)OCCCO2,OC1N=C(Nc2ccccc2Br)S/C1=C\c1ccc2c(c1)OCCCO2,14,19,3.3670635320429394,-0.13733965158462524,0.044572509825229645,-0.19622842967510223,-0.06548483669757843,-0.28899557143449783,-0.019948922097682953,-0.1660592406988144,-0.03804280236363411,0.44002375296912116
COc1cc2c(cc1OCCCBr)N=C[C@@H]1CC(c3ccsc3)=CN1C2=O,COc1cc2c(cc1OCCCBr)N=C[C@@H]1CC(c3ccsc3)=CN1C2=O,13,20,3.6214420505088594,-0.009163793176412582,0.22631797194480896,-0.24636384844779968,-0.014838596805930138,-0.029209669679403305,0.04111048951745033,-0.1051994189620018,0.05501192808151245,0.5462274176408076
Cc1ccc(C(C)C)c(OCCOc2ccc(Br)cc2/C=C2\SC(=N)NC2=O)c1,Cc1ccc(C(C)C)c(OCCOc2ccc(Br)cc2/C=C2\SC(=N)NC2=O)c1,14,21,2.76068030613661,0.09337873756885529,0.22928978502750397,0.20546218752861023,0.17781513929367065,0.5281307101249695,0.2337239533662796,0.1021718680858612,0.15180495381355286,0.43700547778454046
Cc1cccc(C)c1OCCOc1ccc(Br)cc1/C=C1\SC(=N)NC1=O,Cc1cccc(C)c1OCCOc1ccc(Br)cc1/C=C1\SC(=N)NC1=O,11,17,2.7163316298542153,0.038784224539995193,0.392437219619751,-0.060072384774684906,0.15863347053527832,0.37114905938506126,0.27136483788490295,-0.0073694102466106415,0.14552804827690125,0.40863579474342926
COc1cc(/C=C2/SC(=N)NC2=O)cc(Br)c1OCc1ccccc1,COc1cc(/C=C2/SC(=N)NC2=O)cc(Br)c1OCc1ccccc1,10,16,2.549545060662016,0.026283761486411095,0.08801879733800888,-0.010423102416098118,0.02227208949625492,0.10387945640832186,0.05342511087656021,-0.005483132321387529,0.034315966069698334,0.4462962962962963
COc1cc(/C=C2\SC(=N)NC2=O)cc(Br)c1OCc1ccccc1C,COc1cc(/C=C2\SC(=N)NC2=O)cc(Br)c1OCc1ccccc1C,12,19,2.6559768024246715,0.015893077477812767,0.10301453620195389,-0.02690424956381321,0.0485924631357193,0.09200336411595345,0.07886247336864471,-0.012521829456090927,0.05047250911593437,0.46515892420537897
COc1cccc(/C=C2\SC(=N)NC2=O)c1OCc1ccc(Br)cc1,COc1cccc(/C=C2\SC(=N)NC2=O)c1OCc1ccc(Br)cc1,10,16,2.5872339013987435,-0.025645431131124496,0.13362625241279602,0.3030122220516205,0.09401238709688187,0.410993043333292,0.08177922666072845,0.06033634394407272,0.14436161518096924,0.44321669736034375
COc1cc(/C=C2\SC(=N)NC2=O)ccc1OCc1ccc(Br)cc1,COc1cc(/C=C2\SC(=N)NC2=O)ccc1OCc1ccc(Br)cc1,10,16,2.4823873141831427,0.054628610610961914,0.21327567100524902,0.17068365216255188,0.09510120749473572,0.4385879337787628,0.14356769621372223,0.04782919958233833,0.13262003660202026,0.39870550161812296
COc1ccc(/C=C2\SC(=N)NC2=O)cc1OCc1ccc(Br)cc1,COc1ccc(/C=C2\SC(=N)NC2=O)cc1OCc1ccc(Br)cc1,10,16,2.491135743218896,0.04703354090452194,0.22480931878089905,0.23707212507724762,0.12537065148353577,0.5089149847626686,0.15033987164497375,0.0729951560497284,0.1690068244934082,0.4049159120310479
N=C1NC(=O)/C(=C/c2cccc(OCCOc3ccc(Br)cc3)c2)S1,N=C1NC(=O)/C(=C/c2cccc(OCCOc3ccc(Br)cc3)c2)S1,11,16,2.5137204669458733,-0.030751295387744904,0.29457223415374756,0.12208051979541779,0.13187018036842346,0.38590145856142044,0.17123371362686157,0.0024252906441688538,0.17619451880455017,0.35436241610738256
CCOc1cc(/C=C2\SC(=N)NC2=O)cc(Br)c1OCc1ccccc1,CCOc1cc(/C=C2\SC(=N)NC2=O)cc(Br)c1OCc1ccccc1,11,17,2.586657348091519,0.007319777272641659,0.15925976634025574,0.2400132566690445,0.14280657470226288,0.4065928002819419,0.15562386810779572,0.05838951840996742,0.15499016642570496,0.45726495726495725
COc1cc(/C=C2\SC(=N)NC2=O)cc(Br)c1OCc1ccccc1,COc1cc(/C=C2\SC(=N)NC2=O)cc(Br)c1OCc1ccccc1,10,16,2.549545060662016,0.027762416750192642,0.09292380511760712,-0.005664436146616936,0.02050272561609745,0.11502178572118282,0.056266192346811295,-0.005375766661018133,0.03294520825147629,0.4462962962962963
CCOc1cc(/C=C2\SC(=N)NC2=O)ccc1OCc1ccc(Br)cc1,CCOc1cc(/C=C2\SC(=N)NC2=O)ccc1OCc1ccc(Br)cc1,11,17,2.520833855368025,0.02598557248711586,0.16854673624038696,0.3897138237953186,0.1673944741487503,0.5842461325228214,0.1798803210258484,0.10456942021846771,0.1921764314174652,0.40894568690095845
N=C1NC(=O)/C(=C/c2ccccc2OCCOc2ccc(Br)cc2)S1,N=C1NC(=O)/C(=C/c2ccccc2OCCOc2ccc(Br)cc2)S1,11,16,2.5175243130997202,-0.043971724808216095,0.25210291147232056,0.09410664439201355,0.09553046524524689,0.302237831056118,0.12515635788440704,-0.012726553715765476,0.14789481461048126,0.36683738796414855
Cc1ccc(OCCOc2ccc(Br)cc2/C=C2\SC(=N)NC2=O)cc1,Cc1ccc(OCCOc2ccc(Br)cc2/C=C2\SC(=N)NC2=O)cc1,11,17,2.568122212956384,0.06045407056808472,0.26229727268218994,0.056474469602108,0.12495393306016922,0.37922581285238266,0.21608129143714905,0.03724084049463272,0.09953931719064713,0.4027603513174404
Cc1ccccc1OCCOc1ccc(Br)cc1/C=C1\SC(=N)NC1=O,Cc1ccccc1OCCOc1ccc(Br)cc1/C=C1\SC(=N)NC1=O,13,19,2.609183543517716,0.06446407735347748,0.383855402469635,0.0387454628944397,0.1947585940361023,0.4870649427175522,0.27175718545913696,0.04981895908713341,0.18709172308444977,0.3997485857950974
CCc1cc(C)cc(OCCOc2ccc(Br)cc2/C=C2\SC(=N)NC2=O)c1,CCc1cc(C)cc(OCCOc2ccc(Br)cc2/C=C2\SC(=N)NC2=O)c1,14,21,2.7660166975351075,0.1217459887266159,0.3464468717575073,0.19531770050525665,0.2479822039604187,0.6635105609893799,0.32493746280670166,0.12023667991161346,0.2103714942932129,0.4266421117249847
Cc1cccc(OCCOc2ccc(Br)cc2/C=C2\SC(=N)NC2=O)c1,Cc1cccc(OCCOc2ccc(Br)cc2/C=C2\SC(=N)NC2=O)c1,13,19,2.6242421713763413,0.055729664862155914,0.31869402527809143,0.1414138525724411,0.15571799874305725,0.5158375427126884,0.22680693864822388,0.07075981795787811,0.15083777904510498,0.4090056285178236
CCOc1cc(/C=C2\SC(=N)NC2=O)cc(Br)c1OCc1ccccc1C,CCOc1cc(/C=C2\SC(=N)NC2=O)cc(Br)c1OCc1ccccc1C,13,20,2.6901332492874133,-0.01068629790097475,0.14142128825187683,0.20033998787403107,0.1519584059715271,0.33107497822493315,0.16084124147891998,0.046233970671892166,0.14307525753974915,0.4758162031438936
Cc1ccc(C(C)C)c(OCCOc2ccc(/C=C3\SC(=N)NC3=O)cc2Br)c1,Cc1ccc(C(C)C)c(OCCOc2ccc(/C=C3\SC(=N)NC3=O)cc2Br)c1,14,21,2.746806801863105,0.06443251669406891,0.19076362252235413,0.23693835735321045,0.15475593507289886,0.4921344965696335,0.1879001259803772,0.10010683536529541,0.1440311223268509,0.43360604153555693
O=S(=O)(c1cncc(Br)c1)N1CCc2cc(-c3ccccc3)oc2C1,O=S(=O)(c1cncc(Br)c1)N1CCc2cc(-c3ccccc3)oc2C1,10,16,2.5801723900227955,0.10466653108596802,-0.05003119632601738,0.15151864290237427,0.027908576652407646,0.2061539776623249,0.007768705487251282,0.11075489223003387,0.015982462093234062,0.506514657980456
CC(=O)OCc1cc(CSc2cc(O)c3ccc(/C=C/CBr)cc3c2)n(C)n1,CC(=O)OCc1cc(CSc2cc(O)c3ccc(/C=C/CBr)cc3c2)n(C)n1,14,21,3.0235306215857403,-0.10197480022907257,-0.0433429554104805,0.07178209722042084,-0.024312544614076614,-0.07353565841913223,-0.061301156878471375,-0.05768803507089615,0.028404176235198975,0.3792255685310387
COc1cnccc1-c1cccc(C(C)NS(=O)(=O)c2cccc(Br)c2)c1,COc1cnccc1-c1cccc(C(C)NS(=O)(=O)c2cccc(Br)c2)c1,15,20,2.65124887081406,-0.053471554070711136,-0.19079208374023438,-0.11559717357158661,-0.08710657060146332,-0.3598608113825321,-0.11782380938529968,-0.07698440551757812,-0.08888396620750427,0.43014705882352944
C#Cc1cc(C(=O)Nc2ccc(S(=O)(=O)N3CCCC[C@@H]3C)cc2)ccc1Br,C#Cc1cc(C(=O)Nc2ccc(S(=O)(=O)N3CCCC[C@@H]3C)cc2)ccc1Br,13,19,2.787619491321667,0.053847938776016235,-0.23542490601539612,-0.018588868901133537,-0.07711338996887207,-0.20016583614051342,-0.08187651634216309,0.011609770357608795,-0.12437541037797928,0.4364433312460864
C#Cc1cc(C(=O)Nc2ccc(S(=O)(=O)N3CCCCC3C)cc2)ccc1Br,C#Cc1cc(C(=O)Nc2ccc(S(=O)(=O)N3CCCCC3C)cc2)ccc1Br,13,19,2.787619491321667,0.04855665564537048,-0.209611713886261,-0.01742146909236908,-0.06618969142436981,-0.17847652733325958,-0.07515224814414978,0.012477889657020569,-0.10634048283100128,0.4364433312460864
CN(C)c1cc2oc(C(=O)NSc3ccccc3OC3CC3)cc2cc1Br,CN(C)c1cc2oc(C(=O)NSc3ccccc3OC3CC3)cc2cc1Br,11,18,3.023122318113325,0.019051775336265564,0.09653067588806152,0.04393641650676727,0.024143178015947342,0.15951886773109436,0.03509829565882683,0.01138317584991455,0.05720195919275284,0.4550203134068485
COc1cc2c(cc1Br)-c1c(c(C(C)=O)nn1-c1ccsc1)CO2,COc1cc2c(cc1Br)-c1c(c(C(C)=O)nn1-c1ccsc1)CO2,8,17,2.934866966885947,0.00918402150273323,-0.05723961442708969,-0.09474433213472366,-0.06050124019384384,-0.14279992505908012,-0.03130686655640602,-0.06761442124843597,-0.04328363388776779,0.5709908069458631
CNC(=O)CCC(C=O)N1Cc2c(SCc3ccc(CBr)cc3)cccc2C1=O,CNC(=O)CCC(C=O)N1Cc2c(SCc3ccc(CBr)cc3)cccc2C1=O,14,20,3.396691069363661,-0.1599380224943161,-0.16033831238746643,0.11538223177194595,-0.050001390278339386,-0.20489410310983658,-0.1214105486869812,-0.02648959495127201,-0.04339808598160744,0.4707585408222351
O=C(CCNC(=O)c1cc2nccc(Br)c2s1)OCc1ccccc1,O=C(CCNC(=O)c1cc2nccc(Br)c2s1)OCc1ccccc1,10,16,2.275303159253566,0.012732510454952717,0.096288301050663,0.07114753872156143,0.08366023004055023,0.18016835022717714,0.09835658967494965,0.012156163342297077,0.08967577666044235,0.47745039085989177
Cc1ccc(C2CS(=O)(=O)Oc3c2c(C)nn3-c2ccccc2)cc1Br,Cc1ccc(C2CS(=O)(=O)Oc3c2c(C)nn3-c2ccccc2)cc1Br,10,17,3.3566280292976662,-0.02282063663005829,-0.06678174436092377,0.019367262721061707,-0.04546838998794556,-0.07023511826992035,-0.0563899502158165,-0.01830267533659935,-0.029980961233377457,0.5523012552301255
Cc1nn(-c2ccc(Br)cc2)c2c1C(c1ccccc1)CS(=O)(=O)O2,Cc1nn(-c2ccc(Br)cc2)c2c1C(c1ccccc1)CS(=O)(=O)O2,8,14,3.248283017821895,-0.09124833345413208,0.25219547748565674,-0.20519444346427917,0.013765163719654083,-0.04424729943275452,0.035410430282354355,-0.10983993858098984,0.0831473171710968,0.5430079155672823
CS(=O)(=O)Nc1cccc(NCC(O)c2ccc(-c3ccc(Br)cc3)cc2)c1,CS(=O)(=O)Nc1cccc(NCC(O)c2ccc(-c3ccc(Br)cc3)cc2)c1,14,17,2.5066864675781257,-0.19853973388671875,0.28608575463294983,-0.06313631683588028,-0.07824531942605972,0.0244097039103508,-0.05554552376270294,-0.14084842801094055,0.06876756250858307,0.3192204301075269
Cc1ccc(S(=O)(=O)N2CC[C@]3(Br)c4ccccc4N4C(=O)CC[C@@]423)cc1,Cc1ccc(S(=O)(=O)N2CC[C@]3(Br)c4ccccc4N4C(=O)CC[C@@]423)cc1,11,18,4.166014737672864,-0.01716284453868866,0.011198416352272034,0.030937794595956802,-0.03773975372314453,0.024973366409540176,-0.008686354383826256,-0.015373583883047104,-0.029194321483373642,0.5947136563876652
Cc1cccc(-c2nnc(COC(=O)CSCc3ccc(Br)cc3)o2)c1,Cc1cccc(-c2nnc(COC(=O)CSCc3ccc(Br)cc3)o2)c1,10,17,2.231769797155968,-0.1697988063097,-0.1547926366329193,0.048933565616607666,-0.11356718093156815,-0.27565787732601166,-0.1861846148967743,-0.0644451379776001,-0.0682523176074028,0.3483217226092464
Cc1nc(CCOC(=O)c2ccc(Oc3ccccc3Br)nc2)cs1,Cc1nc(CCOC(=O)c2ccc(Oc3ccccc3Br)nc2)cs1,11,18,2.3210300823304895,0.15344077348709106,-0.07592234760522842,-0.14707371592521667,-0.02369324117898941,-0.06955529004335403,0.05503081530332565,0.02070317417383194,-0.11108280718326569,0.40803108808290156
O=C(Cc1ccc(Br)cc1)NS(=O)(=O)c1cccc2ncccc12,O=C(Cc1ccc(Br)cc1)NS(=O)(=O)c1cccc2ncccc12,10,15,2.0675703605511035,-0.10818850249052048,-0.01647244021296501,-0.10721731930971146,-0.03496180847287178,-0.23187826201319695,-0.05647823214530945,-0.06923457980155945,-0.029234785586595535,0.39186691312384475
O=C(Cc1cccc2cccnc12)NS(=O)(=O)c1ccc(Br)cc1,O=C(Cc1cccc2cccnc12)NS(=O)(=O)c1ccc(Br)cc1,10,15,2.067415609419882,-0.19342049956321716,-0.04489899426698685,-0.06878718733787537,-0.09855194389820099,-0.3071066811680794,-0.1361558586359024,-0.12088523060083389,-0.044181764125823975,0.37774984286612195
O=C(Cc1ccc(Br)cc1)NS(=O)(=O)c1cccc2cnccc12,O=C(Cc1ccc(Br)cc1)NS(=O)(=O)c1cccc2cnccc12,10,15,2.1289291840805156,-0.18197590112686157,0.018760228529572487,-0.06099385768175125,-0.0562264546751976,-0.22420953027904034,-0.06757932156324387,-0.1147555261850357,-0.019653351977467537,0.36317460317460315
Cc1ccc2cccnc2c1S(=O)(=O)NC(=O)Cc1ccc(Br)cc1,Cc1ccc2cccnc2c1S(=O)(=O)NC(=O)Cc1ccc(Br)cc1,10,16,2.235446620792027,-0.1474492847919464,0.04231991246342659,-0.050667211413383484,-0.03800869733095169,-0.1557965837419033,-0.033631596714258194,-0.10369113087654114,-0.006303824484348297,0.45884413309982486
N#Cc1cc(Br)cc(S(=O)(=O)NC(=O)Cc2ccc3c(c2)CCC3)c1,N#Cc1cc(Br)cc(S(=O)(=O)NC(=O)Cc2ccc3c(c2)CCC3)c1,11,18,2.4384193680447748,0.04143253713846207,0.025569424033164978,-0.09463048726320267,0.05640535056591034,-0.027628526091575623,0.12928831577301025,0.0114053376019001,-0.05497907102108002,0.3836285888821014
N#Cc1cc(Br)cc(S(=O)(=O)NC(=O)Cc2ccc(C3CCC3)cc2)c1,N#Cc1cc(Br)cc(S(=O)(=O)NC(=O)Cc2ccc(C3CCC3)cc2)c1,10,16,2.361531412540584,0.008515866473317146,-0.0023407861590385437,0.019144613295793533,0.017385968938469887,0.025319693610072136,0.052669424563646317,0.028771035373210907,-0.04578857496380806,0.3649497487437186
Cc1ccc(S(=O)(=O)NC(=O)Cc2ccc(Br)cc2)c2ncccc12,Cc1ccc(S(=O)(=O)NC(=O)Cc2ccc(Br)cc2)c2ncccc12,10,16,2.1780246427700494,-0.054496701806783676,0.05880788341164589,-0.020599130541086197,-0.005921445786952972,-0.016287948936223984,0.01367136649787426,-0.0399155355989933,0.001928921788930893,0.4373522458628842
Cc1cc2c(S(=O)(=O)NC(=O)Cc3ccc(Br)cc3)cccc2cn1,Cc1cc2c(S(=O)(=O)NC(=O)Cc3ccc(Br)cc3)cccc2cn1,10,16,2.2464028845282904,-0.13983112573623657,-0.020557720214128494,-0.025913653895258904,-0.06678244471549988,-0.18630249984562397,-0.05371323227882385,-0.09842467308044434,-0.05194087326526642,0.3983990147783251
COC(=O)c1scc(C)c1NC(=O)C[n+]1cccc(-c2ccccc2)c1.[Br-],COC(=O)c1scc(C)c1NC(=O)C[n+]1cccc(-c2ccccc2)c1.[Br-],12,18,2.7094090387610983,-0.06341652572154999,-0.1851702332496643,-0.04969554394483566,-0.045026637613773346,-0.29828230291604996,-0.059662654995918274,-0.06539046764373779,-0.07779838144779205,0.45357142857142857
COc1ccc(C=Cc2nc3cc(C)c([N+](=O)[O-])cc3s2)cc1Br,COc1ccc(C=Cc2nc3cc(C)c([N+](=O)[O-])cc3s2)cc1Br,9,17,2.494019256343636,-0.07881197333335876,-0.008085377514362335,0.008988490328192711,-0.04196977615356445,-0.07790886051952839,-0.035289913415908813,-0.059082671999931335,-0.018400052562355995,0.4586943963027152
Cc1ccc(S(=O)(=O)n2cc(C3=CCOCC3)c3cc(Br)cnc32)cc1,Cc1ccc(S(=O)(=O)n2cc(C3=CCOCC3)c3cc(Br)cnc32)cc1,10,17,2.732827826261998,0.12989571690559387,-0.17677825689315796,-0.11419640481472015,-0.0301353856921196,-0.16107894480228424,0.05234802886843681,-0.008110538125038147,-0.13307003676891327,0.5271682340647857
Cc1ccc(S(=O)(=O)n2cc(C3=CCOC3)c3cc(Br)cnc32)cc1,Cc1ccc(S(=O)(=O)n2cc(C3=CCOC3)c3cc(Br)cnc32)cc1,9,16,2.8022159165666736,0.13607068359851837,-0.04166476055979729,0.0008368268609046936,0.011612344533205032,0.09524274989962578,0.08246102929115295,0.04581549018621445,-0.05015207827091217,0.521876647337902
CO[C@H](c1nc(Br)cs1)[C@@H](C(=O)O)N(Cc1ccccc1)Cc1ccccc1,CO[C@H](c1nc(Br)cs1)[C@@H](C(=O)O)N(Cc1ccccc1)Cc1ccccc1,9,12,3.310123512736042,0.1455937922000885,-0.07125503569841385,-0.10649360716342926,0.0005765240639448166,-0.03215485066175461,0.037643902003765106,0.07050320506095886,-0.09288066625595093,0.4395539906103286
COC(c1nc(Br)cs1)C(C(=O)O)N(Cc1ccccc1)Cc1ccccc1,COC(c1nc(Br)cs1)C(C(=O)O)N(Cc1ccccc1)Cc1ccccc1,9,12,3.310123512736042,0.13945719599723816,-0.07412250339984894,-0.10917951166629791,0.0016629658639431,-0.04384481906890869,0.03718215972185135,0.065499447286129,-0.09240363538265228,0.4395539906103286
O=C(O)[C@H]([C@H](O)c1nc(Br)cs1)N(Cc1ccccc1)Cc1ccccc1,O=C(O)[C@H]([C@H](O)c1nc(Br)cs1)N(Cc1ccccc1)Cc1ccccc1,9,11,3.223638708133179,0.0771205946803093,-0.055001456290483475,-0.2809332609176636,-0.056854162365198135,-0.25881412252783775,0.0202550757676363,-0.01760009676218033,-0.1715286672115326,0.4171779141104294
O=C(O)C(C(O)c1nc(Br)cs1)N(Cc1ccccc1)Cc1ccccc1,O=C(O)C(C(O)c1nc(Br)cs1)N(Cc1ccccc1)Cc1ccccc1,9,11,3.223638708133179,0.06872233003377914,-0.04821673035621643,-0.24114683270454407,-0.047733061015605927,-0.22064123302698135,0.018260933458805084,-0.010668657720088959,-0.15151982009410858,0.4171779141104294
O=C(Nc1cn(S(=O)(=O)c2ccccc2)c2ccc(Br)cc12)C1CCC1,O=C(Nc1cn(S(=O)(=O)c2ccccc2)c2ccc(Br)cc12)C1CCC1,11,16,2.2400838624878965,0.07886724174022675,-0.14389921724796295,0.025389833375811577,0.00996224395930767,-0.03964214213192463,0.007078275084495544,0.05504884198307991,-0.0542680025100708,0.48830734966592426
C#Cc1cccc(Nc2ccc(S(=O)(=O)CC)cc2C2CC(Br)=NO2)c1,C#Cc1cccc(Nc2ccc(S(=O)(=O)CC)cc2C2CC(Br)=NO2)c1,13,19,3.400812433934126,-0.03578667342662811,0.16082394123077393,0.1988918036222458,0.030606111511588097,0.3239290714263916,0.06081007048487663,0.003733675926923752,0.10125401616096497,0.44768439108061747
Cc1nccc2c(S(=O)(=O)NC(=O)Cc3ccc(Br)cc3)cccc12,Cc1nccc2c(S(=O)(=O)NC(=O)Cc3ccc(Br)cc3)cccc12,10,16,2.1907512361766415,-0.16413664817810059,0.0123671293258667,-0.16693466901779175,-0.0875646322965622,-0.31870418787002563,-0.051750436425209045,-0.13784518837928772,-0.08829209953546524,0.40512507626601585
O=C1C2COCCN2C(=O)N1c1ccc(Sc2ccc(Br)cc2)cc1,O=C1C2COCCN2C(=O)N1c1ccc(Sc2ccc(Br)cc2)cc1,8,14,2.89046007632677,-0.3511221706867218,0.15171486139297485,-0.03539905324578285,-0.12200163304805756,-0.2348063625395298,-0.13945963978767395,-0.22554101049900055,0.03248285502195358,0.466324200913242
CC(Cc1cncc2ccccc12)C(=O)NC(C(=O)O)c1csc(Br)c1,CC(Cc1cncc2ccccc12)C(=O)NC(C(=O)O)c1csc(Br)c1,14,19,3.4084517536381984,-0.055053021758794785,-0.11308622360229492,0.03357908874750137,-0.031488899141550064,-0.13456015661358833,-0.07862657308578491,0.007627408020198345,-0.04217718169093132,0.4481725584182145
O=C(Cc1ccc(Br)cc1)NS(=O)(=O)c1cnc2ccccc2c1,O=C(Cc1ccc(Br)cc1)NS(=O)(=O)c1cnc2ccccc2c1,10,15,2.0370904962977097,-0.2562723457813263,-0.010462358593940735,-0.042267583310604095,-0.09854473173618317,-0.3090022876858711,-0.1461244523525238,-0.14976516366004944,-0.017474954947829247,0.38878504672897196
O=C(c1noc2c1CCc1sccc1-2)N(CCO)Cc1ccccc1Br,O=C(c1noc2c1CCc1sccc1-2)N(CCO)Cc1ccccc1Br,12,19,2.766912566386738,0.020690957084298134,-0.17677465081214905,0.24530377984046936,-0.0024402104318141937,0.08922008611261845,-0.05504356324672699,0.10282843559980392,-0.03219534084200859,0.5499207606973059
COC(=O)c1cc(Br)c2nc(NCC3COCc4ccccc43)sc2c1,COC(=O)c1cc(Br)c2nc(NCC3COCc4ccccc43)sc2c1,12,19,3.172906714229174,-0.05335190147161484,0.15911468863487244,-0.03380700200796127,-0.047915391623973846,0.07195578515529633,-0.03759793937206268,-0.045761335641145706,0.03322572633624077,0.5011148272017837
CN(Cc1cccc(NS(=O)(=O)c2ccccc2)c1)Cc1cccc(O)c1Br,CN(Cc1cccc(NS(=O)(=O)c2ccccc2)c1)Cc1cccc(O)c1Br,15,19,2.194489531030724,-0.21015793085098267,0.2567231059074402,0.010105280205607414,-0.06974686682224274,0.056670455262064934,-0.09543093293905258,-0.11095520108938217,0.08847829699516296,0.37309476474486414
O=C(Cc1ccc(Br)cc1)NS(=O)(=O)Cc1cccc2cccnc12,O=C(Cc1ccc(Br)cc1)NS(=O)(=O)Cc1cccc2cccnc12,11,16,2.21102025026115,-0.24294854700565338,0.10537093877792358,0.005833044648170471,-0.0654568001627922,-0.13174456357955933,-0.08594149351119995,-0.1302705705165863,0.027562564238905907,0.3654211526282457
CC(c1cc2ccccc2o1)N(C)S(=O)(=O)c1cc(Br)ccc1C#N,CC(c1cc2ccccc2o1)N(C)S(=O)(=O)c1cc(Br)ccc1C#N,11,18,2.9276920997381417,0.024801261723041534,-0.04877498745918274,0.12001370638608932,-0.032735683023929596,0.09603998064994812,-0.07507370412349701,0.044045716524124146,0.017156705260276794,0.48243167875069715
O=S(=O)(Cc1noc([C@@H]2C[C@H]2c2ccc(Br)cc2)n1)c1ccccc1,O=S(=O)(Cc1noc([C@@H]2C[C@H]2c2ccc(Br)cc2)n1)c1ccccc1,9,14,3.0980479734807904,-0.008706212043762207,-0.11877527832984924,0.0955178439617157,-0.029889948666095734,-0.03196364641189575,-0.08845876902341843,0.03360145539045334,-0.01159636303782463,0.41061946902654867
C=CC(=O)N1CCCc2cc(C(=O)N=S(C)(=O)c3ccc(Br)cc3)ccc21,C=CC(=O)N1CCCc2cc(C(=O)N=S(C)(=O)c3ccc(Br)cc3)ccc21,11,18,3.177851186603533,0.0024590175598859787,-0.1179017722606659,-0.23404376208782196,-0.1255343109369278,-0.3494865167886019,-0.026034869253635406,-0.1314818412065506,-0.16409894824028015,0.47751849743881614
O=C(Cc1ccc(Br)cc1)NS(=O)(=O)c1cccc2cccnc12,O=C(Cc1ccc(Br)cc1)NS(=O)(=O)c1cccc2cccnc12,10,15,2.056299998560153,-0.21649760007858276,-0.005061549134552479,-0.10952327400445938,-0.10431863367557526,-0.3310824232175946,-0.1155945211648941,-0.14882589876651764,-0.05770352482795715,0.4013521819299324
Cc1ccc(S(C)(=O)=O)cc1C(=O)Nc1nc(Br)cc2ccccc12,Cc1ccc(S(C)(=O)=O)cc1C(=O)Nc1nc(Br)cc2ccccc12,11,18,2.2529335104241337,-0.2393168807029724,0.05505243316292763,0.18241292238235474,-0.07045331597328186,-0.0018515251576900482,-0.12718814611434937,-0.09286996722221375,0.05589756369590759,0.4878338278931751
CCc1cccc(S(=O)(=O)NC(=O)c2nccc3c(Br)cccc23)c1,CCc1cccc(S(=O)(=O)NC(=O)c2nccc3c(Br)cccc23)c1,12,18,2.236669038374444,-0.1874154508113861,-0.2132767140865326,0.12028609961271286,-0.05869608372449875,-0.28040606528520584,-0.154277041554451,-0.04249560832977295,-0.05210550129413605,0.4524940617577197
CCOC(=O)C1=C(O)/C(=C/c2ccc[nH]2)SC1=Nc1ccc(Br)cc1,CCOC(=O)C1=C(O)/C(=C/c2ccc[nH]2)SC1=Nc1ccc(Br)cc1,10,16,3.0629194918646174,-0.06790788471698761,0.03932354599237442,0.2877393960952759,0.052865467965602875,0.2591550573706627,-0.006385184824466705,0.04476627707481384,0.12049679458141327,0.5160220994475138
Cc1cc(Br)cc2c(=O)[nH]c(CSc3ccc(C(=O)O)cc3)nc12,Cc1cc(Br)cc2c(=O)[nH]c(CSc3ccc(C(=O)O)cc3)nc12,8,15,2.3634334928533924,0.17959490418434143,-0.13391456007957458,-0.04401998966932297,0.017955172806978226,0.0016603544354438782,0.04325861483812332,0.0976811945438385,-0.08154188096523285,0.429940119760479
CCOC(=O)C1=C(O)/C(=C/c2ccc[nH]2)SC1=Nc1ccccc1Br,CCOC(=O)C1=C(O)/C(=C/c2ccc[nH]2)SC1=Nc1ccccc1Br,12,18,3.1557511278342805,-0.1027880311012268,0.055147796869277954,0.26264119148254395,0.049556948244571686,0.2150009572505951,-0.02651364728808403,0.02846645377576351,0.1335090696811676,0.5238870792616721
Cc1c2ccncc2c(C)c2c1[nH]c1c(S(=O)(=O)O)cc(Br)cc12,Cc1c2ccncc2c(C)c2c1[nH]c1c(S(=O)(=O)O)cc(Br)cc12,9,17,2.8560516851088984,-0.21089929342269897,-0.12503035366535187,0.05263041332364082,-0.03886367753148079,-0.28329923376441,-0.12969611585140228,-0.06827934086322784,-0.015336727723479271,0.4650507328072153
