smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccnc(C(Cc2cn(C)nn2)NN)c1,Cc1ccnc(C(Cc2cn(C)nn2)NN)c1,10,11,3.3643946527599145,0.11678065359592438,-0.05099821835756302,0.06613488495349884,0.06234477460384369,0.1319173201918602,-0.021484442055225372,0.10673709213733673,0.08535286784172058,0.3220108695652174
Cn1cc(CC(NN)c2ccccc2N)nn1,Cn1cc(CC(NN)c2ccccc2N)nn1,11,11,3.2746715758368374,-0.11399414390325546,0.124800905585289,-0.08969399333000183,-0.048511356115341187,-0.07888723164796829,-0.02842303179204464,-0.09750527143478394,0.0017773155122995377,0.30425680390788556
Cc1cnccc1C(Cc1cn(C)nn1)NN,Cc1cnccc1C(Cc1cn(C)nn1)NN,10,11,3.3974552296829916,0.03135882318019867,-0.1443447768688202,0.12772071361541748,-0.016911838203668594,0.01473475992679596,-0.10600659251213074,0.0927688330411911,0.005212247371673584,0.29718599862731643
CCc1cnccc1C(Cc1cn(C)nn1)NN,CCc1cnccc1C(Cc1cn(C)nn1)NN,11,12,3.4538669132008657,0.05937064439058304,-0.04526669159531593,0.04740419611334801,0.03960559517145157,0.06150814890861511,-0.03551473468542099,0.07364736497402191,0.06322652846574783,0.3166332665330661
CCc1cccnc1C(Cc1cn(C)nn1)NN,CCc1cccnc1C(Cc1cn(C)nn1)NN,11,12,3.453101302341137,-0.10492528975009918,-0.08283145725727081,-0.048824507743120193,-0.049122754484415054,-0.2365812547504902,-0.13459885120391846,-0.08421449363231659,0.04206571355462074,0.34974093264248707
Cc1cnc(C(Cc2cn(C)nn2)NN)c(C)c1,Cc1cnc(C(Cc2cn(C)nn2)NN)c(C)c1,10,12,3.4479729584497356,-0.09290339052677155,-0.07554501295089722,0.05339306592941284,-0.05594934523105621,-0.11505533754825592,-0.14434538781642914,-0.022150566801428795,0.025641847401857376,0.35316946959896506
Cc1ccncc1C(Cc1cn(C)nn1)NN,Cc1ccncc1C(Cc1cn(C)nn1)NN,10,11,3.3901715758368383,0.045609250664711,-0.16714537143707275,0.15506798028945923,-0.03114669770002365,0.03353185951709747,-0.10358589887619019,0.11028465628623962,-0.027430176734924316,0.3135026737967914
Cc1ccc(C(Cc2cn(C)nn2)NN)c(C)n1,Cc1ccc(C(Cc2cn(C)nn2)NN)c(C)n1,10,12,3.3932584969112742,-0.02924918942153454,-0.026747139170765877,0.06804534047842026,0.00727761909365654,0.012049011886119843,-0.06991671770811081,-0.0028128009289503098,0.08958390355110168,0.3491239454899416
Cc1ccc(C(Cc2cn(C)nn2)NN)cn1,Cc1ccc(C(Cc2cn(C)nn2)NN)cn1,10,11,3.3108850373753,0.027374226599931717,-0.0025203824043273926,0.07673463225364685,0.03340558707714081,0.10158847644925117,-0.07488694787025452,0.059848420321941376,0.11576869338750839,0.303363074811256
Cc1cc(C(Cc2cn(C)nn2)NN)ccn1,Cc1cc(C(Cc2cn(C)nn2)NN)ccn1,10,11,3.401130229682992,0.012271381914615631,0.06187569350004196,0.1647513508796692,0.09079284220933914,0.23889842629432678,-0.03531436622142792,0.09860335290431976,0.1771668642759323,0.2819971870604782
Cn1cc(CC(CCc2cccnc2)NN)nn1,Cn1cc(CC(CCc2cccnc2)NN)nn1,12,12,3.2361744140710353,0.07627315819263458,-0.06785988062620163,-0.043450258672237396,-0.04477732628583908,-0.03503698110580444,-0.051687099039554596,0.045421384274959564,-0.05630598962306976,0.2595588235294118
Cn1cc(CC(CCc2ccccn2)NN)nn1,Cn1cc(CC(CCc2ccccn2)NN)nn1,12,12,3.2646442365562445,-0.019832761958241463,-0.03732163831591606,-0.03483864665031433,-0.040755968540906906,-0.09199304692447186,-0.05457187443971634,-0.033927131444215775,-0.00876929797232151,0.25511695906432746
Cc1ncccc1C(Cc1cn(C)nn1)NN,Cc1ncccc1C(Cc1cn(C)nn1)NN,10,11,3.3980379219906833,-0.12466640770435333,-0.058764223009347916,0.08851979672908783,-0.0535174161195755,-0.09491083398461342,-0.14588217437267303,-0.053346529603004456,0.05992179363965988,0.32621747831887926
Cc1cncc(C(Cc2cn(C)nn2)NN)c1,Cc1cncc(C(Cc2cn(C)nn2)NN)c1,10,11,3.422285998913762,0.06991089135408401,-0.10885339975357056,0.1322481334209442,-0.009753232821822166,0.09330562502145767,-0.10452551394701004,0.13042493164539337,0.014902325347065926,0.29315068493150687
Cn1cc(CC(CCc2ccncc2)NN)nn1,Cn1cc(CC(CCc2ccncc2)NN)nn1,10,10,3.2411776685089064,0.09553490579128265,0.07786992937326431,0.1423368752002716,0.0455489419400692,0.3157417103648186,0.03007214516401291,0.11636020243167877,0.06537692248821259,0.243993993993994
Cc1cc(C)cc(C(Cc2nnn(C)n2)NN)c1,Cc1cc(C)cc(C(Cc2nnn(C)n2)NN)c1,8,9,3.3849231122958887,0.09690049290657043,-0.05769967660307884,-0.1898956000804901,-0.017710724845528603,-0.15069478377699852,-0.021483147516846657,0.012795918621122837,-0.04951100796461105,0.24539425202652912
Cc1cccc(C(Cc2nnn(C)n2)NN)c1C,Cc1cccc(C(Cc2nnn(C)n2)NN)c1C,10,12,3.3554751122958884,-0.12566561996936798,-0.001714622601866722,-0.14152510464191437,-0.04704250022768974,-0.26890534721314907,-0.05736515671014786,-0.09824148565530777,-0.036592207849025726,0.29324894514767935
CCc1ccccc1C(Cc1nnn(C)n1)NN,CCc1ccccc1C(Cc1nnn(C)n1)NN,11,12,3.320436143970097,-0.13957691192626953,-0.03618749976158142,-0.039335187524557114,-0.0520419143140316,-0.21509959921240807,-0.12507611513137817,-0.09519737958908081,0.04222392663359642,0.2833572453371593
Cc1ccc(C(Cc2nnn(C)n2)NN)cc1C,Cc1ccc(C(Cc2nnn(C)n2)NN)cc1C,10,12,3.273979419988196,-0.09426850825548172,-0.08687375485897064,-0.09652886539697647,-0.052788980305194855,-0.27767112851142883,-0.10951313376426697,-0.037582289427518845,-0.046808209270238876,0.2592057761732852
Cc1ccc(C)c(C(Cc2nnn(C)n2)NN)c1,Cc1ccc(C)c(C(Cc2nnn(C)n2)NN)c1,10,12,3.320494189218966,-0.11185038089752197,-0.10683225095272064,-0.09501328319311142,-0.06013686954975128,-0.31369591504335403,-0.1338171362876892,-0.04613426327705383,-0.04158781096339226,0.2900494001411433
Cc1ccc(C(Cc2nnn(C)n2)NN)c(C)c1,Cc1ccc(C(Cc2nnn(C)n2)NN)c(C)c1,10,12,3.3055541892189657,-0.10661254823207855,-0.09706120938062668,-0.12272810190916061,-0.05977931618690491,-0.32640185952186584,-0.11877480149269104,-0.05998147279024124,-0.046737946569919586,0.2838709677419355
CC1CCCNC1c1nc2ncnc(N)c2[nH]1,CC1CCCNC1c1nc2ncnc(N)c2[nH]1,10,11,3.7256815687522398,-0.08258077502250671,0.35648995637893677,-0.0776854157447815,0.0896698459982872,0.19622376561164856,0.054705239832401276,-0.053803712129592896,0.19843311607837677,0.3956043956043956
c1cn(CCNCc2nnc3n2CCCC3)cn1,c1cn(CCNCc2nnc3n2CCCC3)cn1,11,12,2.567189784966274,0.32995331287384033,0.18550482392311096,0.29536619782447815,0.24354290962219238,0.8108243346214294,0.31317582726478577,0.2558988332748413,0.17271406948566437,0.3117606123869172
Cn1ccc(NCc2nnc3n2CCCC3)n1,Cn1ccc(NCc2nnc3n2CCCC3)n1,9,11,2.5738579664559413,0.10023297369480133,0.2790542244911194,0.2916465103626251,0.17512473464012146,0.6709337085485458,0.22246053814888,0.07236773520708084,0.23443369567394257,0.35838926174496644
Cc1nn(C)cc1NCc1nnc2n1CCCC2,Cc1nn(C)cc1NCc1nnc2n1CCCC2,9,12,2.612177260311441,0.1734059751033783,0.06713690608739853,0.1854478120803833,0.12108929455280304,0.4259906932711601,0.14278744161128998,0.13795828819274902,0.09544089436531067,0.3555849306014541
N#CC1CNCCN1Cc1nnc2n1CCCC2,N#CC1CNCCN1Cc1nnc2n1CCCC2,10,12,3.4234778583045973,0.1085982471704483,0.31396931409835815,0.23111030459403992,0.18026822805404663,0.6536778658628464,0.20581969618797302,0.15215365588665009,0.18018174171447754,0.35286372613561556
NCc1nccn1Cc1nnc2n1CCCC2,NCc1nccn1Cc1nnc2n1CCCC2,9,11,2.6929570433790175,0.18835601210594177,0.04958871379494667,0.23388737440109253,0.13488319516181946,0.471832100301981,0.15655876696109772,0.1581701636314392,0.10234296321868896,0.3584905660377358
NCc1cn(Cc2nnc3n2CCCC3)cn1,NCc1cn(Cc2nnc3n2CCCC3)cn1,9,11,2.8993090433790183,0.1822148710489273,0.1515677273273468,0.21009355783462524,0.1559397131204605,0.5438761562108994,0.1801774501800537,0.14950469136238098,0.14602422714233398,0.36772486772486773
CNCc1cn(Cc2nnc3n2CCCC3)cn1,CNCc1cn(Cc2nnc3n2CCCC3)cn1,10,12,2.8398470660499697,0.4264006018638611,0.1730215847492218,0.3538828492164612,0.29112666845321655,0.9533050358295441,0.336572527885437,0.3433961570262909,0.20406189560890198,0.3770491803278688
c1ncn(Cc2nnc3n2CCCC3)n1,c1ncn(Cc2nnc3n2CCCC3)n1,7,9,2.6101854264962245,-0.003157077357172966,0.26480811834335327,0.28942400217056274,0.13122358918190002,0.551075043156743,0.0834878608584404,0.08556464314460754,0.23738066852092743,0.33601609657947684
C=Cn1cc(CNCc2ncn(C)n2)cn1,C=Cn1cc(CNCc2ncn(C)n2)cn1,9,10,3.497310348258031,0.40994495153427124,0.10235191881656647,0.143944650888443,0.19158515334129333,0.6562415212392807,0.3188842236995697,0.2504986822605133,0.04166276752948761,0.22344610542879623
CC1(CN)CCN(c2ncnc3nc[nH]c23)CC1,CC1(CN)CCN(c2ncnc3nc[nH]c23)CC1,8,10,2.960168384571798,-0.16634497046470642,0.4025500416755676,0.06612543761730194,0.050563402473926544,0.30233050882816315,0.04493878036737442,-0.09719813615083694,0.20691993832588196,0.35824022346368717
Cn1ncc2c(NC3CCCNCC3)ncnc21,Cn1ncc2c(NC3CCCNCC3)ncnc21,11,12,2.902797161642768,0.18606036901474,0.4661603569984436,0.18809619545936584,0.2092701494693756,0.8403169214725494,0.23854228854179382,0.1420469731092453,0.2872283458709717,0.3835800807537012
CN(c1nccn2cnnc12)C1CCCNCC1,CN(c1nccn2cnnc12)C1CCCNCC1,11,12,3.3162171906703453,0.18710023164749146,-0.10995026677846909,0.04120752215385437,-0.010320423170924187,0.11835748702287674,-0.002135608345270157,0.07980038225650787,-0.010903534479439259,0.37894736842105264
CN(c1ncnc2nc[nH]c12)C1CCCNCC1,CN(c1ncnc2nc[nH]c12)C1CCCNCC1,11,12,3.267160006345236,0.07405167073011398,0.2546752393245697,0.08195032179355621,0.07483983784914017,0.4106772318482399,0.04918267950415611,0.04850069433450699,0.1905508190393448,0.36163101604278075
Nc1ccccc1CCc1nnc(N)n1N,Nc1ccccc1CCc1nnc(N)n1N,9,10,2.551659244579101,-0.18758997321128845,-0.15070009231567383,-0.06285017728805542,-0.13188883662223816,-0.4011402428150177,-0.18467757105827332,-0.1418590098619461,-0.058287180960178375,0.2623688155922039
Cn1nnnc1N(CCCN)Cc1ccccc1,Cn1nnnc1N(CCCN)Cc1ccccc1,9,10,2.38120477510434,-0.21365754306316376,-0.013826788403093815,-0.007383786141872406,-0.09068148583173752,-0.23486811760812998,-0.12599866092205048,-0.1333199441432953,-0.006235897541046143,0.27436281859070466
CNCc1cnc(N(C)Cc2cnn(C)c2)cn1,CNCc1cnc(N(C)Cc2cnn(C)c2)cn1,10,12,2.7006842042724575,0.0846506804227829,-0.08651572465896606,0.21526293456554413,0.016379978507757187,0.21339789032936096,-0.0336819589138031,0.12034045159816742,0.03589195758104324,0.28373450036469733
CNCc1cnc(N(C)Cc2nccn2C)cn1,CNCc1cnc(N(C)Cc2nccn2C)cn1,10,12,2.7396434802905585,0.5229656100273132,-0.0613115169107914,0.26647502183914185,0.19569244980812073,0.7281291149556637,0.250829815864563,0.36164289712905884,0.05633625388145447,0.291970802919708
CNCc1cnc(-n2nc(C)nc2C)cn1,CNCc1cnc(-n2nc(C)nc2C)cn1,7,10,2.7609546291944866,0.43645256757736206,0.05260489881038666,0.27134811878204346,0.22336021065711975,0.7604055851697922,0.21472762525081635,0.3426668047904968,0.15004831552505493,0.33669354838709675
CCCNCc1cnc(-n2nc(C)nc2C)cn1,CCCNCc1cnc(-n2nc(C)nc2C)cn1,9,12,2.657687824181961,0.4872162938117981,0.2613059878349304,0.28312310576438904,0.3167656660079956,1.0316453874111176,0.33681976795196533,0.3842799663543701,0.24041101336479187,0.348
CCNCc1cnc(-n2cncn2)cn1,CCNCc1cnc(-n2cncn2)cn1,8,9,2.6078002516710495,0.3341970443725586,0.14830520749092102,0.09781856834888458,0.1640641689300537,0.5803208202123642,0.1904417872428894,0.21520371735095978,0.1291520893573761,0.28308823529411764
CNCc1cnc(-n2cncn2)cn1,CNCc1cnc(-n2cncn2)cn1,7,8,2.660373268618967,0.28075236082077026,0.002528405748307705,0.3196478486061096,0.1174858808517456,0.6029286151751876,0.08121738582849503,0.26096364855766296,0.11281996220350266,0.2753515914137676
CC(C)NCc1cnc(-n2cncn2)cn1,CC(C)NCc1cnc(-n2cncn2)cn1,8,9,2.601635766318232,0.29961511492729187,0.29572999477386475,0.046078890562057495,0.16326120495796204,0.6414240002632141,0.23287327587604523,0.15088380873203278,0.16906863451004028,0.28989751098096633
CCCNCc1cnc(-n2cncn2)cn1,CCCNCc1cnc(-n2cncn2)cn1,9,10,2.5482231070995596,0.4218958914279938,0.21492114663124084,0.11579102277755737,0.20996564626693726,0.752608060836792,0.25278741121292114,0.2777772545814514,0.1545305848121643,0.2904169714703731
CCc1nc(CC)n(-c2cnc(CNC)cn2)n1,CCc1nc(CC)n(-c2cnc(CNC)cn2)n1,9,12,2.7891041137747195,0.4027109444141388,0.22384630143642426,0.3327507972717285,0.2683524489402771,0.9593080431222916,0.304698646068573,0.3308200240135193,0.20504850149154663,0.3765984654731458
Nc1ncnc2c1ncn2CCC1CNC1,Nc1ncnc2c1ncn2CCC1CNC1,8,9,2.662492622505523,-0.08810318261384964,0.33741849660873413,0.04262030869722366,0.07839566469192505,0.29193562269210815,0.04375065118074417,-0.012077935971319675,0.18032675981521606,0.3514070006863418
CCN(CC1CCC1)c1nc(N)nc2[nH]ncc12,CCN(CC1CCC1)c1nc(N)nc2[nH]ncc12,9,11,2.8065312630959873,-0.11481790989637375,0.30897992849349976,0.0928177684545517,0.0963539332151413,0.2869797870516777,0.11297518014907837,-0.04281744360923767,0.16132940351963043,0.4104833219877468
CC1CCC(CNc2cncc3nnnn23)C1,CC1CCC(CNc2cncc3nnnn23)C1,10,11,3.5871046268370126,0.3712090253829956,0.05769583582878113,0.14184162020683289,0.18650543689727783,0.5707464814186096,0.27378684282302856,0.26043739914894104,0.02856193669140339,0.33655839668279197
CC1CCC(CNc2ccc3nnnn3n2)C1,CC1CCC(CNc2ccc3nnnn3n2)C1,10,11,3.420100626837012,0.15607178211212158,0.14107897877693176,0.019524801522493362,0.10110050439834595,0.3166755624115467,0.2001064419746399,0.06452534347772598,0.034898318350315094,0.3100719424460432
CC1CCC(CNc2nc(N)nc3[nH]ncc23)C1,CC1CCC(CNc2nc(N)nc3[nH]ncc23)C1,11,12,3.430312015367069,-0.03201647102832794,0.26262325048446655,0.09650923311710358,0.13760899007320404,0.3271160125732422,0.16407106816768646,0.040937528014183044,0.11978065967559814,0.3665254237288136
CC1CCCC1CNc1cncc2nnnn12,CC1CCCC1CNc1cncc2nnnn12,10,11,3.6260483191447044,0.4868815541267395,-0.0006563682109117508,0.14662930369377136,0.2092081904411316,0.6328544896095991,0.3191881477832794,0.32067322731018066,0.0037079835310578346,0.3416149068322981
CC1CCCC1CNc1nc(N)nc2[nH]ncc12,CC1CCCC1CNc1nc(N)nc2[nH]ncc12,11,12,3.467757873355234,0.0062997303903102875,0.18713223934173584,0.11136578768491745,0.12330052256584167,0.3047977574169636,0.14771327376365662,0.06851132214069366,0.08558329939842224,0.3705010585744531
CC1CCCC1CNc1nc(N)nc2nc[nH]c12,CC1CCCC1CNc1nc(N)nc2nc[nH]c12,11,12,3.466075033118548,-0.045885972678661346,0.22652946412563324,0.0818631500005722,0.09446944296360016,0.2625066414475441,0.11616725474596024,-0.0034855827689170837,0.11748866736888885,0.36878936319104266
CC1(Nc2nccn3cnnc23)CCNC1,CC1(Nc2nccn3cnnc23)CCNC1,9,10,3.747671513534466,0.22430619597434998,0.1637933999300003,0.19843202829360962,0.11916431784629822,0.5865316241979599,0.1677754819393158,0.16191723942756653,0.11234305799007416,0.35883547731888965
Cc1nnc2c(NC3(C)CCNC3)nccn12,Cc1nnc2c(NC3(C)CCNC3)nccn12,9,11,3.6180412383172147,0.1407519280910492,0.0865384116768837,0.1902981847524643,0.051840659230947495,0.4175885245203972,0.04683373495936394,0.11194077134132385,0.10550183802843094,0.3878594249201278
CC1(Nc2ncnc3nc[nH]c23)CCNC1,CC1(Nc2ncnc3nc[nH]c23)CCNC1,9,10,3.655998191112208,0.03757539391517639,0.39700400829315186,0.23303654789924622,0.15352603793144226,0.6676159501075745,0.1186027005314827,0.09123305231332779,0.28845828771591187,0.3489332415691672
CCNCc1ncnn1-c1nc(C)cc(C)n1,CCNCc1ncnn1-c1nc(C)cc(C)n1,7,9,2.6608300433790184,0.5177080631256104,0.507590115070343,0.27213749289512634,0.3967721462249756,1.2974356710910797,0.4954124093055725,0.362326979637146,0.32843345403671265,0.33785714285714286
Cc1cc(C)nc(-n2ncnc2CNC(C)C)n1,Cc1cc(C)nc(-n2ncnc2CNC(C)C)n1,7,9,2.6539431182996083,0.3301900625228882,0.6981874704360962,0.1987321972846985,0.35955530405044556,1.2271097302436829,0.47165900468826294,0.20021815598011017,0.40225309133529663,0.3420865862313698
Cc1cc(C)nc(-n2ncnc2CN)n1,Cc1cc(C)nc(-n2ncnc2CN)n1,5,7,2.712617734188532,0.2656356990337372,0.4848845601081848,0.21535299718379974,0.24574410915374756,0.9658732563257217,0.3153073191642761,0.17754800617694855,0.29510557651519775,0.3132795304475422
CNCc1ncnn1-c1nc(C)cc(C)n1,CNCc1ncnn1-c1nc(C)cc(C)n1,6,8,2.709908475348332,0.5233680009841919,0.4721534848213196,0.26049986481666565,0.3840608596801758,1.2560213506221771,0.4841788113117218,0.36085623502731323,0.3117868900299072,0.32875722543352603
CCNCc1ncnn1-c1ncccn1,CCNCc1ncnn1-c1ncccn1,7,8,2.649873678244475,0.32796502113342285,0.4171653985977173,0.047542836517095566,0.2919182777404785,0.7926732562482357,0.3525874614715576,0.2204393446445465,0.23885956406593323,0.2873303167420814
CCCNCc1ncnn1-c1ncccn1,CCCNCc1ncnn1-c1ncccn1,8,9,2.587610995806598,0.4433492422103882,0.6750755310058594,0.11117275059223175,0.41615551710128784,1.2295975238084793,0.5034654140472412,0.3076804280281067,0.37625229358673096,0.29363295880149815
CC(C)NCc1ncnn1-c1ncccn1,CC(C)NCc1ncnn1-c1ncccn1,7,8,2.6373708833750875,0.3997615575790405,0.6391193866729736,-0.018955759704113007,0.3528009355068207,1.0199251845479012,0.4878730773925781,0.21235767006874084,0.3013348877429962,0.29213483146067415
NCc1ncnn1-c1ncccn1,NCc1ncnn1-c1ncccn1,5,6,2.7211340819926324,0.08515790104866028,0.44642239809036255,0.13806837797164917,0.19448858499526978,0.669648677110672,0.20458324253559113,0.09601239860057831,0.266055703163147,0.25546875
CNCc1ncnn1-c1ncccn1,CNCc1ncnn1-c1ncccn1,6,7,2.7102970960110877,0.3527197241783142,0.48030519485473633,0.3256257176399231,0.3694193363189697,1.1586506366729736,0.3980161249637604,0.32362860441207886,0.3492094874382019,0.2746748278500383
CC(C)(C)NCc1ncnn1-c1ncccn1,CC(C)(C)NCc1ncnn1-c1ncccn1,6,8,2.698981966455941,0.26786667108535767,0.4430824816226959,-0.06860576570034027,0.22204318642616272,0.6423433870077133,0.3142580986022949,0.10535915940999985,0.21776477992534637,0.2962686567164179
CCNCc1ncnn1-c1ccc(C)nn1,CCNCc1ncnn1-c1ccc(C)nn1,8,10,2.719499645916894,0.5650416016578674,0.3212324380874634,0.20666155219078064,0.358806312084198,1.0929355919361115,0.420004665851593,0.3758040964603424,0.2709976136684418,0.35344827586206895
Cc1ccc(-n2ncnc2CNC(C)C)nn1,Cc1ccc(-n2ncnc2CNC(C)C)nn1,8,10,2.707234851071327,0.4131318926811218,0.4084426462650299,0.04872395843267441,0.29118072986602783,0.8702984973788261,0.4101516902446747,0.20725032687187195,0.2357957363128662,0.3562005277044855
Cc1ccc(-n2ncnc2CN)nn1,Cc1ccc(-n2ncnc2CN)nn1,6,8,2.7902078933844443,0.24239569902420044,0.18842552602291107,0.11304491758346558,0.12099549174308777,0.5438661426305771,0.17978787422180176,0.1374559849500656,0.11472363770008087,0.3287764866712235
CNCc1ncnn1-c1ccc(C)nn1,CNCc1ncnn1-c1ccc(C)nn1,7,9,2.7784841027037395,0.5532152056694031,0.29052579402923584,0.25402888655662537,0.33348608016967773,1.0977698862552643,0.40698379278182983,0.3872060775756836,0.23503339290618896,0.3438337801608579
Cc1ccc(-n2ncnc2CNC(C)(C)C)nn1,Cc1ccc(-n2ncnc2CNC(C)(C)C)nn1,7,10,2.7661274259919146,0.40709036588668823,0.24312888085842133,-0.020535364747047424,0.21189317107200623,0.6296838819980621,0.30160120129585266,0.17823871970176697,0.15734481811523438,0.36010533245556287
CCNCc1ncnn1-c1cc(C)ncn1,CCNCc1ncnn1-c1cc(C)ncn1,8,10,2.7695565021041855,0.5714486837387085,0.6328230500221252,0.3680942952632904,0.46786293387413025,1.5723660290241241,0.5626724362373352,0.438282310962677,0.4072374105453491,0.35080645161290325
CCCNCc1ncnn1-c1cc(C)ncn1,CCCNCc1ncnn1-c1cc(C)ncn1,9,11,2.705614462531294,0.5885471105575562,0.7288385629653931,0.3009513020515442,0.5083300471305847,1.6183369755744934,0.6241787672042847,0.43939608335494995,0.4325413405895233,0.3538050734312417
Cc1cc(-n2ncnc2CN)ncn1,Cc1cc(-n2ncnc2CN)ncn1,6,8,2.8477732779998295,0.31260907649993896,0.6287209987640381,0.2540532350540161,0.330255389213562,1.1953833103179932,0.4195925295352936,0.23932300508022308,0.35223227739334106,0.32688320663441606
Cc1cc(-n2ncnc2CNCC(C)C)ncn1,Cc1cc(-n2ncnc2CNCC(C)C)ncn1,9,11,2.739817235946667,0.48812103271484375,0.4025348126888275,0.24316059052944183,0.32321256399154663,1.133816435933113,0.4253479242324829,0.33471325039863586,0.2535473108291626,0.35842771485676217
CNCc1ncnn1-c1cc(C)ncn1,CNCc1ncnn1-c1cc(C)ncn1,7,9,2.832033297694794,0.5471720099449158,0.6746522188186646,0.41950124502182007,0.4786788821220398,1.6413254737854004,0.566201388835907,0.4383995234966278,0.4459764361381531,0.3421409214092141
CCNCc1ncnn1-c1cc(C)nc(C)n1,CCNCc1ncnn1-c1cc(C)nc(C)n1,8,11,2.7433213895328645,0.46092307567596436,0.5751597881317139,0.3466911315917969,0.40504777431488037,1.382773995399475,0.49838709831237793,0.3500177264213562,0.3691254258155823,0.3737832576249189
CCCNCc1ncnn1-c1cc(C)nc(C)n1,CCCNCc1ncnn1-c1cc(C)nc(C)n1,9,12,2.6864498151321854,0.47204530239105225,0.5915586352348328,0.2773929834365845,0.4146888554096222,1.3409969210624695,0.5135952830314636,0.35164064168930054,0.3593432307243347,0.3765312701482914
Cc1cc(-n2ncnc2CN)nc(C)n1,Cc1cc(-n2ncnc2CN)nc(C)n1,6,9,2.806893558364356,0.2942177653312683,0.546808123588562,0.19420668482780457,0.2752962112426758,1.0352325737476349,0.3751096725463867,0.20485371351242065,0.28203117847442627,0.35533333333333333
CNCc1ncnn1-c1cc(C)nc(C)n1,CNCc1ncnn1-c1cc(C)nc(C)n1,7,10,2.797899244579101,0.496008038520813,0.592352569103241,0.28886866569519043,0.40477606654167175,1.3772292733192444,0.514626145362854,0.3519660532474518,0.3596317768096924,0.3669064748201439
CCNCc1ncnn1-c1ccncn1,CCNCc1ncnn1-c1ccncn1,8,9,2.752372978943777,0.40924519300460815,0.5150426626205444,-0.009915865957736969,0.32795360684394836,0.9143719896674156,0.42225566506385803,0.25107380747795105,0.25998592376708984,0.3263598326359833
CCCNCc1ncnn1-c1ccncn1,CCCNCc1ncnn1-c1ccncn1,9,10,2.683567787950624,0.4813671112060547,0.7475913763046265,0.054299235343933105,0.430412232875824,1.2832577228546143,0.5509318709373474,0.3125181794166565,0.37422293424606323,0.32918395573997233
CC(C)NCc1ncnn1-c1ccncn1,CC(C)NCc1ncnn1-c1ccncn1,8,9,2.7354136927396375,0.3666742444038391,0.757793664932251,-0.06306654214859009,0.3522034287452698,1.0614013671875,0.5036487579345703,0.18303877115249634,0.32488158345222473,0.32986832986832987
NCc1ncnn1-c1ccncn1,NCc1ncnn1-c1ccncn1,6,7,2.8398174828023492,0.20365625619888306,0.5049657821655273,0.08487974852323532,0.24364259839057922,0.7935017868876457,0.299508273601532,0.14183694124221802,0.27224668860435486,0.2958963282937365
CC(C)CNCc1ncnn1-c1ccncn1,CC(C)CNCc1ncnn1-c1ccncn1,9,10,2.7174656399253294,0.4182399809360504,0.5290120840072632,-0.026017867028713226,0.29199373722076416,0.9212341979146004,0.41356420516967773,0.2299974262714386,0.23322531580924988,0.33471359558316083
CNCc1ncnn1-c1ccncn1,CNCc1ncnn1-c1ccncn1,7,8,2.820296345542044,0.38923341035842896,0.5887570381164551,0.24141162633895874,0.3890100121498108,1.2194020748138428,0.45626121759414673,0.3153403401374817,0.3569032549858093,0.3154929577464789
CC(C)(C)NCc1ncnn1-c1ccncn1,CC(C)(C)NCc1ncnn1-c1ccncn1,7,9,2.7929396587636344,0.3390849530696869,0.553231954574585,-0.0807916671037674,0.2772122323513031,0.8115252405405045,0.3920382559299469,0.15586327016353607,0.25146418809890747,0.3328729281767956
CCNCc1ncnn1-c1cnccn1,CCNCc1ncnn1-c1cnccn1,8,9,2.7744953565661543,0.3885687589645386,0.12416431307792664,0.043788060545921326,0.183482825756073,0.5565211325883865,0.21392671763896942,0.2648273706436157,0.08894436061382294,0.3217993079584775
CCCNCc1ncnn1-c1cnccn1,CCCNCc1ncnn1-c1cnccn1,9,10,2.7042780989162534,0.4787839651107788,0.33732569217681885,0.09142935276031494,0.29305803775787354,0.9075390100479126,0.35239237546920776,0.3312649726867676,0.1958833932876587,0.32623626373626374
CC(C)NCc1ncnn1-c1cnccn1,CC(C)NCc1ncnn1-c1cnccn1,8,9,2.7565742278566923,0.3799651265144348,0.3009159564971924,-0.02336929365992546,0.20880119502544403,0.6575117893517017,0.30223095417022705,0.2009464055299759,0.13968439400196075,0.32646048109965636
NCc1ncnn1-c1cnccn1,NCc1ncnn1-c1cnccn1,6,7,2.8654328674177325,0.14997485280036926,0.01632535085082054,0.12816552817821503,0.030899763107299805,0.29446573182940483,-0.00016286876052618027,0.13320517539978027,0.05275730416178703,0.2932761087267525
CNCc1ncnn1-c1cnccn1,CNCc1ncnn1-c1cnccn1,7,8,2.844037433722157,0.4161912798881531,0.032942526042461395,0.2595744729042053,0.2079145610332489,0.7087082788348198,0.21199765801429749,0.34463298320770264,0.1008826494216919,0.3104895104895105
CC(C)(C)NCc1ncnn1-c1cnccn1,CC(C)(C)NCc1ncnn1-c1cnccn1,7,9,2.8132185049174794,0.3328506350517273,0.11974194645881653,-0.06652265042066574,0.101068414747715,0.3860699310898781,0.1612963229417801,0.1481403410434723,0.05619043856859207,0.3296778615490062
